date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-04-30,XLNX,46.88,47.23,46.62,47.19,2899056,0.1522563533308991,0.1591835164596408,-2.2280821186876456,-1.97606457229566,-0.830333687075651,-1.0360879333687274,1.5423475580947514,1.1238316175373195,-2.248383111005563,-0.5683195055479735,-0.0011813309022624,-1.5835586339367318,0.2858314461255629,0.4732792981160798,-0.514020993118022
2014-05-01,XLNX,47.28,47.475,46.57,46.6,2649411,-0.8113864250004406,-0.803780597719777,-2.3437712148660124,-1.8717728835094147,-0.8929894402536931,-0.9911759245535232,1.671300883508763,1.1277148393398353,-2.307863176492095,-0.6849872818168082,-0.0012975876081984,-1.8059245190944484,0.1518451169730566,-1.112932750286061,0.0272056622816376
2014-05-02,XLNX,46.68,46.92,46.34,46.37,2240153,-0.3402782023794561,-0.3311328159108469,-2.2685226778423,-1.804973207421759,-0.9425276388606671,-0.9214819578490864,1.7453934288666682,1.1192790649066888,-2.372074467220357,-0.8702473836293786,-0.0012900464674746,-1.869866380877675,-0.812049049736901,-0.5280529133170201,-0.5488891706275325
2014-05-05,XLNX,46.29,46.57,46.11,46.3,2462237,-0.1269805723788628,-0.1183189934453962,-2.141100595477062,-1.9916182389061523,-0.9749988719185296,-0.8217967089633691,1.8681740318158144,1.0682230099332444,-2.0554711753907453,-0.719225445890203,-0.0012956423019742,-1.7986333491090234,-0.3408179277024603,-0.0099951455488175,-0.7633153619584044
2014-05-06,XLNX,46.33,46.36,45.82,45.84,2657543,-0.6515424199274151,-0.6430094894706968,-2.2110759801765565,-2.132780189718733,-1.0089022902172526,-0.7457349300102522,1.9913521993437289,1.0683894274299388,-2.1347476106808267,-0.6014045910931161,-0.001300951896742,-1.8729189730492477,-0.1274646541100977,-0.8253749304926276,-0.6095598503425252
2014-05-07,XLNX,45.75,46.26,45.4725,46.18,3319393,0.4287782315887073,0.4327676227152905,-1.8592277224379288,-1.9020196606465916,-1.0124157205863304,-0.6066622010688018,2.0067791439310394,1.0779251395699374,-2.1054389350277227,-0.2008531222456388,-0.0011684010658377,-1.5971761240909763,-0.6521633456793859,0.6837876593968147,-0.1701258346183335
2014-05-08,XLNX,46.08,47.41,45.96,46.46,3014031,0.3444888096897889,0.3495017002723198,-1.5336585487339367,-2.1578532438902545,-0.9944137202580344,-0.4400236696804622,1.9139551606762024,1.0788678192490708,-2.1024456304136794,-0.376788495839914,-0.0011769963210168,-1.484730236989327,0.4284391323216942,0.5967233441319221,1.0097145373640148
2014-05-09,XLNX,46.36,46.78,45.99,46.64,2632047,0.2082103011098132,0.214640651412673,-1.2991185104698657,-2.2100816226744824,-0.9636507653384386,-0.273866367126709,1.882325370867724,1.0240789025596864,-1.6965030424790128,-0.5785465475069068,-0.0011866517147675,-1.3601907416156205,0.3441277215887574,0.4299927641784418,-0.1796755550522314
2014-05-12,XLNX,46.51,47.28,46.51,47.24,3516300,0.7679221065869547,0.7666662793559589,-0.8693646473316774,-1.8759163711470284,-0.9068994905203036,-0.074047037043794,1.838657635942984,1.0593259840998668,-1.3429729286881256,-0.1069655716008645,-0.0011693017035586,-1.092381554309075,0.2078136616259635,1.1595102211760075,-0.2328890645102592
2014-05-13,XLNX,47.23,47.33,46.13,46.18,2767323,-1.4299799496667152,-1.4299258369956522,-1.299449734847398,-2.0129586410197327,-0.895019575865201,-0.0296896815939065,1.7949625404323395,1.0890942136818749,-1.7330193727358143,-0.5302593974882911,-0.0012989913960629,-1.5655111185506387,0.7676714807986736,-1.705956068502138,0.5743112457207287
2014-05-14,XLNX,46.28,46.535,45.79,45.82,2562941,-0.5183337108621877,-0.5093463364826274,-1.3388025530661656,-1.1434617443089643,-0.8911956756004807,-0.0149398395936525,1.7148200187903342,1.0778814069520075,-1.8754787548352057,-0.6228435809971953,-0.001295913607206,-1.7261966309345655,-1.4308039487492363,-0.777263421507499,-0.2362619151152181
2014-05-15,XLNX,45.97,46.055,45.22,45.46,3036639,-0.5221469269340288,-0.5131685523998374,-1.38022207183214,-1.357566981694709,-0.8937270447329422,-0.0194983200182778,1.6461808924962475,1.077723483553043,-1.8722932169594704,-0.3387625108480372,-0.0013069793615771,-1.7776919321345164,-0.5189198860591369,-0.8645025511121474,-0.060536010350312
2014-05-16,XLNX,45.71,45.77,44.96,45.34,3801913,-0.197337541068179,-0.1884355630048135,-1.2664203070046958,-1.0500690087739557,-0.8918710540314797,-0.0118521156721692,1.434918352915227,1.0105584398309744,-2.0926589869962893,0.0555269058592282,-0.0013250840701794,-1.7226107018038594,-0.5227340968960789,-0.6378711452403713,-0.10243779532087
2014-05-19,XLNX,45.34,46.0001,45.31,45.85,1817517,0.6673038935225158,0.6677919566153305,-0.8061977913055667,-0.8561027141653147,-0.8620873300573421,0.0661503524834001,1.0447767337803529,1.039282780949494,-2.015546097873921,-1.0403887082753038,-0.0012021244239099,-1.5044210568007137,-0.1978399770326225,0.8235160568172063,-0.3369394510561556
2014-05-20,XLNX,45.82,46.38,45.57,45.78,2439550,-0.1280464819808251,-0.1193806688494309,-0.6642568731961191,-0.9833385933928817,-0.8333284563499751,0.1259143800635907,0.482674492555626,1.0379885647649978,-2.025363294047869,-0.6818299718505814,-0.0012963977966878,-1.5336205326089387,0.6670270191595447,-0.0922718412609426,-0.1167477534854769
2014-05-21,XLNX,45.79,46.06,45.555,45.6,2588110,-0.2777851813160953,-0.2687057478719215,-0.5772061007194118,-0.800279420487429,-0.8099800491240992,0.1597991545434845,-0.5455463871952663,1.0317879065527538,-2.0782413090238583,-0.5909550437216119,-0.0013007908879368,-1.4227949869816774,-0.1285308417790913,-0.3398094353378719,-0.6683604357930588
2014-05-22,XLNX,45.68,46.0,45.57,45.79,2171185,0.2264124465257086,0.2326704785494353,-0.4174782544952955,-0.5465053260061496,-0.7767410507566701,0.2123651854630357,-0.6126265901863742,-0.608930171805252,-0.7437221784014278,-0.6493301836659282,-0.0011929417661037,-1.055233720555815,-0.2783086038974681,0.1556163818873392,-0.8086951702015581
2014-05-23,XLNX,45.9,46.19,45.71,46.03,2907189,0.2933181958576508,0.2988977565705802,-0.2315403978070961,-0.3497044946339933,-0.7341864490846272,0.2783962127402264,-0.7412086875840874,-0.5989153506846756,-0.7113094318773597,-0.077894473498663,-0.001177245281785,-0.8163703765479693,0.2260205554900664,0.1876645400138405,-0.7222469394934442
2014-05-27,XLNX,46.15,46.77,46.04,46.75,2540876,0.9408424752836606,0.9362216602480266,0.1789656522668795,0.3256405764971806,-0.6661428265553572,0.3968293354647942,-0.745307194458329,-0.6417821062019451,-0.1863018369399697,-0.1880715226947424,-0.001186812335187,0.4846156847392829,0.2929437587252838,0.9559385108199886,-0.2899586109315649
2014-05-28,XLNX,46.78,46.8899,46.5,46.65,1749136,-0.1661683157759355,-0.1573630414274342,0.1336520683906771,0.0896429455717585,-0.6108084486457748,0.4588624567781292,-0.7775051198574671,-0.6510499751828598,-0.2923360316966373,-0.7294032471089534,-0.0012804281692931,0.3524414685387841,0.940636959750024,-0.2362723454433383,-0.8947622474616661
2014-05-29,XLNX,46.76,47.0501,46.56,46.86,1409664,0.2472652189997833,0.2533193888412785,0.2624490936191137,0.0515318802938515,-0.5540008359994576,0.512281034679983,-0.8139858943283939,-0.6463578359571921,-0.2701800931977693,-0.9543980607798004,-0.0012118911598745,0.6300073225598283,-0.1666626205311953,0.1352569845612946,-0.719677396132427
2014-05-30,XLNX,46.99,47.13,46.61,46.96,1842672,0.0998636187036958,0.1072109060151649,0.3088776615365086,0.0066209154020449,-0.5009661444779077,0.5453044629757009,-0.7858833259940938,-0.7053742433438125,-0.0540186272535902,-0.5973076350500224,-0.0012028672837272,0.8323147963361064,0.2468787678893705,-0.0745513572988235,-0.6684694098384478
2014-06-02,XLNX,46.48,46.84,45.86,46.37,2281310,-0.8151988140091391,-0.8076202004216828,-0.0262534823905997,-0.7219176194558913,-0.4783377512182805,0.4934579173188116,-0.7858833259940938,-0.6525267345537269,-0.1674769497128712,-0.2543072890180601,-0.0012913362941378,0.0317976097683158,0.0994387144962046,-0.2051181078178431,0.1700313303768288
2014-06-03,XLNX,46.34,46.63,45.98,46.0,3669654,-0.5297714123524081,-0.5208117405416828,-0.2279352353471687,-0.317717885394952,-0.4712302604129134,0.4120301450623987,-0.7837731479435207,-0.6301532245545824,-0.2626381776934779,0.7690553820916053,-0.0013223246771079,-0.4702216428250378,-0.815862433294942,-0.5806455744747975,-0.4136813231424346
2014-06-04,XLNX,45.81,46.12,45.71,45.94,4590711,-0.114202178919415,-0.1055927776893694,-0.2648527704409339,-0.0964339426641203,-0.4643028065405873,0.3464245152908877,-0.7878499657248734,-0.6661987667049728,-0.1354382291231244,1.3506942045553767,-0.0013452493198581,-0.5516301702726123,-0.5303605713368119,0.1880849350842972,-0.8475330346031948
2014-06-05,XLNX,46.15,46.18,45.65,45.81,3820563,-0.2091724660994813,-0.2002378554398431,-0.3282840087877064,0.0982630528156773,-0.4603188519198802,0.2863634950712185,-0.7782667064554125,-0.6851245448730763,-0.2851474417394188,0.7554834219435302,-0.0013313209090669,-0.7280153130756776,-0.1146829271128646,-0.5829277524701887,-0.6271096357471724
2014-06-06,XLNX,46.17,46.187,45.73,46.0,3258433,0.2252232785970561,0.2314927286631871,-0.2072647894639289,0.3423283328423969,-0.4462361762169413,0.2643086131155501,-0.7818405712601844,-0.693346952467146,-0.3128883310825789,0.3330209625232442,-0.0011646418439265,-0.4225902118571206,-0.2096779894762747,-0.30450159476363,-0.7633505797127342
2014-06-09,XLNX,46.04,46.37,45.76,46.09,3025525,0.0888131607498645,0.0962434856647396,-0.1404603013351097,0.0292612166335135,-0.4282925967650507,0.2566026073368441,-0.7979420662556558,-0.6984825749444369,-0.3406673921461302,0.1475328035665013,-0.001172205176318,-0.2963554699289197,0.2248310773396137,0.0557336067914457,-0.4883097066271911
2014-06-10,XLNX,46.23,46.37,45.83,45.87,1692423,-0.3301704463862096,-0.3210314594584134,-0.2268212199865009,-0.1107680446998731,-0.4195897892832297,0.2266522147392546,-0.8887994966983329,-0.770396505153944,-0.5933993214344312,-0.7767670131324539,-0.001281170160679,-0.6049292835311854,0.0883853737763002,-0.6146497253683152,-0.6102019458603415
2014-06-11,XLNX,45.85,46.05,45.6201,45.98,2123152,0.1163038070647935,0.1235239619702139,-0.1584490156266372,0.1482482744669779,-0.4053867261639866,0.2168494639871227,-0.8895272530612183,-0.9812804299932244,-0.2310826210785742,-0.4349864622926945,-0.0011937807967688,-0.3187842745623599,-0.3307075348686254,0.187897889076935,-0.8121104277921585
2014-06-12,XLNX,46.07,46.62,45.89,46.19,2806772,0.2513490607913096,0.2573624996740588,-0.049329727524711,0.1638720423745144,-0.383145490888809,0.2296973801407515,-0.892763573287064,-1.0035749032850512,-0.0488819405075904,0.0734802084598771,-0.0011791473653653,0.0029107129320759,0.1158831916584942,0.1704755962966119,-0.274181071199054
2014-06-13,XLNX,46.5,46.85,46.35,46.76,3700738,0.7352888968528161,0.7346159573622459,0.2378804105009379,0.397079128471172,-0.3408534357677892,0.2915861781797033,-0.8912664990899644,-0.9759642390669068,0.2525079683215021,0.7137883069232399,-0.0011607792458453,0.8760828218455421,0.25096367504494,0.3961235382146943,-0.7001684321679981
2014-06-16,XLNX,46.53,47.4,46.53,47.09,2585635,0.4063784730845587,0.4106507797960289,0.3749072687161752,0.1164291373870054,-0.2926717215934479,0.3562570976258999,-0.881528607514608,-0.9706781195715852,0.3993836955693484,-0.073050540840042,-0.0011871075962137,0.9498183327636234,0.735029757941344,0.8829677751686866,-0.051579845296445
2014-06-17,XLNX,46.89,47.69,46.89,47.47,2150296,0.4694047692111924,0.4728608879192227,0.5435324787115412,0.4896759087890588,-0.2384793248765853,0.4234652265757193,-0.7904255586880355,-0.9963639095398849,0.3514371226908683,-0.4151589934683622,-0.0011973772684182,1.1003401394353471,0.4060335303254359,0.908211821785038,-0.1868013088566787
2014-06-18,XLNX,47.45,47.5,47.08,47.42,1951742,-0.0985722359088462,-0.0900302116193709,0.4676662599932175,0.2962995743113861,-0.1969253484361436,0.4447006535096102,-0.7374705699397289,-0.9978840119529444,0.3586467114946081,-0.5519400488153074,-0.0012831932450661,1.0224904547177287,0.4690762683107644,-0.0740837490593221,-0.8531720452670842
2014-06-19,XLNX,47.41,47.53,47.12,47.43,1361776,-0.0198669756753707,-0.0117236171192446,0.4204826844048446,0.2293809596091942,-0.1634123898145805,0.440991553613957,-0.7195303118642585,-1.0143341339672285,0.4219174717468446,-0.978297252086551,-0.0012140437129972,1.035196110808432,-0.099048906672236,0.0055551155282255,-0.870899013626926
2014-06-20,XLNX,47.51,47.59,47.23,47.47,2589365,0.01950915407972,0.0274159242726009,0.3947036965081762,0.985302075982965,-0.1354140739878964,0.4238296780758702,-0.6982260268902656,-1.0164651990322642,0.371361294244587,-0.0336831332628054,-0.0011887604451951,1.089567027840335,-0.0203231143617256,-0.0899257153761452,-0.9592887323816028
2014-06-23,XLNX,47.48,47.69,47.25,47.33,1230588,-0.2166093830517226,-0.2076554176618678,0.2785837675706702,1.3599113637542204,-0.1190587003662019,0.3801314448385279,-0.6858421980295666,-1.0123237858138037,0.247307199186599,-1.0569247423686483,-0.0012678587164113,0.8647322941614365,0.0190632875623036,-0.2650016345544794,-0.8165514906877103
2014-06-24,XLNX,47.43,47.61,46.87,46.93,1821326,-0.5591573572167368,-0.5502785975712616,0.0483094876705518,0.8273657560515286,-0.1221275306933632,0.2951752916644968,-0.6816416470454466,-1.0871455815111597,-0.1109298071823617,-0.5618022882002329,-0.0012802722169773,0.2223473407931603,-0.217116846519322,-0.8227722240621669,-0.2771914504951338
2014-06-25,XLNX,46.73,47.0,46.57,46.92,2193495,-0.0462621921031739,-0.0379740981060267,0.0350381113860463,1.000286447493813,-0.1252060000143807,0.2271855585210176,-0.6773951732911919,-1.0903768945057215,-0.0824744123076854,-0.2747172249401503,-0.0012885686204079,0.2062877169589565,-0.5597541822006163,0.2808702494982739,-0.8275436455079728
2014-06-26,XLNX,47.14,47.15,46.48,46.83,1821434,-0.1524168310924556,-0.1436591771624215,-0.0147545188844666,0.7338461866785283,-0.1313695096463965,0.1648529313535067,-0.6780478441472746,-1.099059498587744,-0.1768793501727573,-0.586838746628491,-0.0012814297087034,0.0617511024510883,-0.0467252165887173,-0.5231568860210355,-0.3989605491683391
2014-06-27,XLNX,46.67,46.92,46.44,46.91,1780863,0.0733597758653588,0.0809029650777328,0.0316751153314931,0.7261811437681193,-0.1332656215656949,0.1259710378704226,-0.6796552753010682,-1.100043259808449,-0.1831142469002028,-0.6175553805639484,-0.0012043147019684,0.1902280931247413,-0.1529075484567071,0.362207735378795,-0.738550237781207
2014-06-30,XLNX,47.04,47.45,46.86,47.31,1941667,0.4978761590252941,0.5009430918594743,0.2299609040287039,1.3155578883858756,-0.1193464399487645,0.1355738163920151,-0.6620521144012029,-1.1656312138269225,0.1302447787158578,-0.4781914442670271,-0.001201419099167,0.8326130464930289,0.0729279575209819,0.4073352772348403,-0.5519853458987058
2014-07-01,XLNX,47.5,48.29,47.31,48.16,3470545,1.085569416127987,1.077776184956706,0.6453048748883947,1.6152702826873158,-0.0756867720038417,0.2198075390465118,-0.5872249490813638,-1.0613260716778643,0.5221523320178971,0.7660783900054787,-0.0011699892801413,1.2810211545796677,0.497555085541626,1.0234556219014022,0.104565677196696
2014-07-02,XLNX,47.93,49.12,47.9,48.8,4189304,0.7943532924775859,0.7926132018083335,0.9208672633623094,1.7383588315357643,-0.0173941972991103,0.3248593672699967,-0.4558626826923477,-1.0083498163719664,0.7468358849073677,1.37560068562021,-0.001157170203752,1.138944899230916,1.0854016559450046,1.3450594785551406,0.4921975798893943
2014-07-03,XLNX,48.67,49.5,48.67,49.12,2143216,0.3752533831684806,0.3799056874650003,1.0032942580151156,1.6702399355805857,0.0392483199913391,0.4046536104695267,-0.3389601683910224,-1.022586248184406,0.8936991888094361,-0.233325120939808,-0.0012002563585267,1.1173061899546437,0.7941095618719549,0.6722308771752198,-0.1830805535270132
2014-07-07,XLNX,49.23,49.25,48.61,48.79,2297673,-0.451260545790516,-0.4421534149652126,0.7391548397488683,1.1502854410635712,0.0686629218371737,0.3984048193928001,-0.2954563180147525,-0.9709915671103022,0.7232942058560392,-0.0630278169870923,-0.0012875350190973,0.8345721227477525,0.3749003207139019,-0.7015711815799001,-0.4981050036525029
2014-07-08,XLNX,48.64,48.82,48.23,48.57,3420792,-0.3137250500139277,-0.3045999962437281,0.5463027813907343,0.7163298531223388,0.0806896868230571,0.3486497937788264,-0.2940751016984084,-0.9444620319050678,0.6227734908487329,0.8807339139915675,-0.0013105420308366,0.646082744609825,-0.4518292234099444,-0.1350465048273137,-0.5789478036811491
2014-07-09,XLNX,48.69,48.83,48.26,48.82,2914449,0.2874591633441142,0.2931009680080333,0.6008512049467923,0.9022712321188676,0.0972427982034935,0.3204965109879149,-0.3189198957991174,-0.9714552564377764,0.7770471636314596,0.3849868912900922,-0.0011834682492915,0.8602752197665621,-0.3142578483365222,0.175403146636906,-0.6182741290586484
2014-07-10,XLNX,47.7,48.67,47.64,48.32,2178201,-0.6706244484037943,-0.6621802661027686,0.2591125670214583,0.4251313905172408,0.0879732029488598,0.2315066824044748,-0.3985707880493671,-0.8882849757557731,0.5799464055049796,-0.2307398250596593,-0.0012860586775293,0.3563041776271956,0.287083197748382,0.9556982667447996,0.1851886205340704
2014-07-11,XLNX,48.46,48.54,48.15,48.25,1469321,-0.1231877364478172,-0.1145413717294823,0.1631769791979654,0.3454735652657082,0.0753078461150916,0.1515741876897599,-0.4802274323992291,-0.8837893953840162,0.487519629801771,-0.7862724472300864,-0.00127241477655,0.1237590944776102,-0.6712503521417028,-0.3537180135805317,-0.9176879376893824
2014-07-14,XLNX,48.59,48.64,48.1,48.29,2188386,0.0186168377761306,0.0265292433099855,0.142687867519246,0.4844735818508767,0.0644061115317065,0.0921677252303952,-0.5151262377863234,-0.9350036620375366,0.3130709707974153,-0.1086444135386002,-0.0011979864516182,0.1284148109166056,-0.1236708287305796,-0.492781575512785,-0.6593697885184666
2014-07-15,XLNX,48.31,48.62,47.96,48.3,1894332,-0.0201035109542526,-0.0119588059686724,0.1146698299898036,0.8704785445470571,0.0538431545651675,0.045514563016739,-0.5322941308395065,-0.9496769911610544,0.2099009419242476,-0.342994785977024,-0.0012046097532813,0.139278149274259,0.0181707384774868,-0.0419555045206103,-0.4525047047009582
2014-07-16,XLNX,48.54,48.76,48.35,48.42,1617484,0.1216823109820377,0.128859940850136,0.1541451890163099,0.9384610605669204,0.0479457818986597,0.020201166917856,-0.5290214576095699,-0.9729002710217932,0.1264396722046228,-0.574220362574516,-0.0012106182939869,0.2696382095661262,-0.0205597113462743,-0.2130947589150879,-0.8856288904262432
2014-07-17,XLNX,48.33,48.42,47.48,47.54,2765942,-1.1644928005640762,-1.1604216613107337,-0.3310869275224034,0.2551595088570315,0.0068638547705762,-0.0906139874567784,-0.5339327346905712,-0.8093270187552206,-0.1303114933189272,0.4243344650437676,-0.0012969571863172,-0.6863355659075342,0.1212630986821691,-1.2612826232065792,0.0565601486501545
2014-07-18,XLNX,47.84,48.0,47.57,47.77,3935969,0.268210280563641,0.2740527561937053,-0.2144088134258612,0.3323896942325964,-0.0181292306550168,-0.1378537093774956,-0.5445955355648734,-0.8003507835288179,-0.0621970248502145,1.27964464216571,-0.0011639736677422,-0.4364787836814602,-1.165247541218622,-0.1368647314823759,-0.8411340414434865
2014-07-21,XLNX,47.86,48.6,47.78,48.33,2294507,0.6968448821985374,0.696837324833127,0.0684451166524384,0.4096814176044689,-0.0173929227463662,-0.1094184713933328,-0.550481880710693,-0.7490814473531642,0.0985949396019115,-0.0945371160920783,-0.0011980757241555,0.1718681643472256,0.2678292934541889,0.7156253426978649,-0.1773055969654414
2014-07-22,XLNX,48.74,48.78,47.97,48.15,3804924,-0.2648695532884911,-0.2558115952613989,-0.0524868563539224,-0.1957646408062469,-0.0252979278539933,-0.1089128719530226,-0.5715118078824066,-0.7463858863727523,0.0869699255256484,1.022910415496428,-0.0013155512572247,-0.0236719260905674,0.6965757142817857,-0.9408744754479004,-0.1893281368775455
2014-07-23,XLNX,40.89,42.0,39.12,41.26,33031356,-8.941778563616706,-9.586410492508836,-3.6838155358798153,-2.284833020168353,-0.3009499713789665,-0.7976846601247719,0.6540489308738336,2.544767873058491,-1.941880013190188,14.367454618313934,-0.0018921144986062,-1.1959705607672442,-0.2653896065312858,0.6573264060877779,4.225973101154573
2014-07-24,XLNX,41.32,41.78,41.02,41.35,10162186,0.1028067532370134,0.1101315970715614,-3.500965856780814,-2.3966669278920287,-0.5116622113203197,-1.1815481541516668,1.3482065355887838,2.548158339198477,-1.9109569330282248,2.554427800225706,-0.0009818858629808,-1.1671481774946202,-8.944562188108694,0.0285371169773045,-0.0595451086923954
2014-07-25,XLNX,41.14,41.91,40.7,41.46,7462902,0.1326238874161003,0.1397135888404038,-3.309719665387304,-2.316791929660322,-0.668316266016526,-1.349494111143035,1.855939198491692,2.553880643052004,-1.8515848060760625,1.1323062543525932,-0.0010676206460957,-1.1319208201614148,0.1023826168138454,0.561349254963352,0.8409587726099395
2014-07-28,XLNX,41.41,41.7,40.94,41.33,4968118,-0.2282093781895524,-0.2192269978653031,-3.2453376017467845,-2.3094683974152272,-0.7901695222745744,-1.3942742206386662,2.289333061392548,2.548919219515992,-1.914459390820093,0.0017495564843615,-0.0013523494501989,-1.173553151555204,0.1322075294780565,-0.172275082920221,-0.058803865630009
2014-07-29,XLNX,41.38,41.7,41.01,41.06,4813630,-0.4397144104510704,-0.4305940175079317,-3.242360411191365,-2.4572583810435256,-0.8888155532761004,-1.370363309928337,2.6833926749624424,2.5264686398268856,-2.1076784819392067,-0.1182277841677725,-0.001353309476633,-1.260020301373071,-0.2287198677826365,-0.6105739518055504,-0.1908077557184784
2014-07-30,XLNX,41.34,41.675,41.12,41.61,5227281,0.8009523403924788,0.7990896482394481,-2.766796281844136,-2.140659901570031,-0.9362512646859318,-1.219420100297,2.931879205898584,2.504992100675751,-2.1649208729921487,0.0115312424201472,-0.001117618766658,-1.0838835147070438,-0.4402800759955811,0.4671276192790893,-0.4797118617844923
2014-07-31,XLNX,41.41,41.56,40.91,41.13,7079423,-0.751185372523398,-0.7431813610735265,-2.8440997785471938,-2.179354728614779,-0.9830987002254168,-1.0971513206286014,3.1468245329250006,2.461694905747201,-2.475793236714333,0.6637845436451183,-0.0014048144626594,-1.2376028921610311,0.8007103313002478,-0.5371714130842803,-0.274242486889222
2014-08-01,XLNX,41.1,41.791,41.08,41.35,5620917,0.3000155847063178,0.3055233304348805,-2.51640060405659,-2.096461164822317,-1.001716368645429,-0.9266733622929388,3.2597468978196096,2.458097609851414,-2.49065467278912,0.0373712237422776,-0.001106015938361,-1.1495234339666096,-0.7518322924309389,0.4332441861312301,-0.1583045305755271
2014-08-04,XLNX,41.25,41.43,41.0461,41.32,3842577,-0.0781651149974655,-0.069716946784803,-2.3364774782220064,-2.1038826689693213,-1.0077313143183273,-0.7578518042243619,3.3388832319429307,2.4633994517267053,-2.416063235878136,-0.6410636846594195,-0.0013317684127227,-1.1281411598764366,0.2996428947418449,0.1018925391146856,-0.8170122852638785
2014-08-05,XLNX,41.09,41.67,41.07,41.35,5524448,0.0122058234767998,0.0201583438074641,-2.1251383049645614,-2.1449640789749105,-1.001469357525409,-0.5911940221646407,3.3764889113066467,2.4697547880172235,-2.3506535509568103,-0.0645309434028759,-0.0011104233098547,-1.1178707740758929,-0.0786364620940842,0.4517429317864846,-0.3820248536169038
2014-08-06,XLNX,41.15,41.691,41.15,41.26,2401000,-0.1685032588889957,-0.159690200048902,-1.9719435324546943,-2.065608658253254,-0.9903289622817149,-0.4453107799250072,3.346278437997765,2.4554957410303624,-2.4417562278499867,-1.1798902529045616,-0.0012975861172624,-1.1448898980729063,0.0117580517176485,0.1756444787359655,-0.4985608151230744
2014-08-07,XLNX,41.6,41.618,40.97,41.05,3694616,-0.3498692343920212,-0.3407192995412979,-1.8957331819523255,-2.201172908295539,-0.980162240718109,-0.3311104054244302,3.313273926825745,2.4555236586879823,-2.377146134281067,-0.7319236486788617,-0.0013288564824946,-1.2171547141042651,-0.1689981727678608,-1.0251983258127428,-0.2757361581521327
2014-08-08,XLNX,41.12,41.29,40.945,41.04,3324513,-0.0481624346469682,-0.0398643503859535,-1.6997378567091117,-2.5010817251816166,-0.9630928023181586,-0.221982631514832,3.227947974612984,2.457245781863301,-2.3620888051996016,-0.8823236119741097,-0.001322710079883,-1.2205958958200436,-0.3504114617562809,-0.1733044597271041,-0.8907245700314372
2014-08-11,XLNX,41.23,41.59,41.16,41.17,1854478,0.1642150893755758,0.1710402456512318,-1.4182295860151,-2.414741659510148,-0.9353627772889176,-0.1072402459212562,3.0662386251523337,2.4619618810492514,-2.332899036492414,-1.3942184059771952,-0.0011967579433342,-1.175860533514916,-0.048625954854477,-0.1362633640883553,-0.7208704260141224
2014-08-12,XLNX,41.12,41.32,40.91,41.11,1773697,-0.1237291557530548,-0.1150806051359826,-1.2460937815088895,-0.3723777272127055,-0.9069888078067058,-0.0137888355097053,2.8316197668260688,2.459544595390578,-2.353735563312621,-1.4218817684165803,-0.0012859422251639,-1.1965076238095906,0.1638069727290332,-0.0446900394636574,-0.7601452976588479
2014-08-13,XLNX,41.03,41.38,41.03,41.3,2336839,0.254744825951694,0.2607241955125466,-0.9190979125875756,-0.247684689673352,-0.8687068901936229,0.0864751807468824,2.477705863983084,2.4645484742330286,-2.327085222546085,-1.2293775352898968,-0.0011848475762177,-1.1311251712097907,-0.1242123892774934,0.4708558106693268,-0.8850454303132474
2014-08-14,XLNX,41.28,41.7,41.17,41.69,3487158,0.5549127856273766,0.5571617778706096,-0.5012066020282434,0.0539026283609174,-0.8153171696649477,0.2055736183818728,2.1367415203565034,2.478110272632857,-1.9747195808086169,-0.8357825860750422,-0.0011581285316481,-0.9969190842944105,0.2543603260687553,0.7240766641597549,-0.5318214909472907
2014-08-15,XLNX,41.99,42.5,41.64,42.13,3695021,0.6240808698620649,0.6252695344005191,-0.0528370637239492,0.571372274636518,-0.7487539246088304,0.3347607938463453,1.6401634361103676,2.494531793137403,-1.901455163726693,-0.7610988145204631,-0.0011557374199254,-0.8455070888001339,0.5546065914593695,0.2255827090278948,0.1099136725311444
2014-08-18,XLNX,42.14,42.38,41.74,41.95,1890596,-0.2989928802162857,-0.2898840100263304,0.0351535361031158,0.6822059998100579,-0.696750520249208,0.4006337549072008,0.7851917990568151,2.4611245089662184,-2.106235193598907,-1.3854153891877707,-0.0012858564665673,-0.9074483596841552,0.623792719779417,-0.3669629481134759,-0.3198542949261542
2014-08-19,XLNX,41.93,42.54,41.89,42.5,3486876,0.7832595141406189,0.7817240041127903,0.5637029941808627,0.6822059998100579,-0.6283448225644338,0.4955513444156572,-0.9183929035897443,2.4996544542017807,-1.8908207665067152,-0.8258219593662804,-0.0011618736830973,1.4039994359654893,-0.2995218353136081,1.0007408672581608,-0.3166989935237447
2014-08-20,XLNX,42.41,42.68,42.3306,42.62,1638563,0.1427913569442833,0.1497976456306831,0.5954768631374675,1.4676687562987596,-0.5645979446963881,0.5594936940139532,-0.798629722517536,-1.0113126330143,0.316616781381241,-1.2584160164385425,-0.0012057976307192,1.3421459783309884,0.7830128894677967,0.3477903787303773,-0.908093109608987
