date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-07-10,EW,43.535,44.12,43.38,44.075,836712,0.1511783766733068,0.1581146232717415,0.865458283134292,0.7867519043985189,0.2512946456109252,0.1576214608317098,0.7791034564069982,0.4091195261707544,0.8364272956324215,-1.139261323579713,-0.0016416801703854,1.4133158729073338,0.6470201810548177,0.9108136659055796,-0.1920672727297304
2014-07-11,EW,43.945,44.205,43.51,43.97,1123146,-0.181313545884397,-0.172459335239841,0.6724942581656077,0.500593751589698,0.2459442372686996,0.1112945619247543,0.6439742274822263,0.1406509349571039,1.3123919152594736,-0.7359755982432432,-0.0006172398478876,1.2910453875089245,0.150766859100464,0.0166643259007022,-0.2740189832822475
2014-07-14,EW,44.17,44.17,43.1575,43.395,1848192,-0.8471505020392454,-0.8398093303833999,0.1878055585634036,0.0890638480750779,0.214901126446599,0.0081004689059796,0.2835891473577426,0.0807433090683557,1.4125078951009395,0.1878376634119789,-0.0004027673386193,0.9195382186013592,-0.1818118016212097,-1.351936507824581,0.3532001222136897
2014-07-15,EW,43.495,43.86,43.2825,43.77,1990044,0.5050098115851667,0.507977236950664,0.2759597158579511,0.4848952000911239,0.2010439497015584,-0.0302185070439305,-0.2076215660103522,0.0786395018753364,1.5363425380089322,0.3897524508245594,-0.0019369920963715,1.0510036929008888,-0.8478224566576307,0.4513645830488327,-0.491727230004063
2014-07-16,EW,43.785,43.8625,43.12,43.2,1378920,-0.8437586972484021,-0.8363915261059034,-0.1369764313400953,0.1931599695407313,0.1640422116955198,-0.12044739006495,-0.4185816796611482,-0.3076280283488347,0.6092671998069641,-0.1975776056120131,-0.0006011326253683,0.4660359319795267,0.504690599078814,-1.0357443073665196,-0.1589028816647403
2014-07-17,EW,42.725,43.055,42.475,42.665,3925686,-0.8040157204067854,-0.7963579544737021,-0.4981467657451207,-0.3214654814481043,0.110690692315902,-0.2347145522821626,-0.5759888866149699,-0.2661144159203802,0.2630214257945731,2.821493143468034,0.0002408507608012,-0.2860683813345706,-0.8444297670365098,-0.1324161906352498,-0.4583648377663907
2014-07-18,EW,42.725,43.055,42.475,42.665,3925686,-0.0329960430517004,-0.0247793014886723,-0.5168066966039663,-0.8697597136967835,0.0659528260046562,-0.3039568873386669,-0.6484189917762673,-0.3155533974428208,0.0508649496439996,2.5017473509705166,-0.0012427088046935,-0.8323388334344197,-0.8046764223254561,-0.1324161906352498,-0.4583648377663907
2014-07-21,EW,42.57,42.845,42.025,42.66,1837586,-0.0402921918268788,-0.0320358597029723,-0.52013423910496,-0.3603707701435123,0.0282788458475441,-0.3411684340252124,-0.6492659293531285,-0.3752368894835208,-0.164033444550308,0.1737516319372782,-0.0007901730186722,-0.9130205484257652,-0.0334556067571959,0.1334123818313792,0.0106335441895352
2014-07-22,EW,42.855,43.12,42.645,42.85,1585754,0.2442901061449796,0.2503737825947014,-0.4057736010175566,-0.7180222941279518,0.0041554735306244,-0.3360586400622938,-0.6508138939716367,-0.3743309810313847,-0.158903365639119,-0.1206532728726505,-0.001578476767783,-0.6232983043367331,-0.0407536589005642,-0.0351313665307613,-0.6674754008763476
2014-07-23,EW,43.0,43.204,42.69,42.77,1135424,-0.1492304187783289,-0.1404842319460243,-0.4652997010848129,-1.0542065704420591,-0.0195813414579805,-0.3309758129833126,-0.686728914674864,-0.4053282835147095,-0.039316022312256,-0.6644082313765348,-0.0009692038284737,-0.7452866176373725,0.2439028789079631,-0.4304307505501294,-0.5897526656933791
2014-07-24,EW,43.015,43.06,42.55,42.585,4484394,-0.3022908042683742,-0.2931780074087488,-0.5841699366329102,-1.3210325638967932,-0.0468300421235692,-0.3359490845969232,-0.7139186989056026,-0.3989738487069221,-0.0877247034794064,2.9347574484120043,-0.0002593975433004,-1.0273845921451106,-0.1497203048936537,-0.7815709416253076,-0.5932297763780872
2014-07-25,EW,42.505,42.72,42.3375,42.5,2667170,-0.1572635829690258,-0.148488798971756,-0.622119834283222,-1.1959917639606463,-0.0726289803378519,-0.3361960382952526,-0.6763930239903152,-0.4626157580593949,-0.3230439391400597,0.7763962033741936,-0.000810871775556,-1.1569971750270438,-0.3028206197050244,-0.0352039505911588,-0.8412561653734734
2014-07-28,EW,42.695,42.775,42.345,42.45,3523168,-0.1062407930500235,-0.0976652226687849,-0.6084167038734004,-1.0834368164962531,-0.0956363101202623,-0.3292080492067419,-0.6555664153849268,-0.6612442263844484,-0.6622662346467163,1.6322461596078317,-0.0007490866439612,-1.2332398708399408,-0.15775556471996,-0.4598611664844128,-0.7471173151300196
2014-07-29,EW,42.59,42.59,42.175,42.22,2183898,-0.3703187432795757,-0.3611640680656738,-0.7272258520499375,-1.8206301905777251,-0.1231975745014153,-0.3353394071988651,-0.597368699685072,-0.8489827456708927,-0.4070059493130197,0.2192105164467411,-0.0009829330229279,-1.5839562715792928,-0.1067194643328894,-0.6826715757283766,-0.7721278639773435
2014-07-30,EW,45.5,47.25,45.261,46.44,11365110,6.18985848664988,5.873834884789257,1.7420434083496217,0.7781505333523386,0.0191240953190078,0.0970312545729435,-0.137168545247535,1.2664292013598504,0.7999409322618142,7.352552278454037,-0.0024788843720772,0.9275510880151966,-0.3708663053684847,1.5345335161968678,1.9781198735447207
2014-07-31,EW,46.065,46.25,45.105,45.125,4578524,-1.7959012822986935,-1.8033170577050504,0.9070027311041295,0.2154177640531831,0.0775720479115147,0.2270382796995057,-0.0355697108559835,1.4009208866665055,0.2492220965572704,1.4925723008962657,-0.0003447218408024,0.0909388924674702,6.191022297648967,-1.568022358970123,0.5233638291294448
2014-08-01,EW,46.0,46.7675,45.805,46.7,2155526,2.139999171580131,2.0994392227627947,1.7728720967898313,0.8453030400568563,0.1820825158963363,0.4496080214720933,0.284059461891139,1.546182589909656,0.717817384971974,-0.4054013003373482,-0.0015621216124281,1.0929649061463096,-1.796820740375544,1.1233845276742993,0.1263544083437721
2014-08-04,EW,46.0,46.7675,45.805,46.7,2155526,-0.0329960430517004,-0.0247793014886723,1.676787979181796,0.7659841320797385,0.2602121117813816,0.5597599042419025,0.5354678620045064,1.5316272560513535,0.8353676187932764,-0.4437644940447549,-0.0012427088046935,1.0929649061463096,2.140106483646482,1.1233845276742993,0.1263544083437721
2014-08-05,EW,46.765,47.39,46.6,46.905,2819106,0.2402994106358444,0.2464224459860218,1.6896427822600484,1.0693884951696278,0.3247585297912271,0.6129185444361664,0.7589335361770301,1.519483652351855,0.9930543959392908,-0.0184265769081217,-0.001714785197364,1.1423702627875538,-0.0334556067571959,0.199862213658732,-0.1876509694139921
2014-08-06,EW,46.495,47.695,46.39,47.505,2416154,0.7633971452895723,0.7622231326049709,1.9337194937902733,1.4426584385005337,0.3932956028124982,0.6657173338933965,1.0191404831136917,1.5233988992192191,1.0222856236240765,-0.3585171955461715,-0.0017302370546967,1.3314864255413754,0.2399111423341344,1.6148771906676125,0.6981155534582691
2014-08-07,EW,47.63,47.755,47.01,47.185,2302104,-0.4523744663659855,-0.4432687291633918,1.6442345924929431,1.2809610070479438,0.4283836454919006,0.6218591371713984,1.1924611401391263,1.5388000618410316,0.8688286430730361,-0.4777105530367285,-0.0006792037190689,1.112201007630544,0.763145339061081,-0.7321856332902302,-0.2754620762975128
2014-08-08,EW,47.16,47.46,46.9675,47.355,1305740,0.1913096976446664,0.1978953428245098,1.6379503513919391,1.3105631113123222,0.4559298145017048,0.5673599267987078,1.3511046318345632,1.5335145158465189,0.9631568942621688,-1.158431200863792,-0.0015083822179913,1.2108241946052742,-0.4529434345772117,0.2860795073788988,-0.7245648833287397
2014-08-11,EW,47.45,47.725,47.18,47.25,1027442,-0.1710404720951103,-0.1622190535778836,1.4550365593060444,1.2294111996284236,0.4665537300151942,0.480202969311124,1.4514520422112691,1.4981437954983388,1.137204428169429,-1.337489724483719,-0.0010115290646036,1.149909873238529,0.1909086492497572,-0.3447645388860879,-0.6300377976549144
2014-08-12,EW,47.31,47.705,47.16,47.495,1473262,0.2898234106446317,0.2954401638312691,1.4829304613221113,1.3071700873664736,0.4774158961061077,0.4110906562059545,1.5582773120171547,1.495827460421131,1.082406462574497,-1.0218359086399422,-0.0015487105637784,1.2920432897609375,-0.1715360478643859,0.2691195145583511,-0.6349965321398092
2014-08-13,EW,47.56,48.37,47.505,47.94,1697734,0.5503248683467064,0.552641541537542,1.5958045413720794,1.4605663851216883,0.4961223670467788,0.3759919113684055,1.6462037486211871,1.4539388212649202,1.4439639002161495,-0.8724739168468982,-0.0016390326945686,1.2175993099391005,0.289448061817176,0.5773352229254336,-0.087572476489898
2014-08-14,EW,48.085,48.085,47.73,47.845,1715948,-0.1563692921623551,-0.1475976405498262,1.3806958456730525,1.4557664201351386,0.4997516297360527,0.3091044410076087,1.648677912492374,1.4162831010485066,1.6156316054260869,-0.8134644517242912,-0.0007753989268097,1.1678282703714038,0.5500174773149731,-0.4034077110607524,-0.9729519674564946
2014-08-15,EW,47.945,48.63,47.84,48.29,1581260,0.5460577073269637,0.5484370334486278,1.4658019829625568,1.536889094428808,0.5125367577423335,0.2791615044302485,1.6430118742154067,1.4120780853014867,1.7688137110316515,-0.8608394426807346,-0.0016112779968861,1.2717626700232485,-0.1568610406169673,0.5173348388703392,-0.2279095530715345
2014-08-18,EW,48.585,49.135,48.46,48.945,1625976,0.81146480933117,0.8094054106106868,1.6499732570996342,1.7171750615086083,0.5405200830303275,0.2943270533403709,1.6418593105484982,1.4116598676044374,1.996258721238134,-0.8225884578852314,-0.0016797402056736,1.3521324171190263,0.545749203108151,0.5334990847895145,-0.4419709523851541
2014-08-19,EW,48.9,49.01,48.535,48.985,1161706,0.0178839549040334,0.0258009793943467,1.4865427761249523,1.017542968877948,0.5561640425660958,0.2746981774396738,1.604733065128785,1.4162106479117107,1.9352530688406595,-1.1644726847591784,-0.0016133133197098,1.3712369087135228,0.8112255426582061,0.1050106830644214,-0.7831804233165305
2014-08-20,EW,48.79,49.17,48.32,48.785,1785590,-0.2871882957763301,-0.2780949167374735,1.19327054778177,1.9254903237980263,0.5526244171177909,0.2096168592081466,1.4874113267399949,1.422380404803732,1.89798003772734,-0.7082811610710674,-0.0005852835007344,1.259918081440152,0.017437664416039,-0.034059099036654,-0.1392437450475545
2014-08-21,EW,49.225,49.47,49.035,49.35,1896500,0.6880409803509273,0.6881825545673392,1.3109435247367152,1.7200510907565856,0.5638592119825954,0.1955809081729071,1.3252829861157194,1.4060408823483783,2.165609993848787,-0.5539119262246268,-0.0018072400289285,1.388197219020427,-0.2877141713763435,0.1655366364497958,-0.8567084219200193
2014-08-22,EW,49.5,49.555,49.08,49.205,1298870,-0.2159223943646487,-0.2069701796239622,1.033349923431499,1.5538077799803516,0.5589173108825103,0.1427136104066869,1.0554568944627225,1.408729127384415,2.149542215474723,-0.995650680751537,-0.0007573443147711,1.285227866270816,0.6877695157339245,-0.4765746644371993,-0.7867937057924742
2014-08-25,EW,49.315,49.46,49.05,49.265,909066,0.0429206778082644,0.0506750588915017,0.8698649460479273,1.5111370192024782,0.5493336405255547,0.0884719380327979,0.6664454848922474,1.4035477040326805,2.1903283498746484,-1.2699123813127668,-0.0015318441683077,1.3122537324288863,-0.2164296786154512,-0.1029177727551,-0.8977330674408596
2014-08-26,EW,49.555,49.675,49.0,49.4,1520132,0.1376085456483522,0.1446575587310386,0.7395315361144205,1.3512693142210732,0.5391405069776509,0.0435098523718601,0.0210598333242354,1.3820794517375463,2.3301408982663943,-0.731056834150697,-0.0017824274402579,1.24284594632928,0.0424809187251831,-0.2626302770148828,-0.4525570979284314
2014-08-27,EW,49.34,49.395,48.73,48.76,1396304,-0.8395779053814603,-0.8321789464433825,0.3236531774154977,0.9873316186086436,0.498433006535332,-0.0710032712500284,-0.0218464495891011,-0.250747435498838,0.5662180305315293,-0.5114756807591955,-0.000627268269562,0.777315052683066,0.1371934880730353,-0.9144404947758182,-0.4547022546004798
2014-08-28,EW,48.84,49.205,48.415,49.13,1239196,0.4394295901409672,0.4432816806048292,0.4143349560667216,1.07273986451536,0.4735783463576438,-0.1218088322069259,-0.2632174596841032,-0.56164781904633,1.1360051737431645,-0.5482723571917811,-0.0016897639355847,0.9747446597106788,-0.8402478845138682,0.4222915100900432,-0.2512205249618326
2014-08-29,EW,49.175,49.675,48.91,49.63,1459544,0.6006090607400625,0.6021659385921555,0.6048143701811991,1.355601873419905,0.466485173946563,-0.1167355172183745,-0.2788221214468485,-0.9448920187669376,0.7539703755277624,-0.2448670082911287,-0.0018703623544086,1.4042254785016992,0.4390932695257707,0.6727391125518954,-0.3067025552466225
2014-09-02,EW,49.68,49.76,48.4175,48.79,1962478,-1.0867286946496475,-1.0817025396478663,0.0910942621069695,0.5540660445889835,0.421252972327363,-0.2108460698605187,-0.373406027286686,-0.7741896538478423,0.4898011764826641,0.3894916089916274,-0.0001521341401555,0.4860668556589937,0.6003147874962482,-1.379800624784114,0.7018735473404862
2014-09-03,EW,49.105,49.315,48.805,48.955,1733994,0.1775507121699649,0.1842594397512298,0.1244672274604824,0.4269932512373553,0.3857569005724777,-0.2610738813072173,-0.460026609136587,-0.7756145476812305,0.4744040120736754,0.1801975315654934,-0.0019344756188935,0.6488235184714592,-1.0874631487489057,-0.2571029834800001,-0.7231012818197423
2014-09-04,EW,49.03,49.43,48.795,49.22,1548652,0.3040150883367783,0.3094796099673103,0.2208575883869362,0.617239977063011,0.3621840777595517,-0.2705658929421159,-0.4879414964214758,-0.8205531290716154,0.3627289743783584,-0.0013202846788823,-0.0020656640882754,0.800064775391115,0.1771460744272936,0.266460099777447,-0.5161218346067966
2014-09-05,EW,49.145,49.52,49.06,49.465,1676060,0.276902762050943,0.2826553435911917,0.2906537173532445,0.5285279547640604,0.3474433252443604,-0.255425905344358,-0.5535941061565278,-0.8514995038467364,0.5421835971095575,0.2128654755116991,-0.0025088039743629,1.0917118574585911,0.3036434417347998,0.4656271107864736,-0.8162951863528652
2014-09-08,EW,49.305,49.64,49.24,49.455,2705646,-0.0455823237549493,-0.0372978180886696,0.2279318859715687,0.1704987819378073,0.3298689527169092,-0.2506076043980303,-0.6237802621585256,-0.8494609481749368,0.4838112772645342,1.437010849894615,0.0025157640341877,1.052926687223671,0.2765240425751789,0.2035337234394985,-0.917249614775242
2014-09-09,EW,49.405,49.875,49.1875,49.53,1487994,0.0614201496971313,0.0690479370948951,0.2061987441666584,0.1919797204094722,0.3135818916105929,-0.2434394462035374,-0.7369766844260279,-0.8583748900643182,0.5412073445054618,-0.1573515326881625,-0.0021206920373564,1.0204689435675989,-0.0460451708811999,0.16483764700106,-0.4345130629072998
2014-09-10,EW,49.735,50.37,49.43,50.255,1562556,0.8783117943492607,0.8749613913391582,0.5193048666624827,0.7247684046032503,0.3237786520091459,-0.1695360190032076,-0.775157519573471,-0.797712018233718,0.6859787123698701,-0.068336974499638,-0.0025913355659247,1.309447381580017,0.0609852166267053,0.7636086182103401,-0.0324659220725274
2014-09-11,EW,50.37,50.75,50.22,50.59,1375458,0.38201624551707,0.3865872822235001,0.6256212976576985,0.6211078069542342,0.3394348608249665,-0.0963607509992008,-0.7359178174297754,-0.8098716680604677,0.6443577650055743,-0.2872126590664087,-0.0035520658348784,1.2667631740502414,0.8780899662495492,0.3036694077577485,-0.7182134936081976
2014-09-12,EW,50.45,50.495,49.69,49.84,1937670,-0.9559754485455504,-0.9495687162111296,0.1716690460459404,0.1767896686638461,0.3169757572995311,-0.1359286944219509,-0.8298084669583641,-0.6957930933395111,0.4449102650240759,0.4137360871110262,0.0181354261253437,0.4033580652263356,0.3816649473106533,-0.9398267381268806,-0.2452285608370861
2014-09-15,EW,50.015,50.94,49.665,50.695,2254700,1.0350340946145205,1.0283853619417678,0.5612197292263462,0.5239299627175336,0.3273561227253784,-0.0830548213983724,-0.791001934202892,-0.6303263653555139,0.5639612692063418,0.7566976186859296,-0.0040675094448312,1.1320297152946406,-0.956675792653766,1.000879568491991,0.5047328210468421
2014-09-16,EW,50.69,50.765,50.11,50.5,1901066,-0.2724736505519003,-0.2634027237576157,0.4155067441625146,0.3538981068139944,0.3224946320864202,-0.0799879981076313,-0.7446969536059697,-0.6672533678652286,0.299119934565797,0.2975932718044928,-0.134738000476928,0.8846192573552177,1.034853151130813,-0.3095053293215364,-0.5103682001195049
2014-09-17,EW,50.55,51.45,50.505,51.23,1261654,0.8669716277198295,0.8638451229110674,0.7411543209557837,1.0119377130245113,0.341736016233022,-0.0154941546987228,-0.6202781379654314,-0.6093465152229384,0.505612846524229,-0.4947835880877784,-0.0031236474561188,1.2092302096250371,-0.2729956874983296,0.9900081555572644,-0.053999832481295
2014-09-18,EW,51.24,51.73,51.07,51.66,1154996,0.4895680038815172,0.4927498199053193,0.889686787152522,1.0290502601029488,0.3679700040624905,0.0540997615331207,-0.4874833426380053,-0.6133855235499446,0.6980315029924458,-0.598063301473242,-0.0065860945242977,1.3726848735741906,0.8667468412768747,0.5929603766902312,-0.5265742456689504
2014-09-19,EW,51.87,52.33,51.62,52.01,2874978,0.3888063790253878,0.3932950951125519,1.0011749837477542,0.9856239471652029,0.3962709940524639,0.1150953224970885,-0.3203865695260788,-0.636045830242689,0.624138485318244,1.4496193716250712,0.0131309149285592,1.1711704272933718,0.4892447630245258,0.1776018976217059,-0.4536194182136223
2014-09-22,EW,51.935,52.345,51.82,51.995,1306854,-0.0509516393308508,-0.0426389957308489,0.9169805274466044,1.6464295507122462,0.4116678081197193,0.1306766445836097,-0.2059793415297124,-0.6446598895006848,0.6652732414500152,-0.4564409131184465,-0.0023000861067774,1.1468320503850291,0.3884568521814424,0.0609676911715475,-0.7498208483976607
2014-09-23,EW,51.3,52.07,51.3,51.595,1316946,-0.5119500770824951,-0.5029481643173019,0.6441882400757661,1.2568301324600355,0.4017998042557628,0.078110495822008,-0.1592053189886105,-0.6063736734278297,0.527126934946283,-0.4635585517140592,-0.0029640961000768,0.808492962604624,-0.0514158871665419,0.4081430324268606,-0.3475510219840053
2014-09-24,EW,51.595,51.835,51.31,51.795,1150138,0.2083375648505318,0.2147667285848822,0.6842773378045263,1.238478640481346,0.3955941632347882,0.0454844357243946,-0.1064817075544916,-0.6056112479351686,0.5445531332107225,-0.6484354696344258,0.0027161460434006,0.9776625064948294,-0.512534586961775,0.2665482041041045,-0.7465714882328334
2014-09-25,EW,52.015,52.07,51.325,51.325,1110582,-0.5979401037589444,-0.5891896092970657,0.3705936452582807,0.8002362167710738,0.3662608350546918,-0.0401466809670396,-0.1508221295148465,-0.6443652811714532,0.6051030239241941,-0.6847781168149353,-0.0028181266485072,0.5801140783528529,0.2079409585663554,-1.0285415198197836,-0.3816027083102938
2014-09-26,EW,51.325,51.5,51.125,51.375,1045322,0.0276547484715146,0.0355094889539846,0.3371483436617957,0.8248267952612958,0.3393735163171527,-0.1023555881221561,-0.1784750902032638,-0.6535170093275292,0.5036263205634233,-0.7571051156462512,0.002187097064796,0.621884203161896,-0.598547046114106,0.0472847985467331,-0.9829964585515072
2014-09-29,EW,51.095,51.685,51.0355,51.585,1081520,0.2214893657016173,0.2277945220922395,0.3944949736914998,0.8704785445470579,0.3209341362631635,-0.1303778651028057,-0.1737134820608387,-0.6767705401437374,0.4110482227303199,-0.6970200776214306,0.0003444248102098,0.7996252910964412,0.027211006919711,0.6982235162484554,-0.5419900215044081
2014-09-30,EW,51.73,51.785,51.065,51.075,913628,-0.6485160415837297,-0.6399695810896806,0.0702349560806458,0.2502914796450318,0.2813105109954311,-0.2073235691888695,-0.2769640309249246,-0.7642477805260359,0.5203436210886854,-0.8681423280146228,-0.0020956687065945,0.253664512037405,0.2210961903671312,-0.9829455723142424,-0.4164747823147917
2014-10-01,EW,51.155,51.835,50.88,51.695,1979542,0.7227549750416664,0.7223015027736742,0.3190411605081464,0.3738058997112986,0.269506154528471,-0.1972738134625418,-0.3614214415066612,-0.7269393638051785,0.6545258218171643,0.4842042155127063,0.0014254068556582,0.8342257946329937,-0.6491361778353152,0.7712196428049426,-0.0517065178328968
2014-10-02,EW,51.63,52.23,51.425,52.14,1414088,0.5029325126474504,0.5059289967683692,0.4716823762362289,1.0476401443689385,0.272823295733802,-0.150311534183767,-0.4127492687972188,-0.7162883987009052,0.7038096125291871,-0.2303266052345371,-0.0002709607190003,1.2354336334179377,0.7224925663684603,0.7199823147630586,-0.3046075265710242
2014-10-03,EW,52.365,53.245,52.31,53.09,1418042,1.101356385480126,1.0931975459586956,0.863868415695753,1.0767753641379707,0.3075980643140548,-0.0317703194286502,-0.3673902472775631,-0.6314004372314019,0.9088142057300505,-0.2102378022717182,-0.0005209594037044,1.315892150023184,0.5026127582299003,1.0197074010472624,-0.1235577784400529
2014-10-06,EW,53.5,54.365,53.315,53.455,1726348,0.3950352940547367,0.3994478544693681,0.9443349677594184,1.326524467451014,0.34386215550715,0.0668961431427835,-0.3234717913410369,-0.6336336508905092,1.0203948139786028,0.2607260013594298,-0.0005453867772579,0.8586189358582303,1.1011927436911355,-0.0898647813634063,0.0457147715697246
2014-10-07,EW,53.2,53.41,52.8601,53.005,1450162,-0.5571026163256706,-0.548217743028704,0.6231539152100902,0.7679850392062693,0.3491705152631299,0.0661497933718025,-0.3709140198490693,-0.5819694515618793,0.8629240108409986,-0.1056043822021624,-0.0017108464037492,0.5267922494731722,0.3946873921665167,-0.3032450866871478,-0.7267047402589586
2014-10-08,EW,53.175,53.395,52.83,53.345,1705108,0.3663574660420864,0.3711155721384424,0.7151015331063907,0.7346736117041818,0.3609019502590754,0.0820855986519201,-0.3383595852245682,-0.625486809136855,0.7355463914804837,0.2245194228493252,-0.0005805820679843,0.721460631301109,-0.5576989052831381,0.2152218314167714,-0.7086247616522983
2014-10-09,EW,53.415,54.0237,52.8,52.835,1627378,-0.6282083239454099,-0.6195749336856348,0.398093810787628,0.2501753364057231,0.3444609542869218,0.022318890541687,-0.3471742478293986,-0.5776043257198911,0.4842586436588284,0.1032865211465221,-0.0017529243913795,0.3607515708552229,0.3660020828829551,-0.8466860237193826,0.3389157027058079
2014-10-10,EW,52.955,53.7249,52.275,52.295,1429002,-0.6693041768499818,-0.6608536629761377,0.0619491270798024,-0.0431294653436127,0.3049676886680031,-0.0848306211813202,-0.4857863447505179,-0.6272139027372682,0.5559475901652551,-0.1266494613168402,-0.0017916479133633,-0.0211756696168925,-0.628823162461854,-0.9679496016696284,0.71933508711235
2014-10-13,EW,52.38,52.742,51.61,51.665,1422194,-0.783021162548873,-0.7752203313939495,-0.2807801635342455,-0.1562013641601779,0.2443619517345251,-0.2248933682803309,-0.5437192910976999,-0.645370840379481,0.1135360305177286,-0.0815408543911747,-0.0019237370252537,-0.666472634668392,-0.6699297361646945,-1.0576171692153522,0.2347063453887812
2014-10-14,EW,52.0,52.48,50.915,51.235,2249268,-0.5511602959189912,-0.5422581279218565,-0.516151777114308,-0.4420570739352709,0.1756871951260228,-0.3577130836979827,-0.6114917474650984,-0.6222025680692225,0.0462777809005991,1.023387091556173,-0.0026700411374914,-1.2526363286866518,-0.7836763875543366,-1.137799544080744,0.9543664407423412
2014-10-15,EW,50.7,50.875,49.4376,50.005,2634794,-1.527626395803752,-1.5293455678417531,-1.106972904769997,-0.7232302458899245,0.0703474686726621,-0.5583438572394208,-0.4795861123116037,-0.4985338304965125,-0.5186583504539789,1.3900648363795425,-0.0046851254015515,-1.4985166091029851,-0.5517550346855312,-1.0619869785967415,0.8043195553719723
2014-10-16,EW,49.09,49.54,48.535,49.015,2524758,-1.2655819269351685,-1.2629020970478313,-1.5438601733627857,-1.0349188752354994,-0.0531802090403011,-0.7656639495162052,-0.2115296943152088,-0.4277465514020102,-0.9194305593917416,1.107429813140295,0.0124797838039256,-1.6076137392852154,-1.5284758682072217,-0.1417450268585792,0.1174910243549913
2014-10-17,EW,49.4,50.215,49.15,49.5,2331292,0.5830428876187218,0.5848696923714656,-1.237405957510545,-0.9121534241087542,-0.13216196167203,-0.8168595790194964,-0.0691962954246177,-0.4063582013138225,-0.8762490952816949,0.9156232929167146,-0.0033742421511489,-1.3310737657586962,-1.26636303901297,0.1266222855026316,0.2017673134022261
2014-10-20,EW,49.53,50.96,49.3451,50.935,1805580,1.7718581753414386,1.7446505433857973,-0.4824181007633801,-0.2327808023457713,-0.1383812071596179,-0.670526641811676,-0.0561510573129561,-0.1360429532742572,-0.4668854022456299,0.2128131467627614,-0.0083597775631019,-0.5128575554276531,0.5827440318346979,2.1168342294898506,1.051007570994358
2014-10-21,EW,51.135,53.085,51.135,52.905,1743984,2.3749421894446123,2.3248028477733844,0.4845962425156701,0.1420351427285908,-0.0667065994454885,-0.3529628548169127,-0.0198290714434296,0.2067498862515363,0.2054153822771675,0.1074006357984508,0.0031513559321233,0.6104079040511984,1.7718694493631657,2.588852310669451,1.4804968231488904
2014-10-22,EW,53.11,53.33,52.196,52.63,1669082,-0.3566130983793459,-0.3474608542203952,0.323484018300304,-0.0527893709067976,-0.0221673629766825,-0.1687578036815885,-0.0010161083909486,0.2140112052758996,0.0692885459491498,-0.0171175350492529,-0.0028706154596772,0.4536068881341007,2.375110791799913,-0.7091419486521005,0.2043921241114104
2014-10-23,EW,52.825,53.935,52.22,52.595,2942472,-0.0743988800733666,-0.0659687618101029,0.2730522644615234,-0.3395821346431178,0.0099421095920343,-0.0533877610785557,0.0080289807747099,0.1915726256513997,0.1959310948714887,1.3429835033830604,-0.0081843952175412,0.4336503951991948,-0.3571570850356083,-0.3552689519318981,1.1262266936636505
2014-10-24,EW,56.75,58.97,56.61,58.38,5638940,6.814855405361198,6.436358979447171,3.004528276650018,0.7716881799019043,0.2583867590560869,0.5957512942056289,0.7816784514270164,1.9516915619617472,1.83503943716742,3.696054771545242,-0.0101039944466761,1.2549279034060097,-0.0748692446609972,2.1437171022126518,1.7777139142603426
2014-10-27,EW,58.28,58.75,57.78,58.51,2776500,0.1056395320564626,0.1129426438392434,2.875853719824076,0.9080652197935029,0.4534736638492322,0.9777206221831066,1.3008967093591004,1.9533048448907315,1.8041108260845071,0.6664601185161863,0.0007469227060943,1.296340802291252,6.816182261178934,0.2718459506366153,-0.2096689097900184
2014-10-28,EW,58.525,59.42,58.015,59.14,1996944,0.6373605391411632,0.6383370617860653,2.965482747028322,0.9436414828526876,0.6239864218928696,1.2200426538663367,1.7354362366448794,1.919337959044571,2.151603263021654,-0.1443300053342975,-0.000409232639545,1.3573692592683202,0.1052161346287922,0.7676065225958809,0.3886204215819695
2014-10-29,EW,60.13,60.6,59.445,60.55,1781616,1.4513433697483515,1.4340964739689044,3.415614238901331,1.2339535584247454,0.8036503297008253,1.4374551811727536,2.2399811499447297,1.9476934909352053,2.3482285534287253,-0.3412600634043294,-0.0006708472915223,1.4291026165217595,0.6370758533656254,0.5014025538751051,-0.0015849666765133
2014-10-30,EW,59.815,60.255,59.53,60.14,1319536,-0.454561614883523,-0.4454586724672967,2.993882337097836,1.2698018370129658,0.9176255071886548,1.4423035419801018,2.576841551019463,1.9737122956061952,2.085925354597134,-0.7801153851519871,-0.0015938897043545,1.3161383040185348,1.4512710301124938,0.3841880078205339,-0.5866327957831413
2014-10-31,EW,60.79,61.0,60.145,60.46,1279640,0.2982738604991055,0.3038003506599445,2.949168598230873,1.4790914559809527,1.007238500112728,1.383474386944505,2.8848441662897994,1.959575263527896,1.8713226349578604,-0.8143012404929312,-0.0008528083320243,1.2988708877549444,-0.4551311536627356,-0.436451262204408,-0.4127523702481724
