date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-04-28,GOOGL,525.8,525.9,511.0,522.98,3752779,-0.0472781392089,-0.038984696830726,-1.328222372865843,-0.5741784241902252,-6.511560201635825,-2.426136285068071,0.1315773315541628,0.9090384403970486,-1.1539001878727029,0.1101849493746456,-0.0017365666443295,-1.3661191524092309,-1.354820630281169,-0.431520115237482,0.7831049534956215
2014-04-29,GOOGL,523.89,537.76,523.0,536.33,2535967,1.5562517304884471,1.5359161444115366,-0.6387007588421971,-0.6636257444323191,-6.182829671337521,-1.09579304980917,0.1400974938647982,1.0355549985480257,-0.7330809400118403,-0.5600220785600949,-0.0008367391949902,-0.7920205298366899,-0.0477414287276086,1.767694038002322,0.7022473743441945
2014-04-30,GOOGL,535.12,536.34,529.09,534.88,2038658,-0.2013143440472442,-0.1924011497297753,-0.6303348866628903,-0.9568722198211366,-5.912909817928749,-0.1828961315125248,0.0741405275351771,0.9677358909177312,-1.0241495034484285,-0.8095637182440047,-0.0015274192965201,-0.8543758109400764,1.556206758610957,-0.0602013401327284,-0.461685046645912
2014-05-01,GOOGL,534.25,539.91,532.86,538.53,2004375,0.3918503465493541,0.3963019230089297,-0.3842591518960489,-0.4143211450303946,-5.493716335555291,0.9316491543917989,-0.0341895838458041,0.980924976056556,-0.9323533635554476,-0.7896686902962715,-0.0009307867278984,-0.6974125171281096,-0.2018178174521952,0.5789462296541715,-0.5002926518301879
2014-05-02,GOOGL,541.44,542.4,533.27,533.87,1781595,-0.5717263918593285,-0.562886523344005,-0.5196885194285628,-0.3008875113987502,-5.285665991222707,1.2798065805459344,-0.2073893956693377,0.9739914509329992,-1.134502073728885,-0.8890765486860414,-0.0014919489277296,-0.7749724759780006,0.3915016137943363,-1.0826238308205438,-0.1660667307500401
2014-05-05,GOOGL,530.24,535.72,527.58,535.33,1228797,0.1372640104218576,0.1443158485470094,-0.4252743854960866,-0.4905055939079841,-5.007300470675796,1.7393225745962158,-0.1979343018905336,0.6446658216744562,-0.4346765301290777,-1.1908533812985411,-0.0010538419999804,-0.4676104796041618,-0.5723264957649318,0.6989372709370347,-0.3240782861476233
2014-05-06,GOOGL,533.41,534.548,522.2601,522.57,1835318,-1.5169639852216907,-1.5184817577932608,-1.0012879169502769,-0.9173013998396076,-5.230276404560401,0.8164910965299657,-0.1079806589471211,0.7280218190421,-0.6580880595314684,-0.7213089156279024,-0.0015068243516132,-1.2090290500947434,0.1368488629666039,-1.5616858749008082,0.3683832087124746
2014-05-07,GOOGL,523.25,524.43,511.09,518.0,3074346,-0.5774575149473451,-0.5686362319932753,-1.1309106271441534,-1.6113741650657094,-5.524850769213416,-0.1060672141814832,-0.0647685952332835,0.5248029872718218,-1.208293386134876,0.188296046457401,-0.001731661614108,-1.47456845974537,-1.5178106760901675,-0.7843612180165043,0.5549445587326016
2014-05-08,GOOGL,515.72,527.35,514.46,520.17,2452197,0.2278146545774801,0.234059194228194,-0.9144914334340468,-1.07917634328732,-5.609929719232744,-0.3048762718664917,-0.2018515552502209,0.4517033668949261,-1.3814275985641291,-0.244699122304064,-0.0007692983989062,-1.348480818839059,-0.5780591139481984,0.6255981392177027,0.4738926158396265
2014-05-09,GOOGL,518.65,527.35,514.28,526.62,2261447,0.7389906956411013,0.7382524697257546,-0.5506133547337615,-0.6634981993112661,-5.363381993918583,0.3896778354682763,-0.2075253014299506,0.2763277257940658,-0.7066473183552349,-0.3528816195275299,-0.0008697443335957,-0.9016100377995744,0.2274231293400533,1.1346739586006198,0.4770841165913188
2014-05-12,GOOGL,531.84,538.75,527.51,538.43,1949291,1.3632050561435636,1.3484234904409178,0.0266562132659657,-0.4344964166662314,-4.651280225511787,2.143649213922807,-0.2066384699332784,0.3390349027720593,-0.1491788461401124,-0.5525005242537683,-0.0009593111936629,-0.1608820386072034,0.7387325224289695,0.9098414369001624,0.1484589085680887
2014-05-13,GOOGL,539.58,543.99,537.9,541.54,2011963,0.3266096561489021,0.3318252432354053,0.1881728134569993,-0.0405102634399017,-3.921035318042553,3.593526444305988,-0.2221523562973401,0.3057634208536975,-0.2660697069343077,-0.488950371206873,-0.0009773016178571,0.0341784251936683,1.363109723601777,0.2481218992631153,-0.6540970407284766
2014-05-14,GOOGL,541.82,541.82,533.11,534.41,1281148,-0.8526950631884657,-0.8453967990341277,-0.1264085395240562,-0.1900432004125051,-3.583306624786935,3.743098250242292,-0.2736465134027302,0.3278744414760807,-0.5499642699554192,-0.9995663700128946,-0.0013969594995318,-0.4130180722018969,0.3262439038595211,-1.0595724809403997,-0.233005597318718
2014-05-15,GOOGL,533.14,533.9999,525.31,529.12,1833044,-0.6492738416847273,-0.6407307550825969,-0.3013483682325865,0.0384693563839171,-3.4853645147497985,3.2455491576207365,-0.5602746822995693,0.1463673491364561,-1.0733081117059218,-0.4615697826337688,-0.0014763963649058,-0.5718643187613904,-0.8533684642331292,-0.5959946398088838,-0.2225914142633153
2014-05-16,GOOGL,529.6,530.84,523.57,528.3,1907733,-0.1294799989574288,-0.1208085200569847,-0.3049590680456287,0.0102320837336942,-3.4024906494064986,2.808724481075592,-0.5982657576779994,-0.1426223136527404,-0.5740100684890372,-0.2553531791440025,-0.0015082800888234,-0.326813243480315,-0.6498941756258955,-0.2117722168451869,-0.4444602864387216
2014-05-19,GOOGL,528.88,539.35,525.66,538.83,1977885,1.207922251212988,1.197195116052488,0.2158206197961985,-0.0918910762484039,-2.890770857410522,3.563106772625834,-0.6012274707037026,-0.0443902003703069,-0.1821806535523572,-0.170124052580597,-0.0009382363882335,0.619358714602392,-0.1299647327215634,1.3950649768013557,0.526108986739534
2014-05-20,GOOGL,540.0,546.35,536.57,540.39,2425292,0.1472510450795842,0.1542202288858263,0.305585717199891,0.0247077057919145,-2.3978892173447863,4.118123527089126,-0.6465906561235667,-0.0758782781344694,-0.3050539763649708,0.2487453516081361,-0.0009062731323469,0.8824226853426067,1.2077864095806583,0.0282486273168512,-0.0830176704846653
2014-05-21,GOOGL,542.9,549.75,542.11,549.7,1564854,1.039603984912859,1.0328533763469492,0.7340188822199477,0.2141862984693724,-1.6238534148143429,5.285822904883186,-0.5377492816820071,-0.0615852435553341,0.1655941347852244,-0.5509709939346155,-0.0010491028012933,1.4385894856929642,0.1468385029719824,0.919994259775724,-0.4330117934581893
2014-05-22,GOOGL,552.2,557.96,551.0,555.45,2149757,0.6182386588162674,0.619519778657717,0.9635584632829988,0.5796680690585594,-0.7768704499528771,6.407747147201151,-0.3690919316579873,-0.05534052612242,0.409883287882244,0.0032942137557366,-0.0009940821381396,1.2652020984667232,1.039424233590125,0.4183471611546884,-0.5470311989303565
2014-05-23,GOOGL,558.13,565.0,554.17,563.8,2672674,0.902920084616184,0.899076957740675,1.2689657625411146,0.7471124802036344,0.2187711691349557,7.687931357932655,-0.1653915343718268,-0.1697290540489953,0.9752157771012292,0.4834707277143407,-0.0009590195942098,1.369008051360828,0.6179489846585209,0.7412082585264825,0.0095656095227753
2014-05-27,GOOGL,567.78,574.87,564.15,574.87,2191828,1.1894170025482749,1.1791483822700382,1.6756857513278458,1.5637063965469602,1.4253643031586571,9.255064294513618,0.1235590575675777,-0.112839930533316,1.2897203704651223,0.1072868161312396,-0.0010316346393412,1.442878752192886,0.90270467615488,0.9171160406205076,-0.0372090375049329
2014-05-28,GOOGL,574.57,577.66,569.952,570.45,1581576,-0.5116790944262994,-0.5026765791406294,1.372141073949288,1.5717372268182102,2.180810996660291,9.34752747218698,0.3156758433613417,-0.2007900678342919,0.7668453324003365,-0.454905169800747,-0.0013842504473563,1.0828464721123674,1.189276333396285,-0.5680666506877543,-0.4652105799125085
2014-05-29,GOOGL,573.39,573.48,568.4525,570.56,1411296,-0.0209908118748404,-0.0128410640686935,1.2860975884851171,1.5432399523612443,2.750435613943912,8.943195188996055,0.4649434010535609,-0.2079854856655771,0.8122121147770844,-0.603549243373993,-0.0011096185037966,1.088339336302218,-0.5122635336135221,-0.399206821009524,-0.8569643748261965
2014-05-30,GOOGL,571.64,572.58,565.79,571.65,1871737,0.0859419492250956,0.0933935315975921,1.2544642840773963,1.4622444111555306,3.2061106764819094,8.326425170125821,0.5992957790461044,-0.2112034411042908,0.7357568906440934,-0.1271001654949199,-0.0010742746094096,1.1427686269107868,-0.0214472437397116,-0.024994883631163,-0.6014097308178767
2014-06-02,GOOGL,569.75,570.41,556.7,564.34,1663640,-0.8291234883671981,-0.8216462956517069,0.8250158717041733,0.8174879753414287,3.240496224392065,6.748617196714475,0.6431520428669512,-0.1800874900023082,0.6707405261217585,-0.3351352515751524,-0.001383850720316,0.7777428339303982,0.0855134132299787,-0.743710421355941,0.4333477157242477
2014-06-03,GOOGL,560.9,562.4,552.5275,554.51,2031647,-1.1174424913116623,-1.1127815733729605,0.3044469236162356,0.2738271960533455,2.846373805740897,4.383398688656327,0.6376873577376647,-0.0767230234744449,0.3587181444566484,0.0011894645517951,-0.0014243076686136,0.2868805158733176,-0.8297907402245185,-0.8870330906574189,-0.1075226468688272
2014-06-04,GOOGL,551.52,558.58,548.56,553.76,1729192,-0.1172028709248404,-0.1085809820509239,0.1924761642459298,0.5593091501396578,2.4742939662237857,2.547961101446353,0.549145235748279,-0.2593295140277049,0.7091012684723248,-0.2987015493397847,-0.0014080946189806,0.2494291691243034,-1.1181849578110727,0.2805372327968633,-0.0833142756397464
2014-06-05,GOOGL,557.11,565.0,555.05,564.93,1796370,1.2228228656075002,1.2117227076325887,0.6125014855644623,1.0966295146269294,2.5874972087209915,2.3287213308216783,0.4319252884232705,-0.2263263628022661,1.1631017547190168,-0.1711074907784102,-0.0010600104302234,0.775210229446862,-0.1176844019178034,1.0341830990437548,-0.1234578821167607
2014-06-06,GOOGL,568.16,568.7999,559.58,566.03,1740934,0.088229314511958,0.0956639726477892,0.5527240677834285,1.1609541178548983,2.687823096308916,2.120183424464158,0.3006931423997125,-0.2247001301094759,1.1273404386622643,-0.1949815277932616,-0.0010765845439465,0.8329035032112484,1.2226909111430893,-0.3095559594574573,-0.2338085946761639
2014-06-09,GOOGL,566.75,572.0,565.22,570.73,1529959,0.4839602600476466,0.4872190056839186,0.6682022234280589,1.039320798389357,2.916982253101047,2.284967716494612,0.2232227048686543,-0.2388556254682441,1.0626770498579732,-0.3872303529314823,-0.0011049616348898,1.016985277345847,0.0878013752286764,0.5042456104840389,-0.6012742684413298
2014-06-10,GOOGL,568.78,572.0,566.13,568.3,1485115,-0.298072403364895,-0.2889646604204321,0.480740519596988,0.8736042634943382,2.967059795611358,1.9558421577786564,0.2019917032310876,-0.3262884308031895,0.6472756348623366,-0.4155417592962174,-0.0013700958568341,0.8676460069449321,0.4836355562817207,-0.0900755734591668,-0.7304918668298952
2014-06-11,GOOGL,565.92,568.97,563.68,567.5,1129173,-0.1206371305035044,-0.112001126643423,0.3804635362394226,0.5724209758324789,2.939679173104085,1.4931657274631405,0.1811061768564878,-0.3245566614549726,0.5365575177246578,-0.775506287354637,-0.0013442242279602,0.8184808150434004,-0.2986011183346634,0.184617539747512,-0.8144549199427936
2014-06-12,GOOGL,567.0,567.0,557.15,559.5,1549487,-0.9106423866439934,-0.9038227497515532,-0.0558370226249203,-0.0212286603692015,2.571792624181012,0.246568190294973,0.0728668560665309,-0.3157009739281206,0.5220414489233117,-0.316137844067799,-0.001387300413378,0.3268288960280556,-0.1211195574020526,-1.0256787884269525,-0.1241077006093855
2014-06-13,GOOGL,560.08,560.65,553.72,560.35,1353343,0.0615872132017339,0.0692138325306183,-0.0893795950842811,-0.3487447112171988,2.2856484968125037,-0.5403062535224514,-0.123424155995773,-0.362650226302862,0.6993603300304242,-0.514645590406128,-0.0011094793090387,0.3790669124234374,-0.9113309045805348,0.0101049996262723,-0.5606249528222582
2014-06-16,GOOGL,557.25,557.99,550.0,552.3,1971842,-0.9273963319132325,-0.92072535693015,-0.5222677057820745,-1.2861773401511705,1.720534992558572,-1.887868182328976,-0.3703188427610109,-0.2820590537780894,0.4997143969465485,0.1804096593686095,-0.0014279343897041,-0.178299012990608,0.0611523237136649,-0.6974360421858314,-0.3856504152068755
2014-06-17,GOOGL,552.36,553.74,547.47,550.615,1481669,-0.2229377290649197,-0.2139679938997243,-0.6281497277889903,-1.1987885847391355,1.1909396805886112,-2.8744945098672723,-0.4867496640917944,-0.3743106622295456,0.1537393635466755,-0.3491275302774369,-0.0013918432326826,-0.7450621015460357,-0.9280892205016702,-0.2649976014466398,-0.6422992856495591
2014-06-18,GOOGL,552.8,561.4,551.58,560.66,2060681,1.1027920968885794,1.0945998173970946,-0.2058395593896265,-0.6191556751216847,1.151587959995194,-2.4019170070494904,-0.6467898120503879,-0.2912023285390098,0.3834147372849661,0.337872602300828,-0.0010235164278781,-0.1467439239399539,-0.223446843427103,1.0479183105080938,-0.1316027895407975
2014-06-19,GOOGL,561.15,565.0,556.6679,564.99,2630539,0.4478253145783238,0.4515679223826382,-0.0395886006023613,-0.4651782347828231,1.274424407081843,-1.6063854531936803,-0.7134461435022822,-0.3522581842228985,0.2410319499331636,0.906680451424742,-0.0009833828520543,0.0478015716895292,1.1026288296379252,0.4906911209198077,-0.3622678572750897
2014-06-20,GOOGL,566.45,566.77,559.37,566.52,3162147,0.1355995026620658,0.1426649624795002,0.0057878183315728,-0.0905820457956122,1.4139915371142118,-0.9268957202190176,-0.7373537756091242,-0.3775862894929285,0.1252228489513258,1.406089929487938,-0.0009576149431384,0.216267876833184,0.4474911841809145,-0.0169801134616622,-0.5027085663204486
2014-06-23,GOOGL,564.35,574.44,563.5,574.29,1724098,0.8208925246316192,0.8186552553834895,0.3426300119811531,0.7330141883002755,1.8078567552789964,0.2712549673698031,-0.6960196543255027,-0.3884806850469799,0.1057793547344364,-0.1135738104190616,-0.0011017474186369,1.0718124460921494,0.1351839209816861,1.304390890440818,-0.0037131110288972
2014-06-24,GOOGL,574.22,582.25,569.16,572.54,2844325,-0.2227112838229322,-0.2137421018397773,0.2667423256870075,0.6727678983485362,2.02607396572495,0.7776605692854616,-0.713297657176415,-0.5039625813064399,-0.2270028605757334,1.08430904478108,-0.0014640186886844,0.5148223195141409,0.8206557173949908,-0.247359006828953,0.3141007812673483
2014-06-25,GOOGL,573.55,587.3,573.26,585.93,2114743,1.423033443282822,1.4065913297183883,0.8522492256138633,0.7424340454059252,2.693242408090609,2.3383777932565857,-0.5609117721379199,-0.3602969114484738,0.2310641784208988,0.2485606744675023,-0.0010639077368884,1.3285395931093753,-0.2232203391116668,1.6044586218184371,0.4056819934972303
2014-06-26,GOOGL,589.3,589.6,579.6,584.77,2012360,-0.156251932830936,-0.1474806932387338,0.7642490879247733,0.6414448829292663,3.138451419903032,3.015631819135656,-0.451651636035854,-0.357331375881956,0.1982967965287474,0.102940874672136,-0.0014025551227219,1.0617774745796085,1.422953718351632,-0.6070896490676082,-0.1661334960897829
2014-06-27,GOOGL,585.45,587.88,582.62,585.69,2022118,0.0649525427148325,0.072555537792037,0.7732544497230992,0.5138994109260331,3.4856138232599263,3.30506475750902,-0.3521663674118051,-0.3574251559396125,0.1932317973132848,0.1048216633867563,-0.0010722707782101,1.134368194125,-0.1567436506696678,0.0046552288678613,-0.8428512942475807
2014-06-30,GOOGL,586.76,587.71,583.29,584.67,1479411,-0.1414206332761433,-0.1327032403458534,0.6774600423737511,0.597839252616112,3.676522977928142,3.1344179359226114,-0.273353639089648,-0.4178940965109763,0.3615969272192284,-0.4642989167057843,-0.0013601889645016,1.0538871789768476,0.0645185311503559,-0.2954269724671559,-0.9612819980144932
2014-07-01,GOOGL,587.65,593.66,586.29,591.49,1644628,0.6932252710918481,0.6932791737037668,0.9040469340815318,0.8609841608651284,4.047867818348991,3.462338827649853,-0.1933901753325841,-0.5217027421875444,0.8119618362210728,-0.2697113573757697,-0.0011063359719171,1.2867091497627048,-0.1419084820293263,0.467376727484903,-0.5528919178251697
2014-07-02,GOOGL,592.26,594.15,589.11,590.78,1197005,-0.1077280023815177,-0.0991460352103327,0.783041551434747,1.3463021882708943,4.26337708523056,3.3235574573909816,-0.1620479221368648,-0.5221765087118624,0.8143492261917861,-0.7340744270376097,-0.0013373158331105,1.202893923975636,0.6929551589163027,-0.2151130963540352,-0.8803351537990266
2014-07-03,GOOGL,591.7,594.25,589.0,593.08,898852,0.2093843460046902,0.215803740129061,0.8217341655883725,1.37958321012831,4.471447479219233,3.193384830414907,-0.0760018983528224,-0.627909720536126,0.5643418047191558,-1.0359051877066774,-0.0011691595008785,1.3597386838130745,-0.1082070616371375,0.1498900800756854,-0.8535827657619607
2014-07-07,GOOGL,593.51,595.645,587.94,590.76,1337088,-0.2765359482865815,-0.2674584746939407,0.6570247092811902,1.843634408457912,4.491567568001338,2.605465878724532,-0.0247027998183377,-0.6136313095346358,0.4741822725696211,-0.5272951430501251,-0.0013492924988187,1.1058029491745869,0.2089880127974497,-0.3763821086232831,-0.504348950907481
2014-07-08,GOOGL,586.365,587.97,574.0,578.4,2129924,-1.3355712740802566,-1.333954224003442,0.0739868495736913,1.043465898624108,3.973576237038776,0.7500411863305102,-0.0237891112658653,-0.4573049474201928,0.0298945478528268,0.3321639778663897,-0.0014192729439854,0.252935615437393,-0.2770590449767913,-1.0525885295762918,0.4215941550127139
2014-07-09,GOOGL,578.95,584.1,577.0,583.36,1373056,0.5008903089416393,0.5039152948287416,0.2657873471975982,0.9013817126215058,3.7137622238049706,-0.0697545961740778,-0.0177181735049761,-0.4480101158822099,0.2217179046707433,-0.5075331266006989,-0.001121153310006,0.5951865843157514,-1.3363706444887329,0.5491793858543939,-0.5769929531377321
2014-07-10,GOOGL,573.0,585.25,572.1001,580.04,1436326,-0.3873170189418587,-0.3781635428778454,0.0853781495183797,0.5460236717222069,3.337033666565064,-1.026527245810562,-0.0267670905492701,-0.4347507866586324,0.1570505057232332,-0.4502784621026616,-0.0013645298651548,0.3660992422439451,0.5005700217682901,0.9019287676963736,0.2980698736940627
2014-07-11,GOOGL,581.0,588.23,580.575,586.65,1514265,0.6764819720258836,0.6768175100842605,0.3238529410316262,0.7177692874381433,3.2593464319858785,-1.0222181488723658,-0.0654798172882382,-0.4869728559004603,0.5451947561368935,-0.3621598096719503,-0.0011083810879308,0.8222038600435291,-0.3878690154218659,0.708395301394377,-0.5038368498679479
2014-07-14,GOOGL,590.6,594.86,586.693,594.26,1954612,0.774612693612719,0.7732353115730422,0.5908389861542546,0.7127678511712652,3.4557432898830127,-0.3132831355399603,-0.07585228874708,-0.4528462334871722,0.7212905958692187,0.0916910210001282,-0.0010773235771623,1.3473106893105236,0.6762074919757487,0.4418844882366962,-0.4459585753431544
2014-07-15,GOOGL,595.15,595.2999,585.31,593.06,1673979,-0.1587148277558646,-0.1499349878573282,0.4419811943045634,0.745480252521643,3.5218684116452508,-0.0814523311074442,-0.2042561674742954,-0.548197845466953,0.9163973185608164,-0.2001232419529762,-0.0013763829537306,1.2645080355496277,0.77436381321792,-0.291633245780893,-0.1874746270056009
2014-07-16,GOOGL,596.89,597.0,590.25,590.62,1442211,-0.2891414777404776,-0.280045380572795,0.2400344875147935,0.0681000110433604,3.4369303749382167,-0.2848216569671847,-0.4286570155063622,-0.5429039869757674,0.8995760973003979,-0.4537352994399533,-0.0013637031212533,0.975941759482998,-0.1592071880973743,-0.8199463535923645,-0.6388488729011602
2014-07-17,GOOGL,588.97,589.5,576.85,580.82,2941648,-1.066027040115911,-1.0607635062244078,-0.2466082676602226,-0.3755326363152252,2.948249465522856,-1.486744321727996,-0.5782892520319687,-0.4986179554750355,0.3606164371699916,1.123722878954262,-0.0015007481745377,0.109319198492002,-0.2896678628729217,-1.0717807494688378,0.2238027640994106
2014-07-18,GOOGL,603.01,606.7,590.92,605.11,4874260,2.5706466187720425,2.51190356627546,0.7524740587324794,0.4782108925656773,3.4751589800853213,0.1658298147838766,-0.5709571251871417,-0.0621256145093965,0.8754164938451033,2.9089157964374133,-0.0007713127480987,1.3312064799652576,-1.0667560937125298,0.2367947554869041,0.5820309578442125
2014-07-21,GOOGL,601.35,604.16,594.45,598.44,2240111,-0.7192532692015169,-0.7110621081381077,0.3806721893063658,0.2548556573761403,3.587189483885554,0.4199976922739351,-0.6566770583600706,-0.0114690275088752,0.6600219216869526,0.2861549878431487,-0.0014278976250733,0.8072829304504106,2.5708662751281444,-0.3919201008952816,-0.2390751475744509
2014-07-22,GOOGL,599.7,608.89,599.2576,603.57,1881665,0.5006977815049896,0.5037254509995595,0.5428635299299001,0.2077164516312989,3.831999801752976,0.965104949921514,-0.6395833156494524,-0.0331075030894393,0.5813122855115103,-0.0946417076525912,-0.0010760304422737,0.9977580429254852,-0.7198918588855968,0.4612362398257751,-0.26128348587739
2014-07-23,GOOGL,602.05,607.05,601.35,605.19,1106136,0.1341063986662407,0.1411840400205034,0.5404747945276076,0.2794821855704159,4.041485989412327,1.3102670529753124,-0.6563921521425793,-0.041481226943094,0.6700467897181154,-0.844720908682666,-0.0011502782034633,1.1085622226960132,0.5003774441064311,0.3677248168123464,-0.8063755391303167
2014-07-24,GOOGL,605.53,608.91,601.0,603.01,1355974,-0.2572603596248486,-0.2482163105698577,0.4048288807720333,0.134264037107241,4.073062162949768,1.1284594217209978,-0.6154105228114914,-0.1493911240339126,0.2606394904305862,-0.5432390530737261,-0.0013523642303817,0.9100690713485848,0.1336904274753483,-0.3407361479090507,-0.4980979218689517
2014-07-25,GOOGL,599.25,601.0,595.75,598.08,1361911,-0.541996100874932,-0.5330683854587144,0.156110606713182,0.0426207448988329,3.8578956897695096,0.3479019916459206,-0.6172246465889538,-0.1281552858042406,0.1668048603818887,-0.5093260792346402,-0.00135737496699,0.4648569143041116,-0.2577784278344954,-0.1738269198787891,-0.8597503447758207
2014-07-28,GOOGL,597.75,601.098,592.59,599.02,1358071,0.0648546713153708,0.0724583559855454,0.1679145542669537,0.5546433455977254,3.680249240201365,-0.1799680575293335,-0.6167549062618437,-0.128155589044435,0.1667812843008173,-0.4847805329726098,-0.0011234380551004,0.5497452363369276,-0.5425884489504553,0.1342033440074613,-0.4076171276211744
2014-07-29,GOOGL,597.7,598.49,592.17,593.95,1366729,-0.5599371303572799,-0.5510607087950474,-0.0772438640236682,0.192410365567039,3.300191410344349,-1.1232675052990575,-0.6383731509144172,-0.1064493962218117,0.0656309223007431,-0.4697988259017572,-0.0013577940256722,0.0918901377130995,0.064420634218889,-0.5003322683579648,-0.7045249588249988
2014-07-30,GOOGL,595.81,598.45,592.7,595.44,1215576,0.1231862549075241,0.130351911605462,-0.0200714835801763,0.3783342385792732,3.0211111035559077,-1.6179926574255357,-0.637656861796758,-0.1375484490183273,-0.0693994325994029,-0.6265878322066342,-0.0011359232285535,0.2264471588076788,-0.5605341587629149,-0.0732344617815131,-0.7865241864432299
2014-07-31,GOOGL,588.96,591.9899,577.68,579.55,2310471,-1.694423249575309,-1.699541616648909,-0.6988282584730549,-0.4233572125802865,2.148118666325667,-3.542492378915089,-0.5810727701047844,0.0394184024052317,-0.4466501632457655,0.5664402895491816,-0.0014381580418812,-1.2085267104492767,0.1227674349460131,-1.233431292704688,0.4664784656692955
2014-08-01,GOOGL,578.555,583.43,570.3,573.6,2213790,-0.6721735482135311,-0.6637368311082968,-0.9205154950477652,-0.8838863312418822,1.206495994172154,-5.258745199356145,-0.4784311091696114,0.0528540381383459,-0.6498637855820167,0.3685102660401866,-0.0014441672150915,-1.597184705126312,-1.6953162347737387,-0.6733753360524154,0.3163913743707334
2014-08-04,GOOGL,576.51,583.82,572.26,582.27,1524818,0.9080381011475186,0.904091318213603,-0.517370538033216,-0.5233948948576714,0.7906562265276419,-5.27839131065323,-0.4545278907675874,0.1129855512292427,-0.3785420275968012,-0.3907475627987392,-0.0010930868615812,-0.8507290218933082,-0.672799856069748,0.7285329444261555,0.0632699012441344
2014-08-05,GOOGL,579.38,580.2,570.31,573.14,1651342,-1.0092027553364145,-1.0033240053918628,-0.9113432205704464,-0.6951157552366354,0.0989465738774259,-6.004192534701649,-0.4107341387146302,0.0690785987211575,-0.3010372029398259,-0.2302579958300968,-0.0013964569361449,-1.6367890435677437,0.9078240278385205,-0.8400193700774455,-0.1532091322957935
2014-08-06,GOOGL,569.5,578.644,567.45,574.49,1322878,0.1136493675339868,0.1208903402256435,-0.8322259115960218,-0.3888709112687501,-0.3932709649701638,-6.0713442471924095,-0.3560213188423139,0.0513258406815292,-0.3907862171080986,-0.5890855611510106,-0.0011123188220831,-1.3168493838121964,-1.0099169850116192,0.6356736299193205,0.0325817871396159
2014-08-07,GOOGL,576.05,578.31,569.43,571.81,1163027,-0.323430237722092,-0.3142964339876266,-0.9336158064261616,-1.5574070907993431,-0.8803776941862008,-6.111910481174022,-0.2972175178753449,0.0490903319303088,-0.3758596518298672,-0.7553328399281246,-0.0013521988885133,-1.531726530950308,0.1132280596560945,-0.5824133637708264,-0.2970708608989297
2014-08-08,GOOGL,572.02,579.5639,569.02,577.94,1495022,0.6344315462984219,0.635455096475345,-0.6419955811772181,-1.0378021423023711,-1.015157309589401,-5.237479542580778,-0.2651105177296907,0.0452939226536555,-0.3855283369194584,-0.3865332757556579,-0.0010961832330358,-1.040235145891869,-0.3239655678660803,0.7555906694348824,-0.0708586514833884
2014-08-11,GOOGL,579.0,579.69,575.298,577.25,1203357,-0.107325637601348,-0.098745397588269,-0.6355956485202026,-1.3513036324950822,-1.1377078625485162,-4.506457395493713,-0.2359441503934306,-0.0022819993485812,-0.5878623152211859,-0.6818582443247061,-0.0013547340402391,-1.095557993475938,0.6341460964277461,-0.2546682331185397,-0.9572259272706511
2014-08-12,GOOGL,575.0,575.9,569.91,572.12,1394939,-0.5862809843556556,-0.5774893591133582,-0.8188293653642387,-1.5764003587292112,-1.4220283255931925,-4.338032641577532,-0.1802003768198915,0.0109728439547126,-0.686035522056392,-0.4525203011500079,-0.0013780315035552,-1.5068713385574628,-0.1078045918908621,-0.4047324487018207,-0.7187591451388133
2014-08-13,GOOGL,576.45,586.125,575.2,584.56,1898206,1.3207234327266513,1.307087750386004,-0.2498923890347663,-0.8643701218974601,-1.146253144322609,-2.7616162918081315,-0.1794469429119313,0.1321397799630944,-0.3181668858497178,0.0942099104721958,-0.0010491251720832,-0.5094565212447636,-0.5868848851614082,1.036611678222347,-0.0337440328486875
2014-08-14,GOOGL,586.69,587.8,580.92,584.65,1272879,-0.023410673928127,-0.0152472371523322,-0.2543831194106528,-0.7120616139317231,-0.9153024226954146,-1.6158605994788675,-0.1880155705239285,0.0676247541324364,-0.0706319983419765,-0.5403098042553224,-0.001121361809371,-0.5022404976468395,1.3206170178764909,-0.2890202644467239,-0.6105916462277129
2014-08-15,GOOGL,587.5,589.47,580.76,583.71,1725358,-0.1330944869902271,-0.1244088685346788,-0.2488118030527147,-0.785283670088422,-0.7621768440634203,-0.8995766239552079,-0.2565508036926079,-0.4231934094666027,-0.6868736869878876,0.2009515199806127,-0.0014003012505296,-0.5776078552251259,-0.0238677370696619,-0.513705939379157,-0.3477288197723687
2014-08-18,GOOGL,587.1,595.05,586.55,592.7,1470756,0.9258701012874744,0.9215589922102564,0.1664018288273891,-0.2352777143187479,-0.2854225674587166,0.5064652539019534,-0.2807123975442017,-0.3692353517298587,-0.3083445291448513,-0.0817508372866406,-0.0011002839619387,0.1431927241672549,-0.1335801636766838,0.6943272864791346,-0.3961200803622259
2014-08-19,GOOGL,595.59,597.81,594.44,597.11,1045258,0.4302365288543731,0.4342072273840106,0.378545027247713,-0.1293416000056875,0.2612591891505545,1.811290885944776,-0.3247143378759544,-0.3751154252910819,-0.3246668529361589,-0.6099038627400251,-0.0011464292413801,0.4967778804654053,0.9256606798657768,0.1664984954757861,-1.1209604881709363
