date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-03-13,FL,45.75,46.35,45.23,45.49,2387169,-0.3055197353194893,-0.2964032637272768,1.9493109024717947,1.555969265558751,0.6914877150884932,0.6620427087812548,2.2355664802062,1.003106347153404,2.2108812609200426,0.271210763272736,-0.0015365121580861,0.9213604511090954,-0.6808815086607058,-0.4556818872856807,0.4605943743692564
2014-03-14,FL,45.38,45.75,45.05,45.07,1772035,-0.6078119531287053,-0.5990980132071689,1.4942969663296533,1.282617009450446,0.6720828753652119,0.4786556958511817,2.179753363517279,1.0420469580294789,2.02745240956984,-0.3536361835467882,-0.0014866259841632,0.7541561103036035,-0.3060503930970565,-0.5424261453840352,-0.2969240445155933
2014-03-17,FL,45.22,45.44,45.07,45.4,3359176,0.4228537988504736,0.4269187857026964,1.4867290417980563,1.1837286518512111,0.6603831327682874,0.3517788728700833,2.0656685980229383,1.0099510996184875,2.264570403131697,0.98062537553143,-0.0007357704178461,0.8855309495079171,-0.6084214707827877,0.2744203206377641,-0.9121142526079868
2014-03-18,FL,45.5,46.74,45.44,46.22,3941559,1.0914883346759314,1.0835584781313328,1.747628650478279,1.2210282750189934,0.6739179728973931,0.3152307960183736,1.93809862545247,1.0054778267425537,2.618620088901522,1.3079808357765743,-0.0007397528937716,1.206020608247353,0.4225131540589427,1.169228181355037,0.7527504603936294
2014-03-19,FL,46.26,46.655,46.041,46.32,1372217,0.101703302466644,0.109036577035597,1.5843350144571808,1.3126404405897771,0.6790561183282838,0.2643793869296693,1.81064079315955,1.0073200766194723,2.411988092594643,-0.872117775351915,-0.0010944735803848,1.226964389815026,1.0913221185789632,0.0716753883937462,-0.4865897115384368
2014-03-20,FL,46.19,46.63,46.134,46.54,975964,0.2627027533577789,0.2686015669617644,1.5094434824754424,1.408220218366059,0.6822259584343073,0.2186318756361162,1.712328550100542,0.9968550094098004,2.2081805859547816,-1.2034838356881363,-0.0011426249767367,1.320110684048704,0.1012788781829676,0.5461693726388996,-0.7031187809869506
2014-03-21,FL,46.46,46.94,45.84,45.84,2354774,-0.9694082959310424,-0.963130407091938,0.9084405493945664,1.0631551607333642,0.6480229928115179,0.0858369080137806,1.4889494710683522,1.064426279933141,1.9767592799648388,-0.0868796161322528,-0.0014757825592655,0.915991188621312,0.2623203294832043,-1.0345409761557431,0.4085658277595701
2014-03-24,FL,45.99,46.25,45.3101,46.13,1417276,0.3608702500239496,0.3656929948875218,0.9057158792997112,0.9267689621452416,0.623447178295164,0.0043810551361751,1.2789270815811116,1.0611986796190067,1.890672723272558,-0.8680855536670372,-0.0010895667326743,1.0439769676997892,-0.9701121443063996,0.203673662723699,0.1067483649644134
2014-03-25,FL,46.27,46.47,45.64,46.06,1711442,-0.1274695445669937,-0.1188060209901606,0.7212589033183019,1.094627187419876,0.5926875018079588,-0.0767007814260761,1.1256179563160795,1.0286065190925806,1.497495669117606,-0.5962368121484406,-0.0014179658360861,0.928769832518127,0.3605134353983362,-0.3692142142152798,-0.0895237877588004
2014-03-26,FL,46.22,46.22,45.08,45.08,1378010,-1.357635138766136,-1.356370039758256,0.0531969300748184,0.5727315604319438,0.5220279655367187,-0.244267802899248,0.974153099184744,1.1186645135884188,0.9170467164818744,-0.861664144633276,-0.0013933331589009,0.3562394446985029,-0.1279537538578683,-1.889774687655461,0.5162311018065686
2014-03-27,FL,45.16,45.47,44.75,45.26,1692673,0.2155941687882309,0.2219552495196303,0.0574986005504767,-0.8467195679608019,0.4660453668721231,-0.3405432353361167,0.775608858131277,1.109810650622967,1.0367990447386672,-0.6130858555205002,-0.0010470721085995,0.4613980873592496,-1.3584402650410954,0.1409814676584033,-0.2655302926466076
2014-03-28,FL,45.12,46.56,45.12,46.13,1670202,1.163744845674847,1.154103605274102,0.4336631519059428,-0.108543265333032,0.4490456937090142,-0.3172222021208485,0.5341566781959031,1.1333076589063835,1.3888536393800293,-0.6467781918339629,-0.0010623810227953,0.9696648602195284,0.2151994555560643,1.664891405973309,1.0102550553041676
2014-03-31,FL,46.5,47.23,46.19,46.98,2444048,1.1141821896339963,1.1057234917704126,0.7715894368569074,0.1776125729515849,0.4620037844484159,-0.2214546069749512,0.2793425696862863,1.1559445574864202,1.6564807435196478,-0.049544159143887,-0.000994930413082,1.2863730300910736,1.1635974793503807,0.7535728443502497,0.2535993349741968
2014-04-01,FL,47.26,48.16,47.0801,47.3,2336764,0.3910689207530121,0.3955300453658537,0.8215025793173851,0.5580509445170629,0.4776646065324397,-0.1378837469036561,0.1429966760780042,1.1048866700150617,1.380462716744608,-0.1512675918807594,-0.0010252240131903,0.9847383479940808,1.1140218937509614,0.0376290988791888,0.3114201561790671
2014-04-02,FL,47.47,48.35,47.14,48.33,2072688,1.3227286635769675,1.309039513569576,1.2334044095254844,0.9764406066935264,0.5228885469120662,0.0050678987285541,-0.0354416104952044,1.1042657061090564,1.8984148399805256,-0.3746535780175614,-0.0010638203737119,1.432458120414068,0.3907199841451058,1.342432874845933,0.4952153018713578
2014-04-03,FL,48.34,48.71,47.2,47.24,1574416,-1.437118966152261,-1.4371890933257678,0.4792522123781687,0.625493693769928,0.5082759794190376,-0.034588925967431,-0.4029017830302307,1.2278864755978194,1.38263628051684,-0.7382733442392694,-0.0013703642725987,0.2089022723846886,1.3226227718373869,-1.745533838329094,1.0726197356253742
2014-04-04,FL,47.61,47.98,45.98,46.31,2309945,-1.2586517347044934,-1.255871105096806,-0.0440992749880851,0.1283142760828128,0.4531746233541069,-0.1705318305093778,-0.4060722230210873,-0.047231836188311,-0.2243403378243207,0.0773704839734989,-0.0014390321449373,-0.5717767250449874,-1.4379448276114009,-2.0892722473177536,2.007935834245437
2014-04-07,FL,45.97,46.1,44.88,45.23,2972093,-1.484921771802836,-1.4858457740744755,-0.6373231657237233,-0.5238873508704849,0.3611431476270828,-0.3743436464153624,-0.3702567069882903,0.0533766827743178,-0.4038930176609245,0.7329548641922509,-0.0015145375537762,-1.4783716898020356,-1.259431038882285,-1.2425080022086978,0.65664975041326
2014-04-08,FL,45.23,45.885,45.02,45.86,1347424,0.834184227213713,0.8316938394760536,-0.2701969301552632,-0.3356739765279806,0.3077578071574526,-0.4379186122659671,-0.3668685752450591,0.0970035372519603,-0.2660870937606426,-0.7529862448907084,-0.0011060917733972,-0.9495246270270912,-1.4857601037231012,1.0260297823555802,-0.019369184844992
2014-04-09,FL,46.04,46.28,45.27,46.13,989222,0.3335471345456937,0.3386846704057878,-0.1290765209758075,-0.3190265519232793,0.271252589746374,-0.4453294387785637,-0.3756584596967776,0.0783649417836445,-0.0260437742243656,-1.0465720837760455,-0.0011471160087387,-0.7228758858378278,0.8339508874233584,0.1213737329082732,0.2333946736882949
2014-04-10,FL,46.07,46.12,44.67,44.74,1116022,-1.908969858855384,-1.9191506833977297,-0.8989373210817289,-0.5137457644411724,0.1838027125652129,-0.5823887772441158,-0.3128808845517968,0.2777589966761656,-0.4096161481906764,-0.8818242916417485,-0.0013469638397027,-1.8237055803929307,0.3331831920570865,-2.2074295151138776,1.1097097565694307
2014-04-11,FL,44.27,44.74,43.765,44.02,1438879,-1.0349134994436648,-1.029306510099106,-1.2802045105665287,-0.7861980665630026,0.0835032872663919,-0.725110763671387,-0.1896212077908278,0.3122110431979941,-0.5096308657159209,-0.5325722911869201,-0.0013823705232916,-1.7098839193147557,-1.9099188134705487,-0.4529699570013675,0.2545947217702338
2014-04-14,FL,44.43,44.88,43.94,44.5,1230008,0.645873970562963,0.6467130411300323,-0.9818719613437684,-0.6137969925548696,0.0209681255455347,-0.7420837884607931,-0.119883965267418,0.3274090181781878,-0.4586200018385623,-0.6763079798587872,-0.0011169943277381,-1.3872131128491567,-1.0356344363577132,0.0927161964160063,0.1691346991901847
2014-04-15,FL,44.31,45.0,43.96,44.62,1155247,0.1348907996410939,0.1419620458510611,-0.8690916840773274,-0.3250704086274877,-0.0252735667544783,-0.7137230984888727,-0.0583210250519447,0.2510576401301603,-0.6758819525113297,-0.6527809104973794,-0.001129752065338,-1.306545411232758,0.6455915057117861,0.5022560828566495,0.3511793176648504
2014-04-16,FL,44.91,45.49,44.71,45.2,1012395,0.7762747267639794,0.7748670407875242,-0.5061474127851161,-0.2060554308802758,-0.04032546816287,-0.6107525616765523,-0.0460718856405604,0.2928044640032614,-0.5225921366848327,-0.8116242565466163,-0.0011475911044827,-0.91665152008682,0.1344750330792339,0.4615484613150037,-0.1531409306775328
2014-04-17,FL,45.15,45.64,45.02,45.24,1338548,0.0220995653541198,0.0299899041104993,-0.4465391016573969,-0.4641543338290274,-0.0517792440593916,-0.5191146190994892,-0.0480708435092312,0.2861866249073103,-0.5777157630743356,-0.4321351666671328,-0.0011211153885063,-0.8897622862146871,0.776026279948748,0.1242850142493353,-0.4491635825627065
2014-04-21,FL,45.38,45.64,45.01,45.38,830536,0.1596680871384253,0.1665322964227391,-0.353270815115493,-0.7234872150860014,-0.0563927350605595,-0.4281974894700707,-0.0416659413867974,0.245948550870749,-0.3148550644257129,-0.9963753858462208,-0.0011704298444671,-0.7956499676622198,0.0216543746050533,-0.0263165508545973,-0.434322107314651
2014-04-22,FL,45.39,46.08,45.31,45.56,1174547,0.2139507782295678,0.2203273507012126,-0.233828551556101,-0.7796308397652156,-0.0540381677660092,-0.3375281236657996,-0.0434617471393825,0.240193744344763,-0.3489495971322089,-0.5510382504380716,-0.0011430861897598,-0.6746484152376196,0.1592587843017864,0.2566489366378026,-0.1827975254689285
2014-04-23,FL,45.64,46.52,45.63,45.73,1086193,0.1993100670176122,0.2058227635533461,-0.1268618193368588,-1.168615697197417,-0.0466401995476702,-0.2520110038647574,-0.0460762387513264,0.2435754297457637,-0.2726997317591685,-0.6356624277374691,-0.0011537726732121,-0.5603691712810562,0.2135556362811826,0.1226681262804163,0.0306608958365028
2014-04-24,FL,45.99,46.31,45.77,46.14,969150,0.5251888547050704,0.5278704758683725,0.0777443943968537,-0.6429198141971245,-0.0260374441766972,-0.149608413208374,-0.058817283993362,0.1535844239989929,0.1778589528922946,-0.7707381803408595,-0.001165819969544,-0.2847545240916861,0.1989111057030301,0.2201015351221454,-0.6159432316607392
2014-04-25,FL,45.97,46.27,45.75,45.84,569006,-0.4377947263974567,-0.4286723376795417,-0.110812732739188,-0.4017120456193389,-0.0229479117254736,-0.112765074995308,-0.0697073670109093,0.1643983891248029,0.0207289433635212,-1.2681905276471124,-0.0012866347105391,-0.4864237781326849,0.5248749063661519,-0.2399718058222015,-0.6459214817033074
2014-04-28,FL,46.09,47.175,45.65,46.28,1411088,0.5645941947182503,0.56669928404972,0.1368559890495752,0.338049469555399,-0.0048234950256431,-0.0445908711886885,-0.0661778748232354,0.1028337781650078,-0.1197209898656789,-0.1027452296713886,-0.0011320243154971,-0.1906422055392187,-0.4383598911482371,0.285135807151242,1.1548906685031797
2014-04-29,FL,46.37,46.68,46.05,46.54,865496,0.3167682125582844,0.3220932185762027,0.2985435976055093,0.175291982860153,0.0178705593366235,0.0217106605351634,-0.09322147792568,0.0291982565430668,-0.3050265833456893,-0.785794128041621,-0.0011774237777508,-0.015862185370353,0.564290526168438,0.250668643824722,-0.4631601407510982
2014-04-30,FL,46.51,46.61,45.94,46.53,872907,-0.0463733609499753,-0.0380846809086542,0.3152376711477762,0.0359254152250027,0.0333812664528484,0.0562620737614924,-0.1520523340899681,0.0160395287481512,-0.4065603139649238,-0.7044704287880729,-0.0013070395508722,-0.022584493838385,0.3163998929020294,0.0061718538585747,-0.3912728422185293
2014-05-01,FL,46.75,46.99,46.39,46.53,856011,-0.0329960430517004,-0.0247793014886723,0.3678032329603284,1.180897480567606,0.0434763060954731,0.069963369494141,-0.3884574801783124,-0.1180614030147369,-0.7144620341948247,-0.6667660132582874,-0.0012427088046935,-0.022584493838385,-0.0468364144364688,-0.3818543633744546,-0.5166513106372932
2014-05-02,FL,46.59,47.65,46.46,47.1,710486,0.7296749514505548,0.7291006141841532,0.6994352314410202,2.26369495897036,0.0713903242168037,0.1267901499375897,-0.4064952664877928,-0.196887198311157,-0.2110018636114252,-0.8602175302800975,-0.0011891055037608,0.7488622034504467,-0.0334556067571959,0.8007152248878275,0.5143156422776429
2014-05-05,FL,47.01,47.59,46.58,47.35,859805,0.2974606315692108,0.3029958572782819,0.8121492782305839,2.2309698327765206,0.1004966893370519,0.175320654941768,-0.3090838570187876,-0.307037816081353,0.1623440716448064,-0.5202678629944392,-0.001179069157013,1.1861851971780242,0.7294143480123264,0.5201120165685057,0.1863797495839355
2014-05-06,FL,47.14,47.21,46.55,46.91,938970,-0.611529020863208,-0.60282925585767,0.5102317397177599,1.5912926592483048,0.1033596110091027,0.1465948872802321,-0.2711973156975552,-0.4620679720568412,0.3780327383439926,-0.217055433748851,-0.0013106500091778,0.8097013164895518,0.2970872750864584,-0.3949400253329261,-0.4187601155427234
2014-05-07,FL,46.94,47.234,46.2,46.75,682884,-0.2453449238824899,-0.2363245267659918,0.3925723884560281,1.1661819007466745,0.0965228017011757,0.0986473325856778,-0.2401704991187553,-0.5059444379427606,0.1175433091472019,-0.6714638071557402,-0.0012933603430578,0.6727980871482937,-0.6121395081998865,-0.3321290600256485,0.2519798096030684
2014-05-08,FL,46.84,48.25,46.8,47.16,1092261,0.5130102751176512,0.5158651512876681,0.596958489128795,1.3236036059025755,0.1043414664034329,0.0980122266439018,-0.1834706976679522,-0.4938615100328322,0.160447307904526,0.1402897690197381,-0.0011601864463485,0.6349951678423109,-0.2458598836767164,0.4898356961853236,0.9711070966491526
2014-05-09,FL,47.14,47.85,46.83,47.83,914358,0.8515010969832344,0.8486768203053567,0.8882860308698789,1.501571140290168,0.1336690931546391,0.1528678399359695,-0.1224731094500808,-0.8402576221079693,0.84686006440586,-0.1970843273821414,-0.0011756221535248,1.1315841600578018,0.5126931497161893,1.079553872580366,0.1859639193599885
2014-05-12,FL,48.18,49.25,48.14,48.69,1172494,1.0864250786036913,1.078612129713762,1.2383801920009012,1.674091450354785,0.1869066081576984,0.2582959713303668,-0.073970065774455,-0.9451890482466488,1.3905917974622757,0.3563498828373555,-0.0011587130763069,1.0923059346848252,0.8512722746965773,0.773422146360836,0.3086217504333432
2014-05-13,FL,49.03,49.63,48.79,48.86,1007934,0.1843764435935765,0.1910244862584637,1.20492867860634,1.674091450354786,0.2314243242852826,0.3201938642483942,-0.0040360048321365,-0.9622785204066469,1.2714748682638568,0.0429051434323592,-0.0011726230974259,0.9914466915525458,1.0862575416399425,-0.2882746066832745,-0.1585297581910637
2014-05-14,FL,48.9,49.18,48.56,48.81,875636,-0.0967066831443851,-0.0881729620819442,1.053216376847306,1.524932787281221,0.2600433954302886,0.3287893400867166,0.0144045582132582,-0.9482034761050157,1.2116499548556317,-0.2046952010536781,-0.0013020955750633,0.8888484959524706,0.1839735864999113,-0.1653689161806102,-0.532702044411517
2014-05-15,FL,48.62,48.62,47.71,48.36,852330,-0.606979179178733,-0.5982620943314767,0.708875788225569,1.377453898775452,0.2603172666594395,0.2627056641256741,0.0054297883018231,-0.9034261362132564,0.8592818219233194,-0.2386354825122713,-0.0013017789404266,0.5290885893028485,-0.0971828672354361,-0.4303367923544342,-0.0230819251685062
2014-05-16,FL,48.36,49.0,48.21,49.0,794689,0.7909316657797693,0.7892548776509841,0.9576048921917352,1.433322871093258,0.2807890144368477,0.2618277098933806,0.0322449355302614,-0.8650489536296437,1.053155813084656,-0.3113507765828644,-0.0011864357020712,0.9895812698143628,-0.6075884795845801,0.9735416481259832,-0.2476651486684477
2014-05-19,FL,48.95,49.12,48.57,48.82,926158,-0.2616990379444401,-0.2526467621255644,0.758117300364562,1.1932745706139858,0.2849481637883977,0.2191369989744926,0.0158722382153359,-0.8397419032206073,0.9458269362080464,-0.0350374898610412,-0.0013069880625392,0.8195947139224167,0.7906870425641306,-0.2269648056219375,-0.6524162261823446
2014-05-20,FL,48.54,48.57,47.6,47.83,1249512,-1.295500285648846,-1.2932647855049335,0.1443997693792768,0.466887384498814,0.2447646116192822,0.0708470798677348,-0.0704581108294787,-0.6202271583901603,0.5642716764204206,0.6555784879792196,-0.0013314863947989,-0.0530029396562397,-0.2622182640853981,-1.1314209485458582,0.098841967573519
2014-05-21,FL,48.09,48.34,47.07,47.56,1530147,-0.3844422091528064,-0.3752882023392435,-0.0560843960391449,0.3077028316379451,0.1983106948310931,-0.063924666005252,-0.1618456511654954,-0.5983549688010344,0.4202419573189067,1.1853017303838762,-0.0013550180783691,-0.2860297358739371,-1.296289202618519,-0.8589729479236182,0.6341363853013714
2014-05-22,FL,47.75,48.42,47.68,48.17,1692162,0.7655195766735411,0.7643072286094044,0.2244703606140243,0.3236359352697325,0.1817117658816325,-0.0948958379488833,-0.2112752775506384,-0.574053433328965,0.4786803004438524,1.3973232606687094,-0.0011132699150429,0.2234553741360924,-0.3849934556725712,0.638222711289854,-0.3110200623649696
2014-05-23,FL,49.14,49.5,47.83,48.92,3088458,0.936352682792893,0.931825104327724,0.5512871645911415,0.5066270314919517,0.1941396571655966,-0.0449582399084957,-0.2677211535871679,-0.5464569365808809,0.8193156444513647,3.530440615959014,-0.0010169902421668,0.8498714930008833,0.7652683241300836,-0.3645622312637005,1.2537136062238516
2014-05-27,FL,49.1,49.1,48.41,48.43,1444441,-0.6565945380292864,-0.6480845266516322,0.2217628178854369,0.4794477246188719,0.1809228854879289,-0.0710170824764196,-0.3331584676340144,-0.5058733261215802,0.5148065737191079,0.5591116228962852,-0.0013403350230225,0.3618441058701228,0.936145995993638,-1.0572675907225213,-0.4039360638304484
2014-05-28,FL,48.35,48.58,47.82,48.48,1655889,0.0312802706986283,0.0391115130677345,0.1953210760595627,0.5844969112318404,0.1687746118684383,-0.089113860922794,-0.3869608299119974,-0.5093276345199951,0.4447255871496244,0.8386088271288871,-0.0011267108764284,0.4068872161335685,-0.6572167817424425,0.1768216512314577,-0.2848252811600311
2014-05-29,FL,48.52,48.65,47.64,48.0,1575420,-0.6494122559089058,-0.6408697865678846,-0.107941981382608,0.1826278409755353,0.1369811418164959,-0.1541576811125262,-0.4694937906166833,-0.4648041618488203,0.2965081736905359,0.6179632854087708,-0.0013486420715974,-0.1368343399445117,0.0308374749476701,-0.8360224099527973,0.1623066793686306
2014-05-30,FL,48.01,48.585,47.89,48.18,1213944,0.2004715975679635,0.2069736187107267,-0.0547189576040031,-0.0218530245486736,0.1158371628247962,-0.1787811306021385,-0.5683905876938758,-0.4643848458161659,0.3533226785970735,-0.0231129132183913,-0.0011578422745255,0.0376125045859981,-0.6500326259586073,0.241206954191852,-0.3891259506360187
2014-06-02,FL,48.25,48.69,47.5,48.55,909085,0.4451167397310699,0.4488947892985345,0.1073995339793771,-0.2616140394062838,0.1106701145381673,-0.1573555455956909,-0.6072551463370216,-0.4893787731497668,0.2846567403421944,-0.5429582726194805,-0.001181040667025,0.3961976850098213,0.200072939265336,0.4434354812312223,0.451428364583016
2014-06-03,FL,48.43,48.99,48.26,48.85,1125701,0.3517086170836985,0.3566382263922658,0.229539887285204,-0.1940625588424097,0.1153559889632131,-0.1148538241449561,-0.6189431471135176,-0.4869702252383638,0.2977780508681374,-0.2052147631486839,-0.0011680063588419,0.6869424258940088,0.4447819027396254,0.6288919927629445,-0.345902666221632
2014-06-04,FL,48.73,49.615,48.635,49.2,1138650,0.4130697322707731,0.4172583539309816,0.3566184016011185,-0.0009226402848648,0.129653346116093,-0.0561126559009002,-0.6694960385299198,-0.5211946340239966,0.549474625580238,-0.1989524823749243,-0.0011691276390452,1.026144623592224,0.3513494124354521,0.7023790991643105,0.0687176048948431
2014-06-05,FL,49.25,49.835,48.72,49.82,1221145,0.7515564620116773,0.7505950283750544,0.607676266350259,0.4960018419507231,0.1618230603761657,0.0368834182225073,-0.7091889111639421,-0.502120242655118,0.7969659812241391,-0.1070672465348283,-0.001165834855627,1.4264495188941584,0.4127265350804809,0.8480898966878991,0.273892037741662
2014-06-06,FL,50.0,50.115,49.5175,49.6,1106010,-0.3079211383886588,-0.298802042785425,0.4211527345175517,0.1126887949051502,0.17494673521891,0.062256099931271,-0.7536878653719448,-0.4956651511759155,0.5923869354599615,-0.2906576006716633,-0.0013104581145351,0.9217361367338648,0.751301566868665,-0.6307308321383557,-0.5873689918487452
2014-06-09,FL,49.88,50.08,49.4,49.53,813663,-0.12086020887631,-0.1122232946870444,0.3366464496740895,0.1748261474763964,0.1788348118543722,0.0587819745000071,-0.7473514373846265,-0.5404075662551469,0.3545204197451844,-0.7490559104332983,-0.0012937973792793,0.804242890319697,-0.3084524226274394,-0.5564513705451473,-0.4471328174619535
2014-06-10,FL,49.57,49.94,49.24,49.94,1117929,0.4823642512026233,0.4856448013042284,0.5231602248917157,1.0135082432796,0.1941181363680834,0.0853338460288012,-0.6679899694056086,-0.6204772816354096,0.209565295058653,-0.2608996121518931,-0.001171199491241,1.251833836247911,-0.1213426939699817,0.537616483427705,-0.4231500613759846
2014-06-11,FL,49.69,49.86,49.16,49.61,1168257,-0.4443927666105847,-0.4352774872645802,0.3249503965557824,0.9659108245478906,0.1893639140569036,0.0549990426632264,-0.6334885095203114,-0.6011845568432153,0.0579612848093434,-0.1923332441938331,-0.0013155602678964,0.891577709037396,0.4820391310810885,-0.1479535565466375,-0.4153795037105103
2014-06-12,FL,49.79,50.01,49.25,49.49,967405,-0.1835899656445081,-0.1747287178072462,0.2418460337965416,0.6315276197215125,0.1771354362133333,0.0114925948968266,-0.6112100128708999,-0.5986671393578973,0.0371297635112931,-0.5162184354799246,-0.0013046615818288,0.7605754809608476,-0.4449596526118829,-0.481539196930934,-0.3114885182197009
2014-06-13,FL,49.71,49.79,49.2,49.44,940511,-0.0958956566085639,-0.0873655626476344,0.1855948634683654,0.1902494496871201,0.1619139153646614,-0.0310166044873411,-0.6064676827697673,-0.6351352909892948,0.1605105085130927,-0.5637985561902696,-0.0013043145115371,0.7059912192622797,-0.1840888152377637,-0.4366762771335584,-0.5967626742568151
2014-06-16,FL,49.53,49.91,49.4,49.85,1117247,0.4833024070780999,0.4865701450647269,0.3825173007846059,0.8675492428666116,0.1624181637468121,-0.0245461047076044,-0.5656235436285678,-0.6714842835757807,0.0872897256052811,-0.3074200558618323,-0.0011678650910319,1.1535821651905012,-0.0963716291246926,0.4618031998288356,-0.7386892304789473
2014-06-17,FL,49.94,50.1,49.275,49.32,1898921,-0.6949170034177332,-0.6865943941261676,0.0846186952404333,0.3684374050822163,0.1386647197731508,-0.0818085874208345,-0.5596540282446256,-0.6301635125255751,-0.0170616535397815,0.8012709892029238,-0.0013665759548355,0.574988991185731,0.4829775316960989,-0.964284248081094,-0.1972401837805745
2014-06-18,FL,49.49,50.01,49.36,49.98,1323217,0.8001407117954511,0.7982931351508135,0.3798219999749229,1.073755342303489,0.1424761444239351,-0.0566670762707037,-0.5785302818315784,-0.7574488227638257,0.4926961940134927,-0.0668141299916569,-0.0011523626382858,1.2955012456067605,-0.6955492444272476,0.721720925981732,-0.5074591831721941
2014-06-19,FL,50.0,50.13,49.67,49.83,1446918,-0.2198448950882476,-0.2108827866317148,0.2379904711178265,0.8701752756671993,0.136325763102858,-0.0621953844335131,-0.6685529949776754,-0.7719957365611908,0.5335000773399636,0.1247184592986099,-0.0013383863172153,1.0636945464009615,0.7998984909712364,-0.2831926204001981,-0.8219721977800537
2014-06-20,FL,49.83,50.14,49.6,49.63,2363657,-0.2828777909889945,-0.2737906280406216,0.091926347442712,0.5309457051703492,0.1204952811936466,-0.091534443238411,-0.7141584167949907,-0.8071908100125001,0.2776623962862371,1.4128311039197634,-0.0014045864258928,0.8007073188233162,-0.2203532026135654,-0.3295547012076716,-0.6845323616693352
2014-06-23,FL,49.58,50.03,49.57,49.99,1160419,0.4186036647759862,0.4227225429359718,0.2549107961955588,0.560764524052332,0.1190490738936738,-0.0779808150579023,-0.6932001492455139,-0.8823092943395838,0.1537537940447801,-0.2197265984597396,-0.0011583136213826,1.2540048012018374,-0.28340254209471,0.5984561783868912,-0.8244346157014101
2014-06-24,FL,49.82,50.12,49.46,49.47,1186238,-0.6806091556594399,-0.6722137770083,-0.0497592962428608,-0.0179094858161027,0.0946508011015581,-0.1262161339792943,-0.7336301443632455,-0.8782673279914992,0.1479063147734807,-0.1602097898004456,-0.0013264356613291,0.599241771099524,0.4182619112392461,-0.5570898307856417,-0.4794385728046164
2014-06-25,FL,50.27,50.33,49.34,49.86,1270505,0.4578192919886368,0.4614301299841351,0.1206598830116428,-0.1623269541856733,0.0879536751156729,-0.1192419419556027,-0.7654272093347922,-0.8582150498355459,0.25058077172504,0.0046510002480227,-0.0011502447033451,0.8908062000381265,-0.6812376641378439,-0.6425137244331331,0.0634585034003105
2014-06-26,FL,49.78,49.86,49.0,49.32,1325072,-0.7072708174045308,-0.6990137268109887,-0.2011427470388598,-0.3630407523504146,0.05901765554493,-0.1709051175900764,-0.8930068965666126,-0.8483418802304115,0.2364031620414927,0.1142069038220535,-0.0013360348128812,0.2565100762858491,0.4574877687500561,-0.7244648267448401,-0.1380972383677147
2014-06-27,FL,49.55,51.0,49.55,50.62,2761168,1.6080308983138998,1.5861091921122883,0.4224459343793041,0.3489627486862505,0.0845768818845853,-0.0719658332389817,-0.9406359373389356,-0.6098807288978804,0.5763001533330123,2.189510266468767,-0.0010414701073547,1.0819676138419845,-0.7079062811905115,1.6051750762231622,0.795958711854286
2014-06-30,FL,50.54,50.75,50.31,50.72,1713144,0.0899949437096221,0.0974164810045208,0.4167735370031177,0.2170509151941868,0.1058519805119252,-0.0038416767399955,-0.9463914214956054,-0.6201310064470432,0.4889558505919459,0.5048119074658522,-0.0011262933109049,1.103181368804601,1.6079994342230486,0.2427638078490945,-0.8683353719511739
2014-07-01,FL,50.73,51.655,50.73,51.6,1507292,1.0471907274283734,1.040270276850351,0.8062789953878754,0.7551880229881829,0.1538756815329103,0.1195080905535375,-0.7877669306852163,-0.5462735130973487,0.6592991234792744,0.167451459881439,-0.0011444053927749,1.382339022206351,0.0895674650313191,1.2693675234527018,-0.0973259387890704
2014-07-02,FL,51.57,51.95,51.29,51.41,759371,-0.2622407547712779,-0.2531874966271403,0.6463425026757528,0.7118215949827265,0.1806783534933231,0.1635653408983012,-0.6932376368780078,-0.540428746977557,0.4922237501963213,-0.9144324721900028,-0.0012905396694288,0.887133232001256,1.0470129552818888,-0.2607219343270714,-0.5213965095698585
2014-07-03,FL,51.5,52.07,51.47,51.74,553731,0.3666373429535802,0.3713921394038389,0.7675840540592821,0.844048384287336,0.210781128846552,0.2073055504972105,-0.5572022989727237,-0.5725313658341896,0.3985241557711468,-1.1996362014470354,-0.001207219033995,1.0855563068000469,-0.2627601222315275,0.3257694382427417,-0.6248663120943188
2014-07-07,FL,51.47,51.6,50.98,51.05,1234328,-0.8632636478839264,-0.8560485672171952,0.3670174320162785,0.3279225377206042,0.2034411277514642,0.1459206561613613,-0.5293118714754289,-0.5072155913688089,0.261867743867644,-0.1706113165712076,-0.001320820574736,0.3384275573422821,0.3662820328067773,-0.6428261635881811,-0.579152836771662
2014-07-08,FL,50.78,51.05,50.58,50.71,1273609,-0.4476431096436011,-0.4385315916077626,0.1577543453995174,0.4268746127840784,0.1804667614350282,0.056570153752514,-0.5333061245831684,-0.4882281106622981,0.1824145994823992,-0.1438104556522959,-0.0013256405419842,-0.0297228409412472,-0.8639398059869425,-0.1304643444984123,-0.8188884057192808
2014-07-09,FL,50.94,51.17,50.6,50.74,1472563,0.0038357677342887,0.0118396741825404,0.1523069576582527,0.1829805881309349,0.1599007040399481,-0.0087113024691056,-0.5248181028648127,-0.5057195802044654,0.0677901631159708,0.1246650272600311,-0.0011438685010254,0.0027610177308303,-0.4482108435716241,-0.322947038331898,-0.6550943015972446
