date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-09-29,EXPD,46.05,46.61,45.66,46.53,1072038,0.5749926043953542,0.5769414973249983,-0.838250310967869,-0.8482001787206678,-0.4070832921186171,-0.4056682589109072,0.1289154981525917,0.607488805881201,-0.8992551981251787,-0.8652840584601634,-0.001130885017573,-1.0555506835919175,-1.0177137531714195,0.7611939133587778,0.110241031456526
2015-09-30,EXPD,47.07,47.17,46.62,47.05,1493080,0.6627739870205184,0.663336844971757,-0.5267753078213551,-0.6502281791808805,-0.3875016987642967,-0.2751626706972464,0.1450605944103656,0.5789460766152589,-0.4641440266139612,-0.3659992445698457,-0.001092998554032,-0.6885497495218358,0.5746916485098275,-0.0584184353502344,-0.6170949386691408
2015-10-01,EXPD,47.2,47.85,46.9,47.76,2351789,0.9064982528885944,0.9025826994726294,-0.0785595886058359,-0.6225879475940402,-0.3417967666240428,-0.1035171757945511,0.0215073329582492,0.3117209618149337,-0.7916847480064121,0.6255771992674201,-0.0010189659157504,-0.1874523203107589,0.6624959309272666,0.8700605612187683,0.0664193216134639
2015-10-02,EXPD,47.2,47.94,46.86,47.94,1474357,0.2016448017921838,0.2081360185372799,0.0523663676321266,-0.4656493907367093,-0.2967664657393441,0.0320627308893235,-0.0349261667503704,0.2742080701817597,-0.5115293421775605,-0.334323472235623,-0.0011129070293223,0.1953045674384365,0.9062837778747675,1.158181775813781,0.2861923274727658
2015-10-05,EXPD,48.21,49.3,48.0,48.75,1698077,1.018923238839179,1.0126310906424043,0.473645586993809,-0.3737717708461154,-0.2282663939476017,0.2009374425280773,-0.0016352264282518,0.1994490232693298,0.1056327258266836,-0.0103987545833805,-0.001099890511457,0.8472626897939879,0.2012464495468571,0.8199386656285755,0.6310990116876071
2015-10-06,EXPD,48.64,48.93,48.23,48.88,1272659,0.1330253902778513,0.1401118289675911,0.5446515960612791,-0.1855126463850941,-0.1686158032509497,0.3132587998407299,-0.0002609900451908,0.1064177824280726,-0.1614652634589455,-0.4711884098652432,-0.0011409093518543,0.9518979439992014,1.0187380924682576,0.346471862766146,-0.3978173227129136
2015-10-07,EXPD,49.09,49.53,48.87,49.27,1978442,0.463743617841219,0.4672756025497807,0.7329269714801807,0.0078885636046376,-0.1064624908413275,0.4095578482966461,0.0575310860675487,0.0896194400957508,0.1150735478472564,0.3602923068032034,-0.0010900535723286,1.23561563475043,0.1326091370810619,0.2507117915549481,-0.4749251353202155
2015-10-08,EXPD,49.19,49.48,48.76,49.44,1311564,0.1818175630931743,0.1884884423750907,0.7965429538803293,0.981852385277192,-0.0516162257598932,0.4677888730266315,0.123459767030274,0.0908953455607168,0.1512020540948883,-0.4546138220064812,-0.0011467856961258,1.3711338269243407,0.4634136400992725,0.3576628410973748,-0.3776220658372958
2015-10-09,EXPD,49.51,50.11,48.87,49.97,1337852,0.6344141485794967,0.635437977691187,1.0607365939287767,0.9582829366522188,0.0108866840182077,0.5340817644536476,0.2059949596497284,0.0780636670496163,0.1140926310996914,-0.3970579947434351,-0.0011481319757951,1.3449028752998438,0.1814140384566866,0.6756390373864912,0.4767702645706064
2015-10-12,EXPD,50.01,50.61,49.63,50.3,1322319,0.378153694281309,0.3827712345843039,1.196898717174065,1.8063304806840887,0.0708946789662059,0.5806942097715745,0.3309439804056588,0.0719933814894519,0.3025890586706146,-0.4137384730831885,-0.0011523106599599,1.2465937471248518,0.6341286941702259,0.4117961805298507,0.0324145104181604
2015-10-13,EXPD,50.13,50.62,49.73,49.77,1074442,-0.6889952453229933,-0.6806421129947189,0.893107999037625,1.5602205787697392,0.0948039821285313,0.5250667547946845,0.3660062311628305,0.0788152789243682,-0.0274631916272709,-0.7118068663708608,-0.0013138441882265,0.9057011273210036,0.3778013884395794,-0.5688787423121912,-0.1010011207075634
2015-10-14,EXPD,49.94,50.32,49.6,50.2,1124569,0.5048973892245444,0.5078663889693319,1.0905125127455315,1.6470498061605303,0.1275092117407428,0.5032053540766898,0.4588146220668501,0.0701349689135257,0.2322183819710443,-0.6375959829007916,-0.0011662960814093,1.1774498081385458,-0.6896259415057322,0.367024741530717,-0.3959968345972038
2015-10-15,EXPD,50.33,50.84,50.07,50.725,1262640,0.6181089307880062,0.6193920975668972,1.3189488611839584,1.5962261484235098,0.1704293052140439,0.5120091172357875,0.5993135671355254,0.0807673511088226,0.446347824775175,-0.4715771555420071,-0.0011592132766862,1.3731194681042194,0.5045781473902337,0.5666291105478645,-0.3262186927314305
2015-10-16,EXPD,49.34,50.83,49.08,49.98,1218525,-0.9473822024689744,-0.9408946041936552,0.8199202008302341,1.5925582211072875,0.1714513199854627,0.4112071944437251,0.6155052037760496,-0.3381985037468953,0.8606758425151999,-0.3993666476691014,-0.001320933682094,0.921200627703732,0.6178192227877204,0.9536822838170754,1.326773409601364
2015-10-19,EXPD,49.85,50.14,49.81,49.99,1006107,-0.0205394529159186,-0.0123922687590143,0.7506181498020396,1.5072773410201168,0.1690104434712244,0.3216522336531349,0.6460873570560226,-0.3668284995703439,0.6579238894755006,-0.668940177220748,-0.001176247084731,0.9272666524070976,-0.9480803048313408,0.1858649922239552,-1.041164195222535
2015-10-20,EXPD,50.02,50.29,49.9,50.27,1349715,0.3157187098909333,0.3210552942004527,0.7891320373226977,1.4552784429679115,0.1743892177421111,0.2701359115292951,0.5991838493592571,-0.6032375701017556,1.1159680006244763,-0.1808573237063063,-0.0011556341616347,1.09711534410124,-0.0209957670334259,0.3512913317946931,-0.9447566593519404
2015-10-21,EXPD,50.6,50.93,50.11,50.18,790517,-0.1444586126731869,-0.1357299028119106,0.6248335371118451,1.1955347907188014,0.1714375631435621,0.2074804733254234,0.4887056054596227,-0.6189716179242318,1.1618608476116554,-0.934204113316254,-0.0012921562926081,0.9952780065767516,0.3153501164477731,-0.6534262300521774,-0.2294366024500776
2015-10-22,EXPD,50.63,51.49,50.63,51.03,2145781,1.0215940700170925,1.0152430850324718,0.9412765208786966,1.375339159324526,0.1985655616536603,0.2347806320543287,0.3910122430881955,-0.57545178110432,1.438465312836097,0.9351967245924634,-0.0011060536438329,1.1805934164770118,-0.1449472539531569,0.5705768732850018,-0.1867944279895952
2015-10-23,EXPD,51.44,51.6,50.93,51.48,1019111,0.5160166333026028,0.5188289567905698,1.0518282360042417,1.284213113893708,0.2333882356485544,0.2764267212744397,0.3794262749399079,-0.629671672823193,1.294277017725543,-0.587719666048357,-0.0011808520291491,1.3757235696182877,1.0214096203939025,0.0324328932826253,-0.5066623667248089
2015-10-26,EXPD,51.48,51.8,51.34,51.66,1070251,0.1846894027475276,0.1913346452933335,0.9928029476690586,1.297581574884012,0.2633377359661168,0.2972001274948869,0.2304932772809227,-0.8055786178451739,1.6109724060236696,-0.4638720626128148,-0.0011791643024673,1.3670830819580406,0.5157002921788075,0.2378505301260667,-0.8492256551886197
2015-10-27,EXPD,51.16,51.29,50.25,50.46,1907311,-1.4791757758874304,-1.4799951183856788,0.2517707873399285,0.3657913828085426,0.2354360739144146,0.1649109564182592,-0.0053066538817751,-0.5133224956099967,1.0729730740799095,0.6887557813706574,-0.0013534176021595,0.5829553428930928,0.1842866272964546,-1.0600587246686848,0.1263632500046771
2015-10-28,EXPD,50.63,50.63,49.2701,49.48,2217608,-1.2421295497621057,-1.2391118248663455,-0.3287477763027849,-0.1724616445883853,0.1710869640857341,-0.0347354835921941,-0.2282746462313142,-0.3662617538929185,0.5910419733385052,1.053809406693102,-0.0013767767148935,-0.118275330168772,-1.4800126088325265,-1.7423851452559602,0.6992022601804371
2015-10-29,EXPD,49.2,50.19,48.96,50.11,2068242,0.7596992605882441,0.758591871546854,-0.0592117120024082,-0.1319377281345314,0.1415559693602868,-0.1048314067052904,-0.3896054651683533,-0.3827868742721345,0.5551652481116692,0.8737382902462787,-0.0011113240728546,0.3056587525415075,-1.2429045437480115,1.371084353536205,0.4543607300780631
2015-10-30,EXPD,50.24,50.4,49.28,49.79,2451141,-0.4305728141461961,-0.4214434514574143,-0.2754727440974286,-0.3971171167605641,0.1026788835595235,-0.1849648227342685,-0.5615311225430291,-0.3608269507747335,0.3992755869773629,1.2999344638660442,-0.0013913789425222,-0.3154383241911695,0.7594464896814921,-0.7030343717584935,0.2833851241734562
2015-11-02,EXPD,50.06,50.86,49.95,50.8,2915021,1.2299205641699162,1.2186415236652837,0.1994010515624488,0.2051387213765812,0.1086688927362783,-0.1335844254550969,-0.6290871162785495,-0.3269969912428757,0.4501112864429827,1.775904763009755,-0.001055895275928,0.5117354643938682,-0.4311360948950908,1.0905096780456711,-0.0984069332683764
2015-11-03,EXPD,49.36,50.56,49.0501,49.75,2497676,-1.31982555827822,-1.317962301627903,-0.3722009886955047,-0.3483523402448452,0.0695942274867824,-0.2084758038338975,-0.7044178449095868,-0.1865285390546556,0.0939244021888502,1.1039394327947707,-0.0013926810280298,-0.7987568240430037,1.2297904613033936,0.5706282670664594,0.9380502360473298
2015-11-04,EXPD,49.53,49.65,48.93,49.08,2061851,-0.8714459952938658,-0.8642965751999481,-0.7174081424272241,-0.7615657089416384,0.0104424871195433,-0.3200669522708851,-0.6844624247447036,-0.1497481680368429,-0.2241127201306661,0.5478669040137464,-0.0013735843603569,-1.531388939203029,-1.3206208210546415,-0.7127349502531787,-0.3687196074173945
2015-11-05,EXPD,49.33,49.65,48.77,49.15,1130648,0.0557990389552382,0.0634658687472726,-0.673410509195778,-0.5029218784930705,-0.0349737828542932,-0.3739850066786955,-0.6585169633540398,-0.1525699866980706,-0.2536237814345278,-0.6147690871530231,-0.0011673892810558,-1.4644087310489031,-0.8721242879503648,-0.3019970967472506,-0.0991579563013869
2015-11-06,EXPD,49.03,49.54,48.67,49.49,1015979,0.3976801064806936,0.4020601461054896,-0.4833126923002003,-0.3704204006776714,-0.0586061540783785,-0.3610480698245196,-0.6371399621329761,-0.1712881905119236,-0.3085524704013512,-0.7466799924979347,-0.0011768163786845,-1.0104309447694642,0.0553626394888123,0.6825111296229937,-0.1262491870683129
2015-11-09,EXPD,49.32,49.34,48.48,48.95,1689916,-0.7123118694657693,-0.7040822299273348,-0.7312400116719842,-0.6531034136086218,-0.0991403306967847,-0.3942034764680841,-0.5725843531344341,-0.1588680022025268,-0.5616487558711121,0.0892525726407422,-0.0013497682820548,-1.4107108206116588,0.3973328945526148,-0.5931081264704474,-0.1271126854826165
2015-11-10,EXPD,49.16,50.2,49.12,49.59,1354791,0.7810007700042825,0.7795066788606912,-0.3914215868626554,-0.3836588340838743,-0.1065443173030053,-0.3354512630150439,-0.5657280485429231,-0.1341580520825797,-0.2205928611716067,-0.3486817033821326,-0.0011534363749584,-0.7699047411046712,-0.712948648326104,0.6345310410697852,0.2237220356696235
2015-11-11,EXPD,49.77,50.285,49.5,49.63,1130903,0.0172221763462286,0.0251433643020715,-0.3556772443049486,-0.6969928048693914,-0.1112515063985022,-0.2815079818843408,-0.5565053681045393,-0.1551451013132112,-0.3342365757179331,-0.6291592126457889,-0.0011705115862625,-0.7298543611354854,0.7807535560861103,-0.2388391532750484,-0.2731176835646104
2015-11-12,EXPD,49.54,49.6,48.55,48.64,849082,-1.274895239577849,-1.2723521295450844,-0.8213325661036355,-1.1552500630377252,-0.1538665240724419,-0.3359274551720058,-0.4952614753007973,-0.0989812529234766,-0.7711527653016312,-0.9680164305316808,-0.0012955401066465,-1.7211012653728577,0.0167757132180791,-1.3988762328171114,0.2077694835262809
2015-11-13,EXPD,48.58,49.01,47.86,48.06,1262562,-0.7753821809870517,-0.7675310849300127,-1.0773508006412476,-1.3597497517132189,-0.2097438415606523,-0.4135999652186822,-0.3623934018232496,-0.1153915746246826,-0.7316661268880135,-0.4461373483031008,-0.0013227920156137,-1.7125626056839969,-1.2756787812474215,-0.8350223615471484,0.4028914158743112
2015-11-16,EXPD,48.01,48.48,47.59,48.44,934238,0.4592647611401353,0.4628564107156148,-0.8377412655013206,-0.9112905324528056,-0.2380242232692375,-0.4047039356298995,-0.2938511199002092,-0.0923401235981676,-0.6228510596034047,-0.8590468439512493,-0.0011816901551422,-1.2101497432481578,-0.7760354131885091,0.6503605501452381,-0.0600818537261462
2015-11-17,EXPD,48.64,49.32,48.35,49.03,1710002,0.7253078818897054,0.7248099072095087,-0.4946081234727615,-0.3578937026541799,-0.2361902925505818,-0.320073390177457,-0.282347802086612,-0.0578439372745972,-0.5297471188543516,0.100837325515931,-0.0011334248133581,-0.7442905729177336,0.4589336149854227,0.5794646212791066,0.0574754769027291
2015-11-18,EXPD,48.97,49.54,48.87,49.485,1040251,0.544760576606734,0.5471588913652364,-0.2362727673598067,-0.4289268574546904,-0.2160358898003752,-0.2052123741861686,-0.2865940100594038,-0.0319827673467012,-0.3708877092833499,-0.7493491177904609,-0.001178746407404,-0.3850262974934269,0.7250461392009572,0.76823458979564,-0.4629339691686553
2015-11-19,EXPD,49.38,49.95,49.0,49.25,1282139,-0.3286540972532979,-0.3195162125222827,-0.3137104216806972,-0.398617209928481,-0.2086034426537615,-0.146069656113215,-0.3429384636178612,-0.1124909597889552,-0.6797649791591976,-0.4046462574148195,-0.0013197682813463,-0.5705803738114756,0.5444517340015442,-0.2252175648453081,0.016266278042723
2015-11-20,EXPD,49.53,49.74,48.98,49.17,1590326,-0.134125850155986,-0.1254362354923358,-0.2953403496100405,-0.9101093574613708,-0.2051924342315147,-0.109106595703852,-0.47271621129064,-0.1431248731644294,-0.8264887870743017,-0.0466402725763954,-0.0013410207848845,-0.633747718941023,-0.3291907901611725,-0.5754512703734582,-0.3031593068868329
2015-11-23,EXPD,49.33,49.44,48.825,49.08,1106963,-0.1469521824633802,-0.1382142942415584,-0.2750667058306885,-0.5353235499599788,-0.2053600688884164,-0.0887475130571262,-0.6852460663197686,-0.1521783159538977,-0.900951548189804,-0.6553706291344777,-0.0013136530185789,-0.542645895847093,-0.1346117958972416,-0.4092061979277276,-0.5470160663270912
2015-11-24,EXPD,48.86,49.39,48.86,49.23,1293517,0.1572791326774459,0.1641637285400648,-0.1626895510032345,-0.103670569025577,-0.198991861376466,-0.0556371017091284,-0.7497779891117334,-0.2729158769097875,-0.5254725087211712,-0.3897891430323112,-0.0011576337602152,-0.2141291701408387,-0.1474414742483719,0.5458111714002886,-0.6940934418363739
2015-11-25,EXPD,49.27,49.38,48.96,49.17,762570,-0.108874211849476,-0.1002873387645292,-0.1863954926465895,-0.1775931874224942,-0.1957460499595085,-0.0371857664283946,-0.7503163002238926,-0.3771727464161352,-0.2594904976248662,-1.021809325672581,-0.0012913715546787,-0.2751233267911549,0.1568692066270996,-0.1796589197615816,-0.8794434656591794
2015-11-27,EXPD,49.0,49.79,48.93,49.49,786706,0.372181341523141,0.3768703235885392,0.0005583177966574,-0.1889912872378273,-0.1801988389183358,0.0092388926650607,-0.7864745857012643,-0.4161658311455171,-0.3491903941625026,-0.942621349536542,-0.0011916098510744,0.0501788420105575,-0.1093535701201937,0.7292013007501063,-0.1430891262638905
2015-11-30,EXPD,49.37,49.58,48.5,48.54,1634563,-1.2280887006320098,-1.224873052606536,-0.4727057071465078,-0.4062624399226964,-0.2046030146571396,-0.0564555618840823,-0.7758174334019752,-0.3226155733539864,-0.5361892794563051,0.3112458134630335,-0.001346959182978,-0.9155619716195288,0.3718274776558545,-1.2964802470909764,0.2629844631395567
2015-12-01,EXPD,48.67,49.18,48.15,48.91,1675029,0.4415707858414622,0.4453950598450581,-0.2251304785274523,-0.567735707944616,-0.2086726082301679,-0.0566702610806986,-0.9481377606968022,-0.4439248897564162,-0.7138859770684526,0.481200507844045,-0.001131707936938,-0.4038887686085065,-1.228860031739537,0.3462420774279673,0.1637585983424011
2015-12-02,EXPD,48.7,48.8,47.12,47.24,1977043,-2.158756063960016,-2.175816077273068,-1.0529795495261045,-1.2066093562275333,-0.2761347239116303,-0.2200132810672233,-0.7665102555906046,-0.239150409358998,-0.9084465837035146,0.9955763720262554,-0.0013686849766167,-1.7552674662944376,0.441235023806403,-2.291318734310169,1.3725339194403223
2015-12-03,EXPD,47.19,47.91,46.44,46.58,2137152,-0.902816211321426,-0.895928711695296,-1.342765762637954,-1.1100234773231,-0.3531983418438461,-0.3754017985637151,-0.5004587544561336,-0.2359680530448766,-0.9155693253414604,1.2323668064830344,-0.0013853623933452,-1.7602662663310251,-2.1597701810508565,-1.0029342441770532,1.0387976753941803
2015-12-04,EXPD,46.77,47.98,46.59,47.83,2184400,1.6377327434065037,1.614882844554118,-0.6365154881364078,-0.282334816786108,-0.3625936617985176,-0.3255355784504242,-0.4627484723275973,-0.0204796032490869,-0.5619071707547723,1.1760932298042066,-0.0010890006236878,-0.6795830617008252,-0.903502687620164,1.685996732662569,0.8306663625797892
2015-12-07,EXPD,47.64,47.87,46.76,47.17,1816755,-0.8920866712988601,-0.8851077686395169,-0.931073054635211,-0.685269692924047,-0.3931780644133095,-0.3401829363650354,-0.3869412204736433,-0.0034587513745308,-0.8559553268102621,0.558094138560709,-0.0013638384404623,-1.2501837937455678,1.637709027724967,-0.7716847083991153,0.369845354084522
2015-12-08,EXPD,46.63,47.32,46.2,46.68,2739942,-0.679729949651306,-0.6713302082972205,-1.1364533192939958,-1.1196446051569446,-0.4334008473042083,-0.3767098476064158,-0.2533728637648395,-0.0056205768370028,-0.848548806845311,1.739669389758117,-0.0014337278456862,-1.4907012826859876,-0.8927703485503471,0.0546954426693847,0.4082854038673333
2015-12-09,EXPD,46.45,47.2,46.13,46.29,2601583,-0.5531467419472816,-0.544250291533146,-1.2619377682589803,-1.4654355073368828,-0.4768259751109108,-0.4141741572856631,-0.1332169617216095,-0.0612359858896339,-1.1448032939460553,1.4018005237485371,-0.0014374883521059,-1.7532957946381065,-0.6803582287686046,-0.2865595137324335,0.3351120332349014
2015-12-10,EXPD,46.46,47.42,45.98,46.89,2256396,0.7739778713822348,0.7726120527398758,-0.8643653737216331,-1.087379500847757,-0.4837471273886247,-0.350185000419338,-0.1178709404077125,-0.0007582810017537,-0.978299953546296,0.8382566784755705,-0.0010610218319309,-1.11933674014314,-0.5537419989239484,0.6729358731445869,0.9680882819235984
2015-12-11,EXPD,46.26,46.91,46.01,46.6,2709245,-0.418042553492899,-0.4089030928995479,-0.9684015980619968,-1.14147815790652,-0.4966167739477969,-0.3143049968057114,-0.0422332796612161,-0.0746242817834036,-0.7834424311564265,1.224587792010515,-0.0014474556096205,-1.3621610841880567,0.7737288253794588,0.5289711048860009,0.0182635100199455
2015-12-14,EXPD,46.75,46.85,46.13,46.75,1922840,0.1674053652055267,0.1742029251271474,-0.8519502050571505,-1.0460615131146018,-0.4968811204326726,-0.2531551685189617,0.0144786230583941,-0.0955733590699177,-0.5677969636335122,0.2309170095145184,-0.0010858187113106,-1.2365622855441352,-0.418602565435157,-0.0263165508545973,-0.3077855326596872
2015-12-15,EXPD,46.93,47.27,46.35,46.57,1712110,-0.272706133955314,-0.2636348253240468,-0.9006745532298499,-1.163798179528844,-0.5001058610601765,-0.211855309450641,0.0740218129458122,-0.1177927540179524,-0.7344432502763849,-0.0635244238596378,-0.0013749301980901,-1.3872808439168425,0.1669980808157977,-0.6058742465240876,0.0550920434919653
2015-12-16,EXPD,46.98,47.38,46.44,47.14,1454449,0.729019876514318,0.7284570128447815,-0.5381472853272867,-0.8885479970149087,-0.4764328996501366,-0.1095812001849383,0.0630068605205544,-0.1173510407432159,-0.7336115324104747,-0.3492092965379992,-0.0011247667925499,-0.9100054090699355,-0.2732282315503852,0.2309905080146126,0.0705430425469216
2015-12-17,EXPD,47.28,47.29,46.31,46.31,1370252,-1.1291812599337498,-1.1246640568606767,-0.9085260883343084,-1.2231612641910925,-0.4864260040240735,-0.1144177865519629,0.0550450690174125,-0.0947114080170609,-1.1097785506168012,-0.4623831660034814,-0.0013492936748484,-1.6049854282329734,0.7287591021847284,-1.5763426000435965,0.1723133712675012
2015-12-18,EXPD,45.93,46.08,44.73,45.21,9505045,-1.511809285298223,-1.513230375534858,-1.4076074959161322,-1.2543052190006976,-0.5331867001250163,-0.2129262038109504,0.1534548001292549,0.0065051707985416,-1.37222131629349,6.841737941633308,-0.002011586215194,-1.5659654062036772,-1.1299267887608997,-1.2106685063420426,0.8972883514575194
2015-12-21,EXPD,45.56,45.56,44.84,45.24,1641634,0.0083165233043599,0.0162930601452079,-1.2873957808830991,-1.4080803858066513,-0.5642559679032887,-0.251343471237488,0.2099815788781759,0.010587432007791,-1.341325629946307,-0.5113351878923992,-0.0010590263567676,-1.546256820013306,-1.5126546314446876,-0.5569700023767756,-0.2649441769947785
2015-12-22,EXPD,45.6,46.15,45.13,46.0,1210692,1.0128949494089423,1.0067351957065591,-0.7828943129944402,-0.6479795931180053,-0.5542751085420865,-0.1764149645838554,0.171326588128457,0.1091757758933581,-1.0891267564872935,-0.9164341796946136,-0.0011156536179331,-1.0469726365239211,0.0078677369318205,0.6364184066933832,0.2566690651011105
2015-12-23,EXPD,46.16,46.25,45.56,45.83,1273451,-0.2630800946768849,-0.254025323837979,-0.7852909786274168,-0.484815464171871,-0.5484298446168795,-0.1271171107205166,0.0979901398301226,0.0997892209542487,-1.1817826243494247,-0.8574235851491737,-0.0013704997967395,-1.1586546249360217,1.0127082304200974,-0.5664397983189603,-0.3365738913133586
2015-12-24,EXPD,45.8,46.14,45.5,45.92,356045,0.0892649950210035,0.0966919627653269,-0.6461766501508673,-1.0808519548008162,-0.535775477601675,-0.070152313492282,-0.0121323874936663,0.1053803114253268,-1.1382169524504446,-1.7092688716019806,-0.0012052550386952,-1.099528866364908,-0.2635996810982503,0.1716357246750259,-0.4297788228130445
2015-12-28,EXPD,45.7,45.83,45.29,45.82,662743,-0.1685753930050546,-0.1597620950690993,-0.6012943572644265,-0.880756832116984,-0.5253229078464621,-0.0302478639538202,-0.222026969085223,0.0821819171354947,-1.2565785203798645,-1.418930345567894,-0.0013114970040927,-1.1342186871439732,0.0888373259187991,0.172068880638974,-0.6091313195495346
2015-12-29,EXPD,46.12,46.12,45.44,45.67,1115001,-0.2368089113359998,-0.2278068620004352,-0.6064448140635975,-0.7390602133534833,-0.5186598671937505,-0.0080784869976033,-0.3263543887057411,0.0219131641617364,-1.0358411260135951,-0.9793104271072854,-0.0013613796722613,-1.1791161234078191,-0.1690703257017627,-0.7634870478669825,-0.3504264989303031
2015-12-30,EXPD,45.63,46.05,45.5,45.58,849344,-0.1556854097009727,-0.1469161621416732,-0.5648891598060997,-0.5983748977283916,-0.5127073349126839,0.0078281782498839,-0.5550195951208785,-0.0063908634769326,-1.167399458322026,-1.2168936207762169,-0.0013371435014013,-1.1870633978230418,-0.2373216443150597,-0.1091039551505392,-0.5856750929282674
2015-12-31,EXPD,45.53,45.6,45.1,45.1,683336,-0.6886313655465994,-0.680276376301273,-0.777541990364436,-1.2459194948632577,-0.5225530858484523,-0.0201109985908919,-0.5231258719967219,-0.2500004451272022,-0.8327863478764739,-1.3571799076102409,-0.0013213621664011,-1.5028575025253808,-0.1561769797491184,-0.7398519696773977,-0.6673675880047987
2016-01-04,EXPD,44.35,44.47,43.49,44.26,2096825,-1.1925692470163562,-1.1888675207183443,-1.190993304650898,-1.4335033084103173,-0.5586707748041433,-0.1100858562654886,-0.3596988213972851,-0.213532183580657,-0.8989667496817397,0.0661041023193147,-0.0014910971044898,-1.3112315639064656,-0.689261966802931,-0.1796347169074172,0.2540001403619487
2016-01-05,EXPD,44.06,44.6635,43.74,44.55,2323439,0.3749305469751295,0.379586712679743,-0.9356653237159148,-1.3302059641707082,-0.5709952327566298,-0.120822375394235,-0.3912713845921526,-0.4525975631887558,-1.1746248154907664,0.2861103545976217,-0.0009404212161981,-1.0768204953662674,-1.193331312057604,0.8139098388101765,0.1362918910057474
2016-01-06,EXPD,44.0,44.33,43.56,43.64,1296431,-1.3047090424614876,-1.3026133028353648,-1.359111771846151,-1.5357896945125231,-0.6112263807072154,-0.201242930349408,-0.2485698469544025,-0.3958353768336257,-1.2665551731545044,-0.7269398440780658,-0.0013948117905016,-1.7544256273319567,0.3745774003013059,-0.6444675203493513,-0.1208275292842213
2016-01-07,EXPD,41.46,42.95,40.5,42.66,4722913,-1.4310912939363725,-1.4310564659248963,-1.8129162471178943,-2.124462172008879,-0.6755867691789416,-0.3276876240393701,0.0419923641309409,-0.3058977401386602,-1.4322569210866647,2.5268127361981327,-0.0018289514881623,-0.8436969874351896,-1.3055003617471397,2.1604210804180446,3.195012360379295
2016-01-08,EXPD,42.66,43.3,42.555,42.78,2526286,0.1421320511777817,0.1491437985253286,-1.6487287993858384,-1.8912536558120716,-0.7153205349193824,-0.3654548760188468,0.2495966121225785,-0.2968827546126377,-1.2811038412526214,0.4052378204142964,-0.0008451481332022,-0.7860522208899421,-1.4319155829386023,0.1862060515658609,-0.1399695255597109
2016-01-11,EXPD,43.0,43.4,42.41,42.99,2543075,0.2726184467730173,0.2784154843235497,-1.4203180860974014,-1.442061697395682,-0.7318054896766597,-0.3358266383511012,0.339309575469435,-0.3594071410802063,-1.3890069800290965,0.4046759259010141,-0.0008926518433307,-0.6782196416112629,0.1417181736629045,-0.043886733450052,0.3279003524658303
2016-01-12,EXPD,43.3,43.555,42.79,43.5,1528953,0.705585001941903,0.7054281969241549,-1.037596016067166,-1.0884213426655025,-0.7182155613109845,-0.2347118167859668,0.3625947312992733,-0.2878711167887547,-1.1444791708900268,-0.5292945214613012,-0.0010558198048407,-0.4318050218299163,0.272238609635091,0.322652433720327,-0.1256743063854241
2016-01-13,EXPD,43.42,43.71,42.301,42.62,1280312,-1.292468985551683,-1.2901877883855126,-1.435766410811126,-1.9001359181053827,-0.7352984765966526,-0.2327713310712145,0.4330464775740749,-0.2269167804360481,-1.4649197199962112,-0.7553555948049847,-0.001389331921858,-0.8569910324330271,0.7053181140863738,-1.4183347021299626,1.1638912704950308
2016-01-14,EXPD,42.82,43.6201,42.3,43.2,2566793,0.814250830462518,0.8121390123684527,-1.0012592188453606,-1.4328203642766473,-0.7194137303745279,-0.1463607493039626,0.4229118475137551,-0.1412322415280881,-1.2302571059681278,0.4858711665342013,-0.0009323598158362,-0.5767547981718841,-1.2932571117370184,0.6441570213308023,0.955395271205397
2016-01-15,EXPD,40.95,42.25,40.41,42.2,4081968,-1.4741543184817552,-1.474882650862394,-1.4507215233788644,-1.724095032954719,-0.7393539130901766,-0.1694450342636221,0.4095208238061528,-0.1242884900283254,-1.7065425971588162,1.7370978213469412,-0.0016866160882985,-1.0164357864091889,0.8140122905872335,2.279903997389299,2.0424955509074016
2016-01-19,EXPD,42.75,43.36,42.445,42.95,2223227,1.0734856660462526,1.0659696851707898,-0.9117333119757798,-1.2745103196505363,-0.7190473382444288,-0.0843180011007616,0.3697696054748377,-0.0397858345247534,-1.2330525571761402,-0.0242316499191933,-0.0009549017630457,-0.4355115001290685,-1.4749898414642135,0.3271420931709985,0.1841565699061571
2016-01-20,EXPD,42.34,43.54,42.33,43.28,3069888,0.4453544196847536,0.4491293638239295,-0.6601527022715773,-1.0725442404886103,-0.6837808134313198,0.0222902791157316,0.3730649793835293,-0.1232588543838655,-0.7944409083591234,1.216734990728547,-0.0008826381839254,-0.2476724748968738,1.0733147535391838,1.6510258688629669,0.7386770152429781
2016-01-21,EXPD,43.33,43.78,42.96,43.4,2470956,0.1396232845783643,0.1466557399007783,-0.5351045681311557,-0.9918876858545144,-0.6453659258089748,0.1156807349620453,0.3591061806165206,-0.1190801248255537,-0.7648078761882582,0.5245401572984205,-0.0009861712451769,-0.1793673748124406,0.4450196446975907,0.0957380293723337,-0.0166809375280292
