date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-01-27,RE,143.36,145.48,142.68,144.61,327575,0.7164183631177818,0.7160749118202407,-0.9028143267180456,-1.0939597050757677,-1.0354111733882223,-0.6046701210123856,-0.179523236619618,-0.2509422306474194,-1.0162500421527956,-0.1240512715233204,-0.0015542225198297,-1.402163848187319,-1.5306584062004638,0.6324427366076484,0.0223570753316297
2014-01-28,RE,144.85,146.7499,144.85,146.27,256587,0.6816733591171678,0.6819220421104083,-0.5471314632870735,-0.7391388403071584,-1.002924078266693,-0.4011456209928801,-0.2303087173003043,-0.1983569337632796,-0.8674283949518334,-0.5624982077005438,-0.0015175667279228,-0.9900547106104312,0.7161543013936389,0.7143360893101848,-0.5088100653749567
2014-01-29,RE,145.6,146.52,143.34,143.94,416857,-1.0247320611804256,-1.0190161508357354,-0.868374980747161,-0.8428444376479555,-1.0583723228077455,-0.4646700714957227,-0.284498668865168,-0.1713791769507133,-1.1659797335938276,0.2767303217979328,-0.0007470827864484,-1.5684970543177543,0.6814002333597365,-0.887689925623691,0.2498872455519543
2014-01-30,RE,145.36,148.28,144.85,148.12,259264,1.7749697534194495,1.7476578007575845,-0.0591485323476197,-0.2098385193293121,-0.928798449860018,-0.0392458865664427,-0.5446665578740152,0.0511094087126208,-0.8977057221972399,-0.6260936000910786,-0.0015042548068368,-0.4585105080729855,-1.025450342032171,1.4082110154834366,0.3385920267666095
2014-01-31,RE,145.81,146.86,144.76,144.76,590060,-1.4452766668379842,-1.4454898051593854,-0.6008790345980594,-0.5358092286847903,-0.9491006388862004,-0.0846849420851199,-0.5607844098435181,-0.0467065557103203,-0.7809152727467514,1.164966693715056,-0.0005855210826089,-1.1980650459557085,1.7749818391678718,-0.570376453594426,-0.3823172373314648
2014-02-03,RE,145.01,145.65,141.0,141.0,682039,-1.650087926131652,-1.6542571034320674,-1.1842762267583096,-0.7552822019036741,-1.1021585823351534,-0.4627472130450393,-0.4466674102254613,0.0840426729285594,-1.1446356564942144,1.4914857205423917,-0.0006285184610336,-1.881302785249608,-1.446104656420942,-2.115570109184949,1.1571512427531978
2014-02-04,RE,141.96,143.95,140.63,142.14,526821,0.4703668133197734,0.4738099894370084,-0.9071479191229236,-0.7927479713473256,-1.166838241241252,-0.5377128467978325,-0.4168060745740791,0.1131160221460699,-0.9952589679742444,0.6420645510235145,-0.0016311559885587,-1.4580722522362748,-1.6509693454414285,0.0694803026878298,0.355289668007234
2014-02-05,RE,141.98,142.83,140.85,142.29,426333,0.0327047141228259,0.0405266669035873,-0.8117486055892238,-0.7790319424238,-1.2000566262624028,-0.516704576413936,-0.4059042190233167,0.116303336879322,-0.9362833380855408,0.1236361688201074,-0.0016082215410027,-1.3294831318376208,0.4700385633906742,0.138643678753417,-0.4316155481044181
2014-02-06,RE,144.0,144.87,136.84,137.48,900117,-2.1375793614026897,-2.154014836930465,-1.5799124574309704,-1.0213390078078115,-1.4012266891636638,-0.9322026877467068,-0.1619976585942579,0.3153602428002692,-1.2811115192670557,2.231982375965013,-0.0003539496168965,-1.7224173346175575,0.0322622899706913,-3.4471334900647745,3.276490318829772
2014-02-07,RE,137.31,138.93,136.35,138.8,715110,0.5647680644412129,0.5668705559725777,-1.2600233662290337,-0.8246890767671883,-1.4931895610042727,-0.9835037469825824,-0.0422557447879615,0.3511910399754581,-1.1082876066530891,1.335033074443407,-0.001777525425502,-1.2945416349085297,-2.1385879540636896,0.793522935629279,-0.0421926548386016
2014-02-10,RE,138.49,140.96,137.45,140.53,592635,0.7429867009867677,0.7421777601974032,-0.8803712579333399,-0.7822614183195604,-1.4825913086779057,-0.7605540263157786,-0.0098040736653709,0.3986697266052799,-0.9209892452599404,0.7016180585592328,-0.0017917287112964,-0.88021641446361,0.564464441249316,1.0865843208860215,0.4902701779680634
2014-02-11,RE,141.04,145.02,140.825,144.28,576647,1.6283406154530191,1.6057856692959538,-0.1756124179472926,-0.6395247035513956,-1.3131672677738584,-0.17337940410823,-0.0258398490646515,0.5495899400209542,-0.4402086018798627,0.5535856854200654,-0.0019086586523503,0.0178873870788508,0.7427295702245224,1.709274656745542,0.8318456609707122
2014-02-12,RE,144.06,144.83,142.5,144.17,497971,-0.0804619712804559,-0.0720029066080939,-0.156516540153142,-0.3857699311576036,-1.1714193605763967,0.2251224019310517,-0.0762952747170429,0.526225796470312,-0.5937904493360361,0.163584998094614,-0.0004860544919597,-0.0084569910997312,1.628314449618925,0.0313725812268311,-0.2444126003237183
2014-02-13,RE,143.54,146.83,143.3,146.76,448607,1.085463533290938,1.0776727412783207,0.3305012239331073,0.1606745227823531,-0.9479211347672428,0.7543477595686907,-0.1150224774450154,0.5933884970214998,-0.3405391115679367,-0.1028738007201395,-0.00177832522003,0.6118333678322626,-0.0809339175648544,1.668519370956142,0.4132634056459302
2014-02-14,RE,146.76,148.17,146.28,147.23,390480,0.1663857886758204,0.1731921856484418,0.4162731196962413,0.0571691420328735,-0.7454036249640652,1.1237240438543734,-0.1156247958153036,0.5826075991001489,-0.1704689128090971,-0.3602989370436338,-0.0018204195406974,0.7243957109589176,1.0852957454859824,0.2156386073998373,-0.5214724832471515
2014-02-18,RE,147.8,149.18,146.79,149.04,465317,0.7323849789711626,0.7317631046566946,0.7203619094247039,0.0700233869058939,-0.5094963312957829,1.505169800159416,-0.0559833657531743,0.5997030638435797,0.1014486632220294,-0.0883146302836324,-0.0021121186829767,1.157880479170079,0.1659782383061075,0.6075414572575907,-0.2548729228578422
2014-02-19,RE,148.93,150.52,148.29,148.99,580927,-0.0538823948695205,-0.0455545870215079,0.698906512786097,0.320052997792229,-0.3224846207034402,1.6844700160846318,-0.0230376699222088,0.5876477094011309,-0.0361960845120193,0.3697122452682761,0.0003378487826946,1.0839515995967666,0.7321250825059327,0.0041212864490242,-0.343923965907155
2014-02-20,RE,149.24,150.3,148.75,149.31,264828,0.1007214681876112,0.1080622280179807,0.762855465312504,-0.0507876421967136,-0.1615169636331882,1.7608732433973038,-0.0435923790125859,0.5455623154388161,-0.2282096963371036,-0.9387084160467152,-0.0017017885195807,1.1590213308586983,-0.0543474072601893,0.0091204965940248,-0.7261552441313134
2014-02-21,RE,149.77,149.91,148.48,148.75,363392,-0.266500168691003,-0.2574393512658233,0.6392363513774871,0.3318847039464744,-0.0570268583616307,1.6766235791569262,0.0017191753720129,0.4371722223219213,0.067251046140667,-0.528946562757224,-0.0004879119371986,1.0276493011503145,0.1002967877698849,-0.540857652969041,-0.7901311005603453
2014-02-24,RE,148.69,149.87,146.32,146.73,650304,-0.8784497287466818,-0.8713573840834918,0.2371888201228869,0.6215186713299773,-0.0547807322864712,1.3460496054038598,0.0033035887292232,0.3518709760349398,0.2272067240951459,0.6023838377581777,-0.0001807834743635,0.553771622559357,-0.2670206473173229,-1.0222241365330016,0.42503301513725
2014-02-25,RE,146.8,147.43,145.51,146.04,921190,-0.3257653872486541,-0.3166297048550546,0.0990189954356129,0.3748455296819958,-0.0809193975038834,1.008528462247588,0.0073587607451961,0.3335567617531876,-0.0222465658443525,1.4933982263063876,-0.0001547341578748,0.3919025145258137,-0.8791298484881094,-0.4174565830205285,-0.4956347062351273
2014-02-26,RE,146.69,148.41,145.66,148.04,716360,0.8196201922068377,0.8174070084189068,0.4450618753370802,0.5731252495598632,-0.0243387942075588,0.951429520896548,0.0317177180474687,0.3445743765106158,0.0102436536060751,0.5916537461868592,-0.0018505002751227,0.8610883349128976,-0.3263013265700953,0.6689926724505643,-0.0431790546962686
2014-02-27,RE,148.04,149.6,146.84,149.14,502887,0.4296075860244654,0.4335863505097494,0.5959032631452865,1.6660371487442145,0.0613891396238762,0.9807750948530092,0.0763049596082695,0.2897038424664125,0.3630917420709975,-0.2082091749126755,-0.0017890241992558,1.119140536125793,0.8193830530530376,0.5350652626857744,-0.0490094874161144
2014-02-28,RE,149.18,150.64,148.59,149.24,372973,0.0087486515296306,0.0167225318854267,0.6035783883720302,1.589072752971795,0.1300692112691142,0.9603706502232954,0.0989060685329131,0.1173320655925655,-0.056425535585532,-0.6963629668899565,-0.0017472002961711,1.1172066631502395,0.4292687031136287,0.0040702778733043,-0.4465318767688838
2014-03-03,RE,148.14,148.54,146.69,147.19,317718,-0.8881888658343745,-0.881177226712015,0.2108940858507912,0.9246910409728436,0.1009596802518677,0.6923383406766747,0.1073040511653544,0.03718162651548,0.0790574197922912,-0.8673910735914632,-0.0007174804072505,0.6403296756234967,0.0082999778876759,-0.5108190208319546,-0.5438302542003619
2014-03-04,RE,148.25,149.16,147.83,148.6,569579,0.5634020334004708,0.5655249221392809,0.3955201514962453,0.6440248139255519,0.1301847774467661,0.6280648218492586,0.0694535989899485,-0.1434951769849533,0.624138485318244,0.0874776400171674,-0.0020344558452983,0.9683279938735956,-0.8888715262536723,0.1520519132679259,-0.8454063831203473
2014-03-05,RE,148.67,148.965,148.07,148.73,375153,0.0214692656617225,0.0293636123709941,0.3585111346271517,0.689154081279795,0.1549794630160428,0.565242203530807,0.04741259947076,-0.1510143318153182,0.513431741196539,-0.6201828230957958,-0.0019723476449119,0.998568973570412,0.5630980538479639,0.0041745173476517,-1.0898106255472106
2014-03-06,RE,149.01,149.67,148.57,148.98,409575,0.0716533846000533,0.0792088034566049,0.3422696133875471,0.315717627964643,0.1806893238427982,0.5173397542344059,0.0194983333406166,-0.1513487055302541,0.5230354986510177,-0.4870696350232646,-0.0023234208840347,1.0567247037565997,0.021023910484487,-0.0415272988232853,-0.9759732125166356
2014-03-07,RE,149.99,150.1,148.18,149.79,418585,0.3054991265942134,0.3109475453801197,0.3750563032294406,0.3781370235737121,0.228611207103888,0.5361911581718414,-0.2393005031119623,-0.5714391240693911,1.1475610526930864,-0.3773172458720108,-0.0030515794158671,1.245149269559849,0.0712211211042748,-0.12705898056388,-0.5230653388920807
2014-03-10,RE,148.35,149.67,147.4,149.67,451557,-0.0828722998100257,-0.0744018911154115,0.2552219615700527,-0.0291086390530105,0.2572059197451582,0.5015244768561805,-0.516739626382602,-0.5737775361127335,0.9826872668891502,-0.1980788275925217,0.0043610634028837,1.1984165769601935,0.3051278671377412,0.6459339136672764,-0.3273180835663117
2014-03-11,RE,149.88,149.88,148.2,149.1,538748,-0.270098210314272,-0.2610312348679865,0.0770552239430559,-0.1622719988413813,0.2528241865854599,0.3889103279887858,-0.7960455980733002,-0.584343472982552,0.7281590665980783,0.1704646011654997,0.0009717420719076,0.9213056938473522,-0.083344874884049,-0.419500380752961,-0.6522719638001232
2014-03-12,RE,148.13,149.9,147.8,149.57,308616,0.1632566573126992,0.170090072608803,0.1130833571536444,-0.1266080389814456,0.2631195596312351,0.3365976276070221,-0.885507156387675,-0.8152005469481212,0.3710027214267247,-0.7400136667633881,-0.0019482605716664,1.005916314224403,-0.2706196275724898,0.7081367714371511,-0.4211975076624889
2014-03-13,RE,149.91,150.38,148.93,149.14,383690,-0.2119821774662853,-0.2030401500325357,-0.0072204776769089,-0.0944152022269172,0.2497803437996868,0.2339124423917349,-1.031961874884662,-0.8086073809719407,0.3388152824169193,-0.4031423390637756,-6.650084362722564e-05,0.7635501001269791,0.1628482906371129,-0.4143818872134975,-0.7810500224395668
2014-03-14,RE,149.08,151.2,148.795,150.52,317364,0.5430807421705046,0.5455036087371924,0.2030372034863129,0.7811989265395022,0.2884979250635412,0.2857575938053385,-1.0292974362228444,-0.9039949234614946,0.2087933295795817,-0.6677098323450539,-0.0019260029423937,1.0456127688078554,-0.2124884338209007,0.7034565282376799,-0.259708390275273
2014-03-17,RE,151.48,152.49,150.97,151.46,253190,0.3558064765381475,0.3606884506850722,0.3309834827228992,1.1689624294514454,0.3504403815665493,0.3870141439945114,-0.9866853476982008,-0.8943508245733091,0.2544758076231377,-0.9296347227462554,-0.0019658853986248,0.9523476657221462,0.5427714613418727,-0.0362917007305415,-0.7549439565056428
2014-03-18,RE,151.62,152.51,151.22,152.01,255626,0.193082925812796,0.1996524899682245,0.401231892553133,0.9455618597053702,0.4146992864654772,0.4739818824401793,-0.9110517686680304,-0.950800116223363,0.1251897979352174,-0.8926111492807198,-0.0022301473997275,1.2054372138041367,0.355448340910774,0.1680192637647291,-0.8840697150443787
2014-03-19,RE,152.65,152.65,150.16,150.6,219858,-0.6104832667409028,-0.6017794910548279,0.1386390903187679,0.2160705631674548,0.4037827961007955,0.3500558999036884,-0.8940941375995602,-0.9022272846747134,-0.0087727096663705,-1.0122180336598126,7.562286708755717e-05,0.4884568821988895,0.1926823400052316,-1.0409327289021864,-0.2133774222728494
2014-03-20,RE,150.37,151.16,150.03,150.58,182156,-0.0412640427195007,-0.0330025013005581,0.1238401995561647,0.1855995851561512,0.3881735237729826,0.2388359738858322,-0.8796253409484116,-0.903310570440178,-0.042556194985842,-1.1809022114379026,-0.0005022066356395,0.4791454493209078,-0.6110934812685703,0.0791956848553135,-0.9659077013128872
2014-03-21,RE,151.35,152.07,150.53,150.91,447038,0.103444071004151,0.1107640366944355,0.162688488324822,1.0537117450091882,0.3826829505211312,0.1759053903035602,-0.8619564332028523,-0.91110454002227,0.0457865592593332,0.0539237802792863,-0.0026772476860181,0.6327840918077379,-0.0417257633228402,-0.2459583445156918,-0.7408506151174307
2014-03-24,RE,151.5,152.1,150.57,150.86,519801,-0.0536235818160493,-0.0452971075857661,0.1172710501634669,0.7036204946810265,0.3703979929359689,0.1080722951265129,-0.8996378911152964,-1.0188414574009994,0.2459044277201464,0.4329712745463439,0.0022100476678053,0.6095055096127706,0.1030201008399783,-0.3454792076380945,-0.7460931242430453
2014-03-25,RE,151.54,152.22,150.05,151.16,391896,0.0908102094312197,0.0982256715389593,0.1245762417244994,0.7493800613204094,0.3665472959345698,0.0755154605349307,-0.986753510169903,-1.0402153744295863,0.3474171446030922,-0.0522746766507523,-0.0024027029696661,0.7342906991472008,-0.0540885266893815,-0.2157693577767188,-0.3949117232198815
2014-03-26,RE,151.83,152.15,149.91,149.95,354987,-0.5313568883366956,-0.5224012241738237,-0.1042147001747431,0.1437230943914157,0.3105987491521277,-0.0846289756303002,-1.0153524884539251,-1.080529679967071,0.0220077137566642,-0.1539810915803262,0.0005626113280492,-0.0630424140981842,0.0903829434337279,-0.9618191267729632,-0.3463520775653148
2014-03-27,RE,150.33,150.49,148.35,148.89,368980,-0.4730995425414832,-0.4640233994496742,-0.2876796765746821,-0.488965034074569,0.2203064589672225,-0.3011447288660963,-1.01141643064729,-1.078595422143454,-0.1920956796282863,-0.0441895411638682,-0.0001057902163726,-0.6542559090124538,-0.5319464609289695,-0.7500215374246688,-0.3934634737584965
2014-03-28,RE,150.0,150.59,148.67,149.67,191138,0.2931593014905231,0.2987405573910834,-0.1548258154376759,-0.1889912872378273,0.17572477475713,-0.3566990185660598,-1.0147043602611394,-1.063392545658813,-0.1251611074930489,-0.9822787644015772,-0.0016605004416694,-0.2192120165283688,-0.4736739173654228,-0.1925304782076378,-0.5222088477650318
2014-03-31,RE,150.75,153.1,150.24,153.05,497340,1.3729782119439335,1.357929125505094,0.3847880095574933,0.7564445185249034,0.2686228433441904,-0.0472719332872088,-1.0043771332637808,-0.9352921420519082,0.4172311158994354,0.6523799005433419,-0.0025224530654786,1.4137192650223478,0.2927848229069065,1.1263806688408056,-0.0339579580721637
2014-04-01,RE,152.98,152.98,149.96,151.89,410908,-0.5048635601921904,-0.495846282539001,0.1529928804450243,0.3368293605506583,0.2915359163242956,0.0201295610083421,-1.0048624841872402,-0.9261036217131866,0.1576828612921076,0.2321920892036651,0.0007194026347861,0.7372191626656139,1.3728854289545809,-0.5646316627967638,0.0657265632385347
2014-04-02,RE,152.1,153.12,150.99,152.62,314809,0.2662229139169191,0.2720857741976139,0.2460116113739012,0.5819487602716118,0.3328908043406744,0.121519670879401,-0.988094278168616,-0.9199305860579952,0.2166464794967333,-0.2856494381301123,-0.0021233400793311,1.152303442975885,-0.5054462213905782,0.2319801505487241,-0.4281996025082965
2014-04-03,RE,152.95,154.01,151.94,153.76,305233,0.432042370972532,0.4359898756545478,0.4022835374749828,0.5419707739667916,0.4041750517202381,0.27966941455468,-0.9313207291152996,-0.9026933668478156,0.303738694653268,-0.3141953807458554,-0.0024934174552224,1.317153278008223,0.2658414083571758,0.3737942433917636,-0.4693443296190668
2014-04-04,RE,154.2,154.765,152.41,152.5,236071,-0.5431750704203813,-0.5342505652220493,0.1590947071250182,0.0400270352101236,0.4047187513542197,0.2241042573690869,-0.9185311659280752,-0.8691088856430609,0.0982320375005793,-0.671056200766233,0.0005181545406462,0.4205744504539555,0.4317041232313393,-0.8592480344654809,-0.304322433930541
2014-04-07,RE,152.23,152.75,150.58,150.81,212021,-0.7229375733638128,-0.7147671552942151,-0.1447523201671853,-0.4324961469289886,0.3331026815924519,-0.0060858726013798,-0.9307823237029736,-0.8086530151244193,-0.0556130728443715,-0.7669201238693515,-0.0002751390988859,-0.444721819319685,-0.543767726057222,-0.7310628881591138,-0.3921350886409254
2014-04-08,RE,151.19,153.07,150.276,152.73,410974,0.759626674256636,0.7585205908494673,0.1571782378684992,0.2285636528034471,0.3462220687371626,0.0278696308112333,-0.9387549438742292,-0.7578335677010105,0.1900829077758992,0.4797259410180661,-0.0026333733147718,0.4716354745625218,-0.7235771241833576,0.7432432688895872,-0.0667094777390646
2014-04-09,RE,153.01,154.14,152.33,154.01,221320,0.4887762871923904,0.49196899430155,0.3402301980459935,0.4314004986284884,0.4006795603708211,0.1614376028763117,-0.9026497454333892,-0.7390054297215883,0.2684947014299486,-0.6667440410876859,-0.0027437943408975,1.0516461628290403,0.7593738844140702,0.4674536939690746,-0.6118618171353933
2014-04-10,RE,154.26,155.85,153.24,153.36,383636,-0.2957564116905858,-0.2866515653639884,0.1904989380316678,0.2456084457871328,0.4118130903372305,0.1567768490022067,-0.9167850531975178,-0.7335417851038695,0.2480872112593515,0.3435218689304515,0.0044245651894248,0.3392504817619867,0.4884528397978944,-0.4671087629926846,-0.1729642061865741
2014-04-11,RE,153.2,154.42,152.17,153.47,501003,0.0116595654827497,0.0196154735331757,0.1837099075255461,0.2723240681254953,0.4184458889686666,0.1414634409250591,-0.90179135342957,-0.7598266644228802,0.120360687007195,0.9882648033883692,-0.0036756337970225,0.3880051443111368,-0.2962845224806675,0.1068360731227373,-0.369476415963156
2014-04-14,RE,154.85,155.94,153.44,155.67,361973,0.8594759872921635,0.8564963793441532,0.526978781298919,0.5265878025955838,0.5027927947447385,0.3292474884351797,-0.8032869633006388,-0.7006184581269612,0.2407521105816807,0.1116196951687516,-0.0154918459912719,1.3246272350506585,0.011211651219639,0.3737639388553472,-0.2529019294772124
2014-04-15,RE,156.0,156.47,154.72,155.58,272970,-0.0689902832705623,-0.0605864829546491,0.4798901344180356,0.7616265670166832,0.5579682679407996,0.4043879611573168,-0.7286348565107017,-0.7013549422420381,0.1774410279233096,-0.422610658593353,-0.0038418253058322,1.0785288053549833,0.8592492454390337,-0.229725203209703,-0.6538865440299342
2014-04-16,RE,156.35,157.54,156.03,157.13,200166,0.5872633612598847,0.5890257539903921,0.6892667900974717,1.164320225061383,0.6534675484359612,0.5682931251640831,-0.6207006255107443,-0.7217360101907161,0.4693302770783861,-0.8516617455744082,0.0287820344001041,1.2945746792493158,-0.069459236901341,0.3505967361627785,-0.7904284779456558
2014-04-17,RE,156.69,158.72,156.54,158.41,301432,0.4741654665147765,0.4775573963881073,0.8397831871060951,1.2075170062426166,0.7689663185670232,0.7508955984087846,-0.4896028273630347,-0.710932686214531,0.5962080199285522,-0.2793584667951376,0.0025829989390888,1.3435059193474492,0.5869656064834639,0.8030220826000481,-0.4444072075309905
2014-04-21,RE,158.76,158.84,157.09,158.43,258739,-0.0251356759664688,-0.0169625380781359,0.7764388048017097,0.8621810838613376,0.8497949912478485,0.8077373430000243,-0.3912567029908563,-0.7087023737834568,0.56436886817806,-0.4868461143609812,0.0001379383723322,1.3129536396713029,0.4738382075517169,-0.1833591881873884,-0.6707501207275522
2014-04-22,RE,158.41,159.48,158.18,158.36,363000,-0.0605038548606985,-0.0521422919430619,0.6982000580400336,1.1736438057316023,0.8990377156934385,0.7719090516554666,-0.3254903066592096,-0.70845283624827,0.562664382565754,0.1929505466614049,-0.0025362093086572,1.108369918236416,-0.0255931891144534,-0.0501634624007258,-0.9071668068930908
2014-04-23,RE,158.18,161.32,157.77,161.31,592631,1.126774167991526,1.1180186137942376,1.1115499520344074,1.390545572211051,1.0404719865232708,0.9805458719308604,-0.1647931647011022,-0.6144936296098964,0.8186865698105213,1.499705297576725,0.0027124763156118,1.4403157749088156,-0.0609705946114729,1.4686707266284655,0.2427846500006442
2014-04-24,RE,161.2,161.52,157.08,157.49,842185,-1.50733553375016,-1.5086730746155914,0.3953903542301648,0.392803568899885,0.9891230223660848,0.651234599983807,-0.1943249948963233,-0.4150297593780945,0.5710131027598687,2.653440319688897,-0.0035603819378882,0.425684249847158,1.1266171570156098,-1.7651324500192522,0.758243785375024
2014-04-25,RE,157.67,159.29,156.69,158.17,385632,0.2358176308262075,0.2419845678391279,0.4304395553158143,0.7234138415896831,0.962400335378516,0.4511731959288724,-0.2690312425745793,-0.4454067768653053,0.7479047383131842,0.1018776605615001,0.0051934634333244,0.5762633319257725,-1.508179712815655,0.2132717828819094,-0.2213660441078256
2014-04-28,RE,158.4,158.74,156.31,156.7,358266,-0.6116096557652977,-0.602910200750168,0.1213100674877864,0.7703424797787348,0.8716259356355394,0.1262560666780968,-0.3663328428476218,-0.4015180007836964,0.5223502909762019,-0.0952648581400138,-0.0030442304780916,0.0568445817367536,0.2354281933491714,-0.8371627299758119,-0.2989289541240491
2014-04-29,RE,157.08,158.81,156.52,158.58,322764,0.7139414840531478,0.7136408679457452,0.3914348717887912,0.7659389893959205,0.8620419327159461,0.0753050470394213,-0.3520871917793988,-0.5060342002429297,0.3631772079899904,-0.2461492629889275,0.0033829437937991,0.597455420005955,-0.6122201641374447,0.6951481661094023,-0.3878268149123942
2014-04-30,RE,158.37,158.44,155.63,158.03,589950,-0.2489244112205675,-0.2398966688873705,0.2461133164873806,0.4948749590149237,0.8216335250395957,-0.0447972558851435,-0.3876346839002068,-0.5268554382709683,0.4262119965153904,1.163165655658772,-0.0044131815539333,0.4110934831005405,0.7136767761781426,-0.1885165063673843,-0.1094039197897058
2014-05-01,RE,158.6,160.23,157.76,160.1,258021,0.7825082132417737,0.7809864887293351,0.5301505228227283,0.8707096373754677,0.8594721266232865,0.0605273566183912,-0.3728647299918293,-0.4892647768148575,0.5523198685100797,-0.6306424746122307,-0.0109806831268144,1.0230692730779456,-0.2494403048063798,0.6882337501586755,-0.305552991868626
2014-05-02,RE,160.12,160.5,158.98,159.31,352242,-0.340203098791092,-0.3310577537956186,0.3499848336032505,0.6970554380565305,0.8469097547115395,0.0150558084773292,-0.3681550027511684,-0.4820946486120451,0.3626371880784253,-0.1266642066729286,-0.0065416047508535,0.7895132952604832,0.7822613925748351,-0.408510817529472,-0.7961565767651294
2014-05-05,RE,159.31,160.06,158.25,158.9,208052,-0.1932232439456592,-0.1843331372187406,0.2268593234443715,0.3508215562851344,0.8097873121909436,-0.0845386289905311,-0.4160302718799575,-0.5097586972393825,0.4488766038437131,-0.9073272284986424,0.0021992169701378,0.6683006991780028,-0.3407428045215981,-0.2207565227069134,-0.6420038534534899
2014-05-06,RE,158.69,159.39,158.26,158.8,203700,-0.0721766833906365,-0.0637573215940659,0.1425983844522251,0.3488452401594013,0.7659069082096474,-0.1816090554289557,-0.5614335028189948,-0.5691818071762168,0.6106248383087471,-0.9298551626832549,0.0002615850308729,0.6387366513530088,-0.1937246066010861,0.0260540860327473,-0.9982812600612324
2014-05-07,RE,159.0,160.3,158.5,160.22,365001,0.5237194056131652,0.5264220549473256,0.3160811248963956,0.3309632072791872,0.7763707092818932,-0.1193843482864592,-0.626507158770082,-0.5916037175534578,0.5527630548204239,-0.034930796017415,-0.0029907122581504,0.9806930838853708,-0.0726464682671608,0.5533889705024678,-0.6550266411727546
2014-05-08,RE,160.08,161.29,159.44,159.83,267335,-0.1845416342665596,-0.1756774691513757,0.2020798217290311,0.0627476116318258,0.7588707221119929,-0.1415828921218904,-0.6738101393248576,-0.5978569898067615,0.3875241424028467,-0.5817382718724275,0.0022160638739997,0.842037383393122,0.5234050739346598,-0.1443072198333424,-0.6266702695044172
2014-05-09,RE,159.27,159.678,157.52,158.36,303679,-0.6056001544382353,-0.5968778865955603,-0.0838803217149267,-0.2004051564220217,0.6776415101266275,-0.3233796547911574,-0.7881093806412167,-0.5676962355156634,0.3113489996331282,-0.3647392427638111,0.0005064038244492,0.3194120507684749,-0.1850407321244598,-0.4579868245786351,-0.4556231273671895
2014-05-12,RE,159.32,160.19,158.17,158.57,316733,0.049563870276799,0.0572734187357017,-0.0913946045988968,-0.1550129320222761,0.6127716667723796,-0.4267083316903111,-0.9338906327847196,-0.5679737410436092,0.3205754549495133,-0.2472382470578344,-0.0023617425472142,0.2292233641414753,-0.606209095093767,-0.3819771011329839,-0.5296569024477898
2014-05-13,RE,158.57,159.4199,157.43,158.55,737263,-0.0408484788842709,-0.0325891631151447,-0.1185694899970895,-0.721196018536656,0.5525096093881043,-0.4975109114441869,-0.9932586038063778,-0.6284266654482904,0.1042341225092716,1.9293331517674288,0.0031219833774386,-0.0090064193077296,0.0491258442232396,-0.0358456906868987,-0.5453448653515013
2014-05-14,RE,158.12,159.03,156.85,157.05,455646,-0.622003020332477,-0.6133444072162785,-0.378930130468446,-0.2890236848455243,0.4389618305317087,-0.6913095050233322,-1.049634640534003,-0.5911295743734813,-0.0287108628639143,0.35313309410692,-0.0001942060962017,-1.079887202368728,-0.0413100910782276,-0.5375764175488956,-0.4344752960518955
2014-05-15,RE,156.62,157.83,155.92,156.8,534937,-0.1321014831958866,-0.1234197284252827,-0.4175972884398632,-0.5111445241971538,0.3335938877068575,-0.8252936227541829,-1.0399658226093884,-0.6244432104768367,-0.198321227324099,0.652793331948706,-0.0003492830458414,-1.2209814951294446,-0.6226162400527767,0.0605134921085307,-0.5761386876402338
2014-05-16,RE,156.8,157.325,155.76,157.29,248789,0.1615603241313459,0.1684083213613886,-0.327316928367133,-0.0384820930096684,0.2646267012466019,-0.8387859966814105,-1.025839831875232,-0.6462085730183419,-0.271314683823984,-0.781603996982918,-0.0015570354089332,-0.9444366813184508,-0.1325869008344684,0.2097827777718622,-0.7621011590933475
2014-05-19,RE,157.23,158.84,156.6,158.27,301495,0.3549045021107956,0.3597969839100035,-0.1637644508602518,-0.2747552993224814,0.2440290720592817,-0.7250774880659752,-1.02530257172877,-0.6309956659437631,-0.182309039108405,-0.5222870855522767,-0.0016722782539589,-0.3913470536964311,0.1611515149282404,0.4734217724099857,-0.4117982489079202
2014-05-20,RE,157.88,158.34,157.42,157.94,316270,-0.1628068244665699,-0.1540129106243247,-0.2149318351874931,-0.2144157160205397,0.2105942058434232,-0.6671535082969878,-1.0225734782043523,-0.6295167711447361,-0.2064283945076623,-0.4383313142688362,-0.0007095660663518,-0.5775915201405841,0.3545461311826509,0.0023958073264792,-1.1058636567861533
2014-05-21,RE,158.65,159.06,157.6601,158.7,238598,0.2665867637035187,0.2724458966076064,-0.0674471978251679,-0.6412908840764628,0.2098914747051182,-0.5365623722632871,-1.0970588039585,-0.760845078677814,-0.4051057033107185,-0.776332252366612,-0.0015801034971844,-0.1486648701480107,-0.1633002522995209,-0.0025057140564743,-0.8561703455741128
