date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-04-10,JPM,61.35,61.78,61.2,61.7,9869670,0.1999525273838556,0.2064593218396866,0.2464196206114431,-0.2116908928022565,-0.0447812392500711,0.0987045562523971,-0.7275081275944382,-0.6108465655751,-0.0885041398537808,-0.63279823059327,-0.0011034193864498,1.031215403902796,0.3949669510564667,0.4047042283819898,-0.8078928068767249
2015-04-13,JPM,61.64,62.27,61.5,62.07,15468702,0.3403503730661872,0.3454106300610034,0.3824868621444166,0.249434342538918,-0.0068370814562623,0.1756005061961583,-0.6802030665513413,-0.6163740701756315,0.0901395746252327,0.1760506664265792,-0.0010348340216157,1.2473386617550897,0.1995537336698341,0.5007319179806087,-0.5574514709395514
2015-04-14,JPM,62.96,63.61,62.74,63.04,33775406,0.939942516213984,0.9353404150534994,0.7739745663636608,0.973353469618246,0.0590322715865958,0.3089962380007284,-0.5698094203319749,-0.5993261551040205,0.1150936877459012,2.5034328865344078,-0.0008204491457128,1.043135402753599,0.3399882053587951,0.0696831761599749,-0.4411565842877033
2015-04-15,JPM,63.08,64.48,63.01,64.21,28732225,1.1224910107766046,1.1138367061518462,1.2188485967913572,1.786734731772395,0.153811117618501,0.4901253607323925,-0.322189963030185,-0.5086807487697459,0.4523092659612915,1.6169057729030418,-0.0009309352654023,1.2828914054710492,0.9397367659053286,1.3271000190777236,0.3166509175248939
2015-04-16,JPM,64.08,64.27,63.66,63.81,16640454,-0.4208361769783588,-0.4116987477140093,1.0008738548760987,1.5608231196694544,0.2090755512254485,0.5333192415612892,-0.1798925869127201,-0.4865400769355628,0.3224710989961403,0.0698594754408556,-0.0014050384713341,1.0458731140313042,1.1223328824406336,-0.3446527242835396,-0.7946161077381735
2015-04-17,JPM,63.25,63.4,62.49,62.84,20221236,-0.979404072727628,-0.9732239880771766,0.5488070007710161,1.0004179102401531,0.2105745395015413,0.429483015494242,-0.1307669927898454,-0.4307726078232534,0.2260841811707607,0.4564208106224858,-0.0014522242388984,0.4711037572899117,-0.421396917701545,-0.5160593479422253,-0.3844464024653556
2015-04-20,JPM,63.22,63.52,63.14,63.24,12755309,0.3632995489188758,0.368093735507622,0.6872358455280382,0.7518787504596275,0.2232352935100964,0.3751442274904595,-0.0657802216633089,-0.4414753336992753,0.1869029495960723,-0.4392880502154366,-0.0010997571324956,0.7081220487296606,-0.9801105287312252,-0.0024153217623854,-1.0905407463881809
2015-04-21,JPM,63.33,63.6,62.13,62.31,14985119,-0.9485554180307912,-0.9420787885656696,0.2640135898868375,0.4738549062491867,0.1927502512815473,0.2206166603114096,-0.0523744076575541,-0.4003367559933695,0.1135708575566463,-0.1579715529933892,-0.001402423741377,0.1570545211322429,0.3629433680317431,-1.2431619774088238,0.3748302169592701
2015-04-22,JPM,62.65,63.15,62.03,62.94,14484658,0.5964785777812913,0.5980993602921033,0.4790522822385826,0.9566214980374128,0.1895040583830334,0.1671069358373688,-0.0348847800129019,-0.427762733054273,0.4349485019160451,-0.234246631111925,-0.0010789009175928,0.5303583301498459,-0.9492538264534162,0.3234044020031241,-0.1082962172554193
2015-04-23,JPM,62.79,63.21,62.6,62.8,12851257,-0.171479126143549,-0.1626562728096218,0.3500950528624206,0.7363271795885928,0.177677345312669,0.1022130450461464,-0.0864685790523423,-0.5093843014833401,0.6184665658634764,-0.4278624790103822,-0.0013799442996165,0.4474019281459331,0.5961832270060129,-0.0142840958202838,-0.7818028136738563
2015-04-24,JPM,62.63,62.84,62.34,62.6,9597525,-0.2312700478242361,-0.2222805308081474,0.1991359862298422,0.6579521336556108,0.1569283518368023,0.02733213624303,-0.171925447058613,-0.5028902632743102,0.5873238820997229,-0.8201814692155425,-0.0013505301482677,0.3024661079607888,-0.1719748163458204,-0.0625061333999301,-0.9256620833543704
2015-04-27,JPM,62.7,63.15,62.31,62.34,11146409,-0.2915757515122467,-0.2824763527189837,0.0292707934489486,0.413223954925685,0.1270909954978105,-0.055965880356477,-0.286253339923486,-0.4900278416200901,0.5206082418265058,-0.6199015996806952,-0.0013729923404172,-0.0299470221605158,-0.2317813358633774,-0.4601067048860037,-0.4683479325939382
2015-04-28,JPM,62.49,62.78,61.77,62.76,12307828,0.3864517553025247,0.390969100126911,0.1685728100005793,0.48189540408972,0.1169300044426898,-0.0719576681164565,-0.3013830027401935,-0.649171130421251,0.2661810085058425,-0.4288570847143935,-0.0010917641815144,0.2591122419649145,-0.2921027716809826,0.3001193907892914,-0.2501150432004969
2015-04-29,JPM,62.56,63.89,62.46,63.6,17601215,0.8002855295870225,0.7984352566537242,0.4584632862895058,0.6024148601544022,0.1386417598512391,-0.0027111976040208,-0.3125217904943502,-0.625941089883298,0.5646686353876287,0.2639785415089409,-0.0010379804166239,0.8372307702157845,0.3861016142008345,1.229659417286208,0.2825350413260514
2015-04-30,JPM,63.58,63.88,62.92,63.26,16840865,-0.3658220296793241,-0.3566678177845119,0.244296260914267,0.3826999729027697,0.1391671955578799,-0.0018472433924424,-0.4220072207988307,-0.6656856554638213,0.6434067684807375,0.1733300763309737,-0.0014251358366097,0.6032304135428119,0.8000433465418589,-0.4065708957956235,-0.3265874962654337
2015-05-01,JPM,63.7,63.87,63.33,63.61,11640805,0.3114603768740459,0.3168437613082551,0.3254281582424707,0.3767779840196724,0.1499335969445475,0.025203989342925,-0.4862414325893439,-0.6806055039875955,0.5823815765870619,-0.5061031227806336,-0.0011077389851507,0.8441131336473411,-0.3663684186970843,-0.1330616162304617,-0.8838240715434863
2015-05-04,JPM,63.68,64.87,63.64,64.72,14972462,1.0534120944018692,1.0463517051075566,0.6992354534710367,0.4176222896986897,0.198170274217949,0.1432928206272896,-0.5025192839507265,-0.6076718688779844,0.8647346503027885,-0.0847619938706201,-0.0010771609918288,1.3194561703571457,0.3110906725467939,1.2075693876957918,-0.0074355060596808
2015-05-05,JPM,64.51,65.32,64.29,64.4,17692369,-0.3408231753067146,-0.3316774906231527,0.4894679309245102,-0.1124088423089599,0.2195770989022386,0.1687043069559964,-0.5468048317322146,-0.5874328207407927,0.6893390041097852,0.225725577108165,-0.0014273180615091,0.761754695523163,1.053235945242026,-0.1551445832162725,-0.258387796908432
2015-05-06,JPM,64.53,65.07,63.42,63.92,18087852,-0.4970311051529081,-0.4879977928848221,0.2286739204092426,-0.1451340520214625,0.213494290062266,0.1182756525509761,-0.6326356831649355,-0.5517505840888328,0.5229472454982209,0.2305876712659748,-0.0014448938385577,0.4063856224780824,-0.341363042798439,-0.7405051290025392,0.5599967768872626
2015-05-07,JPM,63.67,64.595,63.25,64.5,15039936,0.5319235712971063,0.5345083835681402,0.4056892041923406,0.509728514441702,0.2271849001189572,0.1288291688751734,-0.6656541821739985,-0.5432453151873468,0.5564574091706767,-0.1720226122230792,-0.0010613832893081,0.781269805420355,-0.4976117230752841,0.9585740048732182,0.1465591333217417
2015-05-08,JPM,64.97,65.65,64.6,65.49,16802611,0.922592439484614,0.9183486660436294,0.7353765283988423,0.6844500573065616,0.272163411343517,0.2178065009314448,-0.6094554413564257,-0.4896285223397683,0.734662801899936,0.0036742082835327,-0.0010525558047156,1.3147175362914805,0.5316113798638822,0.5783768196770962,-0.2551213923827113
2015-05-11,JPM,65.26,65.64,65.075,65.45,13799675,-0.0710220241166338,-0.0626082825906301,0.6468461309098452,1.191862987255619,0.3010683125207938,0.2476151710157675,-0.5652861780023569,-0.4888404418298451,0.6322739343211342,-0.3538164611414531,-0.0013888639172741,1.2715291884071882,0.922382163009462,0.1936472735476266,-0.8718802701992714
2015-05-12,JPM,65.31,65.54,64.76,65.36,12762234,-0.1186067898029964,-0.1099791079197577,0.5605856007236478,0.9685264565083844,0.3151051722246449,0.2331920242782419,-0.5016258104122,-0.5448245388425883,0.3730178929671717,-0.3745739843018204,-0.0013853902167046,1.1944218847036223,-0.071491507773734,0.0315243503553748,-0.5967420414907384
2015-05-13,JPM,65.42,65.63,65.06,65.52,11874274,0.1194104134931608,0.1266060621720798,0.5987770944948918,1.1078099979006168,0.3270601005988347,0.2162946514853199,-0.4323009387552191,-0.6501572600822196,0.13215519277313,-0.4010888739996292,-0.0011027597798771,1.331501535732176,-0.1190886870404832,0.0891707392103151,-0.8662889508843697
2015-05-14,JPM,65.83,66.18,65.71,66.05,11855518,0.4706175081425369,0.4740573092177291,0.7692389411353296,1.3724695987541269,0.3516432870153166,0.2352816720612386,-0.3260762625665506,-0.6553381285794333,0.3480828515891597,-0.3763631219271457,-0.0011096886303239,1.3448870061911729,0.1189906085165877,0.2261730851062613,-0.9982852329339836
2015-05-15,JPM,66.13,66.16,65.435,65.88,11152125,-0.1932362606861989,-0.1843461159723428,0.6351588871338556,1.4356640336362043,0.3586052642111045,0.2051145993302446,-0.2793671169978426,-0.7650467022126674,0.5430117602768634,-0.4241821801582601,-0.0013621137250329,1.216743953727402,0.4702893236129472,-0.3119349735087258,-0.6741696342996347
2015-05-18,JPM,65.8,66.54,65.8,66.42,10510893,0.4773157397235397,0.480664998379185,0.7890519748296935,1.4599163910928863,0.3793061765802453,0.2163447237711763,-0.1950533794871892,-0.757710827215003,0.5710307585148753,-0.5049162280733902,-0.0011251098848046,1.3592515437037638,-0.193737626737342,0.6855695707182261,-0.6628048407994587
2015-05-19,JPM,66.77,67.1899,66.57,67.01,14282994,0.5200337992271595,0.5227890414020075,0.9303410073833734,1.4083463941162415,0.4124806607803115,0.2574355824889841,-0.1408325588007057,-0.881154649186566,0.9403192745882076,0.0528395318894358,-0.0010894026622857,1.3325408753711976,0.4769893025816902,0.2452489491980235,-0.8203494374057542
2015-05-20,JPM,66.95,67.03,66.4,66.48,12446012,-0.52541150155411,-0.5164410194589868,0.6402655171649635,1.275119259565741,0.4114738403445256,0.2023261797485551,-0.1209528812624034,-0.8463611093950257,0.6585539574197222,-0.2032383907827381,-0.0013693046244732,1.007476535651917,0.5197185060734743,-0.5567024959691731,-0.8015413877618598
2015-05-21,JPM,66.14,66.68,66.01,66.65,12934474,0.1262077231149479,0.1333492166945545,0.6288943015423935,1.232767880838326,0.4109332625278701,0.1594387580316658,-0.1223182107213086,-0.8580901428640512,0.7328927261726544,-0.1315685194682924,-0.0011048563482583,1.1117424559392342,-0.5259995231555218,0.5562569361705025,-0.7535388170705927
2015-05-22,JPM,66.63,66.83,66.32,66.47,9296939,-0.2011347789818543,-0.1922220856379628,0.4758424153000032,0.77119780102295,0.3971466382875978,0.091033725189358,-0.1756688934445208,-0.8607096132449892,0.7404614949513072,-0.6679482642645748,-0.0013371045312264,1.001343246223248,0.1257896913729003,-0.2077406184769139,-0.951879965531944
2015-05-26,JPM,66.2,66.29,65.31,65.73,15571327,-0.7261049305039022,-0.7179525222033452,0.1079843457786192,0.487817643161116,0.3513511753251699,-0.0460805009354736,-0.3121165924061578,-0.7961483413952563,0.6311660221699351,0.2241254285719772,-0.0014063779014187,0.5474798285019927,-0.2016382055431287,-0.5627114001811961,-0.3487551781221599
2015-05-27,JPM,65.95,66.65,65.82,66.47,10963652,0.6679159872076557,0.6683939192259949,0.3300325504065117,1.052883497187104,0.3385820052722926,-0.0707627724210816,-0.413844012506996,-0.7724422778806935,0.7007049928149021,-0.4393229472138739,-0.0011202487126713,0.9369318423629024,-0.7267453076013934,0.5693912320634333,-0.5506602437738876
2015-05-28,JPM,66.36,66.4,65.74,66.2,11797444,-0.2858871236085847,-0.2767955894338033,0.1688122253024734,0.6836384974045494,0.3125374489039169,-0.1246792054549926,-0.4753126210154885,-0.8048530333420895,0.4329165840557656,-0.2801918169037342,-0.0013689132570846,0.672226675115132,0.6676392725233979,-0.2084787815006936,-0.7604331570219911
2015-05-29,JPM,66.18,66.22,65.36,65.78,14310723,-0.4279866132843717,-0.4188549584039053,-0.0501683195801507,-0.0237188399155238,0.2705526829068636,-0.2088421770617622,-0.6024117591610094,-0.7981147158774329,0.4175705492788776,0.1158285345350173,-0.0014030926969074,0.2533146643632062,-0.2864126597679165,-0.482960764577602,-0.5017352864441421
2015-06-01,JPM,65.99,66.66,65.97,66.08,11899261,0.2509414949472862,0.256959010623276,0.0201762219873107,0.1528572478313661,0.2445707435317863,-0.2349815541047143,-0.7166499801429507,-0.8006851148660473,0.4028072400418975,-0.2498886047109662,-0.0011011713184221,0.5064313579931815,-0.4285492193632995,0.0767242229663233,-0.7210879290986524
2015-06-02,JPM,65.83,66.39,65.58,66.02,12784152,-0.0895257381169944,-0.0810244979916829,-0.0298249030914619,0.1711253441498794,0.2174161537704959,-0.2589114376464637,-0.748266606177742,-0.9136105482775806,0.1275248174973042,-0.1005848254646985,-0.0013873929710136,0.4558080192671838,0.2505560028779938,0.1917426802025063,-0.5688141143826418
2015-06-03,JPM,66.43,67.13,66.27,66.7,12927263,0.6082560850766484,0.6096939473032946,0.1950037886216158,0.3982996564565034,0.2184435534873663,-0.2055153887051832,-0.7937170743127455,-0.8951329232463837,0.3570426759421435,-0.0429580065072437,-0.0010883582140843,1.0295391914951393,-0.0900000488934023,0.2807582947471881,-0.5167640948667587
2015-06-04,JPM,66.31,67.05,66.01,66.33,13863283,-0.3783554714546163,-0.3692007815144013,-0.0005342818794494,-0.0457630815722611,0.2006866612640079,-0.2111489936419491,-0.9445395826047164,-0.9101829667821678,0.3862555962696145,0.1372433135929612,-0.0013995144844852,0.717361936018163,0.6079638067349831,-0.0035291024575366,-0.2846075780413855
2015-06-05,JPM,67.37,67.84,67.01,67.42,20801141,0.9900894517990548,0.9844254761640352,0.3735941588570183,0.4902706222659358,0.2252195035635631,-0.1068028289308912,-0.981636945112056,-0.8377333806542352,0.4974025013499857,1.157156228517925,-0.0009933404764066,1.0119663306725624,-0.3789051301088821,0.0297557255002087,-0.5653240003838793
2015-06-08,JPM,67.46,67.55,66.81,66.89,14558660,-0.5224169845267351,-0.5134392563220521,0.1353630701732283,0.0186267243159412,0.2195761962509267,-0.1009987867930204,-0.9847402051418076,-0.8815317419123204,0.146481965017267,0.2157207653137405,-0.0014028516460009,0.4175630182414639,0.9898967834717236,-0.6646876973335095,-0.6693290440653406
2015-06-09,JPM,66.95,67.27,66.47,67.18,13263493,0.2369221939730907,0.2430783406790026,0.215548112946945,-0.1103587132370856,0.2222587669811224,-0.0749248863272615,-0.981346467770101,-0.8785365704941784,0.2207236716275271,0.0189195946289397,-0.001087878374691,0.7305541370266407,-0.5230042249395185,0.2332340180312639,-0.5988754412466358
2015-06-10,JPM,67.59,68.495,67.47,68.26,17478898,0.9678774386164288,0.9626886087652896,0.5839569808341493,0.568899994269147,0.2621705262364177,0.0417615244227951,-0.8871639626761246,-0.792154525576714,0.4841600393199834,0.6261589649186988,-0.0010494517668648,1.2154602190636332,0.2365330446467519,0.7226063084073505,-0.3398679850430665
2015-06-11,JPM,68.36,68.68,68.15,68.52,13739872,0.2041426875317973,0.2106108277897879,0.6257027349924261,0.5969979367610196,0.2988917689682165,0.1268983184148755,-0.7917883537373985,-0.7911240274512479,0.5049841088192023,0.0402207569713703,-0.0011006826438715,1.2850541094656354,0.9676789757746724,0.1505161821131462,-0.9466850279677748
2015-06-12,JPM,68.31,68.54,67.87,68.25,11804741,-0.2783210594646613,-0.2692407930121624,0.4750330381142927,0.5496858491041836,0.3120740629160871,0.1344189046526551,-0.7298888307855632,-0.7921698198684265,0.3217041091871906,-0.2530127429736872,-0.0013587913607519,1.0187250248634223,0.2037449869174071,-0.0926773634681001,-0.773179199898742
2015-06-15,JPM,67.58,68.21,67.3,67.99,14082323,-0.2701695192367684,-0.261102423851599,0.3305824966760618,0.8168824126284137,0.3070530062842389,0.0935802626143589,-0.713335154058732,-0.7870965289933521,0.3029028238708933,0.0693318835346421,-0.0013872331412625,0.7622599804316523,-0.2788446218421723,0.4320473425427459,-0.4758630681115562
2015-06-16,JPM,67.77,68.52,67.6201,68.37,11692849,0.3149676905776559,0.3203125495794569,0.4406866396660376,0.7052861447589521,0.3127278506272792,0.0884404139672649,-0.6602023629317653,-0.7989830959161925,0.2636999783323568,-0.2969629756089709,-0.0011161147619879,1.1370935069088568,-0.2706909550975583,0.642579289432885,-0.4943743711934076
2015-06-17,JPM,68.41,68.68,68.035,68.14,14521889,-0.2424351044042434,-0.2334208301779187,0.3279798629324715,0.7299850916030622,0.3029846524612498,0.0446427590469144,-0.6250737278505586,-0.8157614584903442,0.0801846076028218,0.1238662775723845,-0.0013930729625848,0.9102205829884454,0.3145989012138375,-0.3245036871406172,-0.8024355186583862
2015-06-18,JPM,68.35,68.82,67.9,68.78,16759603,0.5517580514462462,0.5540536177648892,0.5325241539288038,1.1835593970462082,0.3151220309313048,0.0659248627062068,-0.5613441540763912,-0.8241972852621534,0.3406317129252601,0.4187120326530374,-0.0010592340511328,1.404996341509788,-0.2429493051051449,0.4489909490576578,-0.4765581170225707
2015-06-19,JPM,68.46,68.67,67.92,68.08,21606383,-0.6666195709523284,-0.6581562702768798,0.2304401063606984,0.6725317543595588,0.2921284349954594,-0.0074759777209392,-0.5476747502237725,-0.7673586625014105,0.1476283137713997,1.03393098223242,-0.0014645757209352,0.7420541545554403,0.551451034293282,-0.4456808272346482,-0.6732033872542695
2015-06-22,JPM,68.87,69.29,68.75,68.96,14306669,0.7717494475292082,0.7704241703483035,0.5243851627155433,0.9418757987482568,0.3033458772619963,0.021861973340416,-0.4963864946971156,-0.7211315702627031,0.3826886633556972,-0.0413888623299357,-0.0010830346381433,1.1672556598923676,-0.6672444299258576,0.0724152723549494,-0.9387127616049752
2015-06-23,JPM,69.35,69.82,69.19,69.75,15736884,0.680226834324707,0.6804997608505875,0.7514524576242528,0.9675784485282394,0.3377373633905376,0.1049819241580506,-0.4422711777050657,-0.7630586908534001,0.7307419619519501,0.1575692818530583,-0.0010766276324963,1.3907054993630763,0.7714998201908253,0.4094543801358633,-0.8385677505644816
2015-06-24,JPM,69.51,69.77,68.91,69.02,16995033,-0.6845855394525989,-0.6762100494676743,0.4170674723705421,0.7858967420472446,0.3307543833024781,0.0649807210161449,-0.4261128696514619,-0.7264179095087112,0.3959456660802395,0.2849738710661713,-0.0014119406809785,0.846613005566431,0.6799533312080194,-0.558907181391657,-0.5528837520841393
2015-06-25,JPM,69.32,69.475,68.635,68.65,13314291,-0.3667467511721499,-0.3575924173307193,0.225333528826549,0.3000887163766921,0.3054416569890509,-0.0142006927419467,-0.4555615800935463,-0.7195555466631557,0.3760584931864352,-0.228815623828266,-0.0013838983439038,0.570840097751702,-0.6852150852621562,-0.7565487501839973,-0.5715668449891586
2015-06-26,JPM,68.94,69.29,68.765,68.95,14489159,0.2390711273717968,0.245206226118683,0.2792078179547129,0.6563571992053387,0.2921242618210115,-0.0466700478752028,-0.5225188969536417,-0.7464696504797416,0.540281669520015,-0.0698100422026154,-0.0010808248786029,0.7607943329535134,-0.3672933814247764,-0.0153574871527539,-0.9567488279549275
2015-06-29,JPM,67.68,68.26,67.16,67.2,19934417,-1.6131492790562258,-1.6165529007693535,-0.4184425594119121,-0.1821708964918488,0.2085970600370719,-0.2533643655763268,-0.5906645335129862,-0.482306903386927,0.0814476183945968,0.60056426912164,-0.0014531558133608,-0.6112145563211028,0.2386825386441519,-0.5621448144040347,-0.2271134062084957
2015-06-30,JPM,67.89,68.11,67.16,67.76,20677358,0.4858209361031176,0.4890542108969385,-0.2356626673254371,-0.3704204006776714,0.1608895298793099,-0.3265206015933104,-0.6908692681663544,-0.4665411632677602,0.2195966062082521,0.6298531983334277,-0.0010065077083712,-0.3544477483665679,-1.6140210620704727,-0.1709878142344878,-0.4228791490764129
2015-07-01,JPM,68.12,68.39,67.78,68.07,13964423,0.2518326408998705,0.2578412392243724,-0.1425127004582663,-0.3512781857712902,0.1320627372444263,-0.3364468970476403,-0.7455956351092654,-0.4900979292668884,0.134180814007163,-0.2442640632066212,-0.0010957022870734,-0.0839762846901541,0.4854967177373288,-0.0817714724345204,-0.8444761809365358
2015-07-02,JPM,67.95,68.13,67.185,67.52,12822941,-0.5360358641802122,-0.5270922650946862,-0.3770873646977455,-0.4435331127587809,0.084896921050094,-0.3915922643538908,-0.8359930511238456,-0.4769578622438285,0.0960085610187009,-0.3858954442944267,-0.0013709079982221,-0.8393951391855436,0.2514473813064927,-0.5044220345779622,-0.4248974778067693
2015-07-06,JPM,66.88,67.46,66.54,67.33,13527098,-0.2081889803255392,-0.1992569957320066,-0.4485073197912312,-0.4210473504232235,0.0379069941721,-0.4352558221265031,-0.8311978924926455,-0.5601033890379833,-0.1870822516507342,-0.2531459418277477,-0.0013844975797812,-1.027930808473325,-0.5366266573909323,0.4820312859009609,-0.4525508337745558
2015-07-07,JPM,67.09,67.22,65.3,66.8,22421483,-0.5230711934192459,-0.514095035840662,-0.6508187385993273,-0.7312963071150904,-0.0216380552666387,-0.5025033376843455,-0.8233958347109112,-0.560045513036022,-0.1872375934062591,0.8499880501591122,-0.0014903805317342,-0.7781451953903722,-0.2086942471374522,-0.3528930554981626,0.8041019926099426
2015-07-08,JPM,66.0,66.16,65.205,65.43,17707242,-1.309845015702176,-1.307827837512544,-1.1458300432612532,-1.0147170218948007,-0.1230231551024238,-0.6639969195922472,-0.6414546784667491,-0.4360270646955494,-0.5500530386842282,0.2094808807753426,-0.0014574720580717,-1.7192354296863166,-0.523658604497463,-0.6788092408768308,-0.3749014544676468
2015-07-09,JPM,66.49,66.7034,65.99,66.11,14984705,0.6140384288882776,0.615385689078111,-0.8434367665755305,-0.9991778476953392,-0.1762739121804105,-0.6692948154741861,-0.5519655986256413,-0.4904376659838056,-0.6300623798979292,-0.1219359855116904,-0.0010457223507965,-1.2294318662061705,-1.3106376748245545,-0.4581059682253039,-0.6919838748949287
2015-07-10,JPM,67.22,67.4,66.825,67.05,12356059,0.85223395617177,0.8493954464047037,-0.4525332962726871,-0.4939964195323981,-0.1810898764609799,-0.5488628093055081,-0.5400750912146597,-0.4206941061246382,-0.4825561644233277,-0.4521560671374539,-0.0010910431440416,-0.5523504696306688,0.6137476590039661,-0.2173877123731936,-0.8766185433122555
2015-07-13,JPM,67.89,68.14,67.68,68.09,16175638,0.9326767235183472,0.9282252488339412,-0.0475050973461918,-0.442539819183312,-0.1440127573930269,-0.3446851290047806,-0.54187705214108,-0.3445654550894618,-0.2019069559097119,0.0113540255157252,-0.0010544475720814,0.1967608627507436,0.8520053250682851,0.1962546235760142,-1.0282926858001404
2015-07-14,JPM,67.98,69.1,67.76,69.04,20185118,0.8356357035138696,0.833117508536134,0.2990678319879696,-0.3926865403640951,-0.0780375952950188,-0.1069599194735292,-0.5150612294626082,-0.2951890404621123,0.0593340076964199,0.4725852233916876,-0.001022706790016,0.8810452529068397,0.9324690777605832,1.1517489429685628,0.0262420236253804
2015-07-15,JPM,69.23,69.43,68.85,69.19,16891606,0.1022691021508871,0.1095980562394258,0.3408873252651879,-0.1372999047419828,-0.0212990766342838,0.0594452869491941,-0.4869835099590505,-0.3014567441495253,0.008667128172737,0.0286858802403153,-0.0010721259183242,0.9890901566156906,0.8354027423744861,-0.0699691784209598,-0.8927012888199262
2015-07-16,JPM,69.63,69.95,69.41,69.56,18035652,0.2999346387588805,0.3054432566899104,0.455695193466252,0.0877096425928632,0.036115732094064,0.194310211079335,-0.4394776185669298,-0.3008934940114195,0.1385826381363128,0.1457194851972987,-0.0010711193122387,1.1696583518551469,0.1018448254690694,-0.1022698032060606,-0.9443419548379732
2015-07-17,JPM,69.35,69.49,68.92,69.21,14040686,-0.3462552886598484,-0.3371068933887556,0.3123154653295267,-0.1103397175675629,0.0653929619205939,0.2297765066677631,-0.4238409360338945,-0.31314233858361,-0.0756593240529937,-0.3253229541929321,-0.0013685124203583,0.9244605566802468,0.2995619276777957,-0.1788363767012571,-0.9049449103046274
2015-07-20,JPM,69.5,69.766,69.18,69.26,11512894,0.011981588431179,0.0199354999727646,0.308475074320674,0.5659343511529619,0.0878542897481846,0.2406055287263666,-0.3989266138942424,-0.3482007075939443,0.087078403278344,-0.5903372914422624,-0.0011346560074296,0.9594888131338112,-0.3467965732432577,-0.2872148017684452,-0.8861875496935337
2015-07-21,JPM,69.16,69.54,68.87,69.1,11659915,-0.1768205593637626,-0.1679804821590767,0.2441217831065623,0.327787219965378,0.0965490558756363,0.2138338535431545,-0.3942263267199663,-0.3927698486231441,-0.1376608689041755,-0.5594935897596299,-0.0013480404720531,0.8473983924824235,0.0115337581751596,-0.0918617664362685,-0.7832432084748249
2015-07-22,JPM,69.28,70.2901,69.2,70.08,15493019,0.8499688881871931,0.8471743420704916,0.6149737756399186,0.5236779898438554,0.1387131006003136,0.2785658603450897,-0.3721622180357766,-0.371536742406287,-0.0979921993035197,-0.0698822860158118,-0.0010972287208387,1.3055342474601064,-0.1773176430017208,0.846105910582698,-0.2949501744534116
2015-07-23,JPM,70.19,70.61,69.46,69.64,14331837,-0.4238855478943733,-0.4147504800197759,0.4333907465056999,0.5727631835911627,0.1513708833725461,0.2544028554599921,-0.3458997151291644,-0.3942772873087137,-0.0355490925501486,-0.2023924533483932,-0.0013705822343786,0.8463096326148629,0.8497396661886369,-0.6183308240880825,-0.215074788227301
2015-07-24,JPM,69.44,69.56,68.68,68.91,12413896,-0.6856147589328403,-0.6772444588135826,0.1474204888366579,0.3436546976106437,0.1294839075496933,0.1461548376028925,-0.340587050498608,-0.3679963295812803,-0.1118541838750214,-0.4442937303007037,-0.0013588196209084,0.3973452436540798,-0.4244470841160862,-0.602964680679615,-0.5270377849164101
2015-07-27,JPM,68.15,68.22,67.57,68.01,16801563,-0.8461179955799227,-0.838768889391005,-0.1808080654343274,0.2023538994513425,0.0741671614860391,-0.026491229801977,-0.3499161947254874,-0.3241901653191077,-0.3676996697598619,0.1053506549987521,-0.0014067205911773,-0.1561724961605762,-0.686244573237967,-0.1815219789171924,-0.7948004681571427
2015-07-28,JPM,68.55,68.6,67.77,68.05,14932360,0.0036209470959571,0.0116261576772221,-0.1817320865817204,0.8032440677659269,0.0298620955644733,-0.1362642086019742,-0.3687373890846951,-0.529955814468336,0.0182904177066139,-0.1030602896516323,-0.0010877882313093,-0.131571707724374,-0.8467896808452546,-0.5773871938923075,-0.5748226033952087
2015-07-29,JPM,68.32,69.1,68.16,68.94,13059190,0.7812530880832756,0.7797543740900401,0.1377883206951433,0.8546053223246844,0.0277603787129039,-0.1154518976502176,-0.3647792383497018,-0.4980611460667034,0.0882805537056875,-0.303928745862095,-0.0011143852483498,0.4157958349812359,0.0031709357743844,0.6593114760700481,-0.4549675359844268
2015-07-30,JPM,68.93,69.45,68.5399,69.04,10197182,0.0573115251214727,0.0649678991682894,0.1573897728235674,0.6310581556297974,0.0280112797194506,-0.0927464510214329,-0.3560282187376525,-0.5026263026884362,0.0418069203149005,-0.6682368280460389,-0.0011469365213712,0.4772978060717589,0.7810059399880767,0.0942506385789099,-0.4927069236230385
2015-07-31,JPM,69.01,69.04,68.4001,68.53,11911818,-0.4928975367405077,-0.4838561632541385,-0.0579799483443223,0.0068425304352451,0.0063691892603159,-0.1309342768716443,-0.3689819330756696,-0.5065983574021892,0.0522122536864752,-0.4319627349028291,-0.0013508530598002,0.1636377535101145,0.0568755202218443,-0.5518180271192826,-0.8131272572967689
2015-08-03,JPM,68.59,68.84,68.0,68.53,9980587,-0.0329960430517004,-0.0247793014886723,-0.0810469242720385,-0.454012184795883,-0.0123362583462046,-0.1539256694023617,-0.3914594586687237,-0.5109161955386905,0.0942764948439173,-0.6771197329211073,-0.0012427088046935,0.1636377535101145,-0.493477076326508,-0.0924064635186646,-0.5697811913155476
