date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2017-04-27,EVHC,55.44,56.15,55.09,55.39,1312097,0.0345167393432912,0.042326828157477,-1.578161403299113,-1.954040451108353,-1.2936621284367853,-0.3559824840318367,1.1489838882121848,-0.3824774582815586,-1.8131803984656747,-0.5849287346547011,-0.0013613262137422,-1.0681678617588244,0.3515826700090559,-0.0944548852345268,0.0035724853618152
2017-04-28,EVHC,55.37,56.16,54.91,56.03,1770008,0.6863602306274811,0.6865301379667627,-1.1768740519559016,-1.5698054465652205,-1.2440833014816235,-0.1582016878962593,1.1386176499235483,-0.3331843108214492,-1.4475851270201627,-0.0164730124028258,-0.0014098671592127,-0.7604026376299479,0.0340747878996046,0.8742465375671205,0.267967087186405
2017-05-01,EVHC,55.97,56.86,55.97,56.18,1700248,0.1336772681170768,0.1407584039935551,-0.9977704177970278,-1.7657940908327288,-1.1869026441870767,0.0195899294431955,1.0927081972264487,-0.3217494068091737,-1.3985412765926823,-0.1188642720502137,-0.0014135702351631,-0.6985126102991385,0.6860883275482624,0.2571545029902977,-0.271043288677872
2017-05-02,EVHC,56.27,58.42,56.27,58.32,2186439,2.338527635249438,2.289926704685137,0.0291483533026338,-0.8776155666939475,-1.046992573061667,0.3747673103603716,0.9994884709429406,0.1212089932262195,-0.8104198454985578,0.4211953603560083,-0.0014768431347028,0.2580219665698186,0.1332611849776123,2.7261476321730083,1.4810843165598182
2017-05-03,EVHC,60.01,61.7,58.22,58.22,4870098,-0.1397485078983747,-0.1310374070127112,0.0284940996406875,-0.7969804051651282,-0.9310124049812531,0.5973140566003663,0.9444168308791796,0.0906662557499387,-0.6458025903899623,3.0062354360407557,-0.0006731447184531,0.0946093174259996,2.3386867380308898,-2.279902543809794,3.390232090457807
2017-05-04,EVHC,57.65,58.0,56.46,57.76,1912315,-0.5249008395021695,-0.5159291114182524,-0.1211125137674063,-0.8491468966682549,-0.8491090157435763,0.687638411469794,0.870468923767329,0.0939072691131727,-0.8000983670038787,-0.0611632902986024,-0.0010571440883125,-0.083610205560428,-0.1402359204392008,0.1178412352278252,0.6307142431784742
2017-05-05,EVHC,57.9,58.16,57.45,57.55,1239613,-0.259349711242519,-0.2503017502362208,-0.1509509691614722,-0.7496439743081297,-0.7851105461395357,0.7138109404546593,0.779116017460606,0.091430239616879,-0.8697292347559554,-0.7641774781585876,-0.0011299596429982,-0.1649712921411884,-0.5254887278856418,-0.4830199153824839,-0.5631395365966212
2017-05-08,EVHC,57.38,57.4,56.17,56.22,1705431,-1.4718003848954744,-1.472486199328631,-0.6693629994238267,-0.875450864371027,-0.7794454640613003,0.5845998283379515,0.7173936990143656,0.1850926669922691,-1.1247645139279463,-0.3145868430199072,-0.001093646916633,-0.6802581738193364,-0.2598683245075819,-1.5536792344751191,0.2320353463719227
2017-05-09,EVHC,56.31,56.47,55.45,55.99,1080666,-0.2876980819110544,-0.2786039875072265,-0.6697752391740818,-0.6463535828372694,-0.7767498911847796,0.47358747307833,0.5909197323569781,0.1504481740711586,-1.3003770938670398,-0.9527672290091288,-0.0011530686375834,-0.7693679353125488,-1.4726352938002258,-0.4556642910668232,-0.0730585593358897
2017-05-10,EVHC,55.99,56.97,55.9,56.66,1226044,0.7120099423751156,0.7117426639767873,-0.2687444070089072,0.2874180962126692,-0.7413951556635597,0.468841711303169,0.3933647752464179,0.1994118925371474,-1.1585048138536858,-0.7997922005780858,-0.0013412258854228,-0.5097873257453633,-0.288224090500504,0.8777680367059407,-0.0174672219257995
2017-05-11,EVHC,56.62,57.58,56.2475,57.43,1834047,0.813080357829093,0.8109905770407261,0.1526833851040262,0.8767310454956259,-0.6769649467402789,0.5398848698968576,0.2058437158836099,0.2538749384968626,-0.8664885105360396,-0.1985332013462351,-0.0013955050933642,-0.2114633416159078,0.7117447306130461,1.0545196550793643,0.342363978985691
2017-05-12,EVHC,57.39,57.425,56.35,56.57,1009418,-0.9652947066208672,-0.9589770460227582,-0.163746191022216,0.3008761908890408,-0.6539076831916248,0.4902261475968553,-0.0017141571086437,0.2865971363686168,-1.023194001722055,-1.0186623441058025,-0.0011537134484372,-0.544656362851402,0.8128415126091059,-1.105815833509859,-0.0075971247690296
2017-05-15,EVHC,56.61,57.59,56.43,57.4,1676183,0.8804593418487828,0.8770663133051158,0.2683925955632939,0.6188409327228104,-0.5977748259919698,0.5356351784309111,-0.1599272569561881,0.3321169278218568,-0.6691376517527697,-0.2706366830700319,-0.0013858978518435,-0.2230863539845881,-0.965997481871857,1.028018553840179,0.0929164606088166
2017-05-16,EVHC,57.05,57.24,55.96,56.15,1767098,-1.3887895425852013,-1.3880352278846226,-0.253904981625152,0.0600865702730716,-0.5972945700922485,0.4287135653902453,-0.2666630157606198,0.388064769687482,-0.793502078371885,-0.1854311255877531,-0.0010835411308172,-0.7073785360129232,0.8802380739862216,-1.2181939679347542,0.3085211540475902
2017-05-17,EVHC,56.23,56.68,55.38,55.69,1089508,-0.5430351748299036,-0.5341102875294058,-0.4271449631258122,-0.101474194101301,-0.609685617291176,0.3100457623563216,-0.2812294471672381,0.3253779755234149,-0.619881973163318,-0.8783346287419542,-0.0011498965890192,-0.8855980589993508,-1.389602796202822,-0.7518716635462881,0.3541441726343868
2017-05-18,EVHC,55.97,56.36,55.65,55.86,765299,0.1570536314815818,0.1639401470196499,-0.359503572894559,-0.241004734422119,-0.6075083162739922,0.2526101974489431,-0.3013692929590217,0.0349373197510023,-0.0348310906238133,-1.1258298680782273,-0.0013057928574056,-1.1524715390723768,-0.5436277939717625,-0.1748013885828743,-0.5320326341758553
2017-05-19,EVHC,56.02,56.32,55.57,55.91,696926,0.0227308075556884,0.0306171260167948,-0.3678151560423938,-0.2724677171025745,-0.5986107357677485,0.2239596292408551,-0.3912590814388962,-0.02607655059942,0.2014371104287934,-1.182737594791669,-0.0013014930342046,-1.1302510742499017,0.156643646604063,-0.1746688601664895,-0.4733549414552023
2017-05-22,EVHC,55.67,56.4,55.67,55.71,806833,-0.2557041006391728,-0.2466630110543958,-0.4722813917547635,-1.20218324690932,-0.5942761592781118,0.1892940808859968,-0.4203461849271908,-0.0533660888912623,-0.034470705206981,-1.0256905399822214,-0.0011731814717432,-1.2998377327835655,0.0222857814806662,0.0279689064189563,-0.4992609437968489
2017-05-23,EVHC,55.72,56.26,55.1,55.56,1256610,-0.2006267309854014,-0.1917154578640858,-0.5550254136681623,-1.214835189596438,-0.5916206261533377,0.1572398134850393,-0.4617154633340314,-0.0559320345867283,-0.0152432122068862,-0.4461198521603163,-0.0011370692900516,-1.5630821667904564,-0.2562217628628754,-0.2432635290612548,0.1486940390493113
2017-05-24,EVHC,55.43,55.74,55.13,55.44,722823,-0.1674626467203439,-0.1586530463838742,-0.6132781122974795,-1.125384221655682,-0.589143631331017,0.1311368450472267,-0.4692587787656057,-0.0627901442276783,-0.1382790381455952,-1.0902849030833206,-0.0011841713868738,-1.62183058865984,-0.2011300250106729,-0.0126864254422836,-0.6743339252557922
2017-05-25,EVHC,55.68,56.31,55.4,56.03,577968,0.6295624368213469,0.6306638679196576,-0.3539532786306417,-0.7721346960190596,-0.5592106801615212,0.1809256292908799,-0.501839140231963,-0.0364845631525325,0.0022177910659304,-1.2627245427573095,-0.0012885483551673,-1.3329841811353804,-0.167957289131595,0.4485958917848535,-0.2377600605350958
2017-05-26,EVHC,55.89,55.89,54.74,55.18,749544,-0.9774781396747924,-0.97127908265425,-0.729284683014837,-0.614583669786938,-0.5641340402901251,0.1310371114424823,-0.4536727937672815,-0.0123862216133291,-0.3902784326789509,-0.9949066923316608,-0.0011822629035648,-1.671153377710141,0.6292757167314942,-0.9860905258757784,0.1455733109764856
2017-05-30,EVHC,54.7,55.26,54.43,54.86,990429,-0.3940430165845943,-0.3848913039855619,-0.8481409406391737,-0.6457048601537781,-0.5756895889036145,0.0740551581742417,-0.3804779402310164,-0.0095342570045057,-0.5125507369006506,-0.6227345892470983,-0.0011645396083825,-1.6846868208616752,-0.978184093254464,0.1946758737464071,-0.3304250083577857
2017-05-31,EVHC,54.83,54.94,53.75,54.61,1820263,-0.3167093017947642,-0.3075813958223305,-0.8806426681617356,-1.068196242789398,-0.5895861100915933,0.0224439724518561,-0.4048506606235832,-0.4648568048057002,-1.1017550483590162,0.6026827475937667,-0.0011029809069383,-1.5217057887463952,-0.3945967676957573,-0.3294606824486759,0.2247468281299645
2017-06-01,EVHC,54.84,56.035,54.5,55.92,1154504,1.4604672260041138,1.4429583583732195,-0.2158392110768997,-0.7894065762280076,-0.5444632337357092,0.1330699371556294,-0.5282506202996642,-0.2502216609383699,-0.7476738561399251,-0.1063946919790256,-0.0013270833678074,-0.2455944096826639,-0.3172428786280614,1.4615741853472173,0.6963767231979271
2017-06-02,EVHC,55.83,55.98,55.29,55.73,981605,-0.2445308628787766,-0.235512165003496,-0.2574724583911079,-0.5561995059174993,-0.5119750094158303,0.1890493320786441,-0.6205414058893228,-0.260032677777318,-0.6836420383941586,-0.3303675964540101,-0.0011687208197005,-0.3888131153774689,1.4603972665359723,-0.1616412600798725,-0.5594704471563112
2017-06-05,EVHC,55.56,56.14,55.2,55.42,1111260,-0.3793084712691612,-0.3701538487696195,-0.3532494930617077,-1.1269156326527583,-0.4944248211696986,0.1953826003157742,-0.7029142137570192,-0.2569117436204423,-0.7110451595141771,-0.0931758413135075,-0.0011611231787147,-0.4356300853722731,-0.2450456103064701,-0.216691819437496,-0.1777474349006297
2017-06-06,EVHC,55.34,55.58,54.87,55.11,1002995,-0.381245621264611,-0.3720911810696614,-0.4730525547950474,-0.7693445361684318,-0.4887782245852849,0.1698095748839671,-0.6822680763606432,-0.3923302034057005,-0.4574461771294125,-0.2278382640839818,-0.0011711746000261,-0.7039884907387263,-0.3798583785353437,-0.3403192719769034,-0.5176165854155399
2017-06-07,EVHC,55.29,55.47,54.71,54.9,1193440,-0.2702340738029561,-0.2611668699100603,-0.5465270072409479,-0.6517473416688061,-0.4886314391529881,0.1351947353101053,-0.6486707847782841,-0.3928580739131911,-0.4533912018113027,0.1061859351035688,-0.0011597307444606,-0.8857796685676131,-0.3817960338809165,-0.5592374445529763,-0.4376070865194273
2017-06-08,EVHC,54.9,54.91,54.31,54.61,1328562,-0.3618636363957359,-0.3527101025524154,-0.6356529764528651,-0.9041390547774072,-0.4959078660047246,0.0883956430196576,-0.6285275551571892,-0.4442132443834255,-0.6988469905282253,0.338766785780802,-0.0011530175893454,-1.1368246284265506,-0.2707555265042892,-0.4254061263834909,-0.6756579852113396
2017-06-09,EVHC,54.67,56.315,54.51,56.15,2014573,1.722678334311618,1.6971001279624125,0.120351702075794,-0.0824945835415713,-0.437717223729657,0.2194674781292863,-0.7415036690252945,-0.2473161453903282,-0.4948108062943764,1.540523677411421,-0.0013744548724282,0.1963106756519479,-0.362408992775581,2.018985114363903,1.0877544758007125
2017-06-12,EVHC,56.21,57.205,55.99,56.95,1944644,0.8540285339538708,0.8511551359086433,0.488537240879897,0.3156422645309864,-0.3576891380449745,0.3805341496301518,-0.7064371508870583,-0.247968241012101,-0.0688223833885032,1.2792611020027336,-0.0013762196772081,0.8888484959524706,1.7226767786408743,0.9683164507242676,0.1867119902014802
2017-06-13,EVHC,57.0,57.22,56.44,56.73,980141,-0.2735011922999449,-0.2644285844191493,0.4009097715533579,0.2825953473241107,-0.3011492212208831,0.4489293445234725,-0.7883424439286656,-0.3064925585770862,-0.3389053151708527,-0.3183277269355339,-0.001172015711561,0.9571101034548668,0.8538003710072684,-0.3841934279305123,-0.4454421752159551
2017-06-14,EVHC,57.04,57.86,56.64,57.74,1793255,1.0754230980299997,1.0678628161472978,0.8385658920452804,0.637440449982302,-0.2158002714716018,0.5777994552511501,-0.6231718660266495,-0.3648097975531287,0.2484021906996205,1.109865612754755,-0.0013688353545482,1.3458223569390926,-0.2740234973042685,0.9008617382816098,0.169601771019621
2017-06-15,EVHC,57.6,57.885,56.965,57.71,1131660,-0.065343482001428,-0.0569576908968467,0.7752229345406068,0.4589101247781347,-0.1493161983186837,0.6323376762258459,-0.494045093682887,-0.3932587097863562,0.3652368234429523,-0.0574348371669331,-0.0011593253123496,1.302193922917813,1.075252690946617,0.1179663721949106,-0.2627224354200958
2017-06-16,EVHC,57.83,58.75,57.46,58.63,1808390,0.9595077604258984,0.9544959897178488,1.1396295259386324,1.1294406670822228,-0.0614081757551803,0.7311131299834028,-0.278238830065556,-0.3354786638024243,0.5608034327755489,0.9930560298391196,-0.0013720688049511,1.363098395294268,-0.0658114842802339,1.0188404287126924,0.24237400862687
2017-06-19,EVHC,58.6,59.13,57.96,58.86,1628891,0.2112364083327866,0.2176384746080069,1.1749184931986754,1.3576800000393736,0.0154372695522502,0.781658609570328,-0.0866531766754507,-0.3357572111522865,0.6074348921598597,0.5895846552544811,-0.0013649253460949,1.2760517977115695,0.9593071141611172,0.3088961478096015,0.0652986839958
2017-06-20,EVHC,58.8,58.89,57.81,58.14,1624949,-0.7945622509853788,-0.7868391722626393,0.779238406243936,1.0966481530574297,0.0457779452688635,0.7023925168748202,-0.0079236467632968,-0.2830284464803475,0.4731318338011709,0.4999480906890328,-0.0011151716191235,0.831179919094731,0.2108405582785942,-0.8743467924517058,-0.0431964838529543
2017-06-21,EVHC,58.4,59.47,57.93,58.24,1737139,0.0740869247821098,0.0816248884591998,0.7612637586399207,0.8045651693392535,0.0712413468167913,0.626425622968616,0.0571239477679367,-0.2902179481560695,0.5409455252538758,0.6259036914241614,-0.0013730611420308,0.7280634915190647,-0.7952204867491593,-0.2333077430750588,0.6124007420224663
2017-06-22,EVHC,58.23,61.05,58.17,60.3,2617660,2.1691254756136744,2.127422535269006,1.6001531899353296,1.349875938629857,0.1688513222229055,0.7513561469791135,0.3035911652824156,-0.0230152517673133,1.1199803132585318,1.7089071925030916,-0.0014488147186926,1.101353251770712,0.0736552961312494,2.6594501550044622,2.38913504399935
2017-06-23,EVHC,60.66,61.15,60.36,60.65,2861807,0.3283690170561361,0.3335648820906655,1.64812478953631,1.5641051901041347,0.2553428287682469,0.822681818740046,0.5394998937665876,-0.0327982440848482,1.0435146400556965,1.751467645382339,-0.0014861145149719,1.2182718915548798,2.16924038594622,-0.0387715104919951,-0.5057628307630775
2017-06-26,EVHC,60.62,62.53,60.33,62.21,2054726,1.5683648555102494,1.5476618618665876,2.1920126534033346,1.894624499223109,0.3792152573136562,0.975960205878777,0.8589327898769359,-0.0288511675223787,1.7036075576074183,0.5690927456442622,-0.0014342706102138,1.3217240720127494,0.328003723736506,1.955328754410128,1.3559496919475855
2017-06-27,EVHC,62.27,63.22,62.22,62.67,1619791,0.4273591610850298,0.4313667098619494,2.208016013681487,2.0358480124302067,0.4881652347699818,1.0601727833707142,1.1079383656812627,-0.0664650456416986,1.923335149051969,-0.0240881391714386,-0.0014049180431766,1.2498164664913691,1.568323043619974,0.4590008421787719,-0.2614873073450577
2017-06-28,EVHC,63.12,64.0,63.0217,63.36,1550781,0.6524682281150312,0.653200053637228,2.3047108352626644,2.2227090887960244,0.5931308786427983,1.1172872393090814,1.3187621996298942,-0.0979785775814514,2.185705769303409,-0.0939386022429727,-0.0014076475388711,1.2233249664381702,0.4270196916208429,0.2609525942422493,-0.3045126212486679
2017-06-29,EVHC,63.28,63.78,61.74,62.16,1254151,-1.2121255411308425,-1.208688849221439,1.611227931423857,1.5219185583274908,0.6202442220241057,0.96258832279203,1.4165100016208894,-0.0119806412022072,1.4713654858100966,-0.4718605184025722,-0.001100890765292,0.811661618148077,0.652187483527578,-1.3635162882080551,1.1438008217227236
2017-06-30,EVHC,62.43,62.98,62.25,62.67,1286120,0.4778083186644392,0.4811508911181918,1.6739150548106452,1.4863027832338178,0.6525843872596082,0.8522829390533598,1.4964665329452926,-0.0309745802178661,1.661424066925974,-0.4468672894750657,-0.0013810714837935,0.9866185411713678,-1.2128927078811258,0.264127601612373,-0.6205431865745327
2017-07-03,EVHC,62.69,62.69,61.18,61.4,777335,-1.2946476725904708,-1.2923993037995267,0.9663909193773524,1.049508182300296,0.6193963946723399,0.595370281868637,1.4350050596151072,0.1008117904391814,1.417249974135486,-1.0687694365392415,-0.0011546939571387,0.5509414975643526,0.4774820100231337,-1.5809792220462755,0.4582640053458554
2017-07-05,EVHC,61.07,62.35,61.07,62.29,914377,0.8694413083120541,0.8662662125743203,1.1947556810549138,1.0308594907691764,0.619286295970338,0.4749820855583176,1.3555009540380036,0.0886201522803254,1.7459584620397075,-0.893633352322602,-0.0013430579718983,0.8562584808795044,-1.2954363671364209,1.4829871644847403,0.1212511490075037
2017-07-06,EVHC,61.84,62.04,60.4175,60.58,873521,-1.7421186008068636,-1.7482951024260371,0.3104548961485767,0.4784272812306029,0.5439346341953225,0.1850010404146846,1.1421039724729078,0.3127564736040756,1.3520057691245395,-0.9339866615062332,-0.0011432470661263,0.2696382095661225,0.8692171661420746,-1.565696390799498,0.6407748790066721
2017-07-07,EVHC,60.66,61.73,60.13,61.65,847828,1.0666424535392345,1.0592824851238485,0.622235040209935,0.5050925335760937,0.5186535688190568,0.0818970574841076,0.8690780144788687,0.318106388395809,1.7258266322156564,-0.9501032905465054,-0.0013359050579004,0.6197147255343125,-1.7430240284344622,1.206724453248032,0.5716181065866651
2017-07-10,EVHC,61.51,61.64,60.59,60.84,772811,-0.8509848569016317,-0.8436733042556933,0.1638908616052579,0.2463735954846273,0.4597442958857801,-0.0871445562154454,0.6806311946848892,0.2767130923088222,1.0592357349000752,-1.0057417844975376,-0.0011548068699529,0.1314663104552742,1.066469755822817,-0.8492672264766836,-0.1529954613035028
2017-07-11,EVHC,60.76,61.355,60.29,61.16,774798,0.2944624053300324,0.300029747093151,0.2104824334306214,0.4954821422109777,0.4191245280674217,-0.1753009758560823,0.5375884710121104,0.2540641907948137,0.9182188092373164,-0.9609414043856628,-0.001328131155155,0.1941121428890908,-0.8516578117996575,0.4710618899648218,-0.1400810108990835
2017-07-12,EVHC,61.5,62.28,61.015,61.87,827153,0.6897509586486114,0.6898636617683394,0.4050897498949455,0.5968620523811987,0.4084708299233022,-0.1686939640814607,0.3526236809277793,0.2526600808894239,1.163192264534794,-0.8815885765517073,-0.0013367994304363,0.4808533887754238,0.2940882666910184,0.4282226444197721,0.1126713628942725
2017-07-13,EVHC,61.88,62.09,61.11,61.3,692506,-0.6065709804072772,-0.5978523581410801,0.0808501206534158,0.054111749252525,0.3716151007331305,-0.2308519315164185,0.2151038289769281,0.2467569982816663,0.7380325114109951,-1.0321058488614192,-0.0011611701889588,0.1670734712981104,0.6894799401187701,-0.7344619191977297,-0.2589577976164462
2017-07-14,EVHC,61.49,62.12,61.18,61.79,850218,0.4646620054687443,0.4681817169550892,0.2031531062657559,0.0849814725158352,0.3558922843510304,-0.2261825516913712,0.0501532521408335,0.2482636121302422,0.8708374158187379,-0.7888287730541912,-0.0013399598442251,0.3195697005494741,-0.6071801743250879,0.3422886784207449,-0.3234746086197918
2017-07-17,EVHC,62.08,62.25,61.35,61.65,933866,-0.1740564937686593,-0.1652252723518359,0.0775404016812212,-0.3412042880927466,0.3323942768024359,-0.242460256046966,-0.0587678589237661,0.2183252133153578,0.5890193754685741,-0.6198128094821829,-0.0011320107404521,0.1808712218229559,0.4643322673093297,-0.5496294957483169,-0.3746690200191777
2017-07-18,EVHC,61.77,61.77,60.9,61.14,709127,-0.5480260369572117,-0.5391149779778908,-0.1899743744036674,-0.6029495487128049,0.2886767395028686,-0.3075271410390204,-0.1707173233390579,0.2424395886935305,0.4014209928935905,-0.9237143701503844,-0.0011618749485362,-0.0930112634913681,-0.1745528563365448,-0.7968787113062133,-0.4054137335465642
2017-07-19,EVHC,61.2,62.25,61.09,62.23,845320,1.076936257789811,1.069341335983384,0.1880990300181326,-0.4838931425573384,0.2918673091274604,-0.2388399893148914,-0.3923612478333562,0.2427404229188447,0.8656841705143813,-0.666522914058755,-0.0013363402515149,0.4735539875679728,-0.5486199580802262,1.24522493142128,-0.0378063568049085
2017-07-20,EVHC,62.25,63.31,61.99,62.94,630696,0.6773238448478806,0.6776453264509337,0.3888363730284266,0.0238049040367282,0.3169881741530617,-0.1274420650949877,-0.66024143941955,0.2545348179698723,1.0177356659499044,-0.9683184062693276,-0.0013150066879497,0.8384821090215223,1.0767662454489482,0.8111249232132607,0.1565301541425171
2017-07-21,EVHC,62.92,63.25,62.12,62.61,588123,-0.3594204531967681,-0.3502674641090897,0.1988696794408856,-0.2056376646517438,0.318541198251088,-0.0989869425553285,-0.7134725480178236,0.0299261989089447,0.3951421114374845,-0.9469585066411638,-0.0011734878985809,0.2489220759538495,0.6770495844196309,-0.3985519831455365,-0.0871684784735457
2017-07-24,EVHC,62.5,62.79,59.01,60.28,3017862,-2.349897933671211,-2.3729431699886745,-0.7820511112691522,-0.4715236381397654,0.2237974248281745,-0.3240891436301811,-0.6797071247104954,0.349824166567544,-0.2570733771124749,3.5459729275302774,-0.0008961561395176,-1.0352686063814764,-0.3599651722160925,-2.7099159597544924,3.634761824853009
2017-07-25,EVHC,60.22,60.42,58.531,58.88,2101733,-1.4789358655137044,-1.479750850215191,-1.3087575353761554,-1.0132122893475146,0.0908707776143222,-0.6024529643244579,-0.4500085000108029,0.2954026115269412,-0.953624030504926,1.840593248681338,-0.0010281508152254,-1.6691727145662212,-2.350961914514256,-1.7074755032795326,1.0824343026460843
2017-07-26,EVHC,58.27,58.85,57.151,58.15,2290182,-0.8048772824192699,-0.7972255416716891,-1.5283970992773963,-0.827686504855961,-0.0443886136590753,-0.8311484639318575,-0.2107173300889969,0.2902444021291752,-1.2267270506048282,2.063008573520988,-0.0010256905049752,-1.3964353073834908,-1.4797726358726624,-0.1819062920465786,0.8436910569161766
2017-07-27,EVHC,57.75,58.1,56.6,56.78,1418436,-1.4997804174808045,-1.5009776245413549,-1.9830015297977888,-1.4356473139121269,-0.2048348011614163,-1.0789352435300708,0.0919920617380002,0.3166959189785769,-1.6926899520910312,0.5146356828584411,-0.0011180456572939,-1.7979667578485428,-0.805538209096204,-1.295324890346474,0.6103543103552965
2017-07-28,EVHC,56.81,56.85,55.92,56.16,1945105,-0.71281258495235,-0.7045856947141165,-2.130282497757483,-1.4071178945338714,-0.3540054370143606,-1.248141591367378,0.4315067122972017,0.2833067312495132,-1.585097559591295,1.3597768077438943,-0.0010791067507414,-1.7733456040606794,-1.500622625620483,-0.8907534520041479,-0.2112135170374653
2017-07-31,EVHC,56.21,56.65,55.8825,56.43,1806096,0.2663214449222331,0.2721832960311983,-1.8882001336652328,-1.425594094221352,-0.4580146522992943,-1.2672619505316436,0.6273421991920121,0.2664685488409498,-1.6298045226256612,1.0469163216277562,-0.0013861623313278,-1.6362688718534768,-0.7134494944358338,0.2693851523174952,-0.4578114153705978
2017-08-01,EVHC,55.6,55.94,54.52,54.75,1862176,-1.88650486810241,-1.896119062900083,-2.4856922933406542,-1.90291536175687,-0.6013246079590732,-1.3837176670407825,0.9968297902257264,0.3457578506314722,-1.7581211565038164,1.002927796653973,-0.0010867389629577,-1.7943219259081102,0.2659399650665683,-1.1813348491711375,0.570210712817153
2017-08-02,EVHC,55.6,55.94,54.52,54.75,1862203,-0.0329960430517004,-0.0247793014886723,-2.3351394549229134,-1.84271687891076,-0.7084285961391034,-1.3836887032270209,1.2466423817186798,0.2646755001252196,-1.9452355525108669,0.8903699419752569,-0.0012427088046935,-1.7943219259081102,-1.8874479622081333,-1.1813348491711375,0.570210712817153
2017-08-03,EVHC,54.33,54.96,53.82,54.82,2200796,0.0466032742980802,0.0543328896610377,-2.187970874515878,-2.014455229617705,-0.7832220279804105,-1.3004987163739343,1.480311786178515,0.1694551756084041,-1.563887072288657,1.2533149605123146,-0.0014172322225558,-1.5310202207140449,-0.0334556067571959,0.6550818428253304,0.1417767842364743
2017-08-04,EVHC,54.92,55.81,54.82,55.79,1908776,1.0686146168100403,1.061209760837096,-1.6384250145563817,-1.6182922459515376,-0.7968321546058142,-1.0764619525127892,1.5655582558436598,0.1697780864553232,-1.563473384059589,0.7075480848545923,-0.0014042323837383,-1.1912461331145492,0.0461644759049781,1.170516171097492,-0.1124307175150939
2017-08-07,EVHC,55.75,55.91,54.63,55.05,2273303,-0.8587882593798645,-0.8515377300174102,-1.846533492014872,-1.646637883970738,-0.8288827400307393,-0.9446979649284374,1.6996367187425054,0.1702501173464028,-1.5651613959849189,1.066586725651922,-0.0010384504033879,-1.4504552308708665,1.0684424335777638,-0.9749488308963776,0.3464835438067905
2017-08-08,EVHC,56.13,58.05,54.975,55.55,3357815,0.5324720541197598,0.5350489508299973,-1.5055014119086323,-1.8683437445003983,-0.8267708842293979,-0.7513532392378284,1.7581536023095488,0.1907940888916576,-1.5146244774743165,2.181153629400959,-0.0015237288154902,-1.275313948603085,-0.8594632499748733,-0.8070048707026828,3.022053990723678
2017-08-09,EVHC,55.32,55.645,54.17,54.35,2378423,-1.3779041438310695,-1.376969519554398,-1.8855785530011,-2.261853827077286,-0.8640597763699285,-0.6980943056190024,1.825564728415053,0.1831136856879572,-1.9525561864660663,0.8108320589804893,-0.0010212287786483,-1.6956530260457592,0.532160005770893,-1.351067664478167,0.6704565471005399
2017-08-10,EVHC,53.99,54.0,51.44,52.77,3299062,-1.8428893134795492,-1.8514278507717916,-2.421974128245109,-2.342978108505928,-0.9465779663889304,-0.771906592858166,2.001349255761556,0.2900768856170336,-2.211135471596136,1.6314397702955143,-0.0009582031844751,-1.508837625620414,-1.3787145577421054,-1.7335434057494554,2.4517422246152214
2017-08-11,EVHC,52.71,53.26,52.44,52.89,1356946,0.1085799376158936,0.115860356691459,-2.1814763314980827,-2.1244544915688603,-0.9974497111512016,-0.7494990173400514,2.070966670071909,0.2590504247247625,-2.282872494513488,-0.5532048935303591,-0.0013488487414554,-1.4752317465561264,-1.843821029464868,0.2316861303991417,-0.2992175547748552
2017-08-14,EVHC,53.09,53.23,51.09,51.32,1644479,-1.8810792132685292,-1.8905578421068885,-2.686279284330769,-2.139503594165047,-1.0887005527199534,-0.8355080569948243,2.217026908911896,0.348273901568271,-2.6283375583820843,-0.2715058607089142,-0.0011089630520693,-1.81873635696714,0.1081573072606308,-2.5451837524750958,1.8839184729260663
2017-08-15,EVHC,51.41,51.41,50.22,50.81,1735063,-0.6516943891989115,-0.6431621420871245,-2.706768782416201,-2.119941341578092,-1.169305981864117,-0.8769141803944321,2.361255789181955,0.348323015293433,-2.6488648549215235,-0.2236695676479693,-0.0011080836562035,-1.7314733653037653,-1.8820208919674213,-0.9080724562481318,0.3605679018519179
2017-08-16,EVHC,50.94,51.35,50.62,51.02,1189545,0.2243192073852523,0.2305973230882239,-2.370381067473712,-1.8793612773807853,-1.2126392718015764,-0.8141012344215978,2.299510094159304,0.2289476100202132,-2.813085500260782,-0.8071223346114066,-0.0013307366021453,-1.6781442497298211,-0.6523153545955616,0.0923356441363333,-0.3988733457780998
2017-08-17,EVHC,50.8,52.03,49.82,49.88,1549208,-1.4241007617576893,-1.4239449736520065,-2.628775711600866,-1.9412116734321547,-1.2788015465646974,-0.822612291592393,2.131456955133343,0.1513307676703181,-3.214924307665308,-0.4702753614763325,-0.0011243100755536,-1.866451639140408,0.2239267702800443,-1.3945772269890866,2.101204141497437
2017-08-18,EVHC,49.88,50.45,49.56,50.21,1433281,0.3788955442484371,0.3835041712178475,-2.200080786883272,-1.914665745813754,-1.3049023061081706,-0.7263034867972264,1.7993239246325403,0.2143964378857719,-3.076169076009337,-0.6183439714313966,-0.0013477658501615,-1.717983208580098,-1.4249232271188468,0.4735248505679164,-0.1140611091880567
