date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-02-18,CI,77.86,78.66,77.56,77.59,3108391,-0.1291350792095807,-0.120464960546457,-1.9414550977429597,-1.548997561361466,-1.5013287908586948,-1.3323040746011114,2.2418118454939613,1.29136491528729,-2.116161756136985,0.4450446791322566,-0.0024337852492574,-1.3951576592204686,1.2506344633080635,-0.2883122096437909,-0.4097934809629227
2014-02-19,CI,77.5,77.84,76.37,76.44,2030997,-0.9557533973933102,-0.9493445601719164,-2.104276109496056,-1.6391528666624031,-1.5356142965289752,-1.1551243088373475,2.2461220116651903,1.2671475017614269,-2.398242099009232,-0.4438756296953792,-0.0026060622165785,-1.6459040926577189,-0.1296197229934673,-1.0596699995010288,0.0113849313571102
2014-02-20,CI,76.76,77.58,76.48,77.1,3099414,0.5045537312688352,0.5075275424197279,-1.7075391396739457,-1.9092244285701705,-1.5209743844176862,-0.8874473130888199,2.174871750177066,1.3047998353682733,-2.2248387827527583,0.3005802313136472,0.0028468138193392,-1.4777354828092233,-0.9564536835743764,0.3083317940458586,-0.402284403091337
2014-02-21,CI,76.68,78.28,76.68,77.34,2498967,0.1608032954652882,0.1676577854854254,-1.445549517769039,-1.7464036005141803,-1.4845104248704188,-0.6171309940823696,2.032257830168776,1.3151553537245613,-2.168548025475143,-0.2011498540161212,9.0299362159985e-05,-1.4158701179602182,0.5042343997834439,0.6239726797910726,0.1328211058420285
2014-02-24,CI,77.1,79.63,77.02,79.19,3548365,1.456238109681287,1.4388508297046227,-0.731288760248154,-1.1111497673354296,-1.3687229117411062,-0.1967004774814798,1.9393191473120424,1.3427827136194168,-1.4396336611631242,0.4825728293010111,3.592670960531688e-05,-0.8798537731809714,0.1603942887738466,2.0217149794357097,1.155483050712672
2014-02-25,CI,79.0,79.17,77.85,78.16,2112341,-0.8427672089001141,-0.8353924732530956,-0.9260199781832228,-1.323768131671536,-1.3041593750514466,0.0077943022446113,1.820585198463268,1.343420023938552,-1.6597654295074655,-0.5609786553334408,-0.0017638013843971,-1.1498779832413637,1.4561670469509005,-0.8296519880039025,-0.1838273005614815
2014-02-26,CI,78.03,78.57,77.42,78.02,1380298,-0.1445124868823188,-0.1357835776666415,-0.8462646566400952,-1.365885454714011,-1.2458370015962112,0.1553254792992993,1.7218139879325,1.3368482247908149,-1.5209499795622603,-1.072395558042079,-0.0016619271735745,-1.1865803030553976,-0.843438020035686,-0.0359989531563414,-0.3628954436005253
2014-02-27,CI,78.2,78.48,77.49,77.8,1260714,-0.2085506220018021,-0.1996176699601523,-0.7894520813735405,-1.4584457342003474,-1.1961816414926076,0.2510416777752501,1.5944635473260438,1.3351210942750231,-1.5492575750993511,-1.15402324495523,-0.0016937373475683,-1.2442553770488791,-0.1450011422166151,-0.4127706948979279,-0.530816821400794
2014-02-28,CI,77.88,80.04,77.6525,79.59,2568500,1.3994189585222787,1.3836387967031385,-0.0682680447034268,0.3560686308073495,-1.075679211576609,0.5099737746480671,1.2650103378440651,1.3533057422734602,-1.5180027810628332,-0.2794156726708378,-0.0001454968068808,-0.6884417233442226,-0.2090559831562627,1.6325631695409393,0.9086924498309016
2014-03-03,CI,78.77,79.34,78.17,78.61,1578868,-0.7995857747844197,-0.7918972207323264,-0.2655653150549736,0.2815283079997439,-1.0088158244449383,0.5790534793949442,0.9777082464032018,1.3453156877231804,-1.4777125109597915,-0.962287855642834,-0.0017260717136936,-0.927330404265226,1.3993330732097011,-0.1797796157990553,-0.3509116706196796
2014-03-04,CI,79.21,79.9,79.09,79.71,1654523,0.8381888093644834,0.8356216228084465,0.1804151389056275,0.4060255755062961,-0.9038124670361012,0.7324888701209584,0.7787099945219866,1.3465809684652783,-1.0032827138304483,-0.91592998422822,-0.0006293592860682,-0.4887402492939718,-0.8002453210499041,0.4505915741325889,-0.7444277001959574
2014-03-05,CI,79.81,80.0,78.961,79.73,1401239,-0.0173749070590755,-0.0092457883884707,0.2753052698852781,0.819761139191898,-0.8121436899569845,0.8209142024827399,0.4977360152076251,1.3390399082184767,-1.06993473059265,-1.0936460154001402,-0.00081727665274,-0.4823229104185969,0.8379565142614721,-0.1020481986786479,-0.5052690547032068
2014-03-06,CI,80.0,80.2799,79.02,79.07,1454627,-0.5483642200122244,-0.5394541126807453,0.1560709475626943,0.5597491976390825,-0.7584237427229844,0.7939748336253396,0.1075973145650215,1.339924372447172,-1.203321514307238,-1.0567826823781428,-0.0016256481923112,-0.6748808442454689,-0.0178303956320244,-0.9046060533450682,-0.2633721030590086
2014-03-07,CI,79.33,79.52,78.68,79.05,1476979,-0.0487436179849417,-0.0404424897565225,0.2568760647815473,0.2066187122644297,-0.7101474125011402,0.7584115620599023,-0.5573109483409084,1.3343833267614444,-1.2547323433630042,-1.0403389054560428,-0.00169377093797,0.3188749229857067,-0.5489582293580657,-0.292981114637929,-0.7057284305904824
2014-03-10,CI,78.79,79.71,78.57,79.66,1441672,0.4474265107007758,0.4511743441079831,0.4246673225257203,0.3935365275362441,-0.6421746880116013,0.7806591245867494,-0.5152078102600919,-0.2537132929373999,0.2476972266801266,-0.9215851550920632,-0.0007169841842378,1.0231838225485737,-0.0492072898074891,0.8079270471858673,-0.3986477817187925
2014-03-11,CI,79.68,80.47,79.65,79.96,1823849,0.2014680700486423,0.2079609157666525,0.4701959990448586,0.8891125572492815,-0.5716061448582194,0.8051387671629398,-0.492896641817057,-0.2888409993348284,0.4487686777181467,-0.5594992313479986,-0.0006835417920914,1.110460598448633,0.4470922762662042,0.239176670090817,-0.7366527559542544
2014-03-12,CI,79.07,79.76,78.9,79.3,2654866,-0.5468817952910865,-0.5379675301881517,0.2133456262265609,0.4848236155666171,-0.5371588885358224,0.7317469107349919,-0.4937796464299737,-0.2656710918872242,0.2281203437104391,0.1859824712973318,-0.0019201606016138,0.6802723994854883,0.2010696716987762,0.1934496131381737,-0.6875012135040246
2014-03-13,CI,79.63,79.78,77.67,77.68,2586982,-1.3048500247376569,-1.3027564357581982,-0.3585170882888004,-0.0979204697133318,-0.5687551950095345,0.5030384318699721,-0.5860392806560817,-0.2224504506499334,0.1690334026957736,0.1890418142835892,-0.0021160135263789,-0.3756440888785928,-0.5474754179123495,-1.876448172892972,0.6724404265070595
2014-03-14,CI,77.72,77.97,76.41,76.55,2504577,-0.9386549304537898,-0.9320864485869144,-0.7435341416474751,-0.9456565827606392,-0.6326704664015536,0.2368831894367811,-0.6169579632811605,-0.1589862213905062,-0.0883925617102511,0.2040034373332338,-0.0024764053026514,-1.4336756908037098,-1.3056413808017773,-1.1636761576192665,0.107065915628507
2014-03-17,CI,76.92,77.93,76.63,77.78,2099074,0.9673617116609272,0.9621838232661184,-0.3330075496265209,-0.2958267209076703,-0.6293576503989621,0.1970029351382966,-0.6187335429133536,-0.2039574205893082,-0.1542475266491209,-0.0377064729875537,0.0006186956786694,-0.738108646763288,-0.939350756106559,0.8183861953493055,-0.1983807651397764
2014-03-18,CI,77.67,77.92,77.33,77.69,2108292,-0.1050354281747701,-0.0964650682965317,-0.3647876042506157,-0.2822141927744336,-0.6247684248015517,0.1683841880236729,-0.6216821686660342,-0.2042743877674857,-0.1485485446112615,0.0199248845399485,-0.0023617430440601,-0.8110784853900773,0.9671631142799348,-0.0068619904939806,-0.9584096628636216
2014-03-19,CI,77.9,80.94,77.73,80.28,3518550,2.0425389951941315,2.005711567860432,0.4363885756296246,0.3818754182006433,-0.5149603448132372,0.4163207102320657,-0.6465433484463522,-0.0053255358271311,0.5703088973623186,1.2808510995125828,0.0018866674660699,0.9585609123006048,-0.1055137850104897,2.2819408134832506,1.7410647133217771
2014-03-20,CI,80.31,83.83,80.15,82.79,4128809,1.913537017753384,1.881431504078128,1.1746919238454248,0.5083835772031365,-0.3270797852397109,0.8156271464634172,-0.4231547029565652,0.174403877121148,0.9163942144811296,1.7658584176966927,0.0004832542399695,0.9769557334677964,2.042620882532282,2.3067481633524256,2.113161685842354
2014-03-21,CI,83.56,84.37,82.0,82.04,3412407,-0.5969956580285526,-0.5882417494720055,0.8441612965137719,0.5714437911491064,-0.2070096721194795,0.9605293736084628,-0.3356611908875979,0.2089682206384832,0.7250338174994418,1.0404320814511452,-0.0021222216710618,0.4698457142229116,1.9135852519591947,-1.400642944391148,0.816255771578558
2014-03-24,CI,82.25,82.82,80.56,80.82,1891001,-0.9588225392519242,-0.9524428672223252,0.4119569432156552,0.0548948999741041,-0.1597220746917256,0.8891102128550673,-0.3002428651949986,0.1668368701889531,0.1348222763875832,-0.269053214929635,-0.0019562097418099,-0.0396393957871238,-0.5976023540033271,-1.3398612654986424,0.7391678316761179
2014-03-25,CI,81.61,81.62,80.1001,80.31,1285746,-0.4258641341711585,-0.4167306789492115,0.2069234914526292,-0.0660476105966345,-0.142372641123841,0.7549145658510193,-0.3037541601257835,0.1333435509778851,0.2365159042332918,-0.8136111613841,-0.0018957225966388,-0.252620876201149,-0.959523626089222,-1.2298126997163896,-0.0140636341767865
2014-03-26,CI,80.41,80.87,79.77,80.0,1682473,-0.2733147035492683,-0.2642423995067268,0.0713586406994239,0.0132345567551379,-0.1408953216240538,0.6067034998688354,-0.3244070014500279,0.1373770222251957,0.2052398927161755,-0.4453351349659449,-0.0023601429996553,-0.3820802074332067,-0.4264261865526011,-0.4115451532149066,-0.4453870847485505
2014-03-27,CI,80.11,80.11,76.79,77.49,3324764,-1.9863419695696,-1.9985399643975377,-0.7530926490136798,-0.4755497493033133,-0.2374659479445905,0.2357609223992378,-0.3094636127888816,0.3580829671411247,-0.2259966200301668,0.9691408820633992,-0.0049392603595963,-1.4302831796669593,-0.2738369599037128,-2.4972399951241258,1.979351701600444
2014-03-28,CI,78.07,79.55,77.89,79.41,2532570,1.50959567197308,1.490654396817926,-0.1155140379466915,-0.2314467454836926,-0.237395644946646,0.1877589488529148,-0.3098054963168341,0.3755377620084703,-0.2006919128150375,0.2529940176342823,-0.0097251333241559,-0.628470547520026,-1.9873111084790915,1.2704605993315192,0.1508474424328786
2014-03-31,CI,80.18,84.28,80.13,83.73,5921741,3.353916461593292,3.255129782642289,1.223550128035493,0.3308010002929076,-0.0682331953827718,0.5845976444203137,-0.1075027231936828,0.8550508446502568,0.7890824388369715,2.850215588442725,0.0084021788001624,1.175607874810575,1.5095385287898253,3.318767476579531,2.539388693117492
2014-04-01,CI,83.93,84.725,82.995,83.05,2669467,-0.5386148833602352,-0.5296780864097516,0.9422385583345384,0.3275600455572405,0.0369454124758097,0.7373752937820272,0.0085182299566454,0.8540796445560519,0.4479172968215325,0.1172838573250135,-0.0022142301288601,0.7732450690640623,3.354340451899936,-0.8184715721963628,0.1447349374320794
2014-04-02,CI,82.94,83.11,82.22,82.49,1439006,-0.452797379586368,-0.4436921767510121,0.7112931939762651,0.5081177309070476,0.0954644692070632,0.7394965318958758,0.0743568600021719,0.8666736936215087,0.3409248647938326,-0.8799216719657744,-0.0020484921645153,0.5493675391821858,-0.5392063493674155,-0.4362309868590794,-0.6921438197381334
2014-04-03,CI,82.38,83.21,82.31,83.02,2189934,0.3670131686618052,0.37176351889339,0.8181161082735984,0.7772157553694734,0.1591687890245734,0.7545403003086707,0.146016279427437,0.8507633521141219,0.566200432321338,-0.2980439853810934,0.0004852680666735,0.7612516299632472,-0.4533664581242331,0.5606358951602227,-0.687845540410317
2014-04-04,CI,83.35,83.74,81.74,81.8,1610471,-0.9478937273237488,-0.9414109086918768,0.3727818645341735,0.4116458012559615,0.1581221784670779,0.5999075349159955,0.1536187673719221,0.8981509712159742,0.3434403327088385,-0.7634620921301586,-0.0020258502783906,0.2735184398634466,0.3666579565577808,-1.4312987583978292,0.4463499190269047
2014-04-07,CI,81.47,82.23,80.66,80.87,2375990,-0.7408196967641407,-0.7327531069415166,0.048888616780028,0.2667275839293213,0.1176397778468122,0.3746942778522379,0.1510733753837902,0.9188676047683532,0.055605210934783,-0.1887727922301615,-0.0028523121143756,-0.0982781722618084,-0.9485919631291366,-0.5827308272297245,0.0266450500401846
2014-04-08,CI,80.79,81.91,80.35,81.32,1853992,0.3134379482226832,0.3187996342893599,0.1734111497577431,-0.0226359585541372,0.1004135725664244,0.2543847186596225,0.1561156571053897,0.921045051577052,0.0823192902188811,-0.5972534452313759,0.0017475557136562,0.0816234142504088,-0.7414639125467911,0.4693196186595521,0.0074431978882476
2014-04-09,CI,81.52,82.23,81.24,81.58,1665056,0.1660581840711619,0.172867417012854,0.2205753572930822,-0.4094708574752016,0.0942119878548258,0.1865142548649923,0.1521730520348588,0.906354331336436,0.254784499238153,-0.7193913135909201,4.999051230701786e-05,0.1855665531241389,0.3130687597903936,0.0292907493125809,-0.5799552958563212
2014-04-10,CI,81.58,82.0,78.77,79.09,2102871,-1.9332474940379685,-1.9440503041084496,-0.6134264432540175,-0.6743015031326386,-0.0102760168710236,-0.1207696693244887,0.0923144218412276,0.995076625992384,0.0991043430376444,-0.3549364559740481,-0.0023565150541109,-0.8098888922434854,0.1656505482382543,-2.332322251388675,1.8122792743024585
2014-04-11,CI,78.69,78.99,76.96,77.11,2109887,-1.5916117245182009,-1.5945795708623869,-1.2668368911115016,-0.7744854841524489,-0.1707356670456779,-0.5106668605309557,0.0502530679389435,1.0640588716857355,-0.0600377892913084,-0.3359000232680939,-0.0031093848689062,-1.6841925767292358,-1.934202782032559,-1.5433049935225676,0.6027098719503561
2014-04-14,CI,77.79,77.92,76.46,77.35,1681185,0.1607781626240721,0.1676328680444273,-1.1820047100447408,-0.6629787902105843,-0.2868453100571548,-0.7084284585264202,0.076520605548755,1.0258074820976113,-0.248670267955177,-0.671519644097787,0.003300426703461,-1.5233449427421886,-1.5924778889660696,-0.4536566391771032,-0.0182449797569144
2014-04-15,CI,77.73,77.78,76.27,77.33,1270511,-0.04909379030408,-0.0407908306424531,-1.1828932021339953,-0.6233872840375186,-0.3770004643030318,-0.7998313296366759,0.0984429084520517,1.0256130427165742,-0.2355314976161097,-0.9889816192645348,-0.0025447025306094,-1.4645514629918843,0.1603691493761509,-0.4151074174979584,0.0360483673566608
2014-04-16,CI,77.89,77.89,76.44,76.78,1638989,-0.4757985857158409,-0.466726808767335,-1.3075901353933912,-0.3185238104332926,-0.4664142766137021,-0.8710454251455745,0.2301323224876008,0.8371883947459046,-0.8077724568652327,-0.6282484943663766,-0.0044066281390574,-1.6807903566161733,-0.0495575534771294,-1.1029949630785247,-0.0174212445122331
2014-04-17,CI,73.48,76.14,73.47,75.64,2859797,-0.9573795120329404,-0.9509861080106023,-1.5694079759679318,-0.9116953330759398,-0.5771835132953009,-0.9829851962580494,0.3645583918128683,0.6516960921076863,-1.4358527083326855,0.4953308788402538,0.0381804698185601,-1.2403899521753992,-0.4763736646472596,2.194585135952902,1.3505070619423591
2014-04-21,CI,76.1,76.77,75.68,76.3,1326945,0.5102390805477385,0.5131330551759424,-1.2630654186195374,-2.0584889303475364,-0.6333890403892708,-0.9320909639627396,0.441843219684282,0.6758232902090031,-1.1950341685728718,-0.8092931034528802,-0.0024457496622885,-1.0454579384293274,-0.9580802224234044,0.1722426742714765,-0.4007401959562874
2014-04-22,CI,76.3,77.64,76.16,77.28,1637261,0.7666484752786676,0.7654157084568795,-0.8841150734875634,-1.6045432263767083,-0.6337544208806489,-0.7476440020380601,0.4822335532216006,0.693246095484227,-0.8107630830329043,-0.5115401537307365,-0.0038628995838892,-0.7560134331700065,0.5099212322164467,0.9440733502890588,0.0047484558770289
2014-04-23,CI,77.15,77.65,76.512,77.36,834948,0.0314532711290169,0.0392833869916351,-0.8103819303920861,-1.4999259928414344,-0.6253826548551746,-0.5775971677705543,0.5179698179038723,0.691231858745183,-0.706952993531878,-1.254362269518402,-0.0251530106570704,-0.7323853102916951,0.7663975172343714,0.1793331559982637,-0.3653428004987545
2014-04-24,CI,78.12,79.67,77.74,79.48,2213436,1.6731445916042762,1.649170595146206,-0.1014716443352075,-0.9839826866289312,-0.5308903989209542,-0.2198870418625357,0.5161568472126713,0.8303921044919382,-0.2629395215820835,0.0239941932564838,0.0070806320277357,-0.1062400540164301,0.0310105205091992,1.2889731037567598,0.4324287202077354
2014-04-25,CI,79.25,79.7,78.22,78.95,1505457,-0.4481540686461459,-0.4390431574502815,-0.3005643702519533,-0.8645556546110982,-0.4731055627593138,-0.0282032077266339,0.4857291340943655,0.6602346094633186,0.1092343975161531,-0.5757798345709711,-0.002658298859066,-0.2627763680852464,1.6731301139176715,-0.3123169994115791,-0.0290126692584322
2014-04-28,CI,79.02,79.06,77.662,77.76,2091128,-0.9714009147845484,-0.9651423915181838,-0.6667642749191903,-0.9110820181313,-0.4704173256944525,-0.0166738380262665,0.5105147831226549,0.590319207644423,-0.472637593274911,0.0174559366360648,-0.0052561396784495,-0.6142446959001342,-0.4487219358695748,-1.231014719700353,-0.0929890077790163
2014-04-29,CI,78.15,78.15,77.8,77.85,1729085,0.0390618707197905,0.0468419706877711,-0.5414181951046964,-1.0181914935519296,-0.4611254443267867,0.00954732449025,0.3712031326898519,-0.1073470899891261,-1.1988505454114513,-0.1452955348837074,-0.0086812460875722,-0.5876630576620366,-0.9721052829803556,-0.3163425975358753,-1.216637953890184
2014-04-30,CI,78.35,80.25,78.05,80.04,3213526,1.7183861293553264,1.692948399116903,0.2356329314285394,-0.5071869082395886,-0.365060678015825,0.2538761665856785,0.2415450399479607,0.118010905211231,-0.6997648973372501,1.43355279484253,0.0069848656727257,0.2452670980023121,0.0386211049781432,1.6033262943425346,0.6994043634564524
2014-05-01,CI,82.97,83.45,81.7,82.05,2384772,1.5304554233668586,1.51089484661185,0.9112459787244682,0.4439092972831228,-0.2091094968555673,0.6034858411625184,0.2150258137672515,0.2623849569193792,-0.2458147092966972,0.4729095818500757,0.0002973558349962,0.8958615371707039,1.7183834539642169,-0.8640608240573523,0.1862081368969835
2014-05-02,CI,82.46,83.74,82.15,82.66,2185905,0.4298607866147522,0.4338363046462321,1.1202998035684042,1.128701609825837,-0.0624859679629464,0.8591643644590383,0.1889682139857051,0.2654603254885536,-0.2311623005512549,0.2632473499533092,-0.0003348569259422,1.093305620699421,1.530403721929445,0.1569281378683498,0.011772714765869
2014-05-05,CI,82.22,83.95,82.0,83.78,2324084,0.810567978221084,0.80852542782366,1.4578173847586489,1.2365473582513828,0.0950012858393962,1.091670223999034,0.3242541539901272,0.2509435778585074,0.1880165471858347,0.3642261633706117,-0.000515389218719,1.3889559600778834,0.429521969757112,1.4071641697770427,0.348454990525526
2014-05-06,CI,83.78,84.4,83.27,83.87,1691404,0.0338841595607573,0.0416983960436497,1.4349402600060408,1.2533375725526317,0.2191309311861858,1.1918130017048318,0.4847289371911406,0.2139460141368456,0.3773437323079206,-0.2601080320305809,-0.0008233002271284,1.2816878816673123,0.8103284775891014,0.0548443546651276,-0.4684531356770063
2014-05-07,CI,84.0,85.4,83.79,85.37,2124944,1.0804778599871412,1.072801724238137,1.8599564488037152,1.579677588474249,0.3705701732169928,1.3422216556099311,0.7273953423942513,0.2649882485318043,0.5639608952118599,0.1814596107981278,-0.0007849719992585,1.4345195362563163,0.0334420430940877,1.2058970880721207,-0.0195916361364769
2014-05-08,CI,85.39,85.835,85.2,85.6,2281358,0.134736750958749,0.1418092538839534,1.864519606863673,2.001026001608458,0.4922679602840248,1.3859945856449585,0.944575960361098,0.2649010942256253,0.5562289716370746,0.3077284041597211,-0.000820856182707,1.379701828513227,1.080308771554654,0.1594882844153199,-0.9730827111595464
2014-05-09,CI,85.52,86.65,85.33,86.49,2451568,0.6143129916881908,0.6156559368137476,2.0260317424263223,2.013789761556064,0.6149558762329779,1.423561504370357,1.2046947286448564,0.0088782623382215,1.2066596849529447,0.4609257589745508,-0.0008491972196149,1.4025244998415332,0.1343209442097477,0.8306202078644844,-0.3193857078806077
2014-05-12,CI,86.66,88.6,86.63,88.53,2829506,1.4354557605914988,1.4186620152867129,2.4896106184519766,2.067448401357108,0.7817645845930485,1.5671811994944262,1.5039792594255532,-0.1535726537280118,2.0076027481142336,0.7954640132863736,-0.0008449338501712,1.4274991945180049,0.6140222934298994,1.6039839136051226,0.26320555491538
2014-05-13,CI,88.5,88.957,88.04,88.4,2486789,-0.1244175371758915,-0.1157662141040814,2.2508935767947547,2.0178169337244776,0.8968114321470734,1.5488428169394386,1.7079547236377908,-0.1387058913459975,1.9306015529071976,0.4025719484965254,-0.0015484789456339,1.3233224071063343,1.4353792763074418,-0.1116857996234852,-0.7268038996248204
2014-05-14,CI,88.4,88.56,87.85,88.39,1500764,-0.0400388074746234,-0.0317838360164985,2.053816529803341,1.8895916445249592,0.9746618960624192,1.4384292597309218,1.838970322983815,-0.1392454038096389,1.933043387450527,-0.5758271979320682,-0.0014500876605564,1.3211759736218347,-0.1249009502804543,-0.0348631328863291,-0.9218815399615335
2014-05-15,CI,88.12,88.4,87.14,87.46,1771653,-0.6880472351964944,-0.6796892695896575,1.5720431847004652,1.735332496895614,0.9866881467517044,1.1806680222587331,1.838538760162959,-0.1113061356098325,1.8754033427575136,-0.3163286075520194,-0.0015072901194558,1.1215576595634928,-0.0405002084471737,-0.5921833030778276,-0.3906666544649101
2014-05-16,CI,87.28,87.59,86.7,87.49,1358003,-0.0116406677377563,-0.0035446915431425,1.3815360869592133,2.2262199719045213,0.9843565170925332,0.9375020954294412,1.7204490510825765,-0.2285942005387881,2.133364031148239,-0.669964484795033,-0.0010185306161276,1.075583857606147,-0.6886776840689914,0.1554647837432284,-0.7435314113112106
2014-05-19,CI,87.62,88.59,87.52,88.46,1665327,0.6572576587841759,0.6579111658421027,1.484553396595272,2.262883018017952,1.0073751124608492,0.8082203967923894,1.6221231676258037,-0.2253236858341165,2.173131728439422,-0.3731178524771895,-0.0009883444757187,1.313776757654407,-0.0120946604025138,0.6979872557511322,-0.5832443219713008
2014-05-20,CI,88.49,88.68,87.625,88.39,1636329,-0.0822619556099192,-0.0737944106639922,1.278309762623972,2.1254502460544265,1.0095292564341043,0.6510902991653645,1.518769622206906,-0.2167381348774997,1.943904586891198,-0.4021785571991776,-0.0014716598038448,1.291427492110132,0.6569781636298504,-0.1116954469563781,-0.5965891269936576
2014-05-21,CI,88.54,89.39,88.54,89.18,1011579,0.5234452922110775,0.5261518604242555,1.3303323634017643,2.043516126166607,1.0287721939947194,0.569372481580602,1.3920303754705656,-0.2256724065424138,2.076512389826741,-1.033544480622698,-0.0010884450374624,1.3833564020169906,-0.0827343714616225,0.5197998090132688,-0.7969784135999911
2014-05-22,CI,89.12,89.27,88.5,88.77,1372292,-0.3192238449626393,-0.3100936471619639,1.052305490785191,1.7656838247955433,1.014495934801095,0.4177203920874549,1.320755861017776,-0.317778928158432,1.5491567320357815,-0.6440391740182831,-0.0014409607786148,1.267146099292617,0.5231308890237876,-0.3230302493079767,-0.8684168170931287
2014-05-23,CI,89.0,89.55,88.6,89.24,1449557,0.2966342106864021,0.3021783029403271,1.0315887254561311,1.6903769441122118,1.008359166387628,0.3173496296428621,1.18773450713854,-0.3652866559744735,1.7467041084723494,-0.5631135437352429,-0.0010171842239903,1.3561950142548662,-0.3197580777723461,0.1774186001399242,-0.7041229095784243
2014-05-27,CI,89.3,89.55,88.95,89.12,1503680,-0.1167137088946975,-0.1080938458729461,0.8141646430919786,1.6117824277657966,0.9857142179245392,0.1945612484214287,0.8881032084595512,-0.4947487948116745,1.9780889264232884,-0.4846530445196095,-0.0014590718903582,1.3212278533758437,0.2962606386127581,-0.178604583652851,-1.030231937396258
2014-05-28,CI,89.56,89.94,89.0,89.47,1668181,0.2115092657959399,0.2179087746286632,0.7379232328555646,1.434701735514672,0.9686799249062444,0.1107722739739064,0.4919597917782831,-0.5029604344178563,2.024657994450473,-0.3113291138769408,-0.0009823804571238,1.3114771270795162,-0.1171951122784961,-0.102239514950651,-0.7157185820710583
2014-05-29,CI,89.86,90.19,89.16,90.1,1210231,0.4053918369539387,0.4096764234953113,0.7712213485546779,1.5021872344692937,0.9671295648804352,0.0835964713885979,0.2205372467452507,-0.6703946779148166,1.6784336968951363,-0.7188078867017518,-0.0010700424557475,1.4076400786510916,0.2111134869228914,0.1754687645083274,-0.638592655670993
2014-05-30,CI,89.76,90.27,89.29,89.78,2560708,-0.25411226946174,-0.2450742473060561,0.5554404631895349,1.1443904128234574,0.9407663826703332,-0.0020119478388311,0.036946526510002,-0.7983605357045556,1.2161553205707591,0.7469015577648809,-0.0015866520399579,1.2459199912077827,0.4050466368080925,-0.0094823741254407,-0.6816107995415133
2014-06-02,CI,90.13,90.55,89.64,90.45,1326937,0.4316161770869387,0.4355691603386138,0.6361840653647524,0.769840051803718,0.9337814522535406,-0.0206193966939451,-0.1321275486270397,-0.7982903941501585,1.2166050820784695,-0.5635926998106993,-0.0010392677565469,1.4039994359654908,-0.2546295164196743,0.2419245592236338,-0.7528475923649278
2014-06-03,CI,90.39,90.59,90.12,90.4,1520539,-0.0674117630619702,-0.0590157319394295,0.5200369195209602,0.8235203286601378,0.9140453772117172,-0.0683265825368171,-0.267312662082012,-0.8265123125465909,0.9930023748444688,-0.3090765894359769,-0.0014599103321183,1.356595351630855,0.4312778181632701,-0.0179581278918239,-1.1580251828460428
2014-06-04,CI,90.27,90.78,90.152,90.41,1159621,-0.0261090920009849,-0.0179305007635305,0.4237450927870425,0.8336454448191177,0.8868784296788221,-0.1256192690835222,-0.4589976673370807,-0.8237848646876245,0.9777482064806002,-0.7007658717231913,-0.0010629979735884,1.2669206450607349,-0.0678803048994529,0.0908569278478048,-1.012427099145915
2014-06-05,CI,90.44,91.0,90.14,90.29,1129791,-0.1156303147011759,-0.1070149521731494,0.3140915199619671,1.4753474174337498,0.8491412410134302,-0.1986610370332987,-0.5723676106803742,-0.9110999552469548,0.6789307301540026,-0.6968950912373936,-0.0014071486322204,1.0359530812301014,-0.0265668590869268,-0.1516235806430744,-0.7975135215397116
2014-06-06,CI,90.5,91.0,90.15,90.33,1263502,-0.0054146774525956,0.0026447197292849,0.25503011514248,1.477901341930942,0.8097777191557131,-0.2612806050334648,-0.7110698443732872,-0.908508230314634,0.6440578542795412,-0.4907878699335273,-0.001047224767013,1.0500742318954477,-0.1161114354566855,-0.1682370312665315,-0.8070913030719985
2014-06-09,CI,90.01,90.51,89.49,89.84,1498469,-0.3707181550222862,-0.3615634544441458,0.0609241276009166,0.706613150454489,0.7489678111192895,-0.3665788882663018,-0.8257743695596668,-0.9109813191360524,0.4013742572063178,-0.1468985791815917,-0.0014592905427029,0.560487314336301,-0.0058670459246147,-0.1690096235940711,-0.6451120063836067
2014-06-10,CI,89.82,90.06,89.164,89.84,1050971,-0.0329960430517004,-0.0247793014886723,0.0415388964645008,0.7667789058900267,0.6911126645919863,-0.4432120095931779,-0.829849668642278,-1.1856206367586497,0.0498435051501813,-0.634999314498962,-0.0012427088046935,0.5461228025572386,-0.3712658213069332,-0.0094936194004649,-0.7601416872138385
2014-06-11,CI,89.69,91.63,89.67,91.46,1837491,1.0896444372209604,1.0817572009506569,0.4717228884854091,1.0785204239244075,0.6992613760122512,-0.3346257125286581,-0.768958192755448,-1.021694990292406,0.3409036105373738,0.4738693407893443,-0.0009546461549873,1.3282518026259025,-0.0334556067571959,1.4646708472280394,0.1946818299520362
2014-06-12,CI,91.02,91.41,90.1,90.74,1360187,-0.5231096118137453,-0.5141335466860413,0.2255222644049664,0.8456656361950298,0.6679869570143159,-0.3492311339194675,-0.7648471978157265,-0.9766440419794402,0.2229902000563326,-0.1713015087873731,-0.0014358930296335,0.842772957401035,1.0894777401009388,-0.2587325016888283,-0.3881442035264471
