date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-11-20,PAYX,43.56,44.0,43.19,43.31,2330916,-0.4329100256073803,-0.4237828275192417,0.3008571839344184,0.8600707905696395,0.1128100000791417,0.0916612327070507,-0.5959708227670363,-0.8770472846523157,0.0562984180068055,0.0729368270367808,-0.0013469176434914,0.6027010009711588,0.195968400387521,-0.4599241332723548,-0.0326516307727557
2013-11-21,PAYX,43.52,43.66,43.355,43.63,1946392,0.4270033104358379,0.4310154075122837,0.4733272207781615,1.4325222817928562,0.1233419101470784,0.0994071936047843,-0.5418713518081617,-0.8634130672290985,0.099862808147235,-0.2914131535623734,-0.0011522960797934,0.9923486537116716,-0.4334739160716311,0.1646461414168103,-1.0087210545655385
2013-11-22,PAYX,43.93,43.93,43.33,43.5,2892404,-0.2185001657841143,-0.2095414212839648,0.3776887047808095,1.2391392272246264,0.1234530630214666,0.0787811126961031,-0.5100822577171545,-0.8604181382743601,0.0032968818957391,0.4653203268116396,-0.0013728262155731,0.8340542947858351,0.426663748139826,-0.7658400568642058,-0.4417948063399821
2013-11-25,PAYX,43.56,43.76,43.41,43.5,1563272,-0.0329960430517004,-0.0247793014886723,0.3704866007276176,1.3622636781920672,0.1204564656191358,0.0542809522556085,-0.4928875321220355,-0.8758820208808143,-0.0894111676648407,-0.6887964784911248,-0.0012427088046935,0.8340542947858351,-0.2190081225058698,-0.1303823706348631,-0.9207652608165876
2013-11-26,PAYX,43.61,44.01,43.43,43.74,3274480,0.3104965776301093,0.3158905146975514,0.5032079104564146,1.4649743901061667,0.124396882384657,0.0525365789532339,-0.4536279428247575,-0.8641007228049539,-0.0079512211799382,0.762837532798461,-0.001088157315736,1.115313418211331,-0.0334556067571959,0.1989008779658864,-0.4862096248895333
2013-11-27,PAYX,43.84,43.9399,43.62,43.75,1305312,-0.0187623810721539,-0.0106253220253708,0.4638249270934876,1.6443297452814123,0.1247787360663747,0.0419814001929186,-0.4161217219199571,-1.1595562420011416,0.3359626909867444,-0.8371390913605388,-0.0011843495964911,1.1274454676180528,0.310126621873661,-0.18141829958732,-0.9819355354986988
2013-11-29,PAYX,43.69,44.0,43.66,43.73,858044,-0.0614568601939124,-0.0530904967202238,0.405740806080557,1.4395692143766596,0.1212009761399752,0.0233452799205975,-0.3941673236496812,-1.1606766633218857,0.3415919026322999,-1.2094343557383096,-0.0012802810275555,1.1031813688046,-0.0192182315996054,0.0428542297912881,-0.943350147099016
2013-12-02,PAYX,43.87,43.9168,43.48,43.59,1651507,-0.2323128793151465,-0.2233209650817452,0.2703308659523745,1.5156777610215868,0.1098928710362831,-0.0114613917086925,-0.4154701013758493,-1.1895773474842797,0.3921438940438519,-0.4126136326287481,-0.0013160178314977,0.9333326771104656,-0.0619238485580433,-0.5085253460433634,-0.7561945727966903
2013-12-03,PAYX,43.75,44.4,43.57,43.73,4477490,0.1669609482261222,0.1737623621043957,0.3020169045646366,1.4994002736095493,0.103551092307615,-0.0265234904162107,-0.4408050760334185,-1.190807531761812,0.4392896514139455,2.162688811133528,-0.0010385642672949,0.7313127361908157,-0.2328244394008632,-0.0608545097851033,-0.0095056250620856
2013-12-04,PAYX,44.63,44.63,43.25,43.48,3862713,-0.3889189649507321,-0.3797658425752456,0.1012883732891703,0.7055659499673064,0.0859987990212894,-0.0674288408689408,-0.5058386399656656,-1.162523180561419,0.3826992073807709,1.4195212026543254,-0.0014067564703351,0.3051380474134552,0.1665535479000044,-1.973091207689484,1.0538091647589116
2013-12-05,PAYX,43.49,43.49,42.55,42.68,2843181,-1.1784981129427463,-1.1746096135727615,-0.4088544471870212,-0.6519983847363086,0.0384644418766622,-0.1773264374726993,-0.5796419828942775,-0.9441341245039144,0.1023546687343295,0.4649871237270666,-0.0013710432857518,-0.4863337472157072,-0.389471379335194,-1.4334663779408452,0.2442058014680367
2013-12-06,PAYX,43.25,43.39,42.94,43.37,2187532,0.9735186212880136,0.9682098416821252,-0.0374174433868158,-0.1530594725760838,0.0259531944569204,-0.1750956332332098,-0.7030156933507755,-0.8501247376501824,0.3877934077644661,-0.0545587788713687,-0.0011391814714881,0.1963106756519457,-1.179256507205092,0.1833068993016156,-0.7265928252480426
2013-12-09,PAYX,43.47,43.624,43.15,43.49,2142534,0.1392650706174124,0.1463004745685733,-0.0035947789127106,-0.1354202181057694,0.0188472177043777,-0.1593979161939027,-0.7796184065505912,-0.8814218369337735,0.2778863145248864,-0.1048501642008481,-0.0011449574980329,0.3150314448463249,0.9733216300784814,0.0084438748000986,-0.6829871023399239
2013-12-10,PAYX,43.43,43.62,43.27,43.38,3246912,-0.1904663609372733,-0.1815843609656572,-0.1113523803468189,-0.3793746252302116,0.0071084787551851,-0.1587643927054151,-0.9218391317127136,-0.8900982683605784,0.3060572465358224,0.7786764814123884,-0.0013858062379967,0.2062040730848154,0.138850445184727,-0.113297652812306,-0.9189103268296932
2013-12-11,PAYX,43.34,43.49,42.94,43.0,2247748,-0.5783638219696351,-0.5695455269901938,-0.3653135792984074,-0.4616440420741141,-0.018631068374526,-0.1942954131527538,-1.0546615535929502,-0.8476026139775987,0.1109410506348149,-0.1120357760141071,-0.0013471567007925,-0.1697450293640408,-0.1909670043963703,-0.6190162959990384,-0.5253361646789194
2013-12-12,PAYX,42.92,43.07,42.57,43.01,3086637,-0.0185174296799418,-0.0103817702314703,-0.3666044396699497,-0.7899036087520132,-0.0398727995023642,-0.2111429285499757,-1.0871402992346666,-0.9232202251222036,-0.0833379427680956,0.5481545611973742,-0.0010936705285393,-0.6940950933058634,-0.5789656574015166,0.132109839276857,-0.6224694553385537
2013-12-13,PAYX,43.09,43.1,42.52,42.63,3161327,-0.5830554303909133,-0.5742528165233639,-0.5817576551116769,-0.9681328246143862,-0.072522311692182,-0.2539843729407268,-1.0237077878388596,-0.9207511386844486,-0.3343695578758293,0.5260479041382362,-0.001387573945457,-1.1953605632376614,-0.0189732163061897,-0.8328568426581779,-0.4574346579147345
2013-12-16,PAYX,42.99,43.317,42.83,43.17,1892378,0.7556349738198033,0.7546005640963421,-0.2503396209196711,-0.4428594085816428,-0.0779429072359429,-0.2181707657417009,-1.0185923082007124,-0.8543782139012369,-0.2217083811214658,-0.5019670161424526,-0.0011512164358792,-0.4830359480714147,-0.5836584897367396,0.2900203025737484,-0.6511571523203739
2013-12-17,PAYX,43.19,43.19,42.74,42.9,2043511,-0.4223791823756861,-0.4132429291939782,-0.3978104635947392,-0.830178694984201,-0.0934833107836871,-0.2155680915761321,-0.9942829372117328,-0.8420580519373246,-0.3467049314011153,-0.3849735559214091,-0.001338354974871,-0.8391982556545428,0.7553811426503855,-0.5336103155347607,-0.7171190815706012
2013-12-18,PAYX,43.01,43.4,42.52,43.32,4191233,0.5765232051861328,0.5784489636448472,-0.1354166209304441,-0.4857022439060062,-0.0899293182413125,-0.1643373054103934,-1.000086415226341,-0.8036967876500253,-0.2584466301430609,1.2642624711904993,-0.0010395368620618,-0.6209495956979556,-0.4229403256273131,0.5182324702973646,0.1016575431160112
2013-12-19,PAYX,44.25,45.69,44.0,44.9,7014390,2.237726469592663,2.1932815185472694,0.7714876788739381,0.4023120229933584,-0.026323555470817,0.0312195463212607,-0.7968799684274597,-0.3668444831606609,0.3716967684621762,3.028814195478553,-0.0009258774860956,0.6144549621046932,0.57622264859302,1.0834836831410055,1.5455592174682875
2013-12-20,PAYX,44.84,45.23,44.4299,45.15,3983286,0.313652272641937,0.3190116033810202,0.8749090514463378,0.5848130446696452,0.031859975738521,0.1737082970097953,-0.6098713544585503,-0.372046815350899,0.3441791416893162,0.7353166905653625,-0.0010812240755312,0.8766143893477923,2.237859276072033,0.4960084580603301,-0.1144463478246833
2013-12-23,PAYX,45.46,45.49,45.16,45.48,2453504,0.4220460914894057,0.4261213418836848,1.0117020229846871,0.6521531506023662,0.0882448303067693,0.2830695348499843,-0.4130332470534136,-0.3712060955519641,0.5010142697426259,-0.3190969012628387,-0.0011487117084333,1.2226648333086818,0.3132831401211008,0.006922245960385,-0.986607901128536
2013-12-24,PAYX,45.44,45.53,45.3,45.43,825662,-0.1014415548135458,-0.09288686846233,0.9212109012568545,0.7798952497626797,0.1277931921842454,0.3272216827698314,-0.272359169290478,-0.3693094011534978,0.484133178342235,-1.4561347876611883,-0.0012733047803772,1.170232947860065,0.4217052359888357,-0.0429432641381482,-1.1693913065455577
2013-12-26,PAYX,45.64,45.79,45.34,45.64,1128462,0.2547914954625362,0.2607703955221072,0.987874480955025,1.4442240788106202,0.1638157308358351,0.353467992817968,-0.1304202013262512,-0.3708788208295817,0.4704847348972547,-1.208870248613204,-0.0012004260385752,1.290393360567085,-0.1019189741047545,-0.0263165508545973,-0.7696020174712647
2013-12-27,PAYX,45.72,45.94,45.5,45.58,951902,-0.1148427181155638,-0.1062306391186684,0.8949561925294813,1.1935062611701122,0.1861604331204604,0.3392585255066014,-0.0226448698280939,-0.3683287200749331,0.4468404358542827,-1.3349804425122775,-0.0012778407267398,1.0929649061463078,0.2544070077544126,-0.2576649743556002,-0.7868048537593815
2013-12-30,PAYX,45.63,45.69,45.47,45.67,1181511,0.089935579916097,0.0973575591643271,0.8885404201371632,1.1834811890300152,0.203370311354727,0.3146740029459052,0.0751581543433369,-0.3704378823343275,0.4840644650042685,-1.1691202029004533,-0.0011985436045806,1.180443367657956,-0.1153236334083925,0.039913372582149,-1.189857091798873
2013-12-31,PAYX,45.59,45.74,45.46,45.53,1466197,-0.2238461689505608,-0.2148742228467245,0.7452011441966707,1.1559723910775874,0.207412414665067,0.2611127589213401,0.1377893222426031,-0.3708862362289626,0.4861570504151489,-0.9545622593544244,-0.0012966571242558,1.0443657608620636,0.0895080857513832,-0.1257485997606815,-1.0787950031216085
2014-01-02,PAYX,45.44,45.54,44.95,45.06,1853847,-0.6756772999006319,-0.667257611918296,0.4249242156677484,1.0755091570667443,0.1882524673550283,0.1585420848192079,0.1589072407055825,-0.3261951713063665,0.279198350067439,-0.596633042301202,-0.0013122728444536,0.5875337951901421,-0.2243555203001788,-0.6581316556296475,-0.5000876153135759
2014-01-03,PAYX,45.23,45.51,45.0675,45.22,1808913,0.1880711118478156,0.1946859983527239,0.4671688535925902,1.1264760770048807,0.1756441162154249,0.0933492412969952,0.173063713347589,-0.3421851790716114,0.4202552527230177,-0.5733623408521441,-0.001173085735174,0.7430510600997295,-0.6763045217910485,-0.0430204609055491,-0.7757924918997191
2014-01-06,PAYX,45.25,45.66,44.63,44.83,1839936,-0.5699406389041017,-0.5610950884355189,0.1712565162151496,1.1178835847336948,0.1469135436153533,-0.0003033540221805,0.0982583334542631,-0.4381336993732722,0.5723562617311755,-0.5173213373923378,-0.0013117928175854,0.3639777268826018,0.1876692185933269,-0.7275706893606206,0.3234895058003189
2014-01-07,PAYX,45.86,45.95,44.97,45.09,1975079,0.3280811318229568,0.3332802273327254,0.2734904070282862,1.01979181112651,0.1311686515045821,-0.0418005122415555,0.0786165746796064,-0.4974912911488593,0.4149732502305379,-0.3979897104311264,-0.0011666574684153,0.6094104949915617,-0.5705402769549814,-1.2948484866060506,0.2200320997525138
2014-01-08,PAYX,45.42,45.51,44.57,44.76,5597098,-0.4886436894152201,-0.4795943093695162,0.0407842376451574,0.9671944452957812,0.1028219459105591,-0.1074350897875748,0.0492427551581375,-0.4705734575638139,0.2614013645729967,2.3107518219388923,-0.0014524793131686,0.289591280018955,0.3277157634018434,-1.124162834560245,0.158908621553191
2014-01-09,PAYX,44.5,44.81,44.45,44.53,2789993,-0.3529099980265168,-0.3437589310557545,-0.1288143964388816,0.594559185451913,0.0688157773347734,-0.1745101121139699,0.0046561016594272,-0.4615768095213391,0.2218621915063882,0.1458676170093662,-0.0013558231648577,0.0666869786744174,-0.4892221192873242,0.024617236894036,-0.9175599341731144
2014-01-10,PAYX,44.49,44.55,44.14,44.37,2889452,-0.2566943587887972,-0.2476513815640892,-0.2632232316014625,-0.6879039598255039,0.0334865905811005,-0.2315755559897184,-0.0819082375144371,-0.4876975827586272,0.30044334889472,0.196023044109302,-0.0013648330265357,-0.0883768831304836,-0.3534530186438958,-0.2300974953197974,-0.8212145389057729
2014-01-13,PAYX,44.4,44.43,43.37,43.58,2777048,-1.1414893859382642,-1.1371253176880574,-0.7443330818047786,-1.4494440991051345,-0.0269880310417767,-0.3419518275746628,-0.1376615933586523,-0.3729190748490257,0.027159953924749,0.121736072479678,-0.0013654848747259,-0.8540047007921654,-0.2572122793441101,-1.421642312827243,0.4357828175482255
2014-01-14,PAYX,43.73,44.115,43.58,43.76,2807327,0.2241505092600047,0.2304302405222673,-0.6710292290518474,-1.6287137701618248,-0.0687344031690133,-0.3820466530404487,-0.2681811511870733,-0.4002346406524061,0.2218216887043165,0.1604115012304757,-0.0011128492007259,-0.6795578562616558,-1.1422381256231195,0.0255140815445379,-0.5724171418912531
2014-01-15,PAYX,43.8,43.95,43.51,43.64,4176464,-0.2037219228467007,-0.1948020615787016,-0.7549533075500607,-1.6580920549400238,-0.1070040432077776,-0.4051734648679551,-0.3197636853739631,-0.4391500353645868,-0.0075816920427313,1.0962536597935344,-0.0014272654346738,-0.7958557526153265,0.2237580281460114,-0.3023048071485461,-0.7510402583411865
2014-01-16,PAYX,43.64,44.06,43.55,43.95,3093896,0.4092585771261051,0.4134949499009191,-0.6032708922744682,-1.5384305489789032,-0.1253835592754992,-0.3724780776293274,-0.445507668600862,-0.4435056068788509,0.1919840524842747,0.2376312051573121,-0.0010962510668341,-0.495419520368335,-0.2042260243239461,0.5103711989104321,-0.624228604017754
2014-01-17,PAYX,43.79,44.31,43.75,44.1,2729863,0.1794887265680242,0.1861802991598576,-0.5378424345680323,-1.34261166484347,-0.1341953330354186,-0.3216945638431452,-0.5298857953872929,-0.4662938817043886,0.0969623075425656,0.0243007515834779,-0.0011199611841134,-0.9407397920972712,0.4089143857083522,0.5085328074405816,-0.533027273859334
2014-01-21,PAYX,44.16,44.3,43.73,43.78,2444295,-0.4847550453089609,-0.4756986027262631,-0.6931720004516109,-1.5776976803244118,-0.153696945972641,-0.308583214835109,-0.4785303091628331,-0.9838847715187522,-0.5338229510612293,-0.0185402139363722,-0.0013479607597241,-1.35304137813665,0.1790845944009751,-0.676445136927475,-0.5062556084819705
2014-01-22,PAYX,43.85,44.01,43.54,43.71,2269842,-0.1325406438945629,-0.1238571784418427,-0.6929208998366382,-1.550022764425337,-0.1716247651056296,-0.2940432174688367,-0.4364958230681237,-1.009467152062136,-0.6358851735536292,-0.0946261632939472,-0.0013443016511689,-1.4432323500827642,-0.4853324607388268,-0.2675309162472051,-0.6951856274179332
2014-01-23,PAYX,43.46,43.7,42.96,43.29,2724814,-0.6312201507937039,-0.6225992288004947,-0.8771435084308681,-1.5296451638459614,-0.2017327459295504,-0.3137627460914815,-0.3841472771328665,-1.025304315459285,-0.8746788724297933,0.2827408341049794,-0.0013692991390353,-1.514419873090405,-0.1330261760983118,-0.3218481541054035,-0.1666938273585458
2014-01-24,PAYX,43.08,43.16,42.07,42.08,3128429,-1.773172189350614,-1.7800582696668084,-1.4961142903434737,-2.0618098376641494,-0.2717771128935544,-0.4323339394246492,-0.1748835927406367,-0.7406659510772337,-1.2504604603102865,0.5034744416827976,-0.0013949968020759,-1.872735307060325,-0.6318357750144412,-1.7800720095470317,0.5674578613770153
2014-01-27,PAYX,41.47,42.31,41.47,41.88,2235233,-0.3288992631019684,-0.319761197652918,-1.5090869532178448,-2.0188662275906784,-0.3330162402381538,-0.5045263588896485,-0.0177029948252831,-0.7712373105394856,-1.3774117917146274,-0.2636233689673493,-0.0013578344195338,-1.5770808141890202,-1.7740857180208915,0.7206386436424608,0.080269264957732
2014-01-28,PAYX,41.9,42.38,41.7902,42.29,2060324,0.5765024138350506,0.5784284867933166,-1.1720290381847185,-1.8726534599595863,-0.3629254424656021,-0.4816376065427074,0.0333740584527337,-0.6974606008588246,-1.2275635647927337,-0.4380437893075496,-0.0011319993758881,-1.2728588431284376,-0.3294360199669924,0.67691008906386,-0.429005649631654
2014-01-29,PAYX,42.08,42.315,41.88,42.02,2747587,-0.4304817400158946,-0.4213522947682972,-1.228748115377542,-1.856999576122296,-0.3944044121019381,-0.4673671589526898,0.0688988723626142,-0.708678199617839,-1.3412432238959813,0.034932158340012,-0.0013846840554756,-1.473200141143942,0.5762018518180358,-0.1340424802659053,-0.7285615529778441
2014-01-30,PAYX,41.82,42.435,41.65,42.28,2157973,0.3522274160066143,0.3571510092365819,-0.9791892113710806,-1.5502684546078338,-0.4061337411417837,-0.4051155659677735,0.0501623626438874,-0.6694597588355586,-1.2158249825397225,-0.4321199333735465,-0.0011251885198817,-1.2802788912030845,-0.4310449970060082,0.8047169540190586,-0.0439593186316181
2014-01-31,PAYX,41.6,42.035,41.505,41.82,2806748,-0.7103540669245983,-0.7021137168912335,-1.1619786125962757,-1.6422490136925372,-0.4302691734523406,-0.3872473878323568,0.0970274354704569,-0.6665087142716271,-1.2235004836547954,0.0162578757835887,-0.0013893508940958,-1.6216011026369124,0.3518683466989972,0.3732361591286556,-0.5351150182738892
2014-02-03,PAYX,41.87,41.98,40.35,40.4,3848293,-2.146970534873354,-2.163682025172311,-1.882269232871542,-1.8044361133062052,-0.5012002875515656,-0.4934041246783978,0.2926512902951991,-0.3940996601088075,-1.7329163278287718,0.679973605344548,-0.0014549840442728,-1.851622592951016,-0.7109903350471186,-2.678839220687196,1.771190961793749
2014-02-04,PAYX,40.4,41.12,39.86,40.834,3767721,0.6358155478983818,0.6368168934411135,-1.5045644543363803,-1.613040206204088,-0.5358525281759626,-0.4849483183578716,0.3884160048479905,-0.3217789758821366,-1.4765880778700966,0.5358295694270938,-0.0010176648938503,-1.3496520763056017,-2.1479815774379127,0.7853041115128371,0.9802949117384876
2014-02-05,PAYX,40.67,40.83,40.3,40.74,3008154,-0.1763142466287801,-0.1674757824268865,-1.436014669361107,-1.606473955877992,-0.5622292190357312,-0.4568825506677025,0.4188171675997449,-0.3536222591695749,-1.5843430043764557,-0.0197379973171177,-0.001408907390498,-1.3635541564090057,0.6355304590763498,0.1037209451186734,-0.5071153720020352
2014-02-06,PAYX,40.7,41.05,40.65,41.01,1621167,0.3796124528888029,0.3842124579514877,-1.160614384804828,-1.635624867507277,-0.5676594314682183,-0.3805140616293115,0.4083524658893505,-0.3176291177958477,-1.3979184308070791,-0.8758351717740009,-0.0011474348630859,-1.1090181856417571,-0.1768111981834182,0.5491393066330033,-0.7784406093108163
2014-02-07,PAYX,41.88,41.88,40.57,40.9,3725132,-0.199989072187124,-0.1910795874754872,-1.1209249062236997,-1.7741473341850127,-0.5714014131960231,-0.3150737936269889,0.394890620632245,-0.317153024352816,-1.364696234500114,0.5964847469319714,-0.001454364113957,-1.1441708451770722,0.3792605275978017,-1.7942427556602552,1.0780288020212394
2014-02-10,PAYX,40.73,40.85,40.57,40.73,3367278,-0.2917702820433508,-0.2826706235252033,-1.1177890512054471,-1.738930377769458,-0.5761124913815283,-0.2652160168246288,0.3774120301175861,-0.317258303476538,-1.3723234731917822,0.3229681466146476,-0.001449827242815,-1.2484717266992882,-0.2004921998644344,-0.0263165508545973,-1.0183938567671105
2014-02-11,PAYX,41.45,41.45,40.7,41.17,2055301,0.6395680742911647,0.6405090643888329,-0.772205492554568,-1.402330839401933,-0.5577957943582676,-0.1660566984096677,0.3689937787325709,-0.3174642735828003,-0.9796519001305052,-0.5809839164332651,-0.0011060934172904,-0.902723501193502,-0.2922973529598491,-0.536678428898788,-0.0730910987064511
2014-02-12,PAYX,41.37,41.68,41.115,41.47,2148767,0.4206695204550578,0.4247622392768845,-0.5156070150837608,-1.0756420842151415,-0.5270931290619834,-0.0548479745626145,0.310643204835038,-0.3018131129798119,-0.9360372421488774,-0.4964893725627009,-0.0011065817061292,-0.6786213750737854,0.6392839644019352,0.1563080204784244,-0.4558624700379036
2014-02-13,PAYX,41.01,41.65,41.0,41.54,1706996,0.0720934825065462,0.0796457516334946,-0.407239847403836,-0.5131682948217843,-0.4959848861520715,0.0351629543106429,0.2433012598653701,-0.2966767190467056,-0.8742082510078988,-0.7580964034772546,-0.0011396247066148,-0.6263308789791843,0.4203283058442779,0.9500903288100996,-0.2872420867491254
2014-02-14,PAYX,41.36,41.79,41.26,41.59,2083268,0.0419414118093815,0.0497023421526314,-0.3027714167112375,-0.3685748418103973,-0.465691535560318,0.105074178610367,0.1156934178907596,-0.3199654562500094,-0.9561062298785932,-0.4444585384821287,-0.0011214075137855,-0.5889805246258946,0.071661333820427,0.393821519428488,-0.5292739977851448
2014-02-18,PAYX,41.59,41.62,41.31,41.52,2731772,-0.137782352859356,-0.129078707754216,-0.2662493973204151,-0.7025120608327916,-0.4410507127308567,0.1464536488960968,-0.071988648870408,-0.3311491705081359,-1.0266900507858507,0.0534602552063585,-0.001395109114513,-0.6384781563859694,0.0415013972622452,-0.1534775261186735,-0.96907759856583
2014-02-19,PAYX,41.55,41.97,41.4,41.51,2374106,-0.0479907534319063,-0.0396935693899214,-0.2014117466459977,-0.55038342027154,-0.4187848876181967,0.1734440218863059,-0.2537653783881061,-0.3352667659449353,-0.9289768904765288,-0.2187521854904834,-0.0013828513147738,-0.5596402462664484,-0.1382692524834265,-0.0990499180367571,-0.4469179786307
2014-02-20,PAYX,41.33,41.51,41.01,41.27,2308025,-0.3929557876833205,-0.3838037404933072,-0.2762453575121859,-0.908148583101938,-0.4075821979587646,0.166560000069485,-0.4777762645886146,-0.3327788372598609,-0.9873163646007848,-0.2708506552386964,-0.0013861962077021,-0.6607048769699401,-0.0484542288524222,-0.1359973422803858,-0.5816212186378802
2014-02-21,PAYX,41.59,41.77,40.9,41.35,2906661,0.0876883039288212,0.0951269725239594,-0.164457817085984,-0.5574883966214459,-0.3927245903384633,0.170460478529299,-0.6856678760676851,-0.3419434847885645,-0.8256406379914678,0.1814195137447211,-0.0010521527519005,-0.3803844547073877,-0.3935092551658228,-0.4622970374742887,0.1621597159432218
2014-02-24,PAYX,41.33,41.915,41.2701,41.53,1619377,0.2380183886228902,0.2441638076699265,-0.0329206340555458,1.133265244357594,-0.3712820471407425,0.1905303721162957,-0.7173615872002116,-0.5593330155751072,-0.3594351777330044,-0.7677719441294725,-0.0011433660833865,0.2745741730140676,0.0872602235104879,0.3392860872313988,-0.297162567442578
2014-02-25,PAYX,41.64,41.86,41.24,41.27,2887580,-0.422764638034368,-0.4136286846598966,-0.1784797209138046,0.3590608619885804,-0.362043864502112,0.1751724730001661,-0.7351102253417036,-0.554203513978917,-0.3813927855817264,0.2032836621476047,-0.0014137292735413,-0.0610713414461424,0.2376295252641339,-0.6976460539615552,-0.3392925758108556
2014-02-26,PAYX,41.43,41.89,41.18,41.64,3272197,0.5251690617332277,0.5278509663638511,0.0770710577895209,0.8231338738449082,-0.3379612872683752,0.2010953698545243,-0.7992515692671402,-0.560026446706212,-0.3932101534707646,0.4445677602835265,-0.0010361822040365,0.4165780445164646,-0.4233258818409675,0.3566396375040503,-0.1702861942490658
2014-02-27,PAYX,41.68,41.73,41.21,41.55,3266141,-0.1675595246768756,-0.1587496016304045,0.0349301037441876,0.463082791951539,-0.3204202129927821,0.2049959713332055,-0.8369013065880208,-0.5708965224198812,-0.3317482080093987,0.415956369560938,-0.0014345751830283,0.3003930587417713,0.5248551082308575,-0.2619627137831314,-0.5483095355665593
2014-02-28,PAYX,41.45,41.98,41.16,41.76,2444249,0.2816655183129601,0.2873683385696822,0.1850728205025875,0.808611693055967,-0.2965320061640084,0.2244538624445927,-0.9078434588232716,-0.5758506694344586,-0.3481062247728784,-0.2128942673802531,-0.0010884598635473,1.0225799371139517,-0.1680541923609694,0.538726956980031,0.0451584890445648
2014-03-03,PAYX,41.55,41.75,40.99,41.18,1773507,-0.8976910083097306,-0.890759612073953,-0.1633707428399493,0.2604609029378981,-0.2986798402715515,0.1730038541640504,-0.9384889378026958,-0.550997111174548,-0.3922352398070337,-0.6894961211970261,-0.0013487363509288,0.1884706248560987,0.2812880413116911,-0.6991001972895848,-0.0532215925674185
2014-03-04,PAYX,41.79,42.51,41.72,42.34,2834698,1.7207514921195333,1.6952363822680625,0.5115075176099927,0.7503270502683851,-0.253503393261926,0.2536557324659168,-0.9105020959465774,-0.7234470321018096,0.5377682499302112,0.1634045741906637,-0.0010665072556159,1.2296293705456385,-0.8983761475814039,0.9680237659259446,-0.0363102298104767
2014-03-05,PAYX,42.26,42.32,41.79,42.04,1919370,-0.4741252648177302,-0.4650507670941735,0.2822079157344613,0.2686253387267362,-0.2285687639532393,0.2660751448002972,-0.8966330215635648,-0.721884834580246,0.266278712703707,-0.4942446490537596,-0.001354892156614,0.7359261175331724,1.7207494337876943,-0.4196292043165786,-0.5406422769165532
2014-03-06,PAYX,42.12,42.2099,41.92,42.02,1592703,-0.0626145195020196,-0.054242344106303,0.2284251096367983,0.2016927528412572,-0.2088832666218167,0.2624994993201113,-0.9120855054227592,-0.7261685986998184,0.2939561230283134,-0.7206139135504018,-0.0013397205570484,0.6032658896429857,-0.474699907224913,-0.2056892601624458,-1.0163473371842364
2014-03-07,PAYX,42.03,42.94,42.03,42.64,2561121,0.8856137439335127,0.8821181164213493,0.5678803853412097,0.5493689138066169,-0.168634107917159,0.312569493315151,-0.8185771496196689,-0.6694547474783564,0.4162605707673782,0.0438360494999182,-0.0010810600546602,1.0220962790989032,-0.0630818098682025,1.0701999599207224,0.1872919978933063
2014-03-10,PAYX,42.61,42.75,42.26,42.43,1643753,-0.3396139575615881,-0.3304689410538903,0.3859837267922623,0.4302308859860501,-0.1450254190193502,0.3097932056876389,-0.8002610722275095,-0.6596467232744375,0.3819220909487658,-0.6453607935060622,-0.0013407463107285,0.7275485479331111,0.8853938207152655,-0.3454745261863174,-0.6288675937919326
2014-03-11,PAYX,42.5,42.595,42.16,42.31,1032719,-0.2090734528991988,-0.2001391059173933,0.2597974465450804,0.3418931816384062,-0.1312215381313632,0.2823347685543456,-0.8412562630455637,-0.6651077404075514,0.4022443426754906,-1.1199322408347452,-0.0013065582205433,0.5079526947871895,-0.3401535096010565,-0.3640774727484595,-0.7344750741262759
2014-03-12,PAYX,42.04,42.42,41.91,42.4,1870504,0.099436558576084,0.1067870910759312,0.2771465010543013,0.587102406598365,-0.1170862980710781,0.2612209316529852,-0.8319617849643848,-0.6968664519389205,0.271300215882434,-0.3632264798745308,-0.001124338791093,0.5629483452228151,-0.209578950446122,0.6206540166470482,-0.5888748845778381
2014-03-13,PAYX,42.53,42.53,41.64,41.69,1735954,-1.0755245011646866,-1.0703689923312307,-0.1758858555279458,0.0146223291787243,-0.1339782381225045,0.1644664346453198,-0.8395444877368313,-0.5951246948331433,-0.0895642201726053,-0.4696936801899713,-0.0013480703443104,-0.5939971898674665,0.0990115429601379,-1.51852204191491,0.1878405207680974
2014-03-14,PAYX,41.73,41.93,41.44,41.82,2033973,0.1611403175819127,0.1679919181958859,-0.103021045507563,-0.0135377856656938,-0.1423047297055433,0.1091101539459173,-0.8449767895608143,-0.5930034568563907,-0.0684823934987318,-0.212823601263756,-0.001114387770035,-0.3821620918931857,-1.0762560323924228,0.1366276299372205,-0.6148288959199082
2014-03-17,PAYX,42.2,42.419,41.97,42.24,1279732,0.5922640179096301,0.5939497305582495,0.1401202827191305,0.3792028555445139,-0.1325424423882882,0.1113853348843825,-0.8334723449339385,-0.5614339302580477,0.0620555625958876,-0.870946655585504,-0.0011655400307243,0.3022282246390958,0.1607313988104403,0.0452965156482163,-0.7054326630298817
