date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-04-17,ALB,60.81,61.0899,60.02,60.24,950293,-1.4174062260260902,-1.4171353651427976,-0.645975838757956,-0.5509992035451696,-0.472323872082324,-0.0959283308101578,-0.6632358437892992,0.201466248334166,-0.7234124609485668,0.6807019976257497,-0.0003994485509759,-0.8672749309380189,2.4579360388579823,-0.7344980595121857,-0.1111382209791521
2013-04-18,ALB,58.96,58.99,57.01,57.75,2153156,-2.60641093965629,-2.638478509171521,-1.6195067479868943,-1.1921583098498814,-0.5834931932977276,-0.363921331492428,-0.3317732352249852,0.5081502304597949,-1.2182027593047535,3.4909764267995342,0.0002226811006694,-1.4883484182036897,-1.4182269449636549,-1.5768196045209617,1.266076985622318
2013-04-19,ALB,57.07,58.97,56.64,58.82,1527402,1.1205295002120084,1.1119214694462218,-1.0914841390849523,-0.7161986342517108,-0.6239883470960366,-0.396401641735243,-0.2307323593684263,0.5955164322863408,-0.9633230966304996,1.7367292267035943,-0.0019230138465244,-0.7882838181870689,-2.607541837815709,2.290410696925718,1.710005610803025
2013-04-22,ALB,58.79,59.48,57.94,58.99,772837,0.1469404815106734,0.1539122594579784,-0.9731257462625474,-0.6493013736964925,-0.6436669389438351,-0.3688044178179862,-0.1439515892645479,0.5619091070774941,-0.6908818532600707,-0.1423070664378636,-0.0016987099470758,-0.7030483941500811,1.1203708601709,0.2307060215572792,0.5843825443732082
2013-04-23,ALB,59.25,59.66,58.81,59.12,843072,0.1042059382131773,0.1115200639585486,-0.8606969161745169,-0.4450054667027595,-0.6483682864833312,-0.3081754696621085,-0.0950937251827434,0.5353077453879499,-0.8089147319762048,0.0172253792634774,-0.001837954629701,-0.6378683640041521,0.146527858385423,-0.1920841807425518,-0.3930875943590497
2013-04-24,ALB,59.35,59.91,58.79,59.0,1667862,-0.1593655372977946,-0.1505834414013734,-0.8493434251966153,-0.6741429374096588,-0.651008532519573,-0.254367071349099,-0.0621526829899213,0.5299720386050847,-0.880370258053538,1.7587829452917243,0.0002564066278549,-0.6980345456773182,0.1037821667995859,-0.4718620404277166,-0.0092601315177247
2013-04-25,ALB,59.48,59.57,59.07,59.28,1122909,0.2624658298229042,0.2683670562141141,-0.6759717811282174,-0.7998620547345026,-0.6364410138457948,-0.1670278625601489,-0.0490235766537243,0.5381413519985146,-0.7549389304464904,0.4509905792206387,-0.0018980265597086,-0.5576467884399273,-0.159858067391852,-0.2803575231493803,-0.8883814284693867
2013-04-26,ALB,59.4,59.62,58.485,58.86,610636,-0.4740954990132906,-0.4650209533020314,-0.7806734411667465,-1.0059389401550662,-0.6357926331545596,-0.1329841170834496,-0.0751142137630648,0.4999037383380117,-1.0272461633585233,-0.7004002135811626,-0.0007761910361104,-0.7682284242960137,0.2620833441413773,-0.713150961404324,0.0157415982370023
2013-04-29,ALB,58.98,59.67,58.74,59.47,845253,0.6122197720032208,0.6135955846548882,-0.4762931180133775,-0.7735015354600578,-0.6059826016516437,-0.0306875335194229,-0.0765534428104108,0.4710682387733654,-0.6059171718754008,-0.1939928159931576,-0.0017955412416827,-0.4623836674574135,-0.4746701336553788,0.601360199376506,-0.2880281354661436
2013-04-30,ALB,59.65,61.25,59.25,61.25,1170529,1.830452868121496,1.8012562461757116,0.2966018475672821,-0.4002110348294603,-0.508143492426375,0.2262554082947357,-0.0734825850339481,0.6471168584600635,-0.14586495728889,0.4387824947440059,-0.0021987223434972,0.4300813606945685,0.611928527680439,2.000219178512581,1.1300102769220193
2013-05-01,ALB,60.82,61.24,59.05,59.13,648361,-2.187886483818817,-2.205818151921924,-0.6020836025621967,-0.7171567575538706,-0.5098580437170032,0.1755603533561069,-0.0475212288446487,0.8193756057373814,-0.4428802181450765,-0.6725149766659886,-0.0004348996174278,-0.6328545155313856,1.8304794279162755,-2.12566737165687,1.4953745873209603
2013-05-02,ALB,59.42,60.0,59.03,59.88,465633,0.7566797243072304,0.755626579359584,-0.2499427525025599,-0.3795167421196316,-0.477887465553905,0.2217092527425522,-0.0576170578485937,0.8173778175613247,-0.4489390780741862,-1.0631259746662187,-0.001692059107069,-0.2568158800740902,-2.18890820024956,0.5585676829693051,-0.2412799206883573
2013-05-03,ALB,60.54,61.945,60.54,61.27,466003,1.4122055622092262,1.3960680276923414,0.3673808780030539,0.2079038599814197,-0.3949891759600395,0.3897154247735453,-0.0831953652636602,0.8870539580239236,-0.2863578750677394,-1.0465317552898716,-0.0017792956910558,0.4401090576400978,0.7564261656850024,0.8846977069442701,0.3197893231853941
2013-05-06,ALB,61.22,61.69,60.95,61.55,563832,0.2515192254255571,0.257530961410089,0.5038412330884148,-0.2026110505764859,-0.3163218855710449,0.5132298432800259,-0.1264199950080829,0.8826152468273291,-0.3186168707892162,-0.8326580507333559,-0.0020475553766669,0.5804968148774852,1.4121230125762605,0.3809374364527366,-0.5893379390268552
2013-05-07,ALB,61.56,62.45,61.45,62.18,686447,0.6042511319946828,0.6057514400696783,0.7729942632675528,0.2780048791339337,-0.228248477280859,0.6362525636401758,-0.1067283626660402,0.8967271899826519,-0.1058086216319852,-0.5699882128190666,-0.002622823171763,0.896369268661615,0.2511338840705454,0.7346013633671576,-0.2510077330611722
2013-05-08,ALB,62.0,63.53,61.91,63.53,806793,1.3186982416552888,1.3051164967545852,1.332489149049025,1.3452648278144772,-0.1057961529853139,0.8231614779062785,0.0244835037130897,0.9654897628106968,0.1369197225020894,-0.2863726633051044,-0.0044693477454207,1.442878752192886,0.6039578088689083,1.838106534557004,0.533848331908228
2013-05-09,ALB,63.38,63.9,62.93,63.37,534306,-0.1897926115984171,-0.1809126113764505,1.2297275976261663,1.126627952241759,-0.0165540199073711,0.8872061488257165,0.1435250642460886,0.9614317046420398,0.1740155629047653,-0.8541844967491894,-0.0143819176978276,1.200204342434687,1.318591298487466,-0.0382369966041254,-0.3156314036869406
2013-05-10,ALB,63.56,64.21,63.38,64.15,600781,0.7333171847988884,0.7326789320410462,1.4935795554922031,1.2187373627323088,0.0822244335257929,0.9629882099915208,0.3602025222559812,0.9178331698541676,0.6239126086928584,-0.6964453620810382,-0.0051989141868962,1.4165312102844967,-0.1902930792945055,0.674998006173055,-0.5130243953611471
2013-05-13,ALB,64.15,64.206,63.63,63.97,710222,-0.2076873407873905,-0.1987567016365605,1.3071184986669393,1.128067025294513,0.1499978346693045,0.943807388070645,0.4932933409761343,0.7691100641022783,1.005166183672516,-0.4374699477551919,-0.0122338806161112,1.3374885845593087,0.7330575315209856,-0.2383090891068986,-0.8409044062371388
2013-05-14,ALB,63.86,65.0,63.86,64.86,557012,0.8331858136582335,0.8307145344260126,1.6171707240177364,1.2968912929051657,0.2343378143604055,0.9711048185281632,0.6958837011107877,0.5443840750277554,0.6072558198798322,-0.7724412587370373,-0.0041545499220101,1.3872106403218396,-0.2081924767350944,1.1567680899294626,-0.1264984368621369
2013-05-15,ALB,64.69,65.84,64.68,65.83,635821,0.8980908575591708,0.8943451654437947,1.905764898036564,1.3787566944699798,0.3338087384530911,1.0318895533104704,0.951216380879396,0.4382169139222717,1.1953685318197191,-0.5662481924069029,0.0663089643553212,1.4392655113913162,0.8329522134087436,1.3050953378907404,-0.1227625036225318
2013-05-16,ALB,65.68,66.67,65.65,66.27,837121,0.3831293784791278,0.3876869698484422,1.8977125816256344,1.5817215452657691,0.4233800386306664,1.0550358795970394,1.0571982938588942,-0.0588464184846457,1.9992659402656685,0.0610077407247905,0.0022670341472311,1.3103091993537022,0.8978741892829363,0.6523611782056419,-0.3085764056019061
2013-05-17,ALB,66.61,67.65,66.48,67.34,716299,0.9722265331287656,0.9669452709572456,2.156607858009968,1.624006154029598,0.5286859616282485,1.1140535888995138,1.2611960855643287,-0.0714985838054903,1.9598505221718745,-0.1471048907087446,8.340818117936915e-05,1.3367514322539389,0.3827783706590419,0.8016792931199326,-0.1433166930097736
2013-05-20,ALB,67.21,67.21,66.0,66.32,888480,-0.9760194800661156,-0.9698060944432296,1.5594219361154322,1.052762048379274,0.5638036044666082,0.9806043314758928,1.3135459407971568,0.041013561642682,1.6574494440731165,0.2912212522096442,-0.0023557479170986,0.9604825225367426,0.9720292048483244,-1.0267791128664765,-0.0707804790273841
2013-05-21,ALB,66.46,67.452,66.46,66.94,431369,0.5490302423692776,0.5513659541794435,1.6447745892434211,1.9963318604995437,0.6073379270745454,0.895509314373985,1.3664134780900892,0.0397181313859123,1.7751620427333827,-0.8791426834724311,-0.0003404648737455,1.1853589604215609,-0.976725053120885,0.5193478619805806,-0.3562756119583779
2013-05-22,ALB,66.94,67.9584,66.02,66.43,442883,-0.5073252800441465,-0.4983132475220441,1.2677046898931574,1.6865167453008605,0.6130053361908159,0.7299645172292549,1.3242789988801165,0.0692087952059252,1.6820325913256005,-0.7414050679714274,-0.0019417705837529,0.906568761922542,0.5487225136045869,-0.601927701614069,0.8405279957145484
2013-05-23,ALB,65.61,66.62,65.01,66.61,600659,0.1356995274698046,0.1427641699657293,1.1825598200175964,1.5438086030798783,0.6157862717112612,0.5900989461673493,1.2648035854500417,0.071407334209924,1.6485218351966349,-0.2074668154624561,2.461634687387948e-05,0.9697301059742686,-0.5079085834387672,1.1252119533440013,0.4230700845567001
2013-05-24,ALB,66.22,66.6,66.08,66.44,439457,-0.19188909776959,-0.1830028989294597,0.9491253791716874,1.417244949447389,0.6026565368409635,0.4372526976281214,1.1101637716797812,0.0478430306535109,1.7238591928121167,-0.6827771743376506,-0.001879243679449,0.8953393476918139,0.1352839718831961,0.2246860576519463,-0.9390474563697664
2013-05-28,ALB,67.32,67.77,67.19,67.75,781694,1.1945480436902842,1.184152815802994,1.308221645970035,1.511681979975155,0.6347933609166097,0.4314910422772023,1.0252611974082413,0.0862630196505504,1.8773293393716928,0.3893380465159908,0.0002265222915657,1.365288206025263,-0.1923901123823069,0.4562631820479968,-0.8778523359653306
2013-05-29,ALB,67.08,67.79,66.92,67.49,448737,-0.2719198769945893,-0.2628498632373833,1.0688071486210675,1.174066990444616,0.640945006829311,0.3599963167298916,1.0084196722673815,-0.0326717803761818,1.328752748155611,-0.564987888894266,-0.0017941822998378,1.2684861810560562,1.1944087130883694,0.4354638891542348,-0.5169936644765047
2013-05-30,ALB,67.54,69.03,67.45,69.0,1031448,1.3599456760600774,1.3452530048846327,1.4698538231945857,1.484901907186094,0.695533416640585,0.427475932746715,0.8458283088706657,-0.4334072423527009,2.2840069627853588,1.2528824593539287,0.0003392300686072,1.4329062075805583,-0.2724417694764516,1.6068727641333476,0.3170609919699048
2013-05-31,ALB,68.32,68.55,66.83,66.92,994025,-1.909760071994353,-1.9199609839156888,0.4854900182524167,0.5390686933392193,0.6477721592999587,0.2180133442213231,0.5591281110015628,-0.0579031357641384,1.5591982107600222,1.0058060116352785,-0.0022137494526966,0.616727628046401,1.3598494932340437,-1.5745088697166794,0.5507304605933648
2013-06-03,ALB,66.9,67.07,65.16,65.74,933731,-1.1307916833434364,-1.1262943741838864,-0.0777902412497296,0.2381293990853193,0.5553831241042274,-0.0644278585480052,0.3373386399219958,-0.0198333830621357,0.903991572353095,0.722565444011273,-0.0026457617885832,0.0893444380609768,-1.9107092327547877,-1.3363325566265865,0.8300487959608049
2013-06-04,ALB,65.79,66.64,65.35,65.85,345723,0.0711777343265167,0.078736553889534,-0.1197773163613111,0.0662094751629098,0.4792723741469036,-0.2484807947842244,0.0953689073812538,-0.0192177512582005,0.85855331720612,-1.0031497707947157,-0.0001920528496074,0.0483012734241319,-1.1315376322865658,0.0425861259903228,0.0413216338473603
2013-06-05,ALB,65.63,65.91,64.64,64.79,450615,-1.0351755380933485,-1.0295713746133033,-0.5933309811118769,-0.4549865263310192,0.3712612794802934,-0.4778340819027419,-0.1025502383505247,0.0546959937298946,0.4489896672518867,-0.6630210204053055,-0.00223607012343,-0.5366900285312921,0.0707453467464262,-0.9933057255429112,0.042306154316686
2013-06-06,ALB,64.8,65.39,63.41,64.37,1116628,-0.4365826420546806,-0.4274590239258411,-0.7766858263583619,-0.6757892632638971,0.2643884982287702,-0.6583867124627499,-0.1612374190720486,-0.0303564994806793,0.0267100736683027,1.2998453994271095,-0.0050765009101314,-1.0965779632959676,-1.0358965433662042,-0.5276632733700537,0.9722134802080756
2013-06-07,ALB,64.4,64.53,63.33,64.14,673884,-0.2554498045038237,-0.2464092022068534,-0.882976017323064,-1.0734667250653915,0.167017836732507,-0.7783705242360525,-0.2237649428802496,-0.0283662535481196,0.0109772577847167,-0.0467394489329567,0.004823526999832,-1.408919093086726,-0.4371474906053871,-0.3313392859745135,-0.0320936056164935
2013-06-10,ALB,64.32,64.51,63.03,63.5,943122,-0.6542174961089198,-0.6456966493957187,-1.12482530790979,-0.997247398364466,0.062249568470199,-0.8933988861235396,-0.1723006708234941,-0.0398405731260547,-0.3162884413250524,0.6828580390685476,0.0014222020652079,-1.6209085648166133,-0.2559674003885316,-0.9895078417685422,0.3511087239683791
2013-06-11,ALB,62.75,63.4,61.96,62.84,583397,-0.6800874564227491,-0.6716894875297744,-1.365775114704215,-1.3595606757338154,-0.0478987478359732,-0.9992697266829792,-0.0733703320012397,-0.0170836167630793,-0.4269079479264821,-0.3418604653597535,-0.0004017550867537,-1.4675432728098057,-0.6548391197160286,0.0820445752719773,0.3184602702245339
2013-06-12,ALB,63.11,63.3,61.83,61.88,593664,-0.9841054637810956,-0.977971949149942,-1.6919640712959068,-1.433760094136341,-0.1726790900213393,-1.1216289818588796,0.1550203443965486,-0.029387097816053,-0.8422521203057571,-0.3164726536013452,-0.0005859602397293,-1.8582181912395883,-0.6807158288039103,-1.4988042033245377,0.3884928909902744
2013-06-13,ALB,61.67,63.56,61.52,63.36,398929,1.456045577793414,1.438663826648834,-1.0543559114359846,-0.982349084036086,-0.2125678666865288,-1.001006957726304,0.236597344716076,0.0645690260707475,-0.7185293165714608,-0.8630684783339507,-0.0015995788564908,-1.066856176874884,-0.984813146250662,2.044098836224926,1.0919992171998716
2013-06-14,ALB,63.39,63.69,62.9,62.98,409538,-0.4063870507767639,-0.3972404768879097,-1.1430049480228053,-1.0191683601881716,-0.2578588525345635,-0.9184145318599346,0.3259722236355566,0.0495936365389524,-0.8965964293467945,-0.7924508157634865,-0.0008222867806164,-1.2350571068653171,1.4559744648366568,-0.5149777263679749,-0.5459241087009526
2013-06-17,ALB,63.59,63.84,62.9,63.3,524067,0.2833356812980089,0.2890209667348162,-0.9364706578359744,-1.3503304519916524,-0.2796312085520012,-0.791804042847046,0.3432534617617301,-0.0226039095338224,-1.048582682621923,-0.4187578827677528,-0.0017099258824182,-1.0934142184523217,-0.4069440221131089,-0.3708678591819568,-0.3537187227679769
2013-06-18,ALB,63.22,64.41,63.22,63.99,267017,0.6456460718617167,0.6464888366857312,-0.6133640099076052,-1.0688915268215076,-0.2683335302974147,-0.6053939527084614,0.3535742796884492,-0.01973233197581,-0.6834549409332148,-1.174563896548645,-0.0015289484562986,-0.7879967403117972,0.2829586399971616,0.8938807691954214,-0.0414626327624479
2013-06-19,ALB,63.98,64.09,63.36,63.4,368673,-0.607027018581649,-0.5983101140917766,-0.7813654202206847,-1.716758814337199,-0.281056160129347,-0.518093740111931,0.354764873175009,-0.0403966430020612,-0.9441483762877924,-0.837377495434053,-0.0008020454001565,-1.0491508158232596,0.6453635475579229,-0.7112186357728921,-0.63172094554411
2013-06-20,ALB,62.43,63.07,61.96,62.25,852510,-1.162282212189952,-1.1581825422344991,-1.164445314308829,-1.583087447984388,-0.334241127073561,-0.5524029292181544,0.4230771867883852,0.0118230283929249,-1.0916042564517423,0.6568566014228601,-0.0003633549710223,-1.5581799460574626,-0.6076363314675045,-0.244149665204823,-0.1052459279655802
2013-06-21,ALB,62.62,62.715,61.47,61.97,977026,-0.3130321956557476,-0.3039078246157852,-1.187698228525378,-1.4273370157252043,-0.3846720528254856,-0.5727614258839394,0.4780856926353833,0.0032114567741108,-1.190530391614984,0.9626638201667024,-0.000477405756446,-1.661449508963729,-1.1630363761616858,-0.8105493894733362,0.0830244900916894
2013-06-24,ALB,61.3,61.75,60.25,61.23,802772,-0.776435574259512,-0.7685913528272275,-1.3876246934026324,-1.606950523326931,-0.4502678239111362,-0.6280822740486004,0.5644966614251198,0.0193307466645984,-1.3191464709433618,0.3598769983535067,-0.0007498168323793,-1.510266577197941,-0.3135648132313499,-0.1125910200427364,0.4503434002931676
2013-06-25,ALB,61.93,62.47,61.75,62.21,600502,0.9634579296513384,0.9583627288507426,-0.8781185302035311,-0.9874928323889546,-0.4600770846407548,-0.528745435267215,0.4693203547652751,-0.020809931953478,-1.3684139878177592,-0.2214015594779318,-0.0015558037249495,-1.139230369146272,-0.7770890812628284,0.3152707225981993,-0.6267616315826479
2013-06-26,ALB,62.94,63.18,62.18,62.66,468190,0.4173514392559647,0.4214861412791595,-0.5966107900339007,-0.7165681513079716,-0.44668795966508,-0.3895637187879657,0.3357930564801567,0.0097534415929996,-1.2185368722730203,-0.6251083268542007,-0.0015178589192182,-0.9688566001429568,0.9632583138790376,-0.3624223634528132,-0.2612750768008923
2013-06-27,ALB,63.02,63.3,62.55,62.75,430277,0.0564266089571095,0.0640891048103038,-0.4326151331276839,-0.6242206427262086,-0.4292826118832881,-0.2678806572393513,-0.0739719274219723,-0.1627786650862373,-1.497780348113275,-0.6784556409559529,-0.0015234071393564,-0.8800432860199408,0.4170093590474015,-0.3500071569054884,-0.5952180116783079
2013-06-28,ALB,62.57,63.79,61.71,62.29,996820,-0.4893896247145884,-0.4803416274527223,-0.5285365835793164,-0.5752485625074175,-0.4303279256499235,-0.218025893205072,-0.2807959095745792,-0.3537683193688016,-1.183596559245394,1.1191536172360428,-0.0005192439637893,-0.8869728239031722,0.0559903732067502,-0.3644098838405604,1.1916105528145875
2013-07-01,ALB,62.59,63.59,62.58,63.03,780678,0.7066242450996597,0.7064496145154685,-0.1654926663965714,-0.1288604953549081,-0.399128413558232,-0.095144455300586,-0.4174049480886908,-0.35553723152334,-0.7729005760393481,0.4633648561262606,-0.0016921442710176,-0.4351017407910577,-0.489968249181069,0.5048032042277903,-0.255860345287565
2013-07-02,ALB,63.08,63.69,62.7,63.04,540525,-0.0231185184604679,-0.0149567294219728,-0.1028960449110206,0.2198405561383869,-0.3714236185703354,-0.005834646641955,-0.6132752658111471,-0.358295819311228,-0.7941922746412937,-0.3344903773875064,-0.0016140192300253,-0.2427044655562224,0.7063576283546066,-0.0742251020026433,-0.2825128170054807
