date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-03-10,ABBV,51.9,51.9,50.86,51.66,3086027,0.2089706786683748,0.2153939356262102,0.243929971531079,-0.0877401256480329,0.0928635693067461,0.1314331012112556,-0.6543651454194139,-0.3700836780279271,0.6646306830505367,-0.968284328876344,-0.001203076673284,0.5318067752641983,-0.7275194381334277,-0.3756889677816294,0.0864634324184167
2014-03-11,ABBV,51.68,52.139,51.5,51.75,3634594,0.0754674369109857,0.0829954566066367,0.2328665705272224,0.1035599413556711,0.0966119988826807,0.1137641263967413,-0.7316523761783729,-0.4072978334544571,0.4845999209298954,-0.7285341378247226,-0.0011966889133969,0.5338532379324705,0.2085742375464969,0.076017523472665,-0.5622454632396621
2014-03-12,ABBV,51.46,51.74,51.07,51.64,3924773,-0.1653319681694491,-0.1565295034044087,0.124971103488291,-0.3165916684381961,0.0924912161033452,0.0793737294081277,-0.8314567129441266,-0.4016305378643149,0.4180922819889843,-0.5802838662575885,-0.0012915922485197,0.2616444322840727,0.0750361683984602,0.2379531990265644,-0.5100230531085705
2014-03-13,ABBV,51.89,52.1,51.14,51.32,4839437,-0.4187933319662067,-0.4096544048834872,-0.0587210473044668,-0.0088614914662843,0.0740815585026019,0.0150820940044157,-0.8534417608895827,-0.4727839040740029,0.0532860572874992,-0.2104293176872796,-0.0013040652029325,-0.1745921301197379,-0.1658260547442031,-0.8562359484546735,-0.0323366656775197
2014-03-14,ABBV,51.25,51.42,50.8,51.21,5466682,-0.1664407843775677,-0.1576345971353217,-0.1371342477097979,0.0467214169432186,0.0528572081675147,-0.0435961849629025,-0.9009496922392732,-0.4780852152916683,0.0833757332220406,0.0233624532166073,-0.0013135846084665,-0.2972968177434533,-0.4193535397662943,-0.0852837978091093,-0.5823152536755861
2014-03-17,ABBV,51.47,52.19,51.26,51.98,3875485,0.9031236381415214,0.8992763964164219,0.2248045333854324,0.5332801312157683,0.0639077644816612,-0.00746375402173,-0.8889279124731664,-0.4284560595465631,0.1944033360731643,-0.5750236291715437,-0.0011911461310837,0.5616359956225546,-0.1669351602125279,0.7223022646076054,-0.1002311894385072
2014-03-18,ABBV,52.08,53.22,51.97,53.1,4712266,1.3084622485683075,1.2951521611805776,0.7543904785697279,0.9253556315668,0.1137364929596268,0.1212565383295645,-0.7215990048894443,-0.3548735490116771,0.3005747644355607,-0.253218848029953,-0.0011811564957903,1.3265808558392151,0.9029082827818352,1.4533843105831847,0.3705607328344615
2014-03-19,ABBV,53.09,53.53,52.44,53.11,6408622,-0.0212713655566802,-0.0131200258883404,0.7089193393146243,0.8771434767389478,0.1501922135319996,0.1898108800727898,-0.5990750461694709,-0.3691300241832551,0.3833762457396351,0.36510987722558,-0.0011608147513064,1.0695749431752783,1.3083526351063015,0.002145225434894,0.1191173832029872
2014-03-20,ABBV,52.86,53.8,52.52,53.68,6922666,0.6351847397422996,0.6361962095547109,0.951208728801528,1.0383098228777732,0.1975430511004382,0.2726981970599965,-0.4278645215643605,-0.3837440948626108,0.3479399442975339,0.5381011097266456,-0.0011567814934209,1.3434019979552076,-0.0217278706104309,1.1456937372949574,0.3959395086730378
2014-03-21,ABBV,54.22,54.73,53.09,53.46,12930499,-0.2881519344393136,-0.2790572066820675,0.77558072929718,1.452231467080614,0.2221537029998898,0.2804752042013364,-0.3307405293449447,-0.4737395410782358,0.5288680705532733,2.483045914965727,-0.0013983880203173,0.5882814743483608,0.6348994863594541,-1.0853234988803644,0.965335453635272
2014-03-24,ABBV,53.53,53.62,51.35,51.36,10162405,-2.478597964993615,-2.506027622448146,-0.3034144448469783,-0.2908971555867776,0.1555220962376955,0.0518408068197093,-0.3512102238278975,-0.0112460477526996,-0.0201782229802532,1.3815779932092145,-0.0013723322293788,-0.8248321346858996,-0.288678061426632,-3.0890360314863954,2.092160334013696
2014-03-25,ABBV,51.68,52.1,51.495,51.69,6127187,0.3670263941471089,0.3717765878735717,-0.160533388899987,-0.1932800918990568,0.1127080578595961,-0.069760700075208,-0.3869672543156905,-0.0062824948836977,0.1133975185992401,0.009256905380807,-0.0011607262547171,-0.6027714246948028,-2.4796955201994115,-0.0116973973792771,-0.6158698490522537
2014-03-26,ABBV,52.0,52.34,51.46,51.5,5684946,-0.2618416055343801,-0.2527890707318917,-0.276005712523299,-0.4257562802768241,0.0688107074836652,-0.1698303320247609,-0.422453130368621,-0.0010925976682504,0.052502901172794,-0.1385495566934566,-0.001316591599073,-0.730624560750282,0.3666711854932564,-0.7527760235514248,-0.1672470817545555
2014-03-27,ABBV,51.53,51.84,51.43,51.66,4777964,0.1604269860700914,0.1672847001889981,-0.2138807084239359,-0.0954544998643988,0.0381823597525162,-0.2157318531975103,-0.45174861170145,-0.0013804077969945,0.0488835322897859,-0.4389221998362997,-0.0011789150478966,-0.6229587619667217,-0.2623608688673725,0.1642856628240512,-0.9298885075685196
2014-03-28,ABBV,51.83,52.13,50.89,50.98,4208320,-0.8524978916586194,-0.845198093013025,-0.5598534866866662,-0.4845013146034455,-0.0143829967099124,-0.3089185529728583,-0.4563228900934462,0.0440380057256817,-0.1472833047259561,-0.5955352399626456,-0.0012976343290027,-1.0805384067968624,0.1600178812096904,-1.2653483352728816,0.4357978223722741
2014-03-31,ABBV,51.34,51.7,50.95,51.4,4813095,0.4799183498357612,0.4832322378534879,-0.3800814519834363,-0.3340325081649833,-0.040738586241132,-0.3160044239032581,-0.5700547445912693,-0.0120273780693802,0.2166192744641304,-0.3585671142062104,-0.0011786216221582,-1.1927223239222355,-0.8531712412665552,0.0619792635129101,-0.3752607782278648
2014-04-01,ABBV,51.62,52.38,51.54,52.1,4250829,0.8148760629600644,0.8127524644489228,-0.039128504278477,-0.0129720600896435,-0.0353651121678562,-0.2400030571332291,-0.5738711070838697,-0.1889042870712969,-0.0222910560444559,-0.5299344036491159,-0.0011873858143126,-0.781700749963283,0.4795925916446089,0.6762184525748085,-0.2476325031049331
2014-04-02,ABBV,52.1,53.41,51.99,53.34,6007236,1.4487691488530523,1.4315959368433675,0.5449598157916964,0.5014664599282306,0.0158159306834925,-0.0612940702421182,-0.5069369653854232,-0.0535699012339886,0.2984019905207541,0.0815938324119949,-0.0011660548496083,0.267150422155979,0.8146376861910546,1.7718449385692607,0.6273491417627921
2014-04-03,ABBV,53.35,53.83,53.205,53.5,6841426,0.1537547255979525,0.1606692321828179,0.5878584019980274,0.5892412568431925,0.0602831306580477,0.0643918032821257,-0.4337050699295956,-0.0594298775865279,0.2445592204788475,0.3701906242022399,-0.0011577567528324,0.4024860572681388,1.4486961376724774,0.1861064627174813,-0.6177157302739157
2014-04-04,ABBV,53.78,54.44,52.05,52.2,7014940,-1.5458081691853782,-1.5478751696287052,-0.0857427067733916,-0.118533685444578,0.0421790339852222,0.0038830616719608,-0.4490798304054645,0.0627916575115908,0.0437171164272752,0.4067267517590956,-0.0013272282741798,-0.6971159780181803,0.1533438801249723,-2.2459487664280924,2.2244740569131207
2014-04-07,ABBV,51.68,52.31,49.65,50.62,9147386,-1.91743472595887,-1.9278312808240123,-0.8557322934607942,-0.9454192199099224,-0.0356358411842104,-0.1982184475683598,-0.37968315826838,0.2664150361243007,-0.4631411289438831,0.992670126598662,-0.0013563829081603,-1.246567334202518,-1.5466623847225418,-1.5759468192388548,2.7881048889681668
2014-04-08,ABBV,50.35,50.87,48.93,49.1,8246930,-1.9024590418237035,-1.9124747636725752,-1.558612297875927,-1.2467441338873282,-0.1570114581158678,-0.4720242543751732,-0.1266503149812211,0.4309830095347948,-0.9195418042752322,0.5937851296196104,-0.0013495699585678,-1.7838698781176716,-1.918385888829277,-1.9019815250470016,1.7015735899451396
2014-04-09,ABBV,49.49,50.76,49.26,50.63,6018377,1.9070201967207008,1.875146596861944,-0.7607229082752766,-0.9298442836848492,-0.1924659068420071,-0.4699092919594731,-0.0830261776269077,0.6375268459623429,-0.4547235611289029,-0.1504566500629169,-0.0011616015480174,-0.906973713930254,-1.9034062979425237,1.7140155381115756,0.877791027237593
2014-04-10,ABBV,50.08,50.27,47.29,47.35,13177840,-4.0663036273957065,-4.171795148669718,-2.3275405004863896,-1.3741497982205384,-0.347342472874601,-0.7756077961679253,0.3666863939934612,1.273477582574184,-1.3035954529827785,1.8496162107732963,-0.0014152585398332,-1.8544948696250707,1.907066730863885,-4.144854360121431,3.6537819118963073
2014-04-11,ABBV,46.58,47.21,45.5,46.46,11465788,-1.2032104754431396,-1.1996521761467642,-2.6705062993790056,-1.2217096800195917,-0.5010303521236934,-1.0171069402167392,0.8410140743070723,1.304206269220311,-1.5297325679928406,1.201396017916012,-0.0014027941440466,-1.5355590933812655,-4.067815372134356,-0.2209540394603555,1.4761076359546743
2014-04-14,ABBV,47.1,47.5,46.205,46.83,7292068,0.4628169977247481,0.4663613522340151,-2.3616959185592545,-1.2103569633432871,-0.6030125072792353,-1.0772166117331383,1.1540819646973877,1.2705705248006562,-1.6225698704411002,-0.0282945511458981,-0.0011346646948766,-1.4023037121403434,-1.2039753164935278,-0.4594159562330931,0.7133186932901462
2014-04-15,ABBV,47.42,48.085,46.764,47.86,9531242,1.3363351255055462,1.3222815466340665,-1.707580637830122,-0.9107226492995762,-0.6376435819583945,-0.951943827222986,1.2555681210080247,1.2740836327245442,-1.6167711018052258,0.5066626592234014,-0.0011067794494041,-1.0313495427399344,0.4624867782526357,0.6747122443922742,0.708995259691455
2014-04-16,ABBV,48.58,48.84,47.62,48.12,7150999,0.3052214611194296,0.3106728954149622,-1.4516057379754297,-0.886202995794731,-0.6490705526146253,-0.791998635309569,1.297115117192082,1.285754171442144,-1.5473655224208158,-0.1397342233306953,-0.0011454869535763,-0.9377106261922592,1.336232783324453,-0.7417101526210915,0.5216405267793028
2014-04-17,ABBV,47.92,48.78,47.72,48.55,6196807,0.5233413660170584,0.5260494197091641,-1.1011413962217138,-0.6757195937979411,-0.6355732351423821,-0.5998877931981741,1.2313783539141967,1.2781057660550297,-1.5710164249194036,-0.3859290038326865,-0.0011613111940664,-0.7828462642095646,0.3048501292275331,0.966956083767602,0.2282705544849637
2014-04-21,ABBV,48.5,49.45,48.4,49.43,4444955,1.095470960012139,1.0874488693236657,-0.5400353524930135,-0.57161655687911,-0.5851939470987056,-0.3512655621671219,1.1103034514557617,1.350287966865744,-1.274599930612836,-0.783932587636419,-0.0011859861361104,-0.4200015053671689,0.5230269357182309,1.422408401706993,0.1790160186126255
2014-04-22,ABBV,49.49,50.42,49.35,50.01,6613231,0.6975251333427066,0.6975060026799711,-0.2018517833638269,-0.5981603501434644,-0.5181647911968684,-0.1095113040964437,1.0939034650756638,1.1784979115502523,-0.553513590089812,-0.1212794541841963,-0.0011600067796622,-0.2043387210588196,1.0953057828745745,0.7675191388492645,0.1918138596539035
2014-04-23,ABBV,50.14,50.26,49.39,50.14,6578335,0.1288424867386486,0.1359627913087538,-0.093253946259295,-0.8653548573412597,-0.4563629420407516,0.0704371047826889,1.0603252949501794,1.1719038595628972,-0.6078745460260402,-0.1376139880195988,-0.001162823706232,-0.1560005107828095,0.697256142885109,-0.0263165508545973,-0.145241978482555
2014-04-24,ABBV,50.13,50.13,49.0,49.32,6628778,-1.0511769514847724,-1.0457474971425025,-0.4665533575279043,-1.0325521635021864,-0.4363226323473781,0.1069023482177281,1.0403089697271006,1.2042009691575872,-0.7891600167028177,-0.1359087748905822,-0.0013209542140994,-0.4609030679084076,0.1284251423352811,-1.2470814816341886,0.3181483405315392
2014-04-25,ABBV,50.21,50.98,48.95,49.14,7289118,-0.2602151580100119,-0.2511655971772903,-0.4958572360230628,-0.8578348284043712,-0.4243292917877634,0.1153617829409416,1.0080897330105425,1.2005512474692543,-0.8838939993880149,0.0173219703983714,-0.0013312449557665,-0.5278328975213437,-1.051902131094279,-1.6363625600500362,1.8515321047522657
2014-04-28,ABBV,49.55,50.92,49.5,50.87,7932184,2.1588314879320287,2.117533955266731,0.4178447386219305,-0.1349485725961711,-0.3444646083127001,0.2968289990048224,1.004586163795908,1.3711629875080775,-0.1991662483989721,0.1422272721654092,-0.0011431868376484,0.1154371315363192,-0.2607339970467658,1.9863647087179657,0.7350771230081583
2014-04-29,ABBV,50.94,51.527,50.76,51.37,5601295,0.5789367021672751,0.5808259069407576,0.6819093977064359,0.3414090284748745,-0.2601902840765243,0.4533531112647612,1.003184044741212,1.3751560184647045,-0.1760488657741594,-0.5085216064049314,-0.0011748644806423,0.3013533249055865,2.1589437128411677,0.611438997221612,-0.3469704045095909
2014-04-30,ABBV,51.38,52.165,51.0,52.08,7430573,0.8274907512638663,0.8251281728995014,1.0562868649122434,0.1733745111745096,-0.1652510062560484,0.6060238080056283,1.001795975911199,1.375932078753492,-0.1731147806220241,-0.0499999507463809,-0.0011548554490158,0.565354319489946,0.5786367751903505,1.0029993232662415,0.2729637532032711
2014-05-01,ABBV,51.89,52.095,51.41,51.61,4279836,-0.5948485319981599,-0.5860869157463191,0.8560571471954698,1.2087483004727178,-0.1089483419593313,0.6287103873026032,0.8529588468805965,1.3009035265044528,-0.6438123577880317,-0.8822723521187654,-0.0012917576099054,0.3905930977228352,0.8272556653263874,-0.4339962549388468,-0.4851722119633807
2014-05-02,ABBV,51.41,51.72,51.0,51.18,3341268,-0.5517124957621974,-0.542811910728127,0.6923336329444816,1.4432915234055663,-0.0820018691858399,0.5712973191149425,0.6381655194568457,1.3042452644334332,-0.8043516204147376,-1.1152492677633177,-0.0012816901411165,0.2307051714252657,-0.5954546678457342,-0.3643229812554509,-0.4188850823743998
2014-05-05,ABBV,50.99,51.37,50.31,51.36,2580340,0.1859654018436538,0.1925992116447549,0.8104868431036598,1.413317461171744,-0.0546289925621393,0.526464420734874,0.5701752669964809,1.2292850902879218,-0.403812229318351,-1.3042394649404747,-0.0012121760742921,0.9791529870577352,-0.5523073785827649,0.5219117391899941,0.1287171976136838
2014-05-06,ABBV,51.2,51.3,50.83,50.91,3353162,-0.5784811846864424,-0.5696632776129831,0.564508943260338,0.9705631446205428,-0.0517454744423591,0.4275629148166128,0.5826597582132662,1.1016153088840694,-0.0833382819863053,-1.0413839909101232,-0.0012819544412823,0.8169450943548757,0.1855629592662877,-0.4542465839900815,-0.8219229195333234
2014-05-07,ABBV,52.38,52.87,51.2749,52.79,7023045,2.266063287086342,2.220465270205187,1.455516867583195,1.2794963441995857,0.0225719843262698,0.5323114436043364,0.7448760541472166,1.1274507234369735,0.9362576271237142,0.0753770534871528,-0.0011593315599868,1.4067953705110148,-0.5790830507350875,0.5650586289047089,0.926899333012768
2014-05-08,ABBV,52.69,53.09,51.96,52.15,4092123,-0.7877818736842115,-0.7800128512996632,1.0763527038708085,0.9182187010865012,0.0539633071821105,0.5056191317519121,0.8242608602234164,1.036388904246706,0.2734386194729365,-0.7911738226863779,-0.0012898733348174,1.0311882851051446,2.2662034858761886,-0.8006183915578383,0.2145278912036097
2014-05-09,ABBV,52.07,52.345,51.08,52.26,5012523,0.0983248414131757,0.1056838081381537,0.9995413492266556,0.7574714721724445,0.0805456561759812,0.4718870663338966,0.7799731811009064,0.1694449947151695,1.3554577521889597,-0.4081329909846005,-0.0011839372398713,1.07936482912605,-0.7884383406306518,0.249366936383527,0.4260160710532785
2014-05-12,ABBV,52.36,52.56,52.22,52.37,3626399,0.0980484292951023,0.1054094900144025,0.8964159847530991,0.6447646807886533,0.1030573578535659,0.4344236378819915,0.5845222654931278,0.0333157815303261,1.7007431891892406,-0.7805717185087597,-0.0012010712191416,1.095251924747917,0.0978995357802426,-0.0118872565153202,-1.050252824201725
2014-05-13,ABBV,52.45,52.5,51.92,52.2,4145227,-0.2350939306735848,-0.2260957089615266,0.6639756454740944,0.535304909977202,0.1112292650022013,0.3675425108569976,0.3533217914621934,0.0520293634579753,1.5166309066503216,-0.5595026228571324,-0.0012895999615804,0.9752022475574416,0.0976230515537118,-0.3864299214955414,-0.6653143517624035
2014-05-14,ABBV,52.23,53.0,52.08,52.87,4878350,0.7661013731177866,0.7648785043896761,0.8762699462028666,1.0819383905305713,0.1407551552245129,0.3690023940680423,0.248502137970552,-0.0018855242820278,1.36991571821203,-0.2217746016826474,-0.0011865760815614,1.309182236975817,-0.2356062162605012,0.8994568074203574,-0.1410952163080642
2014-05-15,ABBV,52.96,53.07,52.42,52.69,6963814,-0.2449583420822272,-0.2359387505735272,0.6622788862610576,1.0819383905305713,0.1536038333772071,0.3272434438614719,0.1062064478032377,0.0148243363455336,1.227317965058865,0.5618212097825985,-0.0013212493590295,1.195267464487669,0.7658502723493106,-0.4114937032965753,-0.5632054988810677
2014-05-16,ABBV,52.65,52.97,52.41,52.93,5826232,0.2505858320604491,0.2566069032071346,0.6696710242004914,0.7115431538099385,0.169580892041872,0.3018886812801615,-0.0155049566451779,0.010077920633079,1.1574887946811825,0.1436132551513337,-0.0011750845694524,1.3294738383355704,-0.2454732010277013,0.3754783179950076,-0.7095766632995828
2014-05-19,ABBV,52.84,54.21,52.71,54.11,6010486,1.3549594500207076,1.3404024562394037,1.1470875899309636,0.8990356828701015,0.2243995916409186,0.3815825863363071,0.0403939483359711,0.0418562103159469,1.2230359320559616,0.1804477572976505,-0.0011746054071742,1.3796813845608986,0.2502002472083138,1.7895571651521522,0.7189937635776673
2014-05-20,ABBV,53.86,53.93,53.31,53.54,5021237,-0.6888282621274641,-0.6804742773980285,0.7645032851253105,0.4019093791500976,0.2409375784977532,0.3468038147705116,0.0469140268879108,0.0788146385371944,0.86918611366929,-0.1582112663986301,-0.0012982405486008,1.0194563890585748,1.3548619664229484,-0.4751945911693103,-0.6262261640069612
2014-05-21,ABBV,53.5,53.84,53.0998,53.27,4088023,-0.346960744669478,-0.3378120323117117,0.5463737596650525,0.5018333754396757,0.2389672268509428,0.2713406528234189,0.0168693063590566,0.0951932283972904,0.7493339795333545,-0.4723591236447924,-0.0012888428995015,0.8488234964522136,-0.6894589147487965,-0.3511186178996044,-0.4332817741211266
2014-05-22,ABBV,53.29,54.34,52.94,53.63,4486352,0.3877453404566154,0.3922469680172685,0.6163199739185011,0.840780690728585,0.2470299883245627,0.2367951837215504,-0.1171139920169747,0.0006308675495525,1.1159583386903629,-0.2833118547189582,-0.0011912236460199,1.0049995515279189,-0.3475022132873101,0.4557177323985472,0.5842719021050783
2014-05-23,ABBV,53.94,54.38,53.835,53.95,3023515,0.3384858141093071,0.3435673235510522,0.6527544776207141,0.878309243931597,0.2613052823071781,0.2251497601718529,-0.3273906731104726,-0.0154235683053459,1.2700953576379157,-0.806202535807021,-0.0012086430566838,1.1499693134428306,0.3873955368163598,-0.0123099166016295,-0.7494190185293128
2014-05-27,ABBV,54.2,54.2,53.78,53.99,3816296,0.0131637623225902,0.021110330326698,0.5925409752801178,1.1574388479209716,0.2693912663270327,0.1999022440345383,-0.3415276780048556,-0.2742378978452381,0.7332903885458736,-0.4135981477537864,-0.0012002322308674,1.1243453861971675,0.3381231599888338,-0.3190448697420286,-0.9429971548510088
2014-05-28,ABBV,53.96,54.61,53.82,54.07,4108352,0.0592551701338126,0.0668980543573812,0.563323887873601,0.5744506696238629,0.2740922132407037,0.1709912038854814,-0.3294796061709309,-0.2878524010310702,0.6044460345098132,-0.260660668637885,-0.001197670874776,1.0254233963280153,0.0127162404638156,0.1276993195614823,-0.3736564535411318
2014-05-29,ABBV,54.1,54.45,53.75,54.03,2768582,-0.0790534038792037,-0.0706010115486225,0.4937090097770991,1.0873332630512536,0.2714186375146041,0.1288804774410366,-0.2952228832288732,-0.3244806799166549,0.3824226578286792,-0.778943357459544,-0.00127257479478,0.9945007773750624,0.0588196722786817,-0.1240730196389398,-0.5115792856596146
2014-05-30,ABBV,53.98,54.43,53.89,54.33,4024988,0.3126898953079794,0.3180597964484108,0.5734492408945997,1.1573809469088816,0.2762261953078564,0.1144482051794571,-0.2811833523724183,-0.3596503839809227,0.6065477487929609,-0.1994308916181989,-0.0011988170375464,1.226420419522211,-0.0795249827064043,0.4635523784926539,-0.7629774236323051
2014-06-02,ABBV,54.43,54.95,53.91,54.15,3634963,-0.2392623185853677,-0.2302548757696354,0.4090830207377197,0.9511408145074548,0.2681648290778524,0.0697779984679077,-0.3452652150303024,-0.3861259294902532,0.6847905780220086,-0.3837232731688818,-0.0012817302861193,0.8697440043579704,0.3123205117288848,-0.4149717014136954,0.0093131009233098
2014-06-03,ABBV,54.06,54.47,53.87,54.37,3077969,0.2199451988631068,0.2262650571068345,0.4418541906745863,1.1859994871516086,0.2656756932586739,0.0483846582523304,-0.4034652886535336,-0.3858238727516005,0.6932417817942303,-0.6460297086191912,-0.0012091954682068,0.9749114483781622,-0.2397756915921271,0.4069252804392492,-0.6716160536525757
2014-06-04,ABBV,53.92,54.64,53.67,54.58,3388190,0.2074709033286858,0.2139081424733766,0.4529450065132443,1.0134810401774168,0.2671915599134664,0.0415787935032931,-0.5532491823657202,-0.4309418986092483,0.8912470088868063,-0.5057143681775422,-0.0012062579083759,1.125062946287528,0.2195516206971913,0.8984642022223681,-0.1101836752706941
2014-06-05,ABBV,54.55,55.32,54.36,55.3,4847296,0.7882899041629616,0.7866618658975427,0.7430287157543443,1.4368283689792212,0.291670612169992,0.0952409461405192,-0.4550778737996507,-0.818261630860509,0.5308227148265208,0.2119847050533034,-0.0011912365656635,1.4271986506011738,0.2070740709559217,1.0124339325615814,-0.1445386400174319
2014-06-06,ABBV,55.32,55.4,54.89,55.1,3450130,-0.2581607356324523,-0.2491149921658072,0.5707795780800345,1.1742724869436003,0.2980672380601257,0.0916268140652201,-0.4556062622989507,-0.8987898027747939,0.6633058130695707,-0.4263769729536811,-0.0012786777791918,1.2120328120927153,0.7880445917830553,-0.326775566315612,-0.8199293756636238
2014-06-09,ABBV,54.42,54.88,53.722,53.84,6297637,-1.456682562982892,-1.457097521961212,-0.0838542699068182,-0.3557691439696977,0.2489822634634953,-0.0540731761535439,-0.5308599852552133,-0.6378701311088403,0.2765480835626352,0.8655087297168065,-0.0013092262666021,-0.0472715921778837,-0.2586790387258856,-0.8315358708302039,0.2011856648292433
2014-06-10,ABBV,53.14,54.08,52.29,53.97,8414705,0.1173298275800819,0.124541905769278,-0.0595372203634995,0.1036082012086224,0.2110690866773904,-0.1418771530824635,-0.6080783273049053,-0.6377038452727372,0.2812242003605429,1.6419154242120255,-0.0011516477259017,0.0769076031863432,-1.4575135280561486,1.153735795460608,1.1728068746649765
2014-06-11,ABBV,53.85,54.7,53.75,54.23,5386756,0.2669315046531416,0.2727871040043328,0.0174588863938367,0.4657662243761881,0.1873987292577626,-0.1754595627609425,-0.7245489245580238,-0.6435112833930638,0.4036666426670337,0.2841643260621322,-0.0011862670943757,0.2714051380941742,0.1169094798348283,0.5068251085878961,-0.1313604796952499
2014-06-12,ABBV,54.22,54.25,53.46,53.66,3941639,-0.6873770383345635,-0.6790156646831329,-0.2789448182919734,-0.1694786461632409,0.1428641029219967,-0.2560297595235035,-0.7762671661253384,-0.6399331948898058,0.0519740455488823,-0.3232397925347954,-0.0012831855850722,-0.4169527189164216,0.2665501839455866,-0.8066374599262205,-0.3643526210429485
2014-06-13,ABBV,53.67,54.31,53.44,54.16,4413075,0.5471198486607394,0.5494836064969117,-0.0716712999290538,-0.057622741913999,0.1241209768934543,-0.2540990391335133,-0.8668417233769393,-0.6224229353487017,0.2422635663615362,-0.0628094758621756,-0.0011967201047114,0.1174816118621145,-0.6880073123707974,0.6634612529208813,-0.2525767146859625
2014-06-16,ABBV,54.18,54.31,53.45,54.0,4410384,-0.2169193443768941,-0.2079645915971827,-0.1752666467772379,-0.1828910619743441,0.1001197556732741,-0.2660887093287113,-0.9448733993948722,-0.6200383423066251,0.1294172120975242,-0.0323772747672856,-0.0012879202715793,-0.0535373739870134,0.5468116215259184,-0.277319159361142,-0.2640435487897786
2014-06-17,ABBV,54.49,54.54,53.85,54.3,3385676,0.3128819430515116,0.318249735978206,-0.0343890501549214,-0.0547984110951541,0.0901697437129422,-0.2395128747361814,-0.9429319934903534,-0.7959994262545665,-0.1159071029473075,-0.4526653073303617,-0.0012074269967674,0.267123224480105,-0.217426888705033,-0.2897564330438004,-0.5322964060256231
2014-06-18,ABBV,54.27,54.61,54.0,54.57,3337264,0.2765743091511741,0.2823303091442274,0.071382857010549,0.1123459766299872,0.0901746903868683,-0.1926283149083605,-0.9556189356087722,-0.8416964815545244,0.1150621986601328,-0.4440854576256143,-0.0012083680625656,0.5557177631005178,0.3125126095724873,0.3913273693248903,-0.659714513940227
2014-06-19,ABBV,54.14,54.81,53.92,54.19,3960078,-0.4665319464685984,-0.4574456722303731,-0.1349819417564672,-0.265949726102908,0.0726894130572473,-0.2001402025437568,-1.0137286223327209,-0.8298758014882403,0.0861672319442165,-0.142574133090787,-0.0012829602953886,0.1495476717088278,0.2761955039909179,0.0434579090276207,-0.2225590958244324
2014-06-20,ABBV,55.62,55.62,53.16,53.3,13457709,-1.0555030254051772,-1.050121530504342,-0.5579270523948469,-0.6015856005695608,0.0218575932086996,-0.2919831390478915,-0.9797301272387684,-0.7295567860484526,-0.2578472898406441,3.795807866242348,-0.001381510348822,-0.8730675441634476,-0.4671046079840742,-3.1777034903060635,2.255177291174442
2014-06-23,ABBV,53.76,54.4,53.54,53.75,6235684,0.4926346675366803,0.4957742047055085,-0.3352390610499742,-0.4789553280954626,-0.0023855965424147,-0.2970188120934435,-0.9704463471938968,-0.7148652217186747,-0.2219219896325779,0.5715690353234768,-0.0011750086288282,-0.4238538228874317,-1.0562293335705484,-0.0403700823204558,-0.257870151820969
2014-06-24,ABBV,53.74,53.95,53.43,53.59,5483520,-0.2183222942102543,-0.2093639968472807,-0.4031427616863707,-0.6557024415162971,-0.029254314144254,-0.3078054140201991,-0.9500776657715598,-0.7122785489466469,-0.2762863552942036,0.2169214442037529,-0.0013008251271868,-0.5835742571188997,0.4923122266894242,-0.2371979757535627,-0.7826423012442499
2014-06-25,ABBV,53.52,55.79,53.4,55.0,11085144,1.6050676418334462,1.5832378046909883,0.2570931454548126,-0.3163576619754232,0.0032103262609719,-0.1637116534523472,-0.912560010827673,-0.4694135330774693,0.0851306155184342,2.2230523829062387,-0.0011227116303629,0.6925634908844385,-0.2188302045301195,2.06293311352312,2.030215251982367
2014-06-26,ABBV,55.07,56.54,54.97,56.51,10716502,1.6762700773638115,1.6521959552139225,0.9255860478827233,0.3145767626034973,0.0856819617352616,0.0802804994585242,-0.6767789695397587,-0.2664800257008301,0.5066419250878751,1.7908513775876675,-0.0011315101777011,1.41941394134035,1.6050354047089992,1.9492521913113128,0.7241096324493268
2014-06-27,ABBV,56.58,56.9,56.28,56.79,7491070,0.2754847656476766,0.2812520931096036,0.998875133062614,1.0065941277107373,0.1585372451907379,0.2507218972325957,-0.4710089810103312,-0.2674934670450405,0.4975131444361736,0.5567600096063314,-0.0011679729984638,1.363559886874302,1.676256415032041,0.2540983463475725,-0.6814571489074691
2014-06-30,ABBV,56.51,56.89,56.1001,56.44,6477174,-0.416695869156695,-0.407555474437985,0.773179053146367,0.7826548731880466,0.1985165960929862,0.302452931006374,-0.3634945077866455,-0.2561459169830871,0.4536162801486197,0.1511251553768805,-0.0013056347853493,1.1111816790424414,0.2751056762549425,-0.1199039683246544,-0.4249357931425456
2014-07-01,ABBV,56.42,57.2,56.17,56.89,6870144,0.4633915698887759,0.4669282558081034,0.9265545562092228,0.8315096781293326,0.2434085514841239,0.3564827174112019,-0.2280971565896547,-0.2477421678698837,0.5132312494082988,0.2125555607908401,-0.0011744166711208,1.2330017101140307,-0.4172555297853756,0.6030584761822838,-0.0824280480541782
