date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-06-05,HD,80.67,80.86,80.28,80.38,5666434,-0.1566772697685242,-0.1479045379712669,0.4634602542210283,1.6048517188458693,0.1679890289592041,0.423737519134696,-0.2765984148108933,-0.7828725733380648,0.4612933332466974,-0.1449378920534442,-0.0013744941843731,1.0490732738895907,-0.1338108349971191,-0.297917117317183,-0.989959151304056
2014-06-06,HD,80.58,81.27,80.51,80.64,4460494,0.1683860140474669,0.1751750587525412,0.4889390328113489,1.4379819234394269,0.1803316677253848,0.3697290072451827,-0.2677303297723706,-0.7853189890983403,0.5168152342046164,-0.5363344549875398,-0.0011337985712211,1.0909065894048602,-0.1571690985661772,0.0299394321390533,-0.8058693720344141
2014-06-09,HD,80.63,81.32,80.42,80.61,3718643,-0.0561575153353993,-0.0478180302726753,0.4296504056216328,2.180820880531494,0.1851027400887341,0.3070331161542864,-0.2492512934472907,-0.8006174214841923,0.3805991486423907,-0.7804926903072218,-0.0013300769573676,1.0495172702621944,0.1679789854825393,-0.045056916763181,-0.660834216262157
2014-06-10,HD,80.26,80.85,80.22,80.74,4249496,0.0674076894233677,0.074993335855733,0.4309492877362477,1.9779442869133224,0.1901124436658511,0.2574906359178631,-0.2207443512543508,-0.8135818071893526,0.2959928000035086,-0.5991767517638099,-0.0011396232416502,1.1215412035734462,-0.0566231212435603,0.4255256728810723,-0.9410298517565516
2014-06-11,HD,80.46,80.73,79.76,79.81,4918112,-0.7501124026464189,-0.7421018320991072,0.0798280088937933,0.9215288059898727,0.1540104570804203,0.1120358689722545,-0.2616616557951695,-0.8287288295930704,0.3152956111333143,-0.3642171416423367,-0.0013577410836717,0.6062930652698635,0.0669743183403685,-0.6366652999759607,-0.5784103109848356
2014-06-12,HD,79.73,79.78,78.2,78.43,7644311,-1.109503896053054,-1.1047470801817518,-0.4121684354625376,-0.3846730862496039,0.0686016654992777,-0.1312428118455169,-0.3711588229882352,-0.7606621396716794,0.2405362199750046,0.5500683884671722,-0.0014292369387071,-0.1582686883419075,-0.7507590426450933,-1.2581906347453644,0.0876070903534722
2014-06-13,HD,78.49,78.59,77.75,78.07,7971901,-0.3187654361345623,-0.3096356485434616,-0.5610645703201993,-0.8143285282535173,-0.0147792182258311,-0.3206459565879567,-0.4925757341913827,-0.7483677361840995,0.1850464713071067,0.6238972870107166,-0.0014512463291761,-0.7396646814814837,-1.1102442915873356,-0.4305941628739317,-0.6946116948768322
2014-06-16,HD,77.96,79.09,77.96,78.9,7171923,0.6288993216699741,0.6300113305437326,-0.3119917137132214,-0.6083900176500442,-0.0493215871234494,-0.3464589759521902,-0.5595289256599641,-0.7873902489179103,0.124887143594322,0.3535318142881857,-0.0010398553662078,-0.1822766661123285,-0.3192995493577848,0.8846464821218362,-0.3977222398063858
2014-06-17,HD,78.84,80.46,78.73,80.02,9587295,0.8507682408317897,0.8479581888434389,-0.0005411928150271,-0.0385740210562342,-0.0339234484654764,-0.238563384702108,-0.7328180648117659,-0.7897952493111853,0.5082963091702452,1.1128712668240046,-0.0009900086207831,0.3404716096736906,0.6286124285912852,1.1044686659053482,0.2104717315908301
2014-06-18,HD,80.03,80.76,79.79,80.71,8071483,0.5038453200327683,0.5068290434910996,0.1809753547103917,0.1457339764133725,0.0036963237930774,-0.0950488093510195,-0.7799310778938574,-0.9006068635160663,0.3505837375041156,0.783283534570307,-0.0010477168679859,0.8748813466354847,0.8505392273627528,0.6156328919683325,-0.5897053453980322
2014-06-19,HD,80.71,80.85,79.95,80.44,5095449,-0.2412685015403162,-0.2322567203394766,0.0531026222873991,-0.1014741941013031,0.0209466445231668,-0.0326677666521457,-0.8454366364595172,-0.8889339682055789,0.2764300285566393,-0.2341720339003499,-0.0013577243190748,0.6234726589297529,0.5035258037420156,-0.2790607212588424,-0.658867741302688
2014-06-20,HD,80.69,80.8,79.86,80.17,13661014,-0.2419675761772079,-0.2329542984286975,-0.0584506884307655,-0.4823187608658016,0.0220414084063901,-0.0243470577051846,-0.8785200775493067,-0.9074859213852984,0.0916535888818646,2.4751642741597366,-0.0015643997636617,0.3720639712240215,-0.2417823979060334,-0.5132037522853091,-0.6141453074094786
2014-06-23,HD,80.16,80.8,79.97,80.64,4920429,0.331994322725168,0.3371493947557775,0.0716452794741425,-0.2015648667638441,0.0392574874337146,0.0238054971110632,-0.8872100034033109,-0.9040893764349764,0.103328333146145,-0.4153104918215684,-0.0011116507376898,0.8097013164895596,-0.2424816549126201,0.4260893483098977,-0.7335248763061691
2014-06-24,HD,80.38,80.83,79.83,80.43,5579388,-0.1951263490375793,-0.1862307173309664,-0.0093820608072505,-0.2345756709577903,0.0424511811957154,0.0262341626810856,-0.8880209785994349,-0.9144887681168986,-0.0310978978422224,-0.2093938443474265,-0.0013846171928629,0.6141612260517713,0.331629975149889,0.0206800808700152,-0.5551326863548892
2014-06-25,HD,80.36,80.61,80.12,80.53,4486434,0.0444104439538588,0.052154832282194,0.0093913242749854,-0.1263017382535037,0.0466834916290317,0.0308504765696829,-0.8887223840828901,-0.914439897017684,-0.0108056759855951,-0.5746116806095559,-0.0011224498577836,0.7072755548316679,-0.1956282081617332,0.1335117651892059,-1.0842206939461885
2014-06-26,HD,80.45,80.97,80.12,80.75,5165279,0.1370867614892984,0.1441400522457225,0.0674256215674942,-0.1427566270026006,0.056350157611025,0.0485314653125157,-0.8817048843962539,-0.9145011637196316,-0.0112370612198897,-0.3625519356310107,-0.001110003791706,0.9121270781474512,0.0439710735105351,0.2554178872826406,-0.7140516962530086
2014-06-27,HD,80.65,81.47,80.63,81.13,5011045,0.2599829569416058,0.2659094150407665,0.1769179293549376,0.019178899878585,0.0763894894569113,0.0893753196789904,-0.8604813318069658,-0.9123773993308788,-0.0027269239555946,-0.4190945434137521,-0.0011198414442991,1.139055708448139,0.1366715677945847,0.4233406949857603,-0.7284332077420292
2014-06-30,HD,81.02,81.23,80.48,80.96,5046410,-0.1634516867686759,-0.1546555794965793,0.1193204869747993,-0.1013953498732495,0.0829282620467681,0.0873001960540838,-0.8565701431506864,-0.9350470318364964,-0.1456760350394343,-0.3840306776291163,-0.0013611975596842,0.9871441865757652,0.2595998235455918,-0.082267021227695,-0.8192680138180647
2014-07-01,HD,81.32,81.97,81.22,81.82,5234564,0.6283418058709468,0.6294627027155054,0.3814845489014124,0.6189598304359472,0.1188895047707981,0.1613730287830171,-0.8039191323238017,-0.8882616007577957,0.0418887617795229,-0.3187160053177049,-0.0011143207986376,1.324720640672414,-0.1639452828287876,0.4382172978939888,-0.8273829986580616
2014-07-02,HD,81.84,82.18,81.62,81.98,4185721,0.0887503025822893,0.0961810942817883,0.4097764715073818,1.5229156273340068,0.150257732291321,0.2088089528993257,-0.7463617265350979,-0.8904355094360408,0.0951084898998698,-0.655668333245301,-0.0011445850627365,1.2928028362812594,0.6280547673514411,0.1029264833886314,-1.022027958023084
2014-07-03,HD,82.07,82.35,81.8,82.05,2764040,0.0201640280009998,0.0280666543193034,0.404821987775626,1.825906828399129,0.1741683289512496,0.2275618787374491,-0.6928410109449662,-0.8945663384891952,0.137655392855287,-1.1049182923604937,-0.001180125523264,1.226084304098812,0.0883224992107265,-0.0447280983531851,-1.0326709721184402
2014-07-07,HD,81.73,82.09,81.14,81.42,6071028,-0.5110285064777096,-0.5020245494956563,0.1864016082431879,1.1321742255207108,0.1647285736859947,0.1567209876660022,-0.67631997001744,-0.8642178357130123,-0.0254195510979705,-0.008659876516709,-0.0013771373809877,0.7708159631012561,0.0197183323225052,-0.3128827248390081,-0.6189115152982433
2014-07-08,HD,81.42,81.53,80.55,80.76,7322936,-0.5376669439244771,-0.5287276342421741,-0.0312835631805188,0.2335557115363422,0.1280999868764784,0.0300646904591903,-0.6752614142718013,-0.8325827408266043,-0.1401480522094458,0.3398174279920448,-0.0014131118672206,0.2938681772942912,-0.5116127759441048,-0.6387481181096941,-0.5800058943925168
2014-07-09,HD,81.11,81.23,80.175,80.73,6981406,-0.0561231000719746,-0.0477837910316341,-0.0409023534117959,-0.1758961370055403,0.0950985227443201,-0.0619241959742611,-0.6753494344567734,-0.8335441470029193,-0.1692959427173702,0.1796953951504984,-0.0014157918751882,0.272188732484883,-0.5382581626398568,-0.3802763383158016,-0.5022045321851505
2014-07-10,HD,79.05,79.58,77.95,79.4,11532172,-1.0586765815517545,-1.0533304656187974,-0.4679919178989521,-0.7401181135604148,0.0147356331616171,-0.2574227989220076,-0.6617853807150467,-0.7742542784882565,-0.2429247044117754,1.4473438200336777,-0.00154763125133,-0.6889333207321859,-0.0565886970021227,0.3081948318925899,0.1195778699017346
2014-07-11,HD,79.59,79.9,79.21,79.61,4746427,0.1316662727505756,0.1387637457031674,-0.4185224903273583,-0.488989274377343,-0.041900984641091,-0.3527506661571379,-0.7296253958235116,-0.9093976945829406,0.0534860546431345,-0.5752765163590591,-0.0011017176155317,-0.5371772070663373,-1.0594037176122255,-0.0073313051804033,-0.8689875980703693
2014-07-14,HD,79.92,80.06,79.19,79.46,7657313,-0.1503017285784836,-0.1415516682045591,-0.4897435535718071,-0.8601809371742102,-0.0933097795189993,-0.4155566337317676,-0.8385028317832466,-0.9199844108394168,0.0940102262893489,0.3313230138979197,-0.0014591702269532,-0.7405041212636658,0.131249664996725,-0.4611741731496027,-0.6788327392853366
2014-07-15,HD,79.5,80.06,79.42,79.86,6052321,0.280409632752872,0.2861256093296375,-0.3749655628909194,-0.5017385902713427,-0.1186379232063573,-0.3986702605953708,-0.8973718407315996,-0.9589315707587064,0.0112187098258709,-0.15032400873385,-0.0010571449866332,-0.4383057996779796,-0.1507918941696056,0.3158047404380966,-0.9234282069947468
2014-07-16,HD,80.04,80.24,79.38,79.66,9033661,-0.1889139932109304,-0.1800366117575811,-0.4342673559526772,-0.6576157219670575,-0.1465881484360594,-0.3919103548381219,-0.8826638347372642,-1.0589985329157126,-0.233549904306754,0.7947705753525908,-0.0015023218404446,-0.5894049604708228,0.2800318281249743,-0.3850081845499915,-0.6915857749663488
2014-07-17,HD,79.8,80.28,79.45,80.08,5323227,0.2952537152887877,0.3008125945912311,-0.2873599120424254,-0.5371559957944878,-0.152151767323677,-0.3288796908846124,-0.875650334156184,-1.086829315190835,-0.2821161046695608,-0.3347766135904239,-0.0010739403541347,-0.2720967228058554,-0.1894142316992077,0.2387774321645968,-0.7275262817552763
2014-07-18,HD,79.8,80.28,79.45,80.08,5323239,-0.0329960430517004,-0.0247793014886723,-0.2815343221728066,-0.7738172309762429,-0.1564536151908891,-0.2752073828361837,-0.8697115375190532,-1.092244606156059,-0.2332049187158859,-0.3378608074265898,-0.0012427088046935,-0.2720967228058554,0.2948797830811734,0.2387774321645968,-0.7275262817552763
2014-07-21,HD,80.01,80.03,79.525,79.71,4112787,-0.3206518107149637,-0.3115203568055028,-0.3946379848754024,-0.8598493933997285,-0.1741135114339234,-0.2666529229631439,-0.8555110462992433,-1.086692931865574,-0.2517455386917503,-0.6178668365176148,-0.0013656264968034,-0.5516301702726146,-0.0334556067571959,-0.3096003347333859,-1.0633207126043631
2014-07-22,HD,80.36,80.75,80.2,80.54,6336102,0.6152811006419471,0.6166088214307288,-0.122583274457156,-0.8797244863031535,-0.1553493027520564,-0.166054336014968,-0.8556624676353691,-1.0437898799905834,-0.1856894367147806,0.1268331156033211,-0.0010445678470447,0.0754313470176845,-0.3211864160423744,0.1429134308388461,-1.0221970968179963
2014-07-23,HD,80.46,81.09,80.21,81.02,3676298,0.3380476370987432,0.3431341329664445,0.0241523561786482,-0.6783602232538434,-0.1218790237186036,-0.0477222945307885,-0.8512896236017635,-1.0296169450989825,-0.0597427185078395,-0.7638917243822775,-0.0011354054571505,0.4380693329204952,0.6149906549371389,0.4995223714653554,-0.6861158498182414
2014-07-24,HD,81.19,81.54,80.89,81.2,4359832,0.1053209990335143,0.1126265608545368,0.0717898993622344,-0.6141945948649226,-0.0889404623666484,0.0455747064976953,-0.842922402786678,-1.0282083816272831,-0.0452866085072575,-0.5241807823319421,-0.0011201915428382,0.5740585776340573,0.3376848686697203,-0.0170109978110564,-0.9241864783485604
2014-07-25,HD,81.1,81.3,80.89,81.03,4680707,-0.1633392250068522,-0.1545434997811297,0.0118603208001819,-0.400611808947329,-0.070411353818197,0.0831226238574497,-0.8394452500847769,-1.0282386958713012,-0.1165514529310093,-0.4054588374540589,-0.0013686819080769,0.4456242909601411,0.1048975185091798,-0.0915277094394603,-1.1696312866634908
2014-07-28,HD,81.2,81.34,80.66,81.07,3441590,-0.0022627158896278,0.0057779269625739,0.0258632475167638,0.0009020035525085,-0.0552123625330851,0.104589293236105,-0.8407662101609042,-1.0398250369244038,-0.1783384432553402,-0.8226820436068032,-0.0011456801526018,0.4758441231187031,-0.1638327917287272,-0.1472738423676741,-0.8922763557778984
2014-07-29,HD,81.21,81.81,80.89,80.98,4537437,-0.1021119105103333,-0.0935542849293829,-0.0037619127652952,-0.0377382686411604,-0.0478535726871573,0.1015820852006202,-0.8404470067374386,-1.041575033862371,-0.1638488495354152,-0.4264958409585234,-0.0013663112901642,0.4078495007619331,-0.0027142620999907,-0.2402915611600688,-0.6445025788248216
2014-07-30,HD,81.5,81.85,81.07,81.76,5808459,0.566673866171455,0.5687478519249715,0.2511429309990993,1.4206209288132938,-0.01287204568614,0.1702767686946409,-0.843731748888844,-1.0527233542778054,-0.1782468466952741,0.0162314328635341,-0.0010771075649364,0.9971362278540136,-0.102589504679241,0.2147075490438394,-0.7962423158513896
2014-07-31,HD,81.09,81.58,80.85,80.85,5749154,-0.7259365289091734,-0.7177831589428981,-0.02664299133036,0.5388069029626066,-0.0224004782124301,0.1106646458883961,-0.8889424184555558,-0.9927483621137,-0.3699141411708475,-0.0324097125530254,-0.0013973894464245,0.309635046246579,0.5663707401517651,-0.249925237974014,-0.8388337656352448
2014-08-01,HD,80.56,81.0799,79.74,79.75,8708569,-0.8800441722840535,-0.8729649337239563,-0.3478534510022609,-0.0458659015332535,-0.0740851553536619,-0.0455345002919281,-0.9362567856965952,-0.9154755420949824,-0.5791657235359431,0.8540329784292888,-0.0014908420439537,-0.436006464622439,-0.726576862075236,-0.7859608654025233,-0.1910929619132115
2014-08-04,HD,79.7,80.25,79.66,80.03,7025005,0.1855901701094487,0.1922273446067094,-0.233931912358732,-0.1033691511036861,-0.1045173861458084,-0.1157903861863287,-0.960346105772051,-0.9259340498483696,-0.4182053190385074,0.2755127804590312,-0.0010228919227645,-0.1084059652802752,-0.8807247079727436,0.2865076536994175,-0.9769154645389349
2014-08-05,HD,79.78,80.86,79.78,80.03,5895525,-0.0329960430517004,-0.0247793014886723,-0.2220603058570576,0.0039593776891366,-0.1288460311596104,-0.1562845701792715,-0.9615614366242936,-0.9532390074133698,-0.3002305548192188,-0.0744857896520139,-0.0012427088046935,-0.1084059652802752,0.1851876296442559,0.2104338413504353,-0.4666440544592777
2014-08-06,HD,79.94,81.02,79.85,80.52,4228246,0.3481914913017085,0.3531617737955651,-0.0585550135982377,0.0376555437054852,-0.1290509196896531,-0.1265857834656158,-0.9650272196479456,-0.9330523126314988,-0.2056805344874483,-0.5986399054833051,-0.0011201144007681,0.3092476125009575,-0.0334556067571959,0.5218450127314984,-0.3803352592007344
2014-08-07,HD,80.75,81.07,80.29,80.47,4045922,-0.0716560265952796,-0.0632391964407982,-0.0923879302485796,0.0101593943709426,-0.1313629462795463,-0.1082504911871752,-0.9926821568244956,-1.0817875002388058,0.0304400274234534,-0.5674651314282582,-0.0013550541773316,-0.2816966318938179,0.3478313691303221,-0.2882917811323893,-0.7834965069811437
2014-08-08,HD,81.07,82.46,80.88,82.43,7226693,1.4834169493332183,1.4652435238346044,0.5004148593484284,0.8998989222941834,-0.0570961786923282,0.1035302405729833,-0.903490557672958,-0.816640543684038,0.3527600763104953,0.5357342176508291,-0.0010335753298858,1.4123816738677388,-0.0721256756465059,1.2411119407975588,0.0061352481874012
2014-08-11,HD,82.61,83.07,82.5,82.88,3952040,0.3068816334539381,0.3123150197698847,0.5898396285133192,0.7987732682486461,0.01757210344385,0.2739883175182154,-0.8124803944572986,-0.8177188364646202,0.4646398304623674,-0.5855969643672189,-0.0011363549699862,1.271714933191784,1.4833529768281584,0.2206145954149415,-1.0181543788045289
2014-08-12,HD,82.75,83.09,82.68,82.92,3657210,-0.0029487276566285,0.0050960104987312,0.5518148516693473,0.666999037578665,0.0757521172576757,0.3679142602518605,-0.7337566407874395,-0.8206303240753955,0.39526837367959,-0.6642335091214789,-0.0011479215896268,1.290557765301989,0.3065107346561723,0.1288955757590586,-1.1792429489125795
2014-08-13,HD,82.98,83.385,82.74,83.12,4498701,0.1171680609004859,0.1243814136097839,0.559126354165605,0.6733722646440509,0.1265760933574461,0.4241206999941575,-0.6749274656777403,-0.8296153309569673,0.4704274104862007,-0.2716686005966855,-0.0011299626442641,1.2190139218441538,-0.0034004528289363,0.1011509102500766,-0.944610060390981
2014-08-14,HD,83.09,83.965,82.74,83.86,4922998,0.5212742619163833,0.5240118267448903,0.7356117086481858,0.9804809302102117,0.1920674534184654,0.5068394456108782,-0.565192942540648,-0.8142344251115325,0.5257692688101941,-0.0968916016298894,-0.0011241455786723,1.3655722048104997,0.116747670954674,0.6738263613317264,-0.3739073412563973
2014-08-15,HD,84.035,84.09,82.845,83.69,5383543,-0.1592048002036047,-0.1504232609481113,0.6206949983895156,0.8743132667469218,0.2328985220291528,0.5095392764285298,-0.5012995455900354,-0.8084314816273916,0.4945915288237063,0.0840251630567629,-0.0013670515284028,1.151603261507888,0.5209592923659161,-0.3364892869807601,-0.3515178324014694
2014-08-18,HD,84.21,84.62,83.293,83.59,9481596,-0.1073872934980776,-0.0988067886577616,0.5243584223451471,0.8687978425980222,0.256667037483049,0.4677804229823581,-0.4850426054694285,-0.8240366554395675,0.5474121750037401,1.5170919624806405,-0.0014719754889743,0.7525749248610784,-0.1596972883656948,-0.5825700456828922,-0.2682790352853083
2014-08-19,HD,86.9,88.99,86.57,88.23,18244640,3.4228873639755,3.32014926640328,1.8838453350748672,1.523790828722828,0.4512164013153159,0.8739603040247497,-0.0118654573597243,0.0105021795098626,1.234802238219065,4.125761977877147,-0.000761824215484,1.1720986912650977,-0.1078662638719502,1.1299996086784871,0.6945752185345369
2014-08-20,HD,88.17,91.07,88.08,90.75,13399352,1.7452001996822664,1.718880331800465,2.5192595343817654,2.100604249842588,0.69486821476481,1.3252930688936275,0.5702289434768835,0.1394042414226614,1.5962866495645032,2.146287713828863,-0.0009416925543811,1.3496501727028272,3.423329346928082,2.1844536171618776,1.1545622587949325
2014-08-21,HD,90.68,91.808,90.67,91.15,8316018,0.2414195492285404,0.247531562481245,2.472584654879233,2.6007977780278773,0.8917308269546568,1.5659246822044954,0.9968757394024484,0.1368605610082312,1.6321679727931335,0.4792817727378515,-0.0010741698483687,1.262823479585283,1.7452045193580166,0.3652729840529989,-0.5508203575136567
2014-08-22,HD,90.74,91.33,90.65,91.03,6940088,-0.1149594495226789,-0.1063468832393479,2.2620727711368103,2.539165011153909,1.0294600751401213,1.6062217118640194,1.288578791770634,0.1341352082162037,1.6450060218211866,0.0266278902801371,-0.0013753094429828,1.229986651754108,0.241031573140741,0.2151427581220037,-0.9687622781266664
2014-08-25,HD,91.25,91.82,90.95,91.2,7328730,0.0832718507718539,0.0907430839057314,2.1425180233174355,2.5422440921213885,1.1305732692085382,1.544210242625642,1.5119266082149885,0.1311013177757644,1.667662394320545,0.081593926531154,-0.0010956565631394,1.2733892330140772,-0.1154403952675795,-0.0677147892986882,-0.7962959650809024
2014-08-26,HD,90.98,91.83,90.9,91.63,5397060,0.2605451425227372,0.2664658960647541,2.096421260330515,2.541167327703187,1.2119622391365723,1.4438312538425249,1.6924594221078766,0.1193800166637934,1.764009248982188,-0.488317649454092,-0.0011398651662492,1.388249639005663,0.082842618220154,0.513457689135564,-0.7454546518213292
2014-08-27,HD,91.68,91.96,91.311,91.87,4321230,0.1300720459983806,0.1371824245869224,2.001262205681502,2.568731237047809,1.2695778921464802,1.3023359543172774,1.850125713062862,0.1193842649105358,1.6485824391132315,-0.7851113496812184,-0.0011633079898237,1.4185554726506269,0.2601621557857599,0.1302589201367762,-1.002576563436031
2014-08-28,HD,91.4,92.73,91.27,92.51,7575902,0.4007162025027784,0.4050587742166336,2.0042920200371093,2.545796993315744,1.3234739917408749,1.1795656482362304,1.9570782022304565,0.0468960361297035,1.950583252932152,0.1345414632933035,-0.001107376586995,1.3869246635748795,0.1296550223538209,0.8912160698031893,-0.2760319907468202
2014-08-29,HD,92.74,93.52,92.61,93.5,7673516,0.63326119533974,0.6343034990110415,2.079390372573055,2.555821123291458,1.3874592073995635,1.1073186144406342,2.003679623400613,-0.0603092556515803,2.3646867603458284,0.1789870145369348,-0.0011120063477323,1.4380819534375588,0.4003697826101649,0.5928268254874086,-0.780198958454689
2014-09-02,HD,93.04,93.31,89.85,91.15,20753212,-1.5977702475614184,-1.600861904966446,1.1869010196428005,1.5797136319908474,1.3286699996940423,0.7335017351791402,1.899523541299908,0.1877836236039703,1.873188183911345,3.429859841560644,-0.0015802979916465,0.8694937271755149,0.6329754401561033,-1.5610636913671558,1.572245739922155
2014-09-03,HD,91.11,91.31,88.98,89.0,15413898,-1.5015070756566795,-1.50273627051223,0.3987649014372144,0.9173231289375792,1.1821413935939475,0.2086085307022997,1.7015289068264894,0.3685110633014654,1.478635123003786,1.7837382340370451,-0.0015281678124495,0.3437346008219967,-1.5986380186016442,-1.7760066692674146,0.5905210653195924
2014-09-04,HD,89.0,90.75,89.0,89.93,8453181,0.61756547238289,0.618857211357818,0.5334231268641536,0.9393810427140256,1.0883749058316998,-0.0754972485571211,1.5047171856482493,0.3733522411775241,1.54887216811604,0.0019632959411557,-0.0010682109780511,0.5408521672028235,-1.5023497342348502,0.7631571592491967,0.0304541901854422
2014-09-05,HD,89.66,91.64,89.2809,91.61,7748251,1.1300585883016945,1.121225202351714,0.8630801868338237,1.155222866790027,1.066195174012046,-0.1185187945068819,1.2903702210487256,0.3960292566946875,1.8656802720382517,-0.2093552180062068,-0.0010922245418474,0.9405696749369408,0.6172756226089817,1.616846298386054,0.554832861491668
2014-09-08,HD,91.38,91.78,90.57,90.82,4888298,-0.5698790211531897,-0.5610332755527881,0.5006436090156714,0.9912045931146378,1.0042540731103318,-0.2552811108072433,1.1289845661838218,0.3683380174911978,1.3273689857338875,-0.8705448550022149,-0.001332764793085,0.6284241105327456,1.1299024341423445,-0.4893172040594934,-0.4809689148607021
2014-09-09,HD,90.21,90.33,88.775,88.93,8105284,-1.3286103446627182,-1.3268839412124158,-0.1478361437805305,-0.0541882701408235,0.8690689372739608,-0.5532198489014581,0.941686886912252,0.4948376373320872,0.90459863650769,-0.1449994660314962,-0.0013970384703352,0.0353147986079205,-0.5704786431296621,-1.098329465225517,-0.1340537310236273
2014-09-10,HD,88.66,89.4,88.33,89.25,6245512,0.1910292802311611,0.1976174638896174,-0.1467092687682435,-0.5263663409320724,0.7640242097293828,-0.7139899472892876,0.722702878768127,0.4927496883686855,0.9536742617089228,-0.6024143949907327,-0.0011167880872011,0.126157493855276,-1.3294078991526823,0.4764530548827992,-0.5921673792748181
2014-09-11,HD,89.07,89.42,88.62,89.22,4538983,-0.0539231144797967,-0.0455950969083414,-0.2446949713884758,-0.6356974135825059,0.6701733564418043,-0.8137931863602723,0.4750204942397998,0.4956762443513286,0.9103376804829512,-0.9966177357529022,-0.0013302508654577,0.1169065248271426,0.1906281586829211,0.1009178465190518,-0.8440397986401792
2014-09-12,HD,89.38,89.5,88.46,88.84,4593705,-0.2981614123574563,-0.2890535598135461,-0.4279893351073597,-0.6857299536701704,0.5725446612955631,-0.9033598775271644,0.2429349158644809,0.5010439225810905,0.7046792224948032,-0.9819904574460032,-0.0013341919668769,-0.0144673457210111,-0.0543881374931123,-0.4827717308350542,-0.6156992523057307
2014-09-15,HD,89.18,89.54,88.6,89.38,3935032,0.3454296688937212,0.3504317531748963,-0.3526583893429665,-0.5903733246718716,0.5088632589000431,-0.8876334833099047,-0.0718484516443501,0.4972031539991051,0.8310469690272091,-1.126697235530656,-0.0011616717824973,0.0972141814476099,-0.2986901505472673,0.1431200608531078,-0.7148369029666464
2014-09-16,HD,89.27,90.74,88.53,90.27,5045237,0.5869374249918721,0.5887048020362978,-0.1905819080373561,-0.4789417916573487,0.4861219489325688,-0.7696732747942472,-0.5466272983648234,0.500061372982301,1.0061819901425446,-0.836934642359825,-0.0011417562764313,-0.1115946286255455,0.3450688262374489,0.8200123968374611,0.449036118031188
2014-09-17,HD,90.63,91.54,89.94,91.22,7068839,0.6222065228467057,0.6234249078401873,0.0412649128989855,-0.3207989762585446,0.4980497981814406,-0.5860672889750832,-0.6169204055971595,-0.1046459450750419,0.3302311207828536,-0.2328565992591505,-0.0011062295755694,0.0374343521712447,0.5866395851874805,0.4655244868225248,-0.1295241324895857
2014-09-18,HD,91.83,92.44,91.2,92.09,6027690,0.5607826526703293,0.5629445714909102,0.2734282870128123,-0.2728321881152322,0.5338915935396071,-0.3776284147038089,-0.5911476403856072,-0.2908803979098533,0.0493822938637256,-0.4239274189849756,-0.0011317860197401,0.5269674615295442,0.6219178837975364,0.1875946343977449,-0.4691318538883556
2014-09-19,HD,92.85,93.75,92.2,92.34,12498834,0.1360180667826455,0.143080105374801,0.3282399610782152,-0.4327740412053851,0.563938510405832,-0.2257932327684437,-0.5608128091270619,-0.2936485203028,0.0242618755951391,1.2246476949194394,-0.0010215423002274,0.5781008983563727,0.5604779897921236,-0.4413021236261542,-0.1923816015202655
2014-09-22,HD,91.98,92.42,91.68,91.89,5209196,-0.3363977852475032,-0.3272546606996402,0.1855794322660166,-0.0090950402349674,0.5618678719866446,-0.1869951216334454,-0.5468945033732568,-0.2859323321553741,-0.0287267290628347,-0.6664130047324782,-0.0013280818735748,0.302107966280887,0.135602594294342,-0.1002419766476237,-0.9201710434718312
2014-09-23,HD,91.79,92.22,91.45,91.49,6330068,-0.3040071976869379,-0.2948924265435711,0.0657833720203371,0.518487779072206,0.5366028604610423,-0.2156585498191495,-0.5433124100073553,-0.2800616573250908,-0.1207762988321846,-0.3589330291402882,-0.0013497443669576,0.0567809155471203,-0.3369364982744646,-0.2732447080410216,-0.8899088627546735
2014-09-24,HD,91.68,93.11,91.3501,93.02,6382807,1.008153780675757,1.0020977590190414,0.4872510804170678,0.6409451939830367,0.5685443069268021,-0.0913408542851113,-0.4943773364164481,-0.2106950255878912,0.0553136628648132,-0.3558541588065634,-0.001130452022108,0.9951568846037656,-0.3045374608842816,1.0779525603477265,-0.0145492476212714
2014-09-25,HD,92.8,93.0,91.55,91.9,4972116,-0.7826090509898529,-0.7748054837499361,0.1634974886347222,-0.106910734629152,0.5418377195475916,-0.1428457273714961,-0.4936932967032043,-0.169119203382334,-0.162681080707209,-0.7345871102552238,-0.0013267556553544,0.3082411425492343,1.00796582484402,-0.7590386052125974,-0.2763701901801621
2014-09-26,HD,92.29,93.0,91.8,92.84,4572090,0.6038108693385428,0.6053180267415912,0.4299845642223833,0.3746210025890152,0.5496348610797083,-0.0952376215912659,-0.4800542853604445,-0.1543066644015955,-0.1150873557116582,-0.8159097256965109,-0.0011630102549877,0.8847597117735768,-0.7832641684865393,0.4239324667882491,-0.5141046931338653
2014-09-29,HD,92.37,93.17,91.95,92.88,3894623,-0.0061722440432654,0.0018916370639928,0.4506709624272834,1.1472101787712583,0.5493595623674361,-0.0779294591921857,-0.5137840116006576,-0.1852700211092311,-0.2648636951820818,-0.9709585428055336,-0.0011767147135179,0.909292416846948,0.6035174313601301,0.3908254912785522,-0.4966226904053956
