date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-03-25,ROST,29.575,29.78,29.4325,29.52,6317416,-0.2117473751705717,-0.2028059626860378,0.7524863916593034,-0.2649052016278581,-0.2380603612708216,0.3288583812191,0.1422522510173157,0.984808565816916,0.4764877392101173,0.0846004825760625,0.0005898048535717,0.9660494332974446,1.200017021218081,-0.1668186027168402,-0.6102619550131075
2013-03-26,ROST,29.715,29.99,29.5951,29.715,4990938,0.3782613184734609,0.3828775662089286,0.855396974415919,-0.2527868266613268,-0.1913785610636052,0.3822141073264796,0.2086062881029252,0.9755306809408072,0.6683217068528337,-0.3585908047847765,-0.0021146838276688,1.085788938600433,-0.2122535702716088,-0.0263165508545973,-0.4837585176367847
2013-03-27,ROST,29.445,30.135,29.415,30.025,3881468,0.6165072927907765,0.6178157096155003,1.0797438345495969,1.458536604514841,-0.142239147960196,0.431224541500323,0.3280109434174366,0.9131704157768892,0.4678515475190192,-0.7374867635811533,-0.0022315257679528,1.3076994660122268,0.3779090407079768,1.4618829870320555,0.4071912914866648
2013-03-28,ROST,30.055,30.34,29.835,30.31,6356998,0.5579628474427227,0.5601666625727854,1.2771955147837697,1.3953307207917058,-0.0927069263117402,0.4714439712722996,0.4750640894532623,0.9169599057967496,0.4959499423225066,0.0770871253645981,-0.0037585560419471,1.4086088394357457,0.6162171669663878,0.6146984288798825,-0.2027678484246744
2013-04-01,ROST,30.245,30.3,29.84,29.915,5219210,-0.8443429520566005,-0.8369802460017056,0.8767269549012843,1.0072703510558565,-0.0698882690887945,0.4348592601223513,0.5424212535789898,0.954378000389484,0.2620281970474729,-0.3133197363266277,0.0208531350600877,0.9573883214667478,0.5576574489534794,-0.8506540976542422,-0.3097997394268907
2013-04-02,ROST,30.0,30.0699,29.645,29.705,4749106,-0.4700405984487106,-0.4609596497034291,0.673529209977495,0.9437463793496188,-0.0610612647003389,0.3695772176673357,0.563896599814583,0.9414009387650524,-0.0403098825761364,-0.463567378498616,0.0010008106775785,0.7174989321667731,-0.8450141742610104,-0.7692424382658904,-0.3992171466163353
2013-04-03,ROST,29.72,30.075,29.425,29.63,4732684,-0.1901868463640488,-0.181305675132659,0.607599554740602,1.1601716821952062,-0.0580445111252738,0.3023960981308883,0.5592848454494531,0.9337583554208893,-0.1922184414890511,-0.4810989742606699,-6.383277628852512e-06,0.6318241502739264,-0.4706141752767403,-0.2551072865356975,0.2369433456196372
2013-04-04,ROST,29.69,30.155,29.65,30.04,4101336,0.8284887822745566,0.8261071910554412,0.9718244061596796,1.2031951389717734,-0.0407443676648144,0.2854164021836741,0.5830224057823757,0.9588717055033172,-0.0739947249730164,-0.6811116621606035,-0.0019839158340712,1.1001796246214943,-0.1906874169053416,0.8643242307609081,-0.1902874844720023
2013-04-05,ROST,29.6,29.785,29.48,29.66,3885896,-0.8205477823812533,-0.8130077523630419,0.5306586909562214,0.7782962677167886,-0.043187322064229,0.2210142514044205,0.5152606446193667,-0.2155758708531653,0.920120144801208,-0.5560272976553773,-0.000284532745207,0.6370165612977364,0.8282539566964175,0.1268289596058116,-0.734312365759717
2013-04-08,ROST,29.57,29.69,29.4605,29.66,3747894,-0.0329960430517004,-0.0247793014886723,0.4583689666297529,0.8824300954032909,-0.0462859649365128,0.1678047999392769,0.4911246184344769,-0.2709367807225951,0.6478617424085206,-0.541803087579311,-0.0012427088046935,0.6370165612977364,-0.8212127970684606,0.2036347736108167,-0.946457843185847
2013-04-09,ROST,29.62,29.985,29.3,29.805,4036242,0.2713672555758731,0.2771772212799961,0.5100912478047605,1.211649781421022,-0.0442214773504412,0.1385270476856646,0.4615755359297115,-0.2728682407246481,0.729192057903857,-0.4266937823917792,-0.0019825309421652,0.8088548225915546,-0.0334556067571959,0.4455632686824337,0.3240758166912503
2013-04-10,ROST,29.84,30.125,29.805,30.1175,3623648,0.6197681481345292,0.6210251147973991,0.6911321085450142,1.1964513710848328,-0.0316183841792087,0.1422310352409383,0.4212107161765698,-0.2788815733837057,0.9714531426307044,-0.6043577669880429,-0.0021483173369315,1.1791959029661645,0.2709870920359507,0.6762846683823474,-0.7058229456350984
2013-04-11,ROST,31.51,32.5,31.48,31.9,13188708,3.651737146662456,3.5354001684133154,2.085276719324757,1.449805856656556,0.046291312220909,0.3132922977682603,0.6268106646166758,0.3508172742744135,2.093013851536492,2.8850590874423627,-0.0061352877587514,1.041164971233067,0.6194788729792434,0.9087896444035142,1.073493540549639
2013-04-12,ROST,32.01,32.405,31.695,32.335,5228652,0.8159771955652796,0.813832835112143,2.259241075525468,1.4133385992518532,0.1220519288387329,0.4446096134260748,0.8769188398180997,0.3569120647163193,2.145779462698015,-0.1077308845498543,0.001299738391265,1.3324074624289368,3.652238830343472,0.7407665537112565,0.2386439379568274
2013-04-15,ROST,31.725,32.24,31.4525,31.535,4950288,-1.5733216963333707,-1.5759255964088472,1.3921130673411055,0.846233427070821,0.1472151150114054,0.4194265510018045,0.897106571167143,0.5526397196317622,1.6044077558580547,-0.1990750957678612,-0.0024989523242484,0.7967890878158456,0.8157391060520314,-0.4787937511852327,0.4898851254199514
2013-04-16,ROST,31.675,31.93,31.545,31.9,3864612,0.6876059448024675,0.6877548568306884,1.5318813392725583,0.9012548148696776,0.1777764900652588,0.4131749463148033,0.8981653329044246,0.536844194420788,1.866206566745409,-0.5853628501384409,0.0005490813903647,1.041164971233067,-1.5741830894067907,0.5103575347367396,-0.5854859426829717
2013-04-17,ROST,31.65,31.915,31.315,31.495,3716100,-0.8234194031433665,-0.81590028031221,1.0060097267521964,0.5328788693166275,0.1822604449608123,0.3410508319904931,0.7065757219134803,0.5530950397554807,1.8265677288501243,-0.6131921398010047,-0.002289688133823,0.7454252145875199,0.6873343666964378,-0.3963173944524703,-0.003626946858169
2013-04-18,ROST,31.64,31.64,31.0175,31.255,4186316,-0.5074183005420599,-0.4984064681439126,0.6556154402029726,0.2785748451112254,0.1726819504606417,0.2471550378661071,0.495853508970942,0.5797196930868824,1.4902179754478655,-0.433666906417015,-0.0031366640310859,0.566185462190152,-0.8240851669588855,-0.9456413702850994,0.0685604342754237
2013-04-19,ROST,31.24,31.535,31.215,31.43,3590714,0.3155931926626324,0.3209311605346497,0.6999236852803843,0.5893538453565162,0.1683414843555952,0.1855209974850043,0.4387102883128705,0.4179684909272158,1.0467055802222698,-0.5876605007115261,0.0038727841557896,0.4828587130394527,-0.5080016282032168,0.4331853435272658,-0.7428009920486037
2013-04-22,ROST,31.495,31.615,31.15,31.5,2680398,0.1056632832257545,0.1129662122586787,0.6761358344902741,0.7562819567411221,0.164069101655721,0.1363890106930059,0.4384320016667329,0.3653481074200054,0.7726011228172832,-0.927840824645515,0.0001003461349857,0.4040720217421064,0.3152245664754169,-0.014322300154414,-0.3610540725853574
2013-04-23,ROST,31.855,32.165,31.55,31.85,4000804,0.6587599291547236,0.6593887967079335,0.8728026805397415,0.9253234556964196,0.1707927461016997,0.125387005840456,0.4449024876081202,0.3684046956209355,0.9917256376087183,-0.337141900237463,0.0001082036062697,0.7676543773998811,0.1052398919941227,-0.0381752520255995,0.0179266000446212
2013-04-24,ROST,31.83,32.235,31.705,31.81,2715390,-0.111185101134692,-0.1025884011318163,0.746056610230988,0.7592166363995605,0.1708811068141791,0.0995062958522454,0.4430948690723161,0.3718629159228039,0.8679705091773608,-0.8570936650418255,-0.001859402831978,0.7261021081818471,0.6584808259021704,-0.0737886119042162,-0.2027462387426667
2013-04-25,ROST,31.98,32.585,31.885,32.515,3625046,1.3468189973914837,1.3324826922098576,1.235331447597696,1.255128391811283,0.1947556907556647,0.1400270569824575,0.5434294516257981,0.4312209230988305,1.050491686445923,-0.4549959384560796,-0.0001842151494595,1.3720438335868053,-0.1116650622540209,1.2376048081463873,0.2028818957886976
2013-04-26,ROST,32.475,32.7,32.375,32.56,2664358,0.0531676256377038,0.0608525594189767,1.173327692825307,1.2666450886672678,0.2113154215670913,0.1536153598522376,0.6388481965658562,0.4263138140704454,0.9227486001474422,-0.8274316001535206,-0.0006795279385663,1.30600068888643,1.3467193901694583,0.1714325404045256,-0.7594510715109796
2013-04-29,ROST,32.625,32.9875,32.6,32.86,3665738,0.5406345235813863,0.5430930639853188,1.2958024234613736,1.3049969104241947,0.2318767462025321,0.1747860357651762,0.7076540968188485,0.3702768486960455,1.2783491686729764,-0.3401984647267571,-0.0005985730664585,1.327940949881317,0.0527305397066021,0.517887878653768,-0.6085307475681724
2013-04-30,ROST,32.955,33.06,32.6925,33.035,4234706,0.2985668468524743,0.3040901872491108,1.295399099156162,1.271076259361324,0.2504755139417195,0.1866709888292327,0.7291657122377019,0.3395848737268713,1.478919613023156,-0.0639973749757639,-0.0006387681015425,1.4207764813322263,0.5403246046003822,0.1570893909702387,-0.6641931051508422
2013-05-01,ROST,32.98,33.055,32.415,32.495,2660940,-1.050684562780237,-1.0452496693359878,0.7194674910341196,0.188428139532146,0.2395061137985852,0.1200709961560159,0.625232814513795,0.4220022470228788,1.252602846778705,-0.7693654702561418,-0.001554379895329,0.9433674307420818,0.2981937789514171,-1.137372214979156,0.0501024703731507
2013-05-02,ROST,32.495,32.635,32.12,32.33,4737434,-0.349123945414073,-0.339974310813966,0.4843053788920626,-0.1923586115832729,0.2200859525553903,0.0450388884224871,0.5383097377601361,0.4213424291694644,0.9521035561792608,0.2085028327574266,-0.0018677944737998,0.7974924430617603,-1.0514096139388276,-0.4099461723802935,-0.2637475770823325
2013-05-03,ROST,32.64,32.995,32.5075,32.852,3577904,0.972221883773468,0.9669407205720312,0.7807245381630599,0.7581457380441986,0.2209953375960373,0.0373411044049556,0.3908152786307373,0.3887351412403299,1.413084953946694,-0.3366865729304922,-0.0006333769310818,1.258987858632233,-0.3496659783525641,0.4643997008004076,-0.3546056211500187
2013-05-06,ROST,32.875,32.97,32.39,32.6,2358500,-0.5105628715443762,-0.5015578869357556,0.448395378650163,0.3287010223967516,0.2077079453006768,-0.0053593832798931,0.1520020757701057,0.4164637716434373,1.2883037510262034,-0.8998699303928529,-0.0015720599519605,1.036196968356836,0.9720245542801352,-0.6583086700676515,-0.1085724165384734
2013-05-07,ROST,32.72,33.25,32.555,33.25,3857974,1.208345195416887,1.1976075192537847,0.836185934625808,1.0337439806675162,0.2185433792720592,0.0225719661176512,-0.0596796709077335,0.4595499248584485,1.530062493020996,-0.1683021387420569,-0.0006314213734304,1.442878752192886,-0.5111470195391914,1.197474590192139,0.1506880445659644
2013-05-08,ROST,33.1675,33.245,32.82,33.065,3017364,-0.3793941464272502,-0.3702395307093819,0.5611445034470207,1.0886799950084984,0.2156675264157981,0.0096244293758594,-0.3101962349488694,0.4770768149545944,1.2698470215765276,-0.5662663594463261,-0.0016345058066096,1.1674146606243,1.2082094641192789,-0.2597998697344682,-0.5201046287171438
2013-05-09,ROST,32.995,33.3,32.705,32.865,3853718,-0.4095757345598033,-0.4004308884296573,0.3582664971955807,0.8179381319685374,0.2014983786221777,-0.0298023467766092,-0.2918656121277574,-0.2277071742198609,0.2768026830519765,0.0841617060177627,-0.0018253590603528,0.8093545599530308,-0.3799440760437679,-0.3239898974483469,-0.0824904526303805
2013-05-10,ROST,32.965,33.06,32.605,32.925,2776918,0.0806653672606204,0.0881556735384182,0.3826076520039386,0.8133081978958294,0.1887585341578666,-0.0576647655338491,-0.2616336683889158,-0.2710723973386068,0.1005009137731611,-0.4573912502960867,-0.0007112956006773,0.8967372071585221,-0.41013353773764,-0.1179917034837275,-0.4396127085974807
2013-05-13,ROST,32.91,32.91,32.41,32.475,2803638,-0.883903161483288,-0.8768558160335393,-0.0212930841463959,0.2403641572514313,0.157441059667726,-0.1277732004193729,-0.3115923749650541,-0.4072876639550519,0.2703019165385956,-0.3919805517994658,-0.0016930112080134,0.2413673531172916,0.0802354547477581,-1.0249499918999974,-0.3081697927123314
2013-05-14,ROST,32.5,33.09,32.475,32.865,3396092,0.7146755389173736,0.7143622380291068,0.2553776402214235,0.4810801260813294,0.1446073482082802,-0.1362830604776525,-0.3125661350430749,-0.4044856269345734,0.2768026830519765,-0.0290687120170281,-0.0005916058884324,0.8093545599530308,-0.8845847038780519,0.8221881132553017,-0.0317733620605084
2013-05-15,ROST,32.935,33.11,32.595,33.105,3039510,0.4216495981976109,0.4257298830760983,0.3833223039803742,0.2274871970303125,0.1405654005975527,-0.1204610997245074,-0.3526686641990053,-0.465346785915148,0.5832880836107697,-0.222562514552927,-0.0007707057122611,1.1588851487750162,0.71441102253746,0.3636577463149638,-0.2948266179523269
2013-05-16,ROST,32.905,33.055,32.335,32.44,4098382,-1.2836106008693864,-1.2811967393117252,-0.2017175974953889,-0.2627436978076195,0.1082466934985825,-0.1805874232711929,-0.493219188914583,-0.3395378707818366,0.3893479160440782,0.4152564902459129,-0.0017866356362815,0.1132061372158884,0.421308639262648,-1.09398347380305,0.2584115695261822
2013-05-17,ROST,32.585,32.84,32.45,32.795,3570046,0.6483110874043894,0.6491106013430696,0.0292396128287009,-0.2284873837829076,0.0938274104283847,-0.182615672790179,-0.6220584918617222,-0.3196997105582614,0.4703576062061484,0.0988538236027256,-0.0006534037836659,0.6620826236308186,-1.28439641614137,0.460590764894943,-0.6002296741601455
2013-05-20,ROST,32.52,32.75,32.3155,32.56,2939770,-0.4791201111159151,-0.4700538692956633,-0.2024185687843353,-0.4740889000051835,0.0706410062885943,-0.2068046911158831,-0.7747499029001064,-0.2951926811842051,0.3267370975709675,-0.2862694697642614,-0.0016429807324232,0.0372248449314954,0.6480292583311844,0.0666130741890292,-0.4791739195102878
2013-05-21,ROST,32.62,33.175,32.4701,33.085,2912202,0.9708574485562116,0.9656053154193408,0.1692689333190132,0.1662153317517988,0.0704194289357113,-0.1670448369576042,-0.8527611134034973,-0.2610677420172567,0.40200150099829,-0.2742494879718563,-0.0007793634155826,0.9947915857037798,-0.4796960565436161,1.050678547233043,0.1843137503315132
2013-05-22,ROST,33.15,33.24,32.4,32.6,2255488,-0.9456497588386245,-0.9391460047439022,-0.2512277946441532,-0.0364154574313368,0.0488965577045692,-0.1900661173800415,-0.9926564654932069,-0.1890461309952832,0.1972628842855246,-0.6638414735146085,-0.0015502264805275,-0.2015926797574593,0.9706597631185764,-1.2798152488412735,0.5561092816370502
2013-05-23,ROST,32.62,32.71,32.15,32.54,2790540,-0.1475813881411147,-0.1388411996825346,-0.3002849115197892,-0.3824423702146954,0.0274654451025091,-0.2082469565863237,-0.9948869499367232,-0.3183801162897824,-0.1561848156836992,-0.3145278440081737,-0.0016705880134842,-0.6981195261599015,-0.9463474092532308,-0.2116060300954764,-0.1570620321729395
2013-05-24,ROST,32.66,33.085,32.16,32.92,3653148,0.6940492627092124,0.6940891921515123,-0.0103779547498981,0.004215847336801,0.0234695910208136,-0.1779135726611986,-0.9997700313656844,-0.2811421542574326,-0.0050949525813426,0.186332976020047,-0.0005804624120446,0.3723796130165022,-0.1480708440688767,0.5751367296635471,0.7504225989067459
2013-05-28,ROST,33.115,33.22,32.925,33.115,2541018,0.3357863783402405,0.3408985590070605,0.1354274096671136,-0.2788817252729705,0.02598155690615,-0.1368958489555747,-0.9812649701582224,-0.2946076050056079,-0.0535064650148527,-0.4659026521315964,-0.0008708132336056,0.9217146975938646,0.693779365490829,-0.0263165508545973,-0.8488943809043332
2013-05-29,ROST,32.86,33.0,32.4,32.565,2861508,-1.0670265616752364,-1.0617743262828585,-0.2860301651846336,-0.4965496173279188,0.0045778014366375,-0.1656403250585156,-0.9836260405424524,-0.2250152790232961,-0.3764274044917429,-0.22851934097748,-0.0016120214392378,-0.62769195121409,0.3354230200098707,-0.704581207651274,-0.0557944806134637
2013-05-30,ROST,32.68,32.855,32.315,32.335,2269784,-0.4727119535283712,-0.4636351931400489,-0.4638999490351367,-0.5129739978601168,-0.0228691424606973,-0.2041909689229191,-0.9632328179583676,-0.284799556249959,-0.2397910879782797,-0.5950868061373075,-0.0015806185156265,-1.2756256407155844,-1.0677558760200383,-0.8239103660431556,-0.1995173746585471
2013-05-31,ROST,32.18,32.91,31.855,32.159,5081160,-0.3718676867736698,-0.3627129275727599,-0.5981576426255125,-0.6462338201660099,-0.0526370072624346,-0.2410054944686134,-0.9329520217326356,-0.2837234180693862,-0.2451571219255601,1.1823155447649092,-0.0021040281203975,-1.181959402977971,-0.4732862272408037,-0.0756200775286163,1.142735194562985
2013-06-03,ROST,32.215,32.41,31.785,32.405,2639978,0.4432462911207079,0.4470487481821835,-0.3833241214951333,-0.2325772162653877,-0.0674652122079562,-0.2320026876157661,-0.9155545981631824,-0.3456183050860303,-0.3673091558098559,-0.3427679452421837,-0.0005938129055344,-0.5209116610157112,-0.3724156529401087,0.419278332910392,0.016083506845511
2013-06-04,ROST,32.35,32.565,32.125,32.325,1922264,-0.1866958733212902,-0.1778251582292409,-0.4365756181829141,-0.5487969754382018,-0.0831032985068498,-0.2268850627952719,-0.8923100571432003,-0.3600693983066829,-0.291366554545498,-0.7966553177803225,-0.0016256557922193,-0.6964459996265325,0.4429109661797306,-0.0847027835906605,-0.4569084912144265
2013-06-05,ROST,32.32,32.485,31.78,31.975,1669898,-0.707096990445438,-0.6988389606769297,-0.6672503942573874,-0.9236430848012104,-0.1097026214156007,-0.2510049972791782,-0.8619644440640466,-0.4707365298129836,-0.7306453898898364,-0.9209813227090858,-0.0016286317531865,-1.4548452853803389,-0.1871955331619866,-0.8327944555687706,0.2462149817479073
2013-06-06,ROST,32.05,32.08,31.365,31.83,3393196,-0.3153233436707511,-0.3061967444752944,-0.7353212915597358,-0.6369746794064383,-0.136610719251117,-0.2710957262123559,-0.7986432116313004,-0.4728868384006603,-0.7160294570514609,0.2239983392964697,-0.0021535553589833,-1.0824684622983105,-0.7077324088846592,-0.544924748523968,0.2807689160306607
2013-06-07,ROST,32.065,32.475,31.84,32.435,2375932,1.1503565389979409,1.1410384636983284,-0.2309277807804069,-0.437866737452445,-0.1342737397978236,-0.2118919838602552,-0.8059794127087104,-0.3511026606980036,-0.3596332342978821,-0.4162180698764777,-0.0002933513169549,0.0156968121175786,-0.3158565589450002,0.8454801280593046,0.0402915034131645
2013-06-10,ROST,32.475,32.6,32.19,32.39,1930774,-0.1193722319660287,-0.1107414049276229,-0.2457359182373196,-0.3119995132655105,-0.1343402193939912,-0.1707154521972646,-0.8199677127964741,-0.3528456769531835,-0.406119439988105,-0.7019916056672629,-0.0018175531065318,-0.0640835447810442,1.150205680025801,-0.2240656421137203,-0.5363763138062417
2013-06-11,ROST,32.005,32.245,31.745,31.92,1595918,-0.9364007242598438,-0.929811554217712,-0.6027814918482555,-1.0435011838363992,-0.1528245250033275,-0.1851813939689798,-0.7692348993933843,-0.3460501433730902,-0.418471098525156,-0.911243633393498,-0.0018419853227729,-0.8973450501666257,-0.1198543288867058,-0.2269696281437715,-0.2858593125141518
2013-06-12,ROST,32.115,32.185,31.6805,31.765,1364908,-0.3353142075968058,-0.3261717580579239,-0.6844458238047815,-0.8562685722635003,-0.1732723569305865,-0.2018082303273349,-0.7191936764383332,-0.3957148108477026,-0.6590395381861569,-1.0393968887374718,-0.0018963915923881,-1.1721440572618735,-0.9370959618510898,-0.8497051482752614,-0.2676826754461811
2013-06-13,ROST,32.1,32.83,31.96,32.67,3429718,1.740765138632962,1.7145919263333,0.0649216168666853,-0.10447382380133,-0.1537839791518117,-0.1123145831171726,-0.7664960299965541,-0.1626019881282949,-0.3604583434744784,0.462876772492265,0.0009059412432236,0.4323275648103692,-0.3358526379476192,1.31525720433132,0.6280378231080302
2013-06-14,ROST,32.67,32.975,32.11,32.43,2738756,-0.4903553635187616,-0.481309169901908,-0.1288353460913984,-0.5177117592571594,-0.1477773055911913,-0.0754213399242212,-0.7664687172020206,-0.2577235674974772,-0.1720042461118659,0.0082544979276878,-0.0022097743805805,0.0068323280177274,1.740768301321049,-0.5813342563493314,0.631612985533309
2013-06-17,ROST,32.705,32.705,31.99,32.27,1943348,-0.3401587319130137,-0.3310134114602387,-0.2371363057946491,-0.7604201231139545,-0.1492891022616346,-0.0652591583170458,-0.7803818597494905,-0.2883602101414177,-0.4025871341046603,-0.5425510286095517,-0.0022959057133931,-0.2768311631773589,-0.4909342399204173,-1.031209580813445,0.2552430146432918
2013-06-18,ROST,32.18,32.7251,32.17,32.655,1625674,0.7097788077990185,0.7095499655386923,0.070713971449854,-0.1257334646701542,-0.1354698221849266,-0.0176674854027255,-0.7756812029245014,-0.2592368940358462,-0.1246261449142735,-0.7556551256775778,0.0001771482850264,0.4057341125108285,-0.3406984260693994,1.088882266771984,-0.1746186184216623
2013-06-19,ROST,32.575,32.86,32.07,32.12,1645572,-1.052994513783279,-1.047585171543396,-0.3236398105146855,-0.3298580634189633,-0.1455910620537872,-0.0412166332843232,-0.8297414602583237,-0.2679359978861029,-0.5958438919887846,-0.7066604079257899,-0.0021935084338967,-0.5427656861727679,0.7095130139941876,-1.0816062591589497,0.4584668461401389
2013-06-20,ROST,31.875,31.935,31.515,31.7,2320662,-0.8470799704926346,-0.8397382562645495,-0.6283820046094318,-0.4742479082542263,-0.1698794574491405,-0.0965219660326618,-0.7792455079891865,-0.2793499615131583,-0.5729338382560138,-0.1603971210334179,-0.003282337752455,-1.2809788957384285,-1.053720167545708,-0.4411106654611014,-0.4871232405175864
2013-06-21,ROST,31.93,32.095,31.47,31.9,4468184,0.3597991462137759,0.3646344531554872,-0.4403406975575191,-0.5059106578752839,-0.1808682626419557,-0.1065333159973281,-0.7632465218014547,-0.2635733580246873,-0.4563334860293402,1.4646636358931588,0.0135723330071929,-0.922576573642204,-0.847751906711244,-0.0973016293016436,0.0415299249954992
2013-06-24,ROST,31.765,31.925,31.325,31.645,2410142,-0.5306700105168243,-0.5217126051058876,-0.5967095744767877,-0.6003994978207631,-0.1990146780843751,-0.1329659615360356,-0.7686003018697863,-0.3007212124388981,-0.736290760037419,-0.1046902144231287,-0.0025035146402812,-1.3199634227263366,0.3594420521661025,-0.311731763171817,-0.0111527658669716
2013-06-25,ROST,31.945,32.185,31.5,31.915,2501446,0.4981990943986406,0.5012615398702627,-0.3283779465616354,-0.2258982868486394,-0.2021358660839062,-0.1154374011825167,-0.8756793100019385,-0.2869014109102226,-0.6996786535331523,-0.0296270504353478,0.0011552456536585,-0.7103970496728497,-0.5312594039212234,-0.0972682977575301,0.1974427790580015
2013-06-26,ROST,32.09,32.36,31.855,31.86,2246938,-0.1402870367042712,-0.1315739044944953,-0.3447366769798777,-0.1701844225425301,-0.2060944014700345,-0.1035698706581896,-0.888318493899114,-0.3555877796508469,-0.4854262022978547,-0.2121674315463311,-0.0023982513270643,-0.8034621049273459,0.4978781051600908,-0.5678220225563242,-0.270321579605519
2013-06-27,ROST,32.055,32.617,32.055,32.4,2248944,1.0222249315004728,1.015860032933688,0.0936137124456799,-0.2112403288946163,-0.1875141224265381,-0.0360613258938926,-0.883601875301648,-0.2790696375939736,-0.1379539647525477,-0.2097606496263313,0.0007389781205188,0.2844518527811037,-0.1407745897327203,0.7868285397821857,-0.1457201068876001
2013-06-28,ROST,32.215,32.865,32.215,32.405,4223446,-0.0233883212154924,-0.0152250104593485,0.087572859784695,-0.1793729777636275,-0.1723022854777514,0.0092751979521965,-0.8732039291009314,-0.2886666236216124,-0.0551323127057565,1.4615243886799658,0.0009284939509159,0.2945251301672983,1.022040646452008,0.419278332910392,0.0803798030026907
2013-07-01,ROST,32.65,32.965,32.575,32.7,2755886,0.5337720810674341,0.5363301972787656,0.3161465656320037,0.330963207279186,-0.1486198269476994,0.0673476511607535,-0.8382415166611368,-0.2819995882431864,-0.0337774555634985,0.2379160385775299,-0.0004478218508418,0.888848495952474,-0.0238453785258081,0.0893829670021813,-0.5973503484360554
2013-07-02,ROST,32.75,32.97,32.57,32.725,1699186,0.0146018449441531,0.022539449681501,0.3199527547641214,0.4703449482336305,-0.1290756530967178,0.1031537402026505,-0.7986944449494159,-0.2847292102973867,0.0142591618829869,-0.6306749889596065,-0.0008617276324172,0.939214882883418,0.5334603718604919,-0.083989669297701,-0.5726426554773713
