date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-04-10,SLG,88.4,88.81,88.06,88.35,731428,0.0799565139249618,0.0874519885901323,0.4059023269785167,0.9895722336673982,0.4477056143462383,0.1729115625191738,-0.6888369440695604,-1.0030397167399931,0.3345097597984696,0.2152303925019109,-0.0009309085157764,0.9657609315246696,-0.4124493025449307,-0.069049461013244,-0.8838463157686484
2013-04-11,SLG,88.54,89.16,88.2,88.49,669477,0.0656584589268006,0.0732564756649978,0.4061337493383516,1.431266184787052,0.4473830018202649,0.1364681031541883,-0.6511954958625651,-1.0056377918625956,0.3000403099078071,-0.012766961783536,-0.0009861425342421,0.9423840038588468,0.079526416491406,-0.0689818914692841,-0.6871852970638169
2013-04-12,SLG,88.24,88.98,87.96,88.31,473634,-0.1596368696958854,-0.1508538351014102,0.3189183350501305,1.1102125940750265,0.4333517664625233,0.0720275764818959,-0.6232162373099789,-1.005757452294514,0.195511568203873,-0.5884006164664969,-0.0014088611488454,0.8079227281870213,0.0652246315168011,0.0336180021965524,-0.6287185719733319
2013-04-15,SLG,88.1,88.48,85.89,85.94,728014,-1.7038322889086903,-1.7091563590401515,-0.4002025470330309,-0.2770632894793862,0.3235334352768006,-0.2260791805791603,-0.6295502519469366,-0.6818816186822485,-0.1332186116714901,0.3331441392948043,-0.0015143619613547,-0.9624840681587588,-0.1601294705732383,-1.8786645184665731,0.9203449999888564
2013-04-16,SLG,86.56,87.95,86.11,87.7,652688,1.2420114737914254,1.2304259273875626,0.0995579091702465,0.273126222349594,0.3006061856334877,-0.2409084381343803,-0.6480934370871763,-0.5411313505743638,0.1928239146389395,0.1281641343387841,-0.0009727374000726,0.3522484050769273,-1.7047277286714002,0.9687046492717416,0.1572186423144551
2013-04-17,SLG,87.15,87.15,85.78,86.58,700931,-0.8280815846527074,-0.820596693209191,-0.2628796042835358,-0.068067602660465,0.233964729465619,-0.3652914592495161,-0.7148873279072095,-0.5011920159828417,0.1143250010216193,0.3171547505644875,-0.0015069321191627,-0.4843995324366921,1.2418845251167194,-0.520459035553031,-0.2725784947029924
2013-04-18,SLG,86.53,86.59,85.8,85.99,734176,-0.4572538638435892,-0.4481544680004521,-0.4407546531629872,-0.2226005131191563,0.1544544785361675,-0.4979219323265885,-0.7148873279072095,-0.5295044085529929,-0.1674769497128712,0.3767743321630165,-0.0015485854019423,-1.1981376572539122,-0.8287485647054844,-0.4978057914261252,-0.8256618587961916
2013-04-19,SLG,86.05,89.18,86.02,87.7,1208914,1.205069361327529,1.1944132567436248,0.0408085351167253,0.1427561592221533,0.1552543448700108,-0.397309451460295,-0.7570852246967167,-0.423558063802653,0.2174735642244423,1.7730812596472771,-0.0006766570633726,0.21599878326149,-0.4578241049578538,1.4223812471090984,1.411607855361062
2013-04-22,SLG,87.88,87.88,86.28,86.84,781548,-0.6435081553524671,-0.6349396338876796,-0.2296775488252334,-0.2423858454336978,0.1189747953743824,-0.4122612448044432,-0.777746810286189,-0.3993717074798206,-0.036088043832515,0.3515741010535536,-0.0015466599158432,-0.4969179554418864,1.2049327754532675,-0.920420517250686,-0.0557944806134729
2013-04-23,SLG,87.37,88.32,87.06,88.1,670066,0.870333381731904,0.8671407111894763,0.1200752009693868,0.1678718906760204,0.1365409862717867,-0.2856246706417993,-0.7873361479118202,-0.34203941396895,0.1632090538337924,-0.0213937427057712,-0.0009500633284002,0.5475879640537513,-0.644126985181768,0.6049390651136111,-0.3993887956144823
2013-04-24,SLG,88.25,88.74,87.24,88.72,880658,0.4051422458145799,0.409429936376842,0.2693965706035985,-0.0477420847744185,0.1711932609852028,-0.1403361256996291,-0.7755730085991472,-0.3322211137075375,0.2461088114363611,0.5334281321485207,-0.0008947774241643,1.061551194281771,0.8701094722797901,0.376055562747905,-0.1822696971470249
2013-04-25,SLG,89.62,89.62,87.62,88.65,617004,-0.0821175784991764,-0.0736507118455813,0.21068670115273,-0.1359710774284644,0.1919912489066176,-0.0597659854522874,-0.7833752405525413,-0.3331431449175023,0.2552066153966132,-0.2819806090565232,-0.0014593194612142,0.6602437785717182,0.4047969805571455,-0.844049552479858,0.2888985299647658
2013-04-26,SLG,88.5,89.18,88.08,88.38,481770,-0.2226144313722498,-0.2136454862411247,0.0954397231762599,-0.2775100066191237,0.1939162978612896,-0.0438884932644271,-0.8147907790323753,-0.3285107808129315,0.2196844416079147,-0.6276730566550783,-0.0014261615263567,0.3832424780466851,-0.0825899566867902,-0.1287596493772725,-0.5540423290048269
2013-04-29,SLG,88.49,88.98,88.315,88.7,465173,0.1924234183597644,0.1989989692705849,0.1556981524874299,-0.0575242278192642,0.2039881269411807,-0.0102168277155103,-0.8333869071799099,-0.3276068566435769,0.2322149016837737,-0.6787692813826086,-0.0010530383898677,0.6464602588472877,-0.2231234613947955,0.1529791309591591,-0.9665023493105738
2013-04-30,SLG,88.77,90.7,88.47,90.7,878617,1.3707928520684496,1.3558037121897322,0.6975786177135409,0.3327917335095909,0.2856919662317446,0.2011000658883993,-0.7036186045098771,-0.2152276790952711,0.4465712957128051,0.4563235819588678,-0.00090737748096,1.442878752192886,0.1920226605045148,1.6162985821825515,0.4577402235998756
2013-05-01,SLG,90.02,90.5,88.52,88.61,597018,-1.4676079324897269,-1.4682182504093908,0.0428952310942395,-0.1657607316352264,0.2634564777530834,0.1026155403690787,-0.7346065175023834,-0.0677781007333863,0.1838190695032692,-0.346604258537475,-0.0014460021192416,0.030777245433776,1.3706994989777186,-1.2096982113329635,0.2709365811497753
2013-05-02,SLG,88.93,89.65,88.71,88.92,439345,0.1848122362007473,0.1914563793022145,0.123703065629059,-0.0719027289719992,0.2534175588226476,0.0552216800115023,-0.7232209423588436,-0.1480104586492799,-0.0391883152361595,-0.7628159289919432,-0.0010812806130972,0.2402277081588126,-1.4684417476968588,-0.0348121974486048,-0.7103026697537145
2013-05-03,SLG,89.1,89.94,89.1,89.77,377193,0.5621381435631337,0.564279878317529,0.3567454539978698,0.6269700802724795,0.2740586123926189,0.0962763127975662,-0.6819190672522089,-0.1288246932771863,0.0533859048709448,-0.90996572364708,-0.001111735321831,0.8145273640177764,0.1844094927936052,0.5418057393532036,-0.8114829521545639
2013-05-06,SLG,89.79,91.12,89.79,90.96,417870,0.7923026605609532,0.7906005299193883,0.6767773441231919,0.5353897606790341,0.331729881095497,0.2244351553176135,-0.5758819855740815,-0.0912758831174964,0.2016316429378574,-0.7553429158375371,-0.0011041499454186,1.3432778072507825,0.5618338342958983,0.9581537536085836,-0.3727295415981749
2013-05-07,SLG,90.84,91.25,90.27,90.83,419502,-0.1219752083421035,-0.1133337560583405,0.5978124586633342,0.831565958859814,0.3663987882172247,0.267754546600575,-0.495364896861089,-0.103870079686818,0.2721702974627591,-0.7323074478006559,-0.0013751943378978,1.1876399504148507,0.7920583950008305,-0.0346335681554019,-0.6921271350299891
2013-05-08,SLG,90.58,91.31,90.33,90.92,841902,0.028693083612087,0.0365411157417087,0.5853584920193524,1.045145959589442,0.3912103841432848,0.2770375102991151,-0.4235429841511515,-0.1038107800557249,0.2597379032824332,0.5663624387158347,-0.0009634934243393,1.2084428028976648,-0.1224579843090263,0.2572737224348713,-0.6930172330126645
2013-05-09,SLG,91.16,91.4,89.71,90.03,474529,-0.6424290981961628,-0.6338558767258258,0.2983550423303131,0.4379614533350455,0.3698872715909372,0.1657139358257822,-0.3998610872402617,-0.0724163005062602,0.0881144872658189,-0.5504571406825767,-0.0013856995622245,0.63253556601918,0.0282496129338824,-0.962840434480429,-0.0268892437083896
2013-05-10,SLG,90.2,90.42,89.43,90.33,456560,0.1744615960638593,0.181197544799601,0.3567483395077154,0.8007071458611243,0.3589612192316957,0.1034169302027798,-0.3709983978086761,-0.0736174085055551,0.168462695027788,-0.6051081994530263,-0.0010976593107323,0.8099829790499166,-0.6430476465285905,0.0825718313057214,-0.677923581705341
2013-05-13,SLG,90.19,91.08,89.873,90.81,357933,0.2978337809194888,0.3033649996280136,0.4252150324318369,0.6418898630361527,0.3633088091647461,0.0928934180348619,-0.4262282366523079,-0.2984712787334811,0.6647722491970428,-0.8824615238069609,-0.001134641307609,1.0938988398990996,0.1740561524542146,0.4930548517342902,-0.4835998919272781
2013-05-14,SLG,91.08,91.45,90.6,90.88,421530,0.0149949560111852,0.0229301048290094,0.398032681453757,0.5134637914474078,0.3636214581208303,0.0740887396857729,-0.4096756371955935,-0.3972876227528256,0.365057000895139,-0.650164236711329,-0.0011202100445097,1.1087017722383454,0.2974605217813253,-0.1922185823883504,-0.8118374290260623
2013-05-15,SLG,90.73,91.4675,90.2,91.34,402307,0.2821304671743864,0.287828410425252,0.4618558354197354,0.6497219062106013,0.3759430475706181,0.0899558031080046,-0.4437694539852221,-0.4673904480739728,0.6399609771443776,-0.6804158110365435,-0.0011307386156511,1.3680956651132374,0.0145479118613943,0.4816365952700217,-0.4348257704958938
2013-05-16,SLG,91.11,91.72,90.71,91.12,522396,-0.1829497134008079,-0.1740904363951229,0.3206399572427378,0.6698555338473687,0.3710760834629251,0.0584064128831706,-0.5670789605175038,-0.4891014463172466,0.7086946868621568,-0.2412940913750219,-0.001382463718285,1.0929649061463111,0.2817531114657197,-0.0180241806251485,-0.6675501079078167
2013-05-17,SLG,91.55,92.14,91.25,92.13,351265,0.6570897545071576,0.6577460132580897,0.5499088833311174,0.8126124978724144,0.4006535418305136,0.1218262512071978,-0.54726269542554,-0.5659896214827367,0.5743863839957742,-0.7361231829140449,-0.0011437528967567,1.4372060874532202,-0.1834483959695425,0.4523293846240754,-0.7862293070453362
2013-05-20,SLG,92.1,93.38,92.095,93.24,664243,0.7171007942805647,0.7167455241932004,0.7775055612923791,0.6244737516478461,0.4607710193609128,0.2511716054568145,-0.5434725458370963,-0.5962152790965088,0.9149034846189904,0.4564267977020607,-0.0010620254022156,1.3692418194014382,0.6568102155511402,0.9088521253987784,-0.4427502815065756
2013-05-21,SLG,93.22,95.39,93.18,94.21,845468,0.6146905332419643,0.6160275429497848,0.9672618636595846,1.8530742192811367,0.5386837642108846,0.4004526005984075,-0.4220228005750354,-0.6230250987756522,0.8510794357248161,1.08751737748178,-0.0010267871228275,0.9615862105754428,0.7168369105842838,0.7760463252327763,0.3637052777854264
2013-05-22,SLG,94.23,94.99,91.4725,92.07,537270,-1.4472004825693496,-1.4474475091219985,0.2970293628843789,0.7475564147933208,0.5086495909671598,0.2420238878031692,-0.4355501195183341,-0.4107604198935348,0.3870760359323086,0.010564215676593,-0.0013700159684431,0.022507747777299,0.6143999334740693,-1.75816262903157,1.592682530744271
2013-05-23,SLG,90.88,91.58,89.14,91.18,808475,-0.6348169768383186,-0.626211138429519,0.0024927552072098,0.2285400103693061,0.4430178079048782,0.0236532826931704,-0.4831169285987826,-0.3725204091896775,0.2516654110474377,0.992769560748586,-0.0014434886361784,-0.4715951565120215,-1.448028974023881,0.2230841483987243,0.6388986972634692
2013-05-24,SLG,90.75,91.29,89.87,90.97,379446,-0.1763848111445053,-0.1675461218926122,-0.0957197687238834,-0.1857065505574877,0.3767009507935801,-0.1528065702037109,-0.5582531365844825,-0.3744213903777781,0.2629163887404185,-0.6051727382402435,-0.0013442909273344,-0.6338537418701278,-0.6354335393738422,0.1568392919586624,-0.2904112897178949
2013-05-28,SLG,91.92,92.25,89.57,90.43,447424,-0.4025611771533998,-0.3934127471901545,-0.276486337030401,-0.314637718037956,0.2977637484245425,-0.3264590039602494,-0.6221275443693466,-0.3602236001967355,0.1189687173302977,-0.3445345503679754,-0.0013670402615652,-0.9397715983439268,-0.1768817811075201,-1.2509919195349717,0.8785810275156453
2013-05-29,SLG,89.33,89.73,87.74,89.62,968556,-0.5906540146744886,-0.5818775573960118,-0.4948127276178976,-0.5682320241627773,0.1993334544330491,-0.515555833235609,-0.5984444104896198,-0.4918091535674816,-0.3423553783766832,1.6043237551675271,-0.0015244769867784,-1.0643797407539326,-0.4031171504226306,0.218953993156785,0.2592486265389045
2013-05-30,SLG,89.53,90.195,88.1,88.22,610576,-1.0055607886220002,-0.99964442482641,-0.8934855789726246,-0.6916303006304925,0.0637972993138375,-0.7623431444355205,-0.5724074811532386,-0.5891952796834108,-0.2321169938631121,0.2529101706224605,-0.0014404067798669,-1.6727266887826264,-0.591259056285762,-1.1317877734639563,0.3878089500070363
2013-05-31,SLG,87.92,88.54,86.98,86.98,810957,-0.9080806780351144,-0.901238717119998,-1.224683380901076,-1.043577390058719,-0.0930406865272359,-1.014603538970702,-0.434118543077887,-0.5317042132087133,-0.4878987453221876,0.9047908276670938,-0.0015254275235418,-1.881302785249608,-1.0062740682064368,-0.8340813148541615,-0.096592462695128
2013-06-03,SLG,87.19,87.75,86.01,86.72,752165,-0.2190973278255643,-0.2101370858860574,-1.2576657900894093,-1.252611057869425,-0.2266518227721572,-1.156626343579631,-0.2716588491703173,-0.5724306855210243,-0.666462981025542,0.6017355152629141,-0.0015346737571528,-1.6296856326286964,-0.908768527691056,-0.4335804460882347,0.0808750742876641
2013-06-04,SLG,86.74,87.252,85.92,86.13,665373,-0.4565689457749636,-0.4474686365387018,-1.3618738626360491,-1.3700412290732369,-0.3533820047905956,-1.2525331295407864,-0.0907759580052291,-0.6517031197722064,-0.9473366042157788,0.2470644257479,-0.0015313495645921,-1.807588094345394,-0.2196054403307707,-0.55763530745924,-0.3024579468558874
2013-06-05,SLG,86.31,86.55,84.962,85.55,636610,-0.4522420868131691,-0.4431361829389973,-1.457513946250398,-1.6141965474803703,-0.4728878358738602,-1.3106632033669954,0.0935170877923927,-0.6466499248039116,-1.0212144974045776,0.1082034197558049,-0.0015509281296944,-1.6938633199622886,-0.4571390082125998,-0.6915854272531332,-0.0443305105573702
2013-06-06,SLG,85.46,87.15,85.18,87.1,485384,1.094998791814422,1.086987648903483,-0.9523877157387236,-1.0795599628090753,-0.5024994792007863,-1.125781170637003,0.1570728559404445,-0.5000102197310938,-0.7845317139018356,-0.3526587678556047,-0.0009783469849934,-1.1997626886776838,-0.4528110204901447,1.4235421861354671,0.2936530533810388
2013-06-07,SLG,87.79,88.01,85.57,86.91,444105,-0.1688057689383764,-0.1599917079570266,-0.9637711335224448,-1.4213834304920945,-0.5290421606669966,-0.9699760894545242,0.2240970298426176,-0.5210242418008453,-0.6764410116613588,-0.4924460903524561,-0.0014635516881914,-1.260329862835151,1.0948334915009248,-0.7836416555500567,0.7484723996897056
2013-06-10,SLG,87.28,87.88,86.18,87.88,647025,0.6618641154297351,0.6624419579251893,-0.6451784531421605,-1.468792841543345,-0.507745629503513,-0.7221947147333484,0.2485212878965443,-0.4750307358818347,-0.565816884617489,0.1799715239462258,-0.0008931418886067,-0.9511185000312368,-0.1693007617339444,0.4930586908534869,0.0208684155490589
2013-06-11,SLG,87.08,87.62,85.54,86.67,1003442,-0.8902129908587055,-0.8832183205936048,-0.9406238991709848,-1.9549628587055212,-0.5340284798554575,-0.6464381239163731,0.3008374427713579,-0.4447781215109623,-0.8370322300336451,1.2256745646417806,-0.0017241904018842,-1.336835767034056,0.6615858219755555,-0.382038093295944,0.4087797937454332
2013-06-12,SLG,87.01,87.165,86.26,87.01,1568426,0.2112376335320821,0.2176396883263735,-0.7855610691887008,-1.5719995005449834,-0.5369830471364514,-0.5257862522255834,0.3274401187969126,-0.4355635767419588,-0.7928834928024119,2.634204400525201,-0.0003321608362167,-1.2284524027522703,-0.8908961793175626,-0.0263165508545973,-0.7244870109048799
2013-06-13,SLG,87.59,89.96,87.08,89.67,1012999,1.8703067927857755,1.839727785540567,0.021121695743531,-0.543499437948366,-0.431362250017015,-0.1497936359893684,0.299745175284631,-0.1483590508255788,-0.4359960836698299,0.8471271018069191,-0.000799896407602,-0.3805119645477225,0.2108417837975111,1.7678119242427603,1.0853982412825742
2013-06-14,SLG,89.62,91.99,89.4,91.36,1109577,1.1403739064586995,1.1312949960927037,0.5148067557544548,-0.1070882627985824,-0.2796188593188787,0.2697192188884744,0.3063290937864016,-0.0539194056405699,-0.1287942029569257,0.9966994801332734,-0.0008244196394189,0.1582171108529111,1.8703437493932829,1.4405447097927748,0.7713383732141718
2013-06-17,SLG,91.71,92.77,90.91,91.57,1265110,0.1101102165225279,0.1173787712087037,0.5850528279099805,0.0561843357242067,-0.1510513601781172,0.5456751568861224,0.2860652595918238,-0.083992575716439,-0.256747195346983,1.2206613110933358,-0.0008282531679048,0.2251597770269524,1.140220443287302,-0.1416502104605929,0.1015230821321561
2013-06-18,SLG,91.52,92.19,91.21,91.72,828519,0.0689882927000397,0.0765627194321542,0.6522259330833908,0.2855070628198755,-0.0444411955165533,0.7099221063218508,0.2145840113867549,-0.1237566165635437,-0.406897319381226,0.071750860959667,-0.0010065498261201,0.2729759671512708,0.1096879853757081,0.1387878747583202,-0.7008524415959282
2013-06-19,SLG,91.61,91.81,88.6925,89.06,1316601,-1.838560584549937,-1.846994124791817,-0.0552798543260667,-0.0159155254265692,-0.0655780459206317,0.5125010482071847,0.0039650342195491,0.0272496632621691,-0.9703187926112182,1.2210765321154675,-0.0015885597572632,-0.5228568398527842,0.0685553339537527,-2.129329891747496,1.3259804839914249
2013-06-20,SLG,88.0,88.07,83.68,84.36,1155034,-3.3185650554401898,-3.381707226370755,-1.3351376487874085,-0.623652946130241,-0.2659312651890186,-0.1067356466004416,0.0659349565434487,0.4753254241216003,-1.3973378901538938,0.7157588842389074,-0.0015893115733193,-1.6326291388842753,-1.839491171286772,-3.15141311885586,2.745641149816338
2013-06-21,SLG,85.16,86.44,84.06,85.19,1361377,0.5795474743003657,0.5814274141399618,-1.0029975790987171,-0.4349272101763167,-0.3892564947320814,-0.4038562829007653,0.0830080859786217,0.5043882080251425,-1.132298529169545,1.1058591138314358,-0.0007758854774346,-1.3291010117030575,-3.319881735377378,0.0002986858153672,0.7370156334696485
2013-06-24,SLG,84.42,86.79,83.0,84.84,1078323,-0.2887809136292604,-0.2796853136131653,-1.019074130857956,-0.3991000409647121,-0.496737161251222,-0.6007691594755046,0.0982275449204938,0.504335006872021,-1.1571279175860931,0.3549176479741441,-0.0015592302115079,-1.255254266427274,0.5792477066573973,0.3495629773069466,2.131705993405823
2013-06-25,SLG,85.78,86.3,84.79,85.64,1036364,0.554067016812308,0.5563285106452263,-0.710129162085447,-0.1745086661453269,-0.5458359421429511,-0.6080254921520376,0.0786383761547948,0.5321783456202739,-0.945410956047616,0.1891636365190264,-0.0008993427633025,-0.983059258243652,-0.2893072047002646,-0.1496232648026721,-0.1218622295314957
2013-06-26,SLG,86.64,87.67,86.6,86.64,925023,0.6939777717378597,0.6940189139369117,-0.3663424276089129,-0.2653059296387844,-0.5408529725248792,-0.4746250634775634,0.051767810974822,0.5590015444456029,-0.6558268444311776,-0.0461416600174307,-0.0009699753781062,-0.6428154980141233,0.5537606020060563,-0.0263165508545973,-0.5620681351441448
2013-06-27,SLG,87.02,88.93,86.96,88.76,845884,1.4904000730261702,1.4720228450779589,0.2616075929834355,0.0878424498970998,-0.4499790577341233,-0.1468229062430704,0.0604935542623421,0.6332495147432051,-0.0775796844679837,-0.239775255189686,-0.0010156247420955,0.078501273672479,0.6937078558694124,1.4843718676609,0.2583999918919611
2013-06-28,SLG,88.45,88.91,87.38,88.19,670344,-0.4328054321254987,-0.4236781352791964,0.0723324424788986,-0.1416410161802035,-0.3975074561330754,0.0165719264752621,0.0607725757217493,0.6023555579452723,0.0368312236280326,-0.6035487398301318,-0.0014090566154179,-0.1154376696583545,1.490337922229509,-0.2484020696982672,-0.1454511859968437
2013-07-01,SLG,88.53,88.85,87.6,87.87,611793,-0.2589011570050387,-0.2498540299181745,-0.040886553045433,0.0031658085619387,-0.365994320589796,0.0933410618091615,0.0543278992135674,0.6033464597015068,0.0272824131341267,-0.7194972454211792,-0.0014042070568455,-0.2243156729318016,-0.4333692953041346,-0.5895626618442051,-0.4057534652110522
2013-07-02,SLG,87.92,89.58,87.23,89.51,1242906,1.1289839444032763,1.1201760428446823,0.3988000182362037,0.1849184592422587,-0.2750027784404004,0.3078527647825383,0.0586574091384404,0.6454353621418567,0.4088673829469572,0.5663023110677426,-0.0008943401758514,0.3336840938446258,-0.2594196532544137,1.3400089542085012,0.5967111697856016
