date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-03-25,TAP,48.99,49.15,48.43,48.59,846576,-0.5034918329715109,-0.4944716752538893,0.6217647196572164,0.5027742576413322,0.3322073296150655,0.0760454150285512,0.5576668169212573,0.2275073635692102,0.6325065418460394,-0.8154037185719507,-0.0007836549220927,1.0800051340705117,0.479512094555356,-0.6431917103603723,-0.3563904017796799
2013-03-26,TAP,48.6,49.29,48.5,49.27,913528,0.8382833456915211,0.8357143431323898,0.8763589012667928,0.9133508098536464,0.3419039881899216,0.0847646164973279,0.5062733022687065,0.0838354449561879,1.226113415694104,-0.6431831177199802,-0.0016677604031089,1.430263262487225,-0.5040741363233091,1.0152409811930376,-0.2550284095182988
2013-03-27,TAP,48.93,48.96,48.46,48.49,768496,-1.0186114124223349,-1.0128308463811313,0.3410085803445311,0.5171117005065253,0.3135803691676177,-0.0061235623582895,0.3426962868641919,0.1593804451246488,1.045745493195361,-0.8233347460063002,-0.0008204701572467,0.9382591639663228,0.8380510752504847,-0.705711308071165,-0.7319625949707287
2013-03-28,TAP,48.42,48.98,48.4,48.93,900339,0.5319356232583544,0.5345202616493442,0.4505379355763572,0.4142105148002842,0.3032582622811484,-0.0324985230942507,0.0411216386399532,0.0924769211456068,1.4005057177055165,-0.4994580762221698,-0.0016720635499382,1.2127431072930213,-1.0193280965621014,0.7694581379483678,-0.6034289805545333
2013-04-01,TAP,49.85,51.9,49.77,51.9,3239516,3.7460019412274335,3.623846350118487,1.8818122150385903,0.8579241808003298,0.4055925823221486,0.2363772118912413,0.2121149196952712,0.645372358474547,1.9946012950295573,3.231342454416948,-0.0030703157974881,1.442878752192886,0.5316234349691615,3.080627472795621,1.8290234986410017
2013-04-02,TAP,52.08,52.93,51.5162,52.28,3249419,0.4228431525062903,0.4269082747084647,1.881853223625959,1.137050912706565,0.4942548063827971,0.4162860601860818,0.3191023514782314,0.6344848400424847,2.125469525286768,2.856498586500027,-0.006611234433331,1.1608006843942418,3.746528216047822,0.2638208729567357,0.6624501382220246
2013-04-03,TAP,52.4,52.42,50.9701,51.02,2320354,-1.5334766713647934,-1.5353071576782489,1.0866271379730237,0.4743989299045709,0.5073871800015517,0.3658006040018348,0.3704228989578898,0.6013451237709421,1.0988744564885125,1.441145519063812,-0.0053453968679455,0.460032508150293,0.4225025049374157,-2.0160391371417794,0.7770789170780523
2013-04-04,TAP,50.81,51.485,50.8,51.02,1117088,-0.0329960430517004,-0.0247793014886723,0.9622518799895508,0.6390027027936865,0.5102170761513043,0.2988938394024117,0.3443727993008491,0.574323319519112,1.2324431847103088,-0.3701233841647788,-0.0012427088046935,0.460032508150293,-1.5343276699471755,0.285942352583678,-0.4723805715435245
2013-04-05,TAP,50.42,50.63,49.99,50.16,1340579,-1.0824259185667475,-1.0773498420975949,0.4038249492286818,0.3020768464726843,0.4714828465253423,0.1383830834866174,0.2181923235790322,0.6540453566985749,0.96128748299771,-0.0744317137400316,0.0037130673376641,-0.0026444595364265,-0.0334556067571959,-0.4159132216543316,-0.5279636536525214
2013-04-08,TAP,50.03,50.38,49.96,50.32,1440470,0.1655941882037386,0.1724074348953972,0.4089096039879729,0.5014802704642268,0.4403108225835703,0.0294394660046258,0.1545215506645506,0.6208935399012411,0.7471382303399982,0.0414676612909896,-0.0031542867788273,-0.0588285282441389,-1.083159250187918,0.411621040521302,-0.8957125931659036
2013-04-09,TAP,50.32,50.32,49.73,49.97,929148,-0.4660308825688429,-0.4569438640804578,0.1847350070769505,0.4365359783219925,0.3955762024208198,-0.0926253171788902,0.1454381920533869,0.5400168220163553,0.258965283006651,-0.6485022102285676,0.0027192837652496,-0.4171547734838221,0.165186431326839,-0.5518158514540534,-0.607311352425671
2013-04-10,TAP,50.02,51.12,50.02,51.0,979691,1.250289500745298,1.2384928121674852,0.6524117977332816,0.42496627973424,0.394417256756525,-0.0781141077051493,0.1515366361240092,0.5759709132273603,0.7212287915716111,-0.543968402334726,-0.0029635511070713,0.2300866222753031,-0.466603413370278,1.4539063491306166,0.2062240438342371
2013-04-11,TAP,50.92,51.595,50.92,51.46,848559,0.5285470402688113,0.5311804777937268,0.8231111354863019,0.653670007295003,0.4052349381859558,-0.0356775081599341,0.2139519019082131,0.5565289874312062,0.633060380590113,-0.7300502310234166,-0.0051657103080216,0.5191458864007379,1.2501647115842842,0.7749003381213211,-0.4981431765576607
2013-04-12,TAP,51.18,51.91,50.943,51.91,825226,0.5114290808184931,0.5143062806419707,0.9634875264783176,0.663992615281903,0.4249236671571622,0.021105695137098,0.2694940299665718,0.5344826660047363,0.9073707925845294,-0.7567769323531732,0.0079826351268335,0.8019212534799647,0.5282339679898218,1.0513075829309224,-0.038817429556876
2013-04-15,TAP,51.67,51.93,50.6,50.6,1357661,-1.6041389658630576,-1.6073593306071003,0.2167644378155797,0.3431094937638591,0.3828617194592436,-0.0924129209574635,0.228938733688817,0.6828363217240772,0.4810830166356358,0.0648027475449294,-0.0047526888570561,-0.0212692595728996,0.5111115429261373,-1.5908687111352822,0.5992559957022474
2013-04-16,TAP,50.98,51.22,50.58,50.9,1224160,0.3361227563469836,0.3412311213314944,0.2969815067395554,0.2577665125471768,0.355539435030189,-0.145288174316689,0.1443089762366105,0.6575921627037337,0.719835417020197,-0.1679029443825289,-0.0131977848344386,0.1672476518132515,-1.605008398329907,-0.1448756487917781,-0.5434231149519159
2013-04-17,TAP,50.68,50.93,50.04,50.17,973229,-0.9258912763318944,-0.9192067579664318,-0.1466290142119655,0.2736224312483375,0.3000023375919917,-0.2602128199824525,0.0034123549309702,0.7036390546867487,0.5510370764823364,-0.5554073363251605,-0.0041161617915653,-0.37390165242915,0.3357594857685521,-0.7866048387756623,-0.1128833034970894
2013-04-18,TAP,50.29,50.58,49.6,49.7,1065550,-0.6162385709435017,-0.6075570886008709,-0.4126616653145133,0.0224471822628791,0.2331083734798059,-0.3813849158298191,-0.0372186760750119,0.6476089229364071,0.0697419036808926,-0.3833454136758545,0.0876984765507375,-0.9273434036435914,-0.9265837722919738,-0.9126866690625324,0.0520169861626511
2013-04-19,TAP,49.92,52.68,49.92,52.65,2526542,3.662400548916225,3.545411698799781,1.0163754925270927,0.0173398613800351,0.2911412996243648,-0.156762927555202,0.0093353339705685,1.1666075598093604,1.0695079664735476,1.6567530328159552,-0.0076241083101418,1.2374105776931286,-0.6168502868746192,4.105421700108604,2.7775416500737102
2013-04-22,TAP,52.52,52.71,51.85,52.08,1177057,-0.7070146826374493,-0.6987562083376696,0.6364666017225283,-0.2430538340683433,0.3094369658774423,-0.0793483598345412,0.0009940005334298,1.196124441217202,0.7684306176323545,-0.3476453443102751,-0.0035307040761823,0.8191360796043378,3.662905014390934,-0.6592713389468895,-0.2151115543826243
2013-04-23,TAP,52.33,53.0696,52.12,53.02,1473309,1.0907089348412324,1.0827970999192846,1.004066641468964,0.3679858020368562,0.3551407249695567,0.0531312534898952,0.011199011050032,1.20584863227254,1.1715107919263197,0.0329429924438762,0.0150679472147604,1.4075696455762292,-0.707650079604786,0.96987553324104,-0.0986705628448407
2013-04-24,TAP,52.83,53.1,51.58,51.63,1761203,-1.6651852569902923,-1.6696739395226738,0.22482450913069,-0.0388401285594252,0.3311435999179747,-0.0202939317625266,-0.047691404534949,1.3211944447049526,0.535998935476566,0.3675277935961724,-0.004077891714515,0.4031879309076818,1.0905425154198944,-1.742427514181566,0.8622516558887149
2013-04-25,TAP,51.9,52.07,51.24,51.31,1189234,-0.4188680554387867,-0.4097291819541436,-0.0128927030926102,0.1074540428236385,0.2944416241972181,-0.1117361468778035,-0.2315214643566492,1.2822787979557115,0.6866387368559073,-0.4386012223498311,0.0874603626992513,0.1768606772945758,-1.6660706147860007,-0.8851904091335386,-0.243186827594241
2013-04-26,TAP,51.21,51.36,50.79,51.01,816124,-0.3970071763507398,-0.38785647300207,-0.2201798707657329,-0.0132763284166074,0.2489821044441079,-0.207431686551552,-0.3925217551885414,1.2871211417924258,0.4568439781054031,-0.939241870921794,0.0006040781685488,-0.5421325087370636,-0.4194282827322105,-0.3213830814559296,-0.660049839546301
2013-04-29,TAP,51.23,51.71,51.18,51.51,941220,0.57725721609923,0.5791718672311733,0.0461524465583099,0.1981648181789932,0.2283050248661071,-0.220198543899992,-0.4059033576282317,0.7289531123893997,-0.2778383044749676,-0.6635809068468497,-0.0025215679577438,-0.0672494319595645,-0.3975617007311416,0.3866153219724902,-0.7338077776539671
2013-04-30,TAP,51.29,51.62,50.6,51.6,1080797,0.0757832886289914,0.083309028945179,0.1098853830006796,-0.0249982184662273,0.2113280986012153,-0.220887898847517,-0.4425098578187197,0.7192917449486197,-0.3585032250088069,-0.3234128524861661,-0.0039662128170625,0.0182295218603885,0.5769568509897431,0.430323211277317,0.0561116893601082
2013-05-01,TAP,51.57,51.83,50.94,50.97,744947,-0.7931232450692328,-0.7853903527646378,-0.2120798185598359,-0.3208397176587327,0.1694304861196574,-0.2855848001272107,-0.4418945194563433,0.6419172899663105,-0.1818698833843154,-0.7796716510663428,0.0993675696766161,-0.5801231548792627,0.0753521025136499,-0.9053367388763568,-0.1360881784209544
2013-05-02,TAP,50.96,51.15,50.355,50.42,1193161,-0.7048014310096757,-0.696531044764335,-0.4791075811807423,-0.5862898497149283,0.1115981558132502,-0.3783580105220909,-0.4234087177660736,0.6626317275411485,-0.3401921537701873,-0.025273267418703,0.0030830648514775,-1.1024945393345091,-0.7937811054352288,-0.8269045411735487,-0.2772425212855637
2013-05-03,TAP,50.75,51.42,50.5778,51.31,787841,1.0659657454000064,1.058621165422658,-0.0517696584541889,0.0078055377487002,0.0979666898254203,-0.3388043149828505,-0.4589868873429316,0.6620639304870057,0.1692362071071385,-0.67954024373142,-0.0023590266229974,-0.2572026626705599,-0.7054362505994295,0.8073583198816273,-0.2233708369342734
2013-05-06,TAP,51.2,51.2,50.38,50.97,965760,-0.4455419941239479,-0.436428025124339,-0.2427224253038396,-0.1696615200252299,0.0712651010195307,-0.340803629688008,-0.4861774086246541,0.6719879302058281,0.0222340436679167,-0.3366130859519463,0.0010465148915564,-0.5801231548792627,1.0657928711487092,-0.3657093357551523,-0.2505449203382601
2013-05-07,TAP,50.0,50.8,48.8501,50.72,2537260,-0.3383621284871475,-0.3292178285517312,-0.3898710279280246,-0.0299603901578785,0.0381293211061844,-0.3589645786006032,-0.5381676023392012,0.6669218165897711,0.0529535513628806,2.147199521654579,0.0020530414542488,-0.4187067107858044,-0.4461091799276705,1.0616291554561696,1.6126654782711374
2013-05-08,TAP,50.65,50.7,49.63,49.7,1456733,-1.2850307088354065,-1.282638027137898,-0.879922545767412,-0.1889912872378273,-0.0296283686435437,-0.4626095376466694,-0.4513902948242665,0.661705113177103,-0.5418399766509603,0.3162033465905554,-0.0003777126896543,-1.2165290520623822,-0.3389013539582149,-1.4433786614655792,0.2029360468689677
2013-05-09,TAP,49.51,49.85,49.13,49.49,1808231,-0.2960581733273834,-0.286952944690543,-0.9386735523372772,-1.3528227641317383,-0.0922245409481575,-0.5322398478333347,-0.3585831413436708,0.643058042087221,-0.7297098014643417,0.7772138250430345,-0.0004241294383351,-1.3807865929134435,-1.2858168945752098,-0.0568363590389864,-0.3788482750020226
2013-05-10,TAP,49.65,50.09,49.51,50.08,734666,0.709219396919225,0.7090001795502828,-0.58937817565372,-0.923756574585226,-0.1189377359935837,-0.4955819302291655,-0.3512955707702266,0.6570628749157191,-0.6852266245069957,-0.8938831697729668,-0.0014995370283817,-0.9193011209985616,-0.2965863628389273,0.6280090809480633,-0.6261142671761007
2013-05-13,TAP,50.08,50.3,49.75,50.29,1009493,0.2280700087594339,0.2343120879801004,-0.473421954766546,-1.2923789456984855,-0.1320177740972234,-0.4311640848672232,-0.3397885239908292,0.5512825445696088,-0.2574538341137724,-0.4419470291902139,-0.0016316009730266,-0.7550435801475001,0.708953457179202,0.2904940498582376,-0.6798609324107239
2013-05-14,TAP,50.08,51.13,49.91,51.09,1323556,0.957388327575916,0.9524212210958184,-0.0664420497629737,-0.4264630414500743,-0.111312294972874,-0.2926664688375057,-0.339829082631887,0.5920941919981253,-0.1126548591728947,0.0483705384412553,-0.0018356803399895,-0.1293005673815509,0.2276785501370177,1.4973915763833248,0.398808185051498
2013-05-15,TAP,50.96,51.14,50.62,51.06,1153501,-0.0695539041782905,-0.061147339475608,-0.1048045601268053,-0.3039058271076821,-0.0966655617853453,-0.197463483756128,-0.364296992178017,0.5496718045914059,0.0930578135186018,-0.233263242339244,-0.0005855052027238,-0.1527659303602749,0.9571871284083376,0.1219404843896552,-0.7425724924413876
2013-05-16,TAP,51.91,53.1,51.75,52.74,2655088,2.0154470238815514,1.9796319406860603,0.678676740848645,0.4653459692339475,-0.0204014257085448,0.0373010386260761,-0.3445680026586973,0.7009458752832333,0.7308552542258622,1.881798626756432,-0.002465801519439,1.161294396448211,-0.070023004842544,1.1816969664482448,0.5419745435030935
2013-05-17,TAP,52.83,53.35,52.48,53.32,1514665,0.6516771035007333,0.6524218312756117,0.9582047890156996,0.4886452987972642,0.0604714997760505,0.2369756011289671,-0.2687462570990103,0.0389389114280461,0.0194174126287822,0.28157083242637,-0.0024902619483121,1.420717049460986,2.015521843655979,0.6744287591705868,-0.2314861739280067
2013-05-20,TAP,53.1,53.1175,52.61,52.9,1007361,-0.523400689514624,-0.5144253256210163,0.7212948137713419,0.278122303364854,0.1051265380698167,0.3034910329790788,-0.2076369458384706,0.0244185718450617,0.0637628852533177,-0.4873684359415862,0.0002645505461598,1.110453211214391,0.6513961525302319,-0.3108807134175771,-0.7917873000600825
2013-05-21,TAP,52.87,52.89,52.16,52.57,1050619,-0.4213732145929262,-0.4122361902907072,0.564144747804108,0.4077497360053276,0.124398491492852,0.2913677549619468,-0.2488631590167401,-0.0433650374406827,-0.2921270304984854,-0.3938412243590599,-0.0002239911063198,0.8666744811634973,-0.5239881865494748,-0.4550197009991179,-0.4340321503153623
2013-05-22,TAP,52.48,52.84,51.64,51.69,1641499,-1.075169773292313,-1.0700102029586975,0.1118068410692604,0.265679329879316,0.102164865892535,0.1748344866447061,-0.2473862145677727,-0.1486045849678962,-0.1504094894939978,0.5464066075581,-7.84240856693655e-05,0.2165978676944422,-0.4219340954147239,-1.1636242924089282,0.3434609915738421
2013-05-23,TAP,51.35,51.68,50.96,51.28,1377706,-0.5268206778827517,-0.517853656058629,-0.0974378808294749,-0.2003967406659425,0.0659523515511899,0.0456264530126985,-0.2474562511998583,-0.1419727780804244,-0.1760639012924892,0.1142016985473355,-0.0005543197666675,-0.0862787363081824,-1.0759012119811262,-0.1293082735660467,-0.4211714295169689
2013-05-24,TAP,51.23,51.84,51.02,51.56,902935,0.3069464393898415,0.3123791203076426,0.031822151107546,0.0370660851074553,0.0460463166062008,-0.015767376636456,-0.2469430774803454,-0.1451572199051198,-0.0091236418303522,-0.6343581251510491,-0.0016042056183454,0.1205638225228809,-0.5274090671002141,0.4603531564059048,-0.265887426084573
2013-05-28,TAP,52.01,52.37,51.35,51.88,1368952,0.3533998452249668,0.3583098271279284,0.1860702987691937,0.2514512656777884,0.0406991481151825,-0.0274081687285435,-0.2379334221749889,-0.1595767659389333,-0.0619824181309247,0.0585505035689697,-0.0018728597986753,0.3569553183298095,0.3065755574981944,-0.2151596977659752,0.0472203639128391
2013-05-29,TAP,51.13,51.53,50.985,51.03,1385676,-1.0530294253530044,-1.0476204699584215,-0.2344239516407574,0.3273095964261888,0.0012980893548169,-0.1243749297308944,-0.2388640340217581,-0.0896839118489944,-0.3297120897410501,0.059861732160965,-0.0004174859686689,-0.2709595924073452,0.3530410817724724,-0.1740806524788319,-0.7012441753903903
2013-05-30,TAP,51.01,51.39,50.995,51.05,876671,-0.0085954796581764,-0.0005173172861346,-0.226222560762537,0.4321435413473596,-0.0304851468768753,-0.1823401944818539,-0.2401486772425562,-0.1276176785115024,-0.1444256653992111,-0.7195952991279462,-0.0016451385085567,-0.256185123919415,-1.0537550882229194,0.0329281346270481,-0.9464729796268868
2013-05-31,TAP,50.88,50.88,49.39,49.41,1640293,-2.0330583642597047,-2.0465236354132514,-1.0409996418346774,-0.4226118668255507,-0.1205236427944344,-0.3786604418721611,-0.1608245569265777,0.0959958578845651,-0.46167399480458,0.3934777422957779,-0.0003620429854971,-1.4676915399299235,-0.0090486779155963,-2.209121664571017,0.9218896230053129
2013-06-03,TAP,49.68,50.19,49.01,49.59,1731929,0.1938091937372967,0.2003721571309658,-0.9059857492663091,-0.4339421377822617,-0.1843666615998098,-0.4682899326427057,-0.0902617633830009,0.0161835053940074,-0.6597955069443183,0.4433164859765724,-0.0019485825942122,-1.3347213235385216,-2.0340396902150397,-0.163185726869936,0.3917818442578968
2013-06-04,TAP,49.69,50.49,49.6,50.38,1291510,0.9588137900573288,0.9538166515068748,-0.4854687062240584,-0.43773685794018,-0.2032252513667937,-0.4242043793039596,-0.0757030926721177,0.0779515573189719,-0.3374801715261115,-0.2104765230255824,-0.0019486288411333,-0.7511298182651674,0.1934087973934216,1.0228026232392788,-0.119045918119027
2013-06-05,TAP,50.22,50.58,49.78,49.82,1258823,-0.7250266305706355,-0.7168680725982189,-0.7505756811574243,-0.5976654387821468,-0.2391493476032208,-0.4328622565091817,-0.0362640725954739,0.0995154019069754,-0.4280821264973038,-0.1728485555617703,-0.0003199400631863,-1.2608910236531965,0.9586129627544184,-0.6280830595003144,-0.253052374339092
2013-06-06,TAP,49.88,50.05,48.98,49.53,1255422,-0.3953973050867814,-0.3862460359837937,-0.8954366792969887,-1.441702844226498,-0.2775295374894237,-0.4461105010471753,-0.0233578148810716,0.0138172005574936,-0.2177126321699715,-0.1639833999717166,-0.0005520678470109,-1.4629275345417398,-0.7256667263687926,-0.5564513705451473,0.2090944193800109
2013-06-07,TAP,49.87,50.72,49.6,50.66,1052837,1.3873872069663282,1.3719410415802138,-0.344181368369211,-1.1565773877340977,-0.2621485069012713,-0.3183286406553053,-0.086594684551337,0.1255393113702223,0.1797298180474506,-0.4219893301523802,-0.001706488848967,-0.6033565649055843,-0.3959514094952435,1.170513412585773,0.2511901607211497
2013-06-10,TAP,50.71,51.19,50.39,51.18,1202317,0.6060521112961209,0.6075243692850757,-0.1053535397151594,-0.8070184994198378,-0.228555495695761,-0.1692258277449697,-0.1178328260520017,0.1179777867252854,0.155110998972724,-0.2241132850424505,-0.0018785997633754,-0.2078017824181458,1.3872981828946755,0.6739267744347113,-0.2886141029622427
2013-06-11,TAP,50.44,51.02,50.12,50.58,1018626,-0.7628675260362077,-0.7549361461540302,-0.4205620121610224,-0.8812408169312773,-0.2246526543447681,-0.126365563517378,-0.1298754532593042,0.1513745363307978,-0.0827861690344319,-0.5027191823469495,-0.0005438407289351,-0.664211146826727,0.6057592579972124,0.1833830907486114,-0.1083904615156904
2013-06-12,TAP,50.89,51.07,49.6,49.6,1077575,-1.2392609056180657,-1.2362024774675937,-0.8861487395381175,-0.907543725596032,-0.2588405295615482,-0.1901222008637218,-0.0641708110091991,0.1714027947326021,-0.5957987109641404,-0.3983529927620222,-0.0006521181010641,-1.4096797753607386,-0.7635174935021346,-1.94146300117895,0.8786572086828167
2013-06-13,TAP,49.56,49.94,49.18,49.84,1466642,0.2682525254898104,0.274094567130507,-0.7322583675386004,-0.694089939054353,-0.2750152507397632,-0.1947619623350466,-0.0231950635434547,0.1796108588733324,-0.5183894137233568,0.1697063180123505,-0.0019054939180328,-1.2271160295973051,-1.240035151252179,0.4005296929898678,-0.3204761262173423
2013-06-14,TAP,49.84,50.11,49.45,49.59,1143489,-0.3452855569891943,-0.3361376106971037,-0.7818745844948218,-0.8824710172806287,-0.2959572699561019,-0.2107447145950355,-0.0541097578009101,-0.1140361573265952,-1.044659941422626,-0.214830022607638,-0.0005638311908012,-1.4172865981008802,0.2678715494009188,-0.4052881858890579,-0.4821291604011785
2013-06-17,TAP,49.82,50.65,49.52,49.99,1408767,0.4691861509275484,0.4726452087267071,-0.4908317469568634,-0.8480105341345386,-0.2951060596016374,-0.1674355186498411,-0.2131639253337775,-0.1335153790248119,-1.0846976904494383,0.2190582877541803,-0.001914699858468,-1.069840947710772,-0.3458265885957974,0.2314876136833399,0.2925562941382024
2013-06-18,TAP,49.97,50.1,49.75,49.84,1134507,-0.2198075178423941,-0.2108455024956307,-0.4903966613443712,-0.64140760655306,-0.2985890053540151,-0.1439442051018679,-0.3549742937686865,-0.1397985129660655,-1.0170202677870055,-0.23072490519859,-0.0005286415916631,-1.1501528818735047,0.4688575929955137,-0.2228691238155892,-1.006065055237422
2013-06-19,TAP,49.9,50.59,49.14,49.14,2057879,-0.9074066820766834,-0.9005588655394781,-0.766967159013028,-0.8565643373353901,-0.3268268890848043,-0.1888699384731872,-0.4463479163912337,-0.1107195642470424,-1.1257205268083206,1.119267047795647,-0.000212525414057,-1.743512876961833,-0.2203158156169978,-1.1770050623166632,0.8678589613705336
2013-06-20,TAP,48.72,48.87,47.52,47.62,2129063,-1.9587635847252736,-1.9702309062222847,-1.4581718936233834,-0.8236569618528566,-0.4060417173064028,-0.3560243027411002,-0.2654666909715247,0.0335348691083768,-1.3238757993868069,1.1691112248222002,-0.0004654194645065,-1.8127629597353336,-0.90809435590528,-1.7321245080901717,0.7713422044817685
2013-06-21,TAP,48.1,48.33,47.0,47.79,2306420,0.1892607056832457,0.1958648706259599,-1.2820260822219296,-0.8279715094153628,-0.4585399586857222,-0.4209797595391671,-0.1415583392454881,0.0420056773929502,-1.167010058507884,1.32012486395201,-0.0019005135856965,-1.3922704920318112,-1.9597255291788869,-0.5132407379595015,0.7280597098417935
2013-06-24,TAP,47.15,48.33,46.94,47.9,1448348,0.1103055707763697,0.1175726081833091,-1.1319443582162043,-1.1479274853496957,-0.491842558698113,-0.4235348745447271,-0.0976886311385047,0.0307380479542658,-1.2100054841800187,0.0276827782104511,-0.0017841106803968,-1.293602181944857,0.1888591227616649,1.1754615800118406,0.8271269196116084
2013-06-25,TAP,48.37,48.37,47.535,48.11,907638,0.239951511743735,0.2460779663548249,-0.9250637619027224,-0.8820255447164871,-0.5058356084117145,-0.3758765164865705,-0.1520012630862079,0.0228420442465154,-1.2347146460147906,-0.7242709746981834,-0.0016642175834818,-1.0339623933525008,0.1098833905921993,-0.4324249680909436,-0.1448550271834827
2013-06-26,TAP,48.53,48.71,48.085,48.47,1042756,0.4328716247821873,0.4368084615113561,-0.6684272652046775,-0.6144944657662829,-0.4987045581270304,-0.2833767602877123,-0.1769088247142926,0.0067275251465354,-0.9042507448716338,-0.508828678885119,-0.001813686383249,-0.7383819420390424,0.2395631526845987,-0.1197248984669686,-0.5166790255276001
2013-06-27,TAP,48.79,49.15,48.48,48.56,1057067,0.082605842132371,0.0900819591199383,-0.555803987144439,-1.171127554658847,-0.4856094785679576,-0.1940256466448183,-0.2307168907846532,0.0092878776443376,-0.8838238312146863,-0.4979180261129263,-0.0019714516049048,-0.6142029992127008,0.4325335933709203,-0.3824737672290159,-0.4414397211595626
2013-06-28,TAP,48.47,48.65,47.82,47.86,1583161,-0.9304553974381288,-0.9238120645312417,-0.8878659270290102,-1.6985711056812514,-0.498727593485344,-0.1900170670628519,-0.1597254308619852,-0.1859290993514697,-0.6281964751819609,0.2764665864565007,0.0002373661194275,-1.1617152524385257,0.0821764358370021,-0.9771436387004132,-0.1460060317367585
2013-07-01,TAP,48.18,48.47,48.01,48.16,958721,0.3572549232996024,0.3621199967485294,-0.6909324991331535,-1.3427630188683506,-0.4933264839929633,-0.1391420385678612,-0.1237792062800751,-0.1767571502223366,-0.5909850322139192,-0.5983323290148643,-0.0018272594914229,-0.9270671439131754,-0.931149084054155,-0.057678852706188,-0.7952940969113385
2013-07-02,TAP,48.07,48.32,47.66,48.07,1224086,-0.1493420433604998,-0.1405954520676649,-0.6786490027236752,-1.041166233828092,-0.4886513437400851,-0.1003106480970667,-0.127773282725377,-0.264820294173182,-0.8408776918201859,-0.193466076599839,-0.0002972127473342,-0.9974615764707782,0.356897165532875,-0.0263165508545973,-0.4470558090436115
