date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-04-15,PG,79.79,80.84,79.6,79.65,10877312,-0.3672986919576446,-0.3581442919096516,0.4219907819217621,0.9229317296263856,0.211848134556171,0.2854509438781704,-0.6272123819296398,-0.8606863183224291,0.46931213734119,0.7003154724151758,-0.0017027192150529,0.6580025558522997,0.2870220431126513,-0.1588801543445817,-0.2938641951645265
2013-04-16,PG,79.83,80.21,79.37,80.1,9366412,0.3187442817990148,0.3240474402656511,0.5054988638575367,0.8577592083030021,0.2353418868695066,0.2878025213482097,-0.6304226929779628,-0.8658426278228336,0.5923051550962327,0.2858577761267465,-0.0007678938392768,0.9228165243477544,-0.3678454661967173,0.229213725900089,-0.7173373599265377
2013-04-17,PG,79.98,80.14,78.85,79.06,10964702,-0.8413401004614482,-0.8339545050702883,0.1236032760810187,0.5209867374038816,0.2089264849360173,0.1612184794598013,-0.6462710303793362,-0.8165465910457311,0.2039245748723165,0.6557395969222138,-0.0017173428157149,0.0980962211366052,0.3183764776458628,-0.8953793458987656,-0.2314743118091175
2013-04-18,PG,79.09,80.1799,79.06,79.87,10895844,0.6048614117149158,0.6063522204264226,0.35593349822306,0.7198351380485928,0.2156876961075189,0.1453472769586917,-0.6186230707778413,-0.7922880803142454,0.2660393998230895,0.6020260859504198,-0.0006737514307651,0.7100478223476109,-0.8420105393029662,0.7187889292967078,-0.4227571250481163
2013-04-19,PG,80.37,81.7,80.2,81.43,13147597,1.1830117007542684,1.1729005625711726,0.8047662350485631,0.9067320260663926,0.2775452793618631,0.2744674282361932,-0.508639146525926,-0.6878870267648273,0.635233048569697,1.0230850759805064,-0.0006729709264475,1.2722458595865251,0.6045682477946404,0.9701360094303152,-0.0561244789530013
2013-04-22,PG,81.31,81.59,81.12,81.4,7530605,-0.0559328123622436,-0.0475944769206737,0.7236405664549681,0.6279675170260319,0.3200022642257833,0.3278267429750802,-0.4367921512845067,-0.6856905501635968,0.6175036315055359,-0.3040450441718107,-0.0015134579460611,1.2532866492969286,1.1828693606320095,0.0573098255375138,-1.1101174625986208
2013-04-23,PG,81.46,82.54,80.51,82.54,12683540,0.8389224182306074,0.8363411357148083,1.0013459158181723,1.2421215595756696,0.3922968557464614,0.4473156806577658,-0.3396164865319137,-0.6857176840698002,0.9548910755541498,0.7920101088470384,-0.0007373986471811,1.442878752192886,-0.0563983596514668,0.9753520960065444,0.4583725401614575
2013-04-24,PG,79.49,79.61,76.93,77.12,25706666,-4.121178297016988,-4.230176769728895,-0.7911647236786699,-0.4857218190969462,0.2319138250661696,-0.056001363285638,-0.3249146456701269,0.4859338243383425,-0.2206065862133273,3.123294664326581,-0.0021091084412921,-1.575054904915704,0.8386903145063389,-2.2788983954930844,1.3048574090822682
2013-04-25,PG,77.67,77.67,76.35,76.58,14703010,-0.4689314715946561,-0.4598488178402829,-0.962533402632436,-0.5282498025018955,0.0809280493963854,-0.4344666258134439,-0.2947355953928718,0.4916573448321338,-0.2589581821136439,0.7789748588953155,-0.0019631631474967,-1.7577871546176556,-4.122704357075103,-1.0865900905084227,-0.1547878043156559
2013-04-26,PG,76.72,77.22,76.58,77.1,8769151,0.3897537545359213,0.3942309272893973,-0.7906879348374347,-0.537446911858166,-0.0197330076206775,-0.6077038763442538,-0.2969344531627041,0.5006120931024236,-0.1598535136794739,-0.3664066524220112,-0.0006623597472893,-1.4785344244932483,-0.4695047590814404,0.347897192119572,-0.899519100579106
2013-04-29,PG,77.56,77.98,77.23,77.68,6622787,0.4353523583643359,0.4392572170333714,-0.5979722717476018,-0.3081626334939348,-0.0774843037120465,-0.63584469082119,-0.2961584068849739,0.4982501315219546,-0.1712572713392125,-0.7731930613594227,-0.0008802108745186,-1.1670602255083236,0.3894044748366637,0.0905763606881662,-0.78666833182641
2013-04-30,PG,77.86,77.89,76.6,76.77,9655684,-0.762331961225067,-0.7543972027586491,-0.8645374345278712,-0.6989863637332574,-0.1589303354357717,-0.7193471840246664,-0.2264455173017232,0.4675276475067186,-0.5748166589981499,-0.1578178169209353,-0.0017101559255969,-1.6557525032260458,0.4350149741094706,-1.0840027289295089,-0.1909108684031112
2013-05-01,PG,76.83,77.77,76.72,76.99,8388710,0.1454169861222949,0.1524014676550131,-0.7731592915346097,-0.7506111727332084,-0.2140473981857682,-0.7183788656921408,-0.1855187657663919,0.4516311353268336,-0.3799167980964466,-0.4050360613903044,-0.0007543411401467,-1.537607117404181,-0.7629817889765972,0.1310215413707696,-0.454710024725407
2013-05-02,PG,77.39,78.28,77.14,77.76,7288002,0.5896651970302129,0.5913908088769619,-0.5044307210805792,-0.6630320931497765,-0.226509313349361,-0.6078105954306714,-0.1699915245966447,0.4665649939072031,-0.3133326744939462,-0.6098406915814424,-0.0008819110128872,-1.124098267027646,0.1450039655582382,0.3348949817642714,-0.369505747006941
2013-05-03,PG,78.1,78.46,77.66,78.19,7884967,0.311280656078801,0.3166660093882811,-0.3607653868299608,-0.4873100702686252,-0.2186383625340636,-0.4670195322142973,-0.1692771039145769,0.4699313559802639,-0.1749863704048527,-0.5022559332778459,-0.0008972666404884,-0.893177740194004,0.5893680688278854,0.0607469659756531,-0.7386229473058198
2013-05-06,PG,78.03,78.4,77.52,77.75,7204194,-0.3833418225551472,-0.3741876479232182,-0.4900507505357095,-0.669495151590235,-0.2287760070340287,-0.4007404959716443,-0.1529701161753396,0.4651012739322903,-0.3613341841217325,-0.6416281250759102,-0.0015233895758209,-1.1294685118377337,0.3109109048672467,-0.2974238153032927,-0.6480447203705436
2013-05-07,PG,77.98,78.2,77.27,77.94,9574192,0.1191457849190983,0.1263435270779432,-0.4215550344053223,-0.4323524862448072,-0.2283959271650701,-0.3206448255104903,-0.1469486393596935,0.4583520500584066,-0.2275292861027141,-0.2051321266512605,-0.0008277210141002,-1.027433860446124,-0.3838927820137635,-0.0650709931015745,-0.5968794661959131
2013-05-08,PG,77.9,78.51,77.23,78.44,12067285,0.3664011695386087,0.3711587589066416,-0.24186813579732,-0.5069810674065977,-0.2077185850265328,-0.2043234854692323,-0.1465340584363471,0.434819012632484,-0.315751048837963,0.2292569552810228,-0.0007876971345197,-0.7589216199418841,0.1187259109080763,0.497405708280874,-0.231350673970252
2013-05-09,PG,78.57,78.89,78.02,78.21,7189550,-0.2155476573387106,-0.2065964007347055,-0.2943164380254365,-0.984917154963256,-0.1997766759664134,-0.144047198944493,-0.151232340224109,0.4287405667213149,-0.4366166798092333,-0.6597509508382187,-0.0014756143688239,-0.8824372505738365,0.3660457977805395,-0.3724873877868766,-0.6642487481429236
2013-05-10,PG,78.41,78.79,78.23,78.76,6163414,0.4048241925219911,0.4091158371075054,-0.0889494327181752,-0.8142741841811149,-0.1715556124255008,-0.0436279751889819,-0.1730657857900977,0.4338965891107916,-0.4095629307844165,-0.8388584857874238,-0.0010247538680452,-0.5870737860191667,-0.2160548438307423,0.3109251887980638,-0.998753035171692
2013-05-13,PG,78.51,78.97,78.42,78.59,5420181,-0.1673772819389327,-0.1585679660857396,-0.1279890077111979,-1.2036656350093276,-0.1557810659790589,0.0046702830762622,-0.1846296346515508,0.4298253663568465,-0.3629288328194736,-0.9554644607412488,-0.0014204242696908,-0.6783679477906092,0.4044788442930414,0.0506690919022167,-1.0080757421861295
2013-05-14,PG,78.93,79.47,78.74,79.47,6872758,0.6641292018744798,0.6646697170088245,0.1764343709538493,0.8101516687965414,-0.1090853412081688,0.1228994703993994,-0.202648364624295,0.4493425900729939,-0.2829891369357737,-0.6463594402491663,-0.001001949607999,-0.2057864045031498,-0.1678719020808175,0.4905713749866952,-0.8257667418350805
2013-05-15,PG,79.47,81.0,79.47,80.68,11153845,0.9149368293942636,0.910849682800369,0.5528090399298601,1.400518724509353,-0.0258564130453354,0.3115186568837306,-0.154516654317167,0.456731316464059,0.1334617072528718,0.2222250531138961,-0.0008831695349751,0.4440132175171147,0.663851499320187,1.1240252138889455,-0.0108638773669068
2013-05-16,PG,80.49,80.735,79.89,80.2,8065580,-0.4033958695182069,-0.3942478243141799,0.3870502863861808,1.0191922163356515,0.0192938621727951,0.3644002089008906,-0.1440327132358361,0.4478127630840468,-0.1067963269377063,-0.3816529281089452,-0.001472880399701,0.1862414666330424,0.9147245557771716,-0.2985244983826843,-0.7132313045439976
2013-05-17,PG,79.91,80.18,79.305,80.02,8550094,-0.1727272992829295,-0.1639003801250922,0.3509462996225947,0.7739411984179725,0.0457680418812068,0.3586335021744006,-0.2147071299318292,0.3699531788227644,-0.4217816877806624,-0.2394651612337251,-0.0015087736258227,0.0895770600515124,-0.4039520605361356,0.0776841545346112,-0.680011079112541
2013-05-20,PG,79.98,79.98,78.78,79.09,7307256,-0.7565648367742402,-0.7485939939099678,0.0793024081640797,0.7630516683680688,0.0281279029973134,0.240470640147637,-0.3156799118202198,0.3929296767007547,-0.5842574090171283,-0.5000035843404176,-0.0014942097941371,-0.4098557072863694,-0.1732233150998672,-0.8670403417125416,-0.326827362822674
2013-05-21,PG,79.17,79.22,78.22,78.8,7377650,-0.2612781378119465,-0.252226628494686,0.0452568945331385,0.5465949102926762,0.0010268563291905,0.1215881367555069,-0.5757927463244391,0.3426204215345702,-0.8329445435897006,-0.4406436676936796,-0.0015219367107633,-0.1298522977799068,-0.7572131600387368,-0.3794068692753914,-0.5336987818689984
2013-05-22,PG,78.84,79.68,78.62,78.82,8873152,-0.0171945106916575,-0.0090664266695099,0.0233160054911193,0.2914999943619907,-0.0211165273171279,0.0392430733156658,-0.5999120373245447,-0.8752919660575373,0.1562670101053173,0.0763703585804282,-0.0008693110027884,-0.1155547427801572,-0.261797254151426,-0.0454824019861318,-0.4705257414930576
2013-05-23,PG,78.27,79.11,78.23,78.7,7109033,-0.1277811800705899,-0.1191164191175457,-0.0524391690473611,0.0537661423508928,-0.0445703544532044,-0.0300060364200635,-0.6653309396614571,-0.9035639363620942,0.2390976778515298,-0.2653665522982726,-0.0015063923636873,-0.2868989709106713,-0.0176499522040655,0.3887501109443375,-0.6594311907374918
2013-05-24,PG,81.88,82.35,81.44,81.88,25580639,2.482640033765054,2.427835945896205,0.9276759390407888,1.17368154068451,0.0596099376505474,0.2431227015424151,-0.5187973749098866,-0.3686109599199628,0.7430510230195209,3.7533373868341817,-0.000194275599888,1.1711630439149785,-0.1282654706587519,-0.0263165508545973,-0.6650881647703861
2013-05-28,PG,82.05,82.13,80.77,80.86,14373221,-0.8085602620129821,-0.8009344146131755,0.5333618996583412,0.6925162642589122,0.0991912716572942,0.2953490858169165,-0.4743834485790972,-0.3080807335404035,0.4337489445755237,1.0776361816970392,-0.0016702768228381,0.5814821450990951,2.4828367315796607,-1.122070656167933,-0.1895978477721401
2013-05-29,PG,80.16,80.25,78.87,78.9,9992413,-1.5420951464058117,-1.5440906638441398,-0.1540279840442047,-0.0681937784106405,0.0511371117194959,0.1115579404345693,-0.5531754407813295,-0.1685498818257617,0.2400044945240098,0.1222046104580626,-0.0015940938851883,-0.5941419057425625,-0.809222149479837,-1.213882036161379,-0.1336510766919223
2013-05-30,PG,78.9,79.88,78.9,79.09,14761292,0.1169282551071042,0.1241434964221425,-0.125782533528266,0.0429264002390539,0.0186206268579142,0.0045187322997747,-0.6297713231844595,-0.1688473934942513,0.233117335110028,1.0503582781433514,-0.0006483753105116,-0.6371273537692086,-1.5429483933155983,0.1556205743734018,-0.558651727437234
2013-05-31,PG,78.79,78.81,76.7525,76.76,16463049,-1.867124597504696,-1.8762568489230675,-0.8826949491711906,-0.6436840036364508,-0.0993978835402655,-0.3011933760547914,-0.5643759749082314,0.0361504905389099,-0.356347185288237,1.2503416793222284,-0.0017886463651185,-1.8768487680042585,0.1165078026024365,-1.972884946282371,0.6425715895615184
2013-06-03,PG,76.87,77.7,76.12,77.66,11722443,0.6969705248055174,0.6969608303920664,-0.5752703917272748,-0.389149080233056,-0.1573901795279019,-0.3912566201738919,-0.5439106466277593,0.0629885732674637,-0.2670276754414876,0.2579178638516409,-0.0007587809230494,-1.059594989477309,-1.868062635821166,0.750136035027681,0.1042537148748055
2013-06-04,PG,77.71,78.47,76.75,77.37,11379261,-0.2654816324746651,-0.2564225961071948,-0.6653975917645462,-0.66131636240977,-0.2139919979151908,-0.4597281500624149,-0.5251911855316512,0.058930895843347,-0.2392568701883615,0.1460906491334376,-0.0016427193548664,-1.214332171798063,0.696701389665529,-0.3568738401939231,0.261413308755097
2013-06-05,PG,77.08,77.215,76.63,76.66,8826570,-0.6043183465800878,-0.5955912888761185,-0.8805946703611933,-1.129036000340813,-0.2852003717948383,-0.5521023963643313,-0.4558727261764645,0.0751467240234709,-0.4086725281511039,-0.339189688032298,-0.0016052381233245,-1.5931714802385448,-0.2660018453923908,-0.4379894850450171,-0.9553416043474132
2013-06-06,PG,76.56,76.97,75.83,76.82,11100096,0.0969450735641592,0.1043144807834451,-0.8011760250231331,-0.9999735145708284,-0.3331919307693268,-0.5662421115085209,-0.3928317888260725,0.064689056950174,-0.4707942651095005,0.1099468268143115,-0.0007182973983342,-1.3765574291042006,-0.6049269528465631,0.2302595220519011,-0.3545550953397671
2013-06-07,PG,77.44,78.28,77.27,77.75,7839474,0.7207136012294536,0.7202956411804932,-0.4841434615315819,-0.7022950463427531,-0.3324882725002372,-0.4522132327083323,-0.3808505327960689,0.1012674049151273,-0.2538573713780866,-0.5275685222263721,-0.0009312031491989,-0.902402700603964,0.0965194079870536,0.2761247378817906,-0.5086966601742678
2013-06-10,PG,77.69,78.22,77.26,78.07,8967455,0.2232428251096419,0.2295312411864384,-0.3662465125255476,-0.4309668893560541,-0.317374460961922,-0.3238986432184388,-0.3722085484641618,0.0932896409312131,-0.2961427593580609,-0.3323196248931621,-0.0009223411681767,-0.7392526864963604,0.7204506600169451,0.3432249391824508,-0.5665099517044135
2013-06-11,PG,77.68,78.75,77.45,78.12,6781138,0.0068771716905756,0.0148625353816005,-0.341835536692356,-0.3534870167566182,-0.3016478064611976,-0.2196695243911386,-0.3659368210729817,0.0926406198725602,-0.2553084584750549,-0.7579603192719233,-0.0010255200236094,-0.7137604967920409,0.2228501072053649,0.4016286791995561,-0.2044432416485087
2013-06-12,PG,78.64,78.89,77.48,77.6,7834172,-0.4474120632675378,-0.4383002722173978,-0.4843442851247593,-0.4724785694744956,-0.3077972914566961,-0.1925950358032514,-0.3537704949734346,0.0680633365483405,-0.5130645626397211,-0.5648917604272939,-0.001475413500876,-0.978879269716908,0.0064280098300684,-1.0254754593857434,-0.0770118957785529
2013-06-13,PG,77.54,78.69,77.14,78.43,6928935,0.6329082240078479,0.633956179424574,-0.1700758214639854,-0.2484035633103452,-0.2784914924239364,-0.0796741541932784,-0.4121597191550252,0.0373031152012177,-0.5770547436675816,-0.7094846027592847,-0.0010180562117907,-0.5557089206252954,-0.4479797369218006,0.8408628248588201,0.0557286538831423
2013-06-14,PG,78.49,78.79,77.67,78.03,6825874,-0.3505175909215454,-0.3413674021618151,-0.2676391970041636,-1.258140569868629,-0.2695970801406273,-0.0418760070242162,-0.4495828265430563,0.0355653076230324,-0.5648561573786927,-0.7215229545217755,-0.0014474468674295,-0.7596464382598072,0.6326223767435223,-0.469096792590051,-0.3950947266570628
2013-06-17,PG,78.26,79.47,78.25,78.96,7363260,0.7090259340555397,0.7088100441576556,0.0612540652572612,-0.721137363692186,-0.2250493686140615,0.0801334892053473,-0.4838308830082667,0.0745975718159814,-0.3620250937948629,-0.6092245726622454,-0.0010042614537703,-0.2854917097595775,-0.3510599874245154,0.6494597028168589,-0.3036358515380713
2013-06-18,PG,78.95,79.23,78.7,79.04,6052040,0.0300820091251883,0.0379210409759388,0.0888720434263806,-0.1412485520159716,-0.1861468900647531,0.1632103536860515,-0.4848390823310853,0.0440694313918991,-0.1767616567038567,-0.8575826991589002,-0.0010622296407825,-0.2447042062326693,0.7087599438462798,0.0598096133562013,-1.032484634535348
2013-06-19,PG,79.05,79.47,77.59,77.61,7424500,-1.1593750109536165,-1.15523794280816,-0.3700148975339568,-0.6303561685484902,-0.2108604192208954,0.065925336561881,-0.4771640709638803,0.1162662224258445,-0.3892662127436466,-0.5888103186010862,-0.0014505972283037,-0.9737808317760424,0.0296389007801434,-1.4025919541572756,0.4274986137831487
2013-06-20,PG,77.21,77.33,75.1,75.25,15557692,-1.9261666202536705,-1.9367869861090816,-1.1029420833955126,-0.6379395507511713,-0.3213175481671218,-0.2326052269540508,-0.3426450925255085,0.3020202700180257,-0.8326759065826418,0.9097685497402628,-0.0017136025133148,-1.812526615509416,-1.160128416515054,-1.944222248491184,0.8784450829296216
2013-06-21,PG,76.25,77.53,75.69,77.43,20058300,1.7706255084021387,1.7434591632128076,-0.3499584404048529,-0.2495519686069493,-0.3210555552432053,-0.1864405640601328,-0.338792418568112,0.4900887096127787,-0.4044771770101059,1.5459325294519235,-0.0005115306827955,-0.8129796152853248,-1.9271200610395025,1.1428782883500608,0.3891382068194334
2013-06-24,PG,76.95,77.43,75.63,76.58,12563745,-0.7164434390712273,-0.7082366073998122,-0.5479616790839061,-0.3870902620282813,-0.3519394111473374,-0.2296777124645911,-0.5409031410872701,0.1276325859775907,-1.1181207265473174,0.3420548456791334,-0.0016051908569036,-1.1814750931564495,1.770636460854348,-0.3895934905475702,0.3675889566909571
2013-06-25,PG,77.1,77.24,76.29,76.69,7911690,0.0564317987456856,0.0640942587325392,-0.4414471157437306,-0.1810637299223212,-0.3695224846197749,-0.2300314461768278,-0.7009493628875608,0.1107165888991047,-0.92487135351549,-0.4944747650925164,-0.0009801525439453,-0.8550020775731864,-0.717081295746503,-0.4280835017727876,-0.5589361525932663
2013-06-26,PG,77.23,77.59,77.02,77.4,7329439,0.5433920991309945,0.5458104183661573,-0.1761445321774017,-0.0429299961854678,-0.353140060268506,-0.1428878264513738,-0.7352418518791027,0.0182602205870993,-0.4466889177421584,-0.589757088883695,-0.0010204973871019,-0.2818012086559317,0.0559955643492019,0.1399893338699919,-0.9775733844870635
2013-06-27,PG,77.96,78.38,77.57,77.67,14731884,0.1841831575247334,0.1908329287893883,-0.060709165838138,-0.2103420756600231,-0.3274523238463901,-0.0492212175880177,-0.789375609900178,0.020254002374653,-0.4311626282568528,0.8796232552218521,-0.0008291827792354,0.0736506589671485,0.5430828995269856,-0.3073583376239114,-0.7221839993893232
2013-06-28,PG,77.62,77.94,76.9,76.99,9868254,-0.5780644800162167,-0.5692451966689556,-0.2948742400160807,-0.4681247527153796,-0.331728615133482,-0.051414822001625,-0.7963091588156704,-0.1803272319800068,-0.1234708737720405,-0.0201230214959649,-0.0014837901974548,-0.4436132873625807,0.1837802500079523,-0.6395299578514648,-0.4655349187478738
2013-07-01,PG,77.02,78.45,77.0,78.02,6699595,0.7999144469279842,0.7980710823405849,0.0477710479997508,-0.2127910352367231,-0.2929010658945767,0.0577788379653751,-0.7909224953001106,-0.1692909597020187,-0.0993961123886052,-0.634114262556812,-0.0010634675405075,0.3398894548721492,-0.5786662373578659,0.9546206753265252,-0.0424358470396464
2013-07-02,PG,77.95,78.61,77.71,78.44,10228897,0.302153607671226,0.3076382784520488,0.1716455048430398,0.012554591744337,-0.2444785319368893,0.16983109143115,-0.773736844862633,-0.167878230307594,0.0356328859420892,0.1216983333531551,-0.0009856467395058,0.6593760099581564,0.7996721670773758,0.448608076837897,-0.6350927245820929
