date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-11-06,CHRW,59.0,60.97,58.88,60.1,3289968,-0.8810868213845426,-0.8740161758251046,-0.1388500348370767,0.0625834151261704,0.0183595692476499,-0.0114740940304275,-0.5825539521901988,-0.498867899831148,0.3642774293994562,1.9779551453487991,-0.0135606340636586,-0.0801856975466832,-0.8405092784156204,1.382276053832134,1.3068856782067124
2013-11-07,CHRW,60.36,60.38,59.44,59.6,2042777,-0.5509497660016034,-0.5420469957932783,-0.3797232596535019,-0.4568466328981073,-0.0267661931235442,-0.1263629585181045,-0.6557257928936464,-0.4892939789429745,0.095902674441828,0.400571830465755,0.000981655868101,-0.6464789570744677,-0.8817676290722273,-0.9775981400188964,-0.2768875290604487
2013-11-08,CHRW,59.5,59.76,59.28,59.66,1440501,0.0296798336247161,0.0375214747480197,-0.3699734557153277,-0.6020392501719073,-0.0611584897868576,-0.1906462941486434,-0.7042955013490713,-0.4981833050377792,0.0220269150399094,-0.345983323773459,-0.0021134049928635,-0.7271393246167822,-0.5515444498465731,0.1768479134424606,-0.9207973741558154
2013-11-11,CHRW,59.51,59.96,58.96,59.31,2224657,-0.3982376307905914,-0.3890873881014694,-0.519258768734656,-0.8174990650276821,-0.1027013656445991,-0.2604784304050627,-0.6954114839359921,-0.5138630357591796,-0.2045267719084826,0.4755569521193673,0.0007166883039488,-1.060988259510571,0.0292366203629436,-0.2802294567879479,-0.1861500802076054
2013-11-12,CHRW,59.16,59.34,58.9,58.92,2187111,-0.4423812162846405,-0.4332636948333851,-0.6924094888901065,-1.0444002943464643,-0.1509294093844066,-0.333551646456043,-0.7099616253053137,-0.5453977354856789,-0.1299921372617718,0.3893114684501784,-0.0001135708054814,-1.6173982967808862,-0.3987924761633293,-0.3328146650958487,-0.9689549562364296
2013-11-13,CHRW,58.72,59.8801,58.54,59.7,1881290,0.7911938627339563,0.7895122302184925,-0.3679744352042296,-0.7559154741231342,-0.1583241669682672,-0.2869060436607308,-0.7574532897785894,-0.4929975680510992,0.0105493774145931,0.017585217984653,-0.0019330800499382,-0.7454999624415661,-0.4429475775267787,1.2345953949434434,0.2794480501803699
2013-11-14,CHRW,59.97,60.14,59.7,59.92,1390062,0.1964305607956493,0.2029696300414235,-0.2810442006146986,-0.5308398223070233,-0.1554307575969181,-0.2231079967886069,-0.7751966426094122,-0.5132443469620203,-0.0662925218432756,-0.5265294769224245,-0.0019217257086253,-0.5300890822538359,0.7909493079184226,-0.0893078674799648,-0.9793416208033188
2013-11-15,CHRW,60.25,60.44,59.69,59.98,2131869,0.0293451159922637,0.0371889267624814,-0.2499437654329501,-0.5217812621490852,-0.1507349332143795,-0.1674301740799869,-0.771738541251247,-0.5596830397996763,-0.2235790322443176,0.2464006122843621,-0.0026214021117543,-0.4713406603844593,0.1960308482956523,-0.3648888660965418,-0.5492157892279357
2013-11-18,CHRW,60.08,60.65,59.95,60.08,1949404,0.0708019521109867,0.0783634558174282,-0.1959843173360026,-0.526304294945187,-0.1431241886548794,-0.1153849615568212,-0.7734116960672799,-0.5713374458699376,-0.2838828904130607,-0.0047464991968192,-0.0037479356756668,-0.3734266239354891,0.0289018154116996,-0.0263165508545973,-0.6203085616102995
2013-11-19,CHRW,59.96,59.96,58.53,58.95,3040262,-1.2039611291601138,-1.2004130184279738,-0.6504140597417087,-0.6914796101043998,-0.1811721808198017,-0.1912735938693666,-0.7232372643825447,-0.466287503585161,-0.5955927706526362,0.9850955840771024,0.0389091650034662,-1.4712715823932636,0.0703694664994639,-1.2989533589278897,0.4303457972820478
2013-11-20,CHRW,57.84,58.4599,57.48,57.66,3949788,-1.395385667702534,-1.3947415759456,-1.145225132628304,-0.9099948529680888,-0.260784233488503,-0.35896967594682,-0.5524908425482347,-0.3503125315131127,-0.9488303231024128,1.6066321210864227,0.002129730249574,-1.7469924201004166,-1.204726166035786,-0.2614362142170649,-0.1749918157199298
2013-11-21,CHRW,57.72,58.29,57.39,58.11,1417160,0.4528887449184783,0.4565647881150082,-0.8844883271884523,-0.8052116424539906,-0.3043550492189713,-0.400357018165798,-0.4959840699595292,-0.3294548534542026,-0.8907510670264313,-0.7219540935566214,-0.0017889475173508,-1.3546997694171343,-1.396200642071076,0.4841684840134442,-0.3005516862589144
2013-11-22,CHRW,58.24,58.89,58.16,58.68,1345849,0.5776919861031755,0.5796000541531138,-0.5897606465561246,-1.3824238034267236,-0.31452303909292,-0.3474885932030945,-0.4848287647894168,-0.2921504435169081,-0.6702423051794304,-0.7646541928686292,-0.0018885837063338,-0.9378057152164258,0.4525559354333117,0.544473034835764,-0.5545340687331434
2013-11-25,CHRW,58.94,59.01,58.515,58.79,1072908,0.0837112528726967,0.0911792599978039,-0.4979330378636525,-1.1108209417470367,-0.3163021305993117,-0.2836009732464977,-0.4938648678708674,-0.2900876409502748,-0.6530026821448502,-1.0207286037048768,-0.0019137710580742,-0.8573524766864649,0.5773917344134423,-0.2185928958507019,-0.8896105913503831
2013-11-26,CHRW,58.8,59.09,58.45,58.53,1961356,-0.3083335111522328,-0.2992139742994016,-0.5608520015767232,-0.92676829195123,-0.3258840881595345,-0.2525753201804446,-0.5094718188248235,-0.2917612842528153,-0.741339826968662,-0.2062297375114627,0.0003752691788783,-1.0475146768481902,0.0832821349491393,-0.3732380133261385,-0.680027983697287
2013-11-27,CHRW,58.71,58.94,58.48,58.7,1153727,0.1478320173405502,0.1547963441657268,-0.4517319374579202,-0.6354168633382928,-0.3247401388969986,-0.2001464982081804,-0.5076621147551305,-0.3091776500805587,-0.550053401410143,-0.9531455923914086,-0.0018439374331931,-0.9231778536655214,-0.3088649029679315,-0.0391851908069828,-0.9382268753409494
2013-11-29,CHRW,58.78,59.165,58.592,58.65,569482,-0.0860267393878013,-0.0775416249990434,-0.4500479594574875,-0.6908248269150112,-0.3237653071684044,-0.1586387462514417,-0.4925563832911811,-0.3269342266009163,-0.4354437889326769,-1.481302113169684,-0.0008638709548668,-0.9597475075427796,0.1474196267929227,-0.1934096449488692,-0.7770986242411007
2013-12-02,CHRW,58.81,59.11,58.27,58.48,1614015,-0.2134541227577283,-0.204508260468209,-0.4933675357371984,-0.6142989926079776,-0.3276029401220081,-0.1378197459333002,-0.4789892527499659,-0.3315478167964641,-0.5252073850945377,-0.4309382919479018,-0.0002979739871892,-1.0840843307254484,-0.0865001373699278,-0.4502595724998197,-0.3942253740622861
2013-12-03,CHRW,58.22,58.47,57.86,58.14,1639615,-0.3949613773457545,-0.3858099622521799,-0.5657224692443781,-0.592184070705406,-0.3417815015654941,-0.1477819175966387,-0.6282333123394404,-0.668977604119346,-1.0215950895288808,-0.3524504594170702,-0.0005267194050625,-1.309482566652849,-0.2139607631031218,-0.1301321264787381,-0.7169185988700978
2013-12-04,CHRW,57.87,58.38,57.47,58.25,2175472,0.0847952215654881,0.0922552572538947,-0.4582140367247275,-1.038353665623804,-0.3463921410255429,-0.1311239884500378,-0.7223500978892136,-0.7030139036363533,-0.8134633719868328,0.2411293244243327,-0.0019978737614963,-1.082756382400294,-0.3955153680324407,0.4697898663041863,-0.2893465277821037
2013-12-05,CHRW,58.19,58.45,58.0501,58.27,1264425,-0.0116198928375974,-0.003524037671069,-0.4090719324326168,-1.1955284557127883,-0.3469556444107723,-0.1073803865460626,-0.7517760034410924,-0.7567820562672123,-0.6146713859618398,-0.6421252186368748,-0.0018457011314237,-0.983977707657766,0.0843663864200911,0.0775525471491491,-1.01936560730069
2013-12-06,CHRW,58.48,58.48,57.34,57.89,2457349,-0.4390034954192961,-0.4298823564286212,-0.5408669513798458,-1.3847183545640016,-0.3599047463189642,-0.1202658224076744,-0.7334782925417914,-0.7656481168306947,-0.5888527832088815,0.6500484753225081,0.0002544738298562,-1.3289463364298602,-0.0120738800827445,-0.7885524134516743,0.0498676619069882
2013-12-09,CHRW,58.08,58.36,57.75,57.91,1365304,-0.0114869611727699,-0.0033918805877214,-0.4934672439678812,-1.4500775004352373,-0.3668472432998289,-0.1151132734154165,-0.7317218226171535,-0.7668104653606774,-0.598275837696374,-0.5442273449822703,-0.0017830475846665,-1.3088606473818734,-0.4395689755052726,-0.2474564178876559,-0.713445740666175
2013-12-10,CHRW,57.97,58.12,57.52,57.72,1464782,-0.2372617506104953,-0.2282586984861565,-0.5434071511024113,-1.066493182342812,-0.377175091998037,-0.1197050712645248,-0.7079177249630738,-0.7736841970135159,-0.5611983075641843,-0.4009962411548159,-0.0005228451252651,-1.4996746933377847,-0.0119409137396353,-0.352139326257694,-0.7249948006292791
2013-12-11,CHRW,57.56,57.82,57.13,57.37,1872986,-0.410513595451259,-0.4013692887797947,-0.6660353506647397,-0.4568466328981056,-0.3962627268322824,-0.1459260482616233,-0.6534080632267086,-0.7758327986914804,-0.5538339041159218,0.0754172557187721,-0.0005118158957153,-1.6546540440603517,-0.2377746017230935,-0.2757056957553909,-0.5889673908181753
2013-12-12,CHRW,57.34,57.56,57.01,57.13,2123109,-0.2934445178583663,-0.2843426492052038,-0.7172925400139003,-1.1579445175122594,-0.4177161344051662,-0.17299228816269,-0.6322392364142586,-0.8715047608615831,-0.7997119959797896,0.3423218050265103,-0.0005869182391912,-1.7717143829163349,-0.4110716432916761,-0.303014752523568,-0.7889876027829191
2013-12-13,CHRW,56.93,57.142,56.105,56.4,2896833,-0.8285214653160531,-0.8210398220233748,-0.9685605590042702,-2.3284218825116527,-0.4598430796690367,-0.247858610213146,-0.5802308162692398,-0.8422183933244477,-1.030238203126731,1.0810924725227329,-0.0005189503453194,-1.6655418273738012,-0.2939720255377776,-0.7296793847743095,-0.0589751228843651
2013-12-16,CHRW,56.64,56.76,55.92,56.2,1995874,-0.2537692256707696,-0.244731869893401,-0.9762906036442816,-2.551591534253727,-0.4970663812739193,-0.2951297734896145,-0.5532174199191799,-0.8496918182358236,-1.0930380897483314,0.116915091902217,-0.0008471950581358,-1.6845224828217211,-0.8291885601218166,-0.6132301361407317,-0.3456598112066075
2013-12-17,CHRW,56.19,56.49,55.95,56.37,1795966,0.155328981410187,0.1622301520699485,-0.8179179145699591,-2.21582027223409,-0.515627960329978,-0.2849117515244904,-0.6037137997598989,-0.8429600236616659,-1.0743860494639228,-0.0915200412313194,-0.0015542141424874,-1.5110350397424028,-0.2542863831378424,0.2157073204549699,-0.792954837253755
2013-12-18,CHRW,56.39,56.61,55.93,56.49,2085894,0.0995383635445311,0.1068881227016723,-0.7090393742532909,-2.296293375587796,-0.52130236038976,-0.2435659570638031,-0.5809040535022167,-0.955906965129546,-0.7803507718522704,0.2834664924667009,-0.0016502441957428,-1.2973941638806636,0.154918546618037,0.1076642704975415,-0.5881059085252979
2013-12-19,CHRW,56.47,56.73,56.275,56.48,1625574,-0.0440171153651359,-0.0357408989135393,-0.6873641799010863,-2.2852886973725424,-0.5218732295902209,-0.1973529209186808,-0.5283065284570885,-1.1920197991310308,-0.4680341545627115,-0.1058357042016914,-0.0008704442897808,-1.3076381747818786,0.0991133744867521,-0.0129374495334613,-0.9199341860195196
2013-12-20,CHRW,56.4,57.095,56.35,56.54,5227498,0.0331420987669064,0.0409611926284838,-0.625083745782927,-2.1332202247855694,-0.5157156009890881,-0.1430634544897819,-0.4921854625157606,-1.2450868116742193,-0.5642741058614612,3.5593451995405845,-0.0022982466232546,-1.2461741093746188,-0.0444795541707845,0.1612233413877049,-0.4931820503593569
2013-12-23,CHRW,56.87,57.155,56.505,57.04,2337828,0.5175702595533391,0.5203605370593963,-0.3604665013769008,-1.2344911848150484,-0.4872373910538425,-0.042179089232876,-0.5158196805550921,-1.260350392739836,-0.5779394788553104,0.3975519446796993,-0.002004499058361,-0.7339735643141418,0.0326997887166143,0.199528419732356,-0.6416121439052973
2013-12-24,CHRW,57.22,57.27,56.8,57.04,999549,-0.0329960430517004,-0.0247793014886723,-0.3208801757577885,-1.381350702200476,-0.4610496508264346,0.0326327733742289,-0.5574827835271419,-1.267081690702217,-0.6046509870848028,-0.9982510360501736,-0.0012427088046935,-0.7339735643141418,0.5172543237286785,-0.2639838232922868,-0.9046092447854984
2013-12-26,CHRW,57.26,57.32,56.91,57.13,1938389,0.0652371858205307,0.0728381744614288,-0.2479802143413763,-1.2866729978848548,-0.4334532319367504,0.096108178086751,-0.5918148541952616,-1.2677411945253003,-0.5187697794698612,-0.0145963096474862,-0.0021133131899092,-0.6417774662032524,-0.0334556067571959,-0.1978452283058856,-0.9932186595140614
2013-12-27,CHRW,57.1,57.78,56.92,57.72,1412752,0.6099628598742786,0.6113740335189858,0.0442825190716582,-0.342168503257622,-0.3856140698813644,0.1989929742942502,-0.6470627422009682,-1.187362060046263,-0.4126697696102087,-0.5748351427035472,-0.0021672605759855,-0.0373808230318932,0.0648032485117539,0.7940355822363174,-0.3495855254989591
2013-12-30,CHRW,57.18,58.43,57.18,58.22,1267515,0.5063147460905281,0.5092638824408113,0.2830439689417773,0.0545785070825888,-0.3259620263977161,0.3117069647023876,-0.6808620364643493,-1.1323539482863685,-0.2751532718422217,-0.7491564952015012,-0.0024865992674718,0.515442523878208,0.6096710267840681,1.3478327420255842,0.1980281099354289
2013-12-31,CHRW,58.24,58.55,58.085,58.35,953917,0.1060205298582163,0.1133207090275172,0.3455752305197986,0.3140541180266014,-0.2721303110712197,0.3868967325470983,-0.6913137119591222,-1.133042973790431,-0.200124888108633,-1.0530334918465305,-0.0029392329670605,1.1900892816649449,0.5059958740063493,0.1163808455679929,-0.9271679506964886
2014-01-02,CHRW,58.21,58.48,57.61,57.82,1503287,-0.5984932131330489,-0.5897447248541249,0.1103458586211368,0.1536143874439271,-0.249150856728734,0.3676353581598259,-0.7071187502354984,-1.1041323736016255,-0.2483110715888427,-0.4767016936042589,0.0056354730557543,0.5201971847658845,0.1055972318225838,-0.5325044260063473,-0.3373192724095327
2014-01-03,CHRW,58.01,58.05,57.07,57.28,1319582,-0.6144443351518754,-0.6057558449444653,-0.1147063177582549,-0.0830053590988692,-0.2509943471892778,0.2883324260444542,-0.7427145699289955,-1.0625680688632528,-0.4120426670139904,-0.637190407936336,0.0004930623637652,-0.1623343856595708,-0.5991002997795101,-0.9770630284816084,-0.1654502606077467
2014-01-06,CHRW,57.65,57.76,56.52,56.61,2063916,-0.7612237861391252,-0.7532820517004208,-0.3841026006211172,-0.0384448520856988,-0.2773229326685854,0.1618658672753491,-0.7709133767588653,-1.0026295056295091,-0.585868441053959,0.1110200690565126,0.0004275258470707,-1.0091791119281943,-0.6150555830153265,-1.389262891997508,0.2341957153145365
2014-01-07,CHRW,56.64,56.995,56.39,56.68,1309774,0.043987928418011,0.051735154404146,-0.3244258621189814,0.1663544979597259,-0.2937436776471631,0.0861952311492814,-0.7835590460483952,-1.014280474865079,-0.474450950700814,-0.6347058706009047,-0.0019044176204323,-0.9207027972434128,-0.7618733247977008,0.0270392296259594,-0.7017469785455176
2014-01-08,CHRW,56.69,56.74,56.1,56.27,1516868,-0.4833452910124818,-0.4742863485763957,-0.4756315738090846,-0.2588114010355263,-0.3208901625151864,-0.0019491475875198,-0.7833951835437404,-0.9964680407736092,-0.5833971916413507,-0.418400854471227,-0.0002364539192085,-1.438921211825699,0.0435484477517936,-0.5860581237492352,-0.6434271526282697
2014-01-09,CHRW,56.47,56.695,56.12,56.55,1133349,0.2768004826209838,0.2825541288420167,-0.320093970778605,-0.1486295228232679,-0.3292847212167868,-0.024197515431783,-0.7950532280159394,-0.9788518085702224,-0.4651772777873403,-0.8186979803885452,-0.0017944847992507,-1.0850159530865813,-0.4839223386755209,0.0807162597145096,-0.743914631471378
2014-01-10,CHRW,56.62,58.27,56.6,57.7,2561461,1.2330825267690824,1.2217235467480625,0.2018681685774098,0.4622077596391592,-0.2890427294136485,0.0831934340324999,-0.7796755014576497,-0.7947377902174771,-0.0829979303464337,0.6754777228060572,-0.002799231868665,0.3685235024491195,0.2764217364632783,1.4147983903906882,0.8207945545940163
2014-01-13,CHRW,57.45,58.14,57.35,57.45,1770975,-0.3027449056971851,-0.2936315818885909,0.0793362447659336,0.2805764903557646,-0.2656237629189693,0.1258040160618609,-0.7721761151416925,-0.7941548305391631,-0.085213763193198,-0.1462879637035687,0.0012078709879061,0.0525366642891861,1.232953248773216,-0.0263165508545973,-0.4452964180176218
2014-01-14,CHRW,57.67,57.99,57.03,57.74,1013348,0.2812742941909024,0.2869812154812918,0.1816302461702972,0.1860061966865653,-0.2346422601839642,0.1793583197817964,-0.7707982222575884,-0.8668759057366116,0.1814588012547932,-0.9011482021021092,-0.0019873798858654,0.4190813965547077,-0.3032748395966355,0.0653884077240904,-0.2056774697237365
2014-01-15,CHRW,57.97,59.45,57.74,59.34,3266586,1.6922007009338462,1.667613940888501,0.8424264234058961,0.7654791698333112,-0.1471204143749292,0.3677356325100458,-0.6264228943724722,-0.610649011992731,0.6530882724862213,1.5143617645698264,-0.0045235119371031,1.3389980791478089,0.2808967151298245,1.7591922583543782,0.8103085435122066
2014-01-16,CHRW,58.35,59.69,58.35,59.52,1566975,0.1558554357104111,0.1627521378606555,0.850073680044975,0.79041302950887,-0.0715461082198041,0.4876847212957794,-0.5004629096305923,-0.6106473842809842,0.6532190052768841,-0.3265786307663949,0.0073974058865163,1.2925833103404376,1.6921911944715735,1.488603562902902,0.28496560502915
2014-01-17,CHRW,59.11,59.49,58.74,59.13,1448898,-0.4409368129516618,-0.4318177219454658,0.6097124824719674,0.4053486857508628,-0.028370721692264,0.5002497309378985,-0.4487633338205336,-0.5808340026422505,0.5188833039323567,-0.4280915881718951,-0.0031849885399127,0.9243434705862612,0.1554451382559716,-0.0007534362680699,-0.5342353750274028
2014-01-21,CHRW,59.49,59.7,58.8,59.66,1728587,0.5250414992152694,0.5277252305996787,0.7764844332671952,0.4154002619443412,0.0247234313377158,0.535832472881125,-0.3707146558191996,-0.5689397759327732,0.6594215536214553,-0.1215850933131751,0.0064774256787094,1.4059434017768526,-0.4415027973879751,0.1895819779280468,-0.3340866665937793
2014-01-22,CHRW,59.84,60.31,59.73,60.23,1738193,0.5618259712659343,0.5639723570039986,0.9484471625299444,0.5535353278097026,0.0865399214834127,0.5867498120198837,-0.2616702532677881,-0.5551656570753158,0.791019118958446,0.0944450806624365,0.0008100572872207,1.3797114070633334,0.5247275124352829,0.4660831184733242,-0.7887720414341705
2014-01-23,CHRW,59.27,59.73,58.21,59.05,2290031,-1.2527284728760817,-1.249862322125757,0.3669070107951562,0.2578746593446111,0.0863982068290082,0.4680043307620875,-0.252158360987177,-0.4068375115032445,0.3500539852777378,0.777532093754833,-0.0027973085596613,0.4479930664024923,0.5615215805613764,-0.3067517243876472,0.5539446177336441
2014-01-24,CHRW,58.87,58.92,57.18,57.21,2049549,-1.972958600162353,-1.984800393856452,-0.4698658204606412,-0.2109093123343643,0.012036646128238,0.1819673396985987,-0.2592855385072005,-0.1112859407382555,-0.1237056766042123,0.4028839029432861,-0.0044060011582317,-1.004855871577122,-1.253506231834814,-2.1567049212704297,0.943426929648154
2014-01-27,CHRW,57.36,57.86,56.52,57.0,1431944,-0.2615258083847138,-0.2524738476891429,-0.5620272206586787,-0.0606002891503855,-0.0562083141268698,-0.0311182288999807,-0.2534530899387478,-0.1081303381516421,-0.200896369236489,-0.3085563393588356,0.0145652333658251,-1.1706701525421876,-1.973924247712171,-0.5004909347069192,0.3679173514383558
2014-01-28,CHRW,56.92,57.49,56.84,57.45,1784480,0.4585147793055058,0.4621163888959614,-0.3522600456918366,0.0541742837956746,-0.0932046377311495,-0.1211532309728695,-0.2482109874426949,-0.119874278787307,-0.2361770254223638,0.0949103522569903,-0.004184741597452,-0.8153538361884747,-0.2620449893347576,0.677169853485691,-0.6483898953204967
2014-01-29,CHRW,56.96,58.43,56.865,57.63,2240837,0.1620683042023265,0.1689119395509941,-0.257469628173735,0.2513511271663245,-0.1158017267191518,-0.1561178506061667,-0.2469261948215505,-0.1379766176459169,-0.3163100691876356,0.5666035496015207,0.0602459450358908,-0.6732273096469906,0.4581834375007851,0.862371933301215,0.6718800671452834
2014-01-30,CHRW,57.94,58.68,57.69,58.28,1655132,0.6692028876107271,0.6696595003982021,0.0385916636838017,0.3492650198281845,-0.1085734947489008,-0.1073196835976853,-0.2481287811719559,-0.1048174041122236,-0.1850957751847443,-0.1540152268153917,0.0007186528361828,-0.1599926304694096,0.161659627517504,0.4170318605116448,-0.175616098728652
2014-01-31,CHRW,57.53,58.91,57.53,58.54,2069180,0.2447508641142275,0.2508299800241557,0.1399138455138374,0.0994683157809342,-0.0932340010753547,-0.0474029019988679,-0.2409704888860204,-0.1238298686331903,0.0154064064477166,0.2816532320011143,0.0001939708718371,0.0453012412016217,0.668926508644033,1.3000749494421973,0.3733222513432573
2014-02-03,CHRW,57.91,58.54,57.11,57.73,2807438,-0.8944413859599445,-0.8874823807251971,-0.2369724401272089,-0.0987293108008861,-0.113344971962261,-0.0907183622323109,-0.2515467922802993,-0.0951653009838144,-0.0520972834549604,0.9861164253055864,-0.002527092386309,-0.5942681282350595,0.2443637570765228,-0.2611520080966037,0.4730694596261737
2014-02-04,CHRW,58.11,58.88,57.46,58.64,3265078,0.9483795696922228,0.9436015349134388,0.1285157749267726,0.0827062457577429,-0.0940810692114902,-0.0240204834989844,-0.2944073021725392,-0.0828189990744855,0.3591737396040558,1.3705600273484035,0.0015378797071207,0.1242604226135584,-0.8951256774928997,0.6627635753723725,0.4268210533268006
2014-02-05,CHRW,53.47,54.5,52.5,53.16,10199977,-5.851107323614623,-6.099466251838385,-2.2743816939451382,-1.523947768028576,-0.292804019946598,-0.531756588825162,0.160022002755415,1.4713125296837564,-1.0795562423127023,6.62848683958913,-0.0055817885737813,-1.6003860356065818,0.9481760203829854,-0.4643388699072603,1.544148604004551
2014-02-06,CHRW,53.06,53.15,52.04,52.475,3896109,-0.8352299724445867,-0.8277982588916435,-2.506637452862017,-1.6564674280609704,-0.473490038307141,-0.8915187196528255,0.5834020478565929,1.4822900216867432,-1.1579773126434223,1.1106146801321566,0.0016987149310744,-1.7064516402934422,-5.853084675440704,-0.859294204810026,0.1715794583732662
2014-02-07,CHRW,52.91,53.15,52.01,52.39,2923141,-0.133842792692083,-0.1251542730898886,-2.4591422144378865,-1.6238753426751924,-0.6146411770381678,-1.077566324726323,0.9395611351464856,1.4731697523856648,-1.2478667993379151,0.2408319821408298,-0.0001713428977346,-1.7291113413666976,-0.8358988173187033,-0.7688402379353785,0.2221630154945077
2014-02-10,CHRW,52.38,53.43,52.3,52.93,2233725,0.6087168840189625,0.610147545294136,-2.1121648112807905,-1.6207119543302808,-0.6988921766772239,-1.079944430276391,1.184628348764939,1.4198897401598338,-1.3815989809517626,-0.2869560836870219,-0.001833375655593,-1.51283928953309,-0.1343286645912899,0.7669916171152064,0.1879160568022455
2014-02-11,CHRW,52.84,54.01,52.73,53.87,2225282,1.0726634175314076,1.0651662205617491,-1.6040643144339486,-1.5067943802331265,-0.7220403165882959,-0.9245692056388358,1.3144008282030313,1.4823317193128218,-1.082670113780041,-0.3089417082192882,-0.001990241130968,-1.1363657178227364,0.6084247258872978,1.4463999274815815,0.3889304118270528
2014-02-12,CHRW,53.94,54.54,53.67,53.79,1666048,-0.1254527536491795,-0.1167972755384519,-1.5550194002913813,-1.3702496942426878,-0.736737325103721,-0.7785159591993719,1.4284566970218242,1.4736085614196266,-1.172185481016038,-0.7611911979777999,-0.00047671543754,-1.1684060217980852,1.0724922905219054,-0.236416064649006,-0.2433680056789611
2014-02-13,CHRW,53.59,54.08,53.5,54.03,1572829,0.2447866117104994,0.2508653736535183,-1.3274952354927263,-1.002322883695863,-0.7321953068943573,-0.6121524384506366,1.4514738766588602,1.3433015484038762,-1.4816929581791325,-0.7925896261599219,-0.0018094262042445,-1.0722851098720363,-0.1259364368137651,0.5940004013866166,-0.6966783619037736
2014-02-14,CHRW,53.89,54.68,53.837,54.64,1367426,0.6698986982796484,0.6703437732558257,-0.9352594471715012,-0.7723406809744755,-0.6982360987178071,-0.4033422812817179,1.405229915236807,1.3701059796037272,-1.371616090329496,-0.951754905736162,-0.0018618443570566,-0.827977792059998,0.2443995139983772,1.025155686487257,-0.3055196473851346
2014-02-18,CHRW,54.72,55.17,54.33,54.42,1735969,-0.2836689612377769,-0.2745806349391262,-0.9314343478031432,-0.9526883506131152,-0.6739091547485431,-0.261087437800415,1.365829281654331,1.3691094460052449,-1.3373340143396872,-0.665141097615021,-0.0002310068678657,-0.916088627992208,0.6696225008311681,-0.4405258993220828,-0.3049159289415935
2014-02-19,CHRW,54.4,54.864,53.69,53.77,1641099,-0.7766146460299379,-0.7687715950562565,-1.1027355150458529,-1.1242822392719942,-0.6741361539765184,-0.2104849901183818,1.287227465243537,1.351916127315443,-1.6174229212687752,-0.7382620644256379,-0.0005418037381918,-1.176416097791921,-0.2841939187384455,-0.9012728863526818,0.2283184417419575
2014-02-20,CHRW,53.72,54.36,53.445,54.16,1463720,0.4185686700679825,0.4226879907771649,-0.7804997167497019,-1.2090924860045402,-0.6531345675679521,-0.1153610179862313,1.0864835759507774,1.34309526674375,-1.647592433297906,-0.8730895335675989,-0.0017418075931382,-0.9555268389411418,-0.7772681997482435,0.5924992620755339,-0.1833311707688399
2014-02-21,CHRW,54.27,54.67,54.1,54.12,1539271,-0.0789768683829954,-0.0705248395079675,-0.6854595466546268,-1.3039850291901225,-0.6324703000338489,-0.040130093256564,0.9517026175475124,1.3124118416454416,-1.3936359526835482,-0.7940617069262871,-0.0006027627311661,-0.8662487991419876,0.4182269074020681,-0.2351385109443511,-0.7135654034587502
2014-02-24,CHRW,54.19,54.4795,53.33,53.34,1957501,-0.930284831833865,-0.9236399536252438,-0.9667147908072916,-1.2992689389060588,-0.6410970825413701,-0.0553400120458147,0.954071248546567,1.2179337306134437,-1.1609561777495347,-0.4514374771509251,-0.0005813794596092,-1.2405547497715592,-0.0794484272441517,-1.211387918014574,0.2047075523205409
2014-02-25,CHRW,53.11,53.53,52.2,52.42,2605593,-1.1068129627872154,-1.1020238771231494,-1.3006492886529744,-1.7607462400745642,-0.6780213811796724,-0.1403452664669929,1.0001147015749794,1.2458203762391464,-1.3475540864497006,0.0269715085011018,-0.0005318240751115,-1.6837789547638928,-0.9309784739539309,-1.0078780601885111,0.5231999978985336
2014-02-26,CHRW,52.47,52.77,52.2475,52.52,1460504,0.0857716744198392,0.0932245133276135,-1.1395489589721677,-0.4892622479780115,-0.6970100327423112,-0.1621834231864415,0.9824832497806252,1.2298865129020942,-1.4277848544198952,-0.8758214642715362,-0.0015599243297153,-1.6356024107429863,-1.107552656329674,0.0456786703770363,-0.7621997754398804
2014-02-27,CHRW,52.41,52.55,52.04,52.36,1491290,-0.2226625700846941,-0.2136935072118207,-1.094536706142162,-0.2478682659103313,-0.7118459989292459,-0.1689650078918191,0.9245651433132692,1.2217737204195416,-1.5104947522749796,-0.8332275067883171,-0.0008770069072881,-1.7126848811764372,0.0853430940046238,-0.0983941936331375,-0.7795622826786852
2014-02-28,CHRW,52.37,52.4,51.62,51.86,1823057,-0.6275151177134501,-0.6188788786522023,-1.187228289229067,-0.4420863707385464,-0.7364877911710508,-0.1996303031178339,0.7809353408783293,1.1848604872605064,-1.785315795075703,-0.5687940120961207,-0.000847699952398,-1.7718647099428582,-0.2231716126653299,-0.7620700439200848,-0.3378362364289017
2014-03-03,CHRW,51.67,51.99,51.32,51.75,1867679,-0.1650512710664219,-0.1562497517759455,-1.0818466986203044,-0.7946990201072411,-0.7533576105306303,-0.2041576148913207,0.5221598224678734,1.1711221485443055,-1.8709561302651736,-0.5265575302796757,-0.0008884530643766,-1.692228967643752,-0.6281297753911077,0.0906593115962923,-0.5123214703614649
