date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-05-05,AZO,529.25,531.04,525.03,530.06,131550,0.0281403762919988,0.0359919814272901,0.2143879791110276,0.6411254130566467,0.1552702815338115,1.91143399812404,-0.7566342069798271,-0.5035729342149703,-0.0574925258128838,-0.9068717419297544,-0.0011756536663725,0.7820636320480595,0.2916345944295972,0.0893130116961378,-0.6463769796322953
2014-05-06,AZO,534.95,534.95,522.35,526.73,157334,-0.4241201891299987,-0.4149853091906215,0.0279161467706404,0.2142256463792524,0.1106202594116522,1.4131880624168005,-0.7626981317521632,-0.555879402754018,0.0512649149822568,-0.6356281352802546,-0.0013210148581725,0.335711836899541,0.0276967614273797,-1.1872393922772837,0.4022872972557892
2014-05-07,AZO,527.0,528.88,521.98,524.6,143260,-0.284756185576281,-0.2756662770479853,-0.0766047794894263,-0.0470373966470073,-0.0101715857985827,0.8186035719744906,-0.7637629346104025,-0.6011474390287449,-0.1920719173160904,-0.7124576282102052,-0.0013160803606736,0.0502075354982309,-0.4246817865632737,-0.3703854016802642,-0.495151713239746
2014-05-08,AZO,523.84,532.68,522.0,530.86,214423,0.7099229709420044,0.7096916475051182,0.2284633794195535,0.654643488634151,0.1371886881447006,1.0331549181862387,-0.746112088505988,-0.5564646320059158,-0.0728076508800554,-0.0474710433797018,-0.001129908491808,0.8892952945462136,-0.2852814267044201,0.9861558296938494,0.0853523922635633
2014-05-09,AZO,529.0,536.09,526.69,535.92,157037,0.5604290968021316,0.5625962755447141,0.4274058831251059,0.726634623472971,0.4462717744082624,1.6210677300720424,-0.730879992517433,-0.7809894943040293,0.4412875059240458,-0.5365427730200161,-0.0011633237954179,1.4210598000166133,0.7096572147454446,0.9619979166509788,-0.129530951603292
2014-05-12,AZO,538.79,544.88,537.21,543.38,194158,0.8336350954379873,0.8311552193777892,0.7175591698214635,0.9110618024389836,0.9719155733131014,2.648821525909986,-0.6872765780933657,-0.7611029007826409,0.7545975291220725,-0.1072942423063674,-0.0011472879114422,1.2991407208823142,0.5601243416907474,0.6173158363214081,-0.4149383305643032
2014-05-13,AZO,543.78,546.7,532.22,533.11,244794,-1.2096864716843323,-1.2062163781955937,0.1607784751459413,0.1266296431732403,0.9714157300482796,2.116739884996001,-0.7348807736333378,-0.5971331611095012,0.3407150583449037,0.4313686400646642,-0.0013590163385098,0.2007663767778869,0.8334016123939813,-1.508786571197774,0.6723283312797245
2014-05-14,AZO,532.63,532.986,526.87,529.4,219828,-0.4662599456604078,-0.4571732669039174,-0.0480191971329471,-0.0350678829047019,0.8139315751978671,1.286999656668027,-0.765116023776522,-0.5909873207435287,0.1066418309834963,0.2172115831986625,-0.0013517229903505,-0.3163240804089883,-1.2104530021472617,-0.4844812544355441,-0.628511856799118
2014-05-15,AZO,530.37,530.37,516.79,524.28,232009,-0.6351138216552527,-0.6265092375018039,-0.3078231567862587,-0.1052233549425647,0.4803896471013341,0.1700377964369627,-0.7754258914229746,-0.559375193546941,-0.1072838674566781,0.3173476403520521,-0.0013624678057443,-0.836966768439137,-0.4668325362182179,-0.8938436953523349,0.5673868420095172
2014-05-16,AZO,519.0,530.6,519.0,527.02,341567,0.2923778463701814,0.2979674335299477,-0.1985483184567462,-0.3976658035292043,0.3185218325452925,-0.2816454787984773,-0.8532636731821809,-0.6043962590998362,0.1415278700507232,1.3176012761112277,-0.0010584465992529,-0.5583415799230022,-0.6357304616295729,1.1411696090432224,0.2430542390695955
2014-05-19,AZO,525.33,533.23,525.33,532.76,153379,0.6450828443564511,0.6459347356627022,0.0530597194511297,-0.0497838897189285,0.4097225759647987,0.0084020127643724,-0.8981776911200268,-0.5798869637245574,0.2102902847211468,-0.5423843812814044,-0.0011651182988122,-0.1064054548264525,0.2920031639260263,1.0422494243272666,-0.3555089208777789
2014-05-20,AZO,531.25,532.244,526.39,528.74,147638,-0.5027710087853972,-0.4937493498643039,-0.164079705461174,-0.4181712499572773,0.3184234603733238,-0.2293114894147564,-0.9369146469005514,-0.5573715943471999,0.0349893354695068,-0.56211247749468,-0.0013153638210857,-0.5531861228478077,0.6448001731218106,-0.3832765146245346,-0.6686068924160318
2014-05-21,AZO,534.84,535.53,528.0,534.87,157815,0.6887987329559546,0.6889275189874832,0.1181350691281714,0.175922617150367,0.4800879735413205,0.2316417345972782,-0.9295328758233762,-0.5402884063762965,0.0730894290958616,-0.4385370565776351,-0.0011629576964122,0.1280988261499326,-0.5033531240936303,-0.0220787347697644,-0.4180356796397192
2014-05-22,AZO,534.92,544.5,534.92,541.66,296293,0.757349414003929,0.7562842507524478,0.4144716077552982,0.326460137176557,0.8637797412878426,1.1718986449782676,-0.8679211127859656,-0.4965308106599322,0.2732200750825422,0.8943727900804762,-0.0010971609448005,0.8827358251213254,0.688527466016144,0.925637072082606,-0.1173265002368366
2014-05-23,AZO,543.73,544.47,538.9,540.9,257657,-0.1203499338668239,-0.1117151031609369,0.3301793819075676,0.2704314891794893,1.1233030740763728,1.6044967592130217,-0.862822283072181,-0.5173586855213075,0.3549539165200226,0.4761520589464494,-0.001362970484312,0.7982698281819653,0.7570960300856584,-0.4195476618915704,-0.7331087277925814
2014-05-27,AZO,541.0,546.6999,520.25,520.25,519546,-2.409828127255146,-2.434879417879847,-0.6619090885867491,-0.4088522849193652,0.5087230327579796,-0.2993517869971192,-0.7948037119923189,-0.1577227215135322,-0.4769874485470311,2.778198973879677,-0.0014961916477411,-1.4967602202361971,-0.120832285843525,-2.924097589819022,2.6457878540968838
2014-05-28,AZO,522.06,534.38,522.06,533.34,367006,1.5334772118380533,1.5138263731275,-0.0244097899545303,0.0743176384449876,0.5290346043541496,-0.1882305417379896,-0.794414066685928,0.0057655433503856,-0.0643200368164052,1.2013738499669042,-0.0010456507020478,-0.0419445624253567,-2.4109077422673404,1.6061091025379413,0.3338258832671838
2014-05-29,AZO,533.66,535.0,525.08,527.47,228728,-0.7182150030334304,-0.7100180364714144,-0.2985746364588738,-0.291530306226348,0.3088576614835939,-0.7183468418507893,-0.7903352797655104,0.0192283329564821,-0.3440819580624289,0.0035321293459295,-0.0013573786216771,-0.6943332493122641,1.533426298703651,-0.9026527014810358,-0.0239526303521264
2014-05-30,AZO,527.12,533.305,525.47,532.5,246182,0.5607020414229504,0.5628651596857567,-0.0641391335882992,-0.2924696000714646,0.3268606832718731,-0.5293687530856398,-0.7998607387722945,-0.0025717551341906,-0.0082860050295542,0.1378078374719732,-0.0011139693686499,-0.1353017169372858,-0.7188533218619045,0.7447955377842866,-0.3650785808708707
2014-06-02,AZO,532.5,532.99,529.34,531.43,191432,-0.1580967005605839,-0.1493190099871796,-0.1216556225764624,-0.5759523289681695,0.293933263692604,-0.509280361405637,-0.8017812059040776,-0.0066839987148777,-0.1150586648058502,-0.3626880605829142,-0.0013383791119778,-0.2542209494703389,0.5603973575154472,-0.1781295276089762,-1.0189171160626496
2014-06-03,AZO,527.4,532.02,526.37,528.11,217989,-0.4219403715526804,-0.4128037799894804,-0.2808220057544167,-0.3642892883243978,0.1339372679781653,-0.8202819755969122,-0.7970244757585894,0.0030372573630683,-0.2215062512273462,-0.1647167238352675,-0.0013555408462999,-0.6232039887317511,-0.1585888996494002,0.0753932850648878,-0.6996993230444353
2014-06-04,AZO,530.1,541.44,526.06,541.15,258986,1.504268558984734,1.4854843787818384,0.3270328619945135,0.181794869199906,0.5127301370409205,0.3177499959435548,-0.7663191077567446,0.1286878230660884,0.2345887083177508,0.1413707270286472,-0.0011029755427941,0.826054695596229,-0.4225014003304134,1.5485697461142585,0.7773029395306734
2014-06-05,AZO,541.09,541.09,536.5,537.94,213942,-0.4022990096421687,-0.3931504611546568,0.1354789047249344,0.2510693320374177,0.6770933900444034,0.6762374327627009,-0.7822531957024377,0.1342557500668957,0.2059858230180913,-0.265014173775428,-0.0013526058137591,0.469296997997094,1.504210026101554,-0.4661474907268533,-0.8802138417388399
2014-06-06,AZO,540.1,541.58,536.83,540.78,136594,0.2956889896581923,0.3012432098112371,0.2506073614020048,0.253806715374012,0.9069713025813488,1.131660988047493,-0.7558071072042939,0.1114566429581856,0.1069655986462755,-0.8897801663117526,-0.0011696506677613,0.7849330918231183,-0.4028549145189753,0.0688051190382296,-0.8592903887719285
2014-06-09,AZO,538.42,540.365,532.5125,532.57,233745,-0.9781835275432184,-0.9719914122096854,-0.1452331638858877,-0.1949448943039743,0.7556348500215647,0.5147606189749687,-0.7590239769221762,0.1483846046760606,-0.2592815863870749,-0.0998773204967922,-0.0013645220694425,-0.1275219540612864,0.2953151710019068,-0.8471960560526639,-0.3625012147748651
2014-06-10,AZO,532.73,533.72,530.57,532.48,108722,-0.0435171452070456,-0.0352435848060758,-0.1228350393202061,-0.0666875256344533,0.6232767284499862,0.070090220975924,-0.8138235582249493,0.0999852083502308,-0.4620836517444341,-1.1236651753097482,-0.0013019689626845,-0.1375245063304246,-0.9788896651395363,-0.0617715586261092,-1.098303114897417
2014-06-11,AZO,531.68,532.88,526.396,529.1,269859,-0.4281886638922859,-0.4190571841956261,-0.2795918804453137,-0.3836195504210895,0.3792915557148446,-0.5729722055015851,-0.8080511016761313,0.0279942917716479,-0.2779477035320558,0.2287674601961825,-0.0013930078173325,-0.5131713396106286,-0.0439794535839812,-0.3929348282282193,-0.5700006495544843
2014-06-12,AZO,529.37,529.37,520.81,524.37,248019,-0.5895647774464778,-0.5807845130364085,-0.5005707753279025,-0.7862876665452326,-0.0018948805371705,-1.4405758371090616,-0.780699400642083,0.035311050375829,-0.3070185894507855,0.0326110445506194,-0.0013887531571495,-1.0388627886660604,-0.4287513226807611,-0.7399174836659586,-0.2308384503274632
2014-06-13,AZO,523.15,525.24,520.25,523.1,192456,-0.1837821437500516,-0.1749203056319322,-0.560352569787674,-0.8002509222061577,-0.3516124980186663,-2.053658544603333,-0.7709167960793561,0.0146814952526474,-0.2005320508642423,-0.4193431371604381,-0.0013623301043833,-1.389274138809934,-0.5901695349051722,-0.0335374038757578,-0.7963116875562941
2014-06-16,AZO,523.49,525.89,520.93,524.81,140229,0.170523827188339,0.1772942558292447,-0.4706186918894348,0.011960315189925,-0.5567464148631956,-2.171968754111977,-0.7578136149869658,0.0105494539929504,-0.2290633685120301,-0.8083142436041929,-0.0011516232712718,-1.3082092079303131,-0.1842810434773853,0.1641901568414726,-0.8036661523162218
2014-06-17,AZO,523.31,525.4,521.0,524.34,104715,-0.0887519882972706,-0.0802542972590625,-0.4733160630702792,-0.6778865531000666,-0.7310823457187666,-2.187343435958793,-0.7321550071576686,-0.0209442976892526,-0.3995903721628036,-1.111420271199709,-0.0013085648619587,-1.3672780634873356,0.1701173563211303,0.1223875417774767,-0.8919689366625709
2014-06-18,AZO,525.32,527.25,521.38,526.98,189265,0.2804670133549209,0.2861823893716808,-0.3386432945659957,-0.2172943712038917,-0.7583008815465374,-1.82096553920404,-0.7261844978223151,-0.0263911959138681,-0.2163635993937707,-0.3735701855341945,-0.0011207854344261,-1.0354870450393203,-0.0892260972232449,0.2124254794628812,-0.6629948470376965
2014-06-19,AZO,529.21,530.0,526.71,527.99,135479,0.0863265458009432,0.0937752883623311,-0.2718698633654248,-0.471781321249459,-0.7333649455805972,-1.3936185092223912,-0.7269249797945133,-0.0609177381564664,-0.3563891352648423,-0.8424818151459009,-0.0011591068382337,-0.9085518447997396,0.2800892236960728,-0.2004878210418113,-1.0720121177515127
2014-06-20,AZO,531.11,533.06,526.805,530.79,348800,0.2971664694883416,0.3027048524553358,-0.1066194503893233,-0.2276961647716606,-0.5982076455632421,-0.7680329915871051,-0.7828349947173571,-0.0979726219384614,-0.462205733939805,1.0145051294628429,-0.0010337639924619,-0.5566522797791212,0.0858981101366873,-0.0718373869363021,-0.6092084210223019
2014-06-23,AZO,531.0,534.05,529.02,532.94,195342,0.2191842554127512,0.2255113446240559,0.0195371191497473,0.1102969254841679,-0.403524466767845,-0.1143459902192963,-0.8368992264290419,-0.09198676805128,-0.3836073512029598,-0.3077385539589509,-0.0011338844562206,-0.2864436852097022,0.2967930362666459,0.2497106868314968,-0.8047353108133154
2014-06-24,AZO,530.43,533.7,529.054,530.67,157336,-0.2981773863957546,-0.2890695141960401,-0.1186411936712932,-1.0285335451964273,-0.3363923443810534,0.0802893874215606,-0.8956165429491134,-0.5194355929973778,0.1266774875405777,-0.5245358617738957,-0.0013270528486264,-0.2573941298276395,0.218790478737238,0.0078678437658303,-0.8616771650644819
2014-06-25,AZO,528.76,532.3,526.52,532.0,137183,0.1230391386490076,0.1302059681525066,-0.0495374435151862,-0.6904717538694289,-0.2298927443898413,0.3373288991920444,-0.8988305006921751,-0.7440512968849384,-0.2043764441340228,-0.6421944690289988,-0.0011668632681071,-0.0501198004887438,-0.2987061287527607,0.4366303133558641,-0.6858536612263015
2014-06-26,AZO,530.0,532.65,526.75,532.4,120251,0.013814511458505,0.0217570275660692,-0.0419806947888105,-0.9496476570149258,-0.1299469836655159,0.5260910391572863,-0.9036201645638212,-0.796365180119054,-0.0302090688373389,-0.7805833822105703,-0.0011779932142759,0.0122183436733244,0.1226202803088374,0.3158047404380939,-0.6677493881325207
2014-06-27,AZO,530.57,535.51,528.91,535.32,167668,0.3084642677970087,0.3138804085133213,0.0953634477521628,0.1092282271612682,0.0617709955985073,0.9133208618272292,-0.8936300576031536,-0.8212945111811499,-0.0897002931087002,-0.2455939283371382,-0.0011545309426161,0.4672867960564613,0.0133671593626071,0.6500710690866597,-0.5638082617237998
2014-06-30,AZO,533.0,536.45,532.255,536.24,195676,0.0740005094751782,0.0815390946022849,0.1288381593741119,0.2066693233517843,0.2453911988027228,1.202261183785338,-0.8784607955977591,-0.8230340211340942,-0.0345482419183943,0.0524961968221336,-0.001142970271066,0.6106645276292204,0.3080937818658056,0.4329475840795933,-0.9393492144116898
2014-07-01,AZO,537.0,538.25,534.53,536.82,159164,0.0343425772473757,0.0421538086355214,0.1357678342024328,0.7136387109157836,0.407346027312944,1.3776471398505727,-0.8685906855264163,-0.844098549856826,0.0747450235592619,-0.3117233962230044,-0.0011643953380345,0.7010548366642312,0.0735688582808977,-0.0516411715787702,-1.0137969871817865
2014-07-02,AZO,534.84,537.79,532.85,535.31,191873,-0.2081192437947033,-0.199187445998943,0.0757466361743594,1.2775106370914566,0.4691650117368577,1.260207965824634,-0.9145216791900248,-1.1562408657869467,-0.325971727846677,0.0827560207389802,-0.0013345251913659,0.4657283424523932,0.0339005803695014,0.0400759011411665,-0.822229645435436
2014-07-03,AZO,537.43,540.4,536.11,539.46,139233,0.4496604655491185,0.4533789947784012,0.2769205192597859,1.7499969671878952,0.672039871902608,1.5293320225407403,-0.901159646695961,-1.137291083382436,-0.1259787245058257,-0.4684929783508073,-0.0011738024019565,1.112486588133904,-0.2086244924142387,0.2590603798633766,-0.9285643125945268
2014-07-07,AZO,539.4,540.49,536.14,538.24,185591,-0.1737938885792066,-0.1649635149002644,0.2230227035022839,1.4347374864344218,0.7741853247760102,1.485355507561113,-0.9263151383245156,-1.1519289348166573,-0.2364584870784996,0.0277280960160866,-0.0013323325482148,1.073342761123439,0.4493268138930409,-0.1887935081889371,-0.9177716954761082
2014-07-08,AZO,535.51,537.84,534.32,535.11,205732,-0.3950420771081627,-0.3858906888089896,0.0620878851466982,0.9849940179923892,0.7219350509992095,1.0527623530428192,-0.9186352370365662,-1.2902994888952122,-0.0974320058058074,0.2704934082213171,-0.0013453742672129,0.5592771379912757,-0.1742901826404894,-0.0827500704232073,-1.043100496366547
2014-07-09,AZO,535.15,539.61,534.47,538.66,168428,0.3800331156632346,0.3846280578502284,0.221951727589805,1.0427214833574512,0.8092145594960494,1.065835087049017,-0.8893586403827684,-1.260958889695004,0.0029761678189478,-0.1801980971522185,-0.0011554303078306,1.1423228127897291,-0.3955960888472377,0.4692207114330775,-0.7960689762326597
2014-07-10,AZO,535.27,538.35,532.0,534.02,132362,-0.5692847854743869,-0.5604371612086175,-0.0192586076420739,0.3737849268149458,0.6861682134568804,0.534918145356952,-0.8913392133804352,-1.2343714231670089,-0.0309095264843032,-0.5220432275081747,-0.0013092068300339,0.380257480095405,0.3796813001117917,-0.2027503720113735,-0.600322707706655
2014-07-11,AZO,534.02,534.565,528.5,533.45,109570,-0.0994487627516842,-0.0909028564421028,-0.0698207468689807,0.0781337098316995,0.5580909238528082,0.0972350298729972,-0.9280232594841868,-1.3019751120539516,0.0868355960592592,-0.7324850434803813,-0.0012991075995538,0.2866416956911558,-0.5698842524308174,-0.1069586944849167,-0.6437893384303353
2014-07-14,AZO,536.71,536.71,533.04,533.66,105174,-0.0084873020737394,-0.0004097752443404,-0.0855301507272959,-0.1115674063024572,0.4578791460254693,-0.1811861148949192,-0.9886225308400812,-1.3108478395566785,0.1290054875145713,-0.7516996751719672,-0.0011874497935125,0.2821343809898032,-0.0999256621772575,-0.4556600412673693,-1.0181856577185553
2014-07-15,AZO,531.98,534.32,528.4,533.51,251764,-0.0504953977434275,-0.0421851271679127,-0.1143427150374672,0.1420134990923623,0.3666347684426207,-0.3808410968502798,-1.040446070502192,-1.3141729581042885,0.0759882678126385,0.9483274425640452,-0.0013724046385756,0.2523817213386706,-0.0089404721105487,0.1909740076166179,-0.6665466937563131
2014-07-16,AZO,535.87,535.87,529.2,531.82,236454,-0.2302108719632366,-0.2212238076323374,-0.215833025982327,-0.2096759044143953,0.2235389684729138,-0.6740297510360543,-1.1100878532671596,-1.3038357686805542,0.0420347991470024,0.661526852412915,-0.0013704892043342,-0.0652664037268557,-0.0509595265580088,-0.5973220743955687,-0.5460763884221567
2014-07-17,AZO,528.0,531.27,523.5117,524.69,149036,-0.8676765879068459,-0.8604967831002459,-0.5608779837776073,-0.8907772577490437,-0.1702052490742877,-1.5537453864130732,-1.078171484474456,-1.1845282203356045,-0.2312975850254059,-0.3191551680168205,-0.0013271354676984,-1.6506034157268283,-0.2307218836919979,-0.499946113129506,-0.3590088405894233
2014-07-18,AZO,521.2,523.09,517.23,520.56,345585,-0.5230486357619366,-0.514072423911265,-0.7461580509929685,-1.4840774671485846,-0.6391179184620265,-2.451000195756253,-0.9748386332722412,-1.1523253620607858,-0.3741495437416799,1.7288632911006507,-0.0014446198481741,-1.4053988936037236,-0.8683538972267467,-0.1190892724637846,-0.6531468681101803
2014-07-21,AZO,520.56,521.99,513.17,515.17,220565,-0.6776303255884591,-0.669220216710132,-0.974239034731646,-1.8205506423937547,-1.210602503385363,-3.4328223880833644,-0.7948330998950575,-1.1241732013475263,-0.5996702907262258,0.4503008266873473,-0.0013816869361711,-1.6379512817765125,-0.5236360409554701,-0.8085974061161092,-0.1644815400441013
2014-07-22,AZO,514.96,515.27,505.32,511.92,332518,-0.4257569217332562,-0.4166233775046337,-1.0845243053398457,-1.9907000096432963,-1.772675790085706,-4.1940556223309455,-0.6139258191011573,-1.1319155700371446,-0.7467377874723138,1.5774515223061818,-0.0014632738324496,-1.2574870858717142,-0.6782580569705382,-0.4723267786156477,0.0285416050167757
2014-07-23,AZO,510.22,512.34,506.46,507.72,263759,-0.5437863178876693,-0.5348634859408679,-1.2376829380726655,-2.0616339699016897,-2.3579319355940456,-4.8627144892168,-0.4178181433043934,-1.1119698706389387,-0.8026293258523034,0.7484660010915574,-0.0014327698262042,-1.654460712748553,-0.426318946145869,-0.3965087481443452,-0.6261378666258909
2014-07-24,AZO,511.64,516.76,510.5375,514.82,242043,0.8376256898717792,0.8350693177275804,-0.8449578501071726,-1.7549859569479755,-2.5150310975478205,-4.295572877613772,-0.3451533447057076,-0.9824024621620908,-0.6417531164893538,0.4500246997590211,-0.0010554735155092,-0.9833862482662736,-0.5443791329824682,0.4432610365316499,-0.5840038714076109
2014-07-25,AZO,518.91,518.91,513.31,514.57,149134,-0.0632289581961111,-0.0548537067723602,-0.8143269918783995,-1.7254860294622651,-2.6208567572941943,-3.709882476303113,-0.2838187889467347,-0.9846813167497594,-0.6593273965799066,-0.518636038879995,-0.0013507820281405,-1.0070156308184666,0.8373932478660988,-0.6582079146680407,-0.6843359054752984
2014-07-28,AZO,513.77,517.42,512.81,513.22,133894,-0.1963331023887803,-0.1874339974393051,-0.8279726061910333,-1.667938516807627,-2.7281027259354262,-3.24498600589988,-0.2335443353640768,-1.012919320557972,-0.7737923206224673,-0.6627278513017133,-0.0013436695713722,-1.13461429660031,-0.0636964088527569,-0.1071960919688218,-0.842714411183317
2014-07-29,AZO,512.28,514.81,509.95,510.04,170732,-0.4187576253078051,-0.4096186726450987,-0.92301641985806,-2.139181387163113,-2.9064393498636627,-3.0560549524877643,-0.1770373451871377,-1.0132961737895645,-0.8850429600450367,-0.2713500761248588,-0.0013763068110473,-1.4351800426642038,-0.1968352763222962,-0.356674946184201,-0.7971968185731467
2014-07-30,AZO,510.31,523.25,510.31,521.84,261853,1.4073710702790634,1.3913689482809457,-0.2972883599998444,-0.9010400811180695,-2.55561259757014,-1.5428526887071894,-0.2047255125395165,-0.729014440961814,-0.577306150906457,0.6049616765691185,-0.0010274460815929,-0.3198731862006996,-0.4193178237929897,1.6807087531767206,0.4752687682567754
2014-07-31,AZO,523.8,523.8,516.795,517.03,284707,-0.6068523215435107,-0.5981347586157681,-0.492557350275042,-1.074423800655835,-2.440444664326863,-0.9388726211421624,-0.2152342146918946,-0.7061648880089585,-0.6689996658871691,0.770768869535567,-0.0014599120340066,-0.7745025065048959,1.407287259457704,-1.0028067867010673,-0.4621771979601898
2014-08-01,AZO,514.38,521.76,514.1,519.49,115305,0.2632242386466676,0.2691177384079715,-0.3198708861821682,-0.9228744429430054,-2.2283673049421258,-0.2062453724605067,-0.276707683080704,-0.7252963761636998,-0.7111509827853133,-0.8974552583717946,-0.0011472734192863,-0.5419893821913148,-0.6074615888556264,0.7242367796986959,-0.3624436865993316
2014-08-04,AZO,514.38,521.76,514.1,519.49,115305,-0.0329960430517004,-0.0247793014886723,-0.2731422086731101,-0.9170253268523524,-2.0384921409137164,0.3227083578398793,-0.3421213474091996,-0.7240973202146204,-0.6790940786309813,-0.8772740688857077,-0.0012427088046935,-0.5076179679396001,0.2628419508135227,0.7242367796986959,-0.3624436865993316
2014-08-05,AZO,516.4,524.0,515.185,518.07,173714,-0.2031752827829323,-0.194256927074689,-0.3019675777394789,-0.906418612031827,-1.923423808109624,0.5533198462796157,-0.3897253413732996,-0.7305769323041721,-0.6351542567946312,-0.2719330428282382,-0.0013817081676704,-0.6452772792014316,-0.0334556067571959,0.2180124212948807,-0.173272914049177
2014-08-06,AZO,516.35,522.96,515.53,519.6,133244,0.1508686805818292,0.157807533393233,-0.1771560392636963,-0.4838059285493884,-1.753500092797859,0.8790058472918493,-0.4930387814657227,-0.749925862163449,-0.6871473054466712,-0.6726425438962507,-0.0011304705843808,-0.4441452813235144,-0.2036792416565465,0.4492200072388037,-0.399594522648791
2014-08-07,AZO,520.3,521.77,515.99,517.26,203005,-0.3133728862901066,-0.3042481785707801,-0.2530718726600587,-0.3870994585391311,-1.6931055721749588,0.8576283864754426,-0.5594216298033496,-0.7665465515523714,-0.628408319188521,0.0085324309328036,-0.0014070634376384,-0.6168641883377469,0.1504570822176393,-0.4677492375504003,-0.660051102983754
2014-08-08,AZO,519.78,526.31,516.47,525.99,162004,1.01775728672944,1.0114907891970524,0.206698353630924,0.4191762679030839,-1.288510814160699,1.7264919035930215,-0.6197711816771423,-0.639208563629446,-0.3728601335292,-0.4272741973025815,-0.0011032926025816,0.3076373988515808,-0.3139055927426953,0.8763280023150549,-0.0322181092615254
2014-08-11,AZO,528.67,528.67,524.99,525.47,86705,-0.0945450829559919,-0.0860210524426741,0.2013694014883154,0.6144669391792505,-0.9787452550051642,2.1774939918728986,-0.6932822785525816,-0.6396211474544468,-0.3928692229865045,-1.1748649481437252,-0.0013137557164205,0.311242484127359,1.0175718361930988,-0.4836258600900354,-1.0076666732452637
2014-08-12,AZO,523.92,526.79,520.02,524.58,116300,-0.1384438390699966,-0.1297376786521266,0.1792043049623022,0.8820835813726803,-0.7612018078859911,2.3009175336833816,-0.7815516951654399,-0.6393886462025886,-0.413303433187932,-0.8375786578565638,-0.0013405098367595,0.2144005342640606,-0.0950207031439257,0.068858625137761,-0.5157632276638254
2014-08-13,AZO,526.39,526.39,520.17,524.03,140488,-0.0982709689433155,-0.0897302817649637,0.1713015158614746,0.4923148907396413,-0.6051628545278844,2.2413448589669804,-0.8625497236639191,-0.6415408402996714,-0.3826027831675612,-0.549808803959997,-0.0013651658170047,0.5154385082204894,-0.1389309112579567,-0.3650429950855106,-0.6021054487680109
2014-08-14,AZO,526.34,533.07,524.43,530.67,163085,0.75587743554792,0.7548386793397615,0.4920531801369549,0.8373432371333335,-0.2193471158521607,2.785128209082452,-0.8007807067766395,-0.6478668529108357,-9.131987491892307e-05,-0.3158270230594568,-0.001093993063002,1.1553819705762276,-0.0987475611142894,0.5952193950070697,-0.2344259709867192
2014-08-15,AZO,533.85,535.805,527.02,529.03,148722,-0.2254003272540631,-0.2164246294350385,0.3872047312233633,0.8125723155095159,0.0199453454252623,2.843006495493449,-0.7488449647271825,-0.6703889939910909,0.0714870014557633,-0.3822633749020248,-0.0013714294637116,0.7041111643243328,0.7556236676302197,-0.7084549876317247,-0.2073769621115457
2014-08-18,AZO,531.0,534.16,529.55,533.9,126546,0.5401220081326827,0.5425880107905758,0.5848459113486325,1.2695421986957136,0.3949988253293802,3.2387556494936574,-0.6612536684463692,-0.6993477412669176,0.3664809136691517,-0.5923406132640466,-0.0011278546823852,1.2351514820984837,-0.2259100840416139,0.3863014848617141,-0.87171093519235
2014-08-19,AZO,534.23,539.24,533.26,536.84,115837,0.3098371284145303,0.3152382773320882,0.6684659659185415,0.9344487746316684,0.7970528946624856,3.624854025079279,-0.5829241929085828,-0.722955499499143,0.5474566610017798,-0.6281108105985023,-0.0011417522992152,1.1994975536003938,0.5398119554502382,0.3427944299379972,-0.6629684517146422
2014-08-20,AZO,536.83,538.7,531.46,537.96,177550,0.0968918229761776,0.1042616325276572,0.6465023203039891,1.5408358160263012,1.144868476586364,3.794123792651119,-0.5639008733483059,-0.7711865351086383,0.7072596323296255,0.184445110838472,-0.0010933984501405,1.297608954721862,0.3094670006255895,0.1327161359016025,-0.4697018067212659
2014-08-21,AZO,538.06,541.07,536.26,537.78,145125,-0.0538274185252442,-0.0454998938710121,0.578287811200654,1.4259268126540317,1.395646533464034,3.679766687703309,-0.5129337811510616,-0.82328745155494,0.4875154300336329,-0.1660372544859943,-0.0013585207321054,1.091446963690764,0.0964661435074315,-0.0656327978250645,-0.8459084257579146
2014-08-22,AZO,538.42,539.39,536.45,537.46,161567,-0.0700419949270802,-0.0616330403945812,0.5035518906374367,1.382601653595282,1.5620931711231845,3.3712133824095267,-0.4883588624021936,-0.8230235217887918,0.4858357550208151,0.0384624250121263,-0.0013772563271899,1.0572651483957325,-0.0542924165740694,-0.1610249824768354,-1.135434852890694
2014-08-25,AZO,539.0,543.63,537.47,540.93,85354,0.3689601771694474,0.3736874575897342,0.6058452370739178,1.6955891609919873,1.808029391475528,3.3289755556441984,-0.4636337185376271,-0.8271622243213013,0.6254856923377378,-0.9266666750747472,-0.0011680073123281,1.1763915149275987,-0.0705112229210296,0.2442121047292679,-0.6422552709654823
2014-08-26,AZO,542.0,542.0,535.0,535.95,169000,-0.6061663733031453,-0.5974462298212304,0.2919307961576581,1.0402453526448312,1.78467580653038,2.602037971116581,-0.5416073069144361,-0.8002557411128588,0.5785988443821067,0.1697733353168669,-0.0013867401088114,0.676680846803985,0.3686054729873655,-0.8696528981255206,-0.5028156154297556
