date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-03-27,MCO,51.7,52.59,51.22,52.5,1118570,0.4690849045174797,0.4725453232127806,0.691468450789018,0.8544327347804539,0.5085402625337552,-0.1384476868707594,-0.1124920693967327,-0.4960667903924955,1.0766315838655585,-0.6162801361978711,-0.0011479151450901,1.3811929092300337,-0.1885151022966503,1.142763296889616,0.5834756636425166
2013-03-28,MCO,52.56,53.37,52.25,53.32,1511774,0.9394152093070492,0.9348240672128414,0.9728837909005804,0.8836644518349044,0.5321231462001669,-0.0510869606824785,-0.2308264548363347,-0.5020584610586305,1.4399148619074114,-0.0343882829561911,-0.0011188243578526,1.4133567136720842,0.4687563201729907,1.066136963642303,0.1592717924960696
2013-04-01,MCO,53.11,53.37,52.41,52.77,1533844,-0.6751926038959997,-0.6667705482357938,0.589784147387447,0.4496174965112708,0.521459949228147,-0.0693472017620746,-0.3399179689535954,-0.4896271674815256,0.9851155324131736,0.0368595798987245,-0.0013630308202979,1.0439769676997903,0.9392093214382612,-0.50998454096116,-0.0751741014466907
2013-04-02,MCO,52.91,53.39,52.44,52.91,943483,0.1321759343938283,0.1392692729977529,0.5685126694694452,0.6349284994132448,0.5109332172899141,-0.0836041359779764,-0.4224786586203685,-0.4987162678908826,0.8855995197002398,-0.6977876086596791,-0.0011653433468044,1.0326969686524208,-0.6758196993423173,-0.0263165508545973,-0.0949372759350355
2013-04-03,MCO,53.0,53.34,51.78,52.23,1939111,-0.8331371411245293,-0.8256897719784174,0.166524318023427,0.0465436547228684,0.4687295158499948,-0.1765456575411969,-0.4979802863151329,-0.4581554673089712,0.4691553406346851,0.9029355444803616,-0.0013974032507731,0.4254511576194542,0.1317594595969375,-1.1239556937519968,0.8978918824131947
2013-04-04,MCO,52.16,53.3,52.0,52.8,983290,0.6464426200574203,0.6472724692286337,0.391855141728511,0.3581989188967435,0.4508225464023279,-0.1883595049026087,-0.5320365743112673,-0.4369491904032799,0.5563434558015237,-0.458612125821231,-0.0011596353853493,0.9253940273667428,-0.8338054400354693,0.900699217985527,0.4606290726625246
2013-04-05,MCO,51.96,52.48,51.31,52.4,1140122,-0.5046478422833545,-0.4956301096888032,0.1336342825074768,0.1303040424998725,0.4144156268126399,-0.2454291359877763,-0.6271774756337499,-0.411162052472212,0.4670007021843795,-0.1909109939024734,-0.0013362327233099,0.5745569257896997,0.6461603035515407,0.6134599208660849,0.2695311625029352
2013-04-08,MCO,52.44,53.01,51.87,52.99,1086503,0.6680009440506106,0.6684774694424359,0.3794366170570725,0.4125512120538545,0.4024473999312024,-0.2281800665275662,-0.6253070840112106,-0.43206004332894,0.4205615393433525,-0.2298608602416184,-0.0011504750685943,1.006204658604383,-0.5052304472067651,0.7660839418658233,0.2016291006511974
2013-04-09,MCO,53.19,53.19,52.28,52.91,784232,-0.1269881736402379,-0.1183265644472263,0.2982954740155096,0.7511733448233234,0.3836949077037305,-0.2318433931715727,-0.6166008004367964,-0.4381022529012525,0.2875428034859073,-0.7034426264554743,-0.0013071412712772,0.918007983123014,0.667724251529299,-0.4240322839798409,-0.1579430284044684
2013-04-10,MCO,52.9,54.79,52.7,54.17,1741448,1.449618344553836,1.4324208365689772,0.8522581118054069,0.7681754140623241,0.4119763701094697,-0.1137094649323254,-0.5066014299716048,-0.3114682098644704,0.7240112724695346,0.8925131533868622,-0.0010962308045422,0.9786912402076748,-0.1274722573544366,1.787497573035709,1.6241532207851317
2013-04-11,MCO,54.06,54.89,53.23,54.36,1197819,0.1853725581063109,0.192011682903251,0.8783556448131226,1.1439079328335615,0.4351548684698629,-0.0323372639480854,-0.3751661884967038,-0.3384310720884816,0.5881559655441027,-0.022793103438347,-0.0011470079765304,1.054813506632418,1.449545554905488,0.392949737494289,0.9536692241638268
2013-04-12,MCO,54.13,54.7,53.77,54.4,772781,0.0128156107368002,0.0207643437370057,0.8231213978456579,1.1534553268110277,0.4482351056499346,0.0067677463988399,-0.2863306383877199,-0.3502573226566838,0.6595326348150369,-0.7313973523006633,-0.0011830248658856,1.0841014496935844,0.184969960872023,0.3505351393971412,-0.1665628870947886
2013-04-15,MCO,54.24,54.43,53.46,53.46,1471244,-1.108778308652132,-1.1040127797104131,0.3063404158434752,0.3518326485667015,0.4151255465715769,-0.0808399857532458,-0.2911273395567359,-0.2380407141000827,0.3589736724326424,0.4551941393889945,-0.0013539447194298,0.3958347877561534,0.0123679980546784,-1.1127913374542788,-0.0791534274511894
2013-04-16,MCO,53.85,54.67,53.694,54.63,1002471,1.3295535991730765,1.3156820074110682,0.807159490826868,0.7681224001215164,0.428298768861959,-0.0317950889720521,-0.2314641176421621,-0.1450444919111777,0.7493613224355709,-0.3623283111320677,-0.00116375055612,1.2525071222953,-1.1095185149002549,1.068026855369483,-0.1023859790711165
2013-04-17,MCO,54.28,54.88,53.895,54.64,1408190,-0.0215997337896584,-0.0134465325556738,0.7102780332157145,0.6584972661012823,0.4324510327243846,-0.0157789632483287,-0.2842220792041782,-0.2314695873524039,0.9832157992078224,0.2890168319227991,-0.0011348629262023,1.2270228082031138,1.3294494878748917,0.4747638223541199,-0.0889310311843985
2013-04-18,MCO,54.72,54.98,53.87,54.23,1203087,-0.5001592087621177,-0.4911321810319929,0.4473760379617979,0.1924072917179889,0.4131472788814008,-0.0633414484567537,-0.2832419136267696,-0.3219000099394399,0.5007369863442627,-0.017493001545777,-0.0013314004199739,0.8101030788218527,-0.0220563245058138,-0.7028584866848326,0.1145280958649275
2013-04-19,MCO,54.5,54.9,54.01,54.84,1061038,0.6673064255843577,0.6677944467797814,0.6593724640092615,0.6712437227317858,0.4153715649568069,-0.0459786324704829,-0.3059138344411268,-0.3549488569905383,0.8398623781234191,-0.2752164881532771,-0.0011619068041975,1.322779290194969,-0.5007406427222539,0.4450156868437526,-0.2387826027686086
2013-04-22,MCO,54.97,54.98,54.2,54.83,591168,-0.044348712179819,-0.0360707363503931,0.5657002465033035,0.623811140972674,0.4103147783369451,-0.0508297354582204,-0.3673110609379489,-0.3545642865800009,0.8370006186693382,-1.0332109687693103,-0.0012864547948478,1.310265127028958,0.667029551881933,-0.2187351414033667,-0.4057344372705168
2013-04-23,MCO,55.0,55.24,54.53,55.07,986220,0.2395177085379193,0.2456484240199718,0.6113867079513778,1.0944137738706252,0.4093378581061944,-0.0442091119961683,-0.3467830613486328,-0.4173437081377142,0.637034286112713,-0.359229013689689,-0.0011685604841456,1.302303911057257,-0.0448112374901221,0.0698402666223648,-0.5168366999521888
2013-04-24,MCO,55.16,55.56,54.22,54.3,2070160,-0.9035006530735924,-0.8966190482545607,0.1791988478353824,0.4686892489816059,0.3722723427496562,-0.1318040358290238,-0.4101004799323587,-0.3415802942177369,0.4585626034882761,1.3647033252336402,-0.0013943022830032,0.4777937897095782,0.2391292363112411,-1.2042450359525705,0.4653381870002439
2013-04-25,MCO,54.41,55.3,54.36,55.05,1120594,0.8269216019562826,0.8245698591626349,0.482077429268447,0.9153910785326268,0.3664935287076462,-0.1213485443002382,-0.4088889143204035,-0.3119504045685135,0.5458697411779502,-0.199098539859939,-0.0011559088077602,1.0439769676997828,-0.9041873079247008,0.8623646199357148,-0.1682465576797795
2013-04-26,MCO,55.14,55.36,54.77,55.12,1014854,0.046169490552299,0.0539020343692087,0.4713347199540331,0.7691538652538228,0.3588360922753689,-0.1178196927699961,-0.3704644712982407,-0.3668627903987474,0.3283180452798671,-0.3386819826704355,-0.0011664833456332,1.0987281930223656,0.8266863675431187,-0.0537201726030492,-0.6992501152157682
2013-04-29,MCO,57.55,61.26,57.52,59.69,6036730,5.128818749555405,4.906992648921779,2.51101301853511,1.6204880315432966,0.5248761647882335,0.3320977863432058,0.3117123240058511,0.9237114211020806,1.758445405165204,6.501152055562987,-0.0008014119273939,0.9183596553301004,0.0457305789967315,2.78308084694568,3.630569434381994
2013-04-30,MCO,59.83,61.5,59.5,60.85,3604080,1.176910532561493,1.1669488126659682,2.858335831195816,1.610095623101963,0.6924385100895208,0.6959500735858273,0.9108418495080878,0.9471302002346058,2.0364769942603558,2.6227310504262378,-0.0010153893982557,1.2308357689409115,5.129705763939444,1.2617132145420211,1.1478990800379163
2013-05-01,MCO,60.25,61.19,60.0896,60.8,2372572,-0.0841530171672138,-0.0756766186931286,2.607149509989012,1.567941368926446,0.8122063455637293,0.8640096578491214,1.25366219367999,0.8899157155417026,2.2423206641522984,0.9859612130600394,-0.0013810243420861,1.2145247702292203,1.1767666008092088,0.6633677950086112,-0.0829640067803195
2013-05-02,MCO,60.47,61.06,60.15,60.55,4352373,-0.288991263029408,-0.2798953727257222,2.286437194425371,1.4568228938627958,0.885382037726879,0.8785299504429123,1.4810516704190466,0.9101940912387848,1.9882192390586928,2.979701597904137,-0.0015097511655889,1.1329697766707687,-0.084625926345811,0.073636199481726,-0.3388023155507904
2013-05-03,MCO,61.33,62.97,58.09,62.75,3729027,2.229063122875186,2.184968313149195,3.052976787765211,2.0418267871732474,1.016542479474975,1.039397931764442,1.840484456379059,0.9993073139868314,2.733396857821934,1.9638526011006785,-0.0009895531615144,1.3769940730724046,-0.2895176089748903,1.7229665883573315,4.890005063954807
2013-05-06,MCO,62.49,63.77,62.19,63.5,3017460,0.7111239270508294,0.7108719214858991,3.1277400616859223,2.016464077831658,1.1352225191562466,1.1359679767469797,2.1842364650474573,0.999824392829586,2.7454431378085142,1.0406406767079244,-0.001054983794883,1.3647648257255682,2.229193669321343,1.19479567529478,0.4823541713367739
2013-05-07,MCO,63.5,64.22,63.28,64.12,1572315,0.5748777089029282,0.5768283369549589,3.123206013158034,2.052738684307428,1.237714059636104,1.171555094467355,2.459165261483557,0.979952253720349,2.944150721816079,-0.468202277919517,-0.0011510878851127,1.4140230096803663,0.7108584841512877,0.7113544223657456,-0.3695458631756438
2013-05-08,MCO,63.9,65.26,63.04,63.84,2278954,-0.3048652024341394,-0.2957494621662957,2.74777922054426,2.107439255320817,1.2913378882852629,1.0742401396302943,2.6692527916897424,0.9748267384198068,2.454249722658409,0.2100566613759869,-0.0013712625687941,1.050498221588701,0.5745767230442701,-0.097257194197756,1.3068074806608938
2013-05-09,MCO,63.84,64.36,63.84,64.17,1947214,0.2888265192059918,0.2944538461931185,2.650969894175437,2.0923360260496766,1.3297973016733566,0.9573552319282382,2.834949736428936,0.972580922125284,2.4829102978022126,-0.1527798157519989,-0.0011275331569504,1.1358145254291294,-0.305395689461752,0.3642236919861762,-0.9159733170457685
2013-05-10,MCO,64.18,65.4,64.18,65.4,1375484,1.1603557743591153,1.1507965994934215,2.9295538660283715,2.157922129485659,1.390953898992852,0.9222694664827332,3.0231838956667496,0.97826200428644,2.8022297543633288,-0.7272113760504042,-0.0011645922548861,1.442878752192886,0.2884509103164798,1.4098501349629995,-0.0366473209937199
2013-05-13,MCO,65.18,65.6299,64.21,65.1,1675498,-0.3185833710268427,-0.3094537472976357,2.508369012035704,2.027998981831831,1.4096683350428356,0.7849554616440828,3.0370300603484357,0.8917066677950085,3.0302678387922346,-0.4476747948207997,-0.0013352587405422,1.2953001199413747,1.1602075239174614,-0.1190465725305493,0.2264285730570664
2013-05-14,MCO,65.19,66.7,65.19,66.68,1379389,1.47802852296604,1.460011851265176,2.911055936726628,2.3906792199769376,1.4680625062220354,0.7772392129243902,3.164248408993598,0.9019907398888156,3.07200541704537,-0.7414081255864331,-0.0011638865657826,1.4376968635920415,-0.3191174367541951,1.7005151701010868,0.2959691024540108
2013-05-15,MCO,66.36,68.13,66.24,67.37,1683896,0.6112457966906318,0.6126368792322051,2.902363635758588,2.389116414742357,1.5222519796902425,0.7602433944227954,3.250055623729092,0.8843073713951731,3.254188046049834,-0.4639845350420242,-0.0011491435558231,1.2657133967611705,1.4779631447660495,1.123582530098916,0.7467230623814514
2013-05-16,MCO,67.16,67.599,66.72,66.81,988516,-0.5505038506693978,-0.5415998073180252,2.360003804291765,2.1750113825257453,1.5238957138397085,0.6113949111697642,3.171497085338418,0.8893489036798897,3.2394342238206555,-1.1119157443175818,-0.0012958440545158,1.1321195716387735,0.6109542982839923,-0.4200497969261294,-0.4948321274328979
2013-05-17,MCO,66.72,68.01,66.72,67.91,1648934,0.992057710105554,0.9863512626799964,2.523676437405238,1.992943879843469,1.5489382429772014,0.5525442200652679,3.123056716681998,0.8946529933862923,3.332763790708533,-0.5100914751570563,-0.0011523443003762,1.3903791155642182,-0.5510984181870988,1.3212047971813616,-0.0082034698740102
2013-05-20,MCO,67.91,68.46,67.74,67.95,1194691,0.0036748669754399,0.0116797502891422,2.2365726944686357,1.9071512474383,1.5507862151022138,0.4457612767169209,2.980625964660315,0.8918789604790865,3.346794975886745,-0.9479394958216216,-0.0011793021691339,1.3238244976917877,0.991865555243664,0.0181845742583355,-0.7082419465786278
2013-05-21,MCO,67.87,69.18,67.837,68.62,1296515,0.5808801177142696,0.5827398221149979,2.2081190938773125,1.984680112167567,1.5589522479687008,0.376597501623814,2.8012746987097,0.8845317631701495,3.446155626526704,-0.8628245789641007,-0.0011754349929905,1.318444149187017,0.0032248697201077,0.8085713063776486,0.039786183694396
2013-05-22,MCO,68.53,69.6992,66.43,66.98,1956244,-1.5209468081007904,-1.5225395881416064,1.247469206252401,1.391109513308589,1.482099790292214,0.102430350452318,2.342773117405615,0.982380155039572,3.2620893098185717,-0.2570805092812703,-0.0013418124533156,0.8535967533524234,0.5805806977219812,-1.735134105191798,2.4764267225165764
2013-05-23,MCO,66.16,67.19,65.8,66.57,1250059,-0.4140918234998643,-0.4049497056801167,0.8323704792130103,0.9144676955704936,1.3873689895732426,-0.1629219177074371,1.8187331092772967,1.0235101443365962,2.905893630691891,-0.9055550913866108,-0.0013083821558105,0.7461214666742321,-1.5217945379802045,0.4418852616573805,0.1488562759627578
2013-05-24,MCO,66.19,67.505,65.7,67.25,1322287,0.6029580729019338,0.6044784889427369,0.8532112774500641,0.901732603037244,1.3221192686161127,-0.2993199404337063,1.13674417053361,1.0113638233715905,3.064523152926278,-0.8480501895776968,-0.0011715571621367,0.7743959765176224,-0.4146508048033528,1.1836077922500774,0.645557153287417
2013-05-28,MCO,68.11,68.68,67.13,67.63,1100813,0.3187965851930443,0.3240991645520469,0.840450793054679,0.8567008154864724,1.2690387062959658,-0.3771151537705117,0.9165110942593588,-0.0897367631761777,1.7861367741206555,-0.924734568904388,-0.0011849552365984,0.8503834521484351,0.6026644124519599,-0.5587619608828741,0.3187505014425774
2013-05-29,MCO,67.15,67.65,66.5,67.21,957712,-0.4196347499776638,-0.4104964316490647,0.5403545964355819,0.8009785695544448,1.1949715851242455,-0.4933703656483692,0.7302813246157702,-0.1017627904250651,1.3675510689665922,-1.0007903328345165,-0.0012919303566846,0.7301205360365712,0.3184287946844354,0.0411906287377674,-0.1653160419913035
2013-05-30,MCO,67.08,68.06,66.79,67.6,941479,0.3282691648704191,0.3334661505344605,0.5568605869760449,0.8126124978724085,1.1368208510458249,-0.5454060287669826,0.4918072717547803,-0.1112559968739367,1.475097667469942,-0.9773215340873388,-0.0011934478710485,0.8417932438547303,-0.420195177280989,0.5593562023273365,-0.0256006569915307
2013-05-31,MCO,67.3,67.895,66.44,66.44,1225612,-1.1013292308971283,-1.0964747547808342,-0.0228378177879346,0.1168235984262003,1.0314968506247604,-0.7084577347582075,0.1006941432920625,-0.0069514129112092,1.261156851493163,-0.5218855430228899,-0.0013057180029972,0.5096385231648222,0.3279038455020501,-0.9917628396808116,0.2337957591449713
2013-06-03,MCO,66.56,66.92,65.21,65.83,1535225,-0.6046005414582777,-0.5958745359655048,-0.3252746034339732,0.0192254045000283,0.9118129352222416,-0.875861273513039,-0.0871682836847383,-0.2467405607594928,0.5533927318247974,0.0005332789417659,-0.0013234688809972,-0.2699432800705384,-1.10206749388202,-0.8549343868994207,0.5735381570703454
2013-06-04,MCO,65.83,66.05,65.06,65.27,1246615,-0.5626102159091201,-0.5537418843500478,-0.5811830350562729,-0.6352250585794984,0.7841876501079429,-1.0302250534474025,-0.2082465321564422,-0.2439972923155834,0.2418961628455953,-0.2809785604606786,-0.0013102521265422,-0.7681172932240276,-0.6052092213417763,-0.6690174423913344,-0.3272293591929288
2013-06-05,MCO,65.01,65.09,63.27,63.62,1764687,-1.6068548123584887,-1.6101302698450433,-1.2235344498030838,-1.2648464974117837,0.6093861380406855,-1.2751468734512126,-0.1636686432199091,-0.0862712998508015,-0.2820008854454096,0.4351079558458174,-0.0013407070073597,-1.5917747200590988,-0.5632079416505914,-1.641713895463949,0.7928377427094893
2013-06-06,MCO,63.8,65.03,63.37,64.96,1441875,1.2783175414829553,1.2657981592237555,-0.7156129415262956,-0.6822814487026879,0.5159475631981185,-1.2616575296695676,-0.244703620407395,0.0161189847865282,0.0901818137667836,0.0422744476035632,-0.0011597063903338,-1.0074978331128286,-1.60772495331635,1.347352270244854,0.5383840165710738
2013-06-07,MCO,65.43,65.83,64.82,65.74,999276,0.714560441691084,0.7142491302875155,-0.4382474054932155,-0.7848633376489048,0.4655317117578841,-1.140126305226278,-0.3374045824010354,0.0408558783782902,0.1918480112314095,-0.5474028947676794,-0.0011868553212767,-0.6042032398189274,1.2782000640808997,0.3316393317641525,-0.3109121588769762
2013-06-10,MCO,65.26,65.61,64.6,65.0,1396073,-0.7338014545051186,-0.7256934920535255,-0.7223875376945916,-0.9494380034824532,0.3902588192402704,-1.1068829215004226,-0.3164295186023013,-0.0098225544316409,-0.2573029406507339,0.045368735704741,-0.001319201402731,-0.9868160590977536,0.7142958952854123,-0.3273196789839661,-0.2963351637035444
2013-06-11,MCO,64.28,64.48,63.51,63.52,1505755,-1.4505636660962542,-1.450870084206176,-1.2764640123171451,-1.4166616215141088,0.2675775690867423,-1.2023165109579452,-0.1899977565794948,0.1039392036838452,-0.5239246953192884,0.2237928708799062,-0.0013275493996023,-1.7520416976554092,-0.7344438394178845,-0.9195859460312787,-0.3186439017034543
2013-06-12,MCO,64.21,64.29,60.44,61.04,2916823,-2.46372546679973,-2.49063383700728,-2.15324856647564,-1.527039321293077,0.0702439624134075,-1.4708172630943506,0.2293623730733197,0.2378819865610747,-1.4097105922359714,2.111129282411813,-0.0014122374262097,-1.6658944430099438,-1.4513930349145483,-3.7562520586990096,3.665266985188096
2013-06-13,MCO,61.04,63.08,60.51,62.86,1638087,1.8233215887866447,1.794369802522849,-1.3460620219196475,-0.9433858114887582,-0.0160284685412611,-1.3997483103790374,0.3438032831049061,0.4323988483821019,-1.1506495536569938,0.2931934135105319,-0.0011413074651419,-1.0124891382162968,-2.4648191421723653,2.226374291086024,1.8160258934482731
2013-06-14,MCO,62.73,63.0,61.89,62.2,1045652,-0.686675724073998,-0.6783107919881558,-1.5219100588013836,-1.2172818505708285,-0.1107936868199576,-1.3647534365787684,0.496476952715476,0.4376851760824885,-1.1808730472963098,-0.5551681348905398,-0.0013051554310907,-1.2494383146799255,1.82334628822322,-0.6646466343082668,-0.1040513315273822
2013-06-17,MCO,62.82,62.93,62.0,62.19,1473297,-0.0430053738392593,-0.0347345363188113,-1.4173191847894628,-1.325761775486843,-0.1858432161471471,-1.286009693575374,0.5727495819781715,0.3565573799341803,-1.40451219113398,0.0668824222843315,-0.0013327198447174,-1.2530284537172551,-0.6873058151562796,-0.7839992100570221,-0.3450302977366072
2013-06-18,MCO,62.32,62.82,62.01,62.61,978613,0.387463448014438,0.391968502860116,-1.1459110572111426,-1.1502310383307448,-0.2278606480147227,-1.1379906489464613,0.5824628192421262,0.3763199663621185,-1.3216517021475744,-0.6311337555929536,-0.0011809163509336,-1.10224261414949,-0.0434675487088649,0.3252562619909778,-0.5131239952481413
2013-06-19,MCO,62.52,62.796,60.97,61.01,1349372,-1.6240016331766876,-1.6276277888894972,-1.64603883386085,-1.4572364869056036,-0.3221118095839866,-1.1540241343119164,0.6206733858497052,0.4197728279293438,-1.7962242804410988,-0.0994387470375641,-0.0013260562998296,-1.6766648601219274,0.3871135708360565,-1.8510637612242415,0.9030279907726624
2013-06-20,MCO,60.36,60.84,58.66,58.8,1990528,-2.2882044166274804,-2.309249225781668,-2.3900784138334714,-1.5649425860941772,-0.4799460974583514,-1.3305127951545543,0.9245416797851286,0.5361949837615897,-1.961086610208916,0.8211277869736499,-0.0013694657492188,-1.8348571350258605,-1.6248762472770668,-1.9789471812444823,1.4985242796519886
2013-06-21,MCO,59.26,59.49,57.96,58.88,1747954,0.0517087698715411,0.0594036929786264,-2.213186214172935,-1.4825820121732871,-0.5967002084243714,-1.3659640556460255,1.152282751452753,0.5469766765982368,-1.8640304392132176,0.4281057194511312,-0.00112607176804,-1.596018548827304,-2.289252303297903,-0.510786317324025,0.5742928554766583
2013-06-24,MCO,58.08,58.21,56.75,57.64,1409493,-1.344136778415785,-1.3426553970454969,-2.542922873854456,-1.5506568936137952,-0.7312958803820254,-1.44024893489606,1.3936227446812823,0.5311831233702106,-2.266179416199888,-0.0566838877248278,-0.0013329677827866,-1.633312712464711,0.051271303364365,-0.5986785596460342,0.5196694106059079
2013-06-25,MCO,58.53,59.5,58.11,58.43,1233255,0.8202976700620596,0.8180716646402342,-2.0402130255097366,-1.1661070497774662,-0.7993546489004305,-1.3284119942506536,1.4527605054303705,0.5832512295083023,-2.165351496049293,-0.3131972871717347,-0.001161080747445,-1.3875251563456834,-1.344938383333039,-0.1553987055794754,0.391284251465056
2013-06-26,MCO,58.94,59.3,58.56,58.82,1090799,0.3825547805739236,0.3871193148490482,-1.713814713925091,-1.4196681611082524,-0.8300706196860896,-1.1428227232121355,1.4462279831712102,0.6170971514284724,-2.000837319581588,-0.5201957435312958,-0.0011725726626161,-1.2728982067787007,0.8200607076439373,-0.1801376268514792,-0.5428329804159139
2013-06-27,MCO,59.3,61.01,58.82,60.83,1672131,2.0944887473621487,2.0556894101589287,-0.7328707756677524,-1.0971436550414475,-0.7681498172577014,-0.7559058468347729,1.247758426309954,0.8749417406523174,-1.6383044680437124,0.2344744717183247,-0.0011378443079714,-0.6643749545842536,0.3822036228567607,1.9229959499130125,1.409111437173192
2013-06-28,MCO,60.69,61.47,60.57,60.93,2563706,0.0693515444850068,0.0769233871017076,-0.5766634093033907,-0.9732871554661272,-0.7086686211347198,-0.4526518503661159,1.0959325145284695,0.8548100678625404,-1.385461414584274,1.2986644073622269,-0.0010877847129551,-0.5150216813646893,2.094584186987787,0.2724547201704967,-0.3602920052237312
2013-07-01,MCO,61.17,62.65,61.17,61.3,2147199,0.3450685207834222,0.3500747547074476,-0.3249434323636033,-0.6502767273664614,-0.6412717198704194,-0.1896737644232533,0.9492123853741862,0.8660620122151875,-1.17811145249401,0.7013661793565859,-0.0011198144265912,-0.2549559040277431,0.0689186805013012,0.1342479753978263,0.4208208245607822
2013-07-02,MCO,61.02,61.93,60.29,60.45,1058547,-0.8962804129341005,-0.8893370108838932,-0.585463446560607,-0.3275077169856518,-0.6159078138027131,-0.0874835017231564,0.8318926319777507,0.8799513826785499,-1.2520359918210524,-0.6825772258805951,-0.0013007253942234,-0.5267354186706168,0.3447075839133605,-0.7320608566800307,0.6697018909962977
2013-07-03,MCO,60.12,60.52,59.69,60.04,656828,-0.4552589938278384,-0.4461569588240925,-0.6856221653902971,-0.9348506070207596,-0.6066456502879701,-0.0471768997091038,0.8078245349179258,0.7988127393221585,-0.9939127761142998,-1.1684474965905909,-0.0012794766986682,-0.6768361268591008,-0.8969651842195322,-0.1268511951133711,-0.4392100890306765
