date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2016-11-23,FTV,55.61,55.93,55.27,55.8,1052992,0.4504960307136709,0.4542035791425949,1.40647503695242,2.023110025364665,0.5274839778259541,0.4379545800695096,1.0558980719097153,0.0596859573275934,2.301289904636592,-0.7671560549814235,-0.0059892239593622,1.3954945855407443,0.579860290146791,0.2318175829430853,-0.6055718004513454
2016-11-25,FTV,56.08,56.15,55.45,55.97,489276,0.1566789815855435,0.1635686847062616,1.2688915592422751,2.027656820966277,0.5501946434746436,0.4077897787070172,0.7306261432936082,0.0187031199771342,2.45501073012556,-1.3994715949202752,0.0018623809528148,1.3496774006758068,0.4501625970339811,-0.1745101380095842,-0.5490047733523713
2016-11-28,FTV,56.08,56.24,55.32,55.59,1054130,-0.4556877394865672,-0.4465862662653694,0.943079904051715,1.6285985583140703,0.5452563544803729,0.3124900043321598,0.6521316223748941,-0.6931478045379903,1.4061863924235898,-0.508712314303167,-0.0044000174905697,1.0971638722988677,0.1562688989719838,-0.6864516209086262,-0.2120544178139126
2016-11-29,FTV,55.36,55.98,55.21,55.28,1077962,-0.3801806378449952,-0.3710260899226179,0.6837134713475809,1.1923019658730256,0.5214355552137522,0.1876469284463948,0.5929206703027218,-0.7105805383162963,1.0494496803082882,-0.4461352247316595,0.0222127685571557,0.9322844680417184,-0.4562575720412788,-0.1354954311442916,-0.4304617138208989
2016-11-30,FTV,55.65,56.155,54.8,54.99,4718924,-0.3596029691477154,-0.3504499360340813,0.4294147232962336,0.6966679401614855,0.4838703711834741,0.0523946579604241,0.4284493500225249,-0.7676353054905487,1.141484682937794,4.270049021999506,0.0096210609798177,0.7780424447043874,-0.3807307726358854,-0.9223485042402214,0.4622651927861315
2016-12-01,FTV,55.14,55.21,53.9998,54.19,3325307,-0.938732176873538,-0.9321644054236452,-0.0549168108305954,-0.194712469378147,0.4161222498131052,-0.1334975195540924,0.1707216487676812,-0.6526221477813418,0.9620331185696708,2.072048619269787,0.0003150230290265,0.3525472079117456,-0.3601477357805227,-1.3279885839058627,0.2698886450331645
2016-12-02,FTV,54.29,55.03,54.01,54.48,2545434,0.3001803894005486,0.305686359018359,0.0005279624532151,0.4968107615647832,0.3679073616255593,-0.2319330556102128,-0.0504561455900068,-0.6863499106894303,0.840818917572175,0.9771606758480128,-0.0020064391206498,0.4164648037895873,-0.939428022677812,0.2380938227038689,-0.0309774165311908
2016-12-05,FTV,54.77,54.89,53.57,53.91,1420805,-0.6843741886866064,-0.6759976350987339,-0.3425049534434019,-0.1336307878216131,0.3020856113848105,-0.3560012442846978,-0.311885936380112,-0.6176774227669458,0.6371080366176571,-0.3504229620395807,-0.0006545584259983,-0.0451794576516904,0.2998077424291699,-1.2126326954228783,0.449298139350716
2016-12-06,FTV,53.97,54.12,53.54,54.0,2281347,0.0709405804851578,0.0785010942562648,-0.3519290612156963,-0.2661897711399148,0.2488981244978928,-0.4227354188455073,-0.525908285165128,-0.6616937220044105,0.4592323462039563,0.6076250941457886,-0.0020219461645965,-0.086108238335078,-0.6850036793604561,0.0156799945375498,-0.6961813366064513
2016-12-07,FTV,54.0,54.405,53.41,54.24,3285698,0.2437063458308719,0.2497957954592276,-0.2743862575205889,-0.3199427895606276,0.2120514721928264,-0.4340617315816497,-0.6543041757070126,-0.7449706103156977,0.2760484773367264,1.5556426775326515,-0.0028031331476155,-0.0905214080776545,0.0705081310380343,0.3094691609697166,-0.0624862351455067
2016-12-08,FTV,54.37,54.46,53.435,53.68,2203150,-0.6757781411196245,-0.6673589462152137,-0.5489661713448202,-0.6722023308089713,0.1573016662919764,-0.4892051909302099,-0.6721636238696005,-0.7801220052314843,-0.107038474328756,0.3354441705024469,0.0011475237595837,-1.4320890639735968,0.2433189663065534,-0.985130819030506,3.937705741534782e-05
2016-12-09,FTV,53.51,54.16,53.32,54.0,1441365,0.3381397989666573,0.3432252462899718,-0.3903088035417237,-0.5466478470501089,0.1233873798191796,-0.4796896900766995,-0.6644290179082804,-0.8476466590953307,-0.2216708593746451,-0.4724749408004007,-0.0020828723752654,-1.0727180869527866,-0.6764053893167921,0.6655237542964114,-0.2949105336338314
2016-12-12,FTV,53.88,54.37,53.74,53.99,1530219,-0.0445253092551403,-0.0362463971585676,-0.4091526721371508,-0.6839879660180208,0.0933443518597026,-0.4621127366228317,-0.70803550755843,-0.9535299971817623,-0.0052098295664123,-0.3800207922871953,3.6503995008479465e-05,-1.1185625009734177,0.337777054580177,0.1279279993987742,-0.6188337837346046
2016-12-13,FTV,54.28,54.45,53.25,53.85,2752022,-0.1944356661263622,-0.1855420328455075,-0.4771701466458634,-1.1625872392899694,0.0616188045566548,-0.4523819496861657,-0.709996163231755,-0.9781645665187328,-0.1592904672611759,0.93899991381795,0.0003320413218064,-1.2142429449601433,-0.0449878806348515,-0.6248292188538991,0.2658540211095784
2016-12-14,FTV,53.89,55.335,53.87,54.25,1559674,0.4294592029915907,0.4334398695258609,-0.2879769797924151,-1.188320312075409,0.0499464407746593,-0.3929807709614832,-0.7146711463624174,-0.9660502763937648,-0.1321988374182613,-0.3469772673355854,-0.0018120969700939,-0.7695363847671692,-0.1949373450699957,0.4783901230694919,0.6592633573056886
2016-12-15,FTV,54.21,55.29,53.93,54.81,1578075,0.6096675698368468,0.6110833641489931,-0.0277158049919974,-0.8780707651864467,0.0603434203820915,-0.2886537180126058,-0.714416853102568,-0.9315509083543414,-0.0676602097829299,-0.3290105154992633,-0.0019675195346232,-0.1469472004970009,0.4291202813716276,0.8098957918180116,0.4766120333548392
2016-12-16,FTV,54.86,55.02,54.4,54.83,2646114,-0.0102782771335942,-0.0021902523900294,-0.0260623389325974,-0.675789263263903,0.0669028600108933,-0.2150698374967238,-0.713553682033125,-0.931830938889624,-0.0785492186843884,0.7051985250175365,-0.0028876817556499,-0.1247118724873565,0.6093756597134395,-0.0676317815293,-0.6489322751809276
2016-12-19,FTV,54.81,55.03,54.39,54.96,1169327,0.1146155723926798,0.121848980464091,0.0284159580518726,-0.4023059516550631,0.0746607132128367,-0.1531180371769807,-0.709493666966129,-0.9318597229490676,-0.0787608351045536,-0.8278203575215509,-0.0030275324219367,0.0198177595753634,-0.0107319143874332,0.1804480500224396,-0.6208335439085316
2016-12-20,FTV,55.24,55.46,54.81,55.05,1187882,0.0689548917167116,0.0765295559526373,0.0663170115588864,-0.1470992189592088,0.0817128005123269,-0.1053732262046122,-0.704353674087336,-0.9365650846292172,-0.1085486094970252,-0.8020146829783076,-0.0063231628315997,0.1198767356187785,0.1141945165715437,-0.2861796786693996,-0.6072810560065635
2016-12-21,FTV,54.97,54.97,53.92,54.12,1469792,-1.0847667037906286,-1.0797177475176545,-0.3504663918507242,-0.2364047622167738,0.0484462956826322,-0.1709567394981881,-0.7156517520916684,-0.8589306982777354,-0.4990317067640827,-0.5126233701669443,-0.0088108650769277,-0.914066016829889,0.06852192425701,-1.1945722791864084,0.0255996438044768
2016-12-22,FTV,54.12,54.98,53.69,54.09,1543310,-0.0675071503125494,-0.0591106485798546,-0.3241078788321083,-0.4699446938105855,0.0189866757363022,-0.2136246939773269,-0.7739604994093774,-0.8968213979097605,-0.6175486285007226,-0.4560884045253079,0.0033587901845338,-0.9474190088443556,-1.0855006460594532,-0.0681966978393285,0.3962839456194122
2016-12-23,FTV,54.33,54.76,53.77,54.51,521727,0.4504274317015423,0.4541358820562832,-0.0867125777204508,0.2597004085382777,0.0103535900573393,-0.1941519168772092,-0.8860257910508309,-0.8669718182184,-0.5505815110274523,-1.5077890940373484,-0.0018279434725457,-0.4804771206417373,-0.0679757170339899,0.2239930631502726,-0.0777034515116559
2016-12-27,FTV,54.75,54.84,54.11,54.46,915355,-0.0901030303004422,-0.0815991484537502,-0.0835411970902752,0.158533853541922,-0.0001503802788245,-0.1833893200981913,-0.9679512649563722,-0.8816143162345869,-0.4660162725357666,-1.0997273682261894,5.84483721739776e-05,-0.4967039348862968,0.4500939801262228,-0.4264995224808303,-0.4741952315014148
2016-12-28,FTV,54.66,54.66,53.47,53.75,602736,-0.8446597709986486,-0.8372994885299873,-0.3896400830786837,-0.5193666449286551,-0.0376791480515894,-0.2443406060552973,-1.0016495167044277,-0.8268977177148658,-0.573960682763901,-1.4146628932648404,-0.0006594065403426,-1.3091544999755127,-0.0905774916767915,-1.2841307567826528,0.2538039597333853
2016-12-29,FTV,53.99,54.14,53.59,54.01,497171,0.2681591150809497,0.2740021163049815,-0.2404189746922386,0.0499067237564761,-0.0582135926006075,-0.2493585393937938,-1.0314699616676206,-0.8188055782642591,-0.4292121475301785,-1.46133680980926,-0.0016402876649259,-0.7381453334594325,-0.8453310758525652,0.0016707746354767,-0.7426389777464762
2016-12-30,FTV,54.2,54.48,53.39,53.63,705431,-0.4710270419307854,-0.4619476263439169,-0.4108329900003108,-0.4529552719442042,-0.0900999509967804,-0.2825925168883382,-1.0043669977076797,-0.8873276394250262,-0.3192478987859578,-1.1491526277956932,-0.0005842608807872,-1.309724059354515,0.2677781146238049,-0.8208648449776222,0.1025328322846627
2017-01-03,FTV,53.89,54.1841,52.99,53.73,1615079,0.0830920373111057,0.09056458971609,-0.3444445230362645,-0.3705235831118602,-0.1118414576994341,-0.283067025264574,-0.9929503844155104,-0.90104897277001,-0.3696596248001569,0.0666882523676657,-0.0024611420859366,-0.8853941465016607,-0.4716008760952816,-0.2506306281541982,0.2608503040356384
2017-01-04,FTV,54.12,54.53,53.97,54.25,1487117,0.5695384721029826,0.571569503819365,-0.1008531845839326,0.067218173828527,-0.1090459563280531,-0.2202887955781508,-0.9987872681549682,-0.90542111272989,-0.0748517069706015,-0.1047173914793563,-0.0032426323665355,-0.1855664544084996,0.0826627578509297,0.1551640860792773,-0.7310311582045639
2017-01-05,FTV,54.33,54.7,53.71,53.94,1429980,-0.3887562573292955,-0.3796030971382136,-0.2494904328425682,-0.3915160607858465,-0.1193510815382962,-0.2037869991278666,-0.9967885151903988,-0.8902538052068051,-0.1837953380665838,-0.126557508789457,0.0056406658419785,-0.6027714246948076,0.5692360933816244,-0.5686540478651508,-0.0617085747230622
2017-01-06,FTV,53.9,54.2,53.39,53.87,1260009,-0.1137906782927157,-0.1051830008031345,-0.2744776001835103,-0.8779525494585538,-0.130465081106659,-0.1926675906409785,-0.9893982324299536,-0.899681837677457,-0.2676617454685128,-0.2327535860675483,0.0005000443358142,-0.6969789986304253,-0.3893086292677327,-0.0683676372147864,-0.3381942172261626
2017-01-09,FTV,54.02,54.2,53.59,53.73,743335,-0.1947952865972888,-0.1859006118326992,-0.3434841936563208,-0.971853529385026,-0.1448096582119216,-0.1920875148182986,-0.9927141643270084,-0.947100755665592,-0.1537972277323012,-0.9170328813361118,-0.0006111634645581,-0.8853941465016607,-0.114271319136764,-0.4319074004757893,-0.6451499898039783
2017-01-10,FTV,53.73,54.08,53.48,53.8,1311612,0.0481143724498973,0.0558337630462965,-0.3047737492850793,-1.026695750626356,-0.1533513456263043,-0.1766869159903432,-0.9848790520687278,-0.9642726369047776,-0.2218715775585775,-0.0455673533299458,-0.0021504926108846,-0.791186572566043,-0.195297059356192,0.0721130966650922,-0.6618719370957761
2017-01-11,FTV,53.78,53.88,53.26,53.66,3691727,-0.1950058060591519,-0.186110522580474,-0.3646711973414804,-1.1806397703239513,-0.1654197663201061,-0.1734441876778471,-0.9695382691774492,-0.9614153687064008,-0.2572447093174727,3.157434068741658,0.0025544021636487,-0.9796017204372784,0.0476759682614972,-0.1948962127968946,-0.6283844146213597
2017-01-12,FTV,53.47,53.89,53.36,53.67,2030174,-0.0213937252174447,-0.0132416916737421,-0.3555040009033067,-0.6020392501719011,-0.1742776952779706,-0.1625862545669277,-0.9601462375051564,-0.9641920073619624,-0.216568480136293,0.8901333470443124,-0.002124449502594,-0.9661434955893262,-0.1955076337368978,0.2562784936955097,-0.7683193263397976
2017-01-13,FTV,54.4,55.16,54.4,54.76,1439364,1.2314209659561242,1.2201040120003537,0.1602466028973499,0.2733257847800299,-0.1384996326816123,-0.0390076342090436,-0.9389008957599336,-0.8004429566998027,-0.0294098482501325,0.0451805772253859,-0.0021589511141959,0.5008030128367097,-0.0218502621915267,0.4736584980014536,-0.434657481817473
2017-01-17,FTV,54.44,54.53,53.67,54.13,1235536,-0.7492590749016632,-0.7412433013725324,-0.1284588552053094,-0.4389098910012107,-0.1350783481205029,-0.0234305275759827,-0.9647229746572996,-0.7902864475492495,-0.3496855553043964,-0.2283621981356809,-6.858661323008672e-05,-0.3470651525838398,1.2312912545039107,-0.4565342841342695,-0.2672311794064097
2017-01-18,FTV,54.11,54.4,53.85,54.14,1346076,-0.0214944658304624,-0.0133418611878187,-0.1068813455824019,-0.4013450747883199,-0.1321462392655489,-0.0122279721162058,-0.9970270437113932,-0.7904198991594703,-0.3522976531171194,0.0322521172217538,-0.0021415918168097,-0.3336069277358974,-0.7499054922901724,0.0155713359466258,-0.7446768248006664
2017-01-19,FTV,54.23,54.68,54.0,54.27,821079,0.1164968434428601,0.1237154800661086,-0.0270380487310098,0.20793425089088,-0.1249619460798539,0.0076791215192254,-1.048866406663879,-0.7903431789763296,-0.3518604862422538,-0.7605566085972955,-0.0020536702407267,-0.1586500047126047,-0.0219510290850499,0.0294103790074582,-0.5470676934046058
2017-01-20,FTV,54.42,54.68,54.21,54.52,1822897,0.253801623700555,0.2597904746086532,0.1072639537633452,0.201312216438584,-0.109859185734862,0.0439867945822351,-1.1120671400631392,-0.7811752040098275,-0.3088733392627419,0.7373622061028674,-0.0037864441068287,0.4624749807812826,0.116076278394539,0.1125143663825785,-0.8728682153689317
2017-01-23,FTV,54.32,54.81,53.59,54.11,1372830,-0.5011874475714587,-0.4921625202831884,-0.0915712670687868,0.175512894485437,-0.1144033173369801,0.0224621713744675,-1.1121776718150425,-0.8804081209982908,-0.1701906506586095,0.058293247856394,0.0217181985587432,-0.1655961852792881,0.2534168777616193,-0.3183981945162096,0.2877344669208512
2017-01-24,FTV,54.31,54.99,54.0887,54.7,1710517,0.6458478328337384,0.6466873271367939,0.1799310091886036,0.465017073905237,-0.0953813947221714,0.0659010906820666,-1.0778911961946462,-0.829962621040052,-0.0018493807317727,0.5589764331400171,-0.0043277647583126,0.7382135414907984,-0.5017691497713337,0.5162206653594213,-0.2181042208893415
2017-01-25,FTV,54.94,55.34,54.7,55.17,1755924,0.501945046972649,0.5049553207149772,0.3916893887106157,0.4384846613922716,-0.0627816693595235,0.1356012566644339,-1.0040882374112057,-0.8244527041936117,0.0103458843011591,0.5094160134048333,0.0271305389896787,1.2024060452289589,0.6455653611639338,0.2899723204032914,-0.6245276344317657
2017-01-26,FTV,55.0,55.98,54.76,55.69,2298667,0.5538116332082311,0.5560768997466933,0.613224711667145,0.9492461087799168,-0.0179702145277468,0.2227941708836408,-0.8651662383393833,-0.7943506115168749,0.1642244073851604,1.1402366424577897,0.0020666927238306,1.1204664960529789,0.5016250349519699,0.9215149357040238,0.2344230606517293
2017-01-27,FTV,55.73,56.0,55.55,55.93,1568686,0.2353093798188174,0.2414812753665522,0.6750868483987743,1.1024134218391797,0.025004165442809,0.2878199031907608,-0.7363996500419819,-0.8862583601531657,0.428182174937961,0.0593150770395463,-0.0002126100903709,1.365572204810502,0.5535051517792935,0.2448185116269067,-0.9207823883136176
2017-01-30,FTV,55.93,55.93,54.75,55.44,1570608,-0.5784356706988202,-0.5696176131664391,0.4029307299761667,0.8087035745185798,0.0376472979124425,0.2617683801098384,-0.6874583380307064,-0.8411623891111717,0.221372630202458,-0.0105300904107547,-0.0019948853455275,0.8244263731338145,0.2349198097528183,-0.6882220528862526,0.1825255566163177
2017-01-31,FTV,55.24,55.54,54.91,55.31,1792769,-0.1789835047186393,-0.1701365831656779,0.2989572332028862,0.6816696308477416,0.0403891191896981,0.2154413570831825,-0.6787775638104869,-0.8671886899938901,0.2925902363921434,0.1989984713324691,-0.0024204902438889,0.68085707085225,-0.579037524874095,0.0694224962350645,-0.6420427323807879
2017-02-01,FTV,55.47,55.65,54.8048,55.13,1159728,-0.2356076277514671,-0.2266082545703849,0.1780522131446012,0.6520224873887235,0.0333969004314141,0.1533244871781328,-0.6851501071253532,-0.8572278095052124,0.2151988240760136,-0.5723553413181806,-0.0025663254187219,0.3873904538078643,-0.1794811526106323,-0.4894066347658925,-0.3136222084658267
2017-02-02,FTV,54.8,55.5,54.5,55.21,1895180,0.0573475629683585,0.0650036874428093,0.1931834403313196,0.6802557540428511,0.0289738350932188,0.110243947930414,-0.6704667023658298,-0.8909811438340586,0.0924140648052285,0.3306180147969854,0.0028924922385884,0.4844468490616578,-0.2361200473480793,0.5389431556379756,-0.0817991899849543
2017-02-03,FTV,55.56,56.65,55.07,56.02,1447427,0.8804075138011989,0.8770155148076557,0.5315589802149724,0.5625218890478993,0.0550162518575323,0.1541971430125435,-0.6118514946622113,-0.8340928533835255,0.3988564392034865,-0.2314407719882815,2.5649262185539184e-05,0.8251105018717193,0.0569115674700312,0.5992021887749255,0.7592394257420859
2017-02-06,FTV,55.7,55.94,55.51,55.81,879644,-0.266380332139556,-0.2573197233992382,0.3832662490900879,0.9061341082935802,0.0649455804342819,0.1478848874640713,-0.5947634430712311,-0.8246169137679684,0.3614242209866001,-0.929405086452902,-0.0017717469052931,0.6191877517646615,0.8801862324180996,0.1228880517962403,-0.9492065452841678
2017-02-07,FTV,56.0,56.12,55.56,55.64,1898017,-0.2226370818397035,-0.2136680813035035,0.2553631177850672,0.75537050835931,0.0636938252095467,0.1140551657983274,-0.6138102865726297,-0.8228081961746123,0.3546021416705323,0.2771921204638073,-0.0026530694559258,0.4524883826303754,-0.2669007795037557,-0.5120065983147613,-0.752523014909143
2017-02-08,FTV,54.97,56.39,54.8844,56.18,4628151,0.5712336522975546,0.5732392046581782,0.4555397674878216,0.9166355914109864,0.0813202912549343,0.1355836050337124,-0.6023857148737886,-0.7972311714771491,0.4822254267490307,3.10010172998362,0.0057498564838151,0.9820040257628072,-0.2231461177711445,1.636729838888332,0.6421755231588847
2017-02-09,FTV,56.16,57.15,56.16,57.02,1128318,0.8978824101132372,0.8941409155040255,0.7736276923857749,1.1078435729131717,0.1252086550833886,0.2204040292271682,-0.5378170596306617,-0.7453404434090187,0.7521429977642836,-0.6949566932415842,-0.0007583477936126,1.3288566941803508,0.5709317158029326,1.1306374241810997,-0.1443324819989514
2017-02-10,FTV,57.19,57.42,56.68,57.15,1251218,0.1089461680113473,0.116223751059318,0.7499407109897676,1.469727742184348,0.1615483629138626,0.2688302579903402,-0.498781514654102,-0.7485845006731731,0.7848091006658277,-0.5126956915098657,-0.0007854018513135,1.2085369727909323,0.8976656874586929,-0.0791592052770268,-0.5121946631659396
2017-02-13,FTV,57.46,58.04,57.38,57.53,1187793,0.380968160788363,0.3855518392728002,0.8620633234611862,1.4176246877919416,0.2012865371732008,0.3163188350854822,-0.3722916152689834,-0.8746090642895292,0.5754328780044982,-0.5791689642597485,-0.0008699977321783,1.0619051377893651,0.108523633195705,0.0657235633332363,-0.635214615107598
2017-02-14,FTV,57.5,57.53,56.92,57.29,1008695,-0.2927201695884421,-0.2836192515955759,0.6714460798215302,1.0703608621165497,0.2191120482462238,0.2979068789380864,-0.3438693668952429,-0.9483862557481224,0.6898941287640503,-0.7914016595787537,-0.0015217477472492,0.8826234368935888,0.3806165891649432,-0.3022448097015326,-0.7039452264930393
2017-02-15,FTV,57.24,57.75,57.081,57.58,1022011,0.2821519910657275,0.2878497084624266,0.7245216772095058,0.9883263948503768,0.2401871592843228,0.2915417283896621,-0.3168748977400526,-0.9501474729267094,0.7656913240789867,-0.7620957696024161,-0.0009283825143077,1.0992554921426496,-0.2932474883049502,0.42245366148921,-0.6230183270282026
2017-02-16,FTV,57.66,58.24,56.8,57.39,1120430,-0.2384324293790679,-0.229426800128666,0.5598371000227979,0.7301875271433884,0.2448926570102606,0.2443145050820151,-0.3257415175533839,-0.9309520484748338,0.6768575720712124,-0.6515662183048,-0.0015522465527098,0.8352326647033966,0.2817746409720629,-0.3800970224696965,0.4998215476566864
2017-02-17,FTV,57.41,57.72,57.13,57.69,902052,0.2924510949440009,0.2980399015951745,0.6241150575568799,1.2874941927381025,0.2557838305337841,0.2224545494548539,-0.3145162496544266,-0.9296935529239744,0.6864548546367099,-0.8903290648296412,-0.0009622174472007,1.0496959896996847,-0.2389455858901436,0.3421645472978447,-0.7389906182388386
2017-02-21,FTV,57.69,58.25,57.53,58.13,1553170,0.441844249882516,0.4456649660962456,0.7328719481221877,1.542023884091727,0.2768442139739178,0.2311419562194433,-0.3360390201798903,-0.9778553613776346,0.9236324397480192,-0.0686981168171197,-0.0008040842571952,1.3470188563687229,0.2920764316084208,0.5499147798891569,-0.5590614072020379
2017-02-22,FTV,57.77,58.17,57.55,57.69,940437,-0.5042421552033365,-0.4952235690735844,0.4565369134618992,1.3016819407845923,0.2713936454448856,0.1698531476383202,-0.3686556875459466,-0.9501632980777076,0.6353161592421173,-0.8183480941299822,-0.0014720476368318,0.9464676426014716,0.4415085591868405,-0.1309407989563459,-0.6956516379585722
2017-02-23,FTV,58.01,58.15,57.12,57.26,1019326,-0.497044511146494,-0.4880112254732681,0.2074256082394686,0.9274852459672158,0.2456235741252267,0.0685200503827712,-0.4045418373820831,-0.9231056251033404,0.3888922453810495,-0.6831838313514502,-0.0015136776469633,0.5652948263080658,-0.5048246542939432,-1.0031108771837225,-0.0921781609452186
2017-02-24,FTV,57.09,57.9,56.7301,57.79,1846710,0.5432659177280166,0.5456860800108383,0.4036836174789162,0.8276059018470884,0.2415781884336912,0.0433725394030167,-0.3907190034202453,-0.924329547066847,0.3863343986174397,0.4589432972582804,-0.0006986781408809,1.0351124835999397,-0.4976251325661318,0.9000497061488832,0.0958273580890177
2017-02-27,FTV,57.64,57.88,57.47,57.65,891555,-0.1838201518906197,-0.1749581970995661,0.2983629232658988,0.8824300954032867,0.2285318897841674,8.633561260504737e-05,-0.3839587855524178,-0.9193490072206388,0.2841744926534022,-0.8076678374122815,-0.0014623085661744,0.911009706202086,0.5429566852066872,-0.013209023935712,-0.998613537632644
2017-02-28,FTV,57.67,57.89,57.31,57.65,1648764,-0.0329960430517004,-0.0247793014886723,0.2465419444276724,1.0221092633856417,0.2140292682333262,-0.0382911774976769,-0.4180243469939504,-0.9726980635980051,0.4179717233667174,0.2364420086401715,-0.0012427088046935,0.911009706202086,-0.1843190615332509,-0.0525179675913693,-0.752855583713866
2017-03-01,FTV,58.22,59.24,58.08,58.91,1436196,1.3277173524072456,1.313894916612708,0.7423509843400579,1.2448226218848424,0.2475739129580326,0.0546796482921541,-0.3881893616308378,-0.8100641735818133,0.788436596951848,-0.033053592784494,-0.0008585616206336,1.2114483919911898,-0.0334556067571959,0.869092788903633,0.0497454719801303
2017-03-02,FTV,58.91,59.01,58.32,58.63,1943679,-0.3289093090439156,-0.3197712362104173,0.5309838588757176,0.7503588457608961,0.2584631668323932,0.0707417228790658,-0.4396891173721602,-0.800820347876149,0.7649178138313265,0.6056306782126073,-0.0016993836010921,1.015083237880667,1.3276127620818658,-0.3854151732435155,-0.6105087382153225
2017-03-03,FTV,58.61,58.88,58.37,58.73,1438432,0.0731919792893766,0.0807363731487487,0.4942296670319881,0.738364471243379,0.2662630872040429,0.0756394912943051,-0.5118819151522325,-0.8011571877863533,0.7688870116086003,-0.0525000457161609,-0.0008381779357323,1.0536482020744895,-0.3294460685296546,0.1283706052494158,-0.8676079404985427
2017-03-06,FTV,58.32,58.66,58.005,58.33,1567188,-0.4570249039308299,-0.4479252019060137,0.2577112629420059,0.2786926496293265,0.2521001349565312,0.0230256499871769,-0.5529756411547726,-0.8261823613151131,0.4381269308184832,0.1169160639160441,-0.0016273794580168,0.7483693392365357,0.0727601171714042,-0.0133618551823657,-0.6554716307252193
2017-03-07,FTV,58.37,58.55,58.01,58.2,1664624,-0.1717504554435225,-0.1629267161497377,0.1432872717011552,0.3548691610500863,0.2313961310332385,-0.0359019774702978,-0.6444137158639045,-0.8329904916948,0.4614578890048073,0.1914086519558792,-0.001717040519514,0.6491537088142038,-0.4575950853156362,-0.2463577274398209,-0.8180581942896495
2017-03-08,FTV,58.21,58.47,58.02,58.17,1290575,-0.065087814958184,-0.0567032944065806,0.0715850747539445,0.1832530796433775,0.209694027918421,-0.085613169573369,-0.7995913287934926,-0.8419224370494949,0.5003334435545879,-0.2752462968080222,-0.0016862653886877,0.6262577941013562,-0.1722462164282812,-0.0782332559983654,-0.946603481310796
2017-03-09,FTV,58.08,58.47,57.83,58.02,1308068,-0.1935376559928498,-0.1846466324736035,-0.038527897166453,0.2119239493552067,0.182788399675634,-0.1387759073585364,-0.9213957119658976,-0.8597864687113187,0.3135349960640342,-0.0237966473532717,-0.0017777974206794,0.1261574938552783,-0.0655557505403624,-0.1043659156897874,-0.672017626650973
2017-03-10,FTV,58.28,58.55,57.98,58.31,1219101,0.2781868399987561,0.2839260408134259,0.0635887521251738,0.2064142230225888,0.1692316910055661,-0.1469462084030059,-0.9507309499971806,-0.9405571092326976,0.1647862715894657,-0.1677240784941499,-0.0006248964979901,0.2352659280438565,-0.1940391006698894,0.0125742102094758,-0.7766387714623366
2017-03-13,FTV,58.45,58.97,58.09,58.77,1573550,0.4581495108729401,0.461755968150101,0.2348732816266393,0.2174099268674254,0.1729022426242183,-0.1091397778160735,-0.948909425383244,-0.9197642662833074,0.2488346901770959,0.348492529881333,-0.0005904668914004,0.8203976483250159,0.2778084555042533,0.3873116998100807,-0.3434090427456134
2017-03-14,FTV,58.48,58.65,58.25,58.55,951031,-0.2660531852958307,-0.2569931474298401,0.1120106751654325,0.3842918733834957,0.1635712552009194,-0.1123603710240177,-0.9462191113959346,-0.9226695959291642,0.092913811780389,-0.5851060253441054,-0.0015618990124185,0.5290235145996215,0.4578180737795491,0.0641182125043787,-1.0219585062798822
2017-03-15,FTV,58.78,59.88,58.78,59.7,1783872,1.189834753248312,1.1795558401648347,0.576122698194751,1.2096930469104068,0.1974629854538061,-0.0036823143543262,-0.8519151239810666,-0.7883980901408161,0.4503374042616556,0.6144549618384665,-0.0005661881998841,1.2529194910291517,-0.2665735473162532,1.1561884227356132,-0.0557301787116033
2017-03-16,FTV,59.73,59.9199,59.4,59.51,1428077,-0.2311372009198781,-0.2221479905421383,0.4458920586400089,0.8668052002397737,0.2126968791324189,0.0352351808267239,-0.7953794630950842,-0.7817813066413234,0.324795376969954,0.0527806243231597,-0.0016781507271147,1.0157102738564134,1.1896941930761988,-0.3045920026426993,-0.8632292468547109
2017-03-17,FTV,59.73,59.815,59.44,59.58,1929291,0.0402363989731797,0.0480086958516894,0.4270677511453392,1.0132431711908694,0.2232550587157346,0.0543339693808886,-0.7649289568539095,-0.7926173871591362,0.3929611657282453,0.7079005615898396,-0.0005449630645476,1.0886592699128983,-0.2316484543028495,-0.2160498134373933,-1.066771662196317
2017-03-20,FTV,59.6,59.85,58.96,59.0,1467799,-0.6390662301811945,-0.6304784828777049,0.1365068864022544,0.5600956963883792,0.2047399717534317,-0.0052210873791039,-0.7711563154631075,-0.7453875184272434,0.1660189745205491,0.008597030383386,-0.0016669032916071,0.4842247311591703,0.0397959396342366,-0.786904992067385,-0.3341482262321908
2017-03-21,FTV,59.28,59.47,58.34,58.51,1860961,-0.550054320582269,-0.5411489970364243,-0.0921363068807466,-0.4485867764240002,0.1671593246453474,-0.101939556396057,-0.7750439304931869,-0.7311853397716441,-0.0714699169076189,0.5310372660079911,-0.0018775629053674,-0.0264182412362241,-0.6396839012321681,-1.0076740841468068,0.0182329437842155
