date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-04-05,FTI,51.33,52.37,50.98,51.68,1893109,-0.1772231569480165,-0.168381800090769,-0.507493298187228,-0.4940233702935052,0.0642575750651764,-0.3168990314979394,-0.3400242892873219,-0.0428787416097987,0.0751804380803207,0.4484097065220975,-0.0033991779728152,-0.8388511189025109,-0.2252162809353139,0.4888427089576883,0.6502355866567169
2013-04-08,FTI,51.96,52.95,51.87,52.78,1484547,1.2921556838917334,1.2792750507248785,0.0119596216342521,0.1682484896772739,0.0561983577419923,-0.2752942596248479,-0.3663352617528137,0.0171717929860197,0.1829489650797357,-0.1127115009705556,0.0063414510895332,-0.0369652217124346,-0.1777203456128128,1.1659941464430443,0.1140214573163923
2013-04-09,FTI,53.05,53.69,52.8,53.46,1452018,0.7691158459030746,0.7678383818585889,0.3076080065576596,0.618154108482347,0.0740237591813454,-0.1753838790253567,-0.3648015282269792,0.0477066383796924,0.3266181036883734,-0.1693885320829684,0.0007445603460396,0.4587460601868839,1.2920418164873464,0.5575898000557324,-0.2038685177301683
2013-04-10,FTI,53.49,55.32,53.49,55.27,1886072,2.074879899193479,2.036829614529164,1.1158544645064603,0.6895396473443816,0.1558910547395685,0.0693871584596405,-0.2049727989958344,0.2654072311039626,0.864904435871482,0.3156636496478874,0.0002615087517289,1.4100958967940471,0.7688655315291454,2.487838947100848,1.1681074782452847
2013-04-11,FTI,54.61,55.49,54.17,55.05,2033043,-0.2808116437335814,-0.2717275664162785,0.924006262026824,0.830413543902296,0.2080191822305733,0.1886558817909545,-0.1085669465583579,0.2766992269600954,0.7359185952833877,0.4243926218079673,-0.0022942184867615,1.1637490047740475,2.074970223400148,0.5824141847360755,0.4070400263346325
2013-04-12,FTI,54.55,54.78,52.68,52.8,2173759,-2.5776024803232995,-2.608599941804851,-0.2012437102745994,-0.0768253068359843,0.1572718583811269,0.0192712196669977,-0.1163654278267633,0.6246281696368964,-0.0553658846873729,0.5483082175137707,-0.0030528188845458,-0.2636190217995416,-0.2813358558372723,-2.4500676788256808,1.723369361737219
2013-04-15,FTI,52.48,52.52,49.45,49.45,3527217,-3.9830798616168006,-4.08335760634923,-1.7884204567920674,-0.8484457680886726,-0.016295419859575,-0.432372958336999,0.1629405035254275,1.2587396024937272,-1.04436923888551,2.0133712089940694,-0.0096882441524521,-1.881302785249608,-2.578725863133624,-4.388395610233863,3.5827193258143057
2013-04-16,FTI,50.0,50.19,49.33,50.0,3371723,0.6594593790760697,0.6600767625621181,-1.4752397954951386,-0.9742628239953954,-0.1323733635327688,-0.6457117432202063,0.3000833977980317,1.2512424163897458,-0.647652393434972,1.6411668130570205,-0.0051941212746535,-1.5197440790667387,-3.984569895522336,-0.0263165508545973,-0.1578611209262538
2013-04-17,FTI,49.62,49.72,47.92,48.5,2749620,-1.9007371680090537,-1.9107093465592733,-2.1645636776262838,-1.3244167787176575,-0.2818466034654372,-0.9023416888114832,0.5748651033025105,1.3476705917736032,-0.8874058476707379,0.8951473918151402,-0.0088464375762726,-1.6266098801351243,0.6591804582911129,-1.7316369736624626,1.5017389140929176
2013-04-18,FTI,49.38,50.38,48.59,49.48,3702922,1.2250014156824507,1.2138464341801858,-1.604474519377233,-1.1439000145719336,-0.3592911599634639,-0.9222450540698096,0.7362060792632443,1.2747820137639034,-1.0123032267678849,1.741501144325443,-0.0071284212182978,-1.196266695631342,-1.9016839749374927,0.1266842291382453,1.4236344244861605
2013-04-19,FTI,49.57,49.87,48.51,49.22,1914901,-0.3601401366173865,-0.3509869770501915,-1.6703114547077078,-1.1145544006078087,-0.42766527352153,-0.9148205822931972,0.8958145171809933,1.2666236675467597,-0.939262901302275,-0.0595960613909181,-0.003958450545632,-1.3104393772343856,1.224870029542925,-0.5597667184189433,0.7114710713709343
2013-04-22,FTI,49.58,50.65,49.31,50.56,1606618,1.6619606868974146,1.6383437585014482,-0.9535480562908936,-0.7826434933798309,-0.4259023092293995,-0.7283493738683118,0.943584782031662,1.3741719749561094,-0.6804829741175871,-0.390801204822631,0.1049576877782017,-0.7220109412802308,-0.3606850433826809,1.4670426556250509,0.6174726054036036
2013-04-23,FTI,50.59,51.71,50.4,51.7,3049054,1.3707650872564396,1.3557767085243244,-0.3589133222912734,-0.2385427936148255,-0.3769901603395472,-0.4578112176289394,0.947220452443398,1.4495009049559051,-0.4105299853026788,0.9853758172300427,0.0038901190355875,-0.2214076450207266,1.6619432916320829,1.6313723506698483,0.5204077352836215
2013-04-24,FTI,51.49,54.54,51.13,53.31,4150695,1.90579390613033,1.873963874898419,0.4581538877722041,0.0741120416455111,-0.273408817860723,-0.1006631294485619,0.9371089334308348,1.5318341063554723,-0.244212047028328,1.7765746473064778,0.0012094420605321,0.4855847295212037,1.3706717269226192,2.644187410925467,3.739614565852739
2013-04-25,FTI,53.33,54.07,52.5801,53.41,2295654,0.0837888706578746,0.0912563076082688,0.5257404134928636,0.1128019174936777,-0.1869256715488973,0.1410448785007544,0.9061938994579024,1.5206921888467464,-0.3494293938195313,0.0430951277147514,-0.0005226769529918,0.5294972993685261,1.9058401203674136,0.0870182103086779,0.7335131360877923
2013-04-26,FTI,53.11,53.39,52.63,52.89,1362684,-0.639140575896873,-0.6305531477366505,0.3022980162067584,-0.169119737988965,-0.1389465334435424,0.2353026305684386,0.8375847100826804,1.526204976478882,-0.5725114096781347,-0.8088591529685785,-0.0015820694579174,0.3011519361624386,0.0833597729827013,-0.3392781915117868,-0.3937619212852721
2013-04-29,FTI,53.29,53.5787,52.74,53.12,1604098,0.2377422557698639,0.2438903789210913,0.438606085833541,-0.2521551581564566,-0.0925007741624292,0.3067619415255145,0.8021717245881094,1.5208678553138086,-0.3826944254963797,-0.5925289328609802,-0.000787572992678,0.4021508468112842,-0.6397582663426362,-0.2673336924811696,-0.2754733980345589
2013-04-30,FTI,53.06,54.31,52.876,54.3,2271576,1.3499950007796648,1.3355727143002716,1.0213870978168509,-0.3766483153530734,-0.0108238998216674,0.4546136739646199,0.8321563308920388,1.5859595030411735,-0.0364932304857556,-0.0266857414191242,-0.0006889943215534,0.920319171009718,0.2373533203755029,1.7393112968457884,0.6096114973762928
2013-05-01,FTI,53.74,54.1,53.18,53.76,1138926,-0.6521367474574494,-0.643606491595743,0.7022191091222934,-0.4334200560429315,0.0306046401220552,0.4692965400375167,0.871865320796726,1.4266939463823642,0.3412949735552719,-1.0129192178452588,-0.0014741539058883,0.6831912938341638,1.3498962220911588,0.0018009724652593,-0.1651038384414428
2013-05-02,FTI,53.79,54.44,53.45,54.17,1249448,0.4418141387640972,0.4456352467836197,0.8467880857164787,0.1054346835207742,0.0769892412645394,0.4937996491047596,0.9242189765466248,1.4267005357896998,0.5044752193695032,-0.9198670184927948,-0.0009657032498411,0.8632328302081976,-0.6527578282534237,0.5074198009018409,-0.0682031570406471
2013-05-03,FTI,54.56,56.0,54.56,55.41,1787940,1.392146406611155,1.3765683920192215,1.370688286690409,1.3248532353042357,0.1590211175355527,0.6051576088852617,1.0470795078207409,1.4766137230605614,0.892523625043513,-0.4315096167007744,-0.0008822920636937,1.2001476745826036,0.441478440213244,1.1507182252890815,0.5745457487139982
2013-05-06,FTI,55.43,56.04,55.2,55.68,1189817,0.2703728456798723,0.2761930686372383,1.428974565513126,1.2894187831556607,0.2303070151164047,0.666584012549077,1.1783130506081865,1.4324126076541328,0.6394763205256163,-0.9639101295632851,-0.0010304307813805,1.2955012456067658,1.392058624086172,0.3144365844533137,-0.3340264540827541
2013-05-07,FTI,55.92,56.82,55.8875,56.63,1116994,1.0292369961661394,1.0227170333972295,1.818231446718212,2.035178031462157,0.3188181743682771,0.7600626624950831,1.3662214621888429,1.4462827872495805,0.703386536503726,-1.0223408668747027,-0.0010575833135027,1.3719130789216427,0.2699924227252611,0.932942523965392,-0.2189885431883511
2013-05-08,FTI,56.58,56.7,55.85,56.24,1470405,-0.4617552629783383,-0.4526620591499571,1.5984191415084017,1.7675630844024883,0.3676806761985328,0.7327906207850295,1.4352260984708742,1.315235424744004,0.0902750501566834,-0.6862454715778674,-0.0014711676687819,1.2262466969438253,1.0290545403759916,-0.4803216225152468,-0.3317269871071297
2013-05-09,FTI,56.08,56.78,55.9999,56.28,1324237,0.0112842112147191,0.0192424443349069,1.585741514056133,1.8995274019165225,0.4016526447840152,0.6726450111797411,1.5158857308530704,1.3112831525928796,0.1606693882990955,-0.8011056102449449,-0.001018503933679,1.2411868386851397,-0.4623266783860813,0.2431263348817476,-0.4361319253803348
2013-05-10,FTI,56.06,56.2,55.39,56.0,1175374,-0.3427375231441288,-0.3335908288873264,1.362729704052689,1.611959710999379,0.4111208135712224,0.5614561646382354,1.6160433530267493,1.0366976936109675,0.7226169604895805,-0.9146590448691488,-0.0014268350087264,1.136605846495937,0.0108361990318159,-0.1071782545582787,-0.3858578996921779
2013-05-13,FTI,55.91,56.315,55.62,56.07,1049100,0.0448265038215209,0.0525680950692436,1.2250978308259683,1.4554284402065718,0.4149004459098279,0.4578628925122968,1.5346566081570072,0.170040671210022,1.7986495985462565,-0.972890173145261,-0.0010666855848378,1.1627510945432378,-0.3432778900375089,0.189893172373367,-0.5582955921104846
2013-05-14,FTI,56.09,56.82,56.09,56.55,975808,0.4999780607349438,0.5030157571406667,1.291471904956699,1.2358392380356595,0.4301320996183674,0.404465580675614,1.482189934403063,0.1659945843695975,1.75646103718973,-0.9835309638265056,-0.0010887478930869,1.3420327954390114,0.0443872419169814,0.5932915998641716,-0.5154825685671595
2013-05-15,FTI,56.25,56.62,55.75,56.36,1161262,-0.2421742415438262,-0.2331605228804906,0.9981571339163428,1.091112684290315,0.4280947753301624,0.3172976791214593,1.1893008694744862,-0.1423903731205275,2.212652518620242,-0.7256206791214974,-0.001416300152273,1.2588687031888488,0.4996575355806719,0.1214291623480988,-0.3048344116567916
2013-05-16,FTI,56.35,56.875,56.04,56.18,1285037,-0.2318329264751251,-0.2228421133656025,0.7427719513232309,1.3139056056994616,0.4129399136799662,0.213799042521729,0.92596915913344,-0.1608631350208703,1.8212029567721963,-0.4787425495023309,-0.001447619637272,1.1666915234394453,-0.2426883741926518,-0.2542456276474996,-0.3526336633546445
2013-05-17,FTI,56.65,57.57,56.65,57.54,1539456,1.4741405001677093,1.4562366597039864,1.188266620191737,1.529099333606869,0.4475974694297677,0.2592164381279388,0.6093453936546164,-0.1248527579785478,2.315092981059024,-0.1473344417171285,-0.0009776588097484,1.430805453630746,-0.2323443613541065,1.160640003299302,-0.258797126965396
2013-05-20,FTI,57.39,58.78,57.3275,58.73,1725119,1.254578941712088,1.2426724318299702,1.550047872827122,1.5307176711317936,0.5142726773671392,0.3779632401721481,0.4978678324532978,-0.1817200693661609,2.205725375541114,0.0737855179635456,-0.0009715861957185,1.4230447334730605,1.4740741076875634,1.7377432525088732,0.4698475282889692
2013-05-21,FTI,58.78,59.269,58.11,58.45,1065406,-0.3298162456670848,-0.3206775128797707,1.2481773708978223,1.6962279873343211,0.5480796230530333,0.3883583405867008,0.4164054341214774,-0.2114618196638019,1.750012590882839,-0.6523111816415949,-0.0013952479816826,1.10837762439274,1.2544552715503905,-0.4504759435554308,0.0612347970560941
2013-05-22,FTI,58.49,59.13,57.2,57.46,1566906,-1.0874948817786962,-1.0824776482933347,0.6794578434165,1.0365061791901784,0.5281257522368633,0.2582950047138022,0.3708785701571279,-0.2678119713018669,0.9758203772635482,0.189418332918164,-0.0014800978008197,0.5438603184842844,-0.3303532417480979,-1.356771991362107,1.2079774955777294
2013-05-23,FTI,56.79,57.32,56.12,57.01,1296958,-0.5205720415612812,-0.5115899214256348,0.381317013914336,0.4731230503493812,0.4872888301140238,0.1004917214458098,0.2841591697646564,-0.2316172573501869,0.8224421340921408,-0.1279016269725043,-0.0014575795606413,0.3117858024892259,-1.088229535755486,0.26636513140114,0.1629127437636534
2013-05-24,FTI,56.41,56.8,55.99,56.74,913746,-0.3278508075599577,-0.3187135217454828,0.1633572007218886,0.2496594614136992,0.4375592050316675,-0.0486405695019206,0.1015118887217953,-0.2619723353930137,0.9015950042597272,-0.6715924619461817,-0.0014067958275362,0.1552611831636229,-0.5211588006782658,0.4156634013339423,-0.4015795217942296
2013-05-28,FTI,57.6,58.12,57.07,57.51,953032,0.8118874408028124,0.8098200979780803,0.4186359834712896,0.1846167453257892,0.42189250053967,-0.080269031040594,-0.0745772500351272,-0.235053596943175,1.0462646238096194,-0.5770770780460622,-0.0010608124429347,0.5282478552178592,-0.3283872909112434,-0.1443662151678363,-0.0697119681519026
2013-05-29,FTI,57.07,57.4804,56.57,56.95,883380,-0.639229758913354,-0.6306427137071472,0.0956135491304143,0.1052351895001176,0.3813453200952527,-0.1696137170652399,-0.1739786898836447,-0.2897087443482422,0.5492699420661777,-0.6083898304749142,-0.0014009405887396,0.1768618388525789,0.8116482843829866,-0.1851778478452442,-0.2590408750389298
2013-05-30,FTI,56.94,57.498,56.45,57.02,1117729,0.0435283226181968,0.0512786321339792,0.0519065944243048,0.1163788127166107,0.3462784593717669,-0.2269832172648749,-0.3733557557777415,-0.3365602250066582,0.7231136646805454,-0.2259311926732768,-0.0010303952551496,0.1581074379278647,-0.6398474726245579,0.0798327784892384,-0.0595592475798477
2013-05-31,FTI,56.67,56.89,55.66,55.66,1353456,-1.5179299434036326,-1.5194658831874102,-0.6120458484891161,-0.310862210932408,0.2602677181571605,-0.4040074888294249,-0.5319797960651711,-0.1522179565327525,0.2364912759162072,0.1483662318698584,-0.0014815288013056,-1.104789790731297,0.0430887220532375,-1.3728368086995797,0.2503803189974315
2013-06-03,FTI,55.93,56.57,55.42,56.57,1215756,0.9848770098355883,0.9793252207922633,-0.2177352639779003,-0.0263859449495776,0.2236430522452671,-0.4185079984141668,-0.591700508905336,-0.2178257618451153,0.1399837512666466,-0.0284818881846139,-0.0010079879520684,-0.7620772491728782,-1.5187768862645146,0.8382130844520517,0.1028954407413104
2013-06-04,FTI,56.44,57.0,55.13,55.65,965595,-1.0455008070377756,-1.0400088948430426,-0.6422943758459005,-0.4681247527153813,0.1549285015404424,-0.5127072171239455,-0.5893838471139001,-0.1454350393888433,-0.1753899613068048,-0.4283920451047401,-0.0014145948087154,-1.4636718600333516,0.984682981722906,-1.0838273636960445,1.2091685822979716
2013-06-05,FTI,55.34,55.76,54.82,54.87,925862,-0.905615436562775,-0.8987520941113418,-0.9634635067113286,-0.6240903075918399,0.0673023736710939,-0.636744666157728,-0.4760344880632426,-0.183127222821942,-0.623919244473233,-0.4825241571627315,-0.0014184034869631,-1.8439440356716992,-1.046224505894475,-0.6679742853219153,-0.1635781793110401
2013-06-06,FTI,54.97,55.885,54.73,55.69,1429462,0.8974138484889282,0.8936817868454621,-0.5713360434717206,-0.3235430405564589,0.0281094847018272,-0.6113083022155165,-0.451898369264429,-0.1247292351283029,-0.3111043009768713,0.371052994046526,-0.0009531160818862,-1.1782372915406862,-0.906302643103788,0.9632647719676394,0.137149657165821
2013-06-07,FTI,56.03,56.355,55.73,56.22,1394120,0.5595117657873449,0.5616925827120189,-0.324477107479132,-0.5818457942062375,0.016026439477677,-0.5211789399473469,-0.4503678879365957,-0.1002517189794944,-0.1831342519712311,0.3044765808152821,-0.0009869623450033,-0.7900865502222184,0.8971970035993092,0.2298826135303595,-0.6648202164660713
2013-06-10,FTI,56.37,56.55,55.61,55.86,1492102,-0.43166010387504,-0.4225317371810451,-0.4880303449788944,-1.1213168950101553,-0.0093063497965316,-0.4831800632284158,-0.4441916981833538,-0.0960286339624021,-0.2041933235087232,0.4367967662258601,-0.0014933342354523,-1.0537361103630634,0.5592067713690705,-0.7098611744458618,-0.1888819433746828
2013-06-11,FTI,54.75,55.57,54.58,55.01,1450082,-0.9803525033773658,-0.9741817841699216,-0.8579325752529489,-1.2404068764271403,-0.0637957952341941,-0.5278296928973829,-0.3770086395306737,-0.0410052905956147,-0.445125290883568,0.3278004813047212,-0.0015104553900707,-1.5764620812401664,-0.4322236682684638,0.3324681823275407,-0.0914611359833065
2013-06-12,FTI,55.58,55.64,54.44,54.56,1283167,-0.5422873877955626,-0.5333604634254898,-1.0220401949516276,-1.1279567297172672,-0.1249449590408728,-0.5806913970699151,-0.2693919611895768,-0.0534597911788151,-0.6842980556633118,0.0289751896787538,-0.0015049340777106,-1.7986973214904207,-0.981059206800908,-1.4128372572899903,0.2416861999600672
2013-06-13,FTI,54.69,56.08,54.5,55.97,1415878,1.5759451752949938,1.5550111269042486,-0.3581162487033262,-0.4935902091417631,-0.1182477264041468,-0.4483453039122283,-0.2624820522678223,0.1192889702893095,-0.2691049538319771,0.2203476968350116,-0.000923171205703,-0.828083122320012,-0.5428798118599776,1.741946111522469,0.7613392679100563
2013-06-14,FTI,56.12,56.4,55.54,55.62,878780,-0.4223173423996081,-0.4131810413425129,-0.5079299678262742,-0.5144328906436121,-0.126947361509811,-0.3820997019038366,-0.2458273162036536,0.1255296099549209,-0.3138718897319288,-0.6157311230159477,-0.0014205564564468,-1.069015724950966,1.575905340905451,-0.6994436460120284,-0.3027021997109648
2013-06-17,FTI,56.29,58.05,56.26,57.82,1812351,2.4295656703045103,2.377081833950514,0.5081707777998479,-0.110046885448583,-0.0483977385707747,-0.1045251320524727,-0.2291698173813363,0.3401758127201954,-0.0960095554630393,0.8698499094430487,-0.0008508110414453,0.4454177773007416,-0.4228784695188552,2.027231704528584,0.9887545835679002
2013-06-18,FTI,57.83,58.34,57.76,57.98,1651312,0.1392849323853874,0.1463201728983096,0.6004428408315899,0.082700840455185,0.0182438608372022,0.0868834762517151,-0.3010549275084862,0.2501369371900238,-0.3550286632963095,0.618733803070436,-0.0009298170758606,0.5555583956463177,2.4297485224509128,0.1696503828142665,-0.757627824890332
2013-06-19,FTI,58.0,58.12,56.79,56.88,1069680,-1.2141592242941246,-1.2107504579276187,0.1256984369796074,-0.2228025357883877,0.0257733757920474,0.0878568751044948,-0.4094898327396167,0.3170234852734821,-0.5619659615827512,-0.3195197373436542,-0.0014248567481592,-0.1518778489255796,0.1388703121341009,-1.4852475746429814,0.3573987220261465
2013-06-20,FTI,55.84,55.855,54.46,54.66,2004227,-2.462898350485676,-2.489777842253945,-0.8448304659123788,-0.4145968616836981,-0.0566717916699738,-0.1429576894747553,-0.3712366449208168,0.5489316753328795,-0.8831459133632952,1.131899663429365,-0.0016079665351615,-1.693784852368238,-1.2149269215774274,-1.6228621541739954,0.5356519246341668
2013-06-21,FTI,55.2,55.41,53.88,55.01,2035640,0.3656558618971201,0.3704222592871247,-0.6356452516095327,-0.5567031057602595,-0.1086790652761045,-0.249262726329725,-0.3522096109730832,0.5557965526496014,-0.6827040859465315,1.0908863243819984,-0.0008155010733793,-1.0390774181397415,-2.463991810086,-0.2863679852837582,0.7266458246169699
2013-06-24,FTI,54.4,55.63,53.17,55.1,1791442,0.0688622258970789,0.0764375489572914,-0.5558332035567477,-0.3278537415004391,-0.1463621653220956,-0.2974365796550379,-0.3368352240320973,0.5555899433523429,-0.5919736224319123,0.6255126519368225,-0.0009169018685898,-0.6403607412913853,0.3653002957084135,0.9458571552543964,2.1295202650607417
2013-06-25,FTI,55.97,56.67,55.36,55.76,1810399,0.7127445150074904,0.7124645650092475,-0.2058299179671417,0.0380480057504095,-0.1502161192454143,-0.2489000225512645,-0.3991418736893004,0.5470193644151727,-0.6143811691024705,0.5710927989641615,-0.0009480463313519,-0.2159971407668141,0.0684292342633673,-0.3097876046994924,0.366648222596895
2013-06-26,FTI,56.21,56.33,55.31,55.84,1078710,0.0563268227999202,0.0639900081862799,-0.1422830601826063,-0.1481067987697904,-0.1500879740185906,-0.1998209222060837,-0.429523044670647,0.5339919304929803,-0.4537292757068646,-0.4967156061212145,-0.0010839887206102,-0.1645591285820136,0.7124794948755843,-0.5236330516440251,-0.0689801245102774
2013-06-27,FTI,56.43,56.79,56.1,56.29,1574596,0.4687252476782401,0.4721904993714863,0.086316793942365,-0.1697696081923083,-0.1324457715627668,-0.1154767601202498,-0.4638243227749808,0.5478473629486585,-0.3555018733955895,0.1786365552922164,-0.001023558007629,0.1247796899574653,0.055890561018047,-0.2137567408681691,-0.5697358216803726
2013-06-28,FTI,56.05,56.48,55.53,55.68,1937543,-0.7076701037042664,-0.6994151722947944,-0.200800809109935,-0.2372930708814843,-0.1425243414385188,-0.1193542212306285,-0.4640679316772218,0.4609230395321004,-0.1621997130911173,0.6363288604945482,-0.0014926384935744,-0.2674351529516097,0.468396569508994,-0.5250526883991777,-0.1693803603564218
2013-07-01,FTI,56.17,56.3,55.615,55.82,1454707,0.1235435627277698,0.1307063695481761,-0.1173903673784229,0.0433934381597478,-0.1450262596612579,-0.1029540191932195,-0.4803694474607326,0.4076731413206942,-0.3621899095635938,-0.047992616904559,-0.0010364905450974,-0.1774186316282149,-0.7083056716532604,-0.4970860863034958,-0.5685992738472524
2013-07-02,FTI,55.75,56.56,55.62,56.41,2707802,0.6250520064674834,0.6262252506322639,0.1419948767014373,0.3346260311278475,-0.1240553329193121,-0.029415158700188,-0.4716749502447177,0.3749220268653037,0.0330940769526957,1.4640739122734467,-0.0008854024018941,0.2019367082346589,0.1231248359782203,0.8681081703276443,-0.2025558145772964
