date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-03-25,PH,92.68,92.805,90.33,90.98,1177237,-0.776738888929591,-0.7688966503473885,-1.2715102083759835,-1.946554662197367,-0.4032382125001569,-1.030006607131162,-0.0645326084434032,-0.1984861819372423,-0.154551493591119,0.1425558727213485,-0.0001550360629901,-1.6049961357179408,0.0071492262830254,-1.4121391099050862,0.6758625858833075
2013-03-26,PH,91.84,91.84,90.19,90.28,1549749,-0.5120093014492056,-0.5030075205259525,-1.4466433243840904,-2.0275024707637668,-0.5398878841699637,-1.176769935984436,0.0215995564331994,-0.2033853515007458,-0.3870140238004485,0.838068567419627,-0.0002140215483873,-1.843717818117719,-0.7773924750595139,-1.309643912029831,-0.0681469201206797
2013-03-27,PH,89.44,90.32,88.69,90.15,1458421,-0.122645410295996,-0.1140012398456192,-1.437827756002665,-2.472055594128004,-0.6475317620665403,-1.2195201852183404,0.1731317704978561,-0.3439085520820797,-0.7027605522945407,0.629631103949071,-0.0005364316266884,-1.3682684253483326,-0.5125938267785236,0.5734348742788365,-0.0844398116855632
2013-03-28,PH,90.27,91.58,89.6701,91.58,1242902,0.9545690553727756,0.9496612535506612,-1.0036730133370728,-2.0905742730955565,-0.6705284641501511,-1.0358400112314536,0.2440603745297394,-0.2920913979980395,-0.6182707008050322,0.2134202776214277,-0.001722511407437,-0.8657758673628425,-0.1231283611005104,1.070092428432164,0.1467488999771649
2013-04-01,PH,91.39,91.6,89.51,89.65,896493,-1.3450512119996805,-1.343584386552013,-1.4751232850708882,-2.259981514974521,-0.757672051062138,-1.0540088493262425,0.4012814680984429,-0.1901369764283064,-0.9138553265051862,-0.4137787993602069,-0.0008242947920726,-1.5439651239446588,0.954367120733211,-1.464768309025267,0.3515918360445667
2013-04-02,PH,90.14,90.36,88.31,88.79,1164144,-0.6302287507904301,-0.6216037083208074,-1.6503593553379892,-2.2584927078749857,-0.8524494468793435,-1.0881932125110234,0.5806576106622001,-0.1861546422386697,-0.9296406513587304,0.0537986962885343,-0.000770559193269,-1.7191475883011924,-1.345853055467963,-1.1578331912654487,0.3328653259345758
2013-04-03,PH,88.66,88.94,87.21,87.53,1825683,-0.9164866078473868,-0.9097183041380408,-1.885288654201312,-2.339687835803311,-0.9676905161476552,-1.16821384624773,0.7821885458811212,-0.4920968230985886,-1.5257353395894604,1.1680675670501122,-0.0006099102349866,-1.7840689560008307,-0.6308441163816783,-0.9892481686228222,0.055879189932592
2013-04-04,PH,87.76,89.67,87.73,89.42,1686306,1.3113166597052204,1.297930979088766,-1.2630788258225674,-1.770237409357079,-0.9750936195642502,-0.954657285523868,0.8421736065693969,-0.2893073170506173,-1.2337064314426285,0.8056773391162092,-0.0017186725464804,-1.209781652000254,-0.9171766503834224,1.4027623389172807,0.2167868903588234
2013-04-05,PH,87.77,89.67,87.71,89.38,1767280,-0.0608457578799665,-0.0524824710303118,-1.1683908461966388,-1.722795585720876,-0.9730146896196956,-0.7594054463027358,0.8508987668671072,-0.3312909530963058,-1.3546044611706671,0.8576121753128743,-0.0006406335683273,-1.221935880656353,1.3112077908819992,1.3595598774051354,0.2362447289477377
2013-04-08,PH,89.29,90.22,89.09,89.9,969507,0.3292122753557938,0.3343986703212874,-0.9117542498826556,-1.4914810152768672,-0.9417425130185022,-0.5280610605821507,0.7783543655184707,-0.3408514368869843,-1.374487910638249,-0.4521488616220862,-0.0015141192564755,-1.0568013066761723,-0.0613125868240059,0.4898284704007132,-0.5437691611640406
2013-04-09,PH,90.33,91.09,89.71,90.55,777381,0.4171454961482432,0.4212827982263468,-0.6252544777770653,-1.18257269688663,-0.8828965853723926,-0.2720111914875835,0.6530630981942734,-0.3074598687883942,-1.2742546015596268,-0.7766524601661164,-0.0014839239401372,-0.8475256590803405,0.3288472020194827,0.1576908966744995,-0.3211926377914765
2013-04-10,PH,90.69,91.09,89.99,90.41,1387712,-0.1292536383007461,-0.1205830518689197,-0.5723024552697469,-1.1725655286960728,-0.8338545356940643,-0.0924063093310117,0.5440501105424234,-0.3145302429875904,-1.172306303672487,0.1906626065571166,-0.0007711249007185,-0.890857634428753,0.4168033622146845,-0.2595782097467762,-0.5773326905046653
2013-04-11,PH,90.51,90.61,89.71,89.96,1429757,-0.342874561737249,-0.3337277974779213,-0.60224610506121,-0.7328624460785033,-0.8051136820684408,-0.0009773327681374,0.4123861048617953,-0.3165492814868973,-1.2319830133682332,0.1885461821433587,-0.0008274061500326,-1.0301389837629369,-0.129738313013498,-0.4854203166071042,-0.7575447377792928
2013-04-12,PH,89.51,89.74,88.47,89.04,1037133,-0.6696945145800625,-0.6612458696736194,-0.750984873862335,-0.9341728811546108,-0.8108922076733343,-0.0166864394193565,0.2372803981246555,-0.3183743735663421,-1.4073388679192989,-0.4264798473306624,-0.0009806650298343,-1.279596334852001,-0.3434149643802974,-0.4230246172764591,-0.402612182907738
2013-04-15,PH,88.37,88.48,85.96,85.96,1795318,-2.1865759565245444,-2.204468098036512,-1.4903277010994032,-1.2454893006207317,-0.92768938675578,-0.3150138276481456,0.1904602346956237,-0.0782010349130903,-1.801340399023702,0.6907353410722529,-0.0008282354943228,-1.881302785249608,-0.6703201757233482,-2.0867420599270616,0.8518934700509093
2013-04-16,PH,86.93,88.12,86.415,88.02,1159138,1.4589950836010688,1.44152857117669,-0.7805239661640737,-0.6225123740291401,-0.930153305193141,-0.2593838935338216,0.0061216894222867,0.1257397405654892,-1.399508476751007,-0.2818657222811004,-0.001475539453975,-1.229130026475175,-2.1875973310741053,0.9210140119535418,0.0230383470603839
2013-04-17,PH,87.08,88.06,85.96,87.75,1593882,-0.2239716182007128,-0.2149993678238746,-0.7536280698305563,-0.6452094243624337,-0.9336654244215518,-0.217577997034151,-0.1628702926663117,0.1195812310916017,-1.3139474573958896,0.3367534671934121,-0.0008932342268507,-1.283884617375905,1.458924740090728,0.5549845063056583,0.4031582005315739
2013-04-18,PH,87.8,88.04,85.59,85.93,901401,-1.324273857837022,-1.322479738054887,-1.1581256976863576,-1.2366445114534563,-0.9982648160541328,-0.3413708674088573,-0.2898031923486108,0.1793559445083562,-1.5654595510164164,-0.6872984936458856,-0.0010671718952641,-1.750186576116144,-0.2244810022766525,-1.6354491049557167,0.7848556065048642
2013-04-19,PH,86.41,86.52,85.13,85.55,1528991,-0.3083137929581387,-0.2991942771418992,-1.1785271918971354,-1.031409424565485,-1.0539621589351085,-0.4174914434673341,-0.2172855772084678,0.0101593927658527,-1.2001000249537188,0.2722545516433942,-0.0009626688910929,-1.6993931766859791,-1.3250702810546764,-0.7782496053390807,-0.2372175952754
2013-04-22,PH,85.82,87.37,84.5,86.63,1438630,0.7529616483388816,0.7519751012127466,-0.7823626602844055,-0.6260958897713614,-1.0452458200199934,-0.312588196227728,-0.2510517622090911,0.0672900690734515,-1.03673949179536,0.1266173360235156,-0.0014820482679151,-1.028743281968152,-0.3088451796298931,0.6867683475371635,1.1697088347241693
2013-04-23,PH,87.06,87.87,86.78,87.68,959682,0.7216032802024671,0.72116985107779,-0.4241225775928925,-0.1581925889563309,-0.9873294667898144,-0.1020256085483845,-0.2854887251999562,0.0949105935222733,-0.7001831863640422,-0.5842418922197274,-0.0014174358802426,-0.4411260428698874,0.7527071197710364,0.5117274050320529,-0.5552662283334584
2013-04-24,PH,88.09,89.52,88.05,89.37,1316212,1.1670049078218985,1.1572845591483991,0.0894530782318955,-0.1994026257617247,-0.8666255439049304,0.228038585022446,-0.3068120698536234,0.179843412364487,-0.3155137248755851,-0.0240883990402448,-0.00149844944978,0.3988048326863039,0.7213405710831778,1.0714957434512462,-0.2204940565777839
2013-04-25,PH,89.6,91.25,89.3,90.55,1336578,0.7890301877676138,0.7873884995979485,0.4327042739283236,0.0364696871668688,-0.717947261957316,0.5640954585387506,-0.2928412194400498,0.2183985398832798,-0.1023120045399796,0.0167044781948054,-0.0015287666024323,0.9512744403175888,1.1668583919596114,0.774734742699496,0.2034267953944888
2013-04-26,PH,90.66,91.12,88.07,88.74,896206,-1.2774692387714923,-1.2749641695822287,-0.0608404986222178,-0.3951332782284907,-0.6653784150957653,0.5855569259272135,-0.3877412589672855,0.2421343049208824,-0.6229235606769132,-0.6438044058898746,-0.0010288582551856,0.1038422455611201,0.7887850685077094,-1.6263543570326544,1.2731072522370492
2013-04-29,PH,89.39,89.99,88.57,88.83,763082,0.0301459828089288,0.0379845993674122,-0.0219638886243089,-0.5053348040850483,-0.6147845050907805,0.5976426463669612,-0.4008915041263886,0.1521576614109045,-0.3018101410685797,-0.8456440564959757,-0.0014117668009204,0.2510981121023911,-1.2782534519279465,-0.4996245236688205,-0.2590710557905829
2013-04-30,PH,88.68,88.73,87.31,88.57,1540465,-0.2152215271182395,-0.2062711062082464,-0.0958040455669105,-0.5248891928242002,-0.5799319757176933,0.5667931799540662,-0.4017095288810153,0.1335941653001293,-0.2038666433048872,0.3405290449647508,-0.0008792864096101,0.1230555639934924,0.0297028911528906,-0.1200321165701221,-0.2551601859843703
2013-05-01,PH,88.04,88.28,87.06,87.2,1288594,-0.9960028328569568,-0.9899887953437954,-0.497316749249394,-0.6656670371936337,-0.6009965346558789,0.3981839841016953,-0.3929613901782663,0.1422648984687191,-0.2228472380831707,-0.0074907799826317,-0.0009739066642916,-0.551630170272609,-0.2157286285317036,-0.7471650235351414,-0.4253164650162494
2013-05-02,PH,87.6,88.57,87.365,88.49,1069113,0.8880230896680874,0.8844793624954961,-0.1008325435159097,-0.2819645999885286,-0.5621377516299961,0.417538278078034,-0.4033347512742368,0.0839702812717412,-0.3202223204583054,-0.3126085092573343,-0.0014460337869687,0.0836578568830638,-0.996713619028838,0.7412757869629643,-0.4564415918503682
2013-05-03,PH,89.96,92.73,89.96,91.38,1327884,2.0002927847355254,1.965039176916896,0.7263021022632634,0.7373158884156452,-0.4145219031604857,0.7129605274999646,-0.3190047424322015,0.3155132872927829,0.1611547244500377,0.1450636922850851,-0.0015152113980976,0.897599885176192,0.8878037949830805,1.1662527569251673,0.934985794846948
2013-05-06,PH,91.22,92.18,91.02,91.88,1076620,0.3076585722830512,0.3130834974220762,0.8441091286447103,0.5363363898498942,-0.2763678081184381,0.9249439365956652,-0.2251084133383577,0.3148678800308001,0.1559865435720455,-0.2769183506436014,-0.0014877039233222,1.0995550211082998,2.0003636511781853,0.5203199127050384,-0.5391319452819339
2013-05-07,PH,92.26,93.49,92.07,93.14,854123,0.8207820071029519,0.8185468309676502,1.1770009073692271,0.7636867837998433,-0.1176317520875962,1.1475082771468423,-0.0731924198919346,0.3396103722262692,0.2526021585422586,-0.64651107294657,-0.0014558918721273,1.3134612284882303,0.3072878761676455,0.6943161278925661,-0.3207202907699037
2013-05-08,PH,92.5,93.23,92.18,93.23,1054570,0.0271631084929885,0.0350210193087669,1.15988650524159,1.2506863738411833,0.0098994680869525,1.245239039272929,0.0673897689258358,0.3376197093107664,0.2906147397210424,-0.2948989636748554,-0.0015278230261113,1.3467400202980009,0.8205451710352846,0.5699299698712776,-0.6527000417489074
2013-05-09,PH,93.15,93.88,92.79,92.95,825323,-0.2199771703669641,-0.2110147325822352,1.031145242754104,1.2802422125429518,0.0971334684803779,1.2196992989583206,0.1801668987096301,0.3329049043868256,0.320659811734863,-0.6403524616596044,-0.000994025939318,1.1132957212950725,0.0267192386855908,-0.1885318705764892,-0.61400774435622
2013-05-10,PH,93.15,94.45,93.12,94.05,920824,0.7037854658072054,0.7036594873923703,1.277598427532746,1.282230335426508,0.2054932973287687,1.2536450254767064,0.3447745028415209,0.3188520774814146,0.6588888756115413,-0.4702009942127491,-0.0014973501779995,1.309243313501729,-0.2204855123993302,0.7036523878938986,-0.4127662939474647
2013-05-13,PH,93.75,94.9,93.28,93.99,917203,-0.072714089302791,-0.0642921189704394,1.136307092935823,1.1514441520036995,0.284037556702136,1.2040568441262611,0.3878330852972235,-0.0112071838044694,1.2044750353066036,-0.4159237373389717,-0.0009634454594568,1.1520128676666646,0.7035181085012933,0.1670960191562018,-0.1548711711782527
2013-05-14,PH,93.88,96.81,93.88,96.68,1293145,1.7488330969757129,1.7223928776353732,1.7875000982428115,1.2594450506601602,0.4453215647283148,1.377356987745303,0.636948648997133,0.0380222669605934,1.2774846366178318,0.2380508323145112,-0.0016004395660324,1.407773666907142,-0.0731840143740057,2.2270387798794995,0.9344179016466504
2013-05-15,PH,95.89,97.95,95.41,97.83,1447656,0.7075577749392468,0.7073671176650932,1.9639591753184875,1.2564168044383974,0.6096751824755023,1.5238982252202622,0.8863516286442092,0.0325034407971702,1.5195933539323914,0.5271657399119466,-0.001702441918941,1.4132206269517626,1.748838364376264,1.502210544893778,0.5724886559211823
2013-05-16,PH,97.42,98.15,96.931,97.59,1480354,-0.1857296523705051,-0.1768618658657354,1.713841850871405,1.77602136536415,0.7204798741124908,1.5032972012167376,0.9675677108234269,-0.1304221631604788,1.825368009950224,0.5200076087680261,-0.0006792540482301,1.3065020737337063,0.7072914017269196,0.1055229428559347,-0.550310399622873
2013-05-17,PH,98.26,100.01,98.03,100.01,1857994,1.5108552813315337,1.4918767975739238,2.1838514218137988,1.9226016877173784,0.8915605219670879,1.6419656556906472,1.1102510482456718,-0.0847047777420718,2.3149018467243394,1.1294020973407022,-0.0018305537771635,1.442878752192886,-0.1862290601502473,1.3192525925488483,0.0586601142778303
2013-05-20,PH,99.65,101.2099,99.265,100.58,723434,0.3218392871571653,0.3271081030906585,2.1303825333962947,2.035167714344798,1.0359380882217657,1.6841671469148576,1.250361093752716,-0.0897495206637346,2.197493219753245,-0.7700241770011138,-0.0015331036005338,1.2977701963168895,1.510798466746346,0.6787828992130052,0.0202254847277553
2013-05-21,PH,100.47,101.2,99.75,100.96,1241160,0.2022202449723557,0.2087061543078928,2.0344788745233653,2.528340155063776,1.150356752980889,1.640814643175633,1.3772673291872417,-0.0922497529504705,2.056945696313146,0.1153722425755615,-0.0017991484422135,1.3841707071744116,0.3214722904073336,0.3421553783643728,-0.3943721769526195
2013-05-22,PH,101.02,101.88,99.24,99.62,762953,-0.8593210256992249,-0.8520746990450477,1.504452809564266,2.001625277170194,1.1730791582308393,1.3701080467234688,1.4366350395308956,-0.0366429815390182,1.5169488370499091,-0.6843131169678954,-0.0008148813944102,0.935952282920281,0.2018220428446155,-1.0733616827557797,0.6172674296414538
2013-05-23,PH,98.64,99.58,97.91,99.32,812881,-0.2204826044808753,-0.2115189108974581,1.2912533470618524,1.7007087038743542,1.1641642385655175,1.072108839854203,1.4830914934783812,-0.036371204326776,1.254953080942521,-0.5610683736817011,-0.0008477669037398,0.8686611586805518,-0.8599961552785798,0.4945189510626682,-0.1900025654103363
2013-05-24,PH,98.45,98.78,97.52,98.29,749711,-0.6786442370059398,-0.6702391256421577,0.8664788974394889,1.273942905055462,1.102161628190364,0.6970626723558542,1.3976005876430246,-0.136473783360122,1.4130566078727913,-0.6672208168805661,-0.000923836079074,0.6376282987908267,-0.2209910783673529,-0.1491025907294064,-0.522960050919921
2013-05-28,PH,99.72,99.93,98.21,98.3,799780,-0.0266619258985333,-0.0184802442684751,0.7337962180751862,1.11490831993863,1.0397360988324558,0.3959371521759512,1.2802675869659492,-0.1342327721738661,1.3982285995236938,-0.5777037365512062,-0.0015478207275667,0.6398713362654822,-0.6792722328901278,-1.1021642737574011,-0.1330708185918786
2013-05-29,PH,97.48,98.88,97.34,97.93,864685,-0.2673345361796066,-0.2582722721834585,0.4997322097737208,0.9708178727819804,0.962905914082195,0.1179594010227136,1.100703782047575,-0.1304675096044811,1.3845847358653955,-0.408546199513487,-0.0008720905904552,0.5568789497031548,-0.0271198372039103,0.3224555390326793,-0.2807456985588655
2013-05-30,PH,98.2,100.43,97.74,99.86,966422,1.1939825372838064,1.1836012830082003,0.8491247056483969,1.30914593304458,0.9651519949194844,0.0991181464549909,0.8104747425797204,-0.2042518259626205,1.9647675101746327,-0.1881101188346977,-0.0016081334906439,0.9802644424695776,-0.267855232469873,1.250831752265362,0.6536882291160518
2013-05-31,PH,99.51,101.76,99.01,99.76,1319351,-0.0953413639996019,-0.0868137550223857,0.6637183146995699,1.147306906640032,0.9503453379253812,0.0401516891791289,0.5243232753212785,-0.2078777195204656,1.7029876572675466,0.4599530273228144,-0.0006681861854108,0.85166525727862,1.1938430591565412,0.1634929787415991,0.7060634572370897
2013-06-03,PH,99.96,100.27,97.76,98.78,1414338,-0.6445926423761505,-0.6360288636808732,0.2963586099473727,0.8556643872877241,0.8881087333240332,-0.1291053452943098,0.3576453493680231,-0.3658463750055056,1.0218474805313789,0.6293882739648753,-0.0007324532664795,0.493987153107093,-0.0958171919157571,-0.9181843628729458,0.5263675008520999
2013-06-04,PH,98.91,100.265,98.29,98.44,1562723,-0.2472877291168618,-0.238263319732538,0.1152656329640709,0.2756753339076039,0.8143217277297947,-0.2942415061930514,0.176605309989778,-0.3510563835376755,0.8811056018795695,0.8442251004386401,-0.0007664782106994,0.2772126473200861,-0.6452117551188304,-0.3853231126321815,0.0807423024375458
2013-06-05,PH,97.96,98.35,96.26,96.55,1173208,-1.2283200055904373,-1.2251075915694745,-0.4384563902548482,-0.5059159315148657,0.6720200836058956,-0.6027059350342502,0.0495435313642643,-0.246206126459665,0.3702204290453518,0.0930811224375466,-0.0009375456735514,-0.3837075977626303,-0.2478031957365103,-1.1137809963043983,0.2127402714812732
2013-06-06,PH,96.59,97.28,96.0,97.05,1527869,0.2894174085204351,0.2950384699755755,-0.3550204505159498,-0.3198350991804329,0.5706485991315625,-0.7441239517661767,-0.098877800610525,-0.2435895436567207,0.4342887819192276,0.6810554242294916,-0.0016007531849995,-0.3234355300785395,-1.2290913970391824,0.3334911018404616,-0.4921348231937846
2013-06-07,PH,97.87,98.81,97.14,98.34,750248,0.7945451045337286,0.7928014598125227,-0.0816228655778338,-0.635093073255901,0.5332367694577511,-0.6926273147360241,-0.3118159803766375,-0.2192689185551504,0.6841691170311306,-0.701550783700546,-0.0014445655570914,0.0995451171990031,0.2890419537779888,0.3365049370928925,-0.1760378012752945
2013-06-10,PH,98.6,98.88,97.98,98.61,763467,0.1379381660658157,0.1449844746359756,-0.0705122327266153,-0.7299442546617112,0.5066768501083568,-0.6234973747483138,-0.4843139571760929,-0.2428686422228342,0.5445981784490921,-0.6683073919408892,-0.001464234558848,0.1789167024909151,0.7943014239666834,-0.018654097998562,-0.8306832605253175
2013-06-11,PH,97.34,98.63,97.11,98.18,1146488,-0.3044792204615779,-0.2953639146960717,-0.2407804999522878,-0.9488258392129052,0.4616868235344075,-0.6156322014869445,-0.7226200960739042,-0.2326851514315176,0.4872378335815924,0.0010643516679797,-0.0008811898298801,-0.0945552088742626,0.1375231944795646,0.6256610486399075,-0.3010600368274488
2013-06-12,PH,98.88,98.88,96.8,96.88,913751,-0.8573538424828706,-0.8500920209207217,-0.5893080497776363,-0.9406821734762694,0.3689207551455056,-0.7323147720633595,-0.7326568260292972,-0.393076659722586,-0.137095175781676,-0.3863698908852598,-0.0009877854256397,-1.1260405194010048,-0.3050096067969168,-1.5544675452006749,0.1979926479633642
2013-06-13,PH,96.92,98.41,96.29,98.02,837802,0.6996026640950708,0.6995481431329912,-0.2885099566596251,-0.5197625690117478,0.3347138833949458,-0.6749304644514381,-0.7364460929173327,-0.3940062568882558,-0.1389535478066604,-0.481385995762672,-0.0014567800297128,-0.7393220529989565,-0.8580284588772462,0.8311634705704608,0.211192132780776
2013-06-14,PH,96.48,98.013,96.48,97.41,477686,-0.4204414916757853,-0.411303767766508,-0.4484271314164402,-0.4213245978105461,0.2786890627311925,-0.6851820432768648,-0.7307942713159009,-0.3836979933818489,-0.1945655747082738,-1.1099156979504303,-0.00111045104329,-1.0841776206588072,0.6993342156091445,0.7019500349583856,-0.2797384647052441
2013-06-17,PH,98.09,98.28,97.18,97.77,762560,0.1970921768383282,0.2036251981345,-0.323077615830402,-0.3246643250483774,0.2439487862470362,-0.6385972560241627,-0.7483409936255329,-0.5916101793789301,-0.4964227643422356,-0.4692422186627199,-0.0014442362299822,-0.8806563020398791,-0.4210021294362341,-0.2727899044212298,-0.6536646459145445
2013-06-18,PH,97.8,98.99,97.62,98.7,1042446,0.5592098981744221,0.561395200153573,-0.0502564256426164,-0.0010265169194718,0.2484574012590666,-0.5003034551653822,-0.8102301769276271,-0.5682494630315365,-0.4419918939809173,0.0742988432073869,-0.001539775282734,-0.3548928956076436,0.1966926369360903,0.6689452757754996,-0.4345156201017467
2013-06-19,PH,98.79,99.27,97.75,97.83,1150881,-0.5817750969905386,-0.5729681682630465,-0.2406790810528515,-0.7322437730320174,0.2136323521140231,-0.4909125889047716,-0.9153106915595328,-0.5566765406676993,-0.6227948973397103,0.3053322169818067,-0.0008754277889962,-0.8467360822700564,0.5589048250070392,-0.7604972751592016,-0.2964439441044626
2013-06-20,PH,96.88,96.88,95.31,95.71,1651614,-1.3821429253678263,-1.3812782786516442,-0.7558641642808801,-1.1047975534822985,0.0997532796553241,-0.6868835910210367,-0.8454262824594381,-0.4671853234362142,-0.7439114871221407,1.1827559582338572,-0.0007772301140535,-1.6751519922299227,-0.5823778223319549,-0.9387400504184916,-0.2242238160691212
2013-06-21,PH,96.44,96.64,94.59,94.85,2063420,-0.5924142046730277,-0.583643940445503,-0.9280156660488568,-1.0859228591118693,-0.0257419504872794,-0.8735601826247339,-0.726835097883052,-0.4519756641113669,-0.8284604006490557,1.7575484988232395,-0.000744697593648,-1.76076063744835,-1.3829544450625009,-1.2719339129983929,0.2099281968729882
2013-06-24,PH,93.8,93.8,92.08,92.89,1520868,-1.3195089950518406,-1.3176408308384548,-1.3847364251805028,-1.314426170414705,-0.2017058604321829,-1.1528069689199063,-0.4569288869796619,-0.367543684973701,-0.9743481207276092,0.6627629155006977,-0.0009314903810041,-1.6031429665173325,-0.5930197054703396,-0.7592816307696025,-0.0481408029320626
2013-06-25,PH,93.85,94.59,93.32,94.31,1086388,0.9187362558823196,0.9145714899875016,-0.9509090715515068,-0.6584049228757549,-0.2836993615406381,-1.1343261832754596,-0.3629932482419481,-0.2765612465235936,-0.763604442878471,-0.1346671319356181,-0.0014426027177679,-1.1155047657768011,-1.320304175245465,0.3439958750784535,-0.4690368540317636
2013-06-26,PH,95.12,96.14,94.77,95.53,1235225,0.7723777852620073,0.7710410846305223,-0.5903894320928399,-0.4920049123690759,-0.2989163507498781,-0.9476599626632828,-0.3349782266512316,-0.2180948093213294,-0.5274046413703538,0.0925163796535397,-0.0014876292704448,-0.6965480017602891,0.9185249734329982,0.2993376955267363,-0.3961289118631366
2013-06-27,PH,96.15,96.66,95.34,96.37,742815,0.5144419502363391,0.5172765798426584,-0.3170211922998943,-0.5940453933409847,-0.2764268576536246,-0.7012711498217862,-0.393497106823659,-0.3164815641305381,-0.6807561187395905,-0.746860069571265,-0.0014042503219777,-0.4080859675194106,0.7721283218399713,0.1465528483685261,-0.4497867591344121
2013-06-28,PH,96.0,96.48,95.4,95.4,2441811,-0.6596464153005404,-0.6511504504038187,-0.5211833178688613,-0.818264225046506,-0.2950734505881351,-0.6100436768498818,-0.4417320629442428,-0.2972839941468802,-0.8093510064486819,2.0232550655973527,-0.0006788632523705,-0.5337713195220002,0.5141251983202546,-0.4985152081075307,-0.6478424735487902
2013-07-01,PH,96.36,97.55,95.94,96.98,752348,0.9981119155201448,0.992274452811329,-0.0687284032725652,-0.4075135717072766,-0.2465234840477165,-0.3640989111468081,-0.4794415643343528,-0.223709823321046,-0.4350998403082622,-0.7558446022099562,-0.0013871001246298,0.1087386971533532,-0.6602694551660634,0.4597991278449851,-0.2077522006817323
2013-07-02,PH,96.81,97.25,95.35,95.54,1106022,-0.957429678831786,-0.9510367516267152,-0.4203233889398937,-0.4309145589922686,-0.2633794589714022,-0.335696865974836,-0.4946076608575445,-0.1733283841839488,-0.6001363727440296,-0.1128133662053811,-0.0010187901028549,-0.2816271079824229,0.9979213400369598,-1.0174410953623618,0.0660722956099683
