date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-01-14,DHR,77.61,78.3,76.895,78.26,4642101,1.6920789290034643,1.6674961020657924,0.3986473463177588,0.3793515274119047,0.1760114898256985,-0.0271874474250647,-0.8078580737479084,-0.0853605986733207,0.6758933442061527,2.2489324148323697,-0.0007442318966721,1.23253506168805,-1.2600216054337587,0.6064454689148392,-0.095107349602419
2014-01-15,DHR,78.33,78.37,77.69,78.21,2831206,-0.0727724534136957,-0.0643502000635566,0.3311075132793337,0.3419605527638879,0.2025123651667329,0.0454320912124522,-0.8172083161352616,-0.1430223472079119,0.3980653899921773,0.6144312750926555,-0.0015004373000897,1.16863377535387,1.6920693907741835,-0.1420603810506493,-0.86671343584266
2014-01-16,DHR,78.21,78.64,78.04,78.53,2517599,0.2217357303729908,0.2280385376563072,0.3747811029054271,0.398830047538322,0.2317407981982581,0.1105484086639326,-0.8856478466468594,-0.1666631093044008,0.5731369037400907,0.3055255564727262,-0.0009900666135364,1.3521780281153288,-0.0732423937105308,0.2828072344842465,-0.9545670468691796
2014-01-17,DHR,78.63,78.63,77.66,77.87,2638301,-0.5562394500179767,-0.5473520289260597,0.1326848343640427,0.091945366001211,0.2246441284359466,0.0691412733564502,-0.8715346818726922,-0.3372615916241829,0.0255156994352412,0.4579156988704833,-0.001485373072265,0.5252878635638473,0.2213426193083946,-0.7565639974011642,-0.553175273652974
2014-01-21,DHR,78.6,78.8,77.67,78.0,4901188,0.0709405804851578,0.0785010942562648,0.1525107958626767,0.220039581782224,0.2199051293408623,0.0420841688215135,-0.8624437311921922,-0.343132660211707,0.1048513385613978,2.3479010060358205,-0.0007487163978373,0.5412529749581055,-0.5568355137986635,-0.6030477352856611,-0.3839499129916612
2014-01-22,DHR,78.05,78.21,77.1,77.94,2602768,-0.0808868411275284,-0.0724257700904872,0.1381205021217692,0.0775542523312013,0.2096749584791717,0.0063043035947287,-0.8797592318094117,-0.4951308303216499,-0.2331340238145361,0.2733118975101525,-0.0014654036669977,0.4736310416654943,0.0705081310380343,-0.1327956843286738,-0.4044063505401949
2014-01-23,DHR,77.2,77.36,76.7,77.11,1823710,-0.6959954159516222,-0.6876784268106712,-0.150403680545152,0.0464360504732639,0.165300678016224,-0.1102059389226246,-0.8852942650027184,-0.5920496381191228,-0.0966661167471957,-0.4048722398220818,-0.0014123600348596,-0.4618057022155921,-0.0813588982489968,-0.1143950568706927,-0.8779927209446462
2014-01-24,DHR,76.34,76.59,74.12,74.13,4018923,-2.43902576352588,-2.4650768518926425,-1.120013720152437,-0.8322773060607633,0.0110306677377538,-0.4862838496689559,-0.6746946245014767,-0.1504081980342666,-0.676217953994494,1.3462275553218803,-0.0016409123553136,-1.874199833246532,-0.6966279382898453,-2.2134981752276577,1.1855804860937615
2014-01-27,DHR,74.39,74.79,73.65,74.1,3594074,-0.0581915256492679,-0.0498416709434479,-1.083975937130018,-0.6917626653170373,-0.1128058795209152,-0.7088109683534096,-0.5160864102452107,-0.1530807639376004,-0.7059073922729362,0.88502530610426,-0.001658471931186,-1.5908403208128918,-2.440112995412923,-0.3208456232640178,-0.3091568343310778
2014-01-28,DHR,74.97,76.57,74.14,75.21,4370403,0.8996142352670891,0.8958378464402795,-0.6745428389236251,-0.5408413812181941,-0.1670331708275909,-0.7076596367771008,-0.4684435124720993,-0.0846435529865771,-0.5182005203001067,1.280763191391253,-0.0006480552665984,-0.874366241868975,-0.0586576621757932,0.2155459066419002,1.101380365139241
2014-01-29,DHR,74.52,75.77,74.51,75.13,3832983,-0.0992191915676727,-0.090674300809371,-0.673614578490762,-0.5716765358514706,-0.2124048095904095,-0.6839442743148167,-0.4228076907677107,-0.0855881418990664,-0.490573391863292,0.722857299060393,-0.0016722106527966,-0.9260040133243914,0.8993979643989611,0.592129355585106,-0.1936201510509584
2014-01-30,DHR,75.44,75.68,74.85,75.3,3309416,0.1078779936148534,0.1151638424670834,-0.5835682369704474,-0.8150313641319314,-0.2405944200002157,-0.6207457391463429,-0.3946863143086468,-0.092108299753322,-0.5289334793093348,0.2523777644047861,-0.0008039769003636,-0.8162737489816282,-0.0996960311043234,-0.1665239994556823,-0.672692913876502
2014-01-31,DHR,74.27,75.005,73.93,74.39,3219918,-0.7853840128220307,-0.7775989227235591,-0.8608698699241811,-1.07264534005875,-0.2970207821296856,-0.6428678238531613,-0.3203650848813519,-0.080254410598824,-0.5632165443208683,0.1448146843548672,-0.0016113060705336,-1.4036533992869995,0.107455180141356,0.0957544632730012,-0.3869762225328484
2014-02-03,DHR,74.53,75.13,72.5,72.56,4223775,-1.564548787001136,-1.5669801122435878,-1.4231157918999808,-1.127554517062534,-0.4107214826079959,-0.807988652572833,-0.1150357939237685,0.0448150352559418,-0.9347992860942954,0.6879100339665509,-0.0018002743189076,-1.84964391346444,-0.7860398542313239,-2.0233246920880057,1.4294376709644512
2014-02-04,DHR,72.82,73.37,72.32,72.93,3430940,0.2844718989890147,0.2901452302155474,-1.2472407293866052,-1.836877847160404,-0.4824038124532775,-0.8319307528692382,0.0185702530108545,0.0475232165561109,-0.7403085029384304,0.1238883627050209,-0.0006759357324163,-1.5683782886693665,-1.5654078914594154,0.0878100128319274,-0.3914349346146653
2014-02-05,DHR,72.6,72.85,71.89,72.49,567116,-0.4086101456072386,-0.399464758928195,-1.3325897133691955,-1.887928620800806,-0.5518636517737074,-0.8453637807547134,0.1623762245772515,0.0240965838717263,-0.9409583213661918,-1.6776003667172834,-0.0013205055799111,-1.5926618413327511,0.2840951540966804,-0.1407889526128847,-0.4876237354646952
2014-02-06,DHR,72.3,73.73,72.14,73.71,2980373,1.0148009737542791,1.0085994202589157,-0.8634767378092478,-1.5015319921276635,-0.554204817186251,-0.6833478918463418,0.2120542018662086,0.1085050234626242,-0.7141941143846376,-0.1389345602695241,-0.0008220709595163,-1.0057585887018048,-0.4091676968889923,1.447100006216807,0.2064235718552202
2014-02-07,DHR,74.29,75.29,73.85,75.12,3162765,1.1579391471938008,1.1484383824819655,-0.3351617588588514,-0.8893045289166035,-0.4965410916977664,-0.3992836245015081,0.1905787551412007,0.1646633208584766,-0.6148215142880327,-0.0248309977661258,-0.0008550800728251,-0.3274523704971803,1.0146147519957152,0.8177806585031898,0.0062644558668978
2014-02-10,DHR,75.26,75.26,74.565,75.07,3140103,-0.0744350988947443,-0.066004805969692,-0.3075906409501611,-0.9403383534372006,-0.4493265383927045,-0.1989281999472922,0.1554002071285147,0.1610238437015217,-0.6609359384212755,-0.0727135768061126,-0.0015803949024227,-0.3515057824902574,1.1577902663193782,-0.2170531862584003,-0.8197520699910377
2014-02-11,DHR,75.37,75.88,75.125,75.39,2524403,0.2323905561163439,0.2385908487138062,-0.1833563940961354,-0.8284246868778959,-0.3964410767163158,-0.0240470397786301,0.1533598876885217,0.0865498035854078,-0.314053149764596,-0.458107746932597,-0.0009336270942009,-0.1975639457345958,-0.0749054729308873,-0.0062683127862797,-0.7566992969433516
2014-02-12,DHR,75.7,75.98,75.36,75.55,2094230,0.0991340272463787,0.106486856896923,-0.0806627298903887,-0.6038286276286565,-0.3459404203130393,0.1097194406368138,0.0738299732916134,-0.116220553898974,-0.6760451735143372,-0.6741291117008554,-0.0010119912791775,-0.120593027356768,0.2320002246080608,-0.1760228622690087,-0.9073883229086352
2014-02-13,DHR,74.92,76.315,74.78,76.22,2407084,0.5191268573327859,0.5218950086976136,0.187459783711292,0.5131745504736673,-0.2780410691611265,0.2615165657403229,-0.0075837564001781,-0.0887007103571853,-0.5411661651776135,-0.4585671606037022,-0.0009978781984072,0.2017226933503923,0.0987089327081782,1.284646085405558,0.0870835902706136
2014-02-14,DHR,76.16,76.596,75.83,76.43,2255824,0.1385362040580123,0.1455776013614049,0.2977785199910033,0.5780626244127833,-0.2151813251082506,0.3699824039051063,-0.1187647017972092,-0.0919230603634461,-0.560215444409355,-0.5518424828818257,-0.0010318636126796,0.3027470237212968,0.5188113275824514,0.2415272253182976,-0.7560615909938168
2014-02-18,DHR,76.15,76.58,75.84,75.94,2353407,-0.4321382434220249,-0.4230103207758165,0.1608638960213995,0.0692174073182398,-0.1842213348470489,0.3746456573191519,-0.2048949183758443,-0.098329341887724,-0.5314815801276287,-0.4799906543800746,-0.0014471433974828,0.0670235861891906,0.138121388483724,-0.2346668447968076,-0.7792059655799232
2014-02-19,DHR,75.75,76.49,75.2,75.28,2599754,-0.5740851232342361,-0.5652528392378474,-0.0219940980890228,-0.1393884454488856,-0.1852210622437158,0.2961124969732779,-0.3257041506284644,-0.087133188373574,-0.6796232918908969,-0.2482854022825846,-0.0014865013239276,-0.0982370555138376,-0.4327019325491448,-0.4950867030053675,-0.1631928103168584
2014-02-20,DHR,75.49,76.33,75.04,76.11,2379436,0.6534302471159372,0.654146370133023,0.3009868863233592,0.0603912759631219,-0.1532774329464902,0.3180816017194472,-0.4456563857156982,-0.0478250387225942,-0.5123112532612807,-0.3941858392377744,-0.0009980881708783,0.6832394611868315,-0.5746858424691597,0.5941908911839743,-0.178766963542671
2014-02-21,DHR,75.99,76.32,75.67,76.15,2675817,-0.0002760128330186,0.0077527275758485,0.3321086897671481,0.4070638267832058,-0.1266241467256896,0.3220396335088852,-0.50345397350477,-0.0719785553670291,-0.3503207772009626,-0.2153929628159553,-0.0009899014582505,1.127837323017505,0.653149753493263,0.1327607701833816,-0.8799442726412463
2014-02-24,DHR,76.38,77.09,76.3,76.56,2665169,0.3022080984376892,0.3076921801743237,0.432357340874312,1.4299146480715408,-0.0900238180231329,0.3508095750539667,-0.468785252420825,-0.5140119602692177,0.3139518285087312,-0.1799975933024119,-0.0010119296840544,1.104067941645862,-0.0007270407662031,0.1517316466956137,-0.7313542174553804
2014-02-25,DHR,76.44,77.07,76.21,76.82,2655930,0.1784340738452417,0.1851349894428415,0.4746814357855575,1.4095484953009798,-0.0518833901772733,0.3777897169726792,-0.4328257672668638,-0.5146923080907595,0.3716244631061052,-0.1558024026996406,-0.0010303854633757,1.270277018517981,0.3018359804408421,0.3492679384308326,-0.658322871206733
2014-02-26,DHR,76.85,77.2,76.55,76.82,2674797,-0.0329960430517004,-0.0247793014886723,0.4459492450397147,1.7066922363578705,-0.023086835357528,0.3753228621896102,-0.3890370984534231,-0.5772162191997483,0.1469140185696466,-0.0839182371492532,-0.0012427088046935,1.2049900545981256,0.1780296665477771,-0.0558097656212101,-0.8861487031069497
2014-02-27,DHR,76.36,77.13,76.33,77.03,2558074,0.13719645726985,0.1442488490810146,0.4853211431144906,1.521162073516256,0.0062313533490214,0.3746920550080623,-0.3410495792093992,-0.5782036134029044,0.2039385179411544,-0.1251002902225328,-0.001052741811029,1.3364548611636526,-0.0334556067571959,0.6365919884004454,-0.7257820658084486
2014-02-28,DHR,77.0,77.54,76.24,76.49,3804003,-0.4694408080683518,-0.4603589348186552,0.2760384311899677,0.6432932610302862,0.0064437691842354,0.2992696509366881,-0.321411968299421,-0.5557125770737693,0.0646212432064546,0.7836658514598533,-0.0015071029803782,0.8251105018717085,0.1367812921918032,-0.5267244785408327,-0.1748888493310712
2014-03-03,DHR,75.74,76.1,75.35,75.59,2751612,-0.7655393003234988,-0.7576248452761867,-0.0583768700654897,0.0798039017405626,-0.0301564718667934,0.1441765825701244,-0.3365303491231009,-0.5585623766449788,0.0694347241950289,0.0190900343815006,-0.0014540956601315,0.2955948587392813,-0.470014228427268,-0.1759437989938879,-0.7644202814045549
2014-03-04,DHR,76.455,76.7,76.2,76.37,3198901,0.6094337657707826,0.6108532176564119,0.146109391819822,0.2797555676676625,-0.0298174574012505,0.1151831356814576,-0.4664825811749681,-0.7970136285661863,0.6036883433532413,0.4009833490150027,-0.0009766985389808,0.7545084161207233,-0.7661899647831886,-0.1103123881267114,-1.0456851706275767
2014-03-05,DHR,76.43,76.69,76.03,76.38,2517311,-0.0248438841544152,-0.0166723839134098,0.0892211534528098,0.2179170831246258,-0.0304997868344855,0.089359456557112,-0.5978997086796815,-0.7976327970250178,0.5272796091555579,-0.0861879105970442,-0.0010516867640135,0.7603919232666339,0.6091417946542081,-0.0757420285207541,-0.8711750755062904
2014-03-06,DHR,76.57,77.09,76.44,76.88,2290921,0.374558536017281,0.3792191492661346,0.1854885812805551,0.1439932691823127,-0.0129100433267939,0.1157325144608751,-0.8353590671250708,-0.8238237121857522,0.7219416236836607,-0.3194932402136272,-0.0010800609981091,1.036589897616575,-0.0253013211817957,0.2795611218598586,-0.8866990479513647
2014-03-07,DHR,77.39,77.56,76.93,77.43,2820615,0.4123983459209681,0.4165953961824291,0.3101445319612486,0.2877738911218928,0.0207403305916927,0.178170746983699,-0.9474693182634876,-0.9055692442117228,0.5737245725802594,0.0856278185105079,-0.0010535408175408,1.3263979975116171,0.3742052922958442,0.0127333445636643,-0.9132308941169632
2014-03-10,DHR,77.4,77.4,76.79,77.15,2241155,-0.2581316558581297,-0.2490859669126813,0.1783164169462202,0.4081870462191818,0.0342974188186326,0.1764015615300989,-0.9607857154898912,-1.0411524118963529,0.2294039810942524,-0.3222781217722625,-0.0013834232721602,0.9878155033276408,0.4120549735841073,-0.270346864680405,-0.9323747844701394
2014-03-11,DHR,77.27,77.36,76.32,76.43,2098916,-0.6140172614441347,-0.6053271109075092,-0.0928207043607506,0.3729274727294282,0.0148382689107414,0.0900029845700003,-1.0135956380173694,-0.984359881825415,0.0985908183028895,-0.3990038276049931,-0.0013815312436112,0.0916826596353314,-0.2586499513654352,-0.8476378855872754,-0.45728630134804
2014-03-12,DHR,75.89,76.07,75.49,75.82,2178907,-0.5298873537168023,-0.5209279735911674,-0.3098425228790614,-0.3360581637707545,-0.0259867626798784,-0.0341112886439897,-1.0376268222537572,-0.9535751651810404,-0.0837096557363974,-0.3247832114380616,-0.0013944100974292,-0.637724080594872,-0.6146283978955882,-0.0960045856580426,-0.9537916065829296
2014-03-13,DHR,76.18,76.2,74.31,74.43,2489911,-1.1743660262094835,-1.1704233031874438,-0.768745638994415,-0.8967878151557728,-0.1134337666122406,-0.2534068614435099,-0.9345425517374082,-0.8040326763762271,-0.3851994574632514,-0.0944220419992763,-0.001426086736365,-1.758563774636342,-0.5304765429471772,-1.7618852569562329,0.5249494289832927
2014-03-14,DHR,74.305,74.66,73.71,73.79,2782077,-0.5683331920385365,-0.5594825712812631,-0.9483771119781949,-1.2933962104135652,-0.2072310598219879,-0.4451888549653292,-0.77054403224057,-0.8235590298444841,-0.6357046501795108,0.1186550556039045,-0.0014621006842144,-1.81222888317287,-1.1751233425219836,-0.5499578853225622,-0.5183625727176214
2014-03-17,DHR,74.31,75.13,74.28,74.85,2479763,0.8613462763478499,0.858330096814226,-0.5565019799661759,-0.8977123300288228,-0.2387926092619935,-0.4384207166838529,-0.7320029363087415,-0.7275547761206329,-0.4710848031601847,-0.1246422222433081,-0.0010303714164885,-0.8969996806562478,-0.5689324107499365,0.5227073219304009,-0.6449013156931969
2014-03-18,DHR,75.02,75.45,74.97,75.26,1411398,0.3080299472544792,0.313450824601258,-0.4035344319917618,-0.723456139741357,-0.2465239214613559,-0.3716675856296219,-0.7164579397110256,-0.725224716837919,-0.2989867426082019,-0.9315915607871088,-0.0011304429513249,-0.5429959325130125,0.8611200224026293,0.2153847079898907,-1.0597850669232427
2014-03-19,DHR,75.22,75.47,73.94,74.37,1889586,-0.769239112062261,-0.7613482869343277,-0.6951978893306567,-1.0335438103003018,-0.2860759870395453,-0.4001711522013115,-0.667639055762541,-0.7009200931683356,-0.3450109569085383,-0.5337041411751865,-0.0013871672035217,-1.311443093116601,0.3076593480207749,-0.8800657849199938,0.1232318967949037
2014-03-20,DHR,74.3,74.98,74.04,74.75,1583406,0.2851168283945729,0.2907833652005116,-0.5409394131059249,-0.7511350718801232,-0.3006960472177321,-0.3587994527539367,-0.6349608742492372,-0.7424914607165574,-0.4299090525238419,-0.7582170185556947,-0.0011150108974174,-0.9833420582521516,-0.7698907417029236,0.4312649205076063,-0.5432916892685417
2014-03-21,DHR,75.36,76.12,75.025,75.3,4110915,0.4250898515866632,0.4291263713322818,-0.3363657905346038,-0.2864209967767452,-0.2890016618976929,-0.257969163476658,-0.6269068359239244,-0.7169752639433533,-0.3314108576654593,1.2009974046621814,-0.0009257570911452,-0.508458981474656,0.2847402517469048,-0.0864692460460567,-0.3793950698404442
2014-03-24,DHR,75.57,75.59,73.93,74.32,1676978,-0.8432600104966815,-0.8358890326367413,-0.6371699564002641,-0.862362306707096,-0.3163517290754417,-0.277804680648914,-0.5879415523721871,-0.6762016123097797,-0.5971774580864707,-0.694341358124339,-0.0013587512405417,-1.354614281914565,0.4247497901209087,-1.276015260006213,0.2701646130214161
2014-03-25,DHR,74.76,75.07,74.06,74.43,1764777,0.0591512137411454,0.0667948209946707,-0.5584126535162098,-0.8224529371179761,-0.331571722287293,-0.2624504928130548,-0.5747422033443659,-0.6820110502248345,-0.6244003205646483,-0.5980016724226508,-0.0011152620040181,-1.2596376665590538,-0.8439309501908824,-0.3598115896849209,-0.4604053471749587
2014-03-26,DHR,74.91,75.01,73.36,73.36,3014877,-0.9280128390140744,-0.9213474224807456,-0.8711433983745814,-1.2648584017571194,-0.3830250663759717,-0.3434311639581266,-0.5069572316847822,-0.6245932648445898,-0.8289643401510117,0.4095309711053274,-0.0014508746058844,-1.881302785249608,0.0587156887665989,-1.5895960462320955,0.2831638003021207
2014-03-27,DHR,73.63,73.74,72.95,73.44,3396623,0.034897127611961,0.0427047192437122,-0.7825364565560534,-1.4710164912759598,-0.4175367972373302,-0.3646082800704154,-0.4798474572099478,-0.6297114859296175,-0.8519468026382546,0.6743265774682197,-0.000989167525549,-1.5279732942850082,-0.9287058884325666,-0.2212756596484197,-0.6948195578633379
2014-03-28,DHR,73.88,74.42,73.5925,73.87,2020638,0.3315322266159097,0.3366925098271578,-0.5879262918872771,-1.2259248571329846,-0.4247643916679977,-0.3113210754735587,-0.4693548521244525,-0.6160394566097223,-0.67053303205111,-0.3677706675596602,-0.0011045040204376,-1.2179086389487184,0.0344552754013017,-0.0365428347149657,-0.6577302746685939
2014-03-31,DHR,74.53,75.0,74.22,75.0,2128168,0.919374098729719,0.9151962802754796,-0.1833369237104156,-0.6220195079198634,-0.383298166871903,-0.1433542593517509,-0.4709619256768999,-0.5619155181125013,-0.282109364262691,-0.2556689753275244,-0.0011040541152398,-0.4030875679487177,0.3311677584922343,0.4501270158356057,-0.7245789626629715
2014-04-01,DHR,75.08,75.28,74.62,75.26,2322083,0.1828318202767085,0.1894936602912716,-0.0731636193241619,-0.3648962903580068,-0.3380032694502051,0.0008741309748718,-0.4958618478036645,-0.5980960819101688,-0.380938648879533,-0.0564603020768566,-0.0010986189424546,-0.2156066135593325,0.9191629826763724,0.1548145270474421,-0.8604580056130291
2014-04-02,DHR,75.38,75.72,75.14,75.44,2306446,0.1159070495571704,0.1231303232052493,0.0062179147614824,0.1752526405817161,-0.29333745157491,0.1146376033130917,-0.5225014919630492,-0.5950081269343993,-0.3482226494672565,-0.060989502866973,-0.0011066531155681,-0.0858121066743814,0.182428560232531,0.0338201844814118,-0.9505802827442452
2014-04-03,DHR,75.56,75.91,75.08,75.84,2167394,0.2971102003129827,0.302649187064321,0.1644202081281441,0.5726906856044521,-0.2411139451330524,0.2251017414512984,-0.5727117409807562,-0.6008781055758625,-0.3661503563085268,-0.1756456013916344,-0.0011208306573289,0.202620130847748,0.1154863306475514,0.2536530077072303,-0.6792337990417597
2014-04-04,DHR,76.47,76.7,75.3,75.4,2589452,-0.39419773739999,-0.3850460739684557,0.0462338486109332,0.0326947375562512,-0.2162463043689144,0.2430595246281162,-0.6918871499453478,-0.6163287235195823,-0.552517573789214,0.1992861572993987,-0.0013821947601914,-0.051135421938571,0.2967367524121787,-1.0834685074611416,-0.0438808903132602
2014-04-07,DHR,75.15,75.22,73.63,73.83,2258644,-1.3293504047595042,-1.3276355889990032,-0.4462898858365806,-0.6864369291783468,-0.2570597744486824,0.088363702532409,-0.7921762182972047,-0.4901114046788681,-0.7994840061080815,-0.0880608335684921,-0.0013708136891111,-1.2179740430842152,-0.3947515288736358,-1.353373855070446,0.2035015930353273
2014-04-08,DHR,73.68,74.34,73.31,74.03,2352427,0.1356563678885098,0.1427213630689843,-0.3342936576174707,-0.3177546539177057,-0.2800020675908244,0.0106071466478573,-0.8593793823365545,-0.5019472259986711,-0.628653435961952,-0.0178442983751174,-0.0011028279901207,-0.9239385024661712,-1.3301481523111631,0.332574936742635,-0.431779322569488
2014-04-09,DHR,75.0,75.71,74.38,75.65,3074712,1.329397861415367,1.3155304407245534,0.2383727956056172,0.1049962872673576,-0.233433146456451,0.1273225708791573,-0.8699764248672938,-0.3543035614226681,-0.2004064329378467,0.5547180809188474,-0.0010686520948602,0.5121079217089903,0.135240801042732,0.6284655872028155,-0.1261111730259938
2014-04-10,DHR,75.64,75.65,74.1,74.13,2420305,-1.2839176160568535,-1.2815083305611086,-0.2909214630464159,-0.5340661920073754,-0.2551029707823037,0.0450495541533235,-0.8639477488346383,-0.3340065999073527,-0.2266730380576558,0.0045530166851808,-0.0013716343346891,-0.8352936614677097,1.3292937094894066,-1.534555519552511,0.1512679223191226
2014-04-11,DHR,73.66,73.91,72.78,72.8,2735686,-1.1499957715436606,-1.145739003582892,-0.7417349611923377,-0.6221190802204041,-0.3225968947785628,-0.1387193029347243,-0.7941544607998373,-0.2633893937424738,-0.3645183377486098,0.2737740743743505,-0.0013955336001904,-1.8643426753647008,-1.284703511420809,-0.9084036434150672,-0.2977089141279341
2014-04-14,DHR,73.43,73.43,71.9,72.59,4477117,-0.2125865358360536,-0.2036429296566451,-0.7768717113630574,-0.7082817274834259,-0.3816477403403224,-0.2640020500591076,-0.7066304780826225,-0.3318313757538626,-0.6109185250161361,1.596872630347375,-0.00150739098076,-1.4034516892422508,-1.1507467303148136,-0.8905886403928663,0.1652750062191239
2014-04-15,DHR,72.69,73.09,71.75,73.0,3825788,0.3186473702892191,0.3239516016541426,-0.5932292902713884,-0.2974480529653019,-0.4092882716541198,-0.2833786396008342,-0.678261880672717,-0.3311144617564316,-0.6085027524161603,0.9230247028790892,-0.000992687670911,-1.0418630030671605,-0.2130929498514475,0.2958880632566406,-0.0615053879637608
2014-04-16,DHR,73.79,73.87,72.86,73.65,4069812,0.5213563456342778,0.524092739868131,-0.3511544841770014,-0.1292090796556755,-0.4026668786008358,-0.2106903077191941,-0.6679602004364068,-0.3375844091472749,-0.3096621810320204,0.985540317566892,-0.0009987208228994,-0.605354316332284,0.3182795408544712,-0.1696591436512615,-0.4484282057095125
2014-04-17,DHR,73.0,73.44,72.29,72.85,7798168,-0.709254427286095,-0.7010080889326623,-0.6007843478349073,-0.469339885960622,-0.4256928982700179,-0.2288515721927062,-0.6296942299997237,-0.3179905917345162,-0.5407805495101548,3.1648764560200093,-0.0016724350590554,-1.142595776929058,0.5210413974972361,-0.1815599450199526,-0.275716650127516
2014-04-21,DHR,73.36,74.69,73.11,74.58,5825733,1.4454721089392455,1.4283931229585658,0.023858053907118,-0.298310341738754,-0.3732494958120114,-0.0491235903931977,-0.6521913692864263,-0.1662664977103696,-0.3079061084539758,1.7400652134356915,-0.0008628596741819,0.0191888816114521,-0.7098904085423284,1.2301335295130875,0.1742775690559886
2014-04-22,DHR,74.48,74.58,73.51,73.55,4293214,-0.8928214469607378,-0.8858487434073395,-0.3270786147154988,-0.6057290086497271,-0.3696589622514756,-0.0310876485123386,-0.6445081066212422,-0.1606834946966496,-0.3196384557559562,0.6320461636452224,-0.0014889342141415,-0.6725094989068854,1.4453982376499908,-0.9696994751193352,-0.3788871980429971
2014-04-23,DHR,73.5,73.71,73.21,73.38,3192181,-0.176896333667043,-0.168056015415745,-0.368852273818524,-0.6914417949085159,-0.3709242515466205,-0.0291576994470511,-0.6348058686422292,-0.1609286471070996,-0.3746632589196116,-0.0971698141666591,-0.001443611775088,-0.7866733092836994,-0.8935053158953531,-0.1496664041778184,-1.0234521399365952
2014-04-24,DHR,73.71,73.91,73.36,73.66,2788499,0.2045652883683382,0.211029514684303,-0.274938970318648,-0.7260457344730697,-0.3584713312206887,0.0076966952161297,-0.6423742231121594,-0.2117325082365644,-0.1074174505920669,-0.3375640300135484,-0.0010535162987409,-0.5986387980748304,-0.1773934370724708,-0.0775658963711255,-0.9690394483543932
2014-04-25,DHR,73.61,73.78,72.88,73.05,2194231,-0.5485730573624904,-0.5396635386274832,-0.4841897455522496,-0.7598124484347133,-0.3700397881251869,-0.0246504005256858,-0.6282316416544647,-0.1928896599130465,-0.2454692469916397,-0.6763744935144519,-0.0013820807035879,-1.0082854117798643,0.2041676979990943,-0.6010889960368199,-0.5645371322510263
2014-04-28,DHR,73.28,73.6,72.73,73.5,4710591,0.3505236951325698,0.3554670290664309,-0.3182530181048998,-0.2773032676871287,-0.3590550168080655,0.0075235440781643,-0.622070964087033,-0.1918530040941576,-0.2410389278066314,0.7753191093488465,-0.0009276839903686,-0.7060870901941815,-0.5491671211883569,0.2005037648564196,-0.604840259006726
2014-04-29,DHR,73.51,73.65,72.925,73.4,4151468,-0.1177008559749281,-0.1090769086454831,-0.3255627237388586,-0.3591322171576916,-0.3519244432356154,0.0233420611149917,-0.633283759766239,-0.2624414091288066,-0.4807900061041326,0.3683690247182673,-0.0014920400098882,-0.7732422727687733,0.350164181370184,-0.1393718680584018,-0.7681342127211067
2014-04-30,DHR,73.26,73.45,72.97,73.38,3318908,-0.049960085966855,-0.0416526039211157,-0.2995382934299314,-0.9073960113127124,-0.3447822296943203,0.0360268358238831,-0.6636794556764639,-0.2682297979721229,-0.5343479714306522,-0.1427192600715332,-0.0014617129493836,-0.7866733092836994,-0.1181825168787431,0.0974373969921904,-1.0461670102224805
2014-05-01,DHR,73.38,74.03,73.26,73.61,3608254,0.1621436220433338,0.1689866103102706,-0.1854173873315626,-0.3800302619481492,-0.3279855059405978,0.0710251986791057,-0.719940114608436,-0.2665491496593216,-0.5237386890893693,-0.0143982424547105,-0.000984213156609,-0.6322163893621265,-0.0504240751330493,0.2104906253093221,-0.7195339026432013
2014-05-02,DHR,73.64,73.75,73.16,73.27,2625804,-0.3205620361167304,-0.3114306602089728,-0.2608840953796667,0.0079947920030881,-0.325993188871863,0.0609176010082903,-0.8268779272457443,-0.2765311182858695,-0.6651619742663398,-0.5764414857619269,-0.0014147933458443,-0.8605440101157544,0.1617349650069021,-0.405922206875432,-0.9202292218201747
2014-05-05,DHR,73.0,73.23,72.61,73.0,1941089,-0.2624169537193143,-0.253363377081628,-0.3146427319742307,-0.0186065751182444,-0.3328989710663935,0.0299279685453485,-0.910084971074524,-0.280380584191692,-0.6349533269544779,-0.9493704011359928,-0.0013783291894283,-0.8320030575215464,-0.3210966180243729,-0.0263165508545973,-0.8834974227148439
2014-05-06,DHR,72.79,73.04,72.54,72.56,2040804,-0.4082499677006617,-0.3991043832498488,-0.4492841616951677,-0.3710727300743079,-0.353311712841501,-0.0296304188682975,-0.8844525100823691,-0.3890318513352197,-0.4201102679885363,-0.8896170812232037,-0.0013926219285483,-1.201356561681822,-0.2629363671451114,-0.2650431697158202,-1.017034625591767
2014-05-07,DHR,72.78,72.91,72.17,72.81,3130488,0.1815093231920301,0.1881829463374425,-0.3383866733093398,-0.5572923875207112,-0.3572282845397319,-0.034816270996555,-0.8816166744003073,-0.3872634029314399,-0.4095084290101198,-0.2921948482766776,-0.0009996187699228,-0.9914966161362098,-0.4088074250217259,0.004825982187642,-0.7442941522904403
