date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-03-26,GD,69.78,70.365,69.73,70.3,2362106,0.656471652531575,0.6571380372280005,0.4088410398349112,0.9429135605523848,0.1866190710647559,0.0423609199300008,-0.6175502014747416,-0.565156646487052,0.5766181461946803,0.4300164319566623,-0.0007010579912427,1.2857656944530684,0.1822440172209022,0.5366947458413631,-0.8385295085330644
2013-03-27,GD,69.81,70.61,69.676,70.26,2560518,-0.0684202464648278,-0.0600192471710994,0.3604476219392419,0.9029131512479068,0.1964827324749044,0.0582468828416411,-0.5824687286071711,-0.7572692898608844,0.1988833664995628,0.6857101119167723,-0.0017339767003974,1.1618489120709408,0.6561919523294435,0.4606953861488654,-0.4834337408111393
2013-03-28,GD,70.29,70.7999,70.18,70.51,2494640,0.1885312751185937,0.1951420169294292,0.4062661450077184,0.6200226550784799,0.2100215257187821,0.0804153792449917,-0.5634458251214697,-0.7978558753937129,0.3813510005090624,0.6045599670933796,-0.0006611325692639,1.2203146681021353,-0.0688890513883971,0.2101522602892826,-0.8586193368366786
2013-04-01,GD,70.14,70.24,68.12,68.16,2788714,-2.107969637175364,-2.123544735073968,-0.4940393461072367,-0.5582154479224235,0.1251268609267941,-0.1552158501225383,-0.5869726620436219,-0.3797956846456,-0.0742359000615163,0.8364244542424664,-0.0017802069380534,-0.5838439990702934,0.1881295019082761,-2.1590872183443466,1.0008507104180615
2013-04-02,GD,68.54,68.66,66.65,67.0,3553260,-1.0925518455509802,-1.0875937389568593,-0.9336008414892276,-0.7850076963813287,0.0103789146773652,-0.4205626661752606,-0.5830449475002929,-0.3226178000135664,-0.176239807420713,1.451513015589238,-0.0020920629662224,-1.6009433698167403,-2.108970505458895,-1.723861767474445,0.9089018752840318
2013-04-03,GD,67.16,68.63,66.87,68.39,3044787,1.2586259289337285,1.2466155465659714,-0.419497040559468,-0.7648802804074291,-0.0272374958266867,-0.4343048737985501,-0.6216221345796169,-0.2260056664498357,-0.0112139727185573,0.8376995795886094,-0.0001939258632405,-0.4875159770976188,-1.0932878187530597,1.3573745710539562,0.5534328214263964
2013-04-04,GD,68.49,68.72,67.19,67.69,2333559,-0.6702328649409386,-0.6617868017740325,-0.6852485843663125,-0.8278144346311517,-0.0853104474914321,-0.4979534246933211,-0.6223432069133386,-0.1949564822692419,-0.1653069512615809,0.1446207290283141,-0.0018260591971814,-1.0482348079633654,1.2585033145217115,-0.9088019958593548,0.2924331481335062
2013-04-05,GD,67.37,69.64,67.17,69.56,3411559,1.6869408770597194,1.6625237995168525,-0.0104806283584933,-0.2858216234624338,-0.0587574711628049,-0.3310465835569874,-0.6750618066451911,-0.0068918077312915,0.2271129546771449,1.0494330503485816,-0.0001629081939671,0.4496854973494121,-0.6708586665252959,2.429649153486047,1.368019431337028
2013-04-08,GD,69.55,69.56,68.63,69.08,1861408,-0.4626087227428728,-0.4535167299215058,-0.1959313798463137,-0.3537309177951575,-0.0576364908789696,-0.2629826306651879,-0.6779845316859606,-0.0573439304686859,-0.1269711519412823,-0.3334272611500604,-0.0016668454939986,0.0651925847557557,1.6869299984514343,-0.5368749840022731,-0.4693349141161937
2013-04-09,GD,69.37,69.68,68.79,69.33,1502667,0.1923153260080061,0.1988918574817642,-0.1044466039416091,-0.3480380569848745,-0.0480514310149337,-0.1867450732181854,-0.6784284978300755,-0.0578858654462553,-0.1313764086758866,-0.6634499066358284,-0.0008385476555397,0.2654493100649502,-0.4631803607952215,-0.0698810802825817,-0.521464318542843
2013-04-10,GD,68.85,69.71,68.74,69.46,1748098,0.0837433897308546,0.0912111607925245,-0.0682988101921417,-0.2648179843548923,-0.0366130572181429,-0.1209846291017585,-0.6855854945161926,-0.0666286650982548,-0.0201202655823649,-0.4526208653268765,-0.0008323027913996,0.3695828072257275,0.1919145399543809,0.6430601949389639,-0.4274794786190901
2013-04-11,GD,69.7,71.38,69.6,71.33,2784509,1.6431129422973,1.6200934802823896,0.615926317414839,0.4151463159152723,0.0438454032724001,0.109280241186864,-0.6048501627130942,0.016694461623571,0.0880870270718307,0.4717686676854737,-0.0006731999069604,1.4077394124736229,0.0833142801909356,1.740532944289819,0.4884003305972832
2013-04-12,GD,70.78,70.91,69.99,70.6,3324689,-0.670152462145523,-0.6617060130948096,0.3215276823648801,0.126609328540144,0.0763039781416758,0.1699412581281832,-0.5742838124791454,0.0332498644961739,0.0328421033011032,0.8471700900591249,-0.0018069192914133,0.8947050525723459,1.643090630164367,-0.2184516360324036,-0.5052957051204505
2013-04-15,GD,69.67,70.0,68.1,68.19,2224165,-2.1582350001561474,-2.175279554264516,-0.5574867870273926,-0.4631709952261972,0.0054219227797223,-0.0475269315647561,-0.5472459322558022,0.2915185577761834,-0.5288110245454497,-0.0617637647067636,-0.0017164720001474,-0.799011121896241,-0.6707782427549623,-1.6312633290589318,0.7308293841885815
2013-04-16,GD,68.55,68.84,67.97,68.39,1810353,0.1496056214110628,0.1565550875832704,-0.4575088752084113,-0.5959067472756047,-0.044069623187252,-0.1664426803658207,-0.5308965616475827,0.293743785442902,-0.4414404218586972,-0.4480231606185277,-0.0007777119006693,-0.6584537630191777,-2.159248981315512,-0.2026591566266608,-0.5311316555475181
2013-04-17,GD,67.74,67.97,65.77,66.43,3791017,-1.8172591443415531,-1.8251806239036024,-1.1364595563286883,-0.9054830785183072,-0.1602776247586582,-0.4333022876343655,-0.3853478763002231,0.4396413809106075,-0.9005441381998291,1.1619458028361656,-0.0020767112646143,-1.490222604374014,0.1491936935488428,-1.4873859125347697,1.168722617648133
2013-04-18,GD,66.5,66.66,65.3703,65.99,3395993,-0.4453629932154116,-0.4362488187137363,-1.2353804927390597,-1.024484874830619,-0.2682932033254241,-0.6257028176646672,-0.2303192383862111,0.4430145538136463,-0.957189606635394,0.721969450853458,-0.0023107725951746,-1.5385243938568436,-1.818184174107862,-0.605736256596554,0.0374790420598942
2013-04-19,GD,66.35,67.13,66.27,67.0,2862076,0.9198849673069082,0.9156966900966768,-0.8157255409132971,-0.4230895208422895,-0.3122439268071011,-0.6147214075517213,-0.1716660447878672,0.4809260712787808,-0.570403043335509,0.2266414064082152,0.0002205775022389,-0.9798570139848134,-0.4459301323226309,0.7138290460452665,-0.5215755566677306
2013-04-22,GD,67.16,67.16,66.05,66.37,1760838,-0.6184074404263874,-0.6097344991371795,-1.0021639561713618,-0.320920039577964,-0.3693082234282161,-0.6396903909771618,-0.0857415076364684,0.4819961903380028,-0.7863934541659549,-0.6639169170408933,-0.0018321706110513,-1.328332706380234,0.9196739845253776,-0.9150287348446322,-0.1974960595426064
2013-04-23,GD,66.94,67.18,66.23,67.1,1717573,0.6517767062923105,0.652519810208491,-0.6777521817693186,-0.4724265858895337,-0.3830826803728703,-0.5482382756082385,-0.0613330534661187,0.5085795307885977,-0.6807563302618059,-0.6917585408806239,-0.0005126732530402,-0.9245434120172892,-0.6190197221569848,0.1542673395797461,-0.4113862499156839
2013-04-24,GD,68.52,72.18,68.5,71.73,5152769,4.262901328310723,4.106606311803273,1.0661171872393786,0.4974845813401901,-0.2110458025123168,0.0031985938048665,0.0360665926583807,1.2859011238706983,0.1312679409162478,1.804012072812189,0.0004912922002867,1.2232095021746578,0.6514957813054878,3.513105958852196,2.6843538027692317
2013-04-25,GD,71.56,73.96,71.12,73.53,4405061,1.529313555406978,1.509787050541635,1.6876506203888704,0.4883244594317957,-0.0054979650033517,0.5306047225920848,0.2965079210924636,1.3627051767464868,0.5160558844028872,1.1371779265276984,-0.0003303609913463,1.2764703722610784,4.263562448222828,2.0535746839990345,1.6276076925280012
2013-04-26,GD,73.36,73.905,73.01,73.3,2026590,-0.2277376264145879,-0.218756359487805,1.543307220820418,0.5415519058027226,0.1449809917683789,0.8107832745938128,0.4818438329665688,1.3668584534303685,0.4136530057001173,-0.5682486008625122,-0.0015585976870795,1.1874612388091783,1.5292615560870486,-0.0881091777579285,-0.5737240488486205
2013-04-29,GD,73.48,73.48,72.97,73.28,1996372,-0.0499832292723184,-0.0416756265744535,1.432456171588458,0.5041781450992272,0.2587704521466674,0.940487984074039,0.6464834232457528,1.1738245112483157,0.935738037580309,-0.5691982960154734,-0.0015938558440724,1.1797213141611886,-0.2282479929403731,-0.2319555959293691,-1.0113042719439036
2013-04-30,GD,73.3,74.09,72.68,73.96,2080136,0.5447259206359816,0.5471247423597584,1.549996093198332,0.575647675287192,0.369752827917324,1.0370263642010566,0.7811612448305825,1.1060090421614948,1.3581705823415993,-0.4647784494010188,-0.0008238289099624,1.3933192948872957,-0.0504472244759761,0.6539587316271214,-0.0024838308143661
2013-05-01,GD,73.68,74.54,73.67,73.78,2346373,-0.1845164155468807,-0.1756523275505144,1.3745455422574024,0.2722675987394599,0.4438110298165224,1.0192148803929844,0.905763562169808,1.0731261668547392,0.9900095527561334,-0.2389396881447129,-0.0016532389987643,1.167365052894511,0.5444170689899848,0.0762238741731791,-0.6085840299292038
2013-05-02,GD,73.84,74.47,73.69,74.46,1293207,0.5408107541702176,0.5432667276949603,1.4951109339087665,0.5400560189631652,0.5215562021899472,1.014455891877407,1.017129583137466,1.0422761205170663,1.3013949699084162,-1.029139035185707,-0.0009771641543192,1.413877310161474,-0.1850155068258979,0.608056509810228,-0.7182931412207573
2013-05-03,GD,74.5,75.38,74.48,75.24,1798089,0.6191832377553279,0.6204494454470877,1.6734360235412902,1.2979222457582131,0.6051947551042138,1.0258181611247934,1.192597767967244,0.9624512232393994,1.0317697619630033,-0.5871849166448708,-0.0009057349560826,1.396385309308289,0.5405008811630153,0.7241307111420128,-0.594423668866989
2013-05-06,GD,75.07,75.5,74.9,75.25,1480838,-0.0247214500827238,-0.0165506373935487,1.554861413143115,1.2777985809424852,0.66253899040993,0.9672268556448548,1.322240227701342,0.944723944291399,1.144277690243133,-0.8350370589445978,-0.0009952377262921,1.360838278698052,0.6188938100127193,0.1548386553380911,-0.9268120638963678
2013-05-07,GD,75.29,75.6,74.89,75.2,1595677,-0.0743635098281633,-0.065933562154762,1.4210180117949052,1.9879257469531728,0.6962943410691497,0.859636428254395,1.4223644457738038,0.9488159591174224,1.0759969529650255,-0.7437078987206797,-0.0014875397883134,1.3128971676911931,-0.0251788551703611,-0.1166294830427042,-0.8044620626950174
2013-05-08,GD,75.1,75.63,74.74,75.42,1579821,0.1491418326090288,0.1560951895931374,1.3858793796236113,2.195955923521045,0.7216886214795168,0.7520428354540883,1.509627398459861,0.9481585882262006,1.0926991966923865,-0.7522471960538296,-0.0009768577389404,1.374837959298074,-0.0748338651886521,0.2956084990968137,-0.607853138926225
2013-05-09,GD,75.44,75.87,75.02,75.25,1202031,-0.1733284001818842,-0.1644995319043983,1.2474503006840956,2.0596555785041173,0.725069030329043,0.6093046347765676,1.5947435994790362,0.8634538974907551,0.6396347019329249,-1.0286900840647644,-0.0014273029552774,1.246588138821613,0.1487297837568346,-0.216598088241781,-0.6499321334015701
2013-05-10,GD,75.25,75.77,75.15,75.7,1878261,0.3393111579364798,0.3443832667883565,1.313892788631302,2.397085300261187,0.7352860033798928,0.5127112727999356,1.678145597442858,0.8336592753276887,0.893449431923623,-0.4079062322025331,-0.0009337146958552,1.3890571323975367,-0.1738245728098142,0.4254881444571865,-0.9087435453145464
2013-05-13,GD,75.42,75.7,74.76,75.2,1733291,-0.4442116143765252,-0.4350961304317889,0.9974568240511597,2.105807876063225,0.7137810495459386,0.3537848894979109,1.6407327836913197,0.590045184553571,1.3423149864004422,-0.5180559907322195,-0.0014992869518149,1.230758250646511,0.3389487191259233,-0.2467009679230583,-0.5495631585972236
2013-05-14,GD,75.32,77.0,75.32,76.64,2663969,1.1591791430912812,1.1496484187568132,1.362849289514926,1.817509020544659,0.7431476434984076,0.357586271124422,1.6408516447231538,0.6237080410695801,1.6041860642702972,0.2585906139199199,-0.000808191271005,1.3399779590959624,-0.4447784531200973,1.2977455363974078,0.2355634104918653
2013-05-15,GD,76.33,76.72,75.71,76.61,2192520,-0.0573663604441534,-0.0490207045621639,1.1588673601152506,1.4791960493375942,0.7548427152154222,0.3151411824000275,1.4595699047224162,0.3921463983969375,2.0831488834454266,-0.0818608942644509,-0.0015519169931091,1.3314028930045518,1.1590305856983034,0.2508287373011959,-0.4925865564009104
2013-05-16,GD,76.55,77.05,76.04,76.14,2057087,-0.4149471933497251,-0.4058056294347287,0.8012746238582884,1.2842131138937174,0.7354401613801166,0.2011403585824985,1.1392556182024052,0.3894187942172151,2.091478613420266,-0.1468247766076476,-0.0015691921720978,1.1678782795499172,-0.0578322817073596,-0.4309701356461384,-0.4858042271374512
2013-05-17,GD,76.39,78.29,76.38,78.29,2722966,1.7250126333594344,1.699357912757239,1.3556528086638675,1.7010865743931636,0.7938311719782157,0.3101789951937784,0.9251905710254894,0.4628726088636182,2.307316245243307,0.4753626970955593,-0.000752924806815,1.442878752192886,-0.415506397796109,1.852835063295076,0.4418992583735126
2013-05-20,GD,78.15,78.67,77.89,78.6,2317001,0.2135232010989964,0.219903797192847,1.2376970031671364,1.6485539872918362,0.8409170065213019,0.368310575931455,0.5221796675763719,0.403904902880156,2.53881355216002,0.0727659569297232,-0.0008884637211942,1.4241735506156357,1.725011686644277,0.4087225191672921,-0.7642772039341561
2013-05-21,GD,78.47,78.69,77.82,77.98,1875021,-0.5240899775188506,-0.5151162796694962,0.8220627083359049,1.381429647978537,0.8424252847189686,0.2974999950885833,-0.0371669436724682,0.4539419888202597,2.213889052664839,-0.3371371273868298,-0.0014969302673258,1.211262570486885,0.2131279476072841,-0.4980939782616312,-0.6615143638872631
2013-05-22,GD,78.12,78.6,77.14,77.42,1740069,-0.4800914649445464,-0.4710268756156193,0.5251935367831385,0.9348966064089173,0.8105418908926136,0.1549019414492407,-0.1632106756706443,-0.5019271828105853,0.9975372251004164,-0.3280868234931536,-0.0015024233877584,0.8851891151318613,-0.524677654370328,-0.7033038730810343,-0.019667293425399
2013-05-23,GD,76.44,77.269,76.16,76.94,1368280,-0.4189926589044229,-0.4098538749969156,0.2983099136217081,0.4824423540285583,0.755972844849247,-0.0175689797440466,-0.2035306433522715,-0.6428277883568625,0.5136210219659114,-0.5867715191219095,-0.001468016459202,0.4749390366314264,-0.4806676637722308,0.4678735666262376,-0.3900630091382517
2013-05-24,GD,76.65,77.695,76.37,77.34,1278504,0.290674544411672,0.2962822573825531,0.3656316762232275,0.5954665976959101,0.7184902864383182,-0.1115653916700919,-0.2639526121676144,-0.6521090157398787,0.6419863525258123,-0.6550120566340705,-0.0010135828339553,0.6961824001883347,-0.419552918703526,0.6537973664412169,-0.163516316535862
2013-05-28,GD,78.12,78.52,77.49,77.87,1068204,0.3936494169204593,0.3980789741645293,0.4677168914271039,0.7554158558645031,0.6998796563041981,-0.1381865026994074,-0.330274717418949,-0.6500386268408519,0.752436564058728,-0.8538210024966538,-0.0010658711762414,0.9893298569012344,0.290299417622032,-0.2680977373640381,-0.4889598948840521
2013-05-29,GD,77.46,78.09,77.0868,77.53,1151249,-0.3048302892250253,-0.2957145881604441,0.2880920674923005,0.5467391947473895,0.6624176059423325,-0.2080066226691306,-0.3877695723718894,-0.6471128889807929,0.5414330256856635,-0.7275564836378019,-0.0014218778367624,0.6747411857719132,0.3933011534943192,0.0419590102251013,-0.5129342436853794
2013-05-30,GD,77.79,78.76,77.77,78.35,1167530,0.6254792664908424,0.6266457216548558,0.489614288997155,0.8147303926539877,0.6557451169316814,-0.1846109177573351,-0.4477728409289142,-0.6340258397818122,0.7422212245730581,-0.6628607605700589,-0.0010484658727704,1.174059337922382,-0.3053607671447245,0.5175708342831108,-0.5382613509684477
2013-05-31,GD,78.0,78.38,77.1,77.1,1717122,-1.0262640312230182,-1.0205644005877224,0.0156921318978274,0.2276725837892717,0.5927337774481316,-0.3109095850935054,-0.5258130663978806,-0.5299917177890195,0.3532387463443238,-0.0375092505123299,-0.001509700963808,0.1535933895399481,0.6251914812121125,-0.8980679180907958,-0.2077143040743737
2013-06-03,GD,77.23,77.92,76.81,77.57,1612649,0.3465276615440419,0.3515171170924202,0.1362585552197628,0.5185050512995046,0.5532206601733627,-0.3514644995098942,-0.5567878755031075,-0.5499850679011113,0.2873298070353116,-0.1494430304093151,-0.0009652704195986,0.4588548642434836,-1.0269827117243784,0.3062952185945674,-0.398744890024259
2013-06-04,GD,77.41,77.81,76.35,77.21,1661332,-0.3219336929097409,-0.3128011393965343,-0.0203428159955287,0.0020727647860555,0.5002752022475799,-0.4184830446461386,-0.6042421198726242,-0.5377100696979471,0.2150564330904148,-0.102430686134103,-0.0015025471660089,0.1611669653680377,0.346167105324402,-0.2215155824021264,-0.015392615446258
2013-06-05,GD,76.87,77.159,76.46,76.68,1309943,-0.4603598544005612,-0.4512646959858096,-0.2263322926057687,-0.1667901444866503,0.4307949850867799,-0.5146580663865503,-0.6639415209436212,-0.5167155443124306,0.1215668439991483,-0.5003851852139283,-0.0014687521406813,-0.2770957746430253,-0.3224686326456004,-0.2130583120161576,-0.8316047982813781
2013-06-06,GD,76.69,77.88,76.38,77.85,1844933,0.9169505384993748,0.9128222812730632,0.130688625966572,0.3153489581945904,0.4152941084406059,-0.4526561905278106,-0.7074443883917892,-0.4531651646784349,0.3057173665105065,0.1134523814793439,-0.0008961184422673,0.6866274524247098,-0.4609309057838879,1.1164670035350883,0.0144730023174986
2013-06-07,GD,78.3,79.46,78.08,79.12,1914874,0.9826456733669964,0.9771417806137818,0.4955271971529948,0.0794521052844951,0.4461520993927956,-0.2837277626926994,-0.7135731207234204,-0.3949804587043231,0.587831311230352,0.1499935811341107,-0.0009229164164616,1.202406045228968,0.9167387902046098,0.7649026551682124,-0.1377042619862377
2013-06-10,GD,79.02,79.25,78.36,78.58,1672374,-0.4579118702664722,-0.4488133590825804,0.2626002311032129,-0.1953005137951344,0.4425575711635357,-0.2372652117108001,-0.745014544575994,-0.3737822067782366,0.3912715656480329,-0.1166323086030829,-0.0014931451810344,0.8204788047568464,0.9824510631588844,-0.4470048002927985,-0.6474022302443474
2013-06-11,GD,77.95,79.105,77.8,78.17,1448706,-0.3578343654545661,-0.3486817815996681,0.072975042619901,-0.1276750032914987,0.4170692190898712,-0.256449496607024,-0.8669708645801513,-0.380518854602545,0.4125636363173315,-0.3607730808043592,-0.0014811693310164,0.4070830557434198,-0.4584822830368438,0.186914914639993,-0.1999995898303727
2013-06-12,GD,78.66,79.0,77.91,78.3,1258487,0.0705416936096183,0.0781050549770514,0.0886480025738302,0.1090362697726899,0.3957279037604878,-0.2611225233338657,-0.8828443705224224,-0.4793347789901501,0.1506294203346901,-0.5202374714348657,-0.0010160867696409,0.4145985966106775,-0.3583786707064292,-0.3720913113144141,-0.4311510184627232
2013-06-13,GD,78.15,78.585,77.69,78.07,2498307,-0.2158740586924805,-0.2069219674108549,-0.0138213963786545,0.2050255111713167,0.3638723291772364,-0.2919244670358673,-0.9141870155292814,-0.4747523235228023,0.1124129118819211,0.9536835292502536,-0.0016586285725696,0.0918225132908142,0.0701091401036805,-0.103656829969614,-0.6358983959228102
2013-06-14,GD,78.11,79.0,77.9,78.0,1569964,-0.0888185436908703,-0.0803205469953502,-0.0689009214471138,0.050495142502767,0.3303672549067638,-0.3208118057968739,-0.9986414973820792,-0.4908846900194701,0.1912961275673124,-0.1326631993101229,-0.001550152683203,-0.0278197461907578,-0.2163813303338113,-0.1327138926501634,-0.4160040895604813
2013-06-17,GD,78.63,79.13,77.96,78.38,1322445,0.2703123447618883,0.2761331912762409,0.0576823198670977,-0.0004506988872441,0.3134598717708559,-0.3011995055481761,-0.9957680381479472,-0.765490963572691,-0.15059370208673,-0.3631167040558706,-0.0009514734084961,0.3549647944844343,-0.0892926699793495,-0.2665295266922867,-0.3472717776356688
2013-06-18,GD,78.58,79.48,78.53,78.85,1890620,0.3403297750694033,0.345390267142203,0.2118585575228984,0.2911642212791179,0.3132506964285943,-0.242528765941595,-0.9816845904250544,-0.7573330046850342,-0.1207640059522453,0.3918216782556445,-0.0008658900375711,0.8120852676781878,0.2699319060242213,0.2332785368690805,-0.5872171611931198
2013-06-19,GD,78.94,78.96,77.48,77.5,1736125,-1.09892312768176,-1.0940401170932512,-0.2351179347563631,-0.4791937764526136,0.2553155636741019,-0.3441777949052652,-0.9780241278614134,-0.6660582519636188,-0.257878895965802,0.2027045250828397,-0.0015473694511698,-0.5396150562818539,0.33996760198855,-1.4045097435462204,0.000217669842802
2013-06-20,GD,76.98,77.63,76.13,76.23,2246839,-1.0532245285122708,-1.0478177353714806,-0.6436546393636573,-0.4853352939394292,0.1559263413064727,-0.5321991311242124,-0.9071662885362766,-0.5892036649248558,-0.3932195734124989,0.817251422194723,-0.0016856113565708,-1.782073485624451,-1.0996607629792972,-0.7624017531195043,0.0485985562599117
2013-06-21,GD,76.81,77.2139,76.2,76.2,3263867,-0.0574974352195827,-0.0491511116410351,-0.6415407915078782,-0.6806575550941492,0.0734363296067931,-0.6391179227534772,-0.8590421112740165,-0.6005592987682871,-0.3087304803025764,1.8782260416180103,-0.0020082639698259,-1.8118422755119965,-1.0539502422793314,-0.6263242184484874,-0.4824092380270683
2013-06-24,GD,76.04,77.1,75.63,76.48,2283477,0.1957736485441317,0.2023187158739879,-0.5327300948916917,-0.4535519791999461,0.0171877086624686,-0.6571080679880509,-0.8232104751445528,-0.6059945709422716,-0.3307874305219318,0.6203939539644192,-0.0005030855495939,-1.147392575684376,-0.0579633906766582,0.4108584290323916,0.0105466945221512
2013-06-25,GD,76.97,77.12,76.1,76.42,2068450,-0.081838645691798,-0.073373090425833,-0.5288895216489327,-0.2889999411005448,-0.0310888334978665,-0.6509801906219903,-0.7862680333884865,-0.6269397797003087,-0.4409519311125588,0.3017333156108547,-0.0017717050076831,-1.1991980022419235,0.1953737646734675,-0.5661824965250966,-0.4789491750148927
2013-06-26,GD,77.2,77.97,76.69,77.89,2226693,1.1645872482713835,1.1549255818896726,-0.0380101694107333,-0.1741852128545935,-0.013041371009509,-0.4753610425056288,-0.785226081809389,-0.4984288737342403,-0.0992819564637745,0.4072320491466502,-0.0005391346948419,0.0700349484179339,-0.0823109511133746,0.6489519952687727,-0.2217475763619266
2013-06-27,GD,78.34,79.01,78.03,78.67,1848646,0.5904635698497136,0.5921769356859659,0.2201562466748609,-0.366485793398255,0.0299177519173122,-0.2707435388885834,-0.7726998248858531,-0.5022157783080399,-0.1074935949474707,-0.0460451994069629,-0.0007767215640737,0.7435054936660235,1.1644401017070067,0.2919383521701024,-0.5531385418359532
2013-06-28,GD,78.44,78.9299,78.27,78.33,2395519,-0.3020659902935562,-0.2929534555425329,0.0843130658794539,-0.2903120851148246,0.0483290055705659,-0.1702353289229855,-0.7720960881876342,-0.5884878238276309,0.0668220892956723,0.4989289259097876,-0.0017597343241895,0.4499414098399308,0.5901666499212953,-0.1322662750724921,-0.8892093444707128
2013-07-01,GD,78.06,79.37,77.96,79.01,2260620,0.5074797069678735,0.5104124934833819,0.2892366654817204,0.1392558472318003,0.0869830592241959,-0.0377241422215522,-0.7386989002893656,-0.5765121261750358,0.1051623606701442,0.3155557450940287,-0.0006430921964476,1.037069577492116,-0.3025957470823113,0.893158159655866,-0.1040360689444721
2013-07-02,GD,78.21,78.73,77.6,78.07,2863877,-0.7736941223918413,-0.7658320476346989,-0.0424274991472096,-0.2701498530486681,0.0780267984818102,-0.0542633225225056,-0.7458478630023947,-0.530624320901694,-0.0038914998259031,0.855230353139918,-0.0018673734638014,0.2254512280905634,0.507161138790529,-0.1615582069403389,-0.3850324822101222
