date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-01-29,CHK,26.62,27.545,26.35,27.17,11422991,0.9208827078607432,0.9166739927465692,0.8107295306445725,0.4112030984083543,-0.1270063717040283,0.2017367782628494,-0.0113858646127215,0.65050938200072,-0.1023240498163514,0.5689340177854784,-0.0008078651384826,0.9452467855098786,1.7622271769608846,1.5346707458493312,2.074201557436612
2014-01-30,CHK,27.18,27.38,26.88,26.98,6121526,-0.4683669346501566,-0.4592834207127813,0.6289175387221853,0.4387816613003394,-0.1099229327387446,0.2043311526491449,-0.0368992273929725,0.6579377518205778,-0.2540594081850332,-0.6439332567770807,-0.0014441731383537,0.6931132557238197,0.9206719853627804,-0.5822531598352434,-0.0468305857619446
2014-01-31,CHK,26.8,27.31,26.54,26.91,7829573,-0.1945254212911585,-0.1856315278791745,0.5440060135417336,0.3634603631864982,-0.0996860988225736,0.188783608623437,-0.0077226485543414,0.5894544622261904,-0.0074807303169762,-0.2611857561614812,-0.0015205558926824,0.6002219552763245,-0.4689400748644969,0.2837840598786736,0.7933829587606651
2014-02-03,CHK,26.85,27.0,25.83,25.99,10180938,-2.161475957533019,-2.1786167416037623,-0.3546627066736412,0.1771305165936782,-0.1280011365445225,0.0771137194619879,-0.0039791750179351,0.7903968535642454,-0.4065086034935848,0.244517154010415,-0.001644192990948,-0.6206351363193231,-0.1950271236494908,-2.4462247533873525,2.160457754410872
2014-02-04,CHK,26.36,27.09,26.33,26.54,13458255,1.2845076362179475,1.2718270213708645,0.1785667712109947,0.2035756249231385,-0.1290044676553314,0.0580776707893814,0.0040750600303448,0.8541959665600771,0.0231118608304771,0.889177979352176,-0.0006222217794063,0.1092250814824224,-2.162490784170645,0.4895909350666692,0.7952267020113563
2014-02-05,CHK,26.65,26.68,25.84,26.21,10755853,-0.8071163284522557,-0.7994803029384328,-0.1464855001416262,0.1271469962667944,-0.1428365813643682,0.0098277662860144,0.0039541798036129,0.8797188830979408,-0.2232981185397063,0.2773634875157222,-0.0016479913374368,-0.3286910491986221,1.2843917736444508,-1.2737006210462167,1.0796536544728446
2014-02-06,CHK,25.58,25.58,24.05,24.41,36134779,-4.308633872026942,-4.430028571732102,-1.87989561774674,-0.7314708862104513,-0.2237555905998446,-0.2014526715266399,0.2815199789522214,1.5235056929454942,-0.9856058203670404,4.797123855051476,-0.0028371085195378,-1.5388978200194805,-0.8077778392358365,-3.481968960461706,3.632416962840856
2014-02-07,CHK,24.39,24.59,23.92,24.59,15600060,0.4260964088018033,0.4301200884142743,-1.6511667469137543,-0.5057302334811073,-0.2792772799784556,-0.3051047576702815,0.4510242062560032,1.5288239022589134,-0.7524156653984339,0.832250141676866,0.0003749906687919,-1.266902335570583,-4.31020883418252,0.5932142827695911,0.6794518484583548
2014-02-10,CHK,24.51,25.07,24.07,24.68,17017201,0.1948698932993317,0.2014232013852586,-1.511697195177808,-0.9245545566321351,-0.3177697004763687,-0.3441933816385903,0.5884457293041959,1.5284579297889136,-0.7558529125246443,0.9394149648761568,-0.0001278813555622,-1.184370931882356,0.4257566099196452,0.4977064388344996,1.7855342503606262
2014-02-11,CHK,24.72,25.18,24.65,24.82,9382176,0.3201694857084658,0.3254568487434107,-1.3548782417718406,-1.2281064526161014,-0.3405360844681733,-0.3349857335641818,0.6388048827237056,1.4756691823638293,-0.3601831660568997,-0.3749052783744938,-0.0008042098564299,-1.055988748367335,0.1944697736633291,0.2793136480146224,0.1883157206370589
2014-02-12,CHK,24.94,25.1,24.68,24.75,7465714,-0.2085827724997465,-0.1996497345521732,-1.3832117534162245,-1.1803494914421482,-0.3588925517094997,-0.3162685653039442,0.7411092387058302,1.4205725957415865,-0.6717361606430148,-0.7186730338334663,-0.001544028313735,-1.1201798401248455,0.3198020533525275,-0.6018914979471959,-0.1770547733201825
2014-02-13,CHK,24.65,25.11,24.47,24.95,8514958,0.4700992094620675,0.473545987173382,-1.1566139122530463,-1.0545269019056709,-0.3630798394681291,-0.2648236066242656,0.7953418518893441,1.428013326795491,-0.4616694184620336,-0.5259119591244034,-0.0008571839751309,-0.936776720817674,-0.2090881420414038,0.8931777918691783,0.5464776985279796
2014-02-14,CHK,25.02,25.32,24.87,25.14,7373085,0.4411132605446872,0.4449434843593808,-0.9254696944398332,-0.6241993785737988,-0.3565072711843507,-0.1959719554541469,0.8413734715477617,1.3829141032541163,-0.6204160250664705,-0.7223297973364583,-0.0009496003706908,-0.7625437574758592,0.4697708897223482,0.3360421309702019,-0.0995424099908325
2014-02-18,CHK,25.28,26.0425,25.18,25.83,14197904,1.6757567761216896,1.6516991078462044,-0.2463747530283485,-0.6590016107549227,-0.3221259506694638,-0.0693113849921488,0.8249388286051489,1.4402277423266951,0.0518114124470249,0.4356266579874027,-0.0007322039680365,-0.1298029958661177,0.4407773791536331,1.6174129522410636,1.191544510023272
2014-02-19,CHK,25.85,26.69,25.8,26.4,12530063,1.3408747031422503,1.3266989084481569,0.3325723825908117,-0.5677450063935162,-0.2710178121295232,0.0750716130282012,0.8221604815102385,1.292364774548165,-0.195239803244706,0.1167660452645554,-0.0008621719720363,0.3928958941593232,1.675742979883486,1.581168239793693,1.2182732461073436
2014-02-20,CHK,26.37,26.78,26.3,26.65,7626383,0.5565687059878706,0.5587931890517326,0.6103391975241652,-0.3497044946339958,-0.2198373283183883,0.190764226927139,0.7654067895043075,1.206699919812318,-0.4273200668821826,-0.7206465008796343,-0.0010390246814468,0.6221497932932881,1.3407735452143754,0.7759018732990406,-0.0902502626415815
2014-02-21,CHK,26.75,26.93,26.475,26.57,6752282,-0.2198869623720077,-0.2109247491492922,0.5464874243257799,-0.3543013520512671,-0.1820227711058187,0.2489146530708665,0.7313438873770945,1.1980605943937357,-0.3476465162947426,-0.8550829569718047,-0.0014107171017332,0.5487885455704208,0.556262943804769,-0.5347023949250493,-0.164146972698715
2014-02-24,CHK,26.78,27.46,26.78,27.29,11677845,1.654086644151022,1.6307199741594252,1.2538983463572395,0.4646488907386235,-0.1239853221898497,0.3474883691010982,0.7921029279225514,1.3038563789363455,0.0565366404106267,0.0009467452982356,-0.0009334206241065,1.2090397750762394,-0.2203952808715439,1.4124963853604724,0.4853263108191283
2014-02-25,CHK,27.2,27.24,26.72,26.94,10360679,-0.831468491732618,-0.8240086915659159,0.8508746857593948,0.0192354832401299,-0.0923957554153586,0.358270948583235,0.8495336252216318,1.1635620597749443,0.3576476582093373,-0.2336315173962056,-0.0014895975847613,0.8880843162886901,1.6540671947605683,-0.7485027325355557,0.0173341103787913
2014-02-26,CHK,26.1,26.1,24.75,25.61,27763668,-3.106611108868679,-3.159570741961049,-0.4353678730466337,-0.4544335216759433,-0.1200164495223688,0.21449081994182,0.8204587243784064,1.4002479041825486,-0.7986253781916287,2.4061337251628494,-0.0019689024196697,-0.3315464271040058,-0.832136355337992,-1.4447217128710907,2.8018881199624244
2014-02-27,CHK,25.58,25.99,25.365,25.9,9888801,0.6719954007041588,0.6724056628003021,-0.0773475040767468,0.6634648516693538,-0.1306826274684196,0.1431073497615251,0.7186019843825299,1.38289876004657,-0.8539663824803522,-0.4494050459271753,-0.0008923883839129,-0.0220148066800797,-3.10787249574482,0.9188191509182893,0.4197972196856931
2014-02-28,CHK,25.84,26.285,25.76,25.91,11320804,-0.0089581907356373,-0.000877898801342,-0.0126743651152677,0.5919845398680482,-0.1388377980210909,0.0924638634218219,0.6328822510234227,1.3799812344757814,-0.7499309150436458,-0.2555631320784073,-0.0008866083454532,-0.0126244633539697,0.6717197502287215,0.1783515977999275,0.0973658372441358
2014-03-03,CHK,25.71,26.23,25.51,25.6,10144402,-0.7778818641462303,-0.770047111026827,-0.2617108725115105,0.3322964239317952,-0.1573830013291742,0.0252053088980449,0.5472095931381333,1.3941160532002157,-0.882429750494216,-0.4558048117809405,-0.0015255175142773,-0.3037251064633395,-0.0094114836145827,-0.3495641730892012,0.7526377645110469
2014-03-04,CHK,25.83,25.85,25.36,25.67,9628785,0.137240778233472,0.1442928067848277,-0.1740527787590867,0.2992051030006951,-0.1690724916874436,-0.0109550476066162,0.5438083523573771,1.2393948161115564,-0.3483040311237566,-0.5333090266640715,-0.0009438167556918,-0.237992703180578,-0.7785357484475224,-0.494310574303105,-0.0004777362472367
2014-03-05,CHK,25.72,25.88,25.38,25.5,11571545,-0.4453009271482481,-0.4361866815127008,-0.2948022182971843,0.2335338756106061,-0.1845951953983421,-0.0497499579927193,0.4976542718586303,1.169987405347641,-0.7429860491504776,-0.2150597173450134,-0.0015669834116079,-0.3976285397244283,0.1368256247175678,-0.6725604363640579,0.042810594659875
2014-03-06,CHK,25.49,25.63,25.33,25.52,6955773,0.0158337902805149,0.0237636903295334,-0.2392432278186178,0.1435736666809753,-0.1955518767080552,-0.0690330232432694,0.4780836265002861,1.1521976742077074,-0.5541125532098172,-0.9281096183091936,-0.0010219950400191,-0.3788478530722111,-0.4458680500641065,0.0626027725982934,-0.6116116038362335
2014-03-07,CHK,25.65,25.88,25.52,25.85,6003575,0.7720647866712993,0.7707337772573163,0.0244780269879646,0.2140819785823627,-0.1907451162507783,-0.0438846476970625,0.3491385059182524,0.318347172255082,0.6989151562441248,-0.9500174115277724,-0.001066243259281,-0.0689665233106209,0.015386964959933,0.5627811891880625,-0.4306775037215741
2014-03-10,CHK,25.8,25.83,25.52,25.63,7081704,-0.5628516813374816,-0.5539840862830808,-0.2529326094728553,-0.3138391178421943,-0.1950417821181764,-0.0471980099078285,0.236328192545572,0.3394938014028685,0.4536703255646414,-0.701961682879856,-0.0014384200108636,-0.3515909273114705,0.7718152415963832,-0.52413839105925,-0.5832994603117743
2014-03-11,CHK,25.68,25.73,25.14,25.26,6901271,-0.9317659952356192,-0.9251345521323896,-0.6588351687008964,-0.9321120913484242,-0.2122578671998023,-0.0831030623310328,0.1515792739531559,0.3928277098748969,0.1776688655479685,-0.671022523214365,-0.001447903737126,-1.0030073288684784,-0.5634494700707627,-1.2619765885258314,0.3552757409434111
2014-03-12,CHK,25.08,25.25,24.91,25.14,6065554,-0.3287586915010049,-0.3196207295523298,-0.7968189625775743,-1.2024485290185194,-0.2296730263449253,-0.1123395174820544,0.1023134167598486,0.3952972403939492,0.0218742124897463,-0.8172803677439753,-0.0014374542286988,-1.1364192969263722,-0.9324600237512192,0.1544293466584957,-0.4642001068357883
2014-03-13,CHK,25.11,25.46,24.96,25.21,15356773,0.1403556922267598,0.1473821124103522,-0.7484577696227986,-1.103857947301247,-0.2396533365183582,-0.1165915083378058,0.0271620550878027,0.3931506803025074,0.1054851827492159,0.9441478028430884,-0.0007124427683328,-1.0585956488926012,-0.3292954116946942,0.2745667034682665,0.0616086510900881
2014-03-14,CHK,25.15,25.31,24.95,25.03,6303693,-0.4775199125377781,-0.468450981762411,-0.9353008400150156,-1.9230756344030715,-0.253421670165834,-0.1297434082352266,0.0136813124528749,0.3944604772961233,-0.1203858089726987,-0.8043514143607771,-0.0014254568056809,-1.537844914222338,0.1399413513078011,-0.3868022056957987,-0.3926539303073889
2014-03-17,CHK,25.26,25.45,24.62,24.69,10224958,-0.8786905196604385,-0.8716001515893332,-1.2588665736149462,-1.9199102964002048,-0.2762260657137122,-0.1635235959324699,0.0936935125209784,0.4181357368297926,-0.4303626809480822,-0.0606034996611369,-0.0015600319376131,-1.7993687332703914,-0.4780954405168819,-1.7311668098200743,1.210333171993166
2014-03-18,CHK,24.74,24.995,24.635,24.95,5996873,0.6226171505339676,0.6238290291386405,-0.9511562612585708,-0.8935673051703014,-0.2825058378054868,-0.1480136497792891,0.1610989094303413,0.2761652785579919,-0.667831714565353,-0.8331770821089054,-0.0010325742425473,-1.495042254490447,-0.8793707022177133,0.6149880119464849,-0.3888104995521938
2014-03-19,CHK,25.01,25.08,24.6,24.67,5236778,-0.7316834378253166,-0.7235631477408075,-1.1517195530760993,-1.5068395878863996,-0.296777255217387,-0.1561760503376483,0.2246663865017118,0.1606200888346205,-1.1298909901192715,-0.9466835814594438,-0.0014132930903034,-1.7999416986688472,0.6223286186064734,-1.0534099916606672,0.0302250432439218
2014-03-20,CHK,24.55,24.71,24.24,24.69,7461962,0.0174766261810375,0.0253962141361528,-1.0346100758553582,-1.4913893809917946,-0.3054751559815129,-0.1483598348789092,0.2175309566544818,0.1264146508610488,-1.2476134246077035,-0.4789864733320667,-0.0009837219956938,-1.416743253619443,-0.7323252702047258,0.4045286598364759,-0.0048433880884146
2014-03-21,CHK,24.83,25.0,24.59,24.67,7601038,-0.0834278271736749,-0.0749548171134936,-0.9607863545230791,-1.2983678808024668,-0.3112635053791817,-0.1346177273814647,0.1945009524687209,0.1281767294548148,-1.2177006638584067,-0.4568054723023927,-0.0014840050856849,-1.4373903439141165,0.0170302294319788,-0.5131585011435604,-0.2062508438872005
2014-03-24,CHK,24.74,25.08,24.64,24.71,8483863,0.0679492954137617,0.0755311018086486,-0.790146765000966,-1.3482340946855955,-0.3123718996466008,-0.1115779174418734,-0.095163568761097,-0.1037542931587861,-1.5559451709411012,-0.2427043273322668,-0.0009477412314944,-1.3605143443836143,-0.0839005471697858,-0.1179314883976014,-0.1073102186245612
2014-03-25,CHK,24.87,25.26,24.815,25.23,8470290,1.2771690520215735,1.264679519752059,-0.1635941651623843,-0.4741276229407057,-0.2911256071428013,-0.0356054905684156,-0.4224346283526863,0.0345010241035387,-1.0996966852868204,-0.2275450535368651,-0.0009765061390663,-0.2720413074657091,0.0675160656211398,1.0673160449543764,-0.1213800885177028
2014-03-26,CHK,25.29,25.45,24.81,24.82,7616607,-1.0447199976461197,-1.039219535373148,-0.5490340247422073,-0.8375718411951079,-0.2887907158694089,-0.0235051702842211,-0.4122142145214513,-0.5400240640656822,-0.6205177197046311,-0.2151024834230592,-0.0014611312191971,-0.938503131598434,1.2770512750096312,-1.430402712397533,0.5576748865791291
2014-03-27,CHK,24.85,25.84,24.8,25.81,13606299,2.4503019877135093,2.396916574243678,0.4854924039170933,-0.2196830455947361,-0.2468290713156603,0.0881736667274599,-0.4284237209839594,-0.0929893836565965,-0.2185112916684937,1.1527104979991585,-0.0008191869167851,0.6707583461854594,-1.045443492810734,2.892384203835585,1.7668509747521357
2014-03-28,CHK,25.91,25.98,25.45,25.67,6610125,-0.370699462261341,-0.3615447628128027,0.3525556018786096,-0.1576465127456644,-0.2182640812003669,0.1430339784304731,-0.4687977618145618,-0.0861181886258658,-0.3035160035299947,-0.4473862364647363,-0.0014212198520636,0.5074306813548003,2.4504902494051595,-0.7261401108126326,0.129387256474115
2014-03-31,CHK,25.72,25.72,25.13,25.62,7066353,-0.1542621854330412,-0.1454979649832599,0.2994571571408855,0.1193538199757504,-0.1970189303728486,0.1680810874743672,-0.4664338511326168,-0.121797995073756,-0.1560030829016684,-0.3051814589519713,-0.0014466590309322,0.7551170547909928,-0.3712471236695514,-0.3200637715407111,0.3279230528212484
2014-04-01,CHK,25.71,26.16,25.66,26.13,7180843,1.2063325722595737,1.1956450319678609,0.805472225228887,0.5726130767936212,-0.1599628116977642,0.2288159337693895,-0.3771752386356075,-0.0268916371225638,0.0957023560306638,-0.2502674415327774,-0.0010190153621853,1.3909384156703453,-0.1547533842004082,1.2079016431320724,0.0034112555937236
2014-04-02,CHK,26.15,26.75,26.09,26.45,8370500,0.7294445233296596,0.7288742227602413,1.086555325464809,0.7064858977636964,-0.1183338298789886,0.289174281817189,-0.2041518951140424,-0.0141018083438705,0.3796690127351049,0.0891473464461546,-0.0010014053872265,1.0455662178372087,1.2061963159229323,0.8404343305274704,0.4882589759631713
2014-04-03,CHK,26.42,26.96,26.42,26.62,9765026,0.3671501336877431,0.3718988629961575,1.2030336408254791,0.962062765734728,-0.0794325948725777,0.3304397869175137,-0.0203863511335677,-0.009787770719247,0.4655639778018045,0.4012501096710098,-0.0009837223733284,1.0273560600125748,0.7291838597789569,0.5456121785963471,0.0992870684541703
2014-04-04,CHK,26.72,26.95,26.32,26.59,8200779,-0.1031591206233525,-0.0945969178613827,1.1318191830485238,1.2998855011397927,-0.0508932290150578,0.3367809181841186,0.1054132644676941,-0.038198470352949,0.2529503865955189,-0.0180700791070892,-0.0014416441183193,0.9906922930554872,0.3667949573141953,-0.3938963439257438,0.3832808874112888
2014-04-07,CHK,26.57,26.57,25.76,25.97,9541899,-1.4846689745717714,-1.4855883606711189,0.4726911641753221,0.5404594356525463,-0.0537525802942809,0.2610340658042612,0.1311650897105439,0.0846894338891566,0.0273504726919586,0.2783526321061871,-0.0014920501870343,0.2329744426090359,-0.1036369879810998,-1.7324163286597214,1.008063698369866
2014-04-08,CHK,26.01,26.355,25.97,26.13,8274712,0.3505729211289971,0.3555156853327361,0.5918656093111374,0.886447925588194,-0.0508319169066137,0.2153142421522219,0.1734059832701436,0.0313596042936117,0.338354328234722,-0.0466132311396563,-0.0010051361979409,0.4285145330468298,-1.4855072405440657,0.322249932008002,-0.3633778295221107
2014-04-09,CHK,26.14,26.38,25.93,26.37,8967035,0.5388343817343265,0.5413191141283041,0.7738552971656093,0.9839866245635864,-0.0403034652483484,0.1983206992739621,0.2325162709083947,0.0318759777770107,0.5510773823300404,0.0836478608156955,-0.0010055597877193,0.7218246687035224,0.3502134202083445,0.6384466697616284,-0.1691249366925542
2014-04-10,CHK,26.24,26.839,25.95,26.45,10416626,0.1558793077213804,0.162775807143268,0.790167541240711,1.036384336133263,-0.0301596193977456,0.1837358962432723,0.2923665110963339,0.0319259831885212,0.5549078738786472,0.5014665088794751,-0.00098890999153,0.819594713922417,0.5385239931449256,0.5783280712375816,1.2098112152476617
2014-04-11,CHK,26.29,26.43,26.05,26.16,7285893,-0.7155983445483965,-0.7073868249503413,0.4332032944957719,0.7541196980340181,-0.0348283415884764,0.1339407586729871,0.2890628964281547,0.0530459122842859,0.4955594448426491,-0.2741573483435677,-0.0014053541388822,0.4651783000039174,0.1554690164945039,-0.3999084896473335,-0.3807150878333382
2014-04-14,CHK,26.37,26.89,26.24,26.72,8004142,1.2997448208322415,1.2866648245273378,0.8988576351529022,0.771654033412496,-0.0179780840122428,0.1494941320959681,0.2937814614964122,0.0651925296465863,1.0400441325970144,-0.0733552607097871,-0.0010529064166457,1.1495686165361931,-0.7162359807613323,0.9764564793374524,0.436054785599705
2014-04-15,CHK,26.64,27.31,26.59,27.17,9372508,1.0155113250007075,1.0092941788922738,1.2388971362581422,1.3129741542628734,0.0112599627058706,0.1938227868345279,0.3884041812721668,0.0934525829513074,1.1393022058268436,0.2170795571717145,-0.0010346851111233,1.2912874117231992,1.2996329332287453,1.4767782740346371,0.6171935315811988
2014-04-16,CHK,27.35,27.5,27.1,27.49,6671613,0.7002601954298868,0.7001944595279773,1.41239357610366,1.0673454609352604,0.0448124177845257,0.24039092347453,0.4552428433572817,0.0423237644804524,1.5113260353588784,-0.4482349086935818,-0.0011049570213591,1.4326818763111593,1.0153252885536015,0.3604201921971606,-0.3786522480634078
2014-04-17,CHK,27.5,28.37,27.34,28.17,9680027,1.5070354410892075,1.4881697202497857,1.910089180890696,1.455210053310762,0.095369311162163,0.3214145642432488,0.6267146404196073,0.1175490786358256,1.902559191389794,0.2414380259140739,-0.0010522923057072,1.2669961311641835,0.6999919184761298,1.8143996694186773,1.4559279613221734
2014-04-21,CHK,28.05,28.585,28.03,28.52,7308787,0.7405329993516427,0.7397675097146135,2.0521867166113443,1.5985789066037857,0.1458332692357464,0.3859942629854346,0.7879507089215929,0.1098888080544094,2.1245058490552977,-0.3155122577125382,-0.0011081681708252,1.3881077002451634,1.506977630010852,1.239613539178231,0.0304915583441343
2014-04-22,CHK,28.5,28.72,28.1,28.46,6202197,-0.163973681548004,-0.1551758036520378,1.7919663596230009,1.3964896617859526,0.1796974022538418,0.3949303580459584,0.841516046732848,0.1229117562164646,2.061359986498247,-0.5573979741869342,-0.0013516003966902,1.2223973236890486,0.7402752284849006,-0.1323541440622724,0.2242534967649319
2014-04-23,CHK,28.46,29.25,28.38,29.02,9635508,1.192039129091793,1.18170585880186,2.142364052939549,1.4679607087832014,0.2242924809328037,0.4297005034963473,1.043542858013845,0.1145450931520376,2.038707064338271,0.2498038101516322,-0.0010666301282001,1.2710671221677683,-0.1644674137824578,1.460296228128647,0.9071787699964045
2014-04-24,CHK,29.1,29.48,28.88,29.22,10237384,0.3960738225484185,0.4004736262894002,2.1044006123997936,1.4763702096934743,0.2627802216571107,0.4417964370968499,1.113659703236108,-0.0234060133914783,2.43610153057311,0.3560471233980475,-0.0010667925347725,1.2582020001127463,1.1918991439818103,0.2852372023844477,0.1199873776375084
2014-04-25,CHK,29.14,29.2,28.71,28.8,5371662,-0.9278754321483056,-0.9212087762085852,1.5403096450370586,1.1159312484337969,0.2719219816129765,0.3759371346590522,1.1893375934805357,-0.1885682925004906,1.533909453225447,-0.7216031287499467,-0.0013295117488792,0.9232365808225658,0.395726191584238,-0.90784046830689,-0.1733717808103914
2014-04-28,CHK,29.03,29.04,28.405,28.76,7939286,-0.1194655395775034,-0.1108343297855724,1.3435023490917408,1.675063261132694,0.2727524073487419,0.3018564615026966,1.1899994573468768,-0.2087625487493797,1.6004014301730665,-0.1050963194315627,-0.0013751452967287,0.892669394271371,-0.9285684457210572,-0.7290028062223852,0.2487819970441168
2014-04-29,CHK,28.94,29.43,28.9,29.08,5393206,0.6597220376000713,0.6603351065971073,1.475000091556285,1.7129575019691938,0.2810682084424486,0.2618591502910963,1.180803545841434,-0.2197599413988153,1.8159524544033656,-0.7135101426376727,-0.001148235622176,1.0947969158114714,-0.1199476608396167,0.3391723891062035,-0.0723880197856033
2014-04-30,CHK,28.93,28.96,28.57,28.75,6225460,-0.7395005951332227,-0.7314261677614239,1.0281665061271217,1.3158269422441755,0.2698642162486567,0.179617689425526,1.157902944666791,-0.1960692163799036,1.3051124011502009,-0.4991493204822825,-0.0013481706271145,0.7905528053291704,0.6594431853356306,-0.4963933337403419,-0.4607870261000989
2014-05-01,CHK,28.81,28.98,28.39,28.42,5735351,-0.7476100386875532,-0.7395842442456931,0.6172486195851907,0.9931727332221072,0.2434946195383756,0.0747885157776731,1.1174063803627243,-0.1460488259092096,0.926379479441412,-0.5973779439792095,-0.0013437059067683,0.495665733459273,-0.7401444667978787,-1.0490585228290192,0.1388346833724713
2014-05-02,CHK,28.42,28.72,28.13,28.28,9395823,-0.3396858829461748,-0.3305408260349275,0.4039546794979665,1.1232748179717813,0.2129360024997558,-0.0198572893533796,1.070568637361635,-0.1300745696802249,0.74836347855329,0.3315190251285969,-0.0014144138926469,0.3705621272114366,-0.7482560258870447,-0.3984928324332691,0.1473998248598789
2014-05-05,CHK,28.06,28.44,28.05,28.31,6914095,0.033048551182991,0.0408682567649709,0.3494901185165097,0.9185240781518424,0.1860578484868405,-0.0861004849878135,1.0068048389429118,-0.1337850816779046,0.7825367837036599,-0.2818038954722337,-0.0011080234572317,0.3973700428359706,-0.3402254537490339,0.6468105443028337,-0.4432159832448235
2014-05-06,CHK,28.36,28.67,28.24,28.35,11311615,0.0549700996520608,0.0626426444044151,0.2732591160891033,0.7211559344036489,0.1627586232090025,-0.1298829405411529,0.8162558147633279,-0.3400715818935095,1.1784602029113231,0.8073134777772718,-0.0010325591638181,0.3847589952041496,0.0326062167286604,-0.0529568136051104,-0.3272473748990093
2014-05-07,CHK,29.5,29.84,28.1,29.61,18256645,2.734027845773996,2.6676702365232043,1.2849467430716282,1.1232748179717813,0.1899956227917479,-0.0348295321543499,0.7446102405868651,0.0648433061052171,1.7884814247159406,2.288364129758311,-0.0009274080327332,1.247338661755092,0.0545334839377554,0.2554019700827471,3.306112604008259
2014-05-08,CHK,29.46,29.9,29.05,29.14,11774763,-1.0212188604894492,-1.0154657627758752,0.7126179414377338,0.4391442156622142,0.1892067969700437,-0.0309247975821592,0.5995038853134209,0.1704971201334414,1.3752512325322213,0.7047941576225168,-0.0014253181642411,0.8032893930900279,2.7342901238802693,-0.8469740950280678,0.8396894940311169
2014-05-09,CHK,29.07,29.86,29.01,29.81,10136956,1.3984687861880938,1.382715081128386,1.1714125036987717,0.5914742887209771,0.2108235370649639,0.0298705310417878,0.5068444518362493,0.2361514486417374,1.6981868076264102,0.3262489532663254,-0.001074426746236,1.365170612356568,-1.021936224842005,1.8969143063434664,0.785050816672948
2014-05-12,CHK,29.88,30.36,29.73,30.33,11741026,1.053021383961402,1.045969800589514,1.4476536694565765,0.8447393807231408,0.243912080858784,0.1080350191792267,0.3488326074907875,0.1910456794253902,2.17361293910516,0.6323658856139724,-0.0010589407733204,1.4186735468231586,1.398382653001213,1.1115115389115162,0.1397918701342767
2014-05-13,CHK,30.34,30.48,29.93,30.04,7584796,-0.628275663051292,-0.6196425499454014,1.0228681198016567,0.4049488270523593,0.2540966496462815,0.1116121723060207,0.1916192752174643,0.2026582436577491,1.6573488137935042,-0.3110278992146745,-0.0013540517390135,1.0668787839474616,1.0528451328757555,-0.7733678213931956,-0.0654426556254089
2014-05-14,CHK,30.12,30.12,29.16,29.23,12099641,-1.711724750569958,-1.7172225195194997,0.1893582452821304,-0.1837947990504133,0.2259887358917137,0.0159097039345343,-0.0126902175862872,0.3884154657294484,0.9460413428076054,0.6786785921828068,-0.0014277523975082,0.2135216747363421,-0.6288905191346903,-2.25875641781404,1.1458374000688225
2014-05-15,CHK,29.22,29.25,28.22,28.99,11866346,-0.544180750532332,-0.5352590015409808,-0.0968705389296673,-0.0870208551012189,0.1903769734641729,-0.0799670480710197,-0.1925496082620987,0.4007561143221625,0.6338989788979231,0.5511169436081783,-0.0014371489404895,-0.1345194932814202,-1.7126222492627867,-0.6210089049582299,1.3697345662241078
2014-05-16,CHK,28.35,28.37,27.3,27.64,20533369,-2.932214760646755,-2.977391924671643,-1.297197412767518,-0.6742821487870412,0.1061050414031435,-0.2819188886459641,-0.0937817276720657,0.7236177681299123,-0.4437947077789155,2.197612701637401,-0.0016045140034112,-1.5258871491708508,-0.5447736685239566,-1.9184423873249257,1.6349684044521404
2014-05-19,CHK,27.96,28.08,27.55,27.96,9773431,0.6877916559188108,0.6879374358903416,-0.9824133711217377,-0.6742821487870391,0.0496443213277991,-0.3718947802140807,-0.028770391043183,0.7197587394430763,-0.4558523960757968,-0.050321114192046,-0.0010446812839458,-1.191378315214373,-2.9334306522250517,-0.0263165508545973,-0.0115436641856849
2014-05-20,CHK,28.0,28.63,27.92,28.02,9038544,0.1006048957864464,0.107946543317632,-0.908571567116599,-0.5183754259287997,0.0055005847031009,-0.4121717900987418,0.01877946527675,0.7208542088225443,-0.3945353400175027,-0.2262728742919596,-0.0010717686827071,-1.1286579088475348,0.6875201262597964,0.0276490099743086,0.5204537598055136
2014-05-21,CHK,28.1901,28.4,28.1,28.17,7088917,0.3002910955916553,0.3057958718807244,-0.7345857664694959,-0.3049916337836176,-0.0249883891396779,-0.409246273667298,0.0570476368257807,0.651177204927621,-0.5976481106566818,-0.6001087670784192,-0.0011164193496728,-0.971856892930434,0.1001801849581286,-0.0801862030277148,-0.703774812111223
2014-05-22,CHK,28.18,28.3,27.88,27.95,8743259,-0.5192142982766719,-0.5102289812822939,-0.8786486920102212,-0.3402066690024961,-0.0588273736422862,-0.4155287302913992,0.1047319980618177,0.6445979439911581,-0.8058040506126797,-0.2495803978671919,-0.0013916910152634,-1.2018317162755148,0.2999184775005324,-0.6429563871536799,-0.3389746729997423
2014-05-23,CHK,28.0,28.09,27.61,27.68,8589010,-0.6344153677249083,-0.6258078346856114,-1.075647319017848,-0.467287770809901,-0.0968507375833624,-0.4313252162328145,0.1922881693841341,0.6270826287238331,-0.7386205420927795,-0.3095822984192829,-0.001397364873858,-1.484073544926292,-0.5198007031950981,-0.8897655241171131,-0.1461066876226338
