date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-03-25,COO,104.64,104.97,103.68,104.39,215952,0.1044785021160566,0.1117905363337872,-0.2997561171204596,-0.5328938919183757,-0.1619738720412211,-0.247118519129985,-0.8811945053978146,-0.311578973731939,0.1281772280236819,-0.736893961782497,-0.0019570386511159,-0.9074214754520014,0.0743475304719007,-0.2068206247280445,-0.5614387719586517
2013-03-26,COO,104.28,104.99,103.87,104.93,262887,0.2890591370348268,0.2946839981029927,-0.1770053122991026,-0.3306016327729493,-0.1503494414561439,-0.1688044788610449,-0.901555529030438,-0.3748530086035131,-0.0304439270811824,-0.4522048934456603,-0.0024136893923995,-0.8465927573977848,0.1040548018070272,0.4446142158725407,-0.7017616921052803
2013-03-27,COO,104.37,106.79,104.2,106.74,312668,1.0409298873059252,1.0341496602509828,0.2590346458443481,0.244679272402623,-0.0707834968448634,0.0687270408705305,-0.8676726086420038,-0.3518645864486533,0.0051422105026949,-0.1871562301061206,-0.003651974923857,0.0008394373586771,0.2886835888290247,1.6892888034647786,0.4309060543348181
2013-03-28,COO,106.74,108.04,106.48,107.88,333885,0.6319295963372783,0.6329932112636412,0.5201347443201294,-0.2788991408378359,0.0350384649744172,0.3263347929619492,-0.7844693640056809,-0.3285477713901993,0.0845456801511638,-0.1017331232409106,-0.0207502181512969,0.5345812616804305,1.0407504818753206,0.7805884058901648,-0.3861724309814094
2013-04-01,COO,107.8,108.25,105.76,106.55,203155,-0.8005450778413635,-0.7928631636840493,0.1701575693228866,-0.1072978823691658,0.0641248129065982,0.3349048454637587,-0.7677577896031736,-0.3072554789757612,0.0379782062821836,-0.8350002182432134,-0.0032114400437128,-0.088117533361614,0.6316434937754204,-0.9023808500251684,0.3562944896504061
2013-04-02,COO,107.2,108.29,107.2,107.71,235546,0.6448014557596577,0.6456579048010694,0.4270132189508732,0.4225275207790334,0.1296379591988821,0.4355228393707924,-0.7086374461373558,-0.2787604821057993,0.1843635749208198,-0.6425799152118322,0.0066116136070796,0.454988182614905,-0.8012048743631103,0.3331182479498712,-0.7479339017627602
2013-04-03,COO,107.7,107.935,106.65,107.05,323800,-0.4144861994815727,-0.4053443355745594,0.2479599628614272,0.2666389399162555,0.1521330487035256,0.4052894968643298,-0.6846854584743696,-0.2731603936557623,-0.0037844170630032,-0.0710000770032783,-0.0040617424401288,0.145979758007576,0.6445187111183309,-0.4822929701146342,-0.5909221790415778
2013-04-04,COO,107.22,108.01,106.74,107.98,288908,0.5078724751517355,0.5107997444946846,0.4483037089748547,0.5779487304846889,0.2025305201175358,0.4529230735651002,-0.6268187585813856,-0.260272643319779,0.170640675389614,-0.2682320538967702,-0.1608053327308505,0.5814007199542724,-0.4150452836671051,0.5092118647577663,-0.6111156082318179
2013-04-05,COO,107.0,107.55,105.76,106.17,532867,-1.0765878922129055,-1.0714445712637355,-0.0194768905795715,0.3456852135589487,0.1676089566513328,0.2714202078784069,-0.6363392583657413,-0.1948354119549386,0.0387238887967805,1.3176703764519817,-0.0064521016257078,-0.2660314748021962,0.5075540094370038,-0.6123724544358125,-0.1862175793737232
2013-04-08,COO,106.21,106.55,105.39,106.39,207421,0.0960118523018549,0.1033883038966112,0.0581000074170136,0.3363374139408602,0.1452214426263294,0.1584803428218614,-0.6989010551656792,-0.5422863495538549,-0.4171605043072209,-0.581834451121644,-0.003554714777478,-0.1630286665997532,-1.0773197008506503,0.1017252656305276,-0.682635143144955
2013-04-09,COO,106.31,106.98,105.95,106.61,193283,0.0957450815811348,0.1031235443354944,0.1082305558141959,0.3155149893029171,0.1329091811723382,0.0940619774528137,-0.6930033200480127,-0.6574369083199172,-0.1177154642860228,-0.6373950979408777,-0.0141487913452016,-0.0600258583973102,0.0955859432725227,0.1868857400695,-0.7861359705169368
2013-04-10,COO,106.7,108.48,106.4,108.17,330970,0.878011728243512,0.8746672753888,0.4604584822562445,0.4073849112638779,0.1807665054173626,0.1974027629505741,-0.6331163301467236,-0.6146050680155546,0.2184978336438922,0.401953635503229,0.0048114451909588,0.6703576906745633,0.0953191029585255,1.0145562156485977,0.0112367656153662
2013-04-11,COO,108.5,109.93,107.94,109.89,313517,0.9569625822377056,0.9520044393885924,0.8273999679925019,1.0999262569053831,0.2814450016752624,0.4160361788137703,-0.4913742118950346,-0.5470916022466928,0.4799870860600471,0.2630447327432436,0.0005598957370793,1.4244366909588055,0.8777898218646566,0.9415818949799964,-0.082102770802373
2013-04-12,COO,109.63,109.792,108.31,108.95,308279,-0.5655518283703259,-0.5566925336919084,0.5424046326589093,0.8000275048322602,0.3188672991846629,0.4281225448568137,-0.4421351504976509,-0.5212040346280602,0.4111859916222396,0.2112519084657967,-0.0023172563040036,0.9910482519579829,0.9567612720046652,-0.4949402296753498,-0.4576740287499853
2013-04-15,COO,108.74,108.76,106.64,107.08,419759,-1.1015828271025638,-1.0967313640125598,0.0400633138540627,0.3091758829750993,0.2701197979196424,0.2159920590258214,-0.4940926847906686,-0.4446300111501482,0.2936880611693273,1.0015456976568673,-0.0036302558794524,0.1288818892648521,-0.566150321499053,-1.1796728444575038,0.0586819046282523
2013-04-16,COO,107.64,108.81,107.0,108.63,375115,0.8681989338141621,0.8650482936095977,0.3652730465431396,0.4553179662121344,0.287478269022464,0.2164433052469725,-0.511036916757255,-0.3946178091335326,0.4730930840393187,0.6142886123180691,0.0140289135298383,0.7547520008114724,-1.1023211562438573,0.668557727377147,-0.2026931787476294
2013-04-17,COO,108.25,108.38,107.2,107.88,391881,-0.4628361252015127,-0.4537444570407795,0.1377326151161692,0.0227934564305146,0.2669449446882986,0.1192714730617688,-0.549962291595937,-0.3708547736590133,0.319167958671135,0.6642647512046036,-0.0036961735355015,0.3525472079117419,0.8679744675422251,-0.2845535994400409,-0.6797349675961106
2013-04-18,COO,107.9,108.48,105.39,105.86,173999,-1.1987472086720914,-1.1951285228535486,-0.363147956829199,-0.5445316564475885,0.1675462549407352,-0.1614640856235581,-0.5583994491737919,-0.2803579843617879,-0.1145674994192685,-0.8144069765427984,-0.0106370418770041,-0.7218282649896699,-0.463407822577022,-1.4547284296994478,0.8413537389816452
2013-04-19,COO,105.8,106.91,104.235,106.25,160377,0.1963694833458645,0.2029091105614769,-0.295045950851753,-0.2449357581668726,0.1012574010970095,-0.3008283849284278,-0.6386467047922018,-0.3434663652753709,0.1531468953211055,-0.9088560997380728,-0.0048732674178695,-0.514399337053258,-1.1995108853767054,0.2950284710944739,0.5069047903150876
2013-04-22,COO,106.45,106.45,104.93,106.08,115957,-0.1326089030494287,-0.1239251719813253,-0.3600980623027947,-0.5132753080135734,0.0398767357631983,-0.3996862316403806,-0.7169526009787631,-0.3414681755651993,0.1032428570768136,-1.2219666879342377,-0.0097605823793526,-0.6048170748716948,0.1959697549124101,-0.2889202193315749,-0.3971486915788201
2013-04-23,COO,106.66,108.48,106.385,108.2,282968,1.211225671663488,1.2004161325788072,0.1124993645798783,0.0192674787488074,0.0721383472920828,-0.2377389003811314,-0.7955146001563912,-0.2411617102552138,0.3685490457357073,-0.0609935616912663,-0.0112882085657189,0.493896234078113,-0.1330944530601479,1.064530525341956,0.0223461562466325
2013-04-24,COO,107.99,108.0499,107.02,107.62,183421,-0.3667267431365028,-0.3575724117874706,-0.0624192126445446,-0.255618621962369,0.072349501442957,-0.1906783609284379,-0.8699500034275579,-0.2310864397722397,0.2090294660341576,-0.7407266111365705,-0.003728380329763,0.1027636821244456,1.211090691804348,-0.2851753387921211,-0.7937699966435003
2013-04-25,COO,105.3838,110.45,105.35,107.29,174672,-0.2239006367566889,-0.2149285585119228,-0.1497863794949427,0.0395390353753759,0.0571742753993602,-0.1926342071162366,-0.8759946974882428,-0.3041692131591869,-0.0918014556610885,-0.7720366080636223,-0.0239260025233837,-0.2472923915429568,-0.367273368169573,1.3402769186624344,2.370260419278736
2013-04-26,COO,107.18,107.72,106.09,107.72,176913,0.2165235405477819,0.2228758414298175,-0.0427586291934966,0.0784983855956124,0.0596865514368851,-0.1486715581932113,-0.877711587155542,-0.332621940596349,-0.1892590031327309,-0.7182091022926539,-0.0044454542850433,-0.0173007485662475,-0.2244100023154867,0.3543324880206892,-0.3302247483774281
2013-04-29,COO,108.21,108.94,107.0,108.76,164869,0.568084155597777,0.5701370104898362,0.1840618051492203,0.2204966846345462,0.0997612784133542,-0.0168163369610894,-0.8662964472907044,-0.35752947759023,0.137143176383164,-0.7996468327048226,0.0181355118559,0.5389581088658056,0.2161290697636105,0.3576912288169615,-0.1047363040981562
2013-04-30,COO,108.56,110.85,108.295,110.4,348529,0.9057974609724676,0.9018961080803306,0.5507296342559608,0.2335483673632448,0.1921528640046625,0.2233305334846116,-0.7661443273308678,-0.3277439520078989,0.1993118183154999,0.5324172389362062,0.0038892009497969,1.216743953727416,0.5677813974845151,1.2542221806787957,0.3374432672881178
2013-05-01,COO,110.4,110.57,108.53,108.67,143741,-1.0085975364623945,-1.002712520730587,0.1090273364569599,-0.4200079156929009,0.1933635065964285,0.1807498522052028,-0.7601787108165415,-0.2610510081923172,0.0547762984862104,-0.9453748594064756,-0.0019855670644057,0.3473812840712507,0.905582803140954,-1.2102349233873284,-0.026813429420129
2013-05-02,COO,108.92,109.93,108.19,109.86,366657,0.6487658472888492,0.6495579697820941,0.375603760739575,-0.019400394760953,0.2367311211801735,0.2551966273729764,-0.7120772988472249,-0.2495120272916713,0.0882251534032618,0.7181261932393149,0.0013447767538053,0.9453821955688414,-1.009311608252338,0.6257095054329685,-0.2713430596786144
2013-05-03,COO,110.64,112.0299,110.51,112.0,320460,1.1797492714117803,1.1697181016556044,0.822995660043413,0.7125218537531136,0.3495952612316871,0.4936369077052846,-0.5828483664069672,-0.2594854198438003,0.6389898835914972,0.4696051591894544,-7.237380688744622e-05,1.4301277190854027,0.6484841368502178,0.902374951479452,-0.4603437924939797
2013-05-06,COO,112.23,113.5,111.75,113.32,282036,0.7007593988958307,0.7006851440094374,1.0555478169810677,0.6828482889523189,0.483718195688586,0.7391089028086265,-0.401789117383974,-0.2377543666734571,0.7891711202382456,0.1366102995152313,-0.0005182173514301,1.3782967039748968,1.179606080209805,0.7074573583043757,-0.3042915692676856
2013-05-07,COO,113.32,113.71,112.66,113.53,219508,0.0823780116138698,0.0898557976663679,1.0190055224999652,0.8983509552694477,0.589781496292668,0.8632614843899499,-0.2612484445954804,-0.2376008756781661,0.7858193889693901,-0.3553590665389777,-0.0007955658702358,1.3797280739090207,0.7004912521707776,0.1136929345292652,-0.8205328988201581
2013-05-08,COO,113.62,115.17,112.86,115.06,304308,0.8060315036128425,0.8040739860788684,1.3004598079211875,1.6400884010766317,0.7240094706568273,1.0350789350694254,-0.0389956320106461,-0.2447008535387637,0.7679980080514426,0.3090248519635442,-0.00070884094579,1.409439340293602,0.0819485458836709,0.9312135550341256,0.0818673463745925
2013-05-09,COO,114.98,116.1,114.96,115.34,203046,0.1185096974280736,0.1257124671291498,1.2987213653764522,1.631733118783338,0.8301402047078279,1.1002110827301173,0.1519854273289048,-0.2938142710810002,0.5609032020293772,-0.4401451381340093,-0.0009439603853344,1.229951826912122,0.8057908195371378,0.2102345246173906,-0.7675977019218864
2013-05-10,COO,115.63,116.642,115.28,115.97,187671,0.3070643317021118,0.3124957292182441,1.360888681215806,1.7319041019765302,0.9266654609921344,1.127592466441804,0.3376482649272322,-0.3301530063454618,0.7788248182426123,-0.5258165194902378,-0.0009934173697491,1.2628311989438057,0.1180896574790021,0.19583692968298,-0.6125341233018138
2013-05-13,COO,116.01,116.46,115.71,116.0,308451,-0.0168906612722912,-0.0087643211279765,1.2558414492049024,1.568041484753914,0.9912207751553778,1.0672074927417898,0.4497285948427221,-0.4615463423159567,1.0559449937275178,0.5082613639085224,-0.0008667507423294,1.2708690361424255,0.3066934805653854,-0.0328290743577875,-1.052482135797657
2013-05-14,COO,115.85,116.79,114.87,114.97,319521,-0.5858044794614912,-0.5770112202401284,0.932077252352239,1.411607729512622,0.9887511794711052,0.8463785496423074,0.5183388758742913,-0.4511922672961445,0.6896778320810948,0.6303079844325726,-0.0015856963279111,0.9609981947938132,-0.0173460235185909,-0.6002101282496195,-0.1995308255734915
2013-05-15,COO,113.89,113.89,111.385,111.93,739914,-1.6792031753094865,-1.683991957074939,0.1616933637340226,0.6528397991230513,0.8555939956341434,0.3333277929942484,0.4904791318576816,-0.2270351291130415,0.3838812774773316,3.732826294923715,-0.0021489651242138,0.1560988022151472,-0.5864082559599846,-1.3265316611761433,0.273849443331758
2013-05-16,COO,111.93,111.95,110.39,110.52,349257,-0.8172704366280091,-0.8097067105994593,-0.2274652078408592,0.290099574918769,0.6849823393462622,-0.173519979648533,0.3821768676580751,-0.2891077727581821,0.4790308979677121,0.5933876697110941,-0.0018779029796058,-0.2172262450006192,-1.6800921900015435,-0.9780543966176956,-0.4149599795745184
2013-05-17,COO,111.08,111.61,110.8,111.22,253837,0.3613273938737872,0.3661447717705206,-0.120684509490087,0.240402412618046,0.5690643545579225,-0.4382176288534496,0.2741893392696569,-0.2849189823658076,0.5195080018744413,-0.1601310347714651,-0.0006440330455742,-0.1183093728960445,-0.8179345963442112,0.0689053605827977,-0.9843638552394488
2013-05-20,COO,111.25,112.15,110.65,111.07,320318,-0.1169621069321783,-0.1083412146972839,-0.2147420197117943,-0.0607200788222182,0.4642474762673383,-0.6214016911934377,0.1398325045331605,-0.2854793854090225,0.5233778965966971,0.2473272906043874,-0.0018641294342277,-0.2192120165283629,0.3609706985046594,-0.1485576414513176,-0.4658058578437728
2013-05-21,COO,111.16,111.98,110.57,110.99,189329,-0.0778384217307866,-0.069391810231411,-0.2662385108235894,0.3085100534645242,0.3720460397582197,-0.7354770110899118,0.083707122264324,-0.3820107047315291,0.2112242809356495,-0.6669423340074293,-0.0017159806582025,-0.2424580412657226,-0.1174435751163172,-0.1418599430575484,-0.5325743583750238
2013-05-22,COO,111.11,111.45,106.6025,107.22,603894,-2.1477163004590345,-2.1644497741516253,-1.14822689655442,-0.6656162405450892,0.1472119031175706,-1.168131553924748,0.1008426943410158,-0.0581151092114248,-0.2220636418457116,2.039787273006849,-0.0030626360347924,-1.337926957013815,-0.0783096836019541,-2.671411000267149,2.1765814786399997
2013-05-23,COO,106.84,107.66,105.71,107.12,371327,-0.0910617374170937,-0.0825534802560793,-1.169826740988982,-1.1958872924929944,-0.0361853505694754,-1.4075973647900406,0.1084137865876354,-0.0602402068826293,-0.1907476498537787,0.3869901234606756,-0.0044935161654157,-1.4582796834631506,-2.148727537573696,0.1716851324562572,-0.0741966080256556
2013-05-24,COO,107.05,109.85,106.29,109.04,939216,1.082906048035587,1.0751741187568042,-0.7333886029465995,-1.0364798405769338,-0.1064354034555454,-1.3079310664060906,0.0642925704149684,0.0134326091632405,0.0124919081056341,3.4293111454836795,-0.0492312308632273,-0.8822482257113828,-0.0915364488942408,1.3781491424600787,1.1296359187726142
2013-05-28,COO,109.88,111.64,109.28,110.94,563831,1.0518376991282183,1.0448127795406577,-0.3121927476780759,-0.6495343649603005,-0.0880149368087734,-0.9999616368502732,0.0208356338833295,0.0609000914642799,0.1269022149614772,1.0629243289711163,0.000525619561192,-0.3122170956445323,1.0827375930517908,0.7025230220440051,0.1815662005029049
2013-05-29,COO,110.55,111.13,108.57,110.79,442748,-0.1171740277712458,-0.1085522582441885,-0.351957569836636,-1.0172444528509494,-0.0800928085178045,-0.7806086354086008,0.0157511328132006,0.0118050098948839,-0.1155951171752551,0.3647179507572652,-0.0020908669208444,-0.3572195532813865,1.0516611392511632,0.1377036068886273,0.3344148811638319
2013-05-30,COO,110.57,114.37,110.3,114.3,401109,1.9394356892346976,1.9064022171161747,0.4047680514784704,-0.3553466159215199,0.0619139531276135,-0.2599946962162852,-0.0139590741066943,0.1580360822622147,0.5934071377837404,0.065090594580307,-0.0001361363268667,0.6958379554210604,-0.1176555512398089,2.522368975495711,1.3762814961903806
2013-05-31,COO,113.69,115.325,112.96,113.01,349354,-0.7356458100960213,-0.7275486421754926,0.0654902464623021,-0.6460861538362913,0.1206002274163371,-0.0579690449884318,-0.0399189420688586,0.1806908105157327,0.253628375089356,-0.2029293034719114,-0.0019317595434015,0.3088168197440939,1.939490679704529,-0.4782051418399002,0.152779560324079
2013-06-03,COO,113.0,114.1,112.93,113.2,573776,0.0716763498757435,0.0792316044487397,0.0957792873429298,-0.6177825890224742,0.1709206854308305,0.0821180089182907,-0.0360970716136595,0.103233115261022,-0.0101210620163668,0.8832100230100105,0.0002627620420386,0.3658199327507786,-0.7362886761513558,0.1074034228807497,-0.7299386928228284
2013-06-04,COO,113.2,113.99,111.69,111.83,414985,-0.7864722919302564,-0.7786944825667637,-0.2071081600491229,-0.6615001554250626,0.1534181485205377,0.0196124306540321,-0.0405575659707976,0.1054717560001566,-0.3605845986921092,0.0381050481949366,-0.0019486191198936,-0.0452025136658485,0.0712440923709852,-0.9406800285033988,0.1227418802705151
2013-06-05,COO,111.42,112.33,110.75,111.0,236152,-0.4950739391781392,-0.4860367755445406,-0.3719480868971794,-0.3467437446992366,0.1039872486173396,-0.1125750886666285,-0.0423926931820107,0.1141006577230707,-0.494764629457444,-0.8616956255690319,-0.0017814462797263,-0.2942161125897889,-0.7871284172421811,-0.3111105713841033,-0.405030587672052
2013-06-06,COO,110.63,113.22,110.33,113.13,391457,1.1616852170561498,1.152093871113762,0.1496730448619079,0.236112470302617,0.1452696791772485,0.0151694468937979,-0.0854265530069942,0.1592730629154912,-0.4138270328903202,-0.1049424410630442,-0.00013455750491,0.3448187858535766,-0.4956540465287638,1.6809912580686162,0.5376877067180353
2013-06-07,COO,116.61,120.56,116.61,120.0,1143256,3.7477227549261416,3.625459770755068,1.701436994150975,0.8773512224023144,0.4415731641982937,0.7737848794357701,0.1784641586484699,0.8572296350894408,0.4258932666514992,3.0342721647416813,0.0010701542095962,1.3175224113869737,1.1615373134301952,2.170069279640159,1.151979380930923
2013-06-10,COO,120.22,122.765,119.6,121.63,674532,0.8126756329706527,0.8105934672635974,2.011111391685146,1.0197918111265132,0.7304294132688853,1.3615081683341823,0.4884887597852806,0.8767872143740515,0.5493107563646227,0.7999584685495594,-0.0004983936398847,1.2216564686984714,3.7482494786603535,0.8597923917195378,0.5773336626038376
2013-06-11,COO,120.46,122.08,119.06,120.96,253719,-0.3759450286970833,-0.3667902336551956,1.7927244611820556,0.926682687641128,0.920672717616455,1.5778587773197557,0.7020531305565769,0.886596432101666,0.4604996503816853,-0.9682702473691008,-0.0014634694102722,1.0910671031114605,0.8124366821688791,0.2872804322122715,0.4894415990997465
2013-06-12,COO,121.92,121.95,119.92,120.41,186775,-0.31608070429689,-0.3069533871723192,1.5972300224132514,1.4926673930672358,1.0361560089682291,1.558508278021897,0.8754530417518054,0.8733278396462547,0.5274419802668817,-1.2409757573996365,-0.0014192657710201,0.983866877629586,-0.3764940585319253,-0.9620382994791884,-0.1862749482404969
2013-06-13,COO,120.5,121.43,119.72,121.22,269813,0.3858147731084904,0.3903398476761649,1.6701072965528416,1.555104603270543,1.1446642929526076,1.5250743296920015,1.0600019025042549,0.7217564180337496,1.0514817300457515,-0.822765047852088,-0.0009703284786938,1.1417435733392562,-0.3166141171460747,0.4251132028013225,-0.41566914518671
2013-06-14,COO,121.22,121.78,119.97,121.53,341400,0.1262185389030841,0.1333599457266471,1.6061117962809155,1.4679490972856235,1.227017699282949,1.4310049661927484,1.193803342826293,0.6695561236319281,1.2955967943780518,-0.4973243393791499,-0.0009288627288996,1.2021655186108589,0.3854644658353467,0.1668945809697376,-0.3500916504545092
2013-06-17,COO,122.17,124.08,121.71,122.8,359506,0.6176063400898653,0.6188974346020852,1.75562912171306,1.4303047458872935,1.3252917399649748,1.3967289141469883,1.351053977011785,0.6745740766035448,1.3616566901215357,-0.4343542641048815,-0.0009457948640073,1.211253691336795,0.1258005099825835,0.3632850260554115,0.017127536279867
2013-06-18,COO,123.09,123.29,121.57,121.69,236765,-0.5957519194639341,-0.5869935370295669,1.3729270767145472,1.2358470421617962,1.3423203027715545,1.160183611068624,1.4213385999905146,0.7027078958606534,1.236783029442399,-0.9740847158402164,-0.0014193533413336,1.0103913338756538,0.6173165009772382,-0.8856268053404085,-0.4133612245901278
2013-06-19,COO,121.85,122.2,120.61,120.75,195980,-0.5139111161773755,-0.5049135992189229,1.0424995129329804,0.7626530179497965,1.3021151561114417,0.8236287856949539,1.4332187787314836,0.7247332478465894,1.1239972668742348,-1.1590852329286383,-0.0013988637874927,0.8402916798094623,-0.5963582909809031,-0.7083597488563752,-0.4939163116966913
2013-06-20,COO,119.51,119.92,116.91,117.31,220888,-1.8066411693051945,-1.81431027507579,0.1460178477317138,0.3837735341785929,1.1202591291388817,0.1897779979371834,1.2298164984630229,0.6540555273303496,1.2146092715150285,-1.001984650825053,-0.0014292036112265,0.217799328758718,-0.5144961376387993,-1.4171116922907478,0.5470785053334992
2013-06-21,COO,117.97,119.0,117.48,118.6,325314,0.6516247767689924,0.6523703575825209,0.305725175446181,0.4962200621256779,1.0135262416102535,-0.1239369645562947,0.9866446075572036,0.6543024089803922,1.4064736521406418,-0.5009693650925869,-0.0009482611491023,0.418903776072319,-1.807563429128544,0.3771557272762476,-0.5232117065275792
2013-06-24,COO,117.48,119.05,116.75,117.85,233790,-0.4267020137425453,-0.4175692605250591,0.0374090233688893,0.5958485795596823,0.8874962918800772,-0.4245792404663607,0.7904224104692437,0.6442392733470473,1.019138065479528,-0.8350407942939153,-0.001434019090196,0.1076336858958683,0.6513438121478597,0.2116316999912758,0.0351841714909377
2013-06-25,COO,118.96,119.39,116.2679,116.84,311565,-0.566560895606335,-0.5577047332587409,-0.254619517056859,0.5663654908664917,0.7376679453074657,-0.7263497249865964,0.6538341481264723,0.6345241920663817,0.6135816599699198,-0.3790290117572493,-0.0015165383949852,-0.1088346153818159,-0.427264284704142,-1.3727337040169696,0.6356402943773538
2013-06-26,COO,117.92,118.58,117.18,117.66,241003,0.4039398585987108,0.4082424888064996,-0.1480521715850218,0.4326776403006798,0.6421016306118775,-0.8280965766513282,0.485595170414917,0.6340995092076461,0.743224333715224,-0.720854740285831,-0.0010077082028252,-0.1058328204036895,-0.5671596519734551,-0.192899523562557,-0.5996767552301886
2013-06-27,COO,118.38,118.49,117.3,117.8,314355,0.041082872890856,0.04884953250828,-0.1557977207072081,-0.6287537950382877,0.5636805280197381,-0.8653625771770667,0.4359578317454496,0.4712668178215328,0.2822424143657945,-0.297485044383125,-0.0009601122963896,-0.0753656154535767,0.403594279670921,-0.3964807288666983,-0.7494255753187639
2013-06-28,COO,117.7,120.92,116.81,119.05,583546,0.6276367826972258,0.6287689121286553,0.0546770215021646,-0.7183599996221405,0.5427728896578554,-0.7471367107411349,0.3357682036556743,0.4492399469079546,0.6174691532052451,1.0971655555801982,-0.0007665975381715,0.2268327061321043,0.0406426343740998,0.8402502288109434,1.2858783777116234
2013-07-01,COO,119.64,121.07,119.23,120.89,232614,0.929244939706671,0.9248643246966394,0.3760735814615304,-0.2022719450715937,0.5901191300776909,-0.4768717085725101,0.243782584151652,0.4790483297821631,0.8302223947750972,-0.7323959911177442,-0.0010807118282486,0.6716686355062279,0.6273495602562126,0.7630493088126341,-0.3228386567394826
2013-07-02,COO,120.96,122.54,120.83,121.93,238757,0.5026012685416584,0.5056023800802116,0.4918138048259602,0.0905680997434403,0.6592753667138982,-0.2045211520273624,0.0624184454623613,0.4321675249180448,1.158948429302052,-0.6638115787847577,-0.0010856041237492,0.9230976390655166,0.9290363986891824,0.5795468056736511,-0.422514998330702
2013-07-03,COO,121.1,121.97,120.0,121.65,150013,-0.1759653738119883,-0.1671280234373383,0.3109215044084059,-0.1071994353996646,0.6933736860031945,-0.0768791825336348,-0.2754223878408089,0.4126478512775061,1.241637936506282,-1.1660811474479282,-0.0013361305159239,0.8554052150303235,0.5022814277114661,0.3168170729130276,-0.2417020936683778
