date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-04-15,SJM,95.76,95.76,94.48,95.08,482889,-0.2353232432252993,-0.2263245069772961,-0.5014867286318226,-0.5001027756755452,-0.3475330463955719,-0.3633332643455389,-0.8557053476754312,-0.8500195774846979,-0.5642482424719678,-0.5210836113812125,-0.0013960986892207,-1.1609383888738114,0.6663295694932475,-0.5628162783934461,-0.4693602914777202
2014-04-16,SJM,96.0,96.9,95.52,96.83,522203,1.1128975793979454,1.1044690290105528,-0.0348643090408865,0.0428172727745892,-0.3068381603872403,-0.1869494232107367,-0.8562742161399489,-0.8015977867597472,-0.0620710919257389,-0.3775193460118207,-0.0010671263809387,0.1522258753529095,-0.2358355886336682,0.6268915916786321,-0.403568185745169
2014-04-17,SJM,96.58,96.86,96.15,96.7,428863,-0.1165811393525875,-0.107961826024329,-0.0702144613837632,-0.1198857502977554,-0.2781927093198439,-0.0768573884144757,-0.8562742161399489,-0.8141777822259649,-0.1674769497128712,-0.653933678404973,-0.0013783270595833,0.0546765300103565,1.112736948394789,0.0675560337307903,-0.9794106608269684
2014-04-21,SJM,96.74,96.87,96.03,96.73,307027,-0.0136812434140828,-0.0055734130362847,-0.0717277911871883,-0.362710187718074,-0.2530890012916318,0.0020998538094165,-0.8603356825390824,-0.8372426541902013,-0.0588803015351802,-0.9708674909101912,-0.0011406302236066,0.0771879173971014,-0.1170625081525725,-0.0341263281091354,-0.8675947372957584
2014-04-22,SJM,96.81,97.1,96.53,96.93,443009,0.0957293523759417,0.1031079336759694,-0.0271832094916549,-0.2597050984921383,-0.2244320326472682,0.0744116792464899,-0.8605821119603921,-0.8371145320339273,-0.0575682535980671,-0.4652241326601373,-0.0011006449960663,0.2272638333087287,-0.0141357684099305,0.0673330124059826,-1.1012352797828049
2014-04-23,SJM,96.84,97.11,96.35,96.42,397364,-0.3605685089990391,-0.3514152519280415,-0.1722702741483425,-0.6578159166339256,-0.220941810143806,0.0674823682653203,-0.8676060458350154,-0.8276169437070232,-0.093998277951318,-0.6154352043607861,-0.0013639300265876,-0.1554297522659193,0.0953033696500074,-0.3539884815381739,-0.9344160677954464
2014-04-24,SJM,96.54,97.07,95.871,96.99,612571,0.3350508494414448,0.3401713673098582,-0.0318727358194051,-0.4846067238485684,-0.1951891944393172,0.1192419363412937,-0.8744691873794836,-0.8145972049948965,-0.0051946345930874,0.1282368711338638,-0.0010473005970482,0.2722866080822074,-0.3611135275151201,0.3258514968169445,-0.5610559309467502
2014-04-25,SJM,96.86,97.0199,95.83,96.02,405774,-0.6556406081988375,-0.6471262374336817,-0.2945598011651874,-0.654213729700417,-0.2122049951675504,0.0505644231460797,-0.8733841772444143,-0.7700423647501043,-0.1751206207435464,-0.5927520415669052,-0.0013636349961078,-0.4555815840891744,0.3346872992314475,-0.6815250944721392,-0.5585464734427344
2014-04-28,SJM,96.17,97.58,96.04,97.46,583679,0.9006800035839234,0.8968821176763104,0.0830126259509913,-0.3092528710036703,-0.1687687109503318,0.151225038580118,-0.8642225767773744,-0.6891955888769844,-0.018297653195733,0.0003324692600514,-0.0010608400124931,0.6249650104745258,-0.6562626030574608,0.9871159421994296,-0.2744254466267214
2014-04-29,SJM,97.62,97.94,96.66,96.73,507741,-0.4993244585448442,-0.4902957382324558,-0.1081686308576195,-0.2934348828404354,-0.1628931617741409,0.1350728455253454,-0.8690278624761848,-0.6896020893365472,-0.2445043073265444,-0.2208477046294563,-0.00139118609403,0.0771879173971014,0.9004640107459693,-0.715120984298752,-0.4884985107401011
2014-04-30,SJM,96.65,96.95,96.07,96.68,579491,-0.0651773919086075,-0.0567924260799279,-0.1154966487774226,-0.3411532441622109,-0.1600556460918085,0.1143312451669134,-0.8725937827463819,-0.6898253314307787,-0.2370241267608067,0.0673576053540201,-0.0014217462173688,0.0396689384191972,-0.4999056747411904,-0.0028654018135814,-0.8327393295470298
2014-05-01,SJM,96.8,97.23,95.89,97.17,455799,0.2825442793966106,0.2882378791558764,0.0260079879222857,0.3339101686367048,-0.1386208404589859,0.1456070690675386,-0.890439106993862,-0.6975822359835139,-0.2605913857632964,-0.3656643181378319,-0.0010921757264078,0.4073549324026753,-0.0656453508589933,0.2624660990356326,-0.4420314079846754
2014-05-02,SJM,97.29,97.34,96.56,96.94,304775,-0.1803599272204085,-0.1715086892574548,-0.023375087570992,0.7189339753249391,-0.1308729157787569,0.1353979322304522,-0.9184865054413784,-0.696888838042133,-0.3114921441725946,-0.9047944513177532,-0.0013381856779647,0.2347676291043031,0.2821670316403781,-0.2981134961333019,-0.9207454972327448
2014-05-05,SJM,96.54,97.22,96.05,97.2,333109,0.1339844577697485,0.1410630924181894,0.052062326933077,0.5063150924357291,-0.1148721309959131,0.1484733425951021,-0.9289131853589656,-0.6976146532846514,-0.2201708741764196,-0.7654091325771776,-0.001134637821997,0.4298663197894198,-0.1808579341838632,0.4901965857303412,-0.5881468896522795
2014-05-06,SJM,97.05,97.23,96.37,96.45,403132,-0.513382134861721,-0.5043834260096861,-0.1320800495348113,0.3087374500125343,-0.1318839799395452,0.0739597199746613,-0.965217645730046,-0.6831816336886893,-0.3849998996780769,-0.4213222468463976,-0.0013685953554296,0.1200778303165485,0.133568454767769,-0.493406412743125,-0.8482120380078486
2014-05-07,SJM,96.84,98.66,96.84,98.61,783783,1.3612741590937598,1.3465452752080551,0.4345831803798144,0.4265729930471831,-0.0613468028218402,0.2396985078373908,-0.8900821358464326,-0.5258808337968331,0.0593773832859015,1.0984913714939188,-0.0009863264054606,1.4062688233664289,-0.5139670183262042,1.3545865855976091,-0.053139498709932
2014-05-08,SJM,98.62,100.13,98.58,99.19,709021,0.3331905683383694,0.3383321343289725,0.5648844075032706,0.6289081461663032,0.0155058029895432,0.388545342867428,-0.7886703921234373,-0.5175568500060126,0.1285802040045747,0.7683926507088702,-0.001030395354568,0.9229568478341604,1.361178322833075,0.4103546876514603,-0.288991690487001
2014-05-09,SJM,99.06,100.17,98.65,100.15,539702,0.5695618357529798,0.5715925166087263,0.7602841476502493,0.828859026271236,0.1112152917280063,0.556160102931776,-0.6566779430474277,-0.6304413772348905,0.5476272938503033,0.1056599905110145,-0.0010925821506644,1.4318897223170457,0.3328265328312675,0.8050123995281264,-0.3264401646827168
2014-05-12,SJM,100.4,100.66,99.74,100.61,629217,0.252961992388601,0.2589592716717327,0.796857211023694,0.878211900983443,0.2011544185160491,0.6753990986574334,-0.5961347841243569,-0.7167492225536912,0.8102770095278613,0.4978522106023775,-0.0010766641761796,1.4160708365683514,0.569259463126567,0.1317100914133133,-0.8292367253055342
2014-05-13,SJM,100.57,100.57,99.6,100.4,450804,-0.1629452317476689,-0.1541508465657092,0.6704970144677854,1.0003299128643108,0.2594798798275246,0.6894172645183628,-0.5353561338842437,-0.7343268923919402,0.6038786754772512,-0.1999015675047108,-0.0013549561398298,1.3030264545011354,0.2525770274125295,-0.1540266381299177,-0.7861383063810355
2014-05-14,SJM,100.11,100.11,98.57,98.59,538919,-1.1553769979563524,-1.1511887281331084,0.1353802946204648,0.2357162878631595,0.2301207089053785,0.474933063294972,-0.5938056042023885,-0.5896874043104292,0.3746958396158526,0.1481607102106151,-0.0013825522289286,0.1041519462578783,-0.163438695687342,-1.173441847467465,-0.2895192213403372
2014-05-15,SJM,98.31,98.58,97.303,97.51,484268,-0.7149990910125966,-0.7067842542895202,-0.1640439176071993,0.2026366445527186,0.1607995368024639,0.2004841992074362,-0.6018474704432766,-0.6457271010227519,-0.0643389380174101,-0.0666158482408243,-0.0013750388672634,-0.7250657287478658,-1.1561293605441616,-0.641121027798711,-0.4998842801851315
2014-05-16,SJM,97.63,98.59,97.5,98.56,458785,0.6374063707879787,0.6383821564999417,0.0929023171575933,0.1105511972806022,0.1438312833168526,0.1156806192229949,-0.6066427224216382,-0.6097172893362135,0.1150151092748548,-0.1763278296382882,-0.0011110651951298,-0.0024175684342816,-0.715636570896467,0.6933716617771517,-0.669636230727981
2014-05-19,SJM,98.32,98.54,98.0201,98.28,401407,-0.2098654677635689,-0.2009290160095168,-0.0031602863981394,0.2514073283366914,0.1163271568798875,0.0207185996296565,-0.6183693954880197,-0.6047097650763741,0.0678600889868884,-0.4253270021541446,-0.0013526723514598,-0.1951237445179053,0.6371216969686799,-0.0570536481533992,-1.1504517701492032
2014-05-20,SJM,98.09,98.4892,97.91,98.07,533678,-0.1660260377067889,-0.1572212405278665,-0.0748053278552429,0.1999458670969903,0.0836053657972566,-0.0686811950228686,-0.6290528956981345,-0.6023647746043829,0.0052525091843537,0.0888335112948438,-0.0013949390992312,-0.3396533765806281,-0.2103711719257826,-0.0417211354525194,-1.099113990093771
2014-05-21,SJM,98.27,99.13,97.84,99.05,555617,0.5891399490825683,0.5908736121127666,0.1522937900059078,0.3136628459976135,0.0934680473525323,-0.0305893312502295,-0.6450193240357848,-0.5874569092372368,0.2331206984227375,0.1423058073386534,-0.0010750225177184,0.3348182397120546,-0.1665203053455425,0.5733618090229514,-0.5059154345717914
2014-05-22,SJM,98.8,98.97,97.99,98.75,389274,-0.2215615276511285,-0.2125951671171583,0.0482677290218508,0.2918923856292756,0.0867811061130593,-0.0427142844104122,-0.6547284327153756,-0.5892105590708288,0.0990281245450863,-0.4782640224120668,-0.0013534984032885,0.1283473367653177,0.5888426838572349,-0.0645512599439019,-0.7642449917942066
2014-05-23,SJM,98.73,99.28,98.49,99.12,250507,0.2002745784619687,0.2067784118740482,0.1054196721625856,0.3161073645787,0.0932719199595121,-0.018494932197369,-0.7055742455434814,-0.6335402442105491,0.3066774296545062,-1.0206766916415646,-0.0011684486127894,0.369662909915859,-0.222070282999526,0.2721256269290891,-0.9270858152400658
2014-05-27,SJM,99.53,100.62,99.53,100.44,524422,0.7961061512392967,0.794333560872433,0.417329015839786,0.8098337867663917,0.1469749930451911,0.1224040921139559,-0.6613000807613774,-0.6493300571312007,0.2815884880529272,0.1114299323298789,-0.0010913006923033,1.289562203296168,0.1998758687623768,0.664451303018883,-0.6868880508469475
2014-05-28,SJM,100.27,100.72,99.96,100.62,562573,0.0785775008525664,0.0860830072567274,0.4124104857669508,0.4159404484668498,0.1927015951302203,0.2145920125192222,-0.6483845071751116,-0.6821133707500803,0.4231431022497509,0.255428114555031,-0.0010886886573444,1.3740551178773104,0.7958628779071825,0.237402655350301,-0.961836191856381
2014-05-29,SJM,101.07,103.09,101.07,103.0,1084802,1.4396150605719995,1.422703054436713,0.9582417711655372,0.779586584774452,0.3172534177357345,0.4912371095173204,-0.5018921135061667,-0.5250600633891255,0.7925871065129416,2.174578568183388,-0.0009613295307492,1.4013264829748533,0.078147043671739,1.4163958797351692,0.0431279023281832
2014-05-30,SJM,102.68,103.21,102.26,102.6,1012575,-0.2747748294539506,-0.2657001614587447,0.7776450009844332,0.4654694168006583,0.3939816671753678,0.5894561330512333,-0.4179144104285021,-0.5104216075473365,0.653228657826375,1.693462130371632,-0.0014811760213958,1.159673341880048,1.4395396613369893,-0.0851804270996163,-0.8196492759826495
2014-06-02,SJM,102.69,102.83,102.16,102.47,538746,-0.1118804960226082,-0.1032808556338094,0.6679090950975871,0.3231881868004265,0.4428718351469107,0.5963766094013613,-0.3841798684349217,-0.5138617711662281,0.6703260091939054,-0.0971714519064094,-0.0013815134013022,1.0993180905019042,-0.2752974667158143,-0.1881764470012847,-1.046399767261619
2014-06-03,SJM,102.45,102.945,102.12,102.94,658542,0.2525634145879136,0.2585646909632195,0.7137820638978701,0.4938443293450357,0.4927386674999366,0.6044269077864992,-0.3422697726356914,-0.5128818731270001,0.6998151720492075,0.2684841491161037,-0.0010641068101855,1.311661059925421,-0.1123606385516848,0.3350341053545772,-0.9233988073216876
2014-06-04,SJM,102.69,103.18,102.355,102.83,950960,-0.0995239634406975,-0.0909777246501811,0.5986330405680232,1.1601203025672933,0.5202362724392171,0.5532891402092718,-0.3784457259576846,-0.5470132975982898,0.8040127955127608,1.1436830540938872,-0.0014850229640498,1.2445759289231633,0.252178345633657,0.07668520123875,-0.9226843099972198
2014-06-05,SJM,102.95,105.42,102.85,104.31,931819,0.8630644013506767,0.8600145777854287,0.9090539637493212,1.885085302346942,0.5917571083365106,0.6256939647904327,-0.2634228015524065,-0.6352457129619608,0.6814565484570991,1.041630212772768,-0.0009825578075874,0.9882968245643085,-0.1000008824840998,0.9717449141113008,0.4620363544054641
2014-06-06,SJM,104.31,105.7,104.11,105.69,654537,0.7906650800241052,0.7889932162734109,1.1806975169681937,1.913901081144123,0.6930633140085903,0.7602848535119805,-0.0831463337146598,-0.6001008929398973,0.7949443817642248,0.1330885732944432,-0.0010756325812835,1.4389199793723024,0.8628385956178732,0.973218139217767,-0.3375442969750484
2014-06-09,SJM,105.94,106.68,104.85,105.66,751729,-0.050667924260497,-0.0423567559410425,1.097743530782829,2.0435032672489752,0.7616920909701854,0.7838464255177938,0.0631212649556506,-0.6125908814837498,0.640539903467915,0.4135122102287231,-0.0014236982951621,1.0812849409322085,0.7904203872634417,-0.2260003326644114,-0.1478848272897648
2014-06-10,SJM,105.2,105.39,104.68,105.1,453728,-0.362964820254087,-0.3538110723851589,0.891588105129293,1.8638584530901616,0.7833160188961863,0.6817060108752158,0.1559762735143371,-0.5922813120937815,0.4879510130875312,-0.5394271490873339,-0.00135957146606,0.882762848475367,-0.0511320980825877,-0.0981338371288145,-1.0283171421262804
2014-06-11,SJM,104.98,105.58,104.6,104.8,578878,-0.2107069017536365,-0.2017682249368192,0.7548283414783303,1.6114179171205874,0.7779822140264379,0.5306049390118931,0.21783320364673,-0.589699812759337,0.4761566945171884,-0.1443289613223183,-0.0013983594206312,0.7764117275163462,-0.3635104639030643,-0.1558585715145814,-0.8119914362312513
2014-06-12,SJM,104.65,105.17,104.26,104.93,527145,0.0442324385782155,0.0519780227557322,0.7038615139891261,1.781658755834229,0.7683185297549887,0.3985790464784652,0.2254658410074076,-0.7531674370282573,0.7769669487177884,-0.3124629824348996,-0.0010925465460653,0.822497213265259,-0.2112128254232561,0.1758286937219119,-0.8685546055387564
2014-06-13,SJM,104.8,105.26,104.02,105.24,592740,0.1509360223686667,0.1578743086023488,0.6810832969982147,1.775281247604221,0.7623759012774656,0.3025362660087446,0.1705257454518769,-0.8425013637507653,0.996783411037532,-0.1139887597540677,-0.0010825280793816,0.921438511025432,0.0437930216980962,0.290885600582489,-0.6093525434362405
2014-06-16,SJM,104.74,105.88,104.63,105.83,642204,0.3160370444070793,0.3213701186345274,0.7362454701532333,1.6904339724305713,0.7703103494899941,0.2614213981446248,0.1555007471163262,-0.8632916873946933,0.9158348907734842,0.0166358065853963,-0.0010786310874839,1.1232459120541818,0.1505244415721305,0.7599298289898997,-0.6069520379828109
2014-06-17,SJM,105.33,106.54,104.89,106.1,680873,0.12584048841023,0.1329849265646955,0.7021226962892058,1.7016785296710286,0.7765764475155743,0.2242351991921309,0.1046167897230404,-0.8824961441822304,1.001110934225084,0.0933009487359196,-0.001078461926804,1.22477634362765,0.3156685340087981,0.5259940403688114,-0.295259641850719
2014-06-18,SJM,105.32,106.65,105.21,106.63,589473,0.2780007512390277,0.2837418928061344,0.7246303401141133,1.4097327713892205,0.7915798797054698,0.2169759877592373,0.0218293409841552,-0.8999422599194263,1.1144325422519958,-0.2016245588701872,-0.0011084556973099,1.424076820420017,0.1254223608665647,0.9134179588322232,-0.4658354128518275
2014-06-19,SJM,106.72,106.98,105.62,106.6,640475,-0.0505121372555576,-0.0422017795549368,0.6184045938189134,1.6758244103970317,0.7914698276915997,0.172266770445245,-0.0469531511375593,-0.908662231408732,0.9519924986815824,-0.0552522834115311,-0.0013818469319505,1.3023682978849684,0.2776223181989925,-0.111269832519297,-0.5280634060205746
2014-06-20,SJM,107.26,107.26,106.05,106.46,884158,-0.1147608202543357,-0.1061490832641415,0.4831421677776825,1.6682237397810753,0.7752401962908716,0.0950078767446363,-0.1831910541392596,-0.9183938688557958,0.9791893468583188,0.6009259093423419,-0.0014449230901017,1.1396466849233275,-0.0509762704370256,-0.5898204491240072,-0.6440907627093764
2014-06-23,SJM,106.5,106.75,106.06,106.71,717587,0.1132044958797672,0.1204489465745125,0.4484105159578649,1.6290056333074725,0.7617399998531026,0.0402262803926334,-0.3392554422910442,-0.9174402835652568,0.9571286883440704,0.0308550649576099,-0.0010656928650591,1.2063587204214234,-0.115241714182224,0.1226588001660433,-1.052431639896498
2014-06-24,SJM,106.34,106.64,105.9,106.34,470094,-0.2488659134900253,-0.2398382895394504,0.2801815444935854,1.4345400936010146,0.7264096753562774,-0.0597893705157242,-0.4607930169207563,-0.9440350082609206,0.6952335456894483,-0.6795288920949417,-0.0013517195951927,1.0239408050083525,0.1127830719468736,-0.0263165508545973,-1.0113705801907849
2014-06-25,SJM,105.47,106.11,105.21,105.79,693841,-0.3550001865933375,-0.3458484279598901,0.077110386322778,0.6126052251425724,0.6673753149611362,-0.2008156715888177,-0.6277513259464732,-0.9142019987844506,0.5871390412414148,-0.0487960624421664,-0.0014101828510399,0.6534527651104218,-0.2493817918153594,0.2029104449864093,-0.8823081756447901
2014-06-26,SJM,105.89,106.06,105.27,105.48,656296,-0.2154328671802545,-0.20648190452596,-0.0314732066866066,-0.3305807262481771,0.5997798847054483,-0.3356727588928161,-0.6725067344662844,-1.162679806993752,0.1861409416025105,-0.0974181724376001,-0.0014112937500804,0.2917030446738894,-0.35554375248447,-0.318848724957841,-0.9671365755787688
2014-06-27,SJM,105.21,106.06,104.9,106.05,570064,0.3034381755128486,0.3089089476533103,0.0674578743527024,0.0450411838176929,0.5604856591331199,-0.3707116150753973,-0.7440327812018033,-1.1708332931234464,0.3263690136231396,-0.2964551508613383,-0.0010868041181915,0.6603379622501929,-0.2159400237266337,0.5768913146980601,-0.6797218552964003
2014-06-30,SJM,106.08,106.98,105.39,106.57,496877,0.2722767480775784,0.2780773187481165,0.1454542293375697,0.7003764621105786,0.5418671828506855,-0.3455236772743438,-0.8377679373506346,-1.1708707124202202,0.4201570214513305,-0.5159875615408892,-0.0011140474507607,0.9966364835478744,0.3030663784098932,0.3226688821076003,-0.3478973611403457
2014-07-01,SJM,106.81,107.42,106.65,106.81,570749,0.107211604500707,0.1145026008503288,0.1565146350865015,1.0422523078866652,0.5287658344852812,-0.3111723347503003,-0.9207502647527837,-1.175460947909094,0.3846596991697567,-0.2769742619936777,-0.001101466958665,1.042533098127749,0.2718968217996897,-0.0263165508545973,-0.990514408358295
2014-07-02,SJM,106.43,106.78,105.98,106.63,535326,-0.1379154958159064,-0.1292113438686257,0.0643093110737044,0.8416455365990461,0.5037953293654259,-0.3142422658940555,-1.0659746692295913,-1.1728543893557828,0.3752526833678811,-0.3321461632549256,-0.0013687690583587,0.8682390553483377,0.1067886171842849,0.1156580524724076,-0.9660525169549508
2014-07-03,SJM,106.7,107.7,106.675,107.53,442771,0.4924867830640297,0.4956283624466141,0.2469219711459708,1.049041035180972,0.511829895485808,-0.2317437256062912,-1.0729880796512068,-1.2533176154631351,0.2858898363005134,-0.5711556652477616,-0.0011334823620349,1.289316018126248,-0.1384024301733789,0.561387120028158,-0.7969001962012653
2014-07-07,SJM,107.14,107.74,106.86,107.35,413385,-0.1372129755332809,-0.1285115011116707,0.1815970190649715,0.6996081928097629,0.503611869681021,-0.2075787852093485,-1.0440179247564128,-1.3649539182899153,0.0631945632064708,-0.6410703234576166,-0.0013408245394251,1.0943758490739142,0.4921643036377082,0.1217688970051957,-0.9081384663483238
2014-07-08,SJM,107.15,107.63,106.5,106.66,385813,-0.4331641462097683,-0.4240371888022451,-0.0014555197170053,0.1132044873532578,0.4629113464155877,-0.2718562221818013,-1.0440493078902278,-1.322644379861278,-0.0284787524921577,-0.6931427182686511,-0.0013376364172878,0.4777937897095826,-0.1376997266221826,-0.3718170149575466,-0.7083764870033037
2014-07-09,SJM,106.7,107.06,106.34,106.6,341695,-0.0680183780405872,-0.0596193565536519,-0.0348844367916116,-0.2067051678125558,0.4217368906104712,-0.3244980659583417,-1.066750596169174,-1.3511440734347069,0.0421312736697247,-0.8359122010681842,-0.0013297588909983,0.424177958460508,-0.433728102967222,-0.097124222045297,-1.0284212841679934
2014-07-10,SJM,106.27,106.58,105.66,106.21,361336,-0.2607693509733289,-0.2517187720140713,-0.148609823858403,-0.4037762279635467,0.3678209907152502,-0.3994077987284455,-1.115963149693234,-1.3456093184843334,0.0301188023945704,-0.7416668167336347,-0.0013377434992815,0.0756750553415364,-0.0684870781275367,-0.0689730588966447,-0.8694183293160652
2014-07-11,SJM,106.32,106.61,105.73,106.47,237128,0.1194104134931746,0.1266060621720936,-0.1034504111896818,-0.1836047994823162,0.3298265407851968,-0.4183540468158223,-1.167950525519554,-1.3432343659467905,0.0480694741720435,-1.166721318714704,-0.001178130592076,0.3080103240875217,-0.2612883345840615,0.0802745681641285,-0.9024917754584276
2014-07-14,SJM,106.76,107.12,106.04,106.42,275709,-0.0622334045143546,-0.0538631401053641,-0.1303305574542666,-0.3511276349904396,0.2926779352012804,-0.4313338564996521,-1.2096165470605968,-1.3467382976042557,-0.0028045016737059,-0.9934517725278714,-0.0013160865382607,0.0319721189375581,0.1189906085166015,-0.266927331620428,-0.7455418278746334
2014-07-15,SJM,106.17,106.64,105.38,105.6,517609,-0.5127140542228561,-0.5037138465477422,-0.3296669100794401,-0.5701700483697659,0.2266568814687958,-0.5160348887530444,-1.1990941911800732,-1.317889884139896,-0.1993951807363833,-0.0480775489256358,-0.001384207461226,-1.0531733496060447,-0.0627005954579288,-0.4319350640077338,-0.5969159194375178
2014-07-16,SJM,106.21,106.42,105.29,105.64,269029,-0.0094134530901115,-0.0013304911752175,-0.3141762537712366,-0.2738207153260183,0.1722274751231196,-0.5539590137278633,-1.1836214915878172,-1.323715017755113,-0.2311509627047322,-0.964287582496523,-0.0011652132774496,-1.0151428071836086,-0.5132987634031414,-0.431782303057473,-0.699851246958982
2014-07-17,SJM,105.55,105.92,104.59,104.72,346889,-0.5751902355800274,-0.5663615361928418,-0.5178572379074431,-0.5737457012790538,0.0901492739601827,-0.6554658356039822,-1.1139182295281975,-1.2947006585052416,-0.4305484078393857,-0.6173660337293744,-0.0013399179886937,-1.744114340847224,-0.0098668647347112,-0.6204234355840149,-0.5328504194771163
2014-07-18,SJM,105.16,105.81,104.72,105.69,333108,0.5436874593701893,0.546101463498905,-0.2672702725008195,-0.3595229864041773,0.0608787576732057,-0.6007452212981342,-1.1068233279163415,-1.2215698271626765,-0.2928499334060216,-0.629810932754108,-0.0011459731556385,-0.7204774864601684,-0.5757912431089195,0.3544598482995412,-0.7318146114746671
2014-07-21,SJM,105.44,105.626,104.72,105.09,208026,-0.3864336672275577,-0.3772800138672841,-0.3986931323516688,-0.8811635138012066,0.0122311515201818,-0.6068450255995139,-1.0775974890589513,-1.2035934774274102,-0.3564735009069931,-1.0933897665405332,-0.0013010854505848,-1.3536549221634964,0.543378336817691,-0.2771049120663205,-0.8728271959180708
2014-07-22,SJM,105.36,105.445,104.86,105.06,350947,-0.0507688199568046,-0.0424571268457676,-0.385927518548348,-1.0356604832904308,-0.0288664806405759,-0.5922913659544219,-1.0571686591150384,-1.2098686494868804,-0.3945672571373088,-0.3707498610644849,-0.0013433082652237,-1.3853137939486644,-0.3869854332649567,-0.2414412238627674,-1.1272614321954586
2014-07-23,SJM,105.37,105.57,104.62,104.75,239395,-0.2167005131122339,-0.2077463160659035,-0.4431679168304636,-1.0795457162176576,-0.0744745392527806,-0.5922581982791169,-1.0224584252390758,-1.2116237460486636,-0.38707083474354,-0.8707443417267302,-0.0013139127484863,-1.712455469062056,-0.0512330200998578,-0.4708653484202401,-0.83548794362339
2014-07-24,SJM,104.96,105.32,104.54,105.16,437548,0.2106869676825885,0.2170941801828802,-0.3339749940661123,-1.407662990791663,-0.095083521829331,-0.5278844727725742,-1.0090368965904486,-1.2130762810808482,-0.2549382049974413,0.1693770231787129,-0.0011091407635329,-1.2372426123701326,-0.2172080003532052,0.1176464544054466,-0.9731623329761564
2014-07-25,SJM,104.99,105.36,104.38,104.63,236656,-0.3467727630426372,-0.3376241343935677,-0.4547849890000179,-1.5071215408818306,-0.132444178826746,-0.5195040139530155,-0.9800479951758652,-1.2024814140871254,-0.2858270358959345,-0.780588696060129,-0.0013116343458967,-1.6339678494279937,0.2102909742941677,-0.2853759151537609,-0.8107251978833114
2014-07-28,SJM,104.64,104.78,103.6221,104.08,322780,-0.360262798515885,-0.3511096107263718,-0.5670096256976414,-1.4687446053924929,-0.1832817472587158,-0.5474889849300675,-0.9232846409247228,-1.2132352071128862,-0.4402963985684177,-0.2625230873417343,-0.0013391119912825,-1.5116622582832162,-0.3473141826211391,-0.4306456763311207,-0.664148832446135
2014-07-29,SJM,104.01,104.5299,103.25,103.25,349440,-0.5294811614588851,-0.5205207603923091,-0.7325554920766462,-1.660000152749194,-0.2549928012512337,-0.623604954215537,-0.8362897330825868,-1.2080934350087855,-0.6250104431996899,-0.0757294553423258,-0.0013508301450085,-1.881302785249608,-0.3608077372803563,-0.5783726677852543,-0.5582201146613538
2014-07-30,SJM,103.37,103.54,101.93,102.11,480458,-0.7203971350456875,-0.7122123903279607,-0.9590950986657308,-1.8083312455861624,-0.3543017170324277,-0.7555341508013922,-0.7022049589648388,-1.163870225769579,-0.8137346291080613,0.6968255912701277,-0.0013973952121145,-1.778316093900275,-0.5300702447246688,-0.9472341217377612,-0.2772627559901526
2014-07-31,SJM,102.11,102.11,99.54,99.64,834560,-1.5389930327832513,-1.5409290057731055,-1.491244447963176,-2.270063895247836,-0.5258476509571458,-1.0470143492390331,-0.4080413498512307,-0.9127354163521518,-1.1302358462072897,2.524067355351581,-0.0015272606259581,-1.8407639860125065,-0.7210360231334773,-1.853883971737576,0.5582747363249128
2014-08-01,SJM,100.54,101.01,100.24,100.9,457933,0.754289457231416,0.7532791512392539,-1.09702451883173,-1.683860458974238,-0.6069109926314561,-1.047297873159609,-0.3244939010002998,-0.8586839130868303,-1.0730086460450323,0.4573137215572438,-0.0010687340956689,-1.3299751156249986,-1.539845470435364,0.2442090375457325,-0.9553232876608804
2014-08-04,SJM,100.54,101.01,100.24,100.9,457933,-0.0329960430517004,-0.0247793014886723,-1.019027836261853,-1.5655441073806118,-0.6651826036471186,-0.9888591699315842,-0.2702812217144753,-0.8552434774194301,-1.0499012104794831,0.4423434377871595,-0.0012427088046935,-1.3224786949008074,0.7540352750530548,0.2442090375457325,-0.9553232876608804
2014-08-05,SJM,100.55,100.68,99.1,99.37,456677,-0.9770475531887178,-0.9708442628159768,-1.315976062991741,-1.7884703513234952,-0.7644612956379017,-1.047659727858003,-0.1333594476938476,-0.7975421305658846,-1.1712735556448215,0.4121396779374526,-0.0014059718497268,-1.769391436732213,-0.0334556067571959,-0.9129511255871096,-0.2661899799588563
2014-08-06,SJM,99.07,101.4499,99.07,101.21,403187,1.1198145536815498,1.1112233744372957,-0.7859345075145552,-1.018333299743314,-0.7636196221889009,-0.8369920770907052,-0.1243984453455862,-0.6166731871548157,-0.9100707762030692,0.106826966674099,-0.0010895591457654,-0.9976073206375672,-0.9777533944400026,1.6056691183026244,0.3683926380603626
2014-08-07,SJM,101.29,101.5799,100.04,100.62,360103,-0.3959269997176489,-0.3867759121406688,-0.8664179198014578,-1.4245820752836336,-0.7788899926304331,-0.7099300800884618,-0.0989536585564094,-0.6132675824241988,-0.9404532401518422,-0.1227190324690967,-0.001372339636285,-1.241242986114714,1.119655727130198,-0.5260667340663169,-0.3158658480315385
