date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-11-04,PRU,81.27,81.65,80.7,81.57,1235374,0.2583951904679347,0.2643377327928706,0.1672395713786245,0.3443349351302655,0.2223098633135282,-0.0409286727472023,-0.0757288467695326,-0.0319255640569881,0.6217756790986038,-0.6328459029444888,-0.0010776196758532,0.7847494944646721,-0.1864824624872469,0.2525752363748945,-0.6206996954780621
2013-11-05,PRU,81.43,81.87,80.7,81.47,1561347,-0.1093207181756141,-0.1007319396840062,0.0450270963824833,-0.2099870744273513,0.2013350782263656,-0.0877624217122089,-0.3536072311820381,-0.1464055131772389,0.8916399256721254,-0.2318984922887398,-0.001439644505134,0.7428304334628778,0.2580116428665238,0.0107959556714765,-0.3944562755992732
2013-11-06,PRU,81.66,82.64,81.21,81.79,2199033,0.2115427074030141,0.2179419027125706,0.0541286251019105,-0.3618766976078201,0.193380897383274,-0.0917146097046679,-0.7767475761839367,-0.1499826947366151,0.9534861665705208,0.4877291204344694,-0.0009441550101906,0.689918169047357,-0.1098001929277748,0.09395937457844,-0.134208987157569
2013-11-07,PRU,82.23,85.89,81.75,83.76,5858990,1.4665556609732355,1.448871271543982,0.612607281446454,0.1842407237594532,0.2599154605363315,0.0968563846523842,-0.7696294411613899,-0.427249232685088,0.7036488532593939,4.05653027723831,-0.0005245175475543,0.4581073092509531,0.2111469372539779,1.3794262595007385,2.5279592522328724
2013-11-08,PRU,84.03,87.85,83.95,86.9,4144109,2.300937072343909,2.253903617239612,1.50373905909516,1.1863341162035408,0.4295732680759462,0.5131506359620485,-0.3794411352446644,-0.1097178776601476,1.125204196073201,1.986672686519064,-0.000839157890227,1.097745149944762,1.466487289813365,2.5541145262672567,2.148944807263962
2013-11-11,PRU,86.88,86.88,85.94,86.49,1984376,-0.3267336192820582,-0.3175971837204641,1.2670727711485756,0.99703149645794,0.5399718947737664,0.6936539256469991,-0.1743921671048091,-0.0897882421018556,0.9725330614914752,-0.1281319229087326,-0.0014114148399226,0.8908779108104941,2.3010863687625958,-0.3654647577213488,-0.6855497320451814
2013-11-12,PRU,86.13,87.42,86.0,86.64,2619363,0.0749783542750121,0.0825099003571247,1.1992326623740936,1.4806403673779136,0.6244722789748883,0.7713949270367387,-0.0525393314972051,-0.1172411206839965,1.103368192957674,0.4311197821363155,-0.0010056047182687,0.9456896718090294,-0.3272698111890907,0.4210468583157278,-0.2253956896498601
2013-11-13,PRU,86.29,87.87,86.12,87.83,2439073,0.8221178145580482,0.8198573265859607,1.4715368064319676,1.519608431130166,0.7281824686385635,0.8830334367197322,0.1805730621016802,-0.1828980990267912,0.9673845977610008,0.2358969014928783,-0.0010393023743799,1.4264832822178282,0.0745469581740341,1.3220407228401907,0.0692306217380495
2013-11-14,PRU,88.33,89.31,88.02,89.05,2947285,0.8317973731872353,0.8293526413863959,1.7429646104605825,1.6381648206590778,0.8469284071832168,1.0110460032511328,0.4623961566586214,-0.1628191019350514,1.0447971960387905,0.6391435380707613,-0.0010137042652806,1.3523774747337172,0.8218813269664738,0.5895250127765399,-0.3840279036888981
2013-11-15,PRU,88.41,89.0,87.6,88.62,2501425,-0.3336244105350027,-0.3244830514430347,1.505171281422721,1.6111955273813403,0.9119044908444884,0.9750533756337928,0.6486471809628118,-0.1427039430658507,0.9162633455336252,0.193038140781399,-0.0014222546054284,1.202702285089712,0.83156341073112,0.1531413711417753,-0.2747226478116468
2013-11-18,PRU,88.69,89.96,88.43,88.65,3126831,-0.0119202009736433,-0.0038225969756508,1.3943567143382412,1.4436626189190496,0.9519100084529262,0.8819854663786135,0.7699112970099202,-0.2220814886194154,1.136671331024069,0.701060536509649,-0.0010027488880211,1.01594955473704,-0.3341624000633939,-0.0603910959715012,-0.1529537403916684
2013-11-19,PRU,88.6,89.53,88.43,88.98,1883134,0.1987597648956231,0.2052775116790347,1.3775374131931577,1.6814817164460336,0.9835679289154676,0.7860445676216059,0.8794298013606516,-0.2220949097168235,1.1372752468504177,-0.3862509535618411,-0.0011096938353077,1.123496604477826,-0.0123742665610736,0.2977204509623253,-0.5610368102461013
2013-11-20,PRU,89.23,89.53,88.53,88.89,1844213,-0.0959677600091344,-0.0874373431584249,1.2123696308348748,2.0296900397674977,0.991983939154552,0.6494675718013642,0.8988926536604592,-0.3207635860646897,1.3591800233187965,-0.4299059279864236,-0.0013670167152306,1.0843228807147156,0.1983606600220778,-0.3141973863870425,-0.653750952107695
2013-11-21,PRU,89.35,90.64,89.24,90.2,2740422,0.8845203156291109,0.8810464873775182,1.4735009411751303,2.20912463944603,1.0365645532467935,0.6332930429034556,0.9833209341165876,-0.3021887767479964,1.4262582382795863,0.303654934315081,-0.0010493309477085,1.2971974895958056,-0.0964437513350933,0.6924189543093667,-0.2977850643731775
2013-11-22,PRU,89.5,90.12,89.395,90.07,1868587,-0.1227249219299258,-0.1140804294783147,1.292547544234055,2.1256551840409235,1.0529449455350952,0.5477665343177562,1.016883002955187,-0.2957804605690118,1.394806784826232,-0.4469343355890535,-0.0013659765168568,1.2541552983739377,0.8843001071649462,0.454851242904815,-0.920488737405538
2013-11-25,PRU,90.14,90.2,89.11,89.23,1697386,-0.6136194637112439,-0.6049277693316678,0.9041159374085038,1.7888748291602212,1.0194204111693872,0.3508909053358882,0.9573337428905158,-0.2620482585883942,1.31476827002834,-0.5981784151419202,-0.0013598872852419,0.9760365243249676,-0.1232078934768784,-0.7890425825389494,-0.5732634197103842
2013-11-26,PRU,89.31,90.24,89.19,89.74,1959758,0.3228439112716658,0.3281015472569059,0.9473910180221294,1.8045363704635689,0.999703251228218,0.2289303462305175,0.9584316352777228,-0.3303786006962825,1.0904563988214917,-0.3892284876405932,-0.0011014534575934,1.1448943514261272,-0.614230496388011,0.3374419041784511,-0.6161968407781149
2013-11-27,PRU,90.38,90.39,88.94,89.28,1529353,-0.352125720445788,-0.3429749311922823,0.6962963653495596,1.3993072077321111,0.953288612457994,0.0626430480270596,0.8963691743952793,-0.3328845200023418,1.097495928509154,-0.748969624626135,-0.0013476025985397,0.992591213256453,0.3224771766011367,-0.9458448057397116,-0.2377817189426214
2013-11-29,PRU,89.43,89.87,88.73,88.76,1249364,-0.3956100607405504,-0.3864588640038872,0.4246659688872228,0.5302108613460733,0.8841516592995633,-0.1288736366150505,0.7438924438869097,-0.3624737355932881,1.1624145596883966,-0.9685453217514052,-0.0013317649181539,0.8204224483689949,-0.3526685364663248,-0.5923424488476094,-0.5209253014328747
2013-12-02,PRU,88.93,90.53,88.7,89.46,2238573,0.457997943530145,0.4616064117284648,0.5081517864273756,0.9173088572275788,0.8454669112086052,-0.2037035327080584,0.547881982893672,-0.3748324700162339,1.3284925602843651,-0.1444018559630833,-0.0010778505938424,1.0482576038848213,-0.3961642206512172,0.4239527186275586,0.1135025294133742
2013-12-03,PRU,89.22,89.67,87.51,87.76,3360320,-1.216079697730692,-1.212697365387426,-0.0955807323463386,0.1598435815290516,0.7377044602454854,-0.441372267629331,0.3015978756064568,-0.2157070746266475,0.9470227624181544,0.6857978839551906,-0.0014763013966805,0.4797356105596498,0.4576664668969271,-1.2626492826892288,0.4599096445124146
2013-12-04,PRU,87.73,88.89,86.95,87.76,2052452,-0.0329960430517004,-0.0247793014886723,-0.1894725572717608,-0.213930660412966,0.6431914906374255,-0.5974033186431488,-0.0243809964009147,-0.2187003621256669,0.966417692122918,-0.393052221656153,-0.0012427088046935,0.4276462147767291,-1.216847896013654,-0.0004809922678632,0.2509877097202047
2013-12-05,PRU,87.56,88.39,87.03,87.7,2429006,-0.0755607906578433,-0.0671250796530716,-0.2949185962969648,-0.7484359965282852,0.5578018116952465,-0.6987449663341645,-0.4358724399590405,-0.2134055847158496,0.8937470098591085,-0.099022010481473,-0.0014270793778902,0.3435431256371015,-0.0334556067571959,0.0944834711013853,-0.2989228897024939
2013-12-06,PRU,88.98,89.7,88.83,88.91,2202680,0.825980300999383,0.8236464678203798,-0.0120858547762325,-0.0806948927313289,0.529945171103921,-0.6317292341809989,-0.7407730603034762,-0.3053551166022673,0.7355284230122163,-0.1425098638805736,-0.001063619792808,0.5832623008064094,-0.076031458356569,-0.0857526596569514,-0.7758189212805661
2013-12-09,PRU,88.94,89.82,88.65,88.98,2083851,0.0160205200447015,0.023949250157737,-0.0222783112893851,-0.0663790672193133,0.5031275954390374,-0.575442113224908,-0.7894187896720128,-0.7296519761864982,0.1840538097594907,-0.1622860830577014,-0.0010835515962095,0.2688061240749019,0.8257448210262184,0.0076622146774385,-0.4954730865382513
2013-12-10,PRU,88.75,89.29,87.91,89.03,1513368,0.0019882441468671,0.0100033424756702,-0.0451817295397659,-0.1697337133668277,0.4766515727133066,-0.5295332650743592,-0.8839758550314202,-0.7443270705080086,0.2638311295631698,-0.6629577462753312,-0.0011333921761556,0.2894450721751247,0.0155737434368726,0.2120440107784358,-0.2995078179091404
2013-12-11,PRU,88.94,89.31,87.88,88.06,2523884,-0.7113100537629329,-0.7030749258008727,-0.3527483711959205,-0.4756875716315389,0.4110595935323081,-0.5934899851036378,-0.9780681360611002,-0.686577898152908,0.073230579327335,0.2643300777090987,-0.001418110109565,-0.454552302364998,0.0015378068971846,-0.7738493925592668,-0.2379576867401
2013-12-12,PRU,88.26,89.12,87.882,88.33,2507836,0.1578927841640139,0.1647721519678324,-0.2803313164002793,-0.9246100402728068,0.3638135419584924,-0.5974332592842576,-0.9977839030527008,-0.7531652057926923,-0.0838691305261442,0.2460873920039197,-0.00105666456648,-0.6381129419784347,-0.7119465712766038,0.0336044208339635,-0.4232498164802548
2013-12-13,PRU,88.46,88.96,87.87,88.19,1533329,-0.1316728827415108,-0.1229928004972806,-0.3090681236360109,-0.9275577603384416,0.3155275722784088,-0.6032646099324971,-0.987460903257695,-0.8353128466045644,-0.3093122398394607,-0.5976818390652561,-0.0013493127653851,-0.7642336507160908,0.1574830181987694,-0.256917749060867,-0.5612577172898466
2013-12-16,PRU,88.67,89.2,88.4601,88.68,1515958,0.3129211626893527,0.3182885250088594,-0.1651797649235364,-0.4156381181811407,0.2914886133865981,-0.5455183020850358,-0.9880242202747416,-0.8301714602194943,-0.1575334497004535,-0.5804011796274265,-0.0011331023639051,-0.3228111701342877,-0.132158188569808,-0.0177959931506943,-0.8959709242320079
2013-12-17,PRU,88.68,88.78,87.635,87.95,1667130,-0.5454945474942152,-0.5365764238909999,-0.3706131581488934,-0.9046048226585732,0.2392538458894767,-0.5718967817771398,-0.9700212455946278,-0.801845681166352,-0.2834451918204665,-0.3762645819605349,-0.0013586656760177,-0.9804405799806388,0.3125518394416728,-0.6482471233302788,-0.5063291995810094
2013-12-18,PRU,88.45,90.641,87.389,90.59,2735195,1.8358069017606609,1.806425958342038,0.3854195623783981,0.2151757840673707,0.296640652389749,-0.3108355211547512,-0.9012596937807172,-0.4763981699626419,0.098260797247435,0.6358114009066598,-0.0010441674532172,1.396947227291891,-0.5460878082199893,1.801618104243265,1.4004464277277209
2013-12-19,PRU,90.01,90.72,89.78,90.17,2663035,-0.3216413212215074,-0.3125090161736714,0.242236306779657,0.2506316134172977,0.3202034988569006,-0.189048803515635,-0.8687372138658955,-0.4676127881316042,0.0440067198053618,0.514322000180543,-0.001423106731629,0.957918580947962,1.835834858278236,0.1079828117237266,-0.7225160060536351
2013-12-20,PRU,90.19,91.68,90.005,91.33,2996009,0.7679280281288551,0.7666720936232417,0.5674224050280235,0.3669909993647927,0.378470839887971,-0.0022906578213363,-0.7919856146726354,-0.4837732166456433,0.0165119744082444,0.8168504051806583,-0.001025645254371,1.1969033741580235,-0.3221761846854886,0.9286566732604477,-0.0628454238854625
2013-12-23,PRU,91.69,92.18,91.08,91.5,1624922,0.0828899349922926,0.0903639695850285,0.595894393780716,1.125993070812754,0.4247462347357373,0.1162487956950173,-0.7078122798038773,-0.4849735955181376,0.0656946480580516,-0.4835025163230649,-0.0011335216063965,1.0106715924489251,0.7676774038853444,-0.1828749452322736,-0.5894119300147342
2013-12-24,PRU,91.5,91.99,91.23,91.91,477850,0.2459743981987529,0.2520413873678019,0.6760224097200933,1.2020890915325628,0.4704365872176995,0.2095744695298,-0.5946341508038229,-0.5184601002511217,0.2736297712235008,-1.57155902694492,-0.0012118149550939,1.271267085823956,0.0824606028090791,0.3122215028699104,-0.9021817700031552
2013-12-26,PRU,91.96,92.595,91.72,92.43,867393,0.3192417928667185,0.3245394410991723,0.7880732071000607,1.3176588354329113,0.5194276700594571,0.2927310317229367,-0.4691919640676962,-0.51862380336549,0.2727594911645095,-1.1626742258792042,-0.0011872476901527,1.345714898574111,0.2455876103480505,0.3598224120142794,-0.802367371128378
2013-12-27,PRU,92.5,92.68,91.74,91.83,913765,-0.4371377989658825,-0.4280147409787976,0.5733644462286659,0.806785761675153,0.5268705029687023,0.2523118013882956,-0.4014697314247146,-0.5118547099993612,0.2519977509117725,-1.1009449398684423,-0.0012999902370403,0.9497628173192132,0.3188741185007692,-0.5735565082331386,-0.7382213430797588
2013-12-30,PRU,91.65,91.99,91.1776,91.5,980332,-0.2567263313510687,-0.2476832934428713,0.4355177241284909,0.6452727781220505,0.5121813955930523,0.1630091838200995,-0.3666408660461714,-0.5212899123034066,0.2858933260898871,-1.025226244313213,-0.0013054582792169,0.7583178073094372,-0.4377027923420356,-0.1499692270583173,-0.8513663679502651
2013-12-31,PRU,91.62,92.31,91.59,92.22,993281,0.4569032684125279,0.4605262494969322,0.6048720784328834,0.7931449801831943,0.5211723361655594,0.1525191255411842,-0.2996311624303813,-0.5213655378206563,0.2856292057825441,-0.9776096819466952,-0.0011776597193788,1.1760160109671318,-0.2572442602471598,0.4684561090044027,-0.9406470532665636
2014-01-02,PRU,91.5,91.64,90.09,90.76,1694875,-1.0186470379326806,-1.0128668464351367,0.1335963651367235,0.6017943753973909,0.4637960093962557,-0.026701124732796,-0.336658129541677,-0.5632437374254423,0.3345700939860974,-0.1399608164112798,-0.0013511626373958,0.3290168757723645,0.4565715062081325,-0.6373364526988318,-0.168028044590005
2014-01-03,PRU,90.06,91.05,90.0,90.21,1660229,-0.4102759088980928,-0.401131464163574,-0.0628290297207179,0.3467194040827288,0.3904818884282044,-0.211100932856562,-0.3898384997206747,-0.5437442279725273,0.2425281359746178,-0.1583264559402758,-0.001353266070421,-0.0103475128483521,-1.019363731366181,0.0995192005785567,-0.6212773165176525
2014-01-06,PRU,90.42,90.98,90.05,90.5,2166502,0.1671461903435726,0.1739459981946264,-0.0192503061099729,0.4598365805627146,0.3381983721955686,-0.3044883648003839,-0.4546487257702975,-0.5444403268959018,0.3014208684325494,0.4350532023876949,-0.0010924523522168,0.0732481055051818,-0.4108338947325068,0.0405286472524306,-0.734892969532403
2014-01-07,PRU,91.14,91.925,90.57,90.84,1701946,0.2009015563904766,0.2073996204438223,0.0514530535413199,0.4265061027900459,0.3049330056969346,-0.3302459203302512,-0.4707544596281857,-0.5970707276658842,0.1513290402814725,-0.0685629863197846,-0.0011307337844532,0.2868602247133571,0.166738838342121,-0.2750057712643055,-0.3481836058910857
2014-01-08,PRU,90.91,91.57,90.62,90.93,2005940,0.0286862926470305,0.0365343687067565,0.0490893682741506,0.7161940973749511,0.2772202081314805,-0.336559747905478,-0.4880244920587381,-0.5971051782893234,0.154379327661414,0.2895432435243757,-0.0011158516384111,0.3434046092096404,0.2005030102524953,-0.0096953243315507,-0.7206121834031834
2014-01-09,PRU,91.19,91.91,90.8,91.23,1676967,0.1724082377090323,0.1791621967700122,0.1040100183053588,0.0672181738285262,0.2623440272116523,-0.3085695796972351,-0.5039168889438941,-0.5956558907230595,0.1954390217613409,-0.1023379555090111,-0.0011412918670915,0.5318858908639094,0.0282428201972465,0.0068238308365888,-0.577311471592097
2014-01-10,PRU,90.97,91.189,89.84,90.73,1804561,-0.3742107613383276,-0.3650559487271511,-0.0798516886086049,0.0327814183088562,0.2265688470607086,-0.339971109383301,-0.5825411452807493,-0.6336708873187177,0.2778227006842338,0.0893807268576933,-0.0013479947179163,0.2177504214401251,0.1720022584336417,-0.2256397171568116,-0.3521877910827928
2014-01-13,PRU,90.43,90.87,88.32,88.53,2074233,-1.542614498875275,-1.5446200009573794,-0.7200457511972088,-1.1618621181737432,0.108685374859705,-0.5764376634063513,-0.5942721456357495,-0.4196693240141145,-0.1342231299045591,0.4397299614269698,-0.0013685007151702,-1.1644456440245283,-0.3747593387496479,-1.6137144476244032,0.8092091499202378
2014-01-14,PRU,89.21,89.86,88.72,89.67,1574027,0.7687001361912553,0.7674302095037528,-0.4110106923618566,-0.7595656902157539,0.0577652708379645,-0.5932483496799875,-0.6660885769270277,-0.3734747538852481,0.0789919615825576,-0.161552124230647,-0.0011427198231262,-0.4482167737382995,-1.5434678812700966,0.3632566043277457,-0.5317880506471311
2014-01-15,PRU,90.03,91.0501,89.71,91.03,1961559,0.9112543305187992,0.9072422009774558,-0.0514675826361986,-0.4383028012754701,0.0684491995769203,-0.4481291788625863,-0.7300827085530671,-0.3198848266555656,0.2217133002657028,0.2714367107430367,-0.0011224353739137,0.4062317030943937,0.7684497133698881,0.8128680005223886,-0.364419741841898
2014-01-16,PRU,90.52,90.99,89.94,90.36,1715842,-0.4912283304739543,-0.4821837802490921,-0.279763435750353,-0.7671018294828106,0.0482951613705472,-0.4114102382622056,-0.8742618548778758,-0.3246505897414005,0.2349628949625167,-0.0215153961587358,-0.0013435460276102,-0.0147098259334783,0.9110410962371928,-0.1598592555129596,-0.6228876196062418
2014-01-17,PRU,90.28,90.79,89.9,90.23,2348008,-0.1225660394529285,-0.1139221905346324,-0.3121341382358374,-0.6566752241049799,0.0252198504833151,-0.3895543913738469,-0.8672247794711422,-0.6060308432268187,-0.2258405420144783,0.755323243451931,-0.0013859001001123,-0.4250672952231906,-0.4918074346091149,-0.0681595864995164,-0.7692761903316806
2014-01-21,PRU,90.58,91.09,89.7,90.13,1676334,-0.1019953088153949,-0.093438193967319,-0.3404356665266093,-0.5987963693800017,0.0012859736986069,-0.3742796477033819,-0.8660617388179216,-0.6132491119429291,-0.1739919988504305,0.0143968252055948,-0.0013505001362985,-0.5013099910360981,-0.1230489695517333,-0.4016566184435987,-0.3060271688056635
2014-01-22,PRU,90.05,90.53,89.06,89.51,1710317,-0.4612661334668597,-0.4521722409118388,-0.4935573559552914,-1.007941836379663,-0.0432795272600009,-0.4151652982251557,-0.8360632789104181,-0.6643138824941427,-0.460146610540415,0.1415077687709092,-0.0013571293686111,-0.974014705076077,-0.1024728725660692,-0.4793755623665711,-0.2226381318506118
2014-01-23,PRU,88.63,88.8,87.02,87.51,3180247,-1.424081675910113,-1.4239255586720774,-1.0159375742092551,-1.1195868759020615,-0.1571933811333373,-0.6263752852398717,-0.6770542678640785,-0.5137019783832238,-0.8079068139552577,1.8295460078715644,-0.0014646169067345,-1.593520284658292,-0.4618374212739216,-0.9810497041855883,0.1038735564699771
2014-01-24,PRU,86.82,87.33,84.35,84.36,3554157,-2.274029274916887,-2.294623704048854,-1.8261669970002463,-1.5261900066512444,-0.3688850298602845,-1.04702163559772,-0.2627585963429922,-0.2038150795275777,-1.3739120369011035,1.9177086397232823,-0.0015122601926247,-1.8773121711590388,-1.424904136292288,-2.1670374849107583,1.3526751552538796
2014-01-27,PRU,84.425,84.81,82.31,83.39,3138757,-0.7488601536920628,-0.7408419519102759,-1.98619495680135,-1.732761853493571,-0.5699532219758672,-1.356194121445065,0.0759010116045625,-0.2200979783301661,-1.603876469844841,1.2483979458800216,-0.0015063633966002,-1.5351006579171214,-2.275073463675624,-0.9525362445600905,0.9072028770776132
2014-01-28,PRU,83.83,84.995,83.8,84.46,1946573,0.7658539404412655,0.7646355466989292,-1.5716076195864752,-1.503542906709047,-0.6810362657537675,-1.3719118873614533,0.2423465442577662,-0.1385621541220899,-1.3461753048274232,-0.0555344461854146,-0.0010620329207493,-1.1666037546994743,-0.7495064670128009,0.5414709315633411,-0.4121582968077167
2014-01-29,PRU,83.63,84.55,83.25,83.82,2438368,-0.5047595287146177,-0.495742031568536,-1.6533436860023951,-1.5996961077153025,-0.7868834192511388,-1.371009008646319,0.4138126382070765,-0.1356087925070859,-1.4001840568260395,0.3583619943265497,-0.0014551983922987,-1.3793513730957945,0.765602775124286,0.1453304559669874,-0.2987550972436096
2014-01-30,PRU,84.78,85.52,84.3,85.21,1489230,0.9994386040853122,0.9935723556502932,-1.1442395123914082,-1.3017504459344236,-0.8084406635371628,-1.1533259303825605,0.4334026048669661,-0.0617237234446076,-1.283858560248186,-0.5943774349174483,-0.0011021707869307,-0.8786895290267052,-0.5053421627740023,0.3568783962909743,-0.3980854499967152
2014-01-31,PRU,83.74,85.5,83.35,84.39,2228825,-0.6321227975269214,-0.6235056410533469,-1.2969044443377349,-1.3378370317856694,-0.8496979031617462,-1.0298869166451652,0.5173623085918853,-0.0905147703417775,-1.1982539487413957,0.0981090239717665,-0.0014429043686897,-1.1621870704414554,0.9992483746993476,0.5601255360131595,0.5319471897712231
2014-02-03,PRU,84.42,84.7899,80.3546,80.45,3285113,-2.9396990617079246,-2.9851992155382088,-2.334566744028919,-1.5116014606981414,-1.0273096999996232,-1.2821099886310263,0.8485057897301985,0.3210863828461603,-1.7564440631038796,0.995938522760344,-0.0015607212068811,-1.8538943189327988,-0.6327386572238162,-3.5792730432387008,3.0033524518630275
2014-02-04,PRU,81.17,82.96,81.01,82.52,2494133,1.5689199000440943,1.548200017759087,-1.6038052321184295,-1.3018715268670409,-1.0758960531716832,-1.151779175347273,0.9588070336199304,0.4986433618462542,-1.4624898243687483,0.2467511205889147,-0.0009700198208316,-1.259182313945422,-2.940916905738261,1.230242645481908,0.3780735241947773
2014-02-05,PRU,82.2,82.97,81.07,82.72,3305120,0.1178959528246467,0.1251035673760753,-1.4280367867698736,-1.5668560675870782,-1.0955967444206345,-0.9731633281857436,1.0115349783098255,0.4947058905501796,-1.4802772809427778,0.8849659962129974,-0.0009136817901091,-1.200840057116747,1.5688782329499495,0.4516266156106596,0.3229366475240715
2014-02-06,PRU,81.72,82.27,79.542,82.25,7595849,-0.3867348924754374,-0.377581298157059,-1.4454974433871488,-1.5490012693865784,-1.1185094890738658,-0.8385384206248746,1.0469707208513783,0.4886093027597601,-1.5694262493850952,3.9526655453873336,-0.0019187339940762,-1.153466142025621,0.1174757527661818,0.4636791189330826,1.172856814980829
2014-02-07,PRU,82.54,83.61,81.74,83.41,4519555,0.8450504432504322,0.8423510869189803,-0.9794608292969385,-1.2693411814009568,-1.080259058602293,-0.5734055347054612,0.9844610151069908,0.5441037290563127,-1.426370046648337,1.3362548036639816,-0.0007109390860719,-0.7773331633016762,-0.3872867370943694,0.7700252602625363,0.2771260067358276
2014-02-10,PRU,83.34,83.67,82.28,82.79,1975160,-0.4957700899180018,-0.4867342890722129,-1.0516199212521005,-1.3200917374789871,-1.0637793611999895,-0.4173367181154352,0.9327606650514574,0.5456690447331699,-1.452732137364401,-0.5715204215191892,-0.001437736563208,-0.9463407456225524,0.84481993816241,-0.5249184447621846,-0.1920752665763872
2014-02-11,PRU,82.95,84.87,82.51,84.53,2874260,1.2754830636945926,1.2630373147483065,-0.4592407158445198,-0.9139476032096724,-0.9727234741714144,-0.1005238365458033,0.9028029394371784,0.5742262619360534,-0.8310508576916573,0.0676945525118159,-0.000937452406666,-0.4454682243937752,-0.4963503788755556,1.4127650712495925,0.7354763800517738
2014-02-12,PRU,84.53,85.34,83.91,84.34,1793436,-0.1729348473191753,-0.1641072545142373,-0.4367815228450274,-0.6957799960372827,-0.8993673897468932,0.1073674815023596,0.8176937835767859,0.529048455992861,-1.0404479426063096,-0.7316983087931425,-0.001414304012214,-0.5001612008497907,1.2753648468538243,-0.1961360135363569,-0.178264512653324
2014-02-13,PRU,83.56,84.66,83.11,84.62,2343508,0.1736941454662277,0.1804368334605764,-0.2526689501160656,-0.1397582352719907,-0.8224282861568262,0.2829031655927084,0.6185052710424522,0.4716696025218272,-1.2016501059532578,-0.3409064028646319,-0.0010037054184418,-0.4195610250198719,-0.173430917279791,0.9320952762169492,-0.0647541550330194
2014-02-14,PRU,84.38,85.23,84.217,84.99,1995383,0.2392265269609907,0.2453601007945805,-0.0554324742834561,0.1261326488330899,-0.7400571307229037,0.437313720800389,0.4219593436574526,0.4795450048982362,-1.040283179388484,-0.6011860715844485,-0.0010553445775341,-0.3130536498160538,0.1732885016494463,0.5198625075465249,-0.5979800890245854
2014-02-18,PRU,84.87,85.67,84.79,85.41,2169762,0.274668102723126,0.2804439083321973,0.1499567396713851,0.0066123718921474,-0.6524234401756458,0.5743878397557413,0.1924359775601637,0.4907919401579122,-0.952018329280656,-0.4700566774323556,-0.001051855420263,-0.1921533860711757,0.2388379787729022,0.4543947014919705,-0.7326427591672305
2014-02-19,PRU,85.16,87.03,84.17,84.28,2673074,-0.856688612696865,-0.8494215656853106,-0.1100078161870738,-0.0974137163566759,-0.6219714119624516,0.5368625204324601,-0.1006211350790731,0.5109796335541521,-1.1207257534662451,-0.1389870471213473,-0.0014627048799013,-0.4479234510302289,0.2742888002850881,-0.8070301598401928,1.2368068215414345
2014-02-20,PRU,84.31,84.91,83.11,84.49,2942137,0.1221319573600321,0.1293060112793471,0.0340638926675178,-0.3447485807495322,-0.5845313044820589,0.5248294607105084,-0.4275508234207658,0.5137598064923096,-0.9911444570536068,0.0082072474471064,-0.0009797217254048,-0.10467173672234,-0.8573630555507533,0.1349848526430191,0.1841944641668738
2014-02-21,PRU,83.96,84.4,83.6975,83.93,1676955,-0.4456425219155067,-0.4365286685543134,-0.0849068641932301,-0.2904394945013751,-0.5720013666572664,0.451084665058418,-0.6143811977853986,0.4386349450352038,-0.7682979676040709,-0.8432244318368657,-0.0013796310024839,-0.0083561254784617,0.1217128623607612,-0.053312186333553,-0.8937550480078472
2014-02-24,PRU,83.87,85.37,83.715,84.96,1981902,0.7310427824401952,0.730444466130607,0.2280911873828942,1.0826167221599263,-0.5172683928831375,0.5007187165613114,-0.5988200138434892,0.2129520085563487,-0.0630206942481456,-0.5841532547355925,-0.0010724899368237,0.5239343367941164,-0.4462097339442155,0.9555774019880344,0.0321356341735562
2014-02-25,PRU,84.58,84.91,83.89,84.12,1982103,-0.648541611540459,-0.6399952647369093,-0.0462946773931046,0.3223160971028431,-0.5028504393221325,0.436655789742607,-0.6017848020946481,0.2049411494796802,-0.0389102013211137,-0.5525592950235803,-0.0014031070955215,0.1510293566323027,0.730782535832135,-0.4372153587739135,-0.5807713975533149
2014-02-26,PRU,84.26,84.61,83.5,84.16,1443287,-0.0033916505179081,0.004655727776231,-0.0290703297046629,0.279312098552334,-0.4859443576653141,0.3918098471740994,-0.6057653221366344,0.1694491135933678,-0.21964323973776,-0.9477812152389672,-0.0011187489886481,0.168786736640005,-0.6491617544625556,-0.1159816175060055,-0.4921276806198226
2014-02-27,PRU,83.98,84.48,83.17,84.16,1994146,-0.0329960430517004,-0.0247793014886723,-0.0344074903065138,0.4661473405063535,-0.4688378351305632,0.3564490244885789,-0.6047291251404648,0.1559912803355432,-0.1079037352505031,-0.5165462225074947,-0.0012427088046935,0.168786736640005,-0.0038434912368298,0.1356186876412831,-0.2940743082839609
2014-02-28,PRU,84.39,85.49,83.98,84.58,2297271,0.2777023380010906,0.2834465906290611,0.1069371417401193,0.250154992844699,-0.4354282221606366,0.3701242404688758,-0.6252270136600825,0.0983971399124006,-0.27606193030851,-0.3108728384018918,-0.0010538387283237,0.3552392267209149,-0.0334556067571959,0.1437846362586759,-0.103446181203221
