date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-03-05,MMC,48.7,48.995,48.69,48.92,2696407,0.0052068844377078,0.0132024497643041,0.7840773314727276,1.0915154918047814,0.0722289533414139,0.2763685596316673,0.128709268196112,-0.440955029431925,1.2659197387497938,0.2775853491878546,-0.0011414786406554,1.3903363675125546,1.5603060946482654,0.3149851480222675,-1.0717212392941116
2014-03-06,MMC,49.0,49.35,48.86,49.28,2260506,0.4251579532583613,0.4291936047689698,0.8480633194328943,1.066544797666573,0.1066490130255419,0.308660741031249,-0.0106277626581717,-0.4475352184473624,1.3881898753896196,-0.0525045825069539,-0.0011608300776476,1.397252731090734,0.0047572868443609,0.4054079357766618,-0.7626505823785713
2014-03-07,MMC,49.52,49.7,49.32,49.56,2028057,0.3207428063720366,0.3260238062869441,0.8549199183848665,1.029545394660912,0.1416181097361264,0.3359076980055523,-0.2416626833793978,-0.4734861533450081,1.5393382645807527,-0.1729628221359354,-0.0011713548517294,1.3510867570761305,0.4248179095584939,0.0347107392588666,-0.9523100461961592
2014-03-10,MMC,49.54,49.89,49.45,49.8,2468325,0.2684956639631963,0.2743352072518028,0.8750052447081175,1.0701577735583638,0.1750625701044474,0.3537808758860367,-0.2585074842500833,-0.7723988392964339,1.0873459385149953,0.314445169055411,-0.0011580415603275,1.3763951214440335,0.3203755235799775,0.3702006906012375,-0.8549789574306509
2014-03-11,MMC,49.83,50.12,49.48,49.6,2127828,-0.2830283221624531,-0.2739409370939977,0.6608387545164177,1.0972904049329408,0.189812242715402,0.3199593563265417,-0.3532528917976578,-0.7522654783924826,1.0233243625850057,-0.0083533323527787,-0.0013135357337905,1.0750969650715914,0.2681147513025667,-0.3750404237606355,-0.5159579734847487
2014-03-12,MMC,49.32,49.51,49.08,49.27,2770513,-0.4472128247962709,-0.4381007990113443,0.4101521436759486,0.5856824877392115,0.1846889870747423,0.2417495654641043,-0.4023374285914869,-0.805008137409629,0.6341219644944959,0.5600812430693116,-0.0013373432887377,0.6812738177384116,-0.2835531125376868,-0.1029100070188976,-0.8639731886620886
2014-03-13,MMC,49.39,49.47,49.01,49.32,3877053,0.0301844293438534,0.038022796291002,0.3692348376617591,0.7300720088809359,0.1788388687368206,0.1773108007040634,-0.4574612479090641,-0.8039217922188728,0.6035198879977031,1.465546781365507,-0.0011056022074921,0.7260741080004373,-0.4477804464745967,-0.1333954121875175,-0.8140166145147469
2014-03-14,MMC,49.3,49.67,49.06,49.11,3345781,-0.2980850105030662,-0.288977252027296,0.2054623571763205,0.4980636801060323,0.1623700844342765,0.098427525499342,-0.4993747501583247,-0.8062657971714067,0.3977486819931899,0.8559421843778037,-0.0013554576097426,0.3598389609616219,0.0297413477174778,-0.3174897593837888,-0.5561391274209004
2014-03-17,MMC,49.47,50.16,49.39,49.98,2056724,1.069925818560249,1.0624910856894365,0.6119385880142149,1.063812455456714,0.1797892149159428,0.1225478146227077,-0.4521596377909402,-0.72024404147345,0.544206066594375,-0.2728036231256368,-0.0011704646826242,1.2523205748872654,-0.2986137287616965,0.752567832243029,-0.3073610821423558
2014-03-18,MMC,50.14,50.33,49.99,50.14,2100641,0.1663093991206285,0.1731164575256774,0.633335653526113,1.310677863614641,0.1959361327292669,0.1385693924137388,-0.4016809868047272,-0.7200366824815003,0.5514880267079808,-0.2377858274867552,-0.0011707940910237,1.2520647062369743,1.0697539773851013,-0.0263165508545973,-1.026188434641962
2014-03-19,MMC,50.04,50.14,49.34,49.58,2482661,-0.7283391024694134,-0.7201994963637678,0.2768614065573668,0.7092343087918899,0.1828891562882764,0.0762420733976153,-0.4377655153165149,-0.669064784615254,0.453081480639542,0.0653511276487782,-0.0013255550821462,0.6896654128932262,0.1659018288229435,-0.7208373576854584,-0.246574254826007
2014-03-20,MMC,49.46,49.83,49.29,49.73,2051480,0.1553602624099107,0.1622611676815711,0.312947943031313,0.7092343087918899,0.174742218810679,0.0389928341242051,-0.4353080405425304,-0.7016401508954486,0.330216932093674,-0.301411300545808,-0.0011721445721758,0.8403080807531568,-0.7289800624020387,0.3861173754156536,-0.6863557912599534
2014-03-21,MMC,50.12,50.48,49.94,49.96,2793629,0.2549458154778201,0.2609231628127317,0.3816625912471135,1.1908197878506082,0.1736397564555324,0.0273258004027361,-0.439500472513124,-0.7077947809797038,0.4449729884998265,0.2890090667059886,-0.0011489997045741,0.9432907754674276,0.1549498357781288,-0.2675034148944009,-0.690521977495732
2014-03-24,MMC,50.12,50.29,49.1,49.22,2755200,-0.9551527233749209,-0.948738196257863,-0.0453803514309308,0.0314882829995448,0.1403291141362253,-0.064911127350762,-0.4781536074665686,-0.6052944773206543,0.1838759095775707,0.2297332163677636,-0.0013321101599969,0.232338654742729,0.2545613680276213,-1.3829926610785188,0.4236217003140849
2014-03-25,MMC,49.51,49.54,49.11,49.28,1498975,0.042897541871399,0.0506520778623578,-0.0524324350350257,0.0499067237564756,0.1132894578866797,-0.1225592593626071,-0.5494229284837979,-0.62115391993449,0.2809204216124547,-0.806931582732071,-0.00119245074085,0.2899834212879769,-0.9558528528563562,-0.3772943449751362,-0.8641207841792197
2014-03-26,MMC,49.55,49.61,48.95,48.95,1623665,-0.4499025441582471,-0.4407937415165027,-0.2647426544704553,-0.409470857475199,0.076297329604077,-0.1942952566571948,-0.6668241475842986,-0.6111220672384119,0.2522269238938319,-0.692834119442049,-0.0012961792070483,-0.0270627947108724,0.0424577767527765,-0.9411716688421172,-0.4676269207387289
2014-03-27,MMC,48.97,49.11,48.535,48.62,2390496,-0.4527131497836933,-0.4436078402897674,-0.4567555650340993,-0.8099832769524692,0.0319292432133294,-0.2706696436889493,-0.725359712598413,-0.610872039440408,0.0191257415220314,-0.0488526750265954,-0.0013229789579658,-0.3441090107097289,-0.4504708675117213,-0.5663027629469933,-0.6057008207698804
2014-03-28,MMC,48.26,49.16,48.19,48.59,1386081,-0.0714111217221467,-0.0629954838927049,-0.4840398630307704,-1.0278512050586042,-0.0060399685261966,-0.3152985601162738,-0.7677248025185902,-0.6127100417917655,-0.0363470432991142,-0.8571810061730771,-0.001290638106795,-0.372931393982346,-0.4532822063482774,0.4903036129032875,0.0724059507564868
2014-03-31,MMC,48.94,49.32,48.91,49.3,2318279,0.8767221422537161,0.8734032453162581,-0.1492237309079791,-0.3746893209939059,-0.0097718407214457,-0.2628753706537921,-0.9428413099166988,-0.5927263932573119,0.3347063042182163,-0.0663954930255958,-0.0011611362617208,-0.1847288055590424,-0.071880706884305,0.529438305250208,-0.8982254747235674
2014-04-01,MMC,50.45,50.45,49.345,49.5,1567534,0.2195720603908168,0.2258954655795548,-0.0591269911024297,-0.0426254072118024,-0.006479696019333,-0.2028571205057457,-0.9593550063146448,-0.8250357570208317,0.0157669694155326,-0.6845454815351913,-0.001189127377723,0.0203032470864953,0.8764998994567,-1.4489963507048802,0.2691134621528748
2014-04-02,MMC,49.51,49.99,49.47,49.79,1859696,0.3317480150207744,0.3369058651484127,0.0717035461871584,0.0953643877239059,0.0057797205032683,-0.131760917089505,-0.9668451663442738,-0.8137897922564451,0.0937106643704513,-0.4016303141660045,-0.0011803447402956,0.4412694679853252,0.2191783848831502,0.4009607637269357,-0.7209232800715158
2014-04-03,MMC,49.93,49.97,49.565,49.81,1262013,-0.0079877934037496,8.679639278068214e-05,0.0681513819884605,0.2517108840408383,0.0144201428989841,-0.0841991829395244,-0.9587254809864856,-0.8329536157036499,-0.0095250169872134,-0.9046770328868144,-0.0012013178743252,0.4703016211507664,0.3313836031904667,-0.2078950451317096,-0.9136879218385764
2014-04-04,MMC,50.08,50.25,49.08,49.12,1701802,-0.8954342256258704,-0.8884836372177959,-0.2864205192885814,-0.7520827472258795,-0.0074973599611333,-0.1248053691851288,-0.9514968951193002,-0.7633407371455532,-0.2978660091977355,-0.4962821408746017,-0.0012977035375176,-0.5313076630568047,-0.0084408331322358,-1.4745935826846956,0.3937902137131389
2014-04-07,MMC,49.19,50.22,48.09,48.28,2104296,-1.09766932275051,-1.092771480971317,-0.6929254811785543,-1.2469681930697407,-0.0589425551354746,-0.2332940898905616,-0.8743167171429821,-0.6729088040727168,-0.6157411117184418,-0.1143678009572427,-0.0013120851208833,-1.617037307377613,-0.8961187761638837,-1.424001537559771,2.085478709339509
2014-04-08,MMC,47.94,48.14,47.63,47.82,1842158,-0.6261753564184354,-0.6175336336475544,-0.8915920423659859,-1.2097943368407795,-0.1181510014944969,-0.3400675413628947,-0.7442218041594756,-0.6514206642153372,-0.6945345735565412,-0.3437541241244311,-0.001304999866274,-1.659690682753444,-1.0984066309641984,-0.2154324085779226,-0.7024941578480831
2014-04-09,MMC,48.01,48.56,47.59,48.53,2199611,0.8913704693696861,0.8877597663743703,-0.4939462499185086,-0.8158867770810312,-0.1372456810643601,-0.3222341573685273,-0.7157355540766298,-0.5676246641853935,-0.3880583713400678,0.013028212953969,-0.0011666230238752,-0.8000811087112191,-0.62678966458855,0.791990641052186,0.0744629009083604
2014-04-10,MMC,48.6,48.6499,47.22,47.43,2408655,-1.4441611213215604,-1.4443546375351803,-1.0317284114786336,-1.3340626036319252,-0.1951165038625033,-0.4077765753262394,-0.5661568296049303,-0.4170367758251384,-0.7302826794302985,0.2877771177504053,-0.0013238023174922,-1.6671683917333726,0.8911520479256505,-1.8451558232362864,0.9212018123186796
2014-04-11,MMC,47.19,47.32,46.78,47.06,3026708,-0.5186691165173091,-0.5096825242886415,-1.1768114797988456,-1.225512950574672,-0.2543057919896495,-0.4796042167523893,-0.396382734832916,-0.4079836308044194,-0.7805379660557326,0.90873018354499,-0.0013476778302684,-1.6297431013350396,-1.4449888198888174,-0.2344481904151136,-0.6350114469643782
2014-04-14,MMC,47.5,47.69,46.94,47.38,2348389,0.3903480283368543,0.3948179529190503,-0.9381217438900202,-1.0637064004096777,-0.2870076219926564,-0.4688880686531755,-0.3378874552893822,-0.5119786441648263,-0.9314831271375436,0.2309225593246581,-0.0011580629664925,-1.342246319718391,-0.5192553792125363,-0.2171842186284124,-0.2720827761636815
2014-04-15,MMC,47.41,48.12,47.05,47.79,2796929,0.5057501657793882,0.5087072181591422,-0.6563198211323267,-0.7164348382602314,-0.2950828575649619,-0.3969267200465269,-0.3555423436839471,-0.4812760014786761,-0.855817423747577,0.6209947894714883,-0.0011448794757601,-0.9738910682720632,0.3899989036675835,0.5792451104189487,0.2746463731495676
2014-04-16,MMC,48.15,48.35,47.86,48.31,1495676,0.6444297677719166,0.6452922352574512,-0.3427117638733639,-0.3259308267732903,-0.2794919426314459,-0.2784413771628991,-0.3719532505883666,-0.4573927718569031,-0.5436753742447854,-0.5850301627103407,-0.001192175250996,-0.5067087981450065,0.5054311464114523,0.2247381869579776,-0.7460119337496308
2014-04-17,MMC,48.23,48.54,48.06,48.27,1343191,-0.0845448217712841,-0.0760665961110389,-0.3252435846616901,-0.3301366190827652,-0.2673248407821994,-0.1924659387952815,-0.4050623638691045,-0.4635216844155325,-0.598652543856789,-0.711004025878513,-0.0012872788839333,-0.5426458958470868,0.6441469261672309,0.0363430263052465,-0.762577007548188
2014-04-21,MMC,48.28,48.45,48.11,48.21,1126580,-0.1103832866795206,-0.1017899866561652,-0.3107513737487866,-0.7215925466850471,-0.2587570126690031,-0.1329500567376682,-0.4700173578431584,-0.4761373361344481,-0.681917735483404,-0.8782779600754987,-0.0012807013940691,-0.5860494886439503,-0.0850178331611222,-0.135857250134484,-1.003564260352117
2014-04-22,MMC,48.19,48.71,48.13,48.43,1297475,0.2511103301009014,0.2571261572742698,-0.1705487286924997,-0.710091686976916,-0.2422127701082161,-0.0648061976143848,-0.4877502497736505,-0.5266714906858522,-0.4032017388126066,-0.6493482719536248,-0.0011983456675936,-0.3867797507046193,-0.1108630386271103,0.3499529747422684,-0.5932297763781003
2014-04-23,MMC,48.41,48.71,48.3,48.49,1579146,0.0441355334487079,0.0518817684275714,-0.1167286846249081,-0.8471238375715013,-0.2258328796939371,-0.0107141499116108,-0.5126353296639145,-0.5266444333843492,-0.4029147362284745,-0.3501438673883884,-0.0011895643189721,-0.332433458539345,0.2507248820761414,0.0985366367685798,-0.886647629351082
2014-04-24,MMC,48.68,48.76,48.35,48.5,2100089,-0.0201566869992045,-0.012011679442689,-0.099126139481015,-0.8533278674382804,-0.2117137772893683,0.0267402588322101,-0.5220501628807925,-0.5392713959659294,-0.3024911945188623,0.1805842863374584,-0.0011733604984792,-0.323375743178468,0.0436960912886572,-0.3056781229352175,-0.8867929234269154
2014-04-25,MMC,48.48,48.73,48.17,48.62,1811400,0.1210444620994125,0.1282271591407614,-0.0341376944995045,-0.4701371653163654,-0.1952470643305976,0.06274649498057,-0.5220501628807925,-0.5517552812527183,-0.1674769497128712,-0.0956755647974446,-0.0011843516886759,-0.2146831588479257,-0.0206129012634204,0.1918610465560018,-0.6314127271085184
2014-04-28,MMC,48.79,49.0,48.18,48.75,2192600,0.13346929785359,0.1405521262336555,0.0319088180636078,0.1167067562640805,-0.176739638869095,0.0968042427512093,-0.5193554284150532,-0.5496948872076697,-0.1191162186378666,0.264826267695822,-0.0011735254752226,-0.0969328591564997,0.1206250834019948,-0.0882569363110175,-0.1894879084741538
2014-04-29,MMC,48.94,49.48,48.86,49.37,2442538,0.7587984851353488,0.7577072928286951,0.3656967761699369,0.7847685514631868,-0.1377797800938868,0.1766946522364285,-0.5141734059620822,-0.5676244949356086,-0.1466238368065047,0.5197384468346016,-0.0011675136485224,0.4646454932179787,0.1330531604602998,0.6375017494928098,-0.5447099082457584
2014-04-30,MMC,49.35,49.43,49.0,49.31,1795987,-0.1086590418346537,-0.1000730880991904,0.3384438044422079,0.3798698181495999,-0.1096967727445493,0.2126101514952253,-0.5295279676970405,-0.5729759438643889,-0.2238495640256919,-0.1700742340435607,-0.0012965409012029,0.5423800071796476,0.7585454792406057,-0.087554066688817,-0.8645632115446048
2014-05-01,MMC,49.33,49.73,49.0,49.17,2455002,-0.2097578611372992,-0.2008216947552991,0.2796707067486966,1.475538360793916,-0.093568120023837,0.2105722478777968,-0.5870491537237398,-0.5845758876516467,-0.3503582652656146,0.4788466221770625,-0.0013177494775022,0.4082631728159729,-0.109138343973325,-0.2713659249813955,-0.3540079091314652
2014-05-02,MMC,49.42,49.5,48.2375,48.46,2365005,-0.931983365077138,-0.9253538966941548,-0.0684247595978615,1.0171409709985195,-0.1091662829543763,0.127277647662457,-0.6845390503829388,-0.5217004645463114,-0.5655263745223408,0.3200495083337885,-0.0013170075459295,-0.2719007728855184,-0.21026353722785,-1.4939352022923011,0.5799066969555464
2014-05-05,MMC,48.19,48.9,48.1,48.66,1163652,0.223950046500828,0.2302316969342703,0.0526685015207782,0.9538581875793632,-0.1140383894866674,0.088250652014342,-0.7106281811561304,-0.5715409615587385,-0.3050138548113374,-0.8652420331058627,-0.0012051460248766,-0.0645989217635967,-0.9326774502986598,0.710544603439257,-0.2211494773727146
2014-05-06,MMC,48.46,48.525,47.84,47.86,1983715,-1.05655605124863,-1.0511862770980114,-0.370366474208934,-0.1330973533195571,-0.1493585012996901,-0.021343585946057,-0.698394430932568,-0.5792149106663804,-0.2952389794913107,-0.0282797125995179,-0.0013058881673502,-0.6643142901859154,0.2235575130915141,-0.9617493015001224,-0.3985013214660735
2014-05-07,MMC,48.04,48.81,48.01,48.71,2142961,1.0727150282770093,1.065216652589237,0.0669647173613188,0.1041837179624783,-0.1439346095594138,-0.0041446125605295,-0.7066366857387048,-0.5068843027557348,0.1058611739032535,0.1172075474952743,-0.0011728676814148,0.2935007290771793,-1.057282634120008,1.0273823679113283,-0.2225559384892199
2014-05-08,MMC,48.72,49.08,48.4,48.57,2555672,-0.2119351777222223,-0.2029932733102974,-0.0100954633169729,0.0255530430240456,-0.1451686504148633,-0.0075228377397577,-0.7058736141779394,-0.5737546694383927,-0.1553718192629705,0.5107758204000582,-0.0013239559536798,0.1357429611985512,1.072543914731357,-0.258926726841264,-0.4245175521451528
2014-05-09,MMC,48.56,48.96,48.39,48.93,1418393,0.4284594541582622,0.4324529269469611,0.1441425103672966,0.2909667077009544,-0.1321513904321591,0.0264571851436062,-0.744478842691362,-0.7689588561364048,0.2969933070341405,-0.5906029716696086,-0.0011962569041573,0.5414057928864491,-0.2124414218158737,0.5493457331110888,-0.6204616515291731
2014-05-12,MMC,49.19,49.43,49.05,49.27,947062,0.3996165208051698,0.4039726802657719,0.2675975823052101,0.3561592400531411,-0.1088950688688959,0.0799963716971508,-0.8347923743524984,-0.7987038117479919,0.5222228895462121,-1.019615874929215,-0.0012122034280457,0.8948058105357082,0.4281202717308258,0.096556854570042,-0.9485488524320548
2014-05-13,MMC,49.31,49.36,49.01,49.05,1947185,-0.3109901215921428,-0.301867807797479,0.1031569902635823,0.1620701870743658,-0.0996697144667227,0.0867122530050423,-0.923213768832904,-0.7902449160947378,0.3501789746355553,0.0852694471195581,-0.0013047467725641,0.5994297053791191,0.3992698140352973,-0.4246832947548732,-0.9966388679783256
2014-05-14,MMC,48.96,49.03,48.612,48.82,1394218,-0.3249297560929404,-0.3157947358732496,-0.0488218733309484,0.0026450576248119,-0.1019314866309359,0.0625172920159409,-0.9812339345358642,-0.796502944914144,0.1490567603497095,-0.4593209116529819,-0.0012881447202267,-0.157653099168314,-0.3115222064457661,-0.2423551522121515,-0.8777540671987007
2014-05-15,MMC,48.68,48.88,48.17,48.82,2644393,-0.0329960430517004,-0.0247793014886723,-0.062597724375884,-0.0662242538101974,-0.1042187284406885,0.0430957647954914,-0.9930398678138662,-0.8403133405345958,-0.0124336821832987,0.8677675553855688,-0.0012427088046935,-0.157653099168314,-0.3254654774207785,0.190964671874775,-0.3792794491928115
2014-05-16,MMC,48.75,49.1,48.56,48.97,2313806,0.1582924785539319,0.1651684379103547,-0.0007249959378874,-0.0545078979229152,-0.10066378967183,0.042596215257586,-1.006666553484215,-0.8386800207387346,0.0455038802609897,0.4380871614889351,-0.0011660495681582,0.1061708323747393,-0.0334556067571959,0.3146350949977785,-0.6723109523703036
2014-05-19,MMC,48.9,49.35,48.66,49.22,2172012,0.2848415998857055,0.2905110370665629,0.106447644522137,-0.2883084378759074,-0.0886814426894032,0.0638885792943966,-1.0175406114924193,-0.8329190180114572,0.1402064150148593,0.2230556278508254,-0.0011726816746119,0.5458773849464991,0.1578828168581602,0.4680918591934688,-0.4229940969119228
2014-05-20,MMC,49.17,49.44,48.89,49.1,2184930,-0.1847832128978855,-0.1759183095528082,0.0237928405541558,-0.326185488673581,-0.084628615738884,0.0605120224653512,-1.0239093387189278,-0.8339779039175309,0.0357026533696835,0.1854397483485969,-0.0013114187037432,0.3348182397120591,0.2844649514383517,-0.1338745122382241,-0.6577704858127401
2014-05-21,MMC,49.21,49.62,49.18,49.58,1770520,0.5756365027592449,0.5775756678730034,0.2520650832395861,0.0600865702730695,-0.0634902817885459,0.1017885778992195,-0.9914530584783334,-0.7999255809171015,0.1626599645991751,-0.2461429308187544,-0.0011856174795092,1.1790548206498328,-0.1852823737771269,0.5417419841865269,-0.8517115938420323
2014-05-22,MMC,49.55,49.68,49.31,49.67,1921243,0.0800177402252718,0.087512768793145,0.2685111898743728,0.6538348713291522,-0.0443805415380194,0.1295882569844591,-0.9601582972760236,-0.8001645146457361,0.1868171314512184,-0.0842662866964815,-0.0011820060752196,1.3373491795756722,0.5753357148494136,0.1566544727429152,-0.9705041294332716
2014-05-23,MMC,49.67,49.8,49.44,49.67,2040113,-0.0329960430517004,-0.0247793014886723,0.239973810251885,0.5494387103516809,-0.0305795721407019,0.1381633154649385,-0.9329881506749208,-0.8003234958844293,0.1496945228140205,0.0250546994727351,-0.0012427088046935,1.2223973236890542,0.0795876587640044,-0.0263165508545973,-0.9872830420724726
2014-05-27,MMC,49.78,49.95,49.68,49.86,1783817,0.205156304939639,0.2116150527730941,0.3115286903972719,1.5340547959569526,-0.0137028168239497,0.1529403822574757,-0.8893515801146823,-0.7982306601691923,0.1669244854739561,-0.2161538316753153,-0.0011875544938592,1.3010890183683193,-0.0334556067571959,0.0951005406045724,-1.1400196060426993
2014-05-28,MMC,49.75,49.99,49.65,49.9,1548780,0.0169502365299901,0.0248731333234761,0.3185147709099328,1.1543905038323077,-0.0004446554154568,0.155447837264348,-0.8496153522021899,-0.8602101781952416,-0.009812958529552,-0.4202223144494724,-0.0011957548000869,1.30372696690459,0.2047588687506587,0.2014777762623955,-1.023470348249444
2014-05-29,MMC,49.95,50.07,49.79,50.03,2256502,0.1291992450207574,0.1363166720279643,0.368422615734887,1.4655305786483608,0.0133289771344105,0.1587806151141063,-0.7990944316403313,-0.860080796290444,0.0469687135036171,0.2939416359004441,-0.0011754371005899,1.3832521775302418,0.0165037024600861,0.0946873092622689,-1.124894943613914
2014-05-30,MMC,49.99,50.31,49.97,50.27,2034877,0.2656633413108558,0.271531929918483,0.4666211656221103,1.4030199204365774,0.0316292890303969,0.1730984321057801,-0.7280792599652413,-0.859838876109326,0.1610812050598478,0.0872515086275494,-0.0011834799516268,1.3890458528011058,0.1287819936859918,0.3968580809704016,-1.0276498949585893
2014-06-02,MMC,50.27,50.64,50.11,50.51,3011812,0.2642374759389257,0.2701206386890322,0.538639679188577,1.3461124584790656,0.0532675940107107,0.193144622435911,-0.6737443970632969,-0.9793321213441426,0.4538071302004155,1.0585575108975185,-0.0011568762526839,1.2885417522401958,0.2652816897737304,0.3343842336791687,-0.7168306222504851
2014-06-03,MMC,50.22,50.66,50.21,50.48,1921166,-0.0699736935161094,-0.0615650731772835,0.4730942584813986,1.734919483189667,0.0667696193761795,0.188238931034328,-0.6307511844806974,-0.9783078824666376,0.3818350133652139,-0.1025201207172092,-0.0012958169270596,1.230696951930599,0.2638554524320289,0.3648316797651171,-0.848388346657573
2014-06-04,MMC,50.38,50.83,50.3,50.8,3025118,0.3616666352277214,0.3664800282274437,0.5630381641321298,2.369732146306424,0.0873606941167756,0.2025614689693817,-0.6638815571503447,-1.17471302852959,0.7347055739795858,0.9356413225644468,-0.0011574518882716,1.407515118815837,-0.0704429036920651,0.6035315985578086,-0.7218228082682346
2014-06-05,MMC,50.85,50.85,50.445,50.72,1850213,-0.1310401965927644,-0.1223625886579724,0.4661680131655549,2.1831174942451623,0.0977083579272383,0.1876531359196395,-0.6359279535448538,-1.3343558072633477,0.4385580437559093,-0.2085940435751309,-0.0012932992269271,1.2816311403020155,0.361310028357502,-0.2194676240278776,-0.9258458228139942
2014-06-06,MMC,50.78,51.08,50.69,51.06,2382748,0.3843488455428751,0.3888916847655107,0.5784173649913794,2.2259084761856403,0.1162536312261028,0.1968269751842983,-0.6056430670799124,-1.3401825556216298,0.5854468365887091,0.3298210881092088,-0.0011763475713177,1.4200321436881314,-0.1315253373703305,0.3902746237206625,-0.9547603436020032
2014-06-09,MMC,51.0,51.25,50.97,51.25,1914702,0.1986731133276587,0.2051916548946453,0.6157502859383983,2.2131010294666127,0.1351741209002919,0.2051318470869055,-0.5476365724345498,-1.3604900386827408,0.5288810082382819,-0.1595725003631896,-0.0011906283093125,1.442878752192886,0.3839981558488156,0.3440353371869225,-1.1359982279696856
2014-06-10,MMC,51.06,51.23,51.01,51.16,1655384,-0.142327230854089,-0.1336064452232606,0.5174103178208239,2.278326652868643,0.1432789680774528,0.1839364670087648,-0.5002647148420156,-1.368110638216778,0.3958999244430745,-0.4424497281019098,-0.0012869063658095,1.3457435773974848,0.1982739858490593,0.1216501259187393,-1.2329386547584988
2014-06-11,MMC,50.9,51.23,50.83,51.21,2141956,0.0278503579437944,0.0357038359697718,0.4856239643136432,2.176844352017739,0.1482646570070256,0.1589515033120697,-0.4802789549805991,-1.4066754755184456,0.4792701850397365,0.0187470134944935,-0.0011845946293512,1.3997075633949323,-0.1428153161140983,0.4338220228142805,-0.9403505787559407
2014-06-12,MMC,51.03,51.05,50.43,50.66,2785958,-0.701652958189727,-0.6933657643306476,0.148510956188735,0.9824724534209754,0.1274054640354105,0.0724392512507542,-0.5356035475572897,-1.3029370600182184,0.3860513402040978,0.5528780655540592,-0.0013167453125498,0.8061037174230535,0.02740666742122,-0.5741151107090803,-0.5713607579417932
2014-06-13,MMC,50.66,50.89,50.57,50.82,1542817,0.1636341582860929,0.1704643223136187,0.1793161785448138,1.0896389477065178,0.1141592082130306,0.0228250187700491,-0.6019635013401742,-1.3047659294933995,0.4341842349794876,-0.568502695538165,-0.0012005848802311,0.9115040082894388,-0.7022869564279435,0.2122994307023605,-1.0665487120138375
2014-06-16,MMC,50.83,50.88,50.574,50.74,1344004,-0.1310016117232091,-0.1223241548936784,0.090932779070773,0.8318117623651249,0.0976907467778998,-0.0251602689927055,-0.674676881385426,-1.2962054767057667,0.3633621895042541,-0.7284743850068429,-0.0012788558392736,0.7883101869049854,0.1632258900903165,-0.1600891391772813,-1.0887164300331336
2014-06-17,MMC,50.6,51.21,50.45,51.1,2361761,0.4087243649003724,0.4129674127021642,0.2289755457479824,1.047264154271152,0.0960045787030981,-0.0254991305649152,-0.7173942607826688,-1.282900351282262,0.393488371182701,0.257312551704713,-0.0011783509231615,1.2315960273554416,-0.1314867424350246,0.7202425910472806,-0.3518120986496669
2014-06-18,MMC,51.1,52.15,51.04,52.04,4724155,1.1122594412665636,1.1038458573767884,0.6394673160794162,1.424709446426685,0.1284853324064118,0.0621748486637735,-0.7000249561190026,-1.1240082289911362,0.711921331018716,2.2938984705687924,-0.0011168934066363,1.3197609174727944,0.4083800341210757,1.3634814540542417,0.1863154875743392
2014-06-19,MMC,52.13,52.13,51.71,51.84,1916740,-0.2722659796334696,-0.2631953946591994,0.4757134805919719,1.0853508118125923,0.1430107589145616,0.086097328940422,-0.6848926233919232,-1.130367741783174,0.5019785144147922,-0.2899394329251902,-0.0012915422872278,1.0800279505706474,1.1120986437904012,-0.446612305631813,-0.9161086036202876
2014-06-20,MMC,52.02,52.39,51.84,52.15,3006268,0.339303178101056,0.3443753778939982,0.570329332603194,1.1169845061976975,0.1631457274391787,0.1196741777460198,-0.6500392160961714,-1.1224492674954496,0.565815637472237,0.6412688633401721,-0.0011647451853435,1.1724368644009524,-0.2727879624041642,0.1624902940293081,-0.7123694868554409
2014-06-23,MMC,52.07,52.19,51.97,52.1,1468494,-0.0926873541720955,-0.0841717116951117,0.4803137578066643,1.094122223425128,0.1734396099704117,0.1212048708540368,-0.6496562335698378,-1.1190460685569488,0.5510315127306018,-0.7156396073796937,-0.0012797516595147,1.091049319397879,0.338940737208776,0.0172124208145823,-1.2394047224703186
2014-06-24,MMC,51.95,52.265,51.82,51.82,1583184,-0.3675881831592216,-0.3584337503526947,0.2847627092039161,0.6276763699111795,0.166957290080521,0.0792477691043477,-0.6773432833161019,-1.086691156073075,0.4098523133426306,-0.6054150066076738,-0.0012831849738323,0.7513519360095939,-0.0931624897287557,-0.2153778034217061,-0.875641104916266
2014-06-25,MMC,51.63,52.16,51.62,52.05,1507103,0.2433325679994913,0.2494257113222112,0.3467789455068574,0.8341741715114901,0.1672477324306105,0.0631150611198095,-0.7018774262156634,-1.0842209957251467,0.4653102539831606,-0.6732734917533242,-0.0012036074721705,1.0081780896042485,-0.3681350329187314,0.5882825149481725,-0.7266925060632466
2014-06-26,MMC,52.1,52.1,51.64,51.84,1480276,-0.2841812087520072,-0.2750921346117604,0.1920101951543513,0.4321435413473642,0.1557220214455227,0.0197943194579658,-0.7482252179134329,-1.0637947527586071,0.3638573422758624,-0.6737361324941852,-0.001280580539356,0.6873829482286873,0.24294509096663,-0.4033504115402416,-0.851802385195189
