date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-05-12,OXY,96.5,96.7317,96.14,96.42,3554093,0.1678154398799324,0.1746094408784787,0.0017130511073747,-0.3702540724192722,-0.0793109706306645,-0.0354080139386049,-0.8879232892030211,-0.8829955726782274,0.3187701092357209,0.0258527236950302,-0.0009463057354013,0.2285348844332843,0.5684178739046006,-0.0889501551327059,-1.0798865778865476
2014-05-13,OXY,96.75,98.115,96.47,97.52,3564008,0.677269889829818,0.6775922726328215,0.2581349953873657,0.0504243792515883,-0.0187334883337249,0.1265682376904421,-0.9045861231390612,-0.8760759667040121,0.3307944504004621,0.0131997523176593,-0.0009741600986968,0.9297500584937108,0.1674082624676124,0.5749741424121896,-0.1855023919070693
2014-05-14,OXY,97.02,97.53,96.85,97.38,2539555,-0.1223738655476118,-0.1137307955457279,0.1856675025198866,-0.1104203858441477,0.0218171799794399,0.2046005645533413,-0.9105491988755092,-0.8820399788343647,0.2163232905978153,-0.5466224001946816,-0.0014171819901349,0.8172391431050707,0.6769956153261611,0.2540240248799849,-1.009358563610101
2014-05-15,OXY,97.07,97.27,96.11,97.06,3529420,-0.2375819128354852,-0.2285781537184383,0.0812470473570496,0.0487890722430511,0.0392119246434586,0.2074234771910745,-0.9042677682912076,-0.9081448514829852,0.0241333926096988,0.0456691057542248,-0.0015014544583878,0.5760286914085683,-0.1228567455134341,-0.0340997779237641,-0.595286430243144
2014-05-16,OXY,97.11,97.11,95.32,95.69,3942457,-0.9117670236106628,-0.9049572214386334,-0.2797230908136742,-0.4925235155667001,-0.0025861567917081,0.0573204919036846,-0.8988932736218206,-0.8451879519547695,-0.3058285031465136,0.3132757360496691,-0.0015614517207352,-0.4566535549171089,-0.2380948474697621,-1.1310795508326388,-0.0323298773191386
2014-05-19,OXY,95.71,96.35,95.68,95.94,2648913,0.1296595048074822,0.1367732164351263,-0.1910459173019428,-0.4723584212714027,-0.0272544966686157,-0.0186702364371782,-0.9240277898751876,-0.8807142307768916,-0.3950468806794611,-0.4582513042026814,-0.0010007593539835,-0.2682078895292122,-0.9124558349346188,0.1552413907075008,-1.009310392988762
2014-05-20,OXY,95.8,96.27,95.38,95.46,3102249,-0.3444809085855506,-0.335333346358869,-0.3020859291178105,-0.2836157116737424,-0.0666231854859178,-0.117301264221593,-0.9253435574397024,-0.8820806996461823,-0.3902070414487693,-0.1815768765830027,-0.001503343444821,-0.6300235670739769,0.1292423735420661,-0.2944544105055376,-0.8143140020466794
2014-05-21,OXY,95.62,97.84,95.5,97.59,4018924,1.356168212887667,1.3415783630331817,0.2681029565392084,0.5476109133279421,-0.0155129777606689,0.0366850356920092,-0.89421197031089,-0.6714207846688621,-0.0430275273191601,0.3323687105351147,-0.0008700638482705,0.9755335020309098,-0.3450217302811139,1.5302303720289616,0.4070121029642713
2014-05-22,OXY,97.6,98.03,97.0,97.23,2738396,-0.2626598764310225,-0.2536058615105233,0.1686133639357416,0.6161488262111421,0.0090240398883019,0.0914751418137944,-0.8909542428736994,-0.6702339068287195,-0.153869893333926,-0.4428370806859958,-0.0014665624872206,0.7041717438723389,1.3560710446234985,-0.3127321298440768,-0.7084576536271135
2014-05-23,OXY,97.5,97.69,96.911,96.97,2581040,-0.1994785047366843,-0.190570456695599,0.08940753884951,0.4660868695826576,0.016352695820322,0.0910131998871171,-0.8808462954679777,-0.6926350922948307,-0.0760384345006263,-0.5376460611624609,-0.0014722107790476,0.5081882518689228,-0.2631793532287951,-0.4370083060858714,-0.921812406700362
2014-05-27,OXY,97.07,97.57,96.41,97.45,3306086,0.2751802795152556,0.2809507692187709,0.2097226257338858,0.3102955600075889,0.0389067782711553,0.1298336321053413,-0.8586208189715777,-0.6876530483131532,-0.0505071200777658,-0.0884751364810491,-0.0009222353720301,0.8700039294136871,-0.1999814992207343,0.2694460777740144,-0.5992726243125936
2014-05-28,OXY,97.62,99.26,97.35,99.05,5710115,0.9891985182384502,0.9835537477974312,0.6154914275078662,0.5832087891917114,0.1167085764107676,0.3030966469946684,-0.7462953919067583,-0.5968253024169045,0.1630348490894641,1.2172986359341609,-0.0007465013636525,1.315025616137401,0.2748011106903119,1.0804141680500494,0.0157537489611492
2014-05-29,OXY,99.15,99.88,98.91,99.83,4922280,0.4572742169068113,0.4608922821742322,0.7705058717532997,1.11304079300033,0.2050051423985928,0.4687204106840393,-0.6048774881170673,-0.646732782723954,0.4583311133140636,0.6858522856180224,-0.0008798426926157,1.415541732970499,0.989005617490612,0.4918399182237593,-0.7815409329792464
2014-05-30,OXY,99.4,99.75,99.02,99.69,4312350,-0.1203057220039312,-0.1116710720140774,0.6666587852989472,0.8962086625668833,0.2647233135381481,0.527659125262161,-0.5345460557917868,-0.6814014896792288,0.5591972553213451,0.3096570577233556,-0.001523852173187,1.338998079147809,0.456942551472861,0.1941061623902287,-0.9810437573745516
2014-06-02,OXY,99.79,100.47,99.4,99.76,3228458,0.0107201032508534,0.0186818264174741,0.6115011292746619,0.8490894511122421,0.3095409534181406,0.5364563859694567,-0.516430181973237,-0.7075936963986161,0.6598466783850905,-0.2748613859555157,-0.0010085041884639,1.08903034266003,-0.1207880624469512,-0.0490297841927493,-0.6974313628571557
2014-06-03,OXY,99.79,100.53,99.5,100.24,3008901,0.2665614749847582,0.2724208670211192,0.6641578007863277,0.7155495640212639,0.3581255702145628,0.553190328271125,-0.4866603075972324,-0.7060494345872657,0.6916939513600528,-0.3339142065812924,-0.0010414184551717,1.282743761186517,0.0102719439074156,0.314381949217661,-0.7349683019990682
2014-06-04,OXY,99.83,100.33,99.555,100.16,3089181,-0.0826832238167275,-0.0742137016337211,0.5826444990011463,0.7418060389316431,0.3873198567058269,0.5166671057040583,-0.4399968846429251,-0.7366027269747668,0.4961227519923787,-0.248718820272062,-0.0014353943441813,1.2180255220550915,0.266180057746455,0.2234289074540772,-0.9464640150334234
2014-06-05,OXY,100.7,100.97,99.65,100.9,4658084,0.4269774768060198,0.4309899039969991,0.7169144962053261,1.038146435179763,0.4328934398559294,0.5296085552869649,-0.3622542398026404,-0.727644154863844,0.5452549036660141,0.6145440282980231,-0.0009304867260767,1.403506043627581,-0.0831557495659299,0.1237366470807971,-0.501037138073073
2014-06-06,OXY,100.56,100.87,100.02,100.38,3835532,-0.3538501510721323,-0.344698764270661,0.5060303858552387,1.4619832984985834,0.4417574602544643,0.4454719323717541,-0.377385605150587,-0.776542650606255,0.6332709439754043,0.1096140098918561,-0.0014737990106391,1.0957518305838452,0.4266379077707115,-0.1615524431466133,-0.885608314128163
2014-06-09,OXY,100.18,100.85,99.945,100.19,2418826,-0.1508385129135205,-0.1420865186055107,0.3994773260529318,1.3178964876861217,0.4345987667275253,0.3369204442202714,-0.379202068054113,-0.7910405959888118,0.4559870190190915,-0.6615034746843425,-0.001401679758127,0.9839651948114442,-0.354393416950053,-0.0187749472250903,-0.8385194508673378
2014-06-10,OXY,100.0,100.27,99.68,99.98,2744742,-0.1634899833122169,-0.1546937459883803,0.2950749817526899,1.4674474921439007,0.4141901027413903,0.2159740578302583,-0.3900977370567297,-0.7846535377448944,0.3747769009954073,-0.4570257583393366,-0.0014340605330879,0.8604115447472139,-0.1513288185371801,-0.0414269078866884,-1.0995144666320738
2014-06-11,OXY,99.68,100.13,99.67,99.89,3036554,-0.0890394854889099,-0.0805404746208991,0.239044747796069,0.9404654202963472,0.3883018411323575,0.1051125587660734,-0.381656279944603,-0.8240360394478797,0.1894459620843713,-0.274928686871391,-0.0014700814207198,0.8074599804339686,-0.1639835893628627,0.1328515358598712,-1.207533776187783
2014-06-12,OXY,100.39,101.647,100.29,101.25,5024167,0.8146456728164232,0.8125264159448211,0.5484135833009011,1.5030891963475337,0.4148308136955816,0.151344417931596,-0.3366359337050003,-0.7664260504152924,0.4161844451934496,0.7819651719706011,-0.0008329348905645,1.234296474594548,-0.0895136694151378,0.6209046388854584,-0.4743506055272248
2014-06-13,OXY,101.64,103.25,101.44,103.23,4353511,1.1844944680316098,1.1743469303011351,0.9892564596110708,1.9262058575060752,0.5062475180434599,0.3553498098603767,-0.2111147418134401,-0.6650092492987656,0.766131236235623,0.3769406867291716,-0.0009333161375905,1.4344949399925284,0.8144072359448463,1.155573830935521,-0.130053385286276
2014-06-16,OXY,103.35,103.8,103.03,103.35,4258839,0.0393759854267388,0.0471540006975974,0.9155606475385814,1.8904120540722344,0.575093135142053,0.4604565333763237,-0.1821274489877171,-0.7874869292503982,1.0081837181781097,0.3140240948241901,-0.0009704014321502,1.2652205940160297,1.1843525147232927,-0.0263165508545973,-0.9704002251847064
2014-06-17,OXY,102.72,102.89,102.05,102.74,3351428,-0.4004600282876223,-0.3913106796389379,0.6621188306215572,1.2862120343837096,0.5970680792262422,0.4238976067106085,-0.2136091401774232,-0.7497157948666461,0.8734709002424669,-0.2061273015445421,-0.0014378499225679,1.0243950907096262,0.0389353016291361,-0.011606312310895,-0.9099308503026337
2014-06-18,OXY,102.64,103.37,101.98,103.25,2786237,0.2760520309630502,0.2818134631785964,0.6906535139724012,1.2302647837114271,0.6256465486340507,0.4116478258838846,-0.2944224248682048,-0.7806324343883728,1.0310168775223312,-0.509527421465695,-0.0010682067249836,1.2226016623623603,-0.4010154534238535,0.4226954225269954,-0.4693501041568466
2014-06-19,OXY,103.34,103.64,102.982,103.35,3157627,0.0273022983512761,0.0351593119943271,0.6392063937818212,1.3384671003376454,0.6431211150014076,0.3732667459458016,-0.2818351247702563,-0.9398590452664072,0.6993590501399933,-0.2843042796107262,-0.0010566456830299,1.2404590374636395,0.2756730895545183,-0.0190055594514232,-1.060716395642758
2014-06-20,OXY,103.59,104.14,103.22,104.0,7303815,0.3585639412160881,0.363413712372283,0.7177755122783812,1.4461884668976983,0.6730958251934227,0.3747370370148389,-0.28575161585037,-0.9581697445357664,0.8551286271581034,1.785510768590464,-0.0008393724490902,1.382673653196515,0.0268584648547538,0.2727106903442873,-0.8540778360010001
2014-06-23,OXY,104.15,105.64,104.14,105.19,5001201,0.6793795783262571,0.679666689559665,0.9164116220442204,1.557682194343276,0.7335323552064562,0.4543214697008619,-0.2785377794460645,-0.9491756287608576,1.0774796042807202,0.4983175226615948,-0.0010015735465125,1.2808113966296,0.3582065249367863,0.7281131809446176,-0.4028906941330438
2014-06-24,OXY,105.37,105.38,101.13,101.45,5542116,-2.246562544094411,-2.2662941146999818,-0.105481288417353,0.1274839296580413,0.6253340808036448,0.0839259322665719,-0.4051502573296937,-0.3811318225636741,0.4353573045032589,0.6962404838923798,-0.0014885630798307,-0.2372564277689995,0.6791058541833589,-2.837012174172836,1.9000378681744157
2014-06-25,OXY,101.46,102.77,101.32,102.62,4739809,0.6850118807860271,0.6852044859597415,0.150686868805794,0.2183899941040118,0.5772815741733575,-0.0575763268206343,-0.4490058855918974,-0.4178968786848915,0.3618615841637108,0.327669890568239,-0.0010120087033311,-0.0488044934350951,-2.247599567524789,0.837472832016939,-0.4137342881923179
2014-06-26,OXY,102.84,102.84,101.29,102.64,2546867,-0.0208623386083949,-0.012713320179388,0.1192200120613635,0.368704181197229,0.5321562236866687,-0.1632436845666433,-0.4718219201732496,-0.4296072905132032,0.2459178629339951,-0.7311066857266733,-0.0011282592832562,-0.0635479264064303,0.6847396259587458,-0.1732472882339656,-0.3327664967297823
2014-06-27,OXY,102.3,102.575,100.9501,102.21,4219112,-0.2938198556431736,-0.28471749770785,-0.0243647898871532,0.2996577916268198,0.4723302681752028,-0.2856166750319671,-0.5130672392355747,-0.4221973293311898,0.2037749791287171,0.1336644195843593,-0.0014247955840435,-0.3843556506000284,-0.0213187369580602,-0.0927843970368316,-0.2663991155815188
2014-06-30,OXY,101.89,103.15,101.89,102.63,4103295,0.2228338732911486,0.2291261979953128,0.0466582647805637,0.4411930005746926,0.4347395852023118,-0.3262818586615966,-0.555520397753957,-0.420004256397297,0.2550410646980848,0.0504776417754846,-0.001053185784295,-0.1867281578562869,-0.2943474612380774,0.5223959922678626,-0.5681388396985568
2014-07-01,OXY,103.77,104.04,102.72,102.8,3314295,0.0701303953655112,0.07769669027958,0.0572445793291408,0.4985828598821033,0.4052713003282894,-0.3379070926827706,-0.584621752482259,-0.4236842245284593,0.2075985367890401,-0.3588023661059939,-0.0010994136827736,-0.1085880623242385,0.2224410487023855,-0.7325440887331351,-0.5211883524905756
2014-07-02,OXY,102.74,102.93,101.28,102.24,5346490,-0.3721448854564064,-0.3629901153125897,-0.1134290398639666,0.0609611304348747,0.3541003312678743,-0.4030696153921264,-0.6286562865375654,-0.4109429502429441,0.1375152926807805,0.5995530700313287,-0.0014625175542131,-0.4439688650532756,0.0696977345629682,-0.3940009248105545,-0.2463276384743512
2014-07-03,OXY,102.33,102.75,101.77,102.17,2414657,-0.075621851198216,-0.0671858468818256,-0.1476902203543801,-0.5089906038770554,0.3055734749757972,-0.4483937328112929,-0.6493549387174345,-0.4235554965331161,0.0173785298539514,-0.8165116024188331,-0.0013505208778766,-0.4892669655500708,-0.3726929239364961,-0.1444469683829366,-0.7919303187599553
2014-07-07,OXY,102.27,102.32,101.29,101.59,2880523,-0.3864232892998719,-0.3772696339315887,-0.3119338444395953,-0.6963963255923271,0.2398285916295375,-0.5289719319823807,-0.686816488792826,-0.421531353432147,0.0095575682906348,-0.561837451598189,-0.0013765195104423,-0.8122192757203625,-0.0760925348259879,-0.528665371712318,-0.7463481627468349
2014-07-08,OXY,101.48,102.39,101.32,101.88,2555298,0.1447264776155601,0.1517167047760913,-0.2591172685598687,-0.4449419508687612,0.1951922364601231,-0.5391015031672428,-0.7430799702823192,-0.4224216032900041,0.0802550463545546,-0.7314874182968869,-0.0011179927784423,-0.6507431206352207,-0.3869750526299498,0.2714831541531616,-0.716032189050318
2014-07-09,OXY,102.07,102.29,101.45,101.95,2257848,0.0097803863250315,0.0177479120998523,-0.2662795326369279,-0.5938889027708074,0.1590430090277068,-0.5253594394227377,-0.8232602577117659,-0.4253768233973712,0.1219059523788542,-0.8770746211467718,-0.0011372495126718,-0.6117661176836294,0.1443132769164805,-0.1151400466834959,-0.904650806095109
2014-07-10,OXY,101.11,101.55,99.89,100.41,4824958,-0.9734313323877568,-0.9671926093009836,-0.6670338742267095,-0.9837107256463984,0.0673147130392126,-0.657425354118197,-0.8595655270323433,-0.3488364886690545,-0.0910227926447279,0.3941760471895631,-0.0014598221746915,-1.5806811505591585,0.009331981834824,-0.5493731190706913,-0.2135146542691535
2014-07-11,OXY,100.55,100.724,99.7301,100.48,3116063,0.0104066322286551,0.0183702925966212,-0.6394601516746871,-1.1939679329709674,-0.0042726159076259,-0.7112355834283409,-0.822023953812593,-0.4058318586961194,-0.2791672522227193,-0.4309664811422709,-0.0010905920105557,-1.4595014459836035,-0.9741362302646872,-0.078913517152284,-0.7669560642957332
2014-07-14,OXY,100.95,101.39,100.76,101.22,2611817,0.4255125929847944,0.4295437219781409,-0.4245661024052523,-1.3741222847033177,-0.0331963955923524,-0.6444685255123658,-0.8081838493454763,-0.5180410028608834,-0.4534399888668424,-0.6611733326877688,-0.0011218331229145,-1.0432686268652724,0.0099583911090927,0.1757536026206538,-1.0726048571734932
2014-07-15,OXY,101.3,101.53,99.27,99.52,3812890,-1.0786259951123958,-1.0735060857736232,-0.8124603189146252,-0.9152453087407322,-0.123298107128359,-0.7485258226102217,-0.7189710605721508,-0.4415690418432095,-0.7117390170108295,-0.0132952683841677,-0.0014118056116969,-1.750840401519526,0.425172641800855,-1.3538800018480504,0.3012639397166121
2014-07-16,OXY,99.83,101.908,99.83,101.73,3111095,1.3495427719790358,1.335132737729386,-0.2321080608158518,-0.4846286980624195,-0.1081775554086337,-0.5609313660290305,-0.7196692086243328,-0.2823663801188191,-0.3118551375026686,-0.381840966786805,-0.0010957836306152,-0.597552929345596,-1.0793583354361502,1.4116118454680864,0.1110481187032009
2014-07-17,OXY,101.88,102.17,99.83,99.95,2781896,-1.1223434012299158,-1.1177422066456408,-0.6478341210696431,-0.9346017931726952,-0.1660296844023102,-0.5986862247237512,-0.6798583480429194,-0.2149928549251476,-0.636877563858377,-0.5576603131766799,-0.0013674816201812,-1.5264451015037812,1.3494438753162477,-1.4575586529325977,0.3598277812022551
2014-07-18,OXY,100.03,101.005,99.5,100.93,3388610,0.5774379414266105,0.5793498564606421,-0.3648337574554549,-0.5263261053860102,-0.1730111701539888,-0.4979499516931765,-0.6903431775859492,-0.182300825420556,-0.511370997457271,-0.2389619462749583,-0.0010835691348518,-1.0150325572818573,-1.1230871462443797,0.6534455869482965,-0.3486012882084957
2014-07-21,OXY,101.16,101.16,100.03,100.58,2606347,-0.2488913479610762,-0.2398636725316661,-0.4114349259903276,-0.7326580779344324,-0.1918036650368923,-0.4477622674505115,-0.7306778672558804,-0.1970646782686395,-0.650438481950606,-0.5640684299914381,-0.0013584728588701,-1.1976798945039766,0.5771376234634814,-0.4594920687774177,-0.6550028515560015
2014-07-22,OXY,100.96,102.01,100.74,101.27,2569635,0.3941072167814509,0.398531162772618,-0.1829311187298009,-0.5766099860738115,-0.1791722214320496,-0.3267274433399315,-0.9120049419642996,-0.224687714010231,-0.7147844324763903,-0.5332993645725859,-0.0011236073403927,-0.7931909890327522,-0.2494072329215769,0.2056669416151519,-0.5461684608219526
2014-07-23,OXY,101.25,101.73,100.7344,101.6,1696444,0.1698789680525859,0.176655019762713,-0.0995534381386842,-0.3544037112245259,-0.1560713990648059,-0.2029515833433748,-0.9120087593231084,-0.5994148726932575,-0.1457619923175921,-0.9876209698178156,-0.0011673148953286,-0.2575411537525453,0.3937590727829321,0.2348501138976405,-0.7746491008340061
2014-07-24,OXY,101.53,101.59,100.35,100.88,2352625,-0.4741947339865057,-0.4651203483152948,-0.2633200857829676,-0.5044159639946222,-0.1658838191718042,-0.1886490148860224,-0.9275739334083408,-0.6345214550910349,-0.4164985455218027,-0.5229702241836804,-0.0013444996522855,-0.7593044046872595,0.1694723289590425,-0.510002755467086,-0.5669120685958011
2014-07-25,OXY,100.38,100.93,100.0,100.09,2597676,-0.520544116246355,-0.5115619300581816,-0.4351333057833713,-0.5494817605979093,-0.2040946445928411,-0.2503039665308544,-0.9264072537038216,-0.6178880360078702,-0.5323512801081174,-0.3658791797671381,-0.0013593815324817,-1.3098501939072884,-0.4747693945163187,-0.244587298977089,-0.8169508433981066
2014-07-28,OXY,100.2,100.6,99.5,99.82,2341332,-0.2009415933026397,-0.1920294395111224,-0.4745413403225975,-0.6848738144160887,-0.2438877725474791,-0.3037007473294801,-0.9069953958200828,-0.6203727253808641,-0.5108959238722849,-0.4846927648245572,-0.0013524829211895,-1.498011413007814,-0.521130868078379,-0.3128402869921158,-0.6729213225815156
2014-07-29,OXY,99.55,99.94,99.26,99.33,2256411,-0.3386105328764181,-0.3294660887387872,-0.5595548009205537,-0.7987536144044349,-0.2930266826062526,-0.370474054220382,-0.8924979262358962,-0.6267907878187491,-0.6397132686305713,-0.4940796294399535,-0.0013528582419703,-1.8326223024837185,-0.2014449694669872,-0.1932818219274585,-1.020783434246112
2014-07-30,OXY,99.76,100.3097,98.08,98.11,4248506,-0.7976673986166439,-0.7899656115645796,-0.8172041798070067,-0.7381598646450438,-0.3773300063530724,-0.5144052952242829,-0.8257610112990217,-0.5924915986088811,-0.8375150551702323,0.8288652907542207,-0.0014586763992671,-1.860740837595324,-0.3391498231494828,-1.2759200544108928,0.3027247573682005
2014-07-31,OXY,98.83,99.09,97.48,97.71,5444690,-0.2868255711266338,-0.2777327036350551,-0.8640561781373388,-0.8331548533206008,-0.4563192257183889,-0.6158718748296761,-0.7365469664341787,-0.5949683905764165,-0.8182014148740838,1.631756844686985,-0.0015428384841659,-1.7362246536344772,-0.79832644442959,-0.8825140554556983,-0.2180889864597849
2014-08-01,OXY,98.76,101.23,98.62,100.75,5067956,1.9040056353402663,1.87223909871866,-0.0520715207221651,-0.2814971080169616,-0.3964042723851981,-0.3395081891699229,-0.7714811675867778,-0.2577606221819508,-0.3715965573867827,1.232199456571022,-0.0009294713082107,0.3325614973241091,-0.2873513521015812,1.4960412100742706,0.5676799956804858
2014-08-04,OXY,98.76,101.23,98.62,100.75,5123950,-0.0329960430517004,-0.0247793014886723,-0.0410692593774989,0.0841121661746512,-0.3466217402496506,-0.1444979183791219,-0.7875001518477368,-0.2654028852034008,-0.2889131303940997,1.153653619985522,-0.0012427088046935,0.3325614973241091,1.9040513830657917,1.4960412100742706,0.5676799956804858
2014-08-05,OXY,100.24,100.26,98.41,99.11,4715779,-1.046427124914418,-1.0409453692073063,-0.4338177865204884,-0.796833103137769,-0.3691527356701136,-0.1746234768260976,-0.7956312200555902,-0.2019954300166652,-0.5667873361066983,0.803903533176798,-0.0015046182616584,-0.7548129918959181,-0.0334556067571959,-0.8780076644951681,-0.0356727085456478
2014-08-06,OXY,98.92,100.55,98.7201,99.41,2907818,0.1554552862750411,0.1623553852686447,-0.3223523040173729,-0.3307970584697412,-0.3726030266609424,-0.1496105188487852,-0.8268911395022249,-0.1979943426344269,-0.5333801942110064,-0.3049201795568335,-0.0010643826060332,-0.5133560118457717,-1.0471510654224372,0.3479290489091505,-0.0572182937387779
2014-08-07,OXY,99.55,99.75,97.77,98.29,3270742,-0.7344244908779485,-0.7263201686784644,-0.588490697380708,-0.8737200933975561,-0.4163128575336252,-0.2332275150703382,-0.7785050991468321,-0.223775913294781,-0.4775604571213124,-0.0417827000719994,-0.0014311815195168,-1.3071904088469577,0.1550448844324196,-0.982572194271891,0.0875335754594569
2014-08-08,OXY,98.65,99.85,98.36,99.8,3005816,0.923455647078047,0.9191941562170988,-0.1835944446755777,-0.3725534969634825,-0.3887411846412328,-0.1166437484399387,-0.7797923920823627,-0.1542132860168611,-0.2668684074404948,-0.2009001713858524,-0.0010568824711202,-0.23693153431857,-0.7350670383240796,0.8544189071741904,-0.3470565621379029
2014-08-11,OXY,100.2,101.05,99.52,99.77,2471622,-0.0517108839831378,-0.0433942987404653,-0.172482976266982,-0.5616399553149451,-0.3655533721235438,-0.0346607162736363,-0.7993900888569463,-0.1706854886876469,-0.3778651813034044,-0.5252657599002167,-0.0013859209252223,-0.2581949556668171,0.923245595790446,-0.3505407785891547,-0.3132692274360278
2014-08-12,OXY,99.4,100.38,99.05,99.81,2980813,-0.0080354186160648,3.9451381019039045e-05,-0.1657817694114503,-0.6448315427305571,-0.3433409572920974,0.028415052606113,-0.8021019198933987,-0.2468080934071809,-0.1246805333109535,-0.1888647919534038,-0.0010605953099579,-0.2298437272024844,-0.052175329885256,0.2853155609743006,-0.4807804387632698
2014-08-13,OXY,99.99,100.96,99.194,99.99,2454123,0.0792817522568259,0.086782139310597,-0.0956747752768107,-0.4267341552354827,-0.3166988771972782,0.0902775498428512,-0.8494248511663361,-0.3959784293231305,-0.4186771479033017,-0.5010837759304613,-0.0011020064166946,-0.1022631991130123,-0.0084884707686828,-0.0263165508545973,-0.1193771310733517
2014-08-14,OXY,100.29,100.82,99.74,99.97,3461763,-0.0454488958366911,-0.0371650952672437,-0.1011921340855549,-0.2234522089017243,-0.2946713017485933,0.1278898921100136,-0.8493926999692144,-0.490549102648249,-0.164538170419558,0.1097360363763206,-0.0014316055283911,-0.054103662019632,0.0788514787961723,-0.2673831701720864,-0.6909725136163621
2014-08-15,OXY,100.03,100.61,99.327,100.46,4281850,0.2721598874704889,0.2779616660406452,0.033750639550988,-0.0090579252675622,-0.2566674674594284,0.1991023811539903,-0.8611662151715289,-0.5150064623926087,-0.2358676984854877,0.5838706837691651,-0.000991998374329,0.3054656433549386,-0.0459117081552009,0.2984586927623331,-0.5269567639137557
2014-08-18,OXY,100.78,100.905,99.49,100.6,2969664,0.0537661035718466,0.0614469295458939,0.0702753776354502,0.1804005369353314,-0.2201972100427586,0.252124971919305,-0.8607198579484089,-0.5182279747068537,-0.1645565779653381,-0.2315185654357962,-0.001083235646689,0.4081997306048175,0.2717799307068235,-0.1612572268705244,-0.4190841794229476
2014-08-19,OXY,101.08,102.11,100.65,101.8,3167993,0.7096445632931666,0.7094180312092732,0.3785142385272323,0.8864042103240671,-0.1441025271362224,0.3965356336232334,-0.8338567156267305,-0.4868375684515253,-0.0906143917517712,-0.1277738956981595,-0.0010818296529372,1.2203093619969507,0.0533291737674766,0.5118441665527864,-0.3960620674646205
2014-08-20,OXY,101.36,101.9,100.922,101.74,1919073,-0.0696903677070548,-0.0612831344567837,0.3608790247773704,1.0263646465513452,-0.0868532302590191,0.4635564637629432,-0.8264504929772094,-0.4897011298053222,-0.1472395783293319,-0.8871540546904856,-0.0013348246433601,1.1772314155074135,0.7093787344675694,0.2569281054297186,-0.79019002467187
2014-08-21,OXY,101.76,102.5,101.54,102.27,2665814,0.2913283119143596,0.296929073194672,0.4814298108623305,0.4278876906464529,-0.0220660419571672,0.5365755306398556,-0.7621147416759151,-0.5009452130562151,0.0348853007876558,-0.4443926331520336,-0.0011103562917659,1.2905756140232074,-0.0701595039709579,0.3523333158104875,-0.809010171496944
2014-08-22,OXY,102.24,102.82,101.95,102.44,3061183,0.0704934101091326,0.0780571159936915,0.4944893450586567,0.4811878346766549,0.0338820182092371,0.5722390204829338,-0.6881497750204237,-0.5270696365073382,0.1773466227529084,-0.2196758517774304,-0.0010976450317878,1.2063265079554075,0.2909533556750067,0.1214764561103304,-0.883528627670838
2014-08-25,OXY,102.89,103.55,102.67,103.28,3195618,0.4775150024266928,0.4808615567758145,0.6680149034421232,1.664179859886918,0.1083350301159362,0.6484012395812907,-0.5802368776150643,-0.5176346751023503,0.3415939913155603,-0.1632434396030792,-0.0010987966733327,1.2950156525043424,0.0700608440073334,0.260059153417765,-0.8812158801448621
2014-08-26,OXY,103.57,103.7,103.1007,103.15,2287306,-0.1113611173624581,-0.1027636723660755,0.5826554660487108,1.516824335125015,0.1586978369099409,0.6473232416035127,-0.5121948529885596,-0.5299281665244419,0.3973334717112778,-0.6984937255072284,-0.0013406377290714,1.148939870264693,0.4771886172671016,-0.3326962917776106,-1.1071147177721337
2014-08-27,OXY,103.41,103.68,102.95,103.38,2233635,0.1058245931545207,0.1131262807747025,0.5720883566680507,2.5035079593544656,0.2036191842479293,0.6324546202541357,-0.4987212555660992,-0.604979247984518,0.6214142536471755,-0.6903653894291137,-0.001143579885128,1.2718597663437508,-0.1118411243996676,-0.0482346782582739,-1.002826826783792
2014-08-28,OXY,103.24,104.48,103.09,104.01,2815845,0.3464058105380109,0.3513966685131821,0.6517533676636075,2.455866081104938,0.2593282090101894,0.6483270191589928,-0.5044784172925825,-0.6191659237271967,0.779460538420843,-0.2674309733290228,-0.0011220510621895,1.2100374224465424,0.1054012440042933,0.537175066479408,-0.4775483551194899
2014-08-29,OXY,103.02,104.07,103.02,103.73,2485914,-0.2005977207711705,-0.19168652887156,0.5393464921234672,2.172907266803024,0.287448765807971,0.5900126966671724,-0.4418413406543283,-0.9605463844327724,0.2669242171819654,-0.4097347017827906,-0.0013447910400065,1.0713234387678687,0.3460452225307339,0.4943762026295255,-0.7477116148812392
2014-09-02,OXY,103.43,103.69,102.08,102.36,2713633,-0.8552606856146289,-0.8479824466033118,0.1629026659578503,1.0093089433476332,0.2512251885668943,0.377740545317206,-0.4329905832007321,-0.8625797163042342,0.0672162981732632,-0.1872000965146958,-0.0013583974849665,0.3926157329115011,-0.2011010072284605,-0.8079119305481438,-0.2804721667489783
2014-09-03,OXY,103.17,103.57,102.39,102.45,2979165,0.0217443181721381,0.0296369166551624,0.1425140454382103,0.983851051527088,0.2218067594183884,0.2254391582795042,-0.4702743852684083,-1.0135764692533662,0.3274587317648524,0.0562693569766929,-0.0011101751501349,0.4372023705225046,-0.8559347559609012,-0.5535753016110029,-0.6314194196496162
