date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-04-24,HCN,61.78,62.58,61.62,62.36,1033732,0.6023929675445118,0.6039221631475493,0.405917047652078,1.0981005335376668,0.308450339323493,-0.0475076877157969,-0.1972955473509298,-0.7523846539878479,0.9147963274651107,-0.7455961706592041,-0.0011885538635824,1.0663113124044794,-0.0939258565769188,0.6829750547309077,-0.308334405169594
2014-04-25,HCN,62.37,62.47,62.0396,62.18,947903,-0.2127017317903816,-0.2037578253542153,0.2546200674363539,0.6949313534410932,0.2919749601928282,-0.0814442402106015,-0.308491567902007,-0.7692104514522782,0.6820342507355377,-0.8483930974694782,-0.0012914168986728,0.8385110261376041,0.6020991596738101,-0.2564727025379249,-1.0144518200884844
2014-04-28,HCN,62.29,63.24,62.26,63.11,1664097,0.8981711308575604,0.894423822099098,0.5653442294770799,0.7536621151612424,0.3102463731433972,-0.0191558375420067,-0.3639177117986908,-0.7151065827337619,0.8210646887615911,0.0146362243425483,-0.0011556714445682,1.3457678308743397,-0.2132081758572893,0.9682646633304318,-0.2971701671305642
2014-04-29,HCN,63.28,63.36,62.79,62.96,960301,-0.1809710965263777,-0.1721179517074317,0.428148365157464,0.2964323851656664,0.3135131310461481,-0.0079468392008505,-0.4161778050624719,-0.7130157878037608,0.660489600314378,-0.8348536572559124,-0.0012914081924397,1.1440759173665958,0.8979544835224617,-0.4083736186698699,-0.8368084956386387
2014-04-30,HCN,62.83,63.11,62.69,63.09,1101210,0.0955545426346964,0.1029344411513334,0.4051205999352885,0.4708222669369155,0.3158808743939456,-0.0012936885161862,-0.5063880812589213,-0.7223085701311501,0.7238889507782043,-0.6285692484931424,-0.0011858661025411,1.2301941514560473,-0.1814692629274004,0.2863281115952291,-1.036510760086684
2014-05-01,HCN,63.02,63.28,62.32,63.25,1450092,0.1248940504618858,0.1320460675000744,0.3998812999975207,0.7274114504739139,0.3186844927778496,0.0051507668710624,-0.5786100037652221,-0.7276635776846906,0.6616618071267936,-0.1848040540318502,-0.001169359688886,1.35622947041121,0.0951285143056212,0.2494198913368953,-0.3263875379411936
2014-05-02,HCN,63.06,63.28,62.6305,63.1,1292739,-0.180643562811174,-0.1717914391560464,0.2589226458560058,0.574892476311856,0.3097364473063237,-0.0199422492826436,-0.7667989196415903,-0.7510543538786016,0.7237391162008804,-0.3822086111091661,-0.0013064149160856,1.222397323689049,0.1244756760181175,0.0216071948862642,-0.733480981524965
2014-05-05,HCN,62.97,63.825,62.85,63.54,1270676,0.4011329030556595,0.4054703210100056,0.3779338994831912,0.8038787098817882,0.3146384384651771,-0.0043669063420638,-0.8352536031762924,-0.8173083270107464,0.5858040480842095,-0.3984916447386756,-0.0011786187834724,1.1718081547190315,-0.1811416437674951,0.6575728812792434,-0.3124863521994148
2014-05-06,HCN,63.22,63.76,63.12,63.36,1432804,-0.2093644212346451,-0.2004292998361049,0.2560668635853588,0.2174099268674245,0.3062133121295124,-0.0262104029992893,-0.8588204791733695,-0.8545119250409062,0.3508718568167904,-0.1600982711508587,-0.0013133449849568,0.875633095344897,0.4007865918689677,0.1409920527908605,-0.7494970377007125
2014-05-07,HCN,63.41,64.12,63.39,63.63,2125130,0.2323080940161127,0.2385091869221634,0.3368084621487784,0.3020768464726873,0.3049509347952251,-0.0252484076994926,-0.8164555885580704,-0.9327938625352672,0.1943655746520378,0.7245543061384777,-0.0011352052990836,0.880236626684483,-0.2098699946873497,0.2358091822364586,-0.6351895716458565
2014-05-08,HCN,63.05,64.39,63.05,64.31,2531340,0.6323420914608471,0.6333991076728772,0.5709154835416558,1.3323570485712126,0.3252667085671553,0.0310629780281792,-0.7304112211318305,-0.9018295770432292,0.3969342864190566,1.1637526824456736,-0.0011194317028761,1.3588552062227772,0.2319177409956945,1.4835208686885055,0.1452139845172448
2014-05-09,HCN,64.22,65.1,64.1,64.39,2097246,0.0444513679245978,0.0521954812522308,0.5460144327574981,1.280887596058199,0.3389126424120519,0.0589440334568605,-0.6793696008113133,-0.920175207117293,0.4802839500744814,0.5763841766523451,-0.0011449161375836,0.8338029092034271,0.6320560965078278,0.1736803889971628,-0.2970101980788782
2014-05-12,HCN,64.37,64.42,63.745,64.31,1719478,-0.110347231122616,-0.1017540842295834,0.4583308074953069,1.6131810869619203,0.3409522676484438,0.0513744392396517,-0.653125814482087,-0.9148719112744476,0.4364381510898619,0.1377893111524681,-0.0013201574390769,0.7651746452046155,0.044012008157233,-0.096739218395818,-0.7165753373220954
2014-05-13,HCN,64.25,64.8425,63.72,64.0,1405120,-0.3331047605848926,-0.3239637460890173,0.2801208887457395,1.3415231249217128,0.3249267469025093,-0.001180610908086,-0.6737108525149013,-0.8980614322988446,0.3824651703611513,-0.2156900383660055,-0.0013078150331702,0.4992401222092135,-0.1108269736642846,-0.320292368599617,-0.1296033608948005
2014-05-14,HCN,64.09,64.5,63.7696,63.97,1892535,-0.0621794981291601,-0.0538095042050362,0.241251804498395,1.0692893948957407,0.3058242460962218,-0.0511447447325969,-0.653769010982153,-1.0128949577808803,0.1252237342464001,0.4378276739554247,-0.001332505982939,0.4735045232096578,-0.3336426145506445,-0.1677772189659525,-0.6397502927185065
2014-05-15,HCN,63.95,64.6,63.87,64.55,1961741,0.5314820208716329,0.5340732020540265,0.4459460690488381,1.4855863773577327,0.3082620495578302,-0.0356716794146917,-0.6007578853032668,-0.980533449180402,0.2345740636811372,0.4962593465192679,-0.0011465155017573,0.97105943720105,-0.0626466750100141,0.6825352254750602,-0.6488168927830144
2014-05-16,HCN,64.34,65.25,64.2,65.24,1678004,0.6325042803258248,0.6335587012620557,0.6619661462060101,1.407917300248266,0.3318281632092894,0.0310906795525773,-0.5459800117351107,-1.0817545289095625,0.6149837123879291,0.1433338692303184,-0.0011631848055428,1.4346199160750124,0.5311697142498264,1.030516005011464,-0.2500010578306866
2014-05-19,HCN,65.05,65.14,64.24,64.42,1850453,-0.8155158276751526,-0.8079394877258089,0.2751639332672967,0.7461732456543696,0.3129294652537053,-0.0248031273347432,-0.5604502564568021,-0.9652471682588571,0.3615978479886851,0.3273243261501505,-0.0013279626177996,0.7573953544097147,0.6322183276835007,-0.7580248467976534,-0.4269840465554788
2014-05-20,HCN,64.58,65.22,64.48,64.81,1850184,0.34391539166493,0.348934861426669,0.3728282370904733,0.8537706757030168,0.3080536168274758,-0.0334235995540005,-0.6018467180857815,-0.9932705669410372,0.5503314261632943,0.3004829013780059,-0.0011547658717398,1.067842886430145,-0.8161795296612604,0.242759178270649,-0.6397387139576646
2014-05-21,HCN,64.81,64.83,63.78,63.97,1058561,-0.8399201519670835,-0.8325237844603004,-0.0201062394171621,0.1939354885075541,0.2663641226849478,-0.1350776676704116,-0.7115323745394025,-0.8860717385521127,0.3654547029856979,-0.6782218182273636,-0.0012914788975637,0.2707155654363042,0.3435541539746204,-1.0055404288795178,-0.2233717002278807
2014-05-22,HCN,63.93,64.2,63.58,63.64,1461107,-0.3541645966632488,-0.3450131060741388,-0.1823072366491198,0.0891661871016936,0.2161497605568643,-0.2383437856060377,-0.7759558784052827,-0.9019088331879088,0.1339788454038034,-0.1841406573599317,-0.0013112291313942,-0.2241821359464154,-0.8405902203823835,-0.3690354261328119,-0.7793922090112959
2014-05-23,HCN,63.92,64.52,63.825,64.51,1074803,0.81811163488299,0.8159269757235437,0.1272487603194243,0.2757268490540749,0.2065171742108565,-0.2164998876911322,-0.8626642633454046,-0.8420226524109421,0.3828553175391918,-0.681378528132295,-0.0011910287029295,0.620171615835887,-0.3547079445715329,0.6710481745001835,-0.6934491945593406
2014-05-27,HCN,64.6,64.76,64.25,64.43,1527439,-0.1102033442435496,-0.1016108086548711,0.0670972529739961,0.3321091125012655,0.1918274228669257,-0.2120418250067119,-0.8810541718492525,-0.9231472538472384,0.1397048814424067,-0.0990977745410753,-0.0013148105052648,0.5125617348881684,0.8178741021873213,-0.2251370381189776,-0.9316337196780584
2014-05-28,HCN,62.57,62.75,62.1,62.35,12135738,-2.042878364905551,-2.0566147549862297,-0.7740212761709522,-0.6688135858251987,0.0955286431827524,-0.4185356089389359,-0.8203089535996093,-0.5040697227895862,-0.3097703932673133,9.38581278836377,-0.0018308477186076,-1.6174788537065528,-0.1106830492490169,-0.2919613124864229,-0.7224937703588347
2014-05-29,HCN,62.3,62.86,62.25,62.67,3754679,0.2865319761871943,0.2921835811667625,-0.6342282971807508,-0.8332726786660197,0.0297657079977694,-0.5051318980066137,-0.7887156438316718,-0.4959204224785215,-0.2652476074669213,1.286199031904557,-0.0010118128563179,-1.279784221331442,-2.0438622526338746,0.4223858650262094,-0.7801235773431828
2014-05-30,HCN,62.62,63.42,62.54,63.23,2864307,0.5233227857212941,0.526031104974763,-0.4038972476190846,-0.61729131363196,-0.0019859853427027,-0.4868645782434276,-0.7877593812841639,-0.471049833448623,-0.1721209179400154,0.419959201870235,-0.0010800957008903,-0.6888186146750032,0.2861557687133706,0.7096558053876046,-0.4314321370101697
2014-06-02,HCN,63.25,63.85,63.25,63.47,3387572,0.2033147113316474,0.2097905117314164,-0.3128964765897848,-0.4930433012305784,-0.0191791343297184,-0.4347772798868215,-0.8047049453666999,-0.4689442285139705,-0.0813593059444734,0.7457350891482901,-0.0010610337191588,-0.435547640393668,0.5230083505753693,0.2364722670948623,-0.803479002687151
2014-06-03,HCN,63.45,63.88,63.2,63.7,1628817,0.1926120966154435,0.1991859354819302,-0.2217598846245357,-0.2986591086620103,-0.0251591543843801,-0.3642450403593579,-0.8084771176371828,-0.4800621982249415,-0.1304947664749954,-0.7124721906811405,-0.0011607225092515,-0.1928296233740532,0.2029167947206253,0.2713658177839765,-0.7016569555819239
2014-06-04,HCN,63.48,63.93,63.19,63.51,1416838,-0.2186950559987978,-0.2097358221633808,-0.3027956968326364,-0.3538754781187292,-0.0386268070739251,-0.3270922862428614,-0.814106103194981,-0.4797564039481772,-0.1327076563455869,-0.8854165114679216,-0.0013119788191822,-0.3933358113467801,0.1922113879812558,0.0093884515841894,-0.6202605099257859
2014-06-05,HCN,63.52,64.825,63.47,64.74,2060126,1.1727571631087677,1.162896832370528,0.1789225430054449,-0.1258776826797688,-0.0025592317953454,-0.1698672588896023,-0.7987942820612052,-0.3713545398430508,0.0887240555575655,-0.3570614149042737,-0.0011394097720672,0.9046779318450484,-0.2192030635621475,1.4247725218118514,0.1529897274442689
2014-06-06,HCN,64.88,64.94,63.6,64.08,6830901,-0.667693366948232,-0.6592351666714285,-0.0869646586004231,-0.5756241164940664,-0.001627513415464,-0.1345263278139863,-0.8017399976690851,-0.3693183087812903,-0.2200023172951818,3.101744013754369,-0.0015729331908903,0.208182752571386,1.172612147854551,-0.9579045306384418,0.1514468764143681
2014-06-09,HCN,64.08,64.54,63.135,63.35,1978935,-0.7422402280386231,-0.7341821102201334,-0.365202359897086,-0.5492949922002832,-0.0309580052518351,-0.1841479910978219,-0.7936285556902238,-0.3337673803747642,-0.4046878753080574,-0.5501279699517782,-0.0013512965030523,-0.5621831275343319,-0.6683185060461398,-0.8870032419773018,0.2570408543904546
2014-06-10,HCN,63.11,63.32,62.44,62.87,2371236,-0.5047222940275168,-0.4957047183637422,-0.533118757338894,-0.8356013637525748,-0.073937172002246,-0.2589767759969414,-0.7612192071645848,-0.320528867152293,-0.4963314250108084,-0.2754725795796578,-0.0013781209883893,-1.0687250760970022,-0.7428848143995229,-0.3136312147511742,-0.4247904790870501
2014-06-11,HCN,62.89,63.1,62.26,62.99,2117371,0.0858359038200988,0.0932882688040931,-0.4633347833496857,-0.5445923495799213,-0.1037756739687413,-0.2850159589739268,-0.7370295902393985,-0.3227633642366048,-0.3992490592991812,-0.4853257761842615,-0.0011155915506227,-0.9420895889563308,-0.505304918373377,0.0938166740785734,-0.4799360319258614
2014-06-12,HCN,62.79,63.1,62.01,62.95,1918469,-0.0725312311758987,-0.064110147907358,-0.4590824677897351,-0.4486365073606257,-0.1292038847182255,-0.2944952916843949,-0.7143032528466091,-0.3227813126879255,-0.4016536029676346,-0.6324331090602849,-0.00135284049819,-0.91687974660888,0.0854073401605994,0.1662027296944628,-0.1482494507608311
2014-06-13,HCN,63.01,63.22,62.33,63.17,1171855,0.184585660676458,0.1912318315990988,-0.340386963962723,-0.7388781667688195,-0.1407711042629619,-0.266400805103379,-0.7240204004059418,-0.3466951108469085,-0.4814574041715826,-1.169281540751199,-0.001172657408093,-0.691163716288712,-0.073001108544366,0.1655305468390304,-0.4171373436526654
2014-06-16,HCN,63.15,63.245,62.64,62.78,1327911,-0.4173657537442085,-0.4082258200235543,-0.4510253360067063,-0.8380666575628054,-0.1650801040125994,-0.276722338741138,-0.7826365143528355,-0.3848269031568317,-0.7212616188593683,-1.0463116180345189,-0.0013201346330287,-1.083913444492371,0.18418285816188,-0.4689794251122969,-0.7881824548609646
2014-06-17,HCN,62.55,62.82,61.58,62.12,2201462,-0.6875087023231581,-0.6791479976230631,-0.6769973535511096,-0.3006344543746507,-0.2095998803446568,-0.3370017566537513,-0.7417170348686444,-0.3972802473824489,-0.6918337316467918,-0.4005702031854175,-0.0013747521126018,-1.388154974749898,-0.4179255891276884,-0.5456973281368053,0.0722734187222242
2014-06-18,HCN,62.13,62.22,61.51,62.09,2165277,-0.0630627063639501,-0.0546882866411945,-0.6342655424988197,-0.484651686080834,-0.2449354688352571,-0.3615853495821914,-0.7493340057112972,-0.4166277758229333,-0.7838542786726932,-0.4369413275174753,-0.0013790695522758,-1.3191962862068485,-0.6881390107069711,-0.0749576486562831,-0.6383200325961603
2014-06-19,HCN,62.32,63.22,62.2,63.03,3473479,0.9095479293861136,0.9055704900782424,-0.2253161702265281,-0.2846539106879249,-0.2349328644886161,-0.2645524960414301,-0.7609981134654256,-0.3733231059974823,-0.3832868066339274,0.4246473369274648,-0.0010126593287922,-0.4081960981030767,-0.0635301136499824,0.834430680594918,-0.2426379338836535
2014-06-20,HCN,63.1,63.42,62.69,63.41,5278961,0.342349891415368,0.3473872967046927,-0.0629418602965674,-0.2170523234498577,-0.2113108684299771,-0.1518701333947267,-0.7647395161232436,-0.3675983556134463,-0.2205553027804134,1.4718910357186294,-0.0009198446692411,-0.0399194263164492,0.9093342499505316,0.3448570370969929,-0.631872278606961
2014-06-23,HCN,63.25,63.89,63.24,63.51,1960755,0.0651872679380172,0.0727886085410887,-0.0006278321417119,-0.2797234869833697,-0.1881816026403085,-0.0629925225075316,-0.8184235761478013,-0.4284277352807924,-0.3951400952459752,-0.7570337409824408,-0.0011352851410033,0.0569954873116132,0.3419882453283181,0.2842520521765815,-0.738362813769337
2014-06-24,HCN,63.44,63.6,63.11,63.35,2021530,-0.1898419885685035,-0.1809618415436899,-0.0445667940448417,-0.2657706697072217,-0.1758178151193327,-0.0196005895378246,-0.8759441691893061,-0.4275101320823149,-0.4136584409406802,-0.7277008297759896,-0.0013493349373414,-0.0980683744932812,0.0647533176070128,-0.1334990960065839,-0.9466984677440504
2014-06-25,HCN,63.25,63.54,62.71,62.79,3113707,-0.583343335856816,-0.5745416959320796,-0.286318814033511,-1.239356399561957,-0.1875922703039138,-0.0470184643556012,-0.8983058404228951,-0.7730710669339744,-0.0638349001848863,0.3284829592481149,-0.0014135040330244,-0.6407918908104252,-0.19034246914571,-0.5757840792943807,-0.4896689673894405
2014-06-26,HCN,62.86,63.23,62.85,62.9,2083220,0.0760720271002955,0.0835956823133884,-0.2453853587875882,-0.8956503089188094,-0.1920764929658034,-0.050187831194963,-0.90642442730231,-0.781996023518879,-0.1135770551984597,-0.4051205918991138,-0.001120945043819,-0.5341854858195587,-0.5839464703094037,0.0217596726009981,-1.087833810438484
2014-06-27,HCN,62.98,63.09,62.53,62.63,4712889,-0.3002404011537047,-0.2911300249973709,-0.3451548344372351,-0.6646447261681889,-0.2055826033926612,-0.0759455084651534,-0.8931369958405169,-0.8095361476723962,-0.3068400639150574,1.5351414793280689,-0.0015065981861169,-0.7958557526153196,0.075640916309024,-0.446181981247803,-0.8461397826945578
2014-06-30,HCN,62.77,62.95,62.2,62.67,2144348,0.0067663950760784,0.0147524367369795,-0.3120398073792199,-0.3355787898379774,-0.2139420172924779,-0.0833041420191025,-0.887306404308496,-0.8170535023256651,-0.3525918010548023,-0.3766740704215302,-0.0011100236244122,-0.7570897871640961,-0.3007696816955515,-0.1466794394326938,-0.5939464547797528
2014-07-01,HCN,62.27,63.24,62.27,63.06,2017589,0.3544402841294969,0.3593381688852451,-0.1366138811443387,-0.1409146867346998,-0.2045563584665128,-0.0435155371406991,-0.9011565019710748,-0.8047511772192076,-0.3150341191279095,-0.4868964142273691,-0.001123563345219,-0.3791216240146574,0.006317204316944,0.9321853003863096,-0.3093601592696708
2014-07-02,HCN,62.8,62.84,61.92,62.34,1797154,-0.7438394778594449,-0.7357909373835884,-0.4120236928665377,-0.5506229510970785,-0.224561741924624,-0.0873366901217041,-0.8863130162186953,-0.7583989827128322,-0.4380369077739367,-0.6670470346984051,-0.0013444682100977,-1.0769090021366958,0.3540817920994167,-0.5797213466159947,-0.3613978407377496
2014-07-03,HCN,62.26,62.26,61.42,61.92,1463337,-0.4524438414059324,-0.4433381916628262,-0.52909145686355,-0.9013725256960192,-0.2556941736947928,-0.1510344433138887,-0.975870938128418,-0.94313841574196,-0.8072061687694051,-0.9100224682051036,-0.0013287203716689,-1.4091179077719804,-0.7444844814214368,-0.4389025925275742,-0.4607308475634836
2014-07-07,HCN,62.01,62.4,61.87,62.3,1452759,0.3490784764809149,0.3540385199959606,-0.333703025706803,-0.4630758269832326,-0.2640638861697706,-0.1434017982532694,-1.037076823857985,-0.9469651432963678,-0.5754366585556622,-0.7887465623847901,-0.0011545879491426,-0.9437131208427568,-0.4530128277152332,0.3270138425744665,-0.8823246143898951
2014-07-08,HCN,62.27,62.85,62.145,62.5,1492857,0.1668692458682929,0.1736714545936025,-0.23245232931836,0.0492289989025943,-0.2615074619666145,-0.1091719944844964,-1.0497144745203546,-0.992613025304012,-0.3645340466440386,-0.7405452291208956,-0.0011549424579458,-0.4278145016715149,0.3487185857000097,0.2527409501395872,-0.6512390066735172
2014-07-09,HCN,62.55,62.73,62.01,62.66,1662149,0.1263845329446537,0.1335246080567796,-0.1611688406484281,0.1587215527807935,-0.2519760926406438,-0.0638347627943501,-1.049671116945096,-1.0152046021872885,-0.2165333422506722,-0.5701231219699591,-0.0011479851994836,-0.2124829041043942,0.1664618216195062,0.1065482991478272,-0.6336887464801189
2014-07-10,HCN,62.57,63.3998,62.51,62.89,2073790,0.1955285120819251,0.2020758159317991,-0.0628883857234941,-0.2891119746933693,-0.2343651429821585,-0.0067682767532072,-1.051751861003059,-1.0097630178427692,-0.1907926339775809,-0.2032920912105242,-0.0011284269093448,0.0970562673983536,0.1259665473275161,0.3600758297007875,-0.412174645876469
2014-07-11,HCN,62.99,63.02,62.56,62.82,1352842,-0.1022926343205923,-0.0937342175724349,-0.0894427434517066,-0.6452593169846002,-0.2222968723662601,0.0246181516391755,-1.0537306148650756,-1.0093545007770108,-0.1978065992344652,-0.8281829019195359,-0.0013143123580263,0.0028486934627358,0.1951285642617776,-0.2302188127577572,-0.9810597268146948
2014-07-14,HCN,62.75,63.02,62.435,62.98,1284246,0.1255726611790003,0.1327192454840683,-0.0185302815625988,-0.5925046374185601,-0.2057600460456969,0.0612292798124217,-1.061050445990142,-1.0125139766765867,-0.2116505195796555,-0.892720624746546,-0.0011729357424255,0.2181802910298563,-0.1027702756354619,0.2506063270244126,-0.8171987373319527
2014-07-15,HCN,62.79,63.2,62.74,63.18,1506480,0.1647112846668679,0.1715321593897111,0.0567137508376779,-0.317096017771006,-0.1843543830725181,0.1030504840797014,-1.050368950736771,-1.02866178458582,-0.0739022474615792,-0.6987860580886605,-0.0011628690141069,0.4873447879887668,0.1251544637664428,0.4429491954837266,-0.9845370155341772
2014-07-16,HCN,63.2,63.67,63.0,63.56,1433638,0.3414587567181685,0.3465063542289159,0.1851698839083123,0.4192485995564298,-0.1523747596730455,0.1637246396041452,-1.0432537173612664,-1.0844214840213984,0.1729710751810507,-0.7417446086797373,-0.001168854125107,0.9987573322106926,0.1643032974642775,0.4040417190468136,-0.712809492066802
2014-07-17,HCN,63.18,63.97,63.16,63.69,2080648,0.0943410380498488,0.1017300670977965,0.2056414171013016,0.4317188337722606,-0.1222019178224677,0.2076133394198942,-1.0401406628659449,-1.0857340131845967,0.2109814047619991,-0.1503230942561276,-0.0011383014777322,1.077870583375669,0.3410968781581403,0.5835506607921196,-0.5314071777568955
2014-07-18,HCN,64.0,64.295,63.59,64.29,2292320,0.5535139663555441,0.5557836289468998,0.4291233972664838,1.0097926862319535,-0.0755021429588748,0.2852643403432012,-0.9488609001385896,-1.1638054937800026,0.1261142353277278,0.0993680276581066,-0.0011318502762564,1.4370975669103827,0.0939146931501969,0.3160274756537899,-0.6774134032178395
2014-07-21,HCN,64.0,64.35,63.8,64.26,1011626,-0.0620478570967673,-0.053678523900187,0.3985573110634912,0.9620627657347256,-0.0408976014515846,0.3162522186375121,-0.8866465586294238,-1.1802843239261045,0.0293936872622054,-0.9946141256865982,-0.0012897527260315,1.3407707868789651,0.5532074072733628,0.2806125763598182,-0.8780112221163482
2014-07-22,HCN,64.43,64.7,64.22,64.37,1758370,0.07357700588766,0.0811186348941477,0.4260897255731636,0.8294244201407022,-0.0107167374614641,0.3296560514956726,-0.8257569327593519,-1.1801128152425258,0.0313961818533832,-0.2103018594369357,-0.0011595288573256,1.1084336584867835,-0.0625149996360308,-0.0966736377648624,-0.9698602904676128
2014-07-23,HCN,64.24,64.63,64.24,64.57,1458162,0.1604420103849177,0.1672995958233769,0.483359144010871,1.8203333699629776,0.0191559828473054,0.3395859612509784,-0.7507868661000674,-1.1840903784265395,0.1153579423530372,-0.5009761672681993,-0.0011757374827259,1.31112765467229,0.0731452442127298,0.3617919345587742,-1.0879487222227184
2014-07-24,HCN,64.62,64.72,64.35,64.7,1756065,0.0923492391972628,0.0997532039570391,0.49677133149019,2.55967195782638,0.0457233508516559,0.3390219691240169,-0.6809141739920525,-1.254868648396286,0.2792710926510444,-0.1171874911322556,-0.0011639556369668,1.4227321974205114,0.1600329094439548,0.067217073608997,-1.1147223845768175
2014-07-25,HCN,64.63,64.85,64.27,64.48,1763742,-0.2446926156898323,-0.2356735793291401,0.372018053666079,2.088728992525827,0.0557807966852181,0.2960745199667963,-0.6406968602160675,-1.2382591287436069,0.2014379666460789,-0.0918292228761484,-0.0013196236755678,1.084293571769069,0.091922374691077,-0.2016649614080534,-0.8416697676517835
2014-07-28,HCN,64.34,64.86,64.34,64.75,1384318,0.2276998335707555,0.2339454792268107,0.4390860881616911,2.10492560033723,0.0718529988617955,0.2771984399262249,-0.6006790406715784,-1.2570958743963754,0.329656771808473,-0.3581404903132083,-0.0011806194437461,1.3365822495421094,-0.2452074053144662,0.4551293912621645,-0.9220227894229436
2014-07-29,HCN,64.62,64.725,64.24,64.36,1172818,-0.407986539182132,-0.3988408114121634,0.2421759740702554,1.4164237652773095,0.0667757499978074,0.2076592529950145,-0.5950172541084269,-1.216787336492232,0.2285701012843414,-0.5726658145607163,-0.001294160880017,0.9597128310529884,0.2273082783796288,-0.3303008303612919,-0.9632891448576
2014-07-30,HCN,64.29,64.68,63.69,64.03,1417070,-0.3522184230164389,-0.3430676004190626,0.0855409405907668,0.8541472328180439,0.0475207067937906,0.1155345048840871,-0.5937399722423817,-1.208727381608647,0.0584341354883695,-0.2324232552390064,-0.0013060506483005,0.6408233231006576,-0.4085439277818094,-0.3318611789728521,-0.3027490026883854
2014-07-31,HCN,63.92,64.38,63.4,63.63,2750315,-0.4219264662819268,-0.4127898640468281,-0.1063581055908892,0.4832879042644541,0.014653636421875,0.0067975827909839,-0.6366600413672342,-1.2821978828661915,0.136431437817754,1.369290107722941,-0.0013685169724506,0.2542905861887409,-0.3527612632205731,-0.3690890429781308,-0.3077463095095725
2014-08-01,HCN,64.55,64.875,64.1,64.7,1425570,1.013933080372456,1.0077505670483569,0.2769808735151656,0.9472919279847072,0.0286899118631132,0.0405364498165073,-0.6974847649579663,-1.1683944442362726,0.491899788998151,-0.2728458482256508,-0.0011744022460405,1.2492908090805976,-0.4224874914321502,0.1492491776360446,-0.5930369452110293
2014-08-04,HCN,64.55,64.875,64.1,64.7,1425570,-0.0329960430517004,-0.0247793014886723,0.2269139663621485,0.8623095060579202,0.0376832327243678,0.0545470651605709,-0.7440157326486448,-1.1765066283449943,0.3982970285217558,-0.2713640556805802,-0.0012427088046935,1.239831014303732,1.0137466322039457,0.1492491776360446,-0.5930369452110293
2014-08-05,HCN,65.05,65.05,63.9,64.18,1748926,-0.533369760196379,-0.5244192428086925,-0.0214643209497515,0.2261844985356097,0.0223913234906918,0.0032457932323629,-0.8088956754018909,-1.1190738704269825,0.2272975013401207,0.1137655455240498,-0.0013244960661113,0.4915504832537615,-0.0334556067571959,-1.036770864299766,-0.0979928291379259
2014-08-06,HCN,64.16,64.59,64.0,64.1,2136879,-0.1106003278738738,-0.1020061065021245,-0.0838960590229928,0.0887162090674243,0.0053659300065109,-0.0422571829297386,-0.8738796375044026,-1.116341643860954,0.170037115183557,0.5547949688747901,-0.0013456727402483,0.2352410999671176,-0.5339598578925654,-0.0969697165283563,-0.8242239461233294
2014-08-07,HCN,63.55,63.57,63.03,63.09,2016832,-1.0139729209544084,-1.0081437675756844,-0.5020426302080123,-0.9317834222621344,-0.0490072188021535,-0.1747920431374025,-0.8903634777678037,-0.9719043258405612,-0.1207714336742613,0.4129967340401758,-0.0013436326703434,-1.048668403978158,-0.1110801364416502,-0.5731902121262851,-0.8779927209446436
2014-08-08,HCN,63.24,63.68,62.8156,63.1,3639483,-0.023127912207103,-0.0149660701672966,-0.503598510126249,-0.9100533569899762,-0.0923365164826973,-0.2523932486153986,-0.9152075551729036,-0.9727998265177584,-0.1020163660590123,2.1040528594295163,-0.0010537133403782,-1.0359564286915734,-1.0146883950370091,-0.1935722422281876,-0.4496465819043415
2014-08-11,HCN,63.18,63.59,63.04,63.21,2767085,0.0755361934751395,0.0830637171165317,-0.4631664096545967,-0.9100533569899762,-0.1226287297476564,-0.2809169821404729,-0.9339769736474988,-0.9743772084042815,-0.1138423611257278,0.9831102040294624,-0.0011081777681898,-1.2049541607483214,-0.0235849015837405,0.0095579910069756,-0.8661621743594037
2014-08-12,HCN,63.29,63.6,63.21,63.51,1745966,0.2624858624944732,0.2683868849108876,-0.3469356281210355,-0.834279165419407,-0.1349691373508064,-0.2575283302204632,-0.954950082528814,-0.968425984479734,-0.0907665771099532,-0.1463504143626008,-0.0011617474382582,-0.8482238112073343,0.0751049428993449,0.2363061815723788,-1.0795472470951355
2014-08-13,HCN,63.97,65.06,63.81,64.95,2244767,1.3786174665995894,1.363413352864845,0.2141591934013728,-0.0692185716986784,-0.08874997655771,-0.0880860877129563,-0.936234209700277,-0.7610286482927009,0.1537046712829331,0.3437603741586526,-0.0011415682707324,1.2799577180106223,0.2621033820389294,1.1311127043784956,0.0126187333805455
2014-08-14,HCN,65.24,65.975,65.03,65.69,2016269,0.6763334065086946,0.6766714239645102,0.4751380683178886,0.3455146574005999,-0.0244125194302468,0.0941038891582085,-0.8549290676940099,-0.7202140830354515,0.2937116047961707,0.1043240615793724,-0.0011550577993672,1.1430143038257587,1.3785261547394934,0.4948101095103894,-0.3924030289214437
2014-08-15,HCN,65.78,66.35,65.27,65.31,2286770,-0.3931430098572957,-0.383991018922723,0.2987023702786137,0.0543699117691534,0.0098110044195966,0.1623431247983225,-0.8149039794666291,-0.7277052543257553,0.0655341019080226,0.3929286146526645,-0.0013390754776337,0.4647357013383771,0.6760588877018281,-0.566136238075954,-0.2131562687689771
