date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-06-20,ES,46.8,46.96,46.4,46.45,1984000,-0.485394691256799,-0.476339393552936,0.4330087333515002,0.5915609252948726,-0.0575847970272557,0.2861861634813272,-0.7240737573437689,-0.7800907482660361,0.1424612243387185,1.0720962374491692,-0.0015225975055683,0.4993816821597041,-0.0467620766160298,-0.591340585174343,-0.5865686530752131
2014-06-23,ES,46.36,46.6,46.18,46.27,1232100,-0.2742543153820392,-0.265180486165514,0.2986829176268413,0.4462436380207299,-0.0486487083944016,0.2509195213217547,-0.6952482412123367,-0.7893034368503452,0.1702195238461409,-0.1449507596766099,-0.0014360203127782,0.3019055512225265,-0.4859722735530198,-0.1729874021152105,-0.8348259326760042
2014-06-24,ES,46.29,46.63,46.18,46.53,1687900,0.3168438045737665,0.3221679759760147,0.4100050497898513,0.6251479870717056,-0.0326540539322607,0.2408748345281861,-0.6506090049064036,-0.7824600881877966,0.25798478998253,0.5373622442038604,-0.0009580567862264,0.5871488514651146,-0.2747768168558375,0.3653971764842007,-0.7853194572489263
2014-06-25,ES,46.41,46.72,46.39,46.62,1211700,0.0874256929223347,0.0948663065484879,0.4180455614481277,0.5066885688520636,-0.0179256720027597,0.2295797213927105,-0.6141155219869444,-0.7877307166870953,0.3174102380187327,-0.1977548953457334,-0.0010573736646391,0.6858869169336992,0.3164755046374271,0.3155467304144992,-1.0013950361647788
2014-06-26,ES,46.69,46.79,46.42,46.77,856700,0.1673193929154134,0.1741176986279906,0.45314779483964,0.6847713230884697,-0.0020228007480206,0.223566746189111,-0.5837152714204249,-0.7937025865074411,0.4000246306094122,-0.6937993823867749,-0.0011198754441286,0.8504503593813538,0.0869975439958814,0.1031360688249488,-0.9320098526279124
2014-06-27,ES,46.74,47.04,46.52,46.86,1637500,0.086807749440749,0.0942529355421392,0.4619676326684748,1.0166820483129215,0.0122845971507898,0.2146496450735311,-0.53716902785973,-0.8115509364159125,0.3048217792910299,0.5370975345626258,-0.0010178756527184,0.9491884248499384,0.1669120860978355,0.167654656232613,-0.6665000233953418
2014-06-30,ES,46.92,47.37,46.65,47.27,1257400,0.5117285701454326,0.5146015447247535,0.639846342280127,1.1833978016750013,0.0376292156993572,0.2359255801320346,-0.4632545311005797,-0.7955366092101147,0.4576893619412328,-0.0944478533268988,-0.0010830026209906,1.3353000616607726,0.0863794393095283,0.5372624092085873,-0.321905269268542
2014-07-01,ES,47.33,47.37,46.66,46.68,1275600,-0.8100690729683832,-0.802453897482308,0.2636559132778419,1.099265375223519,0.0324252684795509,0.1743148457728499,-0.4609052893739936,-0.7131705076483222,0.2699120167499487,-0.0941305108597763,-0.0013959105025015,0.7005857875212627,0.5114111103817547,-1.0638965287609026,-0.3237144295165733
2014-07-02,ES,46.6,46.6,45.96,46.14,2632400,-0.7532047030609588,-0.7452130868855097,-0.0692538603806732,0.4747260640088029,0.0052919206672613,0.0685803586666436,-0.4879035360338007,-0.6521759148038903,0.1147695287708077,1.6995077776717962,-0.0015773366282009,0.1196608586478173,-0.8107313540432722,-0.7721067047991529,-0.4353171825083106
2014-07-03,ES,45.9,45.96,45.32,45.68,934300,-0.6536873575152051,-0.6451641068160112,-0.3336774407370029,0.0026450576248119,-0.0356007988503004,-0.0514236169254016,-0.4910829951436677,-0.6276601815289382,-0.1417110733649054,-0.7223120717934821,-0.0013777596515305,-0.375201117799934,-0.7538521497573067,-0.3884383969396372,-0.4236761341566306
2014-07-07,ES,45.68,46.16,45.54,45.73,1680800,0.0351497948407787,0.0429557264816102,-0.3122551693407863,-0.2083331393314588,-0.0669650010128564,-0.1229005577570134,-0.5021014612109943,-0.6303960736404195,-0.0867461366173306,0.276601954184023,-0.0009873257119774,-0.3214117725338771,-0.6543088428234707,0.0563802367553695,-0.4614019065101229
2014-07-08,ES,45.71,46.18,45.71,45.97,1175700,0.2937463361230008,0.2993213271728082,-0.1982443535963563,0.0591943354150025,-0.0831140584425903,-0.1409185898028812,-0.5429572501515614,-0.6429970070678798,0.0926346202378112,-0.4127869579861677,-0.0010791244221028,-0.0632229152567877,0.0347080085441764,0.4034245154705407,-0.7392420226636357
2014-07-09,ES,45.94,46.04,45.45,45.81,1054300,-0.2496870589266691,-0.240657778250097,-0.3076868979545587,-1.0060626357645597,-0.1027212369105844,-0.164234159461834,-0.5854843287299426,-0.636451128605882,0.043910499067495,-0.5784025255795382,-0.0013812365724205,-0.2353488201081756,0.2933720106808674,-0.2401113281915752,-0.5179533042751061
2014-07-10,ES,45.72,46.3,45.67,46.04,1407400,0.2795852410494361,0.2853098401718617,-0.2159634813333436,-0.7720537151262997,-0.1096405438511317,-0.1502282522941748,-0.7128353854123759,-0.6876699213959113,0.2863394035184301,-0.106254806449286,-0.0010480708131739,0.0120821681156961,-0.2502031514666734,0.5024798457191217,-0.4509081451349866
2014-07-11,ES,46.08,46.18,45.6,45.73,785500,-0.452196556182877,-0.4430905950492522,-0.4105695687872764,-0.7531972280967189,-0.1275502101886912,-0.1673125224531483,-0.7815739606906758,-0.6884182209951587,0.0475912260604727,-0.9396538983225234,-0.0013442211033871,-0.678388843684815,0.2792072213600049,-0.6001690857106006,-0.5343000994503614
2014-07-14,ES,45.8,45.98,45.16,45.17,1265400,-0.7953949277926491,-0.7876775431565274,-0.7231376818225194,-0.9718535293850232,-0.1635932415294484,-0.2276549079396564,-0.7575924116623124,-0.6427593994918277,-0.2289946835859893,-0.2762930043491555,-0.0014124484942205,-1.8662612398313083,-0.4527654779821408,-1.065565997385073,-0.078383794256251
2014-07-15,ES,45.21,45.55,45.16,45.4,1430500,0.2840141102507799,0.2896922603539216,-0.5825328791044236,-0.9990744859135662,-0.1826959431182473,-0.2323246991685811,-0.7284600417356308,-0.6630646252058807,-0.283017986133381,-0.0585157686542812,-0.0010383222190103,-1.520305695210601,-0.7960533807793231,0.2911981401537887,-0.8754002177714483
2014-07-16,ES,45.49,45.57,44.97,45.47,1755800,0.0629965257787137,0.0706132738342306,-0.5397062208589729,-1.0174436399523836,-0.1945337533056907,-0.217360826746942,-0.7191952670132037,-0.6671468311493166,-0.2029205751410732,0.3244195700681618,-0.0010090518212306,-1.188764964949088,0.283637245933726,-0.0595334271616898,-0.491598463889254
2014-07-17,ES,45.38,45.56,45.05,45.05,730200,-0.6080647861659066,-0.5993518032879398,-0.7297107268164676,-1.3513360440939082,-0.219609288509032,-0.2394634051182092,-0.6684576858076097,-0.973959384469788,-0.7166534808473969,-1.0239833123564472,-0.0013323359017122,-1.770496734001527,0.0625620039422388,-0.5757235385794878,-0.6478424735487792
2014-07-18,ES,45.24,45.57,44.93,45.54,720100,0.6441724003290656,0.6450390338928451,-0.4157128785102662,-1.006062635764563,-0.2193650083004018,-0.1919726988156887,-0.6780511350003706,-0.8984641773836788,-0.559829736588819,-0.954701763164355,-0.001151371707235,-1.0502574008889844,-0.6086743697773009,0.4746899820397616,-0.4200865275073154
2014-07-21,ES,45.48,45.55,45.13,45.45,1129300,-0.1560356428512548,-0.1472651631797146,-0.4388518148662741,-1.3967534539312527,-0.2218521870099178,-0.1610108620079663,-0.6675279989043611,-0.9157242281828926,-0.4836567025296736,-0.2791022872866181,-0.0013813846654282,-1.1728706543192355,0.643889491584164,-0.0761528207493566,-0.8211773445392864
2014-07-22,ES,45.54,45.69,45.34,45.55,1450200,0.1039853375832325,0.111301155249331,-0.3614611067935641,-1.0318879825687888,-0.2190586983909667,-0.1226490457629704,-0.6602513950528759,-0.9152978210808972,-0.3960119757168739,0.2035160826515702,-0.001055260604922,-1.0366337060634032,-0.1565273042657717,-0.0097263477012256,-0.9509440797924044
2014-07-23,ES,45.58,45.58,45.22,45.36,896000,-0.2926892839897879,-0.2835884067201442,-0.4369358580479519,-0.8273798610614973,-0.223442838085438,-0.110434684485613,-0.6593616259435157,-0.931675608596226,-0.5367712316053782,-0.6119772563514397,-0.001351195488005,-1.2954839077494962,0.1035615086208939,-0.3909807179301421,-0.9298885075685268
2014-07-24,ES,45.38,45.55,45.19,45.49,657800,0.1454330767634471,0.1524174243178262,-0.330589252782782,-0.3601893522011244,-0.2209502313835337,-0.0829625686199999,-0.6802908024068349,-0.9283822806544182,-0.5234572361934515,-0.9691901231628276,-0.0011598230866128,-1.1183758750169006,-0.2932165946490773,0.1568191117203621,-0.93177873840249
2014-07-25,ES,45.43,45.59,45.21,45.34,1323100,-0.2382874395077721,-0.2292821282416574,-0.3759151862635766,-0.5299703474403751,-0.2239922635100553,-0.0752309409951997,-0.718905035697452,-0.936819111416234,-0.6165204778554162,0.0780833431249428,-0.0014045905692753,-1.3227312974006586,0.1450200603970041,-0.1759899090857667,-0.8928341209481221
2014-07-28,ES,45.27,46.18,45.21,46.1,1146600,1.01058817615694,1.0044789357392463,0.0816743278126581,-0.0905251833061541,-0.1959303927908578,0.0110152715878013,-0.7880371532046861,-0.7945382708062206,-0.405671094696626,-0.1684898066256842,-0.0010937321023425,-0.2873304906562771,-0.2388005581949057,1.3588829561741194,0.1622690162905955
2014-07-29,ES,46.1,46.21,45.66,45.67,1163800,-0.6137109264440795,-0.6050195868010414,-0.1191145612042935,-0.2881492757755277,-0.1901186494489689,0.0227407968123916,-0.977914861462262,-0.80926875347906,-0.6645888437121265,-0.1331124411344042,-0.0013862168100313,-0.8731493681563888,1.0104008553932455,-0.7310295143904346,-0.587656883871412
2014-07-30,ES,45.69,45.95,44.8,44.93,1473400,-1.04177527994568,-1.0362426627410652,-0.4948191557039746,-0.8893154350990736,-0.2138667841035881,-0.0439654001090209,-1.039614029005271,-0.7695616447331919,-0.7180652457089263,0.3560043761926683,-0.001434300613916,-1.6412230075454235,-0.6143219829810038,-1.2830326095535929,0.5418162752012554
2014-07-31,ES,44.67,44.85,43.78,43.9,1759500,-1.4602334929412115,-1.4607117277928103,-1.0256243074308236,-1.1893490067445869,-0.2717868019755475,-0.185288196791763,-0.840839053595901,-0.6347946279850494,-0.8804780533340815,0.9265859846938372,-0.0014884693636132,-1.7230084263237782,-1.0424980069129652,-1.328641927473406,0.4399908914003181
2014-08-01,ES,43.82,44.85,43.42,43.79,2512000,-0.1889956814308281,-0.1801180559788403,-1.0364759103272525,-1.012077146979337,-0.3200250430020007,-0.2734257072056869,-0.6692042085229998,-0.6571029420798393,-0.7751297209401807,1.934901735751012,-0.0016276649443379,-1.4542377960642898,-1.4610653843562051,-0.0780407305628171,1.130243321068
2014-08-04,ES,43.79,43.79,42.44,43.19,3623500,-0.8860406308376567,-0.8790110560037833,-1.3134067535648235,-1.4152744233962833,-0.3791926181027659,-0.3720676332998241,-0.4426577009962245,-0.614532925090039,-0.9832179463580668,3.2895020541421998,-0.0018874268138018,-1.2354125901506776,-0.1894959412293562,-1.061508857232358,1.0136809595161802
2014-08-05,ES,43.09,43.35,42.51,42.64,2168500,-0.8258166178194233,-0.8183150516948859,-1.5410810187563284,-1.6291185601919735,-0.444303430755019,-0.4662789653221159,-0.1999514698938282,-0.6081802032261407,-1.231349255479104,1.0363895147029092,-0.0017452982139101,-1.7090653998898908,-0.8867227308404548,-0.8153233580537558,0.050475390587385
2014-08-06,ES,42.51,42.55,41.92,42.04,3295500,-0.9090472273656592,-0.9022136767810623,-1.7876216294967828,-1.6745340836887257,-0.5152739792064449,-0.5567308900139228,0.0806464805454266,-0.5716551524021524,-1.376127717757918,2.2955877959489133,-0.0021754078316065,-1.7902293184703637,-0.8264830070035166,-0.8616338650258709,-0.342400461790662
2014-08-07,ES,42.18,42.7,42.18,42.46,1552300,0.5889919624050793,0.590727893046528,-1.4427049072727842,-1.7271165602836376,-0.5503414316065821,-0.536678478589336,0.2070221715319692,-0.5313809232179922,-1.3094805829808738,-0.0096222159646857,-0.000580986684337,-1.462874339977127,-0.9097353291682204,0.475212606208743,-0.570663352546779
2014-08-08,ES,42.61,43.49,42.61,43.48,1635100,1.462604480936757,1.4450340632972356,-0.7796253861547657,-1.0388339432346474,-0.5335357686300304,-0.3871160434457925,0.2181820450185464,-0.3004272713821657,-0.8900821632765278,0.0414447614249194,-0.0006798862598462,-0.6725094989068863,0.5886946585740181,1.5162803299153804,0.0954276206129895
2014-08-11,ES,43.52,43.71,43.2,43.28,1229100,-0.319371560524455,-0.3102412312614553,-0.8432389550136379,-1.1541208660455002,-0.523746996098278,-0.285527450542802,0.2578058231649709,-0.3283097911044181,-0.7819905337213613,-0.4746356946986446,-0.0015944487267931,-0.8274829971559504,1.4625350790207132,-0.4429624249013107,-0.6092573968469203
2014-08-12,ES,43.2,43.42,43.04,43.27,764100,-0.0473809870208713,-0.0390870041271788,-0.7879316298646967,-1.1012867534200228,-0.5121749849411737,-0.1996665506965205,0.2764133465129779,-0.3431077469463086,-0.8565155064103415,-1.0474670189661186,-0.0014931127221574,-0.8352316720684022,-0.319905831869163,0.0961053232480166,-0.859418964105022
2014-08-13,ES,43.14,43.57,43.13,43.45,926300,0.2259927886964894,0.232254852709814,-0.6229737433128231,-1.0729139279167503,-0.4919453689484893,-0.1086933050100486,0.2676376048724919,-0.3350450871438864,-0.8199253778423568,-0.8026411690585219,-0.0009090448941665,-0.6957555236442418,-0.0478443033697967,0.5165915019906944,-0.7473658304617731
2014-08-14,ES,43.5,44.05,43.5,44.03,1171600,0.7980663677463533,0.7962573764535444,-0.2492813849614455,-0.7228495902758132,-0.4496004128375989,0.02100979629632,0.2539282597785279,-0.2857608430378288,-0.5000025991847291,-0.4965020019448262,-0.0008659781624789,-0.2463323787219478,0.225600788183452,0.8941994522499823,-0.5502729660502039
2014-08-15,ES,44.03,44.41,43.88,44.17,1276700,0.1649627407275635,0.171781444202936,-0.1256201772882047,-1.0492891674750042,-0.407530325556282,0.1240647697058538,0.2046998341696598,-0.3233190426082158,-0.6092989268785808,-0.3877930712528336,-0.0008812492783823,-0.1378509299476001,0.797823605781792,0.213911700848011,-0.5913090609545182
2014-08-18,ES,44.23,44.46,44.01,44.18,948800,-0.0189009473988644,-0.0107630970388637,-0.081901977140028,-0.8982237776048704,-0.3712129498699887,0.191701367818607,0.1554156884233235,-0.3226233765867382,-0.5778601815784917,-0.806048204297996,-0.0010050390371154,-0.1301022550351485,0.164554819123069,-0.111724402042101,-0.742446880661963
2014-08-19,ES,44.32,44.76,44.26,44.74,820800,0.7561506522675446,0.7551069971487019,0.2757083122701892,-0.2821389864774243,-0.3184176343185191,0.2882245798603783,0.1033155971300218,-0.2703595584411179,-0.4286428138150814,-0.9508702210700511,-0.0010533211804777,0.3038235400622419,-0.0193568340745286,0.689652532344806,-0.6599329820309843
2014-08-20,ES,44.7,45.11,44.64,45.09,1806000,0.4540471649166217,0.4577079226707191,0.4923465247943123,0.4688373196464277,-0.2614844059323239,0.3760940658978016,0.0836454638318952,-0.2541954264688063,-0.2548968873220387,0.2914345091945506,-0.0008526205765733,0.5750271619981109,0.7558969556247085,0.6328600981964845,-0.7226123475806954
2014-08-21,ES,45.09,45.4,44.94,45.18,1208700,0.0912714968656111,0.0986835168726718,0.5554246694923118,0.582290866273601,-0.2120738894241439,0.4270263238543198,0.0581737445914571,-0.2555246818750308,-0.2675611517503652,-0.5081170783922003,-0.0010138085404663,0.6447652362101884,0.4537146576319505,0.1244854155335601,-0.7427892539606071
2014-08-22,ES,45.27,45.36,44.85,45.16,1346200,-0.0605560419443913,-0.0521942157699123,0.5490069612093427,1.0381599475313623,-0.1734001029709477,0.440135971886683,0.0440467017234979,-0.2582476102714539,-0.2257826160847589,-0.334612975274829,-0.0014782236248401,0.6292678863852793,0.0908443512055543,-0.2098972084126313,-0.6501405903908838
2014-08-25,ES,45.21,45.51,45.17,45.35,936000,0.2289398985942244,0.2351735883583889,0.6852773141057168,1.6381867114195954,-0.1354085134271595,0.4488677272115148,-0.0426456771530622,-0.3386180419339361,-0.406412137104528,-0.847631417186193,-0.0010637728293769,0.7764927097218971,-0.0610227953093666,0.2076416425200067,-0.9664971697004716
2014-08-26,ES,45.38,45.64,44.91,44.95,1133400,-0.5821297806356344,-0.5733240445606648,0.4686385940295529,1.8671357186579924,-0.1213395698773413,0.3942766525020478,-0.1109359988758025,-0.3411605199508973,-0.399014406538032,-0.5938778203867702,-0.0014462581173663,0.6180198098994636,0.2285486669025755,-0.742210504556715,-0.2378460966918743
2014-08-27,ES,45.06,45.34,44.99,45.34,1502100,0.5071738039882457,0.5101108858123273,0.6888429032476889,1.860684401293012,-0.0954371346724887,0.3810629965455272,-0.0765880193601054,-0.3969271038700994,-0.0334576908096967,-0.1238174530569222,-0.0009515925008141,1.174799595947526,-0.5827325985044358,0.4431574803245348,-0.9479780506430489
2014-08-28,ES,45.2,45.67,45.06,45.58,2300400,0.2965568682773418,0.3021017897738754,0.7802081175443275,1.6525142141765992,-0.0663946997641151,0.3785743769632866,0.0050692189400542,-0.5858615078880951,0.3945595694400214,0.8473264558697335,-0.0008392031303107,1.3630983952942632,0.5068551560090744,0.6088533243882849,-0.4759679506567458
2014-08-29,ES,45.59,45.9,45.52,45.89,855700,0.3904351027262593,0.3949039648219419,0.8998674090311777,2.0271836331963584,-0.0324996197159133,0.3890741063509931,0.1011894991375249,-0.5859248658692116,0.5368334861974966,-0.9102223035942132,-0.0011116659070498,1.4345265372746905,0.2961832760271518,0.4708436936757996,-0.9012056480101232
2014-09-02,ES,45.74,45.94,45.28,45.44,2522100,-0.6435019675311171,-0.6349334190602082,0.5639210409638606,1.446227920156252,-0.0247582997432773,0.3301545616535688,0.1093374457139466,-0.626274149953549,0.597624611210168,1.4233698373324892,-0.0016115311618823,1.029423337088098,0.3900860007723454,-0.5218464054269921,-0.3808272643353104
2014-09-03,ES,45.55,45.91,45.48,45.76,2307400,0.4054408407411045,0.40972481773543,0.6583709589323833,1.491552992571476,-0.0076375449643657,0.3071614296236215,0.0711212334151236,-0.7160834656312273,0.9071486247998436,1.1132641677255126,-0.000853568443814,1.2940348027551625,-0.6441207957461824,0.322001229248559,-0.8081820831865566
2014-09-04,ES,45.66,45.89,45.42,45.86,1220900,0.1030573605728223,0.1103802869846368,0.6015298807811766,1.321352720644921,0.0080770922048327,0.2851476014780357,-0.0868079101310466,-0.8524687271956997,1.1670287391563152,-0.2473195265084236,-0.0010621260704673,1.372151485438792,0.4050956533790232,0.3046154910221924,-0.7371982152893177
2014-09-05,ES,45.89,46.57,45.82,46.57,1407800,0.9308767572969872,0.9264624711709568,0.8935220456833066,1.5190717865378638,0.046244337408378,0.325329165528967,-0.1589301072516357,-0.8125845543387136,1.254136769561254,0.0387174033650595,-0.0010472029857946,1.442878752192886,0.1026332895263408,1.0932130614600597,-0.24913698900574
2014-09-08,ES,46.53,46.55,46.13,46.34,1679700,-0.3404761509467611,-0.3313306556044866,0.6726660948822043,1.2706974771860815,0.064994997617037,0.307496461241915,-0.1631579259835443,-0.9642286392891009,0.7985656359001415,0.4369630849816984,-0.0014606232247808,1.226289020291537,0.9306686419766425,-0.3348237328982066,-0.8359686788458175
2014-09-09,ES,46.2,46.24,45.8,45.83,2595300,-0.7181837669247125,-0.7099866259777904,0.2995155306302983,0.5561561824760317,0.0574255536222734,0.2254828026831308,-0.2625689616689459,-0.8964029592636319,0.69783500203778,1.6071502817570185,-0.0016080980254921,0.7460248321624467,-0.3410159279092011,-0.6313849601484126,-0.7911934586214919
2014-09-10,ES,45.79,45.9,45.35,45.47,1907000,-0.5220401953425164,-0.513061565693651,0.0257049396634487,0.0701835611093835,0.0351572768309726,0.1220373332525678,-0.4129825961173217,-0.8491084535268024,0.5792392263987297,0.5361195418073242,-0.0015519007508566,0.3799137256851096,-0.7188220776045293,-0.5543045668264349,-0.5832422499888102
2014-09-11,ES,45.15,45.47,44.95,45.38,1755000,-0.1562250594333091,-0.1474539142182099,-0.0826202270204395,-0.0525834723182387,0.0121315160259955,0.0373312068967106,-0.5752088311098037,-0.842138864387579,0.4848830173848767,0.2663520081542541,-0.0015629319501441,0.1543523582005214,-0.5226273374611764,0.3585541155221116,-0.6363382928299172
2014-09-12,ES,45.22,45.22,44.47,44.57,1315800,-1.1442567388174285,-1.1399274466911578,-0.5671178918863011,-0.5291833015891386,-0.0392384493053504,-0.1033911887042731,-0.6364968572627263,-0.7444077384225081,0.0126442571893278,-0.3199838751003148,-0.0015141092900103,-1.028631684567335,-0.1567167702614972,-1.1123108090214575,-0.1889087229937096
2014-09-15,ES,44.67,44.94,44.56,44.62,1152600,0.0368469426994477,0.0446416979270318,-0.5509863636396694,-0.6217636062825065,-0.0787698651344978,-0.1854968825624758,-0.6872255290356724,-0.7470256782763703,-0.0178516999222177,-0.5277424072749156,-0.0009792015122418,-1.08921265328089,-1.14500620042992,-0.1108831337519295,-0.8815631070795178
2014-09-16,ES,44.62,45.68,44.54,45.56,2162000,1.2785807218219891,1.2660544964879945,-0.0471916932737449,0.1371991609255977,-0.0739482150126462,-0.137017409412132,-0.7816064274331582,-0.5940304670935745,0.2912699569261017,0.692269297064488,-0.000791293486648,-0.0105512706715767,0.0364055991428919,1.5653167537362187,0.4940268349174685
2014-09-17,ES,45.8,45.93,45.38,45.62,2088800,0.0489943487374663,0.0567077682585087,-0.0380285271784536,-0.0297259465749618,-0.0686702366812439,-0.097059249935988,-0.8160725584089783,-0.6415229576037009,0.1213957274471557,0.4986512504081682,-0.000867592079024,-0.0609176576025313,1.2784633130765772,-0.3232449641490207,-0.5865568542646598
2014-09-18,ES,45.64,45.8,45.22,45.26,2031300,-0.524291384995765,-0.515318175414237,-0.2506651181702778,-0.3668876677518242,-0.0794358801366171,-0.1063887286494568,-0.8236859231306397,-0.6338230924846727,-0.1121051728639502,0.4119847099608186,-0.0015640639809307,-0.630777349735529,0.0485561741111167,-0.6553629654246852,-0.5233234935094039
2014-09-19,ES,45.46,45.57,45.25,45.45,1926400,0.2283611625322629,0.2346004351205659,-0.1488176019022469,-0.4392653939937624,-0.0812497040292827,-0.0908104821679521,-0.8308557903389923,-0.6292283383333566,-0.0797087254996812,0.236181311163827,-0.0008980390778796,-0.3300180677764388,-0.5248791143890144,-0.0429359492620885,-1.0045455713356002
2014-09-22,ES,45.32,45.39,44.9,44.91,1081800,-0.7726954984803621,-0.7648269508778835,-0.4531817233125707,-0.4853094400270926,-0.1044315310296148,-0.1333487571399295,-0.8141737479354667,-0.5776247054013873,-0.2487798146283957,-0.7536350918933372,-0.0014148809744265,-1.1848076059759465,0.2279697798640037,-0.7098168137803035,-0.6820159267281144
2014-09-23,ES,44.9,44.95,44.65,44.69,1127300,-0.337978636008438,-0.328834560650364,-0.5613969549806548,-0.7987896273580373,-0.1316402079845492,-0.1777444195799852,-0.7725997550423808,-0.5783616237663443,-0.3812172514130872,-0.7069040968788413,-0.0014339890291943,-1.5330551956127771,-0.7733480297989048,-0.3796767932532338,-1.0318641136047788
2014-09-24,ES,44.81,44.82,44.49,44.52,1058900,-0.2698245589335065,-0.2607580445181327,-0.6473899441441209,-0.9424622404883056,-0.1597483973048316,-0.215576278875676,-0.7324872899893665,-0.5990584293872022,-0.3079711942709668,-0.7852948357084227,-0.001435683242647,-1.8021556057866848,-0.3385177614366736,-0.5152703044037216,-0.9735682031025592
2014-09-25,ES,44.52,44.75,44.26,44.27,921900,-0.3826031718622234,-0.3734488955525885,-0.761657852859881,-1.6067193720087605,-0.1913535821986944,-0.2548429727191916,-0.6537486199473965,-0.6233110595123611,-0.5140717442568561,-0.9291455090907288,-0.0014232713891207,-1.866912388983616,-0.2703459048034687,-0.4505741045409746,-0.6688702953518402
2014-09-26,ES,44.22,44.55,43.88,44.4,987000,0.1498262943057629,0.1567739080120191,-0.6530424379767786,-1.4103658762101308,-0.2105536947371908,-0.2543258850998386,-0.6049518791401182,-0.6325971833950561,-0.5476903861244937,-0.8015647201946735,-0.0010359434460091,-1.2387100716919557,-0.3831539386268204,0.2812212449139369,-0.3337028253973014
2014-09-29,ES,44.21,44.44,44.0,44.31,1104400,-0.1591947677109762,-0.1504132632122666,-0.6603545439240335,-1.2402920805335715,-0.2283754981182567,-0.2503644709601918,-0.5726368621908485,-0.6582793988391619,-0.6731371859076396,-0.6644430827899925,-0.0014580264615668,-1.3499280413461607,0.1494144240111421,0.1445764262104809,-0.7637459689698971
2014-09-30,ES,44.39,44.83,44.18,44.3,1143300,-0.0470466044370787,-0.0387543795059422,-0.6337363860379817,-1.0706532562014608,-0.2418017615136979,-0.2358812953930061,-0.5309566055964577,-0.6843130802763372,-0.5359335177346176,-0.5522603209044565,-0.0014843586976941,-1.3622855935299685,-0.1596872532558598,-0.1794965613173719,-0.3684896216593691
2014-10-01,ES,44.39,45.2,44.37,44.89,2801500,0.79617420805804,0.7944003548879287,-0.2659098634142478,-0.5163700430448365,-0.2282869399429334,-0.1549488660166563,-0.5444759489110014,-0.6307821228012469,-0.4467011210624378,1.554232271398941,-0.0005941034299943,-0.6331900146856989,-0.0475098335546177,0.8246835072718957,-0.0503813032876289
2014-10-02,ES,44.84,45.3,44.79,45.05,2604100,0.1889083008951042,0.1955156443287065,-0.1493640401247664,0.187146006668095,-0.2105485131013015,-0.0793314352561037,-0.5719911207201124,-0.6269451393193372,-0.4268774100237257,1.1598424428788765,-0.0007540166959529,-0.4354691797448855,0.7959309524801118,0.3275165197006711,-0.6478424735487924
2014-10-03,ES,45.1,45.63,44.84,45.55,2112300,0.6579921644796853,0.6586336289397936,0.1716088574555968,0.4618781156373878,-0.1764747158025592,0.0232094717018234,-0.6850464581945908,-0.6740034740463743,-0.4891492818732174,0.500170512416228,-0.0009056592453221,0.1978669404166684,0.1885066260406305,0.7275260948707065,-0.1458951666260085
2014-10-06,ES,45.67,45.82,45.38,45.55,1238200,-0.0329960430517004,-0.0247793014886723,0.1948971817833046,-0.1980017117095844,-0.1494444233701529,0.0871123369934424,-0.777781360750594,-0.6798046915784117,-0.4178518767626992,-0.5328528777862571,-0.0012427088046935,0.4709782179406245,0.6577128609380611,-0.2248322990318855,-0.7862749839174555
2014-10-07,ES,45.44,46.16,45.35,45.81,3786400,0.3223736550741078,0.327636526284544,0.3470965528836721,-0.0276605459035338,-0.1181247292932526,0.1492754752192661,-0.7800016120243787,-0.7091408179314533,-0.1738860919857652,2.4170705955866736,-0.0007039604238421,0.9325877267082996,-0.0334556067571959,0.5888718406369137,-0.1177134222108324
2014-10-08,ES,45.78,46.74,45.75,46.67,2007100,1.1357861496742896,1.1268166389571457,0.8123437469054887,0.8574662470671948,-0.0604570325114016,0.266825291191739,-0.6269842576260097,-0.6124556637992228,0.2201161759086062,0.3137430171672034,-0.0010035539395749,1.3615176656121255,0.3220067977264356,1.4424708845499108,0.1765666211964326
2014-10-09,ES,46.76,47.1,46.07,46.1,2314000,-0.7933791879882719,-0.7856480386577438,0.4589855151987883,0.2512766947095272,-0.0384406960195738,0.2690991563076484,-0.5759837878719448,-0.552624832871868,0.0655401426891811,0.6308316774333979,-0.0014965572652004,0.4105242374591918,1.135631489681035,-1.0927018845994645,0.2707386810354103
2014-10-10,ES,46.3,46.92,46.29,46.46,1955700,0.4531838593233121,0.4568560104656659,0.6119389462662714,0.9061966368647588,-0.0084236014131668,0.2915120620573297,-0.5075242551696689,-0.6745699840580416,0.4553091976881481,0.1759926963660159,-0.0010065669590293,0.7821718627633212,-0.794037115122864,0.2347695317733829,-0.4612175428064874
2014-10-13,ES,46.59,47.34,46.54,46.77,1372600,0.3824148830042482,0.3869811068834816,0.7275059647140669,1.2496308509563536,0.0255744616081233,0.3196893308261448,-0.4201950847842578,-0.6675913765673633,0.5401896003640478,-0.495544355727904,-0.0010899697884516,0.8952534700130531,0.4528511268255244,0.2655770170544944,-0.1657800171791162
