date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-05-28,LH,101.0,101.01,99.86,100.62,482314,-0.1996098811388864,-0.1907014630216254,0.1674482063265391,0.9772955303246472,0.0434921279604771,0.1728231337237969,-0.971303465114868,-1.2627116177859647,0.1060931162290842,-0.7708090150266222,-0.0043393757350393,0.9618602351469424,0.0530793714215376,-0.3105707920524021,-0.6388096062791349
2014-05-29,LH,100.97,102.91,100.56,102.9,872801,1.37774064445336,1.3625606671022077,0.7115372189848002,1.5082091047090391,0.1375888903383668,0.3794312057272188,-0.8092219867675152,-0.9912549762343524,0.4574826042590644,0.2925913258069333,-0.04963394992888,1.436942713733173,-0.200112909895492,1.4178247322959197,0.3119901829500157
2014-05-30,LH,102.69,102.69,102.02,102.58,697629,-0.2266070440190978,-0.2176284599783558,0.5805953889751856,1.0014769156967476,0.1956163672712362,0.4518759435133456,-0.7135708385222567,-0.9809514448778096,0.3451891250798831,-0.1660418518311913,-0.003595952705169,1.2469894830221684,1.377649103854044,-0.107246498927941,-1.046984107818067
2014-06-02,LH,102.72,102.75,101.91,102.09,512810,-0.3303877214910005,-0.3212485796686827,0.4001790404862825,0.8667252217163753,0.2181089380808225,0.4183654971006532,-0.7003422099127214,-1.0195387747962223,0.4096388106535577,-0.6548116463675355,-0.0126177060935775,0.9561235984959532,-0.2271171156064663,-0.4896890649813087,-0.9055924676950544
2014-06-03,LH,101.97,102.96,101.9,102.54,842064,0.2414296291430354,0.2475415431197812,0.4606771217463392,1.0789679186896306,0.24907715018583,0.4133732947600096,-0.6827299664617332,-1.0183999418645957,0.473798342232987,0.2081851739518945,-0.0072705761822813,1.1926715396972218,-0.3309248666546238,0.3960088148555966,-0.729793658897139
2014-06-04,LH,102.31,104.48,102.31,104.36,1050620,1.072032514071486,1.0645497227448009,0.8533857562297825,1.549753660270513,0.3396356805216184,0.5627639861891238,-0.5716549989990555,-0.9073125971188052,0.7522082100243662,0.6904438658371997,0.0051744632340956,1.383162916190923,0.2410416556848135,1.4875252982213814,0.141616541793863
2014-06-05,LH,104.21,105.38,103.58,104.67,832918,0.1519406340713305,0.1588704594897428,0.8537671376284596,1.697712769618362,0.4171000047903199,0.6485722783274527,-0.4645815631640368,-0.9095808226237152,0.7177030506328113,0.0953453624197597,0.0002932384466771,1.1182337877383948,1.0718612224763082,0.3071813972676253,-0.1581190977901281
2014-06-06,LH,104.8,104.986,103.32,103.44,796055,-0.7646038210516228,-0.756683426759228,0.4743406126062658,1.0961444669407483,0.4235055660935697,0.5343148794143082,-0.4531290933887988,-0.815807328224435,0.4973951384254189,0.0062224655985976,-0.0021876903455409,0.5558206803031427,0.1515293153508588,-1.0067595643874143,-0.2490397591729984
2014-06-09,LH,103.49,103.77,102.81,103.02,454091,-0.2857838983243493,-0.2766925116746642,0.3278894415503433,0.8079616911141194,0.405680087535093,0.3805386808077368,-0.4346234023240543,-0.8490977620504172,0.2488716291660138,-0.842625389762957,-0.0020600579106822,0.3637771802033002,-0.7652542414700323,-0.3694351036173845,-0.8147055247699994
2014-06-10,LH,102.95,103.47,102.58,102.73,491847,-0.2082516329816878,-0.1993194806320253,0.2154850379455827,0.829323347563821,0.3741312427226316,0.2221940134271928,-0.4388337230087065,-0.8494050148226485,0.2500803696593072,-0.670688857390464,-0.0024975934676205,0.2311757158486516,-0.286309407554992,-0.1877676701873154,-0.8693014637124065
2014-06-11,LH,102.39,102.39,101.28,102.05,482761,-0.4451002531075162,-0.4359857779063555,0.0097664485697833,0.3771309280441577,0.3170162217894243,0.0297113822998434,-0.4649184292125021,-0.824568047366679,0.1696541488937796,-0.6671105237956981,-0.0034910153695543,-0.0797518557415712,-0.208756916137987,-0.2771965875238041,-0.6848236170484482
2014-06-12,LH,101.65,102.93,101.01,101.79,571182,-0.1916152468697275,-0.1827298537094878,-0.0860270656934404,0.2801820889187136,0.2568626004060372,-0.1320960278524613,-0.5048569483153772,-0.8224020712081166,0.1584647497803269,-0.3990554805305294,-0.0152518744232759,-0.1986359272319451,-0.4456673236729365,0.0777390312650863,-0.0193183029042081
2014-06-13,LH,101.67,101.94,101.15,101.77,380105,-0.0452286862383825,-0.0369460499838378,-0.121781694258726,0.1456787548900483,0.2043515325016908,-0.2418701548828721,-0.5597893575481749,-0.8254694348704338,0.1826953074145622,-0.8732999939379698,0.0010604252779436,-0.409018678388506,-0.1921161900421397,0.0479942440312743,-0.944381982252812
2014-06-16,LH,101.57,101.65,100.62,100.8,496930,-0.6263958305492056,-0.6177550081807807,-0.3905468331455352,-0.2160225606530859,0.121464860262937,-0.4078757391596236,-0.6144647511868812,-0.7790204687442781,0.0483712715150023,-0.4904611385877737,0.0004027610991836,-0.9434459251561153,-0.0456914411101546,-0.5990730200242503,-0.7397258330828724
2014-06-17,LH,101.02,101.16,99.72,99.99,867028,-0.5332838443795608,-0.5243331059672409,-0.6006637574879439,-0.3683379099842781,0.0219493564095453,-0.5834825328981642,-0.6191380928672052,-0.7596327886528106,-0.151302335705889,0.7010939415879806,0.0005596407791694,-1.3654815121981887,-0.6270101962350673,-0.7966426121819012,-0.3910955035078994
2014-06-18,LH,100.12,100.68,99.6,100.33,713042,0.1787024542932048,0.185400994023834,-0.5230769905680496,-1.0893801840054984,-0.0447171512075069,-0.639415217059491,-0.6538447813185093,-0.7611004832268886,-0.0509170329006457,0.2301277516288825,-0.0021413524703797,-1.451451724373423,-0.5338739196626305,0.1321520356785452,-0.6942031176036751
2014-06-19,LH,100.7,100.99,100.06,100.91,1632663,0.3269128750104461,0.33212506656571,-0.3815902963413666,-0.7565233172008423,-0.0755498214887636,-0.5919256839519369,-0.6728984662271048,-0.770246009916638,-0.0766836432877947,2.705997689847562,-0.0042856616971505,-1.1190335706291743,0.1782981170089517,0.1312393069775599,-0.8232434398109842
2014-06-20,LH,101.03,102.27,100.49,102.22,1733336,0.7752293966781322,0.7738407752771959,-0.0691696762992628,-0.1486295228232662,-0.0495539712156688,-0.4076584238401101,-0.7068016938591212,-0.7088176086503133,0.1151538267393855,2.668731268323636,0.0322533450577213,-0.3682270509654372,0.3265472018226779,0.8635837197675861,-0.140074345523533
2014-06-23,LH,102.54,102.69,101.6,102.53,1100977,0.1558123273705157,0.1627093955869332,-0.012411208397614,-0.1921425265985386,-0.0182377335859779,-0.2465500302831913,-0.7262165970649123,-0.7123364118477336,0.0919975727947807,0.8258318296779028,0.0003852117640673,-0.1962073000062638,0.7749806771645096,-0.0336845813949239,-0.7053243223639192
2014-06-24,LH,102.45,102.85,101.5925,102.2,459363,-0.2333779056726977,-0.2243835612470295,-0.1140687899871507,-0.998691416104013,-0.0080105468182088,-0.1719461693163464,-0.7465370103233172,-0.7060940530099729,0.0232196492466495,-0.844022585738847,-0.001670813145837,-0.3859962113135333,0.1554020186702744,-0.2106791305531578,-0.5658725243660974
2014-06-25,LH,102.15,103.2,101.1,101.19,1007056,-0.6482662766482234,-0.6397187061963396,-0.3807464700816074,-1.386830379746646,-0.0408795204799078,-0.2231918556045008,-0.7657511673302053,-0.6681395494797632,-0.0842794420061138,0.5006485818526306,-0.0023524157334997,-0.966865303496394,-0.2338897435950311,-0.7363480119809004,0.1382521881592927
2014-06-26,LH,101.15,101.16,99.715,100.38,664905,-0.5313556672620853,-0.5223999999969712,-0.5569292580523079,-1.2966093382114146,-0.0993572903399593,-0.3301050052040098,-0.7322899966701346,-0.8665731943062653,-0.5271475501620265,-0.3418562921368852,-0.0024635433685653,-1.4327108130687864,-0.6488863477428819,-0.6014512475779065,-0.391607406059208
2014-06-27,LH,99.89,101.74,99.367,101.72,1556654,0.7981034812369547,0.7962938001756241,-0.2013851289588791,-0.6117651771872734,-0.0935821819332167,-0.2502497223134676,-0.7339657794354214,-0.7811150956847884,-0.2906045826410513,1.7356385727638262,0.00386022525704,-0.5804880242979727,-0.5319452395358137,1.3578036498027264,0.3529138004613704
2014-06-30,LH,101.5,102.84,101.47,102.4,1300118,0.3832000393218179,0.3877567765319868,-0.0304793933039943,-0.2918817533486005,-0.0632110205667067,-0.1230556790941808,-0.7325113590754836,-0.7709587794636893,-0.1228807076648209,0.9701500653357767,0.0002586698005352,-0.2045619565346396,0.7978607289543008,0.6436007559870133,-0.4763143566723771
2014-07-01,LH,103.15,104.76,101.772,104.53,1042826,1.262019776010523,1.2499220914743456,0.4911204119579233,0.4813842934605605,0.0424997858504797,0.1726225048986873,-0.6645994369222546,-0.6171620043680801,0.117545807664713,0.3460816521341475,-0.0004612216790247,0.9729711674887276,0.3828490499352377,0.9844586650586196,0.7909824927357442
2014-07-02,LH,104.53,105.32,103.75,105.31,836214,0.4315717293475226,0.4355252837943448,0.678946755266767,0.7191837551409802,0.1535080681875249,0.4228006639166879,-0.6086516960957571,-0.7100754018459398,-0.0337837526792999,-0.1039122021847655,-0.0007537424514204,1.404180480511371,1.261898046961561,0.5374488028732006,-0.3488478857466571
2014-07-03,LH,105.29,105.99,105.28,105.92,603576,0.3276288061946485,0.3328329747875932,0.8189738036172244,0.8291266585899619,0.2607875303093208,0.6133452720872423,-0.5301211683268319,-0.7015680620093817,0.0079141546907356,-0.6250313104558045,-0.0009426423056755,1.4077447181266094,0.4312333588286391,0.4257456074804371,-1.032675766928633
2014-07-07,LH,105.23,105.81,104.35,104.92,639929,-0.620779629707466,-0.6121161178290956,0.5428531202599554,0.8192482696827598,0.3012825095015803,0.5938788492322378,-0.4772487968484499,-0.7222445173198165,0.0426554293198423,-0.5257633271824145,-0.0015298068103563,0.9058299457511754,0.3272633197739933,-0.2488866677390019,-0.4316054996835566
2014-07-08,LH,104.81,105.0,103.83,103.89,664607,-0.6441834107941283,-0.6356178401619298,0.2673749821814059,0.7482839434983872,0.2878247683631493,0.4394323375923588,-0.4599564961217126,-0.6880112765116627,-0.0434495950151791,-0.4864569389741359,-0.0015752824713578,0.3888577302044778,-0.6213925302781882,-0.6894941326467219,-0.6527465063595383
2014-07-09,LH,103.87,104.476,103.11,104.45,633003,0.3025944950097549,0.3080743984604042,0.3884598989196883,0.7837013622272255,0.2941120839153868,0.3666985642986822,-0.4245335641316761,-0.6840400216219058,0.078418749416358,-0.572579328952411,-0.0008828234730194,0.6699300027347219,-0.6448024167793394,0.3955572856051359,-0.501389828133934
2014-07-10,LH,103.59,104.31,103.32,103.97,562143,-0.3191028692778139,-0.3099727794038153,0.2405858529289581,0.5392810015283277,0.2753341042738043,0.2439939073242614,-0.4087362814481199,-0.6943167779493059,0.1088402974719752,-0.7432594260749306,-0.001525620982229,0.4290109119945115,0.3022224778133391,0.2508306483053435,-0.797754112644665
2014-07-11,LH,103.87,104.74,103.1902,104.59,473153,0.3382647364916136,0.3433487621611203,0.3627586785356064,0.4083559207487835,0.2799299135449603,0.2059939120353305,-0.3832512520984853,-0.6908323767768754,0.2365149812366651,-0.9430284469439704,-0.0009775530818753,0.740198070867283,-0.3196370705282314,0.4973889013023136,-0.356390696964095
2014-07-14,LH,105.29,105.95,104.83,105.1,793685,0.2705855529352431,0.2764035831505874,0.4496169136033401,0.4478691519393027,0.2985063618392175,0.2115798399783267,-0.3488273465662147,-0.6876070438013571,0.313079303564851,-0.2399983337546315,-0.0008367157221524,0.9961746047787496,0.3379020246979598,-0.1626527573366015,-0.7032005653197918
2014-07-15,LH,105.36,106.84,104.98,105.14,549705,-0.0093012618914339,-0.0012189576379343,0.4033536815581564,0.5577709436805707,0.3095382521769434,0.1966290200292742,-0.3516545301275526,-0.7385406906731551,0.4648605989934554,-0.7983191595317024,-0.0009974039666274,0.6866752711742525,0.2702051854702109,-0.1840746443939228,-0.1169659183240076
2014-07-16,LH,105.91,106.73,105.56,106.42,652839,0.7249484880323862,0.7244567844716558,0.6450019568760355,1.1092157924450594,0.3627782898058132,0.2933114086004205,-0.3594337675305279,-0.748110792005624,0.7769626282742192,-0.5465785123058139,-0.0009750396328713,1.256052009823576,-0.0097546442683796,0.3374962187784883,-0.6750599887738635
2014-07-17,LH,106.8,107.42,105.19,105.42,1492690,-0.6180180078945715,-0.6093435273716961,0.3255029013009901,1.0423437346034574,0.359772400697387,0.2258812722875259,-0.4185203257811224,-0.6885725396102039,0.5776096350409726,1.2349867647609842,-0.0018008885475882,0.617302808459496,0.7246866515874857,-1.0025474827033645,0.1716254080386511
2014-07-18,LH,105.0,106.1799,101.64,103.49,1875790,-1.1727988543992285,-1.1688356400641715,-0.1957113424060861,0.2232730273871233,0.2765498112463259,-0.0345392425450984,-0.4899328255651208,-0.5441575347752636,0.2080190145852015,2.022857872769347,-0.0021207399490314,-0.1793779772432282,-0.6186301880327375,-1.1128231755432656,2.064673456597017
2014-07-21,LH,103.85,105.0,103.07,104.9,894433,0.8152388866322932,0.8131084491346352,0.1266331464449354,0.3615335263389795,0.2613776104546877,-0.0677151254631022,-0.5059612890168094,-0.53883026467247,0.2175744366024548,-0.0135396364662706,-0.000630279975495,0.4026530630888164,-1.173555761878923,0.7375676515382232,-0.0579792066898034
2014-07-22,LH,105.27,106.07,104.91,105.6,522541,0.3824532062238454,0.3870189672874817,0.264081466495413,0.0748294172325882,0.2720700791621552,-0.0276806177571411,-0.5037081946159169,-0.5302607301173223,0.272274411072314,-0.8180309356922155,-0.0009495998612428,0.6916046433954982,0.8150006045141817,0.2105229010591006,-0.6758371875046925
2014-07-23,LH,105.52,105.75,104.64,105.63,499082,-0.0153091005805156,-0.0071918612645773,0.2278260027891548,-0.104808178601741,0.2768372592618486,-0.0109046024672192,-0.5212303210347919,-0.5376870403943441,0.325427794395814,-0.875774215251727,-0.0009895010023778,0.7039882825514996,0.3821020220086775,0.0524428915985078,-0.7155466219005422
2014-07-24,LH,105.85,106.58,105.27,106.1,605959,0.2440206910610657,0.2501070325990846,0.2833955777605053,-0.1410388835843618,0.2940269310416114,0.0344914895008023,-0.5931314700538349,-0.5857886718908022,0.5451523430537233,-0.5918108187513988,-0.0009609811587174,0.8979986293288457,-0.0157640502403393,0.1521241320940801,-0.5623274277775453
2014-07-25,LH,106.07,106.57,104.79,106.06,474344,-0.056467499224584,-0.04812642955287,0.2011451146895532,0.1435736666809748,0.3009107925433528,0.0442813848301512,-0.7766169095306475,-0.623460865040666,0.6635611182705315,-0.8942831429697029,-0.0014429207559201,0.8814871104541813,0.243633393540929,-0.0334393740053847,-0.1926181723950469
2014-07-28,LH,105.82,106.06,105.29,105.72,419317,-0.2325786637335482,-0.2235861413218898,0.0655291455165585,0.3840085117145012,0.287969712708287,0.001084243371426,-0.9069848985405408,-0.6567005452261971,0.4100515409808151,-0.95326635914754,-0.001433455527613,0.4931125986378868,-0.0569331859991708,-0.0977130592277459,-0.9843199102244428
2014-07-29,LH,105.7,106.49,105.28,105.38,400679,-0.2332205298991954,-0.2242265434275502,-0.0568142893411998,0.1091763064623503,0.2596437481202855,-0.0730738983047387,-1.0270846042733133,-0.6567849681033237,0.2599245890044581,-0.9376963629582128,-0.0014384290767136,0.2696382095661203,-0.2330902931552424,-0.2550447556923549,-0.6343829264489547
2014-07-30,LH,105.81,106.24,105.21,105.87,531377,0.2564937877919507,0.2624555390110971,0.0486816078209114,0.4195061827947646,0.2518798225531394,-0.0794740771735792,-1.0253267861626036,-0.8087742135106288,0.0207941337519363,-0.5236203045066469,-0.0009634524050545,0.5514459869617694,-0.2337323267664392,0.0165254027379588,-0.7805079449605045
2014-07-31,LH,105.52,105.68,103.67,103.69,651368,-1.3149694231112168,-1.3130310671593974,-0.475280700226495,-0.4354381201408738,0.156432188484208,-0.3102905765109412,-0.985654307033524,-0.6605654156659492,-0.3934024099703164,-0.1555335743776779,-0.001553728850404,-0.7023110634923239,0.2561097441659272,-1.3365872753017172,0.0242140212173333
2014-08-01,LH,103.21,104.2,102.66,104.11,437906,0.2191823323885803,0.2255094398620585,-0.3480119994938309,-0.4623694235302752,0.094532761110921,-0.408591269465713,-0.981822077982015,-0.6681315815415262,-0.4184461210515826,-0.7592123924981932,-0.0010072239203319,-0.4607615400103423,-1.3157634190531085,0.6325014575207877,-0.3585420031106199
2014-08-04,LH,103.21,104.2,102.66,104.11,437906,-0.0329960430517004,-0.0247793014886723,-0.3379750433350565,-0.4744852727816621,0.0432819518554115,-0.4598224641062349,-0.9678075558548618,-0.6983526276952318,-0.2808595756169492,-0.7400853226576632,-0.0012427088046935,-0.4607615400103423,0.2187885552114021,0.6325014575207877,-0.3585420031106199
2014-08-05,LH,104.06,104.29,102.66,102.93,465351,-0.7386389615832736,-0.730559430100144,-0.6212021949260296,-1.165531336610866,-0.044952285468007,-0.5960021270099657,-0.9185112607955916,-0.6862954109774074,-0.3031886403241595,-0.6377014724671067,-0.0014733797111784,-1.1394006774120928,-0.0334556067571959,-0.8467424323780531,-0.2715376316737956
2014-08-06,LH,102.55,103.39,102.21,102.95,473248,-0.0208988823602425,-0.0127496564357479,-0.5977830054548753,-0.9510467575613648,-0.1144680647354483,-0.6567648685279182,-0.8639341218083592,-0.6998724492109036,-0.3783895804214473,-0.5965388745726641,-0.0009868581038067,-1.1278983191510483,-0.739282608471004,0.268375931487562,-0.6360814132262644
2014-08-07,LH,103.06,103.65,101.84,102.01,443431,-0.6014521406589237,-0.5927144692367984,-0.8091725334145509,-0.6984171081898504,-0.20587703076972,-0.7617277475973147,-0.767585551973671,-0.6784752365629991,-0.4443417862613675,-0.6754532925297697,-0.0014622045418704,-1.6685091574202415,-0.0213552902431858,-0.7960562599414723,-0.1125771572263502
2014-08-08,LH,101.97,103.2699,101.87,103.14,543379,0.6566577396499312,0.6573210764353973,-0.5081841551183134,-0.815281080955585,-0.2328593149040641,-0.6798648807229591,-0.73646883827879,-0.6423286869520431,-0.3710862508085177,-0.3758828245546438,-0.0009506398276209,-1.0186259156711064,-0.6020599992096733,0.8405618313926331,-0.4601539472623002
2014-08-11,LH,103.22,103.67,102.69,102.85,490310,-0.2080477288631004,-0.1991161227099127,-0.5531487393248132,-1.2185496361861692,-0.2643054928322119,-0.6258645730045114,-0.700845430519949,-0.6531994595508913,-0.4818892847867635,-0.5033125434095793,-0.0014811586412861,-1.1854101104562869,0.6563780879929038,-0.2971377144796145,-0.7972155655587909
2014-08-12,LH,102.88,103.27,102.61,102.83,353464,-0.0451026132993562,-0.0368206439794858,-0.5296336692016631,-1.2386025653977,-0.2883857364541011,-0.5637045387271685,-0.6720776287072008,-0.6536981424120424,-0.4901508073062365,-0.9161718110540968,-0.0014307646331673,-1.1969124687173311,-0.2085529588263213,-0.0630349534403603,-1.0564122274145482
2014-08-13,LH,103.2,104.02,102.815,103.66,914679,0.4695243413090856,0.4729788521791528,-0.2866474482250037,-1.0635943866930464,-0.2733494668864958,-0.4132912797312599,-0.7119160386193313,-0.6892212684047756,-0.5483722388560751,0.8157804707591342,-0.0007206937814561,-0.7195646008838945,-0.045565335282103,0.3104452822250125,-0.6225245994752163
2014-08-14,LH,103.74,105.35,103.74,104.95,632900,0.7417759844725769,0.7409884952725979,0.043837997402896,-0.5343464900374056,-0.209940428681087,-0.1684499987794276,-0.7214448502623452,-0.6515421472764429,-0.2329548312687429,0.0757140360615616,-0.0009386913458748,0.3460334270853449,0.469195871601789,0.8549024586322869,-0.3128219140721541
2014-08-15,LH,105.19,105.45,103.53,103.95,463763,-0.6262122174069024,-0.6175706451188726,-0.2135643017179542,-0.7038129634476625,-0.1984524430530675,-0.1062208695512181,-0.7280954297432445,-0.7477014524349629,-0.1021970890651115,-0.2849691625381325,-0.0014434861802439,-0.4015510882024206,0.7415185378670871,-0.9169355602564652,-0.0519833542118367
2014-08-18,LH,104.42,105.68,104.09,105.35,548663,0.805496044471237,0.803548542605705,0.1329323894917866,-0.196890506546844,-0.1343971420610677,0.0788697986521258,-0.7197710395831364,-0.7494048157838875,-0.1044745923892013,0.1068984390140862,-0.0009866511578607,0.5802746823502097,-0.6268265351930534,0.6465733188948433,-0.3334979271218258
2014-08-19,LH,105.26,106.0,105.0,105.8,350109,0.2329376719398489,0.2391326519581489,0.2435688115644136,-0.2074889209740104,-0.0668483740565512,0.2359344571663284,-0.7134722281731903,-0.7598503510054154,-0.1396615150190438,-0.6482175076981224,-0.0010931169603134,0.8958615371707022,0.8052552207087018,0.3612757347871775,-0.8036031118387591
2014-08-20,LH,105.4,106.324,105.0,106.15,439689,0.1729615479171301,0.1797106603937588,0.3249444434190317,0.5887088901835451,-0.0012230591075594,0.3566352489242741,-0.6952859572672437,-0.755876003206407,-0.0951773591653266,-0.2806975384905001,-0.0010644503034833,1.1413179798088673,0.2325474831593099,0.511291028560512,-0.551820388647641
2014-08-21,LH,106.2,106.93,105.82,106.82,389502,0.3599656632511464,0.3647990184422296,0.4841483154826846,0.645362720508561,0.0745976927715627,0.4794387614782622,-0.6622134987539634,-0.7481453117769638,-0.06781327720387,-0.4476994387667589,-0.0010943277125259,1.3710398584563992,0.1725557129854313,0.414757901118008,-0.725302987351459
2014-08-22,LH,106.62,106.62,105.78,106.22,475170,-0.3826948120008349,-0.3735405478268306,0.3312916282738618,0.4223088674106586,0.1081302091406993,0.4688323812944541,-0.6562430988144197,-0.7343384359570833,-0.1453211141204282,-0.0967182994396674,-0.0014145382967889,0.9791913471665216,0.3596086126432714,-0.3097597516066931,-0.9322547799090976
2014-08-25,LH,106.5,107.36,106.0,106.93,347049,0.3831516374603549,0.3877089597681684,0.4941765293054216,1.0260226518397306,0.1591171247494896,0.5052746003195085,-0.6086896889017117,-0.7233460057388352,0.0006154161326851,-0.611329082848352,-0.0011089270422032,1.1839298280805224,-0.3832456026718695,0.2787282155210142,-0.5313447673041328
2014-08-26,LH,107.0,107.28,106.0,106.43,360094,-0.3241119015506147,-0.3149775403212028,0.3551567678096827,0.8182290105888442,0.1761204607102747,0.4469552265398352,-0.5794323396193987,-0.7180785829156514,-0.0211410511148685,-0.5512796432609016,-0.001375135610757,0.8828264279498614,0.3828006354470362,-0.4287886774103676,-0.5890097035197145
2014-08-27,LH,106.68,107.67,105.69,105.77,594379,-0.4190742611205012,-0.4099355360127122,0.1907265268304912,0.9300488235206702,0.1600795734422428,0.3152444657687112,-0.581957819665739,-0.7091422416203917,-0.1813491982425218,0.4042425310344441,-0.0014722481823589,0.3595262785838367,-0.3246474095222881,-0.6707871591788246,-0.0311943615228992
2014-08-28,LH,105.69,105.99,105.0,105.39,423749,-0.2566705655955201,-0.2476276335406444,0.0738198890235726,0.5355354674170265,0.1292261369494827,0.171748610439697,-0.5838856531420957,-0.8915612129611621,0.0733093766559086,-0.2571923596716078,-0.0014211088682647,0.1428557838620299,-0.4196345422074189,-0.2407695317245075,-0.8084464847284
2014-08-29,LH,105.3,107.32,105.3,107.23,420334,1.0539646647705203,1.046891817495727,0.495366123227515,1.0171087645296764,0.1734928688931011,0.2503099465669267,-0.5263415456519898,-0.7777325616423536,0.272654012704018,-0.2683383144013984,-0.0010535895642885,1.1919971267255294,-0.2571884799438313,1.358440765002076,-0.0213478144629578
2014-09-02,LH,107.25,107.68,106.33,106.55,482179,-0.4278059423246051,-0.4186741313564669,0.293986534836971,0.7758538487145153,0.1780639935531717,0.210983205665465,-0.5050471141558532,-0.7538870526722374,0.176728033715722,-0.0164302035377145,-0.0014458133551922,0.7996723930644534,1.0537886597613648,-0.5194284353518399,-0.5353862175291186
2014-09-03,LH,106.83,108.26,106.83,108.12,598674,0.8843678130981739,0.8808970237572034,0.6200486230603955,0.8970403869847601,0.2390235285381882,0.3246646104159178,-0.4611490831321396,-0.7569905311271677,0.5730573162949705,0.4390419001249916,-0.0009706217318596,1.3703888121240464,-0.4283685012713584,0.8859908801760761,-0.4890539333133094
2014-09-04,LH,108.12,108.68,107.44,107.98,582533,-0.113611333930366,-0.1050044085473246,0.520802786480678,0.6263163539363374,0.2769361239787927,0.3562873085731608,-0.4475848567518647,-0.7532993605949706,0.5500883157291157,0.3452919997251147,-0.0014838215434068,1.102684735203156,0.8841475648502171,-0.1241453514693388,-0.634270134740134
2014-09-05,LH,107.8,108.31,107.69,107.98,455810,-0.0329960430517004,-0.0247793014886723,0.4448792398779824,1.0043783080506323,0.3018069466957774,0.3480161686174572,-0.5094431467373813,-0.8088396987842416,0.6920338886803503,-0.1768649475688209,-0.0012427088046935,1.1011860831459326,-0.1140919279883131,0.0998367082259696,-1.1127970159119862
2014-09-08,LH,107.98,108.39,107.6,108.13,369572,0.0534894693097198,0.061172194743313,0.4189026164454884,0.7525048587726708,0.3220124981264829,0.3293909286728621,-0.5294867178125847,-0.8394122500659859,0.5430706758108717,-0.503014868670745,-0.0010751874673296,1.141676141716213,-0.0334556067571959,0.0786359197331953,-0.9824338695951236
2014-09-09,LH,108.22,108.77,107.83,108.25,385773,0.0360963873545702,0.0438960909582772,0.3804717996731296,0.6734581232214941,0.3371654457875921,0.3014854215928751,-0.5870412293016241,-0.8511498093209471,0.60362044843043,-0.4179122542544954,-0.0010777981142885,1.162266025006184,0.0530524673389411,-0.0053726074539857,-0.8676249822183101
2014-09-10,LH,108.36,108.54,106.76,107.16,343575,-0.6598899079334593,-0.6513950702683781,0.057308280467625,0.137668744626681,0.3011094862914499,0.1473501704477544,-0.7096905113934737,-0.7867030084654089,0.4509491848238794,-0.5943122915486729,-0.0013813428489748,0.5441495707852598,0.0356548479983929,-0.8629919125430828,-0.206975920595462
2014-09-11,LH,106.74,107.27,106.3,107.27,311097,0.0309119834959314,0.0387456224084237,0.0396542944748352,-0.0339171397502964,0.2720320422276718,0.0420045481221048,-0.8027852297146816,-0.8025086906582934,0.3439878753036165,-0.6430769192427909,-0.0011105795138745,0.4913000678104918,-0.6605130113196349,0.348823472895161,-0.8377056132527448
2014-09-12,LH,107.02,107.24,106.11,106.35,559267,-0.5669514313120907,-0.5580964857008129,-0.2039830501676829,-0.145808294645473,0.2086791155920855,-0.1304964518390036,-0.8400444765558082,-0.8155132387863377,0.0284370028900491,0.4954942096584853,-0.001469446196345,-0.0923348586107112,0.0304690916687872,-0.49930941253947,-0.7058027804012823
2014-09-15,LH,106.63,106.83,105.6,105.86,312652,-0.3198454870978049,-0.3107147384295661,-0.3478077477602246,-0.5534603529512957,0.1359242163885442,-0.2926977673464667,-0.942690312793356,-0.8498297927190057,0.1023769183008882,-0.5999043239266351,-0.0013807408723949,-0.6240802807040501,-0.5675502895594303,-0.5718935420724689,-0.6229764885529157
2014-09-16,LH,106.06,107.44,105.6,107.01,415229,0.6433382014539206,0.6442183313092256,-0.0855951655741021,-0.0052367597848618,0.1204399136376835,-0.2750452903745203,-0.9785298184509148,-0.8766242018346714,0.0639390180179821,-0.0963358075237128,-0.0010497954646461,-0.1089937957908714,-0.320379882077158,0.6504154489798998,-0.158306602389601
2014-09-17,LH,106.87,107.32,105.87,106.12,432340,-0.5507948784290924,-0.5418916656316297,-0.3080639961767394,-0.0807811003761169,0.0706316436661586,-0.3492726095490633,-0.9887042068157964,-0.8477843545953933,-0.1230563840619342,-0.0352387292045132,-0.0014305170593834,-0.8937475274417531,0.6430550750890592,-0.5565293221688347,-0.4525729956095954
2014-09-18,LH,106.15,106.68,105.41,106.06,435798,-0.0681965919577945,-0.0597966930673245,-0.3217002311592313,0.0253511554892366,0.0267919128377437,-0.3932915478804374,-0.9862553592221392,-0.8522734035912851,-0.1799290406846162,-0.0182639284176576,-0.0014457600319332,-0.9466522733957472,-0.5513895218680771,-0.0903736461390303,-0.5933709362103595
2014-09-19,LH,106.58,106.76,105.98,106.12,541762,0.0022244194215619,0.0102380900899751,-0.2984309206874007,-0.6291681069568046,-0.0072031580408972,-0.4031667133068521,-0.976645853627745,-0.8710722843255886,-0.2637190828605792,0.4310024707351455,-0.0009703596249518,-0.8937475274417531,-0.0686653385359425,-0.3523985659964228,-0.9787544466356192
