date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-10-26,EQR,81.33,81.82,79.65,80.94,2055024,1.1186248846305769,1.1100617288260006,1.0172407836133115,1.2744935749607058,0.7121448409361447,0.3090142774614008,0.0563602450674749,-0.2747393088052337,1.8111819717963369,0.6291157604214506,-0.0011913436731832,1.163482405206317,-0.2287462456788659,-0.3886084014949928,0.6430430932951551
2015-10-27,EQR,80.6,81.25,79.36,79.64,2584361,-1.032939813105463,-1.0273115756337452,0.4721040149580616,0.60322912736698,0.6818031353292183,0.1680816462847341,-0.1044391618236068,-0.3387069842643276,1.048581331275484,1.260354651214174,-0.0013061308461988,0.542665615345108,1.1184657477266955,-0.9261889299371132,0.3865041247541398
2015-10-28,EQR,79.69,80.06,77.29,78.91,2066053,-0.6036686620115529,-0.5949391867746434,0.1615623476242829,0.2303880678288157,0.6201822896713353,-0.0251764266893999,-0.1966523883261605,-0.3910160580677273,0.573497793025552,0.664791944614334,-0.0012945969735433,0.1426948444028795,-1.0336602351380433,-0.7658120010386447,1.334213799641977
2015-10-29,EQR,78.5,78.87,77.68,78.14,3008146,-0.6405069906363539,-0.6319254441087384,-0.1454783347053272,-0.0237483431937361,0.5332009417828236,-0.2450603812390568,-0.3074325086223267,-0.3469710429162615,0.3925123835890714,1.7020133799042396,-0.0013196967016428,-0.2561473669443879,-0.6042770987928684,-0.3727960751573894,-0.322119618815016
2015-10-30,EQR,77.97,78.39,77.03,77.32,2660822,-0.6863309643318978,-0.6779642858938567,-0.4411780806358181,-0.3917602872236473,0.425396138306489,-0.4745667610940626,-0.3622099187527424,-0.3307290278295426,0.0718937311854208,1.1226531505056956,-0.0013127505867459,-0.8944363913213706,-0.6411250375428239,-0.6561570068544174,-0.1254215646039636
2015-11-02,EQR,77.16,80.11,77.09,80.11,2417481,2.213511000676112,2.17004195088301,0.4311038880357371,0.4400659111910456,0.4429599576398892,-0.3354751880384161,-0.3760497306833606,-0.0116420279591327,0.5416746823556483,0.759147805466254,-0.0011774249629463,0.542030823662513,-0.6869609654756725,2.862197785892252,1.5504735616399967
2015-11-03,EQR,79.66,79.87,78.62,79.46,2058292,-0.5381480137679187,-0.5292099774487099,0.1496441695134162,0.4825361829141857,0.4247063609064566,-0.3163953419668894,-0.4932834261697223,-0.0213320414715454,0.5681120905211756,0.3130174278464821,-0.0012970153143676,0.1996032484901447,2.213637489993557,-0.2160021776697395,-0.280273383005538
2015-11-04,EQR,79.57,79.8,78.765,79.14,1502647,-0.2837205836953514,-0.2746321818404604,0.0022991779203279,0.0353795922650504,0.3914380582442107,-0.3397790596980482,-0.5577101406391585,-0.0467932701786249,0.2957849094422909,-0.3158090787298065,-0.0012831463097148,-0.1037890464782724,-0.5387393579814297,-0.4346019300050506,-0.5013846862335525
2015-11-05,EQR,78.97,79.21,78.29,79.16,1180812,-0.0172623969818119,-0.0091339235424839,-0.0213031286550285,-0.0810077185684999,0.3600136483698455,-0.3537398855888747,-0.5944274733430559,-0.0580414859028433,0.1761902077298747,-0.6841521457461641,-0.001210462302366,-0.1304883100129927,-0.2842455546629251,0.1554593030201543,-0.6227338218865923
2015-11-06,EQR,77.97,78.28,76.12,76.9,1432880,-1.8104488569322796,-1.8182082464127065,-0.763841362867642,-0.9608404706368312,0.2416837328454052,-0.5886018217999864,-0.5599335832388468,0.1446499314312365,-0.2792986585245974,-0.4106460744362982,-0.001281389531796,-1.4264147853890543,-0.0177178562039198,-1.0631308399619777,0.7495896999315994
2015-11-09,EQR,76.13,76.67,75.37,76.2,1716088,-0.5997141997357732,-0.5909701577171069,-0.9657931542834456,-0.973116210420742,0.1173090752111511,-0.7920504329016264,-0.4567626345975233,0.142389064714717,-0.5302702502427187,-0.133191404876296,-0.0012896895550937,-1.453539889733752,-1.8113721100785083,0.0431517922589381,-0.1694982172595869
2015-11-10,EQR,76.35,78.09,76.35,77.57,1754086,1.0863413765421546,1.0785303569641675,-0.5152092273679063,-0.5927266041660062,0.0701536494685045,-0.7560483481933081,-0.4727438290532069,0.1888348476006867,-0.097088046580929,-0.1276548973744529,-0.0011938608859337,-0.7474734236413193,-0.6003216049046675,1.1809287392013734,0.2781242761447023
2015-11-11,EQR,77.65,78.88,77.5601,78.39,1417120,0.6251397149582877,0.626311565701116,-0.2750734301974277,-0.4636040207353665,0.0626360823842978,-0.6252195145903153,-0.5673596024596516,0.1808842692025717,0.217038026549478,-0.5032683003033173,-0.0012039273347364,-0.3248642979509512,1.086173817742798,0.6936875833211587,-0.1880632784044399
2015-11-12,EQR,78.1,78.65,77.64,77.7,1309015,-0.5810002001383056,-0.5721906728732936,-0.4960297353388381,-0.5435217821396378,0.0275097166611551,-0.5916210201296963,-0.5510757731948491,0.0737272296520484,-0.266976773881611,-0.6090576567552758,-0.0012780381427298,-0.680474415909915,0.6248518410997322,-0.4132655145445766,-0.5079999888506452
2015-11-13,EQR,78.06,78.19,77.265,77.29,1244239,-0.3615133580377596,-0.3523598963784015,-0.6088458265509493,-0.9768588424217248,-0.0179531764176545,-0.5913482680353466,-0.5125156218089357,0.0672625835340705,-0.4379302999998092,-0.6618163953017436,-0.0012767228855062,-0.8917789787550955,-0.5816027233300585,-0.77157500042623,-0.5939077417207973
2015-11-16,EQR,77.4,78.29,77.07,78.29,1351686,0.7725161512629316,0.7711769342521494,-0.2450893208374968,-0.4869427391520697,-0.016137334760695,-0.4694354170352245,-0.5419672757240215,0.030476486082351,-0.504719569377744,-0.5371359560316304,-0.0012052989196718,-0.3764019962058707,-0.3620586230394401,0.8424313663652785,-0.2926159129697123
2015-11-17,EQR,78.58,79.3,78.13,78.65,949079,0.2532843695104219,0.2592784140318175,-0.1107967063905121,-0.2480102617053445,-0.0022010080307173,-0.3407072163066658,-0.5539559604553895,0.0251469810146373,-0.3245029508523588,-0.959647926403135,-0.0012167910193996,-0.1908662824881499,0.7722667239368488,0.0409858792959938,-0.3515425223559615
2015-11-18,EQR,78.87,78.97,77.54,78.73,1458072,0.0303306320898861,0.0381680496111452,-0.0720523068852534,-0.0475444855018448,0.0101786093750252,-0.2417315987262473,-0.5656116575453001,0.025621589970252,-0.3005709163989024,-0.3891854898249058,-0.0012032596652768,-0.1496361238842127,0.252899488633836,-0.1604264776007093,-0.0775752817800355
2015-11-19,EQR,78.97,79.82,78.76,79.13,1154370,0.2833155916419449,0.28900108825949,0.0714584633848784,0.2602926160558697,0.0336477871190834,-0.1340067672536032,-0.5829575688123521,0.0293442475193917,-0.276170680468277,-0.7051606522579918,-0.0012119142588171,0.0565146691354727,0.029887588603859,0.1267578524083499,-0.4749165847665862
2015-11-20,EQR,79.57,79.98,79.36,79.64,1633073,0.3682626341159396,0.3729981864913984,0.2389670661602613,-0.3333929699347662,0.0698176964838569,-0.0151354375219748,-0.5770806432116394,0.0371796359180358,-0.1360598939922489,-0.1557072987506484,-0.0011996222287917,0.3193569302355798,0.2829385451002487,0.0401485108675775,-0.942512588332751
2015-11-23,EQR,79.93,80.48,79.3,79.79,1448744,0.0842654539948502,0.0917293878963873,0.3085974433226571,-0.0820259511820678,0.1015195608176597,0.0684609552692855,-0.6538715911018018,-0.0482405780791897,-0.3761442581647054,-0.3392965682547579,-0.0012050698656497,0.6174867377939023,0.3679077479637115,-0.1586479648726863,-0.3588108789971453
2015-11-24,EQR,79.15,79.56,78.15,79.12,1448465,-0.5557794134495868,-0.5468906394193549,0.0933781769053162,-0.1952336787680446,0.0974556959549305,0.0432776982436878,-0.671534402025971,-0.0945597253340544,-0.2633710450109245,-0.281323687814938,-0.001279836956299,0.5581650749087785,0.0838364806473999,-0.0549527296898998,-0.1061038351362886
2015-11-25,EQR,79.26,80.26,79.04,79.86,1152436,0.5492960164648241,0.5516278219756852,0.3246892728267417,0.0140093192173073,0.1202756181952136,0.0923294978323116,-0.6397674324394932,-0.0957880981669531,0.0093348870939154,-0.6019395793867391,-0.0012127681422542,1.0395533993133634,-0.5563753572191558,0.5456121785963438,-0.3181477378515099
2015-11-27,EQR,79.68,81.05,79.5,80.65,599711,0.5828798600772358,0.5847091473273693,0.5457077044068487,1.0824739611495755,0.1658436371700478,0.1901241468982123,-0.568050288043851,-0.1071331248032608,0.3042819355064113,-1.233203680478569,-0.0012272944130441,1.208781460823701,0.548988357033418,0.8934278217063447,0.0103913115006663
2015-11-30,EQR,80.75,81.6,79.43,79.82,3296874,-0.6737173217103565,-0.6652880830641049,0.2264961762768061,1.020305749518669,0.1656853894429359,0.1506612428202119,-0.582423913473582,-0.1084111420265958,0.307385618779771,2.3214242851923084,-0.0013269804077269,0.4931125986378857,0.5825809617637286,-0.8964485657058378,0.6743947724385337
2015-12-01,EQR,80.3,81.16,80.0,81.13,1460088,0.9887783132892958,0.9831425966353184,0.6454326175714331,1.0084077237275295,0.2129647877464023,0.2411946038196951,-0.5199744775712335,-0.3884128418795541,0.0195194366147671,-0.0482062811958095,-0.0012042186493971,1.1920978015351058,-0.6743440322953905,0.7546047652498861,-0.3997129451356341
2015-12-02,EQR,80.83,81.49,79.78,79.93,1765111,-0.9538594104656456,-0.94743265257528,0.2379843777089356,0.3074495831653621,0.1992147317887258,0.1565325279496741,-0.5071570905064663,-0.3395280270618898,-0.0806070998057439,0.3929430405417063,-0.0012886033267998,0.5518060126216289,0.9885853029213336,-0.8675463744896635,0.1916470653203741
2015-12-03,EQR,79.88,79.96,77.47,77.63,1978263,-1.8244821714982251,-1.8325764227387,-0.5027672450995778,-0.2081772050200074,0.0950084255003064,-0.1440299639281285,-0.4852311114656953,-0.1155265168622935,-0.4476979475988217,0.6435838136805041,-0.0012950103804778,-0.6754199161292197,-0.9545592025566676,-2.1544026376229706,1.081853213653425
2015-12-04,EQR,78.16,79.95,78.14,79.66,1646104,1.5950319889219529,1.5735122952144691,0.1651102962809395,0.3755187258069135,0.089587261067659,-0.1302087028418229,-0.475750192395192,0.0585641419488829,-0.0747119830735307,0.1578481277724386,-0.0011983529854527,0.4077403601160898,-1.825409085557268,1.4236281490008924,0.3023109878378585
2015-12-07,EQR,79.74,80.0,78.84,79.11,1204702,-0.4628469170689977,-0.4537552643365432,-0.0549573865133834,0.0136979088910064,0.0612432387773803,-0.1781547354901432,-0.5384759230135117,-0.1455030714269569,0.2545942393057535,-0.4203746548885228,-0.0012746599747403,0.1142732901974116,1.5949971337666644,-0.6232268173594354,-0.3692862718587365
2015-12-08,EQR,79.1,79.68,78.53,78.65,1430036,-0.3950071320334399,-0.3858557321186808,-0.2484852217458246,-0.1889912872378273,0.018764363265836,-0.2528944304742769,-0.6770092694129067,-0.1614556772974754,0.3047283825697293,-0.0980758140883797,-0.0012810780303125,-0.4249946831319366,-0.4634186172598138,-0.4561307521467677,-0.3727353663683995
2015-12-09,EQR,78.12,78.675,77.19,77.57,1316371,-0.8879061574632094,-0.8808921536654182,-0.6071139366292881,-0.4514977550277805,-0.058427160345708,-0.4020359451061021,-0.6770092694129067,-0.1830155274913041,-0.1674769497128712,-0.2259676366998063,-0.0012785234392673,-1.5143953307857567,-0.3955611346562885,-0.5582351611753781,0.004153423171545
2015-12-10,EQR,77.55,78.0,76.98,77.21,2031632,-0.3219336929097409,-0.3128011393965343,-0.7075036683498253,-0.624823714074892,-0.1339223916633324,-0.5169829296480322,-0.6224147020708677,-0.2103773547424994,-0.3885527046770486,0.7042823967655368,-0.0012987062537734,-1.7158132281907894,-0.8885887441315274,-0.3575558410487957,-0.4903308099123885
2015-12-11,EQR,76.82,78.3,76.66,77.55,2013476,0.2411618736626792,0.2472764241871925,-0.5920701872728806,-0.6697090387389845,-0.1799932812187686,-0.5332027681144261,-0.6149336858839898,-0.2239666346469608,-0.1958293619104412,0.6169744447749788,-0.001186068952887,-1.2824117795160406,-0.3224686326456004,0.6916319412977515,0.1711391446884921
2015-12-14,EQR,77.29,78.28,77.0,78.19,1639396,0.4808033637708673,0.4841051998005687,-0.3941697085031381,-0.5434464814950402,-0.1908137471856621,-0.4554446553931122,-0.6574708568297208,-0.2151159726530196,0.0035399291395853,0.0949147062715242,-0.0011975143253584,-0.8517485843817897,0.240773830354283,0.8534428830232963,-0.2270023774390025
2015-12-15,EQR,78.77,79.94,78.58,79.32,1233036,0.8667556179457777,0.8636333586237624,-0.0359963781085688,-0.1461655779026104,-0.1548285544419599,-0.2727612054363936,-0.6673596052181865,-0.2041969767119452,0.0257424397863054,-0.4291322532586127,-0.0012092614390233,-0.0913588804728819,0.4804778364559517,0.5012127348919853,-0.1623832976468247
2015-12-16,EQR,79.67,81.09,79.41,80.83,1704093,1.1521985689358587,1.1428361945404149,0.4282924124022903,0.0077063409930862,-0.0677976385805074,0.0047763671015863,-0.6180266866826759,-0.1206399220200804,0.2396009644636345,0.1345752638508009,-0.0011970340014993,0.9247370955469936,0.8665307751517061,1.073721992965473,0.1408627075506035
2015-12-17,EQR,80.71,80.89,80.12,80.58,2874008,-0.2255546150502708,-0.2165785469011508,0.3142529832425268,-0.2037338616594451,-0.0102419947277075,0.1509375823871657,-0.5904514298086548,-0.1154809058589306,0.1776280497654697,1.472869693479336,-0.0013184935956172,0.7565092849476772,1.1520481904995874,-0.1480081884566388,-0.7949418979429189
2015-12-18,EQR,79.93,80.75,79.89,79.9,3463614,-0.5583803257401193,-0.5494992460592689,0.0762667395482534,-0.171960022484859,0.0068345152016153,0.1636739607293156,-0.584761715952529,-0.0972072035115592,-0.024564740321712,1.9174324757826449,-0.0013366049559637,0.2989296401175412,-0.2260644120873412,-0.0546732824299031,-0.6942883675734602
2015-12-21,EQR,80.67,80.93,79.68,80.08,1594851,0.1072598612004158,0.1145504850301688,0.1284852479929348,-0.4324003543012596,0.0254621345042444,0.1778555922281747,-0.5767321913003803,-0.1056898548436418,-0.086335792152981,-0.2180719762673725,-0.0011979595087735,0.4200536637490439,-0.5589769480174697,-0.578883220554332,-0.2904238739986519
2015-12-22,EQR,80.7,81.26,79.79,80.03,1858387,-0.0718684440872724,-0.0634505805501697,0.107938608413906,-0.1635033218203282,0.036144089216944,0.1687488935543423,-0.5721135305851297,-0.1061244008084266,-0.1233013401828355,0.0592755917724089,-0.0012940251182246,0.3864081016291827,0.1068368864728636,-0.6535742467345858,-0.0605096668448518
2015-12-23,EQR,79.65,80.8997,79.62,80.76,1065635,0.5348955897605274,0.5374374541406455,0.3218347543155428,0.7341578169747311,0.07082664043815,0.2232406568671371,-0.5421533148829105,-0.1089709955692187,0.1369459675024758,-0.8249674618558909,-0.0012127286932181,0.8776333085791895,-0.0723381485524862,1.026570850628412,-0.2707283378551955
2015-12-24,EQR,80.79,81.19,80.14,80.87,505606,0.0518031660226383,0.0594974437902301,0.3412032813533295,0.2527874798920792,0.0997954124162133,0.2521268981060348,-0.5124974007514831,-0.1276588501076533,0.0182657877467332,-1.4549426005739288,-0.0012286363238874,0.9516535452428886,0.534584173646664,0.0484964558645197,-0.5092427541028118
2015-12-28,EQR,80.66,81.29,80.34,81.19,781971,0.2133570174100921,0.2197391765577398,0.4377740547493109,0.5927090072401318,0.1321279462630865,0.2838941562416033,-0.4882515722723583,-0.1477400273650934,-0.0691417142521911,-1.1376030237432062,-0.0012210540880425,1.166985142810009,0.051365724140869,0.4701184371822141,-0.6161568060014003
2015-12-29,EQR,81.72,82.0,81.15,81.97,1000021,0.5651228046991508,0.567219994561297,0.6587319309594001,1.0097926862319513,0.1846247254705398,0.3612103831884657,-0.403043417442178,-0.1611432377829579,0.2281141485636536,-0.8030208100552927,-0.0012152301503354,1.424203575016242,0.212961720565543,0.2048134820641191,-0.7271085717564075
2015-12-30,EQR,81.97,82.25,81.5,81.89,1068430,-0.0937578217498356,-0.0852373391423867,0.6194765028755562,1.5887302247421355,0.2188613140757861,0.3760619484780304,-0.3630766191528212,-0.2255565544173997,-0.0298980315082765,-0.7019702774715925,-0.0012717793733547,1.2287990825185937,0.5648192740494078,-0.1000525861460146,-0.8280360193307911
2015-12-31,EQR,81.76,82.39,81.55,81.59,1577202,-0.2610753109668693,-0.2520241720356443,0.4926301937604704,1.6286524527498252,0.2298417556620976,0.3280822786285672,-0.315880273737191,-0.289395249433113,0.1375358389827998,-0.0511652713929626,-0.0012860766569758,0.9787696370176708,-0.0942332365625799,-0.1834080806647739,-0.7332981387028975
2016-01-04,EQR,80.79,80.87,79.21,79.9,1727860,-1.3225668651205456,-1.3207461757499064,-0.1010755689919947,0.6304241784803114,0.1683955207141508,0.1032735241471864,-0.3808218441470772,-0.4167997478298187,0.2619764498315455,0.156444247922403,-0.0012909734600866,-0.0016608687899739,-0.261594374394302,-0.8586112506047939,0.1401632877850434
2016-01-05,EQR,80.15,81.76,80.0,81.5,1379146,1.213723105855994,1.2028511569775948,0.3940322091001471,0.8474181851841515,0.1789094491830026,0.1086507424303945,-0.34695901547346,-0.5036971810414479,0.1717554268091804,-0.2727911123190263,-0.0012035030234763,0.926557361560457,-1.3233628430298958,1.2462337918357846,0.2084296241298565
2016-01-06,EQR,80.76,81.5,80.31,80.73,1407067,-0.6212008145106571,-0.612538986411251,0.1143814434525366,0.2700624598550982,0.153472700288245,0.0204160924001092,-0.3505378074378444,-0.4878537857449651,0.1332715045876173,-0.248475748409798,-0.0012821511203609,0.4798523382043128,1.213588777509994,-0.0543818499483837,-0.3628385471033383
2016-01-07,EQR,79.56,80.95,79.56,80.48,1675596,-0.2257931367547198,-0.2168164968456088,0.0022287220304355,-0.3213716570442539,0.1203910530771497,-0.0698494642863891,-0.3768050255163019,-0.4980025075031029,0.1742444186096097,0.07777863974891,-0.00129035556845,0.3348182397120576,-0.6218138249571208,0.8473340568330922,-0.1519129363518319
2016-01-08,EQR,81.06,81.13,78.69,78.82,1481225,-1.3171454248563843,-1.315240671836954,-0.5617661762012643,-0.7526521015838095,0.0268377540401095,-0.2977149004393499,-0.4473339012401079,-0.4162531087127289,0.0691891183279387,-0.1780154943094065,-0.0012855642432443,-0.6282081742765241,-0.2263029960156618,-2.1141033601249357,0.9886265742760644
2016-01-11,EQR,79.15,80.15,78.82,79.78,1786183,0.7252850530994706,0.7247874768222945,-0.2892843274894968,-0.2262876011905257,-0.0110907960747602,-0.3368301031947033,-0.5909107631858996,-0.3899627918087839,0.3213772435539982,0.223554511827938,-0.0011902196626789,-0.0712772360662588,-1.3179399884583705,0.5750432046867265,-0.2019613679414829
2016-01-12,EQR,80.86,80.96,79.5,79.94,2004053,0.0918633954012012,0.0992709937358174,-0.2758150274148984,-0.2325956458336871,-0.0361321748998505,-0.3349509083467888,-0.7355881491938214,-0.3922997972584048,0.2851452727092272,0.5009209875902183,-0.0011849104339937,-0.0681128557355218,0.7250233044553074,-0.885921328836697,-0.0692116346965931
2016-01-13,EQR,80.09,81.07,79.08,79.17,1560969,-0.6326794165056042,-0.624064588661697,-0.5428488245251498,-0.4379020504938435,-0.0869750292347848,-0.3998601062683221,-0.8099590280359793,-0.372149324032708,0.0165979771060799,-0.0568989746615092,-0.0012868098523482,-1.3665345156718964,0.0914364041514887,-0.8941857273764174,0.5035139148028491
2016-01-14,EQR,79.33,79.93,78.49,78.57,2233624,-0.5048265659662866,-0.4958092102399788,-0.7265990404148878,-0.8310445486265007,-0.1508390964007903,-0.4853038422775568,-0.7605257792401201,-0.41754824731465,-0.3063437189861356,0.7126004636134798,-0.0013068329117964,-1.81311444602002,-0.6332954214093597,-0.750120366837928,-0.0638854718113511
2016-01-15,EQR,77.14,78.81,76.64,78.58,2136006,-0.0250721487537924,-0.0168993672887004,-0.687418974256571,-0.8671094939898327,-0.2004438215396752,-0.516955530176223,-0.6986855647506375,-0.5489015814675537,-0.5762946710572482,0.5577999151757712,-0.0011799367959153,-0.7597528404429242,-0.5054092175138799,1.384035674075098,0.7101480321764938
2016-01-19,EQR,78.67,79.72,78.32,79.18,1647374,0.442377111684205,0.4461908919417255,-0.4687846592830142,-0.7679044536648795,-0.2153561928505279,-0.4529793589573244,-0.6763937112773161,-0.5240008160214091,-0.4226416224067966,0.0395945585492278,-0.0011953672799764,-0.4128817234923982,-0.0255296453292428,0.4634687603420482,-0.1177547797498954
2016-01-20,EQR,78.43,78.67,75.41,76.4,2210601,-2.2188680340348745,-2.237742708199621,-1.323396862722668,-1.5308961955456994,-0.3344241140744937,-0.6698930144608402,-0.4409299431247686,-0.1944303371221344,-0.8108176670369217,0.866162858636726,-0.0013051706150159,-1.409821449709766,0.4420415599977841,-1.981819851578227,1.9648436500013733
2016-01-21,EQR,76.78,77.42,76.04,76.44,1654243,-0.0004002119006167,0.0076292744371232,-1.253206951207906,-1.5062946483808748,-0.424020371069691,-0.7675643824821636,-0.2671751298672576,-0.1978476820938385,-0.83504738236471,0.1294787208185355,-0.0011948910028513,-1.3907716987788672,-2.219897832715441,-0.3608777250478779,-0.0867400989556047
2016-01-22,EQR,77.37,78.05,76.77,77.72,1926981,1.009524731388128,1.0034387503935247,-0.7957340177220336,-1.0547925070372268,-0.4412604075820297,-0.659457810960841,-0.2103303761548339,-0.1059005376044995,-0.5913920988740176,0.4822278923905079,-0.0011879506717782,-0.7811796689899856,-0.000851272233984,0.3154583593969741,-0.2187518484344597
2016-01-25,EQR,77.61,79.2,77.15,78.2,1843092,0.351510621890634,0.3564425260647397,-0.5964691056798068,-0.6077952139809064,-0.432740336551674,-0.5066664803792275,-0.1939755012703075,-0.1199568746635026,-0.6330238388529356,0.3128024957484293,-0.0011913478901411,-0.5525826578191533,1.0093371332004109,0.5480366670899663,0.5934428690517753
2016-01-26,EQR,78.35,79.9,78.1,79.74,1744301,1.1930573808333342,1.1826989764958813,-0.070347947338576,-0.6247626731187536,-0.3628933786077581,-0.2265790647171958,-0.2119645563689112,-0.0114064513997363,-0.3726927399407039,0.1023396040775992,-0.0011949840895637,0.1808327530205906,0.3511513655907883,1.3140405821773544,0.2899596035692071
2016-01-27,EQR,79.65,79.65,77.61,78.27,1638300,-1.1807175770736464,-1.17685831965819,-0.507659348006216,-0.7642425295844282,-0.3629047378604279,-0.1823232380675292,-0.2250301676052755,0.05483130458422,-0.6956790016103243,-0.0793339760150225,-0.0012867755081729,-0.5192455936900771,1.192917661357734,-1.3353116986442948,0.5808410769932855
2016-01-28,EQR,78.12,78.38,75.67,75.79,2732023,-2.005653932364001,-2.018371294517626,-1.22919506107554,-1.1207955544403765,-0.4569444720963624,-0.3889459952924213,-0.1584773819065141,0.2121604621425546,-1.274746390036696,1.0722615758759475,-0.0013173799232754,-1.7003301514060294,-1.1814765503342493,-2.279717209122584,1.3886698765524998
2016-01-29,EQR,76.63,77.23,74.93,77.09,3139556,1.0348948231331685,1.028249190156214,-0.7202677067124423,-0.5412571633895267,-0.4765125193246928,-0.362555360716201,-0.2101089268985918,0.3019957074283393,-1.0283322151669458,1.3393741960551109,-0.0011545264623811,-0.9188051819150528,-2.006628109243084,0.4272110646199795,0.895172093077497
2016-02-01,EQR,76.19,77.8,75.79,76.73,2142982,-0.3237327598695517,-0.31459870779432,-0.7611642227039409,-0.8369038212610698,-0.5020966468209535,-0.3569281401003698,-0.2540792587688755,0.3025321742080955,-1.042297769165434,0.2310112065668209,-0.0013010462324602,-1.0052373727464627,1.0347138433172924,0.5091600731991407,0.5918525234641518
2016-02-02,EQR,77.0,77.22,74.79,75.6,2787582,-0.9498679624234446,-0.9434036312462136,-1.0690861274097958,-1.0506768803525,-0.5620611631530298,-0.4409208926259287,-0.1647564743997795,0.2642387886737252,-0.9578669738538496,0.8352426984682375,-0.0013202232659726,-1.4949918748725086,-0.3242681689333988,-1.3999853719540587,1.0874894304531697
2016-02-03,EQR,75.8,75.92,73.4,75.68,3100417,0.0328854781108253,0.040706249716319,-0.9480193974439148,-0.915702716205891,-0.6012008939569172,-0.4545124551874879,-0.2030675222517451,0.1492404818010576,-1.2162587680777963,1.0234503211982535,-0.0011540181686277,-0.9456072413769048,-0.9505667132534577,-0.1459235986020337,1.1837681335570405
2016-02-04,EQR,75.27,76.925,74.48,76.27,2278179,0.452366564297151,0.4560494908067367,-0.676560118060271,-0.6682515591759504,-0.6037362348008151,-0.3711666356102119,-0.2531734690435436,0.1674950284201909,-0.9788483215919564,0.1628324598306946,-0.0011795572893533,-0.6470982558240015,0.0324431011151339,0.977427107448446,1.0803478014605667
2016-02-05,EQR,75.94,76.15,73.31,73.59,2222845,-2.220639159561332,-2.2395682401440187,-1.4691517146636768,-1.0636242392481037,-0.7047903556682805,-0.5580756237661609,-0.1230567327309785,0.3823545704415952,-1.4248120165787477,0.0813464838990115,-0.0013029555398478,-1.7622783823744286,0.4520336185891612,-2.3643030550303177,1.624983206927029
2016-02-08,EQR,73.28,73.59,70.91,72.23,2786917,-1.183572629518158,-1.1797511081852456,-1.825020734246126,-1.354474564171714,-0.8305225250294241,-0.7711236862905374,0.1569762035512234,0.3688843536009506,-1.3953932314416648,0.5408835989259325,-0.0013199199515537,-1.4494209319598326,-2.221669420280721,-1.108868057657181,1.500930046312691
2016-02-09,EQR,71.95,72.44,71.2,71.34,2110532,-0.8001240144449567,-0.7924391840072419,-1.9942635733491627,-1.1398094338864997,-0.955870149881744,-0.9405723253641124,0.4024151292453027,0.3203036202639644,-1.7211806089607222,-0.1009872054826802,-0.0013028541001698,-1.7406139997082402,-1.1843323475848455,-0.6668528809155659,-0.1427303274472808
2016-02-10,EQR,71.86,72.95,71.41,71.77,1222405,0.3422626634858461,0.3473010669851153,-1.7163048661445437,-1.0452283193827294,-1.0281306145031115,-0.9394858000635392,0.5214081033061387,0.3361009113770721,-1.6684665614822185,-0.8983138389647811,-0.0012071014061876,-1.5999252141668774,-0.8007837011226339,-0.1209402728757852,0.1969570417701643
2016-02-11,EQR,70.71,71.13,69.87,70.72,2265570,-0.9438353822394808,-0.9373147612028634,-1.9418890444851,-1.491065884197521,-1.1155576508794602,-0.977655074433704,0.7063017669469306,0.3501926534882564,-1.7350068654634954,0.0454291213412328,-0.0013078665399911,-1.6004325758235542,0.3419009946433849,-0.0156318124639159,-0.1064613060282633
2016-02-12,EQR,71.67,71.67,70.64,71.29,1907675,0.4688009220810774,0.4722651570454746,-1.626544962312343,-1.4670631531284648,-1.1508414534912277,-0.8739747078455119,0.8157838339796365,0.3846391995684977,-1.528277261454228,-0.2714914755755459,-0.001186525046636,-1.410680872670511,-0.944532559332228,-0.4268980823318999,-0.3872127335083389
2016-02-16,EQR,72.03,72.31,71.15,72.18,1524616,0.7442469555979656,0.7434156612350821,-1.2112733701168117,-1.6467694642737452,-1.132419917902865,-0.6527937985645572,0.8344095104708917,0.4381482354242061,-1.363632675309447,-0.6072572835483827,-0.001198697657813,-1.11571361760333,0.4684722636532393,0.1310174457311438,-0.2519584699356285
2016-02-17,EQR,72.33,72.88,72.1,72.44,2212975,0.1912639978132203,0.1978500567758439,-1.0071948543241152,-1.4098557731791028,-1.096642976401411,-0.4311765550861317,0.7758435994125024,0.422272707843027,-1.4176328445551902,0.0143803007527338,-0.0011798240150708,-1.0295434082578645,0.7439901536021163,0.0885831638924185,-0.6939485508446748
2016-02-18,EQR,72.32,73.19,71.89,72.97,1838762,0.4225086487518213,0.4265780226850122,-0.7631013160610056,-0.8745418501406244,-1.037171283096039,-0.1928928770561413,0.7919257989559578,0.2323338180107906,-0.8268338194498854,-0.3189653901269452,-0.0011916155178557,-0.8538887507459478,0.1908629374964592,0.6527301907702087,-0.1065614357626383
2016-02-19,EQR,72.95,73.74,72.49,73.12,1482509,0.0949840258092993,0.1023682198701943,-0.6534136260860312,-1.2552850834989393,-0.974597776306434,0.0057180798797395,0.7938927664177093,0.2346339202804666,-0.8053542966632926,-0.6476610127445637,-0.0012022593229026,-0.8041751684312526,0.4221679139199502,0.1497465537003037,-0.1665964100944822
