date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-10-01,DRI,46.32,46.9,46.31,46.86,1386410,0.733629175660536,0.7329854383360059,-0.4705993219903828,-0.7275083791531968,-0.3496112515057489,-0.1697990339859717,0.1218418538470925,0.5939081703366101,0.0391072785260672,-0.4450719540355121,-0.0010812608135109,-0.5175360006578167,-0.5801891049398705,0.8544685093063215,-0.5420045019372736
2013-10-02,DRI,46.44,46.62,46.13,46.57,1252883,-0.4182890621423482,-0.4091497757152379,-0.6254328737598615,-0.7469717070659381,-0.3506266183679337,-0.1394835117858369,0.131107787992173,0.5763407568430053,-0.2302802403621798,-0.5939603292785316,-0.001380586688961,-0.7076765619710949,0.733369603772624,0.1851763877944401,-0.7144284504728233
2013-10-03,DRI,46.39,46.45,45.43,45.95,2134516,-0.8618554643340376,-0.8546291942808092,-0.9437559922591532,-0.970823447487456,-0.3732256218993158,-0.170787003258242,0.1841259775919403,0.6064436973779194,-0.4526830969960499,0.3530448708061184,-0.0014898891412896,-1.1141839689167237,-0.4188491383920562,-0.7429103312082652,0.2586799388358184
2013-10-04,DRI,46.01,46.72,45.93,46.72,4868901,1.0102833666089177,1.004180794703162,-0.4978559498288213,-0.8559254794610316,-0.3583964282880562,-0.0994902613030195,0.1982897709623451,0.6302103752501893,-0.3934238653796484,2.9841093021551712,-0.0006237553665438,-0.6093279957745724,-0.8625312550799922,1.1395553783767394,-0.1820927611173542
2013-10-07,DRI,46.37,46.49,45.855,45.89,3979368,-1.1390356647088042,-1.13464086767386,-0.9101455317025192,-1.3322350811758643,-0.3766635555398123,-0.1276422278998141,0.2548866308938167,0.6754651621286348,-0.7099392194354154,1.7744553307005069,-0.0016563334372782,-1.1535233953953343,1.010095966328643,-0.8083923946550154,-0.4380999808685282
2013-10-08,DRI,46.29,46.9,45.97,46.28,2723549,0.4961090914971268,0.4992005496938543,-0.6508780671839023,-1.2645676131932204,-0.3731859736904616,-0.0941932942778018,0.2742146394809024,0.687379405989797,-0.6523233399965725,0.4571983769161005,-0.0009100357566566,-0.8978171232843731,-1.139783764284051,-0.0426379561603772,0.083416788815131
2013-10-09,DRI,46.25,51.17,45.6848,49.57,12582882,4.392867037551641,4.2273983546115845,1.1439383922838695,-0.1250932650200733,-0.2398808828267404,0.2667396258921807,0.3691062975664644,1.458435110394417,0.178231628666401,7.050074254188566,0.0001297363457742,0.6105328273246554,0.4957875570332585,5.39707645958347,7.630812076685445
2013-10-10,DRI,49.48,49.89,48.78,49.78,3434264,0.2307559818565465,0.2369721181806533,1.2146998559631186,1.100465519004218,-0.1262121995276829,0.5049421869899235,0.4865729229586257,1.453951602081007,0.3108031320916188,0.3329120126072352,-0.0009920715231645,0.7197782299636111,4.393562062007688,0.431758136860466,0.2670198871188848
2013-10-11,DRI,49.59,50.51,49.26,50.5,2841769,0.8674817994347681,0.8643452647634553,1.5508455315282073,1.1428608792435626,-0.0093808976559547,0.7036447616309104,0.6649158601889097,1.474669504271029,0.4792534714999715,-0.135938457775412,-0.0010524912510047,1.094333896154314,0.2303652239319791,1.3600945097630168,0.4715686543748099
2013-10-14,DRI,50.18,51.05,50.01,50.96,2510083,0.5341068727769348,0.5366601482144706,1.7426722684865756,1.192898791509523,0.098480973773636,0.8395196617909322,0.8555619100713316,1.473076959629893,0.4668857828091032,-0.374401583805031,-0.0010854701956884,1.3336333495539303,0.8672571460818371,1.1480635293599648,0.1095099616698212
2013-10-15,DRI,50.78,51.43,50.58,51.01,4721366,0.0280891585756309,0.0359410945639887,1.728036638745163,1.396562751359166,0.1821343938901977,0.885907444978388,0.9907560268498664,1.450266769087268,0.2561165519254281,0.9401215468312368,-0.0009628075440341,1.232930444564938,0.5337952509081089,0.3158833425465029,-0.2025818814576848
2013-10-16,DRI,51.24,51.31,50.47,50.66,3578901,-0.4601733244573545,-0.4510779071546205,1.5104165409311645,1.159581938960673,0.2303049099975746,0.8316852874332517,1.063971124868682,1.4584080394655154,0.0831467622041987,0.1339520294422317,-0.0014354421123112,1.0579735215416484,0.0276455303496927,-0.8815084984165223,-0.2094383537300884
2013-10-17,DRI,50.55,52.74,49.68,51.8,5510988,1.3679941414800667,1.3530816664192655,2.0631996380187947,1.2987992960831298,0.3080981069566113,0.864555831966261,1.2848183375880995,1.4960586249619,0.5772770826573344,1.134673573937249,-0.0009237789945572,1.050324651037615,-0.460744327180056,1.8419273947554435,3.3319005967679787
2013-10-18,DRI,52.07,52.32,51.82,52.07,1806138,0.2915149632150265,0.2971137385405212,2.024673252789681,1.5208724554409458,0.3743642188722799,0.8611817491253729,1.4457185919314552,0.5757673969972184,1.850399775284103,-0.9302488853091764,-0.001148958278272,1.1630795524332789,1.3679000582813197,-0.0263165508545973,-0.7910467789838826
2013-10-21,DRI,51.97,52.1,51.775,52.07,1205934,-0.0329960430517004,-0.0247793014886723,1.854369824387074,1.445810614763305,0.4203390434441591,0.8062530585364535,1.5733245383238132,0.5801601552436325,1.6770723953272957,-1.271027577371587,-0.0012427088046935,1.1382000066270206,0.2911400556679576,0.1190592143185238,-1.0711437703188629
2013-10-22,DRI,52.1,52.23,51.87,51.95,1033966,-0.1764752921361887,-0.1676363144319991,1.629495364034974,1.5302797926076568,0.445223350145579,0.7080234761319061,1.6486698877133252,0.5917919685930426,1.582127075199297,-1.369615778521863,-0.0012946247430425,1.0836306790629864,-0.0334556067571959,-0.2438360858655455,-1.0137934010604597
2013-10-23,DRI,51.67,51.88,50.91,51.04,1728633,-1.1235603187727097,-1.1189740153576833,0.997535312232907,1.388003539630631,0.4225635296827845,0.507062045341437,1.590874039747162,0.6510127367352512,1.4416580409922597,-0.9122284459148474,-0.0013311589064653,0.6698132783690494,-0.1769722857032509,-0.9475014676553776,-0.0074556896668713
2013-10-24,DRI,51.01,51.55,50.85,51.49,1169444,0.5159090681230739,0.518722916560385,1.097138578058659,1.3403199191598725,0.4158259698039999,0.3872765253567132,1.559264650107291,0.6499627677627723,1.4295746236639464,-1.272017387061497,-0.0011809012484579,0.8744482567341834,-1.1243043812480984,0.6846196749251698,-0.4583155196270466
2013-10-25,DRI,51.62,51.74,51.15,51.7,942831,0.2209209869483325,0.2272315592082643,1.069759967862808,1.8085157303990984,0.4123021848275278,0.299720310643588,1.5260204793661392,0.650222212368288,1.4049587588888908,-1.4168893661857165,-0.001193963803872,0.9699445799712458,0.5155926989384281,0.0907726163836438,-0.6402386580786427
2013-10-28,DRI,51.79,51.79,51.26,51.53,1155791,-0.2377129942075699,-0.2287089461078954,0.8354541336754993,1.663541193226978,0.3965517610993467,0.198204181203071,1.413362241134413,0.6271124252468271,1.4950315721299483,-1.272904402692728,-0.0013014325600193,0.8926380325888617,0.2205276633391782,-0.4056072274663383,-0.734140599745731
2013-10-29,DRI,51.86,52.63,51.74,52.6,1633565,1.259767398118086,1.2477276726927595,1.2409147939825436,1.2673902251369042,0.4196463992993273,0.2169777983509504,1.375560707062783,0.6605856092010455,1.6315156716118044,-0.9584897614195876,-0.0011579159966058,1.3792145367015114,-0.2382259630374371,1.0517459446862432,-0.1811838860525229
2013-10-30,DRI,52.67,52.7,52.04,52.23,738331,-0.470932808726118,-0.461853245998273,0.8924693481535743,0.9586560204798996,0.4168857441118869,0.1654456119789599,1.2402734256344916,0.6644548710088374,1.6174891287455149,-1.5493136709426325,-0.0012798968579358,1.210959110045733,1.2596450814845557,-0.6574687337026549,-0.5381941442197047
2013-10-31,DRI,52.12,52.149,51.39,51.53,984865,-0.8673944012558871,-0.8602123311605024,0.3787824337851761,0.2950280215868877,0.3810601991488856,0.0391114057984296,0.9408405506875052,0.6650794430027499,1.616003927595937,-1.3712274537300435,-0.0012929879412433,0.8727659757577148,-0.4715066183077157,-0.8815650781891532,-0.3637727222166265
2013-11-01,DRI,51.64,51.74,51.125,51.48,931734,-0.0934055496484218,-0.0848866578183587,0.2276742259926701,0.07246478395275,0.3450270187287483,-0.0624904092382982,0.6759457270077068,0.6494104733464268,1.3288410234742138,-1.3621334948314496,-0.001291153161765,0.849207596566177,-0.8680716369609109,-0.2604041888421164,-0.595701746082639
2013-11-04,DRI,51.57,52.02,51.52,51.99,943861,0.5837793867127723,0.5855949712576746,0.3308643888923109,0.2678885586827131,0.3310297901402671,-0.0870517005934304,0.1723405373001457,0.5495855397549904,1.7847556077479465,-1.3130583831688565,-0.0011927620674878,1.0895030643198462,-0.0938808725628876,0.5889975807606354,-0.7898153466036558
2013-11-05,DRI,51.97,52.97,51.77,52.96,1471561,1.1285791901397029,1.1197808824225215,0.652394498140305,0.7874842524170812,0.3523539900733966,-0.0157839847077124,-0.4581034722134838,0.5762155880920886,1.9523620905316024,-0.8762466675276644,-0.0011662141894731,1.438315827993905,0.5834807230614736,1.4129035243592856,0.2970641485112316
2013-11-06,DRI,53.0,53.22,52.69,53.06,957576,0.0845606742794554,0.092022436398932,0.611905650606471,0.4402417790081858,0.3672594570923277,0.0247084799757331,-0.5183621683808738,-0.4590379817248199,0.8665367242634895,-1.0593828386839146,-0.0011942673163865,1.323088426519285,1.1284226500453225,0.0592137719685795,-0.758857720833694
2013-11-07,DRI,53.01,53.13,52.005,52.14,1184958,-1.112479542838588,-1.1077585505143073,0.0836917149604388,-0.1575029488930308,0.3372808634718046,-0.0584283477016306,-0.6606833520012161,-0.3314808841840301,0.5287917699191788,-0.7515428181740804,-0.0013016246542441,0.5362837874358438,0.0841317779470052,-1.2662722778798523,0.2068822107756851
2013-11-08,DRI,52.14,52.3215,51.91,52.16,831071,-0.0091149392931459,-0.0010337277009506,0.0514587774451404,-0.1486295228232662,0.309051036975119,-0.1204365133711174,-0.7316896982842703,-0.377598199009322,0.3152888364345583,-1.0855799690631978,-0.0012004919268162,0.4475023596253574,-1.1132207146387614,0.0026638040209127,-0.933832265354932
2013-11-11,DRI,52.12,52.5,51.84,52.15,1013476,-0.0449320164985128,-0.0366509500520516,0.0161038375061535,-0.0977712004804586,0.2813458205962872,-0.1686927084943123,-0.7677344882301661,-0.3949745772615358,0.1754781901384846,-0.8230169320337242,-0.0012934201145377,0.4381120162992504,-0.0095682730635571,0.0171706623997039,-0.5365786048097615
2013-11-12,DRI,51.86,52.15,51.67,51.92,1168292,-0.3075760742055387,-0.298457349936058,-0.1232619066587975,0.2595969041101846,0.2458077831755862,-0.2274592111156388,-0.8103651978697762,-0.3856052351455944,0.0945257960563859,-0.4696937675036559,-0.0013022546946912,0.2221341197987523,-0.045394693977161,0.0610939217568251,-0.8208382969704746
2013-11-13,DRI,51.52,52.33,51.43,52.21,972264,0.3147472326529987,0.3200945189572957,-0.0160127803516458,0.1884845735503235,0.2247696213490344,-0.2371499830431397,-0.9071438708026064,-0.4002920204180005,0.2818746443145226,-0.6091617332999043,-0.0011920675877728,0.4944540762559049,-0.3081072684263919,0.9855377146874088,-0.1546877513064715
2013-11-14,DRI,52.19,52.76,52.1201,52.66,718771,0.5036083789816329,0.5065954160332999,0.189135870542433,0.2936968441909324,0.2215566533742404,-0.1990208584645699,-0.8858702725103004,-0.5307158068681912,0.0763537951862174,-0.7582889671587172,-0.0012059418850724,0.6574181357507738,0.314378385777661,0.6540693281532747,-0.5786042669166016
2013-11-15,DRI,52.68,53.88,52.535,53.5,1612182,0.9601059603437768,0.9550815707878636,0.5757053474884806,0.6998946760789031,0.2475196901256993,-0.0934190248900349,-0.7752106915250243,-0.4628069061010147,0.2358602081751047,0.8650704510119519,-0.0011613199341581,1.0259846979921745,0.5032888008793583,1.149698328256744,0.5038808778911246
2013-11-18,DRI,53.52,53.69,52.9,53.15,1072926,-0.4402916154723115,-0.4311718342757123,0.3717535881473233,0.0899286510142693,0.2497460563460473,-0.0700353393598361,-0.7263826154755145,-0.4436163457614586,0.1371413233773469,-0.0964899012281196,-0.0012953308411992,0.6420033322809939,0.9599054701332004,-0.5486289669490343,-0.352579237208878
2013-11-19,DRI,52.99,53.189,52.39,52.76,1423183,-0.4898283031541595,-0.4807811233082406,0.1549776473128024,0.0788640584224522,0.2317936589980151,-0.1032681809910362,-0.7145223624269879,-0.4249783179629368,0.0615144864729943,0.4949639881968432,-0.0013138583833525,0.2141383819171082,-0.4408574315940254,-0.3542446615718726,-0.329205883360098
2013-11-20,DRI,52.79,53.42,52.71,52.96,1287548,0.2030086479967373,0.2094872772345278,0.2066535905597486,0.6015086353205575,0.2211914834269213,-0.1109351099733971,-0.7644778137185314,-0.5412456645268171,0.3849951324817541,0.2985819709071651,-0.0011766464327168,0.4335563051806422,-0.4904070420599988,0.2169833824145831,-0.4740276367734166
2013-11-21,DRI,53.25,53.79,52.71,53.57,1137844,0.6840999326683228,0.6843078732925284,0.4593801793243037,0.8565086103393938,0.2324207757889055,-0.0608748305198635,-0.7316127370269013,-0.5259949628340989,0.4258037455318001,0.0291314091838558,-0.0011856849309665,1.068832916763783,0.2026106515420561,0.4277035665416549,0.0888726271880227
2013-11-22,DRI,53.5,53.99,53.32,53.87,795029,0.3156582643885377,0.3209955150131979,0.5538770458562107,0.7862285275957246,0.2485653141266734,-0.008174848429438,-0.6701779519990557,-0.5231138968936645,0.4489604285230811,-0.5858227295562759,-0.0012036675343876,1.3036460176403155,0.6838274399384038,0.4961911222178087,-0.554784532263292
2013-11-25,DRI,54.06,54.0825,53.5,53.52,627043,-0.4374941519156679,-0.4283714561096363,0.3284097133166859,0.1370934813920798,0.2430872086667723,-0.0216711756668038,-0.6798364691219948,-0.5080351419734531,0.3996923408265742,-0.8656970315205929,-0.0012730736755482,0.8106379695009499,0.3152896551767783,-0.7809958698825988,-0.6842601748589388
2013-11-26,DRI,53.42,53.67,53.175,53.23,1005331,-0.3703434061792777,-0.3611887293245571,0.1678856696624021,-0.0935837641169302,0.2230651419670804,-0.0699041433192211,-0.6649507452583955,-0.6259188300691971,0.0084265901455783,-0.0978450539656321,-0.0012919310096453,0.4846827215353226,-0.4380592382546826,-0.2950331210621914,-0.8163149689592765
2013-11-27,DRI,53.18,53.72,53.06,53.49,1103379,0.2711010779257705,0.2769137907628418,0.2656214643155352,0.6775995369571969,0.2132753288568667,-0.0821528728461465,-0.6469160855434887,-0.6437503403678884,0.1868223494084974,0.0552722712282243,-0.0011877106098518,0.7769184610907123,-0.3708909747020713,0.4140943818220834,-0.5630014631318265
2013-11-29,DRI,53.57,53.63,53.08,53.33,455885,-0.2192231135279192,-0.2102625568997369,0.1407096273697617,0.5398244207215381,0.1952728074790999,-0.1130912261697557,-0.7003168495268491,-0.7218242456841671,0.3455404990162729,-1.1546212130227314,-0.0012649909355968,0.5970810829027794,0.270720844947287,-0.3647975745341375,-0.7318175686868476
2013-12-02,DRI,53.19,53.42,52.58,52.91,1668855,-0.5233087328961222,-0.514333147321624,-0.1035971651364674,0.2466644889722755,0.1609251303370792,-0.1799140583902649,-0.7895970902213434,-0.6891191315689846,0.240482759129918,1.1004432018264132,-0.0013249370355417,-0.0265285438113896,-0.2197312588472186,-0.4240322839798409,-0.2682030952259482
2013-12-03,DRI,52.56,52.72,51.81,52.2,1142534,-0.8684374836865573,-0.8612637935790246,-0.461147054982734,-0.0421951191535458,0.1028797773390281,-0.294369733873722,-0.8067151918754107,-0.6431502604757193,-0.1081544761823541,0.0889249307671827,-0.0013007229038182,-0.9163188893662046,-0.5238962059419744,-0.5437945314057614,-0.1384468518381401
2013-12-04,DRI,52.09,52.48,51.8522,52.22,1374103,-0.009142388837691,-0.001061016236899,-0.4330799691803378,-0.183483981065374,0.0553315619982162,-0.3589148226349403,-0.7850822862448285,-0.784465982625773,-0.3726893108075086,0.5328737621458642,-0.0011714467473509,-0.8912543725900173,-0.8691149915036198,0.1622365701064462,-0.589382278360144
2013-12-05,DRI,52.24,52.49,51.94,52.06,734783,-0.2237521901174279,-0.2147804721218593,-0.4880536828341664,-0.5383678250555798,0.0095461758170853,-0.4060134017333215,-0.7580864569403694,-0.7853324039592108,-0.444268308897576,-0.6517632099942806,-0.0012798612489375,-1.091770506799551,-0.0095957297689471,-0.2866404660323268,-0.7108499728922995
2013-12-06,DRI,52.45,52.75,52.38,52.48,1029362,0.4692777900140453,0.4727356159142641,-0.2876822465331865,-0.836693222218075,-0.0117701683088656,-0.380709371987138,-0.7750293289330279,-0.8832910818365983,-0.0717073517796983,-0.0791808309657925,-0.0011899555157358,-0.5654156544995214,-0.2242615169505061,0.0168970536223072,-1.0037454317788903
2013-12-09,DRI,52.43,52.6804,52.08,52.28,1119303,-0.2702599054700547,-0.2611926581763187,-0.3900141288688377,-0.7598990061618528,-0.0377951118867195,-0.3725860021226616,-0.7823253921963826,-0.8756767155922536,-0.1336888756676088,0.0638200135729898,-0.0012990014143027,-0.816060822261438,0.4689492559881736,-0.2424669947621007,-0.6342112002401267
2013-12-10,DRI,52.21,52.38,51.716,51.83,994363,-0.5688819817349543,-0.5600330872761143,-0.6057938253365398,-0.791224295172918,-0.0769393318812685,-0.3998560978843576,-0.7560016021573784,-0.8425999844735109,-0.257595757879103,-0.1698174371567778,-0.0012937532236895,-1.380012449725766,-0.2707813649101722,-0.5762050465638258,-0.5236347126653695
2013-12-11,DRI,51.76,51.98,51.1601,51.47,2151229,-0.465426942135016,-0.456339031994991,-0.7738098134164095,-1.1210823945354915,-0.1224144572706496,-0.4379678159959116,-0.7090435599478252,-0.8305885203879296,-0.294767922040553,1.8331783699880728,-0.0013552086905167,-1.5287966743635473,-0.5694813436107666,-0.4496167381910783,-0.263731700487492
2013-12-12,DRI,51.51,51.67,50.69,51.38,1077984,-0.1418599127791483,-0.1331408743166857,-0.7984580022046116,-1.7289997065591045,-0.1618265326855017,-0.4528510042237897,-0.6380847588511609,-0.8469485224204956,-0.4009539866832333,-0.1103704724100056,-0.0013014643981673,-1.205198065769775,-0.4659993153847008,-0.2169927704403237,-0.0017162307282306
2013-12-13,DRI,51.58,51.72,51.32,51.63,1085172,0.2699332947187307,0.2757580466212712,-0.6489472606690753,-1.7831834894284782,-0.1828107894878819,-0.417324666925397,-0.589113397178938,-0.8728811983262017,-0.4547376030339992,-0.1286262977243893,-0.0011822821352341,-0.9602325876973734,-0.1423478761284913,0.0469209299136039,-0.9456461199858016
2013-12-16,DRI,51.74,52.75,51.7,52.29,1915522,0.7628649824966512,0.7617005707426958,-0.2902695659396269,-1.0033919224700976,-0.1731662351814134,-0.310065564555705,-0.6108063620725244,-0.9188226778660358,-0.4996400322772077,1.292941409161372,-0.0011383178805216,-0.3135237255862367,0.2695527570971434,0.7768044742373685,0.0821873294006827
2013-12-17,DRI,52.25,53.0,51.96,52.33,1639711,0.0146291529693907,0.0225665871824225,-0.2499792412855486,-0.8203646020084883,-0.1637570811928584,-0.2248641990259349,-0.6187997665364694,-0.9326752303219004,-0.3940615330626203,0.7443101272137883,-0.0011565882369742,-0.2743292490946533,0.7626130374412577,0.0893608235537753,0.0649821117464021
2013-12-18,DRI,52.46,52.93,52.14,52.92,2040768,0.6689386430587759,0.6693996355221042,0.0404437180103629,-0.5597314676550373,-0.1332406611625029,-0.1023733671639882,-0.6157000918905916,-0.8924699672593053,-0.1229385129627848,1.3384638981369024,-0.0011387499748123,0.3037892791562178,0.0141820133914644,0.6361657437282522,-0.347195426328847
2013-12-19,DRI,51.79,51.82,49.35,51.02,14856919,-2.268261939637091,-2.2886741145796705,-0.8605731684499002,-1.2745103196505412,-0.1834137367267344,-0.2120740742962763,-0.5288502848604669,-0.4321626539888524,-0.7054661125825927,13.777840816408894,-0.0019722093970201,-0.7082688354283785,0.6686621951578139,-1.1496004777432176,2.443406050484869
2013-12-20,DRI,50.97,51.09,50.53,51.09,4304989,0.0524226677460315,0.0601127067659998,-0.7651169765130361,-1.0948129122578945,-0.219586252523324,-0.2637974401744463,-0.5063812521231253,-0.488485390681536,-0.8473844129475979,2.1873262554763664,-0.0009559500833258,-0.6590997477113208,-2.2693046238537944,0.1515569868981346,-0.6778206462676192
2013-12-23,DRI,52.0,54.89,51.45,54.35,5619738,3.9396248660374575,3.805122337999403,0.8559304235215498,0.5589164960993185,-0.1202636911495668,0.0435858632638683,-0.4478429498765861,0.5226857808564866,-0.0366148043851657,2.8996078807217947,-0.0009034298931998,1.1188610572075173,0.0519853874755328,3.3880429708204933,3.683608121895314
2013-12-24,DRI,54.25,54.47,53.99,54.01,1277279,-0.4224667468146632,-0.413330561529565,0.6729996981427795,0.4110168761354278,-0.0559815789630373,0.1992989930144468,-0.4033687778852891,0.5220359853809019,-0.0330148932108763,-0.9362508515200644,-0.0013114214897012,0.9148499159204306,3.940201651850328,-0.3605548630852511,-0.8506534220257779
2013-12-26,DRI,54.02,54.41,53.915,54.32,894331,0.3243450349812397,0.3295859360259083,0.7999508550853287,0.5558503115445607,0.0054042668067786,0.3164145569164012,-0.3126780882803133,0.5189058737506198,0.133262087953693,-1.266587052822997,-0.0011933758209145,1.100860074152774,-0.4230279129094877,0.3932601901328295,-0.831866510410977
2013-12-27,DRI,54.65,54.85,54.1601,54.33,755672,-0.021534695942242,-0.0133818632802124,0.7832249383805394,0.4500305514710467,0.0521492641879058,0.3724217163220518,-0.2433195542598413,0.5162066834878649,0.0631587129419421,-1.3822023380522324,-0.0012017525439665,1.1068604018376866,0.32397869191335,-0.4687057777777527,-0.5330345785019589
2013-12-30,DRI,54.28,54.83,54.08,54.47,967138,0.1274332823633711,0.1345649336069513,0.8236756552603777,0.5728310595102394,0.0919487322134172,0.3993497708498326,-0.1589239737261466,0.5134540448091721,0.1464676677802494,-1.2062279601318262,-0.0011910537116016,1.1908649894264869,-0.0219912696917793,0.2381425350055562,-0.4437996762430629
2013-12-31,DRI,54.46,54.7,54.16,54.37,719525,-0.147293890488049,-0.1385547522697474,0.736133264771467,0.7326686090365826,0.1165152790016008,0.3816829374360539,-0.0825141510093052,0.4988729744321846,0.2377841029572687,-1.407827316155284,-0.0012804366127333,1.1308617125773432,0.1270155703366363,-0.1511726041862639,-0.7635868379956944
2014-01-02,DRI,54.18,54.34,53.295,53.32,1782716,-1.2353307749536178,-1.2322168040213832,0.1845095604098134,0.4297211173236591,0.0919054636041942,0.2409703609914763,-0.0794894742473483,0.5392340434912365,0.1476367564277652,-0.4892460211046435,-0.0013374725537752,0.5008273056613486,-0.1477832714154369,-1.225551235941423,0.04204440256885
2014-01-03,DRI,53.23,53.5,52.825,53.01,1824586,-0.3949613773457614,-0.3858099622521868,0.0103842097018894,0.3428632363157493,0.0578388916955308,0.1040587713702642,-0.0850819675465031,0.5481845973177609,0.0547056263018532,-0.468046987719758,-0.0013431270760502,0.3148171474290056,-1.2361039953227706,-0.3385726608546599,-0.5301075251110577
2014-01-06,DRI,52.57,52.68,51.66,52.01,2244802,-1.2074543999386698,-1.203953826093879,-0.4859495730240981,-0.0745091456366054,-0.0100945188669809,-0.0926431600171142,-0.0832088601320415,0.6164312335276957,-0.1815823564727075,-0.165664647544702,-0.001370892232184,-0.2852156210624195,-0.3955153680324477,-0.8311291757331097,0.0431247908705595
2014-01-07,DRI,52.29,52.85,52.29,52.58,1480372,0.6493166155560578,0.6500997818024075,-0.2048066160472426,-0.1008118700390358,-0.042703408171752,-0.1590799955076346,-0.0844483725882832,0.6264210613135518,-0.1394919087099352,-0.8168388080853602,-0.0011540826962229,0.0568030569776929,-1.208220348114356,0.3926931583926057,-0.7037072922112508
2014-01-08,DRI,51.58,52.045,51.3,51.61,1867490,-1.1815372445279484,-1.1776888070716511,-0.6710997884283054,-0.3887478162048153,-0.1071817645199732,-0.294260923449278,-0.0569621705794157,0.6853962986596994,-0.3556940150779843,-0.5192790040019613,-0.001351050882338,-0.5252287284589886,0.6490350487979942,0.0176259376063213,-0.388283013266695
2014-01-09,DRI,51.55,51.77,51.18,51.34,805996,-0.3587017226606108,-0.3495489121712645,-0.7936357620687526,-0.6409646763228423,-0.1686592871335068,-0.3946815714277052,-0.0291855956599561,0.6774156705362685,-0.3063233565040486,-1.3835561684840647,-0.0012913680787365,-0.6872375759516709,-1.1822964316176556,-0.3340929792483557,-0.6335695757638419
2014-01-10,DRI,51.59,52.351,51.52,52.12,1329201,0.912879867522722,0.9088346496964862,-0.4211319179445603,0.1640642337305131,-0.186232640669722,-0.3620095143988081,-0.0594373286793007,0.7082890878595253,0.0179953096017062,-0.9362166513137689,-0.0011610307365676,-0.2192120165283631,-0.3592462541825469,0.7498502670374103,-0.2625392866734397
2014-01-13,DRI,52.05,52.12,50.72,50.83,1116631,-1.5739183065429887,-1.5765339896743844,-1.0500609768377978,-0.2626515072944054,-0.2497456407392926,-0.4541197281192071,-0.0152218625519557,0.8170271181500303,-0.3246899165304517,-1.1141545574266902,-0.0013093629927931,-0.9932542878823007,0.9126670572998238,-1.797174915807016,0.7041158572049877
2014-01-14,DRI,50.94,51.32,50.74,51.16,914289,0.3711973933939218,0.3758980915648131,-0.8743412467271219,-1.447230119797296,-0.2854978905465072,-0.4563522058108571,0.0145708552701519,0.8203690101159948,-0.3011720547607132,-1.2799998151769394,-0.0011867898520095,-0.7952434742801315,-1.5747798552559016,0.2999769853704385,-0.6464900764079411
2014-01-15,DRI,51.32,51.91,51.08,51.87,1144260,0.8310228510841613,0.828592915380527,-0.5102692671409271,-0.993240628671882,-0.2843081210908547,-0.3630500663242051,0.0267860191878311,0.8254614992219524,-0.2854412028722322,-1.072271802822814,-0.0011741068193073,-0.3692202086512192,0.370843272841139,0.7833771716367961,-0.2577416137695671
2014-01-16,DRI,51.92,52.8,51.75,52.24,1989946,0.4111040894810617,0.4153173678387726,-0.3236141241291332,-0.964754617453928,-0.2674171580991819,-0.2479937528631731,0.0284691067910098,0.8341700532191173,-0.192735681924807,-0.366279831844505,-0.0011262831963068,-0.1472080843093892,0.8307886865761446,0.4393338969757269,0.0837890821059704
2014-01-17,DRI,51.9,51.94,50.86,50.96,1100264,-1.5584609741041575,-1.5607733034555629,-0.9143205134730246,-1.2718045548088803,-0.3026139497562787,-0.290021685889625,0.091206013293296,0.9044711911663376,-0.7114232281699263,-1.0979044983792254,-0.0013044900831943,-0.915250027978414,0.410760379507646,-1.3946918504854584,0.1749266485449604
2014-01-21,DRI,51.37,51.7,50.4704,50.77,1182701,-0.2651198092355652,-0.2560614095873836,-1.003179478542837,-1.3713896135256116,-0.3358103574577343,-0.318495078444806,0.1102231029363151,0.6936519288254718,-0.2394416180700858,-0.609565360972523,-0.0013106310629996,-1.6559600418751426,-1.559318490416448,-0.908759048348886,0.4271106178551409
2014-01-22,DRI,51.26,51.49,50.61,50.88,881268,0.1018943277350585,0.109226144192907,-0.9431483224323096,-1.303072188635241,-0.3553890661410617,-0.3062220696397382,0.1250887631897836,0.6941725731365312,-0.227844446265063,-0.8527999607893593,-0.0011908280491493,-1.57322405465488,-0.2656399277633784,-0.5863961131054417,-0.1498939444608418
2014-01-23,DRI,50.49,51.18,50.065,51.09,1282747,0.2239651966240405,0.2302467020369227,-0.7587614829924477,-0.9721249736557832,-0.3601848048994988,-0.2583525524921555,0.0896887656682884,-0.2366463108728082,-1.0483996991110285,-0.0157773991475448,-0.0011685785286633,-1.1692262803638038,0.1014699532847163,0.8715062080339377,0.2275263255234512
2014-01-24,DRI,50.62,51.11,50.095,50.1,1044961,-1.2394054602290854,-1.2363490798964063,-1.160854361931121,-1.1343109801359024,-0.4000323523834199,-0.3102796910300845,0.133247609544045,-0.1679846088486136,-1.2306950318589769,-0.3766401049833793,-0.0013015263009924,-1.8569879777657,0.2235726671669846,-0.8024312937120475,0.0971186571100413
