date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-02-25,MLM,117.03,118.74,116.23,118.16,405986,0.7404951262820243,0.7397303065815231,1.1304318090451448,1.7363372239639538,1.5183258464805005,0.1971169557843767,1.1105416452167316,0.7745500268949191,2.030218434526051,-1.2155431590739314,-0.0011378971897389,0.9562169663120128,-0.3361187973730389,0.7031845790380014,0.1790345684553626
2014-02-26,MLM,119.71,123.0,118.37,121.51,785226,1.7321057309855212,1.7062180058770915,1.7261618534067242,1.8818661336354756,1.6258069244298374,0.4333172612507449,1.1780030900222165,0.6775007553571342,1.8631878829869448,-0.0715965088825592,-0.0010473677353086,1.181505111517989,0.740237345535221,1.1097056134495291,1.5842845099233434
2014-02-27,MLM,119.64,122.89,119.64,122.63,448226,0.54085797718044,0.5433132627976758,1.803583202955799,1.6146765935396288,1.73338721077071,0.6225328663158174,1.2778937312678749,0.6740177578100104,1.822006563743804,-0.8696408345408354,-0.0011385357162346,1.377973888401132,1.732106634667992,1.8618465854694168,0.6174161502660802
2014-02-28,MLM,122.51,123.69,121.23,121.98,632607,-0.362994610890529,-0.3538408575034814,1.4811115508171475,1.439468847034037,1.770953612369271,0.5936908163032537,1.2811788411111893,0.6857073024955571,1.7690162177327833,-0.3385807842134774,-0.0013844151567357,1.1534515409389838,0.5405481164924458,-0.353166980493396,0.0894312540406554
2014-03-03,MLM,120.65,122.28,120.5,122.0,422241,-0.0227881339684855,-0.0146282099186648,1.3292179451668444,1.3371927043444978,1.7793055029371465,0.4954195278167853,1.280538345072422,0.6868134305376871,1.582621924181658,-0.8373135482026256,-0.0011430359222143,1.1568366545209,-0.3635402623110789,0.8190618989310151,-0.3753671006863432
2014-03-04,MLM,123.16,124.01,120.67,121.95,1086068,-0.0585116321904617,-0.0501601515643573,1.109577185001875,1.220678692281571,1.761949854015118,0.3506317329259992,0.9777070522243534,0.2212383667118614,2.298096820221131,1.0994186092399,-0.0014901942931378,1.091888800007774,-0.023245034706156,-0.7685840081797702,0.6912383769926227
2014-03-05,MLM,121.47,121.99,120.56,121.04,620307,-0.4975701646073086,-0.4885379240247068,0.7311525483238698,0.8783202401997005,1.69119062098273,0.0973415908354595,0.6547209697254691,0.2510245985419825,1.8958082035751385,-0.2014152028780955,-0.0013978990280034,0.9300050292731872,-0.0589778522241395,-0.2937675068025809,-0.6067119631539938
2014-03-06,MLM,121.39,121.96,120.63,120.9,565093,-0.1050063309714028,-0.0964360971609482,0.5336977095351596,0.8037340504518892,1.609355838718021,-0.1337987958996488,0.2175717767776334,0.2608605027417289,1.830843262893499,-0.3690979977296406,-0.0013924592718553,0.8463291514169972,-0.4981509231557394,-0.3312870980877298,-0.6745055135025652
2014-03-07,MLM,121.37,123.98,120.3,123.92,685753,1.5221675073677068,1.5028537813084666,1.0734953960592746,0.859991951264211,1.642722763188358,-0.0221838953047849,0.2088278577903944,-0.3235409073032177,1.314747664078419,0.15239411741804,-0.0010506183327371,1.4191722277578755,-0.1054846802164478,1.561036601977226,0.88361446161904
2014-03-10,MLM,123.13,123.43,121.65,122.95,484006,-0.5203289705341151,-0.5113462758800895,0.7396888115977904,0.6149054353549386,1.6107277233720791,-0.1011325457215746,0.1087550704666956,-0.2844316823656115,1.19103540576895,-0.4519193173516809,-0.0013695101741014,1.1470238042760894,1.522113643836816,-0.1367634064453068,-0.3847624561688779
2014-03-11,MLM,122.66,123.92,121.73,122.25,342718,-0.3874541662644286,-0.3783007188577391,0.4899503787748138,1.113197777818301,1.538392709206879,-0.2681258655919927,0.0085546759403231,-0.2710753229587168,0.924431029240992,-0.8283089511055879,-0.0013367938080306,0.8945601480786589,-0.5209156662404325,-0.278853905459134,-0.0983465442588471
2014-03-12,MLM,121.4,123.19,121.25,123.09,424368,0.39478924528209,0.3992048255251597,0.5815519813840387,1.099283365373673,1.495193617964924,-0.3267251574475975,-0.0516869872898729,-0.2774121632234286,0.8862206387166068,-0.5043011444126168,-0.0011221206933512,1.1262900343412197,-0.3880061985224687,1.0254340003908244,-0.2778031674297414
2014-03-13,MLM,123.78,123.78,120.71,121.45,291380,-0.8624962583223872,-0.8552750759656615,0.1579220130319048,0.6072838070873208,1.3788244235083604,-0.5619431770113092,-0.141813362487099,-0.2053136531076821,0.5744091257746162,-0.9495376868233848,-0.001322059304673,0.5619362329534677,0.3944412792063895,-1.4484821626165552,0.5153573492917385
2014-03-14,MLM,121.45,123.15,120.76,122.3,269492,0.4027333260202785,0.4070509244882384,0.2726222199747377,0.8594126086660953,1.3033331316981889,-0.6448985749478319,-0.2285127865510459,-0.200106670133065,0.6435145681247382,-1.0083019885160127,-0.0011671588765419,0.7932387031612644,-0.8631722162341893,0.5024526330597634,0.0373323024144551
2014-03-17,MLM,123.12,123.99,122.67,123.07,259839,0.3589801537913544,0.363825053799047,0.3893772962753801,0.7735414618714014,1.257616415648319,-0.634623647847899,-0.2228510811401845,-0.3084844464955947,0.4014904902701004,-1.0017089292878525,-0.0011717954495515,1.0677610276795626,0.4023874323407203,-0.0569987248151591,-0.6974429026563888
2014-03-18,MLM,123.76,126.42,123.01,126.34,637734,1.621215240123335,1.5988831692328909,1.0117025199869518,0.7629254027240894,1.3330161801433047,-0.314651970219108,-0.1060989796942932,-0.1489346858188536,0.8002270217562845,0.4983165890718297,-0.0010729994836069,1.4181176234223651,0.3586228460906741,1.548696423563733,0.6581009047140791
2014-03-19,MLM,127.11,127.76,126.1,126.72,712371,0.1542609954907934,0.1611712176260561,0.972274716707395,0.6590602258695617,1.3900069023052677,-0.106059186176695,-0.1187866802240873,-0.3376422598623694,1.1994502417206974,0.7578650293275776,-0.0010640619035115,1.15669093771108,1.6211872154712312,-0.2581251907144303,-0.4995796888213408
2014-03-20,MLM,126.05,127.31,125.72,126.98,517297,0.0947429859068762,0.1021289932532,0.915235307819029,0.87700321430453,1.4272562626868015,0.0100011156743586,-0.1219154234512882,-0.3406346486964678,1.100272940269637,-0.0107425112261006,-0.001120827714606,1.2179991685671143,0.153850282089957,0.5311063781357848,-0.5477582494582438
2014-03-21,MLM,128.17,128.59,125.41,126.49,947457,-0.2732420532446736,-0.2641698677197446,0.7079080351927742,0.7367872657475599,1.419433900068246,-0.013164481954657,-0.1730452465148237,-0.3221522896568866,0.9858579843246098,1.453439469621676,-0.0014565493618102,0.8780906268992562,0.0943167458645661,-1.0166184863277123,0.5038925775070069
2014-03-24,MLM,127.32,127.32,122.8725,123.63,622367,-1.4406803441500833,-1.440812768322744,0.0213154203203486,0.1004804547388943,1.28417817176613,-0.3597082496109955,-0.3730746592750734,-0.1505994895972449,0.7033218050375019,0.2098368398231631,-0.0013949035879386,0.1089029895946015,-0.2737642906466155,-2.2159653667683137,1.406803343501276
2014-03-25,MLM,124.63,126.83,124.33,126.77,510632,1.5482563855298452,1.5281620882195086,0.5970991502860794,0.684413908673574,1.2840656630804133,-0.289086942881984,-0.4519611234009831,-0.0452063115980107,0.9026922391235492,-0.2120202181078937,-0.0011105927508975,0.8509012181277821,-1.441507134676571,1.270969979221676,0.0522206930977777
2014-03-26,MLM,127.36,127.99,125.18,125.43,571632,-0.6910836840400605,-0.6827412510182436,0.269792132694847,0.4611417801879751,1.215531919220032,-0.4087049789931224,-0.4549094442624153,-0.1724842040635836,0.3063217015248433,0.046496216879562,-0.0013838867142179,0.2692012484701747,1.548209327882762,-1.1712203303749071,0.2757558606439028
2014-03-27,MLM,125.05,126.3399,123.72,125.63,358248,0.0662753234452648,0.0738689833678414,0.2799243028219167,0.0955010364137727,1.1540897911367365,-0.4861457109512517,-0.4389733931814337,-0.1888171461448222,0.1918123641175242,-0.7231929118482682,-0.001149489009272,0.2559574794751777,-0.6917149250400645,0.3241035642439431,0.1466743254815298
2014-03-28,MLM,126.11,128.81,126.11,126.95,585876,0.6211519271634105,0.6223870101216977,0.5059247803169153,0.4635909502512255,1.1424799567711554,-0.4198308303321207,-0.4051953406527008,-0.1808489969279781,0.4309174682749314,0.1254320086814811,-0.0010952121774742,0.7163243856073358,0.0658416569585603,0.4769226810444994,0.1811874815148977
2014-03-31,MLM,127.81,128.945,127.42,128.35,601981,0.653583338578941,0.6542969614346492,0.7328712356214991,0.7690627476131716,1.173157394237406,-0.2579322161007965,-0.3333607223711914,-0.1617132780596598,0.5969459145614074,0.1489571309237436,-0.0010988056252563,1.214088929777816,0.6208630129987057,0.292891367044262,-0.6011033275835141
2014-04-01,MLM,128.76,129.48,127.27,128.1,760074,-0.1542621854330343,-0.145497964983253,0.6133538902070949,0.6234197253839662,1.1724195147570242,-0.2092758097337751,-0.2986031484009511,-0.1585977424428833,0.5731731489980253,0.8087637542826832,-0.0014154472405269,0.943165187740748,0.6533028848936955,-0.4135810600648333,-0.1535151651210481
2014-04-02,MLM,128.08,128.395,126.105,126.89,933866,-0.621069621297444,-0.6124072684146002,0.2959419710268628,0.7145297885407033,1.1097260561312725,-0.3298232788188815,-0.3525593390085192,-0.1469480089406627,0.5423405873186209,1.361924562812426,-0.0014690307901791,0.5050105406486561,-0.1547533842004013,-0.7282733305310515,-0.0872607928932102
2014-04-03,MLM,127.52,128.99,124.68,124.7,1414916,-1.107510205884754,-1.1027294700950303,-0.2039990268373245,0.181626172166334,0.9610773663263836,-0.6475085394558324,-0.4521476745480385,-0.0526646292730531,0.2941350285310816,2.748933258710023,-0.0016160594321765,-0.2880131594601739,-0.6216825975191411,-1.6970821888135452,1.2891821384429127
2014-04-04,MLM,124.77,130.0,124.77,127.7,1645233,1.46479154713062,1.447158072950998,0.3849685586065825,0.4511716763697779,0.9487068584327142,-0.5508790537023838,-0.4257067406762033,-0.0633996931054639,0.2805149578026775,3.114341405242982,-0.0007411058583054,0.61988439954297,-1.1082500813191083,1.7478818183060805,1.821931333791659
2014-04-07,MLM,126.98,127.875,120.2801,122.05,1427510,-2.7875607405220864,-2.826688334318662,-0.7893924334278316,-0.7225537085847509,0.7067012772646696,-1.064652190628431,-0.3961108406999482,0.3790519039463517,-0.2749832088955179,2.126435612440893,-0.001611310930679,-1.2760014032272158,1.4647227157610865,-2.959615502194319,3.594792371810553
2014-04-08,MLM,122.23,123.89,121.26,122.93,1413116,0.4158943543161724,0.4200474378482808,-0.6119773566189739,-0.6506237535700731,0.5416036559758455,-1.2777109353810945,-0.4176339662335429,0.3825661580060795,-0.0857848951323273,1.7878945156098676,-0.0008219383871562,-0.975043599859956,-2.788738895772775,0.4063615937279866,0.1916945636465275
2014-04-09,MLM,123.27,127.11,123.08,126.5,1515112,1.775034493594556,1.7477203688621477,0.0999041786890484,-0.2404195136046015,0.5433032017663847,-1.0188248944700002,-0.4421944192273374,0.5318747452314841,0.239389033368946,1.784324596773398,-0.0008509620378293,0.2458874888003888,0.4155518939934956,1.9533400246975932,1.0637248150749403
2014-04-10,MLM,126.8,128.65,125.56,126.81,2138933,0.1195730606997583,0.1267674221222578,0.108203574044235,-0.1544799103445546,0.5488276661065239,-0.8018707872389563,-0.5426481793536919,0.4868704515040112,0.4806902418746529,2.801036509492907,-0.0007580757384208,0.3519067149865822,1.7750465962319415,-0.0203582081763238,0.4394564400653777
2014-04-11,MLM,125.25,126.9,123.76,124.41,602256,-1.211288685560874,-1.2078405222948356,-0.4146099452365157,-0.1034291552286984,0.4518475733956275,-0.8921524667269752,-0.6135814453662777,0.5630853810529998,0.0859050575127889,-0.7049306997460919,-0.0013588798540609,-0.4688872941968464,0.1191532981534493,-0.5330111579188297,0.5121267701281087
2014-04-14,MLM,125.21,126.8,124.06,125.05,573016,0.2872767967448627,0.2929205300872038,-0.3016198451890309,-0.3970300039821823,0.393940514020735,-0.8638044951377517,-0.6671993221639563,0.5610174439094504,0.0688062065909751,-0.7915382414235331,-0.0011273490929729,-0.2500088917479324,-1.2120556339981376,-0.1228606417872301,0.2347772934500768
2014-04-15,MLM,125.05,126.04,123.1,124.98,640361,-0.0678466038265925,-0.0594484285192077,-0.3021350661895403,-0.2464137195036738,0.3396820749152844,-0.831734632102424,-0.6620547220867257,0.4262455987574295,-0.3255718313413588,-0.6445119396190009,-0.0013664815897172,-0.2739487170157801,0.2869007835746093,-0.0686086337113138,0.369166786962036
2014-04-16,MLM,125.84,126.7,124.89,126.34,444402,0.6444798010678964,0.6453414585303664,-0.014544419500249,-0.1027252975633198,0.3445377718470353,-0.6539199731415126,-0.6658891797678312,0.4487411389995021,-0.211518054644763,-1.0585604674876292,-0.0011528024796013,0.1911678881881614,-0.0683152591022883,0.2738733138961577,-0.3973476826397797
2014-04-17,MLM,126.34,126.45,125.32,125.55,555920,-0.4222935705479583,-0.4131572511035871,-0.1644272848018136,-0.3628939990071492,0.3120022906470357,-0.6079124948091641,-0.6756415056187901,0.4549794142441699,-0.3328712307904193,-0.8138252401010981,-0.0013516470820508,-0.0790101398347184,0.6441969725155464,-0.4987394594882194,-0.8412229750671836
2014-04-21,MLM,125.88,127.184,125.07,126.74,913431,0.5571040335975137,0.5593205841148287,0.0812836156682784,-0.3907657734838314,0.3275786255186965,-0.4472675258012337,-0.6724677413107588,0.4702505269604393,-0.1384498536611262,-0.0187822408688179,-0.0010563993418822,0.3279668897187298,-0.4228546914657713,0.4898459470640887,-0.2012136233513381
2014-04-22,MLM,126.26,128.44,126.23,128.03,715657,0.6006860492093579,0.602241733400909,0.3038170185582994,-0.1973924528654605,0.3845626084220967,-0.2121689773779221,-0.6776466440864931,0.3741024847198943,0.3552183336382416,-0.4654070408229779,-0.001105921404751,0.7691436696548236,0.5567984110669296,1.0328206242921767,-0.1527290477170227
2014-04-23,MLM,127.95,127.95,126.01,126.83,402603,-0.6165283792095886,-0.6078480337057203,0.0532236973383696,-0.1961952207396933,0.3764603287672037,-0.1916210580293511,-0.676924049501704,0.2718026600224612,-0.1605258337461569,-1.150771900668423,-0.0013160458825947,0.3587466650631092,0.6003917960497563,-0.6876530055613328,-0.3165366494837214
2014-04-24,MLM,128.11,128.11,124.59,126.64,454513,-0.1262628342267331,-0.1176041166778397,0.0009868125904969,0.0646037915727475,0.3567530768677714,-0.2050537213328061,-0.6771973687688224,0.2466082663053345,-0.025798524159241,-1.0290455767866151,-0.0013277488565776,0.2937671393360887,-0.6171401707438567,-0.8932365741618487,0.7251623944341046
2014-04-25,MLM,126.15,126.15,122.885,123.64,432835,-1.5078390033780982,-1.5091859300205368,-0.6032748245757815,-0.7197108851609895,0.2188491497339701,-0.5200360593185481,-0.6354947082828933,0.3647278369928979,-0.4001143256700265,-1.081432864972503,-0.0013262528191076,-0.7322253721431945,-0.1267467287194659,-1.5295664973689076,0.6094841334297858
2014-04-28,MLM,123.06,123.64,115.49,116.89,1803764,-3.4319102545965445,-3.500825528652935,-1.9120756246385449,-0.8321160511835738,-0.1559892052926065,-1.3818870683681288,-0.1870254635776878,0.8444309379973384,-1.3312948950023955,1.7160332045258802,-0.0016016695860925,-1.5605685225053276,-1.5086833137852234,-3.8143428342943855,4.219506811216914
2014-04-29,MLM,118.95,124.48,115.65,124.37,1197043,3.951007040953496,3.8157621963821975,-0.3059352444190747,-0.0486861061776814,-0.1585397777843819,-1.1131055321541548,-0.2242629965761129,1.4903777943957215,-0.6228915744342965,0.3769127477235382,-0.0009691004162268,0.1530688241569647,-3.4332565032354148,3.416228010471572,4.325696169386744
2014-04-30,MLM,123.99,125.5,122.34,124.33,791816,-0.0530195334428178,-0.0446961759322656,-0.2750532853858173,-0.4283663190952168,-0.1619644642580439,-0.9003302575248155,-0.2627078496471758,1.490419125742575,-0.5997040510723055,-0.4452395700345261,-0.0014074526834752,0.1439049880785551,3.951586796068436,0.1808582773941329,0.5268866288505023
2014-05-01,MLM,124.13,129.14,124.13,125.51,607791,0.5578869638518807,0.5600919047286039,-0.0128957230125481,-0.3278720502161444,-0.118568267473357,-0.609593890317845,-0.2787917989408415,1.4942475974076457,-0.3272014223687925,-0.7965329609817113,-0.0011082725751925,0.414238152391592,-0.0534843207362412,0.8136211235307197,1.7354046821961828
2014-05-02,MLM,125.55,127.85,125.52,126.25,748393,0.3340738935983454,0.3392054720307648,0.1260518967393019,0.0201673623055388,-0.0561027247010162,-0.3279206282515021,-0.272471375492114,1.4557353309877137,0.0150743875239189,-0.45407274434236,-0.0010848212187244,0.5837691198421383,0.5575815455666576,0.3949200051974078,-0.0532312107162715
2014-05-05,MLM,124.92,126.11,123.68,125.78,739955,-0.2647685390860122,-0.2557107596019604,0.0477032753679787,-0.1054620279892039,-0.0264863004739765,-0.1871350842490953,-0.3062988982622753,1.378078031061017,-0.3882927294717876,-0.3934459731996834,-0.0013904132453475,0.6246186814378136,0.3337100885269504,0.4938126137147606,0.0187753838972221
2014-05-06,MLM,125.21,127.05,123.99,124.09,607222,-0.8695048947975821,-0.862339798617064,-0.3284350941410698,-0.2848007075525563,-0.0704105768727816,-0.263799146483228,-0.3510376618887018,1.1118269086035095,0.0780008136416119,-0.625323924216527,-0.0013707315939585,0.213053348230648,-0.2652885659769292,-0.7021251873830354,0.463821793797974
2014-05-07,MLM,124.22,124.945,121.56,122.43,642327,-0.865845928196674,-0.8586514507993903,-0.6716048727691204,-0.605343235804817,-0.1702844357583078,-0.469143658440818,-0.3375615543297887,1.134941560669647,-0.2272123662846612,-0.4732942538307655,-0.0013846820759894,-0.1912060914876326,-0.870182681073379,-1.1150115712799782,0.712921859529534
2014-05-08,MLM,122.31,123.73,119.65,119.93,762484,-1.3042946932717947,-1.302192634775613,-1.1299782108653065,-0.7525997783446496,-0.3455372659578563,-0.827443442549194,-0.2184811850827265,1.050016644320594,-0.9302487310211452,-0.0904557974143038,-0.0014203265926072,-0.8000305488946833,-0.8665227599468918,-1.4964600279367526,1.2439192034083797
2014-05-09,MLM,119.53,120.0,117.6,118.91,642775,-0.5624982380700514,-0.5536295652838434,-1.2651153089237277,-0.9788023424148165,-0.5202679542273927,-1.1127392854965164,-0.087695781230965,1.0511265892596684,-1.0824185252580936,-0.2246136492001173,-0.0014026788874216,-1.0484309275167625,-1.305085904464932,-0.4182023268061725,0.0907723251803193
2014-05-12,MLM,119.87,123.46,119.0225,122.48,461857,1.8361587283714405,1.8067656576255515,-0.4914587273926339,-0.7082853124064536,-0.5140145821658686,-0.8751261041331899,-0.0717945414351883,1.1620917683444254,-0.3953126588230467,-0.7237857576037267,-0.0011207337798555,-0.1790296023394924,-0.5630959345995284,1.6187168959530005,1.4281491773997437
2014-05-13,MLM,121.99,123.215,120.41,120.52,327544,-1.0292873028264735,-1.0236199130331,-0.8590069509778924,-0.7654824358356567,-0.5811922923020828,-0.8740459005316794,-0.0150689037461518,1.190098896191233,-0.6995046931601502,-1.0912384085770612,-0.0013255703733716,-0.656347976946622,1.836186776671078,-0.9367282582559492,0.3483633723851088
2014-05-14,MLM,120.36,120.77,118.88,118.96,301709,-0.8388584600595209,-0.8314540598691957,-1.1279021733203085,-0.8620555228529497,-0.6895730658233701,-0.9792377135087657,0.0852620464314477,1.2081834414407149,-0.8748943613020032,-1.1444726805163072,-0.0013213836671537,-1.036254438368622,-1.0300067720177546,-0.9051176411226142,-0.2672298851539745
2014-05-15,MLM,118.93,118.93,115.56,118.02,544524,-0.5249475834742238,-0.5159759692671896,-1.242844716850425,-0.7136686468296677,-0.8048779105341557,-1.0812136039369815,0.1790479020033086,1.184589869677965,-1.134645637322438,-0.4322583622645378,-0.001388843781941,-1.2651724343536723,-0.8395282515080723,-0.6044055485509614,0.7884311876136062
2014-05-16,MLM,118.34,120.28,117.78,119.33,331294,0.6580565677188295,0.6586969758527986,-0.8997558602885273,0.0862475135861346,-0.8367525320899547,-0.9480463580978116,0.217054254326241,1.2114389477201857,-0.8950782082081132,-1.0470849317582678,-0.0011488569333809,-0.9461484186723774,-0.5255354840519361,0.6057289731344593,0.1546925924604794
2014-05-19,MLM,118.67,120.805,118.465,119.57,436376,0.0922191501072601,0.0996240881578661,-0.7739397062416693,-0.9380782708640336,-0.8445289832770443,-0.7794842857381483,0.2025647478833312,1.1929988387112722,-0.9983319287763176,-0.6824297152857128,-0.0011231321092523,-0.8877012707613019,0.6577772809782713,0.5466724661203954,0.0396672398626786
2014-05-20,MLM,118.97,119.72,115.92,117.52,487491,-1.1003956990865411,-1.0955301406587092,-1.1044445125926123,-1.1495008106179865,-0.9224338162906128,-0.8251438754386626,0.1755559771401059,1.1941969822542493,-1.373097784187278,-0.4956357819848128,-0.0013707742796128,-1.3869373258350828,0.0917922516643436,-0.9471376694784672,1.1034962569319158
2014-05-21,MLM,118.0,119.57,117.61,118.66,569163,0.5709365875505736,0.5729466081879577,-0.7737828673248202,-1.156996097573658,-0.9302809785996878,-0.6813443088215553,0.124522912086781,1.215444425037684,-1.113539470921116,-0.2595530058293437,-0.0010859544014089,-1.1093133732574674,-1.1011337185381924,0.3962612305514193,-0.214717763637849
2014-05-22,MLM,118.86,121.19,118.29,121.0,400776,1.1947454683815897,1.184345360991247,-0.2084989596758227,-0.8780178445599262,-0.8364616661509406,-0.3046168996504816,0.017975765827564,1.2885783036931044,-0.8215525915593673,-0.782288918552918,-0.0011382313494525,-0.5394536811244672,0.570634573559781,1.333946113148481,0.4061016510888434
2014-05-23,MLM,120.77,123.84,120.49,123.72,401397,1.366523477577496,1.3516512403102452,0.3786072800634431,-0.4347241671026832,-0.6492735880369581,0.2370946232013157,0.0195462037779478,1.2919142021822496,-0.157974167753415,-0.7772306909896641,-0.0011418657650708,0.1229473285344034,1.1946061892824456,1.8191563830146324,0.6653191510443071
2014-05-27,MLM,123.93,125.2,123.9,124.27,279977,0.2437734414634734,0.2498622278146914,0.4161038345855288,-0.1664805238928643,-0.4754950198291124,0.6359479938239107,-0.0534072581469333,0.7887975835973863,0.7597771819096152,-1.0411273438965607,-0.001174836353134,0.2507753584266907,1.366429010722251,0.1809585799011437,-0.719487437740409
2014-05-28,MLM,124.91,125.95,123.59,123.64,310642,-0.3486197947544803,-0.3394703683414586,0.2883211874032659,-0.0307509565348404,-0.3601132777416564,0.8047182651669976,-0.0683068258485522,0.0033370210577956,-0.2536808666412988,-0.8363608271189827,-0.0013162173846799,0.0965607510195656,0.2433860794425935,-0.794475762717512,-0.0005407571107446
2014-05-29,MLM,125.32,125.32,121.9,123.58,344907,-0.0632086138209893,-0.0548334641494501,0.2835950723888932,0.346319420988165,-0.2696218604166546,0.8756672147802742,-0.0837052680947519,0.0033531575684865,-0.2560711115302554,-0.642883911296135,-0.0013265462522022,0.0818736455522196,-0.3491616961736785,-1.0753119720101791,0.7150827872496902
2014-05-30,MLM,123.77,123.85,121.66,122.8,400916,-0.4259501557632313,-0.4168167720899899,0.1449095082672374,0.3884157777900495,-0.2276757869867716,0.807471494974277,-0.1487318761236436,-0.0137664343713056,-0.4845875320943762,-0.3807300978923376,-0.0013431960849981,0.076962009793814,-0.0636760591703371,-0.6184247483633302,-0.1050333320768745
2014-06-02,MLM,122.77,124.25,121.74,122.68,368365,-0.0938345161773443,-0.0853136874993047,0.157946614266978,-0.1530594725760825,-0.1985631248503806,0.7198819393822687,-0.2581444033893763,-0.0261909403979026,-0.5827718549047548,-0.4537469172552985,-0.0013385059800574,0.1785903867774226,-0.4265122305853844,-0.0817019109950347,0.1138077974720238
2014-06-03,MLM,122.0,122.64,120.64,121.37,398312,-0.6977990192755166,-0.6894914720351359,-0.0775245770825122,-0.0299787487029932,-0.2261363865413036,0.5039017028035246,-0.372087268763039,-0.0065275261104983,-0.6824052640385307,-0.2593071190967096,-0.0013499973934705,-0.2004068120084497,-0.0943099509975937,-0.4164610152078416,-0.2179884916470848
2014-06-04,MLM,120.9,122.72,120.44,122.64,417613,0.6184640181099942,0.6197415814525984,0.2134496065484397,0.5123531107135402,-0.1974270676899052,0.4759879069734953,-0.4112248131910419,-0.0112020841705176,-0.3390902690906917,-0.1326319273247702,-0.001125697857271,0.3838757792444106,-0.6984320121251423,1.0610292405367798,-0.041934149041119
2014-06-05,MLM,122.84,127.94,122.49,126.9,693239,2.129587451272703,2.0894330159919754,1.0860206680754645,1.204198817346632,-0.008616553102333,0.8657545920538972,-0.2346909405927207,0.2131899903102365,0.3687386538727044,1.1108373176317934,-0.0010563283632845,1.1636260220684782,0.6181744027424018,2.470754824524014,1.987932856108954
2014-06-06,MLM,127.66,129.029,126.63,128.68,348216,0.8402845459748465,0.837677068621015,1.3710567713346216,1.2421215595756678,0.2069879938838571,1.2465353182633023,-0.00283491631578,0.1200820126715233,0.9040423389178226,-0.3818901048315957,-0.0011549809181509,1.3567447142860336,2.129692047202384,0.5773402003883936,-0.0375881111780902
2014-06-09,MLM,128.34,129.55,127.35,127.97,301364,-0.3765086838971376,-0.3673539050253515,1.1157803390426837,1.0660712857342742,0.3442492225982606,1.349505546649329,0.1052389167499816,0.1051884709816067,0.951521777359406,-0.5451077609952159,-0.0013163065659828,1.0674529602587062,0.8400527975929235,-0.2441298632231049,-0.1585670792855568
2014-06-10,MLM,127.96,130.81,127.54,130.67,378274,1.2805673018428905,1.267989388276523,1.6018871388015683,1.7130841054847754,0.5512394526845448,1.6113629785314412,0.3610328240414268,0.0113246374781423,0.8145841260154768,-0.1429659317747147,-0.0011478118580259,1.4123616757835746,-0.3770578607744003,1.5737564233941783,0.4942704182762196
2014-06-11,MLM,129.95,131.0,128.57,129.11,290115,-0.7762618155915381,-0.7684164589300103,1.1715526924141983,1.2920078461748346,0.6447574158619468,1.5287732623950847,0.4714619173001554,-0.0236655123663963,0.87929919003609,-0.5792480843290514,-0.0013130831056359,1.035967929280563,1.28045041134256,-0.5146851505836698,-0.0227522329075626
2014-06-12,MLM,129.32,130.12,127.91,128.06,378716,-0.5393157655635739,-0.5303808358446179,0.8469878494502845,0.8777597970687028,0.6681495120303284,1.2821987149946006,0.4780076285025543,-0.0580871286620218,0.9559897669725548,-0.1500662094808902,-0.0013369655019488,0.8099063609959349,-0.77691527726591,-0.7624381817097752,-0.1530660604101338
2014-06-13,MLM,128.37,132.12,127.94,132.1,650416,1.931102594260931,1.8983687986433304,1.546377370430388,0.996931179763354,0.834370421517239,1.4525779838130388,0.5748281561366412,0.0783692824067595,1.5846550382403042,1.1667781211139028,-0.0010751389212579,1.438774824368881,-0.5399074144119943,2.168963955872461,1.0458054817952336
2014-06-16,MLM,131.33,133.44,130.38,130.99,440995,-0.5561332241525426,-0.5472454903518135,1.182546663638965,0.7371016571591761,0.9102282555350424,1.3562883981758846,0.6120177032560391,0.1141945233627049,1.2675785047734272,0.1041136345406235,-0.0013498551008248,0.9780245988404844,1.9311554108513111,-0.221912431114706,0.3555653981411719
2014-06-17,MLM,131.51,132.11,129.688,130.75,550313,-0.1470652773417907,-0.1383269752021987,1.0094540161881336,0.8090538096697707,0.9482735374346412,1.1819278714424393,0.6083106407752625,0.1223807588978581,1.2057406100014925,0.6003497918308875,-0.0013817848881767,0.9324878654508596,-0.5567292602217696,-0.4629324486719235,-0.047526109786178
2014-06-18,MLM,131.01,134.8,130.32,134.11,749295,1.5669045764146392,1.5462459931342654,1.5283500905570586,1.0883114994163614,1.0963257158612167,1.3255953079897227,0.5989600236666079,0.0948116308169089,1.9057859545525184,1.4478812789781266,-0.0010433555759358,1.3094473815800116,-0.1475545986301823,1.7614136529272428,1.1927119591058946
2014-06-19,MLM,134.17,134.46,132.75,134.07,264230,-0.051565288446855,-0.0432494583540011,1.350792901823364,1.2210310992379618,1.1965941761908652,1.3175347894243803,0.5674425898396664,0.103133743854393,1.739818921495847,-0.767902835238822,-0.0013082970485704,1.2958979816094167,1.5668623835769813,-0.0826270413967944,-0.5283503084736354
