date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-10-22,NTAP,40.99,41.15,40.45,40.71,7289175,-1.438099410366554,-1.4381866666934495,-0.8260539606515694,-1.3116837288872627,-0.3583977059212256,-0.1612990306204026,-0.2780975906880676,-0.4183181270546983,-0.910709516289337,0.6763336541755213,-0.0014165215500548,-1.0294233940387174,0.3880285146596843,-0.54240583714227,-0.1582951239261322
2013-10-23,NTAP,40.45,40.45,38.93,39.06,8840998,-2.556350547415598,-2.586567830376439,-1.7532199142824545,-1.5670040193731705,-0.432550701905982,-0.3209385074187351,-0.0085546990631989,-0.0334330054262635,-1.4288772944895962,1.1760710610762508,-0.0014676105984708,-1.7841918639310612,-1.4389255275971131,-2.622533642895473,1.6518431740880235
2013-10-24,NTAP,39.22,39.44,39.07,39.29,2930192,0.3336027440622955,0.3387396512085077,-1.493645885060538,-1.5274513833878225,-0.478446595618975,-0.3759167940450256,0.0980677616200341,-0.054638571252612,-1.475066797856332,-0.9569235137076406,-0.0011615959200366,-1.5973869244004275,-2.5574683861705143,0.1085285526954517,-0.8064901516217956
2013-10-25,NTAP,39.57,39.6,39.23,39.39,3713204,0.125461675193606,0.1326091485164141,-1.3340459189619625,-1.370356464690376,-0.506738631192385,-0.3745873955384165,0.1937347193026826,-0.0618392946429461,-1.267760955431661,-0.6625936876960984,-0.0011428396288655,-1.5185214074978763,0.3332388160807095,-0.3699941179226941,-0.808482621145675
2013-10-28,NTAP,39.49,39.93,39.03,39.69,4959315,0.4411702745307631,0.4449997570962581,-1.0536194482820995,-1.0998684563917125,-0.5131346271973767,-0.3171638478159169,0.2143462851418245,-0.035130650896951,-1.1771341549859256,-0.2048547247436224,-0.0011139577475751,-1.2819248567902275,0.125043448827802,0.3563210037691982,0.2984915015313375
2013-10-29,NTAP,39.95,40.215,39.66,39.765,4635178,0.0846495304528039,0.0921106386320836,-0.9041713489305871,-0.9739050491362484,-0.5110568225961882,-0.2494135927508269,0.1432656091021392,-0.0753375140114581,-1.2881579059904185,-0.3369002959677492,-0.0011277079379785,-1.222775719113313,0.4408344080131184,-0.3761808876427608,-0.4281357469818296
2013-10-30,NTAP,39.94,39.98,38.85,38.93,5010880,-1.3403130633286504,-1.3387709671840191,-1.3193570076557704,-1.3424973725812908,-0.5377691704162669,-0.2693187454196997,0.1530755263061175,-0.0049978606318881,-1.5079159930534711,-0.2210097191836678,-0.0013620843838633,-1.814984949091156,0.0842206573005299,-1.9368649487533107,0.8277660273751861
2013-10-31,NTAP,38.74,39.25,38.68,38.81,6123428,-0.224903684968715,-0.2159291818160225,-1.2954676571471315,-1.3658492169405902,-0.5589148909295115,-0.270914464694354,0.2202509396560338,-0.0465214205355598,-1.3151906769180992,0.1885172019823799,-0.0013951458177387,-1.7641906985646396,-1.3411136707418942,0.1101993232092364,-0.3673020038864725
2013-11-01,NTAP,38.98,39.28,38.83,39.135,4165572,0.4883608800876426,0.4915592977191462,-0.9876223978441664,-1.2696882260184188,-0.558144642560645,-0.215779713486496,0.1930935259482053,-0.0245931420377912,-1.2567206861689266,-0.5208947377934315,-0.0011329839730851,-1.4576325893010562,-0.2254133121957048,0.2741074281057142,-0.6330158202851042
2013-11-04,NTAP,38.48,39.03,38.48,38.75,4356737,-0.6454745006204402,-0.6369145926674983,-1.138488344100368,-1.08253672493814,-0.5678366057052174,-0.1986014648528552,0.2131161545699735,-0.0204990581885724,-1.278077187621729,-0.4342063860299046,-0.0013531044431406,-1.6432314284566418,0.4880373243246507,0.5038025238160666,-0.4084213811248314
2013-11-05,NTAP,38.55,38.75,38.5,38.51,3781013,-0.4185942107848356,-0.4094551413163128,-1.1967157561604878,-1.0761315350331069,-0.5799734741608625,-0.1911520101285394,0.2546827283709034,-0.0208064370954334,-1.2746982099190909,-0.6338619945349707,-0.0013424850470442,-1.8524804019769845,-0.6460938434161223,-0.1047101022532676,-1.0502900157612638
2013-11-06,NTAP,38.55,38.89,38.34,38.77,4011542,0.3873386687018825,0.3918452402308172,-0.9432265300991712,-1.0405808483246817,-0.5744339881781271,-0.1396938143163363,0.2607129242144079,0.0039687085724148,-1.1037843809714736,-0.5302917712179774,-0.001132901425667,-1.4842477682773096,-0.4191543666395841,0.4048479818381097,-0.4090315965057904
2013-11-07,NTAP,38.46,39.62,38.45,39.45,7632058,1.0589685042537766,1.0517826283673566,-0.427677544682387,-1.0701602748305203,-0.5387676386111095,-0.0209812294229966,0.1788687363673006,0.0907169117151835,-0.926517369530948,0.7600154982989179,-0.0010417487630746,-0.8563468112048378,0.3869887589719478,1.918464190405556,0.880382189667668
2013-11-08,NTAP,39.63,39.93,39.32,39.91,4985194,0.6929531901383024,0.6930117043452642,-0.0705628056643185,-0.9657717896526402,-0.4884636444464066,0.111665883704697,0.0714276906985795,0.1350695192143548,-0.753949699302605,-0.1979232606915777,-0.0011203066614341,-0.4315902814205243,1.0587938046112184,0.5074835966329414,-0.3175097142187198
2013-11-11,NTAP,39.75,39.97,39.53,39.87,2856872,-0.0953944770267199,-0.086866629722148,-0.0354463782836168,-0.6231989002029147,-0.4467182417543201,0.1957539070891967,-0.0841328343072097,0.1273149361354905,-0.8220895091212882,-0.9735209675804376,-0.0013098909455519,-0.3743404882756831,0.6926830069841836,0.2017643100071941,-0.6715852967645822
2013-11-12,NTAP,39.94,40.44,39.7,40.2,5935502,0.4823075028357115,0.4855888274892739,0.1991936819255479,0.5778822366388645,-0.3977583799845646,0.2815942192685792,-0.1158609274364618,0.0200777004675226,-0.3479013909701258,0.3133835610141941,-0.0010996670124566,-0.0493094046146338,-0.0958703187986297,0.4655077891985473,-0.0571886802080346
2013-11-13,NTAP,40.21,41.3,39.75,41.29,7005731,1.6550950234520414,1.6316963568469018,0.8903090213510712,0.9355922250763244,-0.3141346900693391,0.4394905659340602,-0.0323258427936558,0.1776674295385549,0.1412165985212894,0.7298598420087863,-0.0010821505587565,1.0242781141445678,0.4819823679100601,2.002928113987669,1.5372382625756509
2013-11-14,NTAP,41.13,42.685,40.72,41.07,10528518,-0.364717240670669,-0.3555631925700632,0.7304346048492344,0.734509979143138,-0.2552740513891268,0.5020679756739206,0.006516266719278,0.1827062169995434,-0.0120828480178313,1.9397454681003967,-0.0014708066225263,0.207308399380542,1.6550758371205172,-0.1365306794621436,2.396131376597596
2013-11-15,NTAP,41.12,41.5,40.65,41.42,5476371,0.4975691657260508,0.5006403628804456,0.9596281183007376,0.7532059822474099,-0.1943083742032552,0.5575482363419477,0.0131668993849536,0.1275272639864544,-0.1497267085739525,0.0146014763290617,-0.0011134400785407,0.4750790640767162,-0.3652633414788106,0.5248881074173223,0.1189544760955458
2013-11-18,NTAP,40.77,41.58,40.5,40.57,4254935,-1.3106235629404424,-1.3086183319830271,0.4352578073009668,0.1944944178263239,-0.1790767758399231,0.4842137132817238,-0.1123574606440844,0.2061626202728677,-0.548304644306093,-0.4589754202307087,-0.0013386757596932,-0.1752211216139916,0.4972480121561209,-0.3969409568417013,0.627264414605676
2013-11-19,NTAP,40.5,40.91,40.3,40.59,2851581,-0.0023043804938535,0.0057365112988866,0.4525198697368784,0.7218166479123996,-0.1660010942089551,0.4199968022777164,-0.1223076796732346,0.0965339595315259,-0.2107681789489506,-0.9365119657267869,-0.0011760898500193,-0.1599199407742077,-1.3114164251647713,0.1415763050575646,-0.3388497892211413
2013-11-20,NTAP,40.61,40.79,40.32,40.36,2162058,-0.3857762506070905,-0.3766224734806226,0.2569965521190124,0.6443907644971638,-0.1644903150714913,0.3388554135415778,-0.1300440110471948,-0.3435818365145753,0.3213227014351717,-1.146756030785495,-0.0012920350019837,-0.3358835204316961,-0.0027559375733866,-0.4914223447506209,-0.6208034866007681
2013-11-21,NTAP,39.95,40.67,39.95,40.39,2970948,0.0132809917589403,0.0212268303314922,0.2400084275485972,0.524170341853814,-0.1619417191735522,0.2766136250285139,-0.1294904362173614,-0.3489979376547991,0.2437015809609521,-0.8115011745218327,-0.0011737017256663,-0.3129317491720234,-0.3863278451422461,0.8057932231280472,-0.1056735247929479
2013-11-22,NTAP,40.4,40.68,40.08,40.64,3599941,0.3523594750132757,0.3572815361869521,0.3627593189172629,0.9137240862824104,-0.1500494934774433,0.2508705364715599,-0.1156217581106251,-0.3427652219654061,0.2985851700618338,-0.5487762632092448,-0.001161120600189,-0.1216669886747565,0.0128335004821599,0.4225059352472086,-0.3608978280051536
2013-11-25,NTAP,40.78,40.92,40.55,40.77,1791633,0.1661561438286046,0.1729645289423039,0.4120229832616709,1.158960917846089,-0.1356411400405685,0.236752535116557,-0.088718787293307,-0.3531601738934995,0.2321570507861895,-1.2749209704242557,-0.0012032632860441,-0.0222093132161759,0.3520004401562873,-0.0448432269606432,-0.8349805598455688
2013-11-26,NTAP,40.9,41.03,40.78,40.89,2867533,0.1502505721023161,0.1571946219832731,0.4530866438855584,1.1123392670950276,-0.1198147305436537,0.2291081859198083,-0.0572547045030883,-0.3525310798159909,0.2480233195725051,-0.789378645945929,-0.0011804604596356,0.0695977718225102,0.1657485335507524,-0.044788869964733,-1.0817808604065984
2013-11-27,NTAP,40.9,41.27,40.79,41.24,1931532,0.4999047425805454,0.5029434599739412,0.6047953789503556,0.9908905373820596,-0.0941090257474906,0.2484218425944069,-0.0591837229819494,-0.5117448704711938,0.7039828341907125,-1.1698275597490404,-0.0012016989803517,0.3373684365186845,0.1498388124903153,0.6017422988901479,-0.6213041987839734
2013-11-29,NTAP,41.12,41.34,40.9,41.25,1731076,-0.0178995257145184,-0.0097674010896198,0.5295751272717873,0.7931449801831969,-0.0741845001542235,0.2489921121866072,-0.098046789663949,-0.5217778838230601,0.7558722083585192,-1.2200289827531352,-0.0012064902088421,0.3450190269385737,0.4995841982995469,0.2125388010632358,-0.7023547335752485
2013-12-02,NTAP,40.5,41.24,40.5,41.0,3235320,-0.4103174824370264,-0.401173061785075,0.3047932527876499,0.5981108277875323,-0.0691323032457387,0.2111672098471539,-0.1399458633854244,-0.5062562575971896,0.5324186642312949,-0.4867633346518265,-0.001309528064831,0.1537542664413069,-0.0183551511463076,0.9064215375462674,-0.0871230259031577
2013-12-03,NTAP,40.77,41.159,40.6,40.74,2346059,-0.4278031101158563,-0.4186712967050827,0.0704724951621822,0.1934752399790131,-0.0761788619322386,0.1497652993495234,-0.2657294660370042,-0.5313829425368934,0.5867484320031935,-0.887140508556287,-0.0012923574713641,-0.0451610844758487,-0.410875479116854,-0.0819102117526642,-0.4477907545919062
2013-12-04,NTAP,39.7314,40.89,39.7314,40.67,4046900,-0.1399686160733124,-0.1312566843805703,-0.0452294409096783,-0.7707662736719337,-0.0852318446470235,0.0954792700424309,-0.4820768355096033,-0.5519045232206987,0.656281735294022,-0.054732240184124,-0.0013299116810413,-0.0987152174150838,-0.4283656683237628,1.758491071117376,0.7828762339426569
2013-12-05,NTAP,40.57,41.46,40.57,41.45,5518728,1.1610356571915,1.151460033291707,0.3712139251110184,0.1136128600216248,-0.0626825807980244,0.1333940852314212,-0.665211420397605,-0.468889374849209,0.8477397825324848,0.6199953230324386,-0.0011199331157194,0.4734893310024544,-0.1404560860344175,1.612470014124792,0.1981420759016186
2013-12-06,NTAP,41.95,41.95,41.43,41.57,2883198,0.1472443550141396,0.1542135947187189,0.3789445795507493,-0.0616249125002318,-0.041309401710334,0.1606987154528517,-0.7419607699686523,-0.539725800784462,0.6217622132499102,-0.5686427954670351,-0.0011812834073953,0.3414040377059961,1.1608875841129176,-0.7106950576717324,-0.5488113466618143
2013-12-09,NTAP,41.39,41.84,41.24,41.26,3266643,-0.4972729644988859,-0.4882401324802393,0.1356553932267441,0.5048729016910157,-0.0378312928649803,0.1364808168829704,-0.7975012594124028,-0.5385435692912367,0.3293118713785767,-0.3352132261747337,-0.0013107963645836,-0.0585344620244089,0.1468318111612804,-0.2636137741177358,-0.3793870224508341
2013-12-10,NTAP,41.3,41.8,41.14,41.46,3455358,0.2687879487009801,0.2746244874006306,0.2124048391302134,0.635245258732868,-0.0285705367818443,0.1319909324710697,-0.866757704442882,-0.5382881805101721,0.4182168986483373,-0.2503785718459703,-0.0011688764360307,0.0786836488873382,-0.4978536455158342,0.2663780163530416,-0.2646242590690503
2013-12-11,NTAP,41.39,41.46,39.99,40.06,3861643,-2.135293498382372,-2.151662018792014,-0.6806656503035003,-0.3955152687048629,-0.0771361655894286,-0.0204450943081975,-0.8454850846433438,-0.186603136822556,-0.2186241370901766,0.0154044462912056,-0.0013230842002759,-1.5114740835961653,0.2684071122895458,-2.45404968116204,1.466865390135984
2013-12-12,NTAP,39.99,40.11,39.34,39.6,5612386,-0.7478911316524541,-0.7398670422217805,-0.9230767433616824,-0.6831872434560491,-0.1338812068411128,-0.1634475825572861,-0.7172533708808809,-0.3858074717185474,-0.7685975282063413,1.0052400110307298,-0.0013630077772265,-1.6229209617114788,-2.1363014947234373,-0.7631306596963919,0.029192807228669
2013-12-13,NTAP,39.81,39.925,39.2956,39.77,3780487,0.2342733098462336,0.2404553006999565,-0.773133210691555,-0.7426361377710597,-0.1718764585484562,-0.2295879376398369,-0.6400119564154968,-0.3782591734349373,-0.6323543388982266,0.2147981065539764,-0.0011580041103994,-1.287198007762143,-0.7485371921815095,-0.1022289197674016,-0.2723715032121289
2013-12-16,NTAP,40.0,40.19,39.79,40.03,2930387,0.3740215518597921,0.3786885811273777,-0.5618516064642275,-0.6470464371694833,-0.1912470678838602,-0.2345607128565583,-0.6336373954895703,-0.3894734631170805,-0.660337978937721,-0.224695012803549,-0.0011789958373882,-0.9615925226298944,0.2338834694975567,0.0303472880157572,-0.7585398942966379
2013-12-17,NTAP,39.84,40.115,39.58,39.95,3205567,-0.1574188009804113,-0.1486434746155966,-0.5937978869529438,-0.7757760910783532,-0.2090333985830747,-0.2344610270931308,-0.5955980956391483,-0.510426043897848,-0.3919201516199705,-0.0212201930290662,-0.0013108406607338,-1.0617788257475078,0.3736681680536893,0.1822852656025226,-0.4752448080418478
2013-12-18,NTAP,40.02,40.055,39.0,40.04,3567141,0.1072598612004158,0.1145504850301688,-0.5182686014855212,-0.9817470187884332,-0.2187615794477832,-0.2136397395263192,-0.5690966952876376,-0.5079906421303949,-0.3664816857337458,0.1820936281465797,-0.0011649838639516,-0.7093879381512392,-0.1579108232235332,0.0114404632185935,0.6045953418839557
2013-12-19,NTAP,40.0,40.65,39.95,40.64,2866423,0.8999415818021245,0.8961585921057654,-0.1399811400927472,-0.544894132659703,-0.2022228946132593,-0.1293722493370327,-0.5754231148596464,-0.4429589547914582,-0.0655881027075354,-0.2744853146090126,-0.0011819534292501,-0.0332832186714089,0.1068368864728636,1.1825120117129244,-0.1558268164920515
2013-12-20,NTAP,40.71,40.93,40.41,40.49,4969795,-0.2627870279135754,-0.2537327839641264,-0.2399890919313403,-0.4925606789861431,-0.1944735816133206,-0.0845819489821715,-0.578606186804727,-0.4379216740606907,-0.1311151039135631,0.9332402558230382,-0.0013457896768772,-0.2023093985413647,0.8997253963298678,-0.4346042623579952,-0.5210041460084237
2013-12-23,NTAP,40.61,40.68,40.23,40.38,3209044,-0.2021337097556653,-0.1932182360398354,-0.3026346295529364,-0.4099719474075575,-0.1921425545248908,-0.062696283360799,-0.5728667622040868,-0.4481369940695644,-0.2614361739935925,-0.1104442821708032,-0.0013118366843986,-0.3262619304459992,-0.2633065378817363,-0.4542138812389332,-0.662562466040786
2013-12-24,NTAP,40.32,40.54,40.28,40.38,1799866,-0.0329960430517004,-0.0247793014886723,-0.2901302496040144,-0.3696379157063872,-0.189803402984071,-0.0451668386631088,-0.5684365399390204,-0.4521674110811791,-0.3079663858706531,-0.959754035775516,-0.0012427088046935,-0.3262619304459992,-0.2026373969110035,0.0861117008722968,-1.0547061813700822
2013-12-26,NTAP,40.22,40.66,40.22,40.31,1862533,-0.1409223091463134,-0.1322067866730003,-0.316746169470432,-1.0245400520587002,-0.1902080424603401,-0.0382057537496363,-0.5655856272349167,-0.455652027125316,-0.3757968010368481,-0.9049274394323936,-0.0012838556097353,-0.4051408143853128,-0.0334556067571959,0.1427451265308467,-0.6816246166390668
2013-12-27,NTAP,40.33,40.81,40.32,40.7,1943615,0.5693516281079506,0.5713854654224967,-0.0472301207834241,-0.7865147506338337,-0.1748604831581695,0.0079090026688036,-0.5913219633473284,-0.4485960674046883,-0.3597838541722268,-0.8555474161086464,-0.0011991245614156,0.0343272532765766,-0.1414100279001877,0.6668190928194484,-0.5879572890082718
2013-12-30,NTAP,40.73,41.085,40.71,40.98,1918532,0.3953147800343281,0.3997239090787485,0.1426447094267993,-0.3826519596870453,-0.151626143200588,0.0651012454426891,-0.6105987705797659,-0.4315210807281799,-0.2636070920147373,-0.8742062439139048,-0.0012003522161807,0.3498427890338231,0.5690492006440397,0.4374189338033332,-0.8286879245460511
2013-12-31,NTAP,41.16,41.44,41.0,41.14,1547964,0.2100807260984348,0.2164936112859355,0.2415504657436205,-0.4124156513904783,-0.1271463363891384,0.1140608499034211,-0.6013410083550913,-0.4382685519542408,-0.117327756235611,-1.075537006123408,-0.0012090472148798,0.5301373808951148,0.3949669510564529,-0.0630278167245949,-0.6999778106781812
2014-01-02,NTAP,41.01,41.01,40.415,40.42,2427140,-1.1225873653408656,-1.1179891541311429,-0.2137907328824247,0.1106435062126546,-0.1362079859221821,0.0668934022445469,-0.6012951957130637,-0.3555154170980538,-0.2828352178981665,-0.5272670978717117,-0.0012948562098236,-0.2811882824806782,0.2096845745579556,-1.1132600584058543,-0.3645101624979183
2014-01-03,NTAP,40.38,40.62,40.22,40.33,1475620,-0.1716210646962375,-0.162797747749136,-0.2610804307437498,0.4895192571319008,-0.146933793601711,0.0248759296962368,-0.5983163147128296,-0.3550121918299391,-0.2902560703481261,-1.0837810018019252,-0.001275019805403,-0.3826039904026563,-1.123331173998978,-0.1198675478338897,-0.7647346674391163
2014-01-06,NTAP,40.52,40.61,40.06,40.15,2703165,-0.3108647945950704,-0.3017426092476014,-0.3358620109610635,0.1630952991961216,-0.1623428394595675,-0.0207926227932829,-0.6485798827484457,-0.4793822745523849,-0.62809249552331,-0.2012438498582784,-0.0013025960487968,-0.5854354062466047,-0.1721167919264443,-0.7162020520731132,-0.4496682932628937
2014-01-07,NTAP,40.2,40.83,40.0863,40.815,2745253,0.9981769317068192,0.9923380589481284,0.1199577414225694,0.4561777252521332,-0.1483689597155545,0.0183036798985538,-0.731234953527187,-0.3838535336392921,-0.4342160617250695,-0.1681836902132393,-0.0011805477636533,0.2431301339257836,-0.3113968467542645,1.1295129982421364,-0.0727499194530768
2014-01-08,NTAP,40.88,41.06,40.69,41.05,2939974,0.3254662578711405,0.3306946359976042,0.2793687327970743,0.677599536957191,-0.1282635831277038,0.0653630893767026,-0.7554752122206847,-0.3865168926899094,-0.2422267170141688,-0.0239580809704068,-0.0011775970539741,0.5524729832350743,0.9979863731846016,0.2878665087657426,-0.8401395399777664
2014-01-09,NTAP,40.98,41.14,40.51,40.65,3477305,-0.6396517068624533,-0.6310664752675004,0.0461915742381116,0.2547888039672284,-0.1282894779940711,0.0511930707881571,-0.8463898889979049,-0.3695098490858534,-0.4544066436312456,0.3443898733332782,-0.0013179554687877,0.3483311727910865,0.3251002073000252,-0.6347130638598435,-0.2996943467830824
2014-01-10,NTAP,40.71,40.8,40.27,40.37,2041507,-0.4618336937184161,-0.4527406006861773,-0.1457934173943522,-0.4022702085812695,-0.1394185854408962,0.0112775778727549,-0.8576986002947887,-0.7479019588488407,-0.0538266663707484,-0.597121915629072,-0.0012881168696717,-0.0148565941446028,-0.6402695306484829,-0.6573066504507672,-0.4971783605014238
2014-01-13,NTAP,40.27,40.49,39.61,39.7,3915639,-1.0662604751559157,-1.0609995785155215,-0.5841347903413602,-0.7366766881290817,-0.1742937456159891,-0.0817767474029665,-0.8726228447889336,-0.6894368435055008,-0.1303897034544346,0.8164617121689317,-0.001331250796043,-0.9276441474587236,-0.4624051295866212,-1.0957110763442408,0.2560301580662388
2014-01-14,NTAP,39.68,40.38,39.6,40.19,4945530,0.7354280973589625,0.734752706736575,-0.2794836094437745,-0.3099022316071577,-0.1822436507030968,-0.0869150645349769,-0.9109582841860704,-0.6406258091341905,-0.0123763513295951,1.4943663376724874,-0.001127193124751,-0.2600831010051144,-1.0669895896494324,0.9447371394639404,0.026139901910066
2014-01-15,NTAP,40.63,43.51,40.33,43.51,11070417,5.109991876711426,4.889700139624491,1.7544000770804828,0.9710413606971942,-0.0589004860097415,0.2469203832146451,-0.3160662013558639,0.8535057732903308,1.1092952792110542,4.8791980961454575,-0.000994463226414,1.442878752192886,0.7351689947611435,5.329064725595154,4.499780030082225
2014-01-16,NTAP,43.23,43.84,43.18,43.28,5181792,-0.3621008149357019,-0.3529472333402785,1.4915424035506968,0.8900264862173319,0.0277816760603702,0.4196239517671687,-0.0407840073317026,0.8623312541276758,1.0567085295380343,1.1003097353881794,-0.0013493661444601,1.0582627065383814,5.110873979672742,0.0610669619379962,-0.3204143085419321
2014-01-17,NTAP,43.04,44.72,42.79,44.49,6670748,1.7075821772181663,1.6824968083613754,2.1149439300250603,1.061500242502046,0.1407792714260835,0.6255222789020066,0.387630709593523,0.9500266825231722,1.46476943781498,1.823649739495391,-0.0010999164655841,1.2935502846905884,-0.3626462331890233,2.518992196419608,2.024047153092239
2014-01-21,NTAP,44.68,45.52,44.51,44.89,5726346,0.5267525521254494,0.5294117591899266,2.222828925571481,1.083987543353183,0.2415918716510197,0.75887697287752,0.7768035466561567,0.9369494382928378,1.368394985645076,1.1452137198794927,-0.0011261302268174,1.0891229466880248,1.7075766833676942,0.3287836032120717,0.2837990182585342
2014-01-22,NTAP,44.96,45.7,44.8,45.45,6430620,0.7436691607621504,0.7428481180191797,2.406322881654963,1.1548205580271325,0.3379341030487648,0.85405407565242,1.14623552901077,0.9305402022799872,1.631616298273515,1.4668030846386355,-0.0011170699975306,1.306641803937046,0.5264390117129618,0.7970903603693902,0.0589901440830905
2014-01-23,NTAP,44.92,45.96,44.92,45.85,4338073,0.5149294794880453,0.5177572071753814,2.4693211061002818,1.5633635644914732,0.4234508502318678,0.9023311478603968,1.468499764334758,0.918186109280462,1.8220085843466216,0.288722442404534,-0.0011616240731556,1.3853850463566169,0.7434122080352312,1.5378677812744568,0.2990685444011448
2014-01-24,NTAP,45.72,45.72,43.92,43.96,5440563,-2.5993578941381363,-2.6311621409412767,1.162646097108502,0.7895507029007803,0.410414207600173,0.6872780768021766,1.5032362832059651,1.2550182751401362,1.1345995058507448,0.7464494670565677,-0.0013415138767511,0.3975386460788941,0.5146128547551774,-2.9346967320100465,1.8211771571034372
2014-01-27,NTAP,44.09,44.44,43.67,43.71,2941102,-0.3870567658598127,-0.3779032362507161,0.8955213411044364,0.7645737433127696,0.3841196350132682,0.4811099364810526,1.4928422389087366,1.264501334286707,1.0712793976539745,-0.5559912374902642,-0.0012980934114838,0.2668711328146454,-2.600486952348441,-0.6774773211194831,-0.1231824765673594
2014-01-28,NTAP,43.88,43.99,43.39,43.74,4573081,0.0097342503584402,0.017702060653019,0.8160521052730129,0.6424844239652132,0.3586314459409994,0.3182510415092447,1.489187375678534,1.2616164578747615,0.9295036531312304,0.1960672326311796,-0.001154838431473,0.2825512344063558,-0.3876086944468186,-0.2673660021414216,-0.4481022361931719
2014-01-29,NTAP,43.38,43.61,42.7,42.76,3969020,-1.4278949170482051,-1.4278046794406976,0.15117220373093,0.264506377196904,0.294769297882229,0.0891900156934832,1.4557171344872994,1.3543986495558455,0.4704454061350061,-0.1470031329850729,-0.0013166317971434,-0.2296654175895024,0.0092858338326048,-1.1061253751858968,0.1823005594602556
2014-01-30,NTAP,43.24,43.28,42.63,43.14,2223307,0.5202793135773958,0.5230310589405072,0.3237582025523772,0.4725558649384633,0.2544835572999207,-0.0333735379734964,1.4312559109807428,1.3599159241348049,0.5465021226420382,-0.9898889662620972,-0.0012001665517215,-0.0310507974278427,-1.4287183722020202,-0.2010431585337628,-0.3356085887550489
2014-01-31,NTAP,42.61,42.84,41.92,42.34,3323485,-1.1875261774713224,-1.1837571345362372,-0.2303126188756926,0.3109592158162876,0.1872180404985733,-0.2008698604484196,1.3446850624103086,1.3660712966341664,0.5301523198371959,-0.4845629183157708,-0.0013053424946005,-0.4491868398734379,0.5199640844717746,-0.5050535138521711,0.2195780951838792
2014-02-03,NTAP,43.32,43.635,41.7,41.94,5791360,-0.6211683387397449,-0.6125063807085382,-0.5261392053212227,0.3930153897524079,0.1151439343030481,-0.3472441447509554,1.2492742812861413,1.383049304849753,0.4188197208680392,0.5438961910978167,-0.0013543715886386,-0.6582548610962392,-1.1882869269119092,-2.4330908703709606,2.253801575441864
2014-02-04,NTAP,42.23,42.48,41.41,42.1,2692812,0.2045167371050188,0.210981413225259,-0.4867935197792996,0.3221477511202539,0.0619117667494851,-0.4158447464852979,1.122037532958213,1.3765290994751993,0.5458174851753951,-0.8406885449720911,-0.0011886123405415,-0.574627652607118,-0.6217813407141568,-0.2588936777989678,0.526840454803441
2014-02-05,NTAP,41.65,41.95,40.69,41.57,4507794,-0.8167670614423532,-0.8091997114793581,-0.8351520815585626,-0.8843724400833688,-0.0027974857550312,-0.5002670469629242,1.071393842692094,1.3760100359827612,0.1041963293842042,-0.0680056432533931,-0.0013315353952307,-0.8516427807273264,0.2041191340700615,-0.1714340253524959,0.9347642058618304
2014-02-06,NTAP,41.57,42.09,41.45,41.71,4736968,0.176677405343796,0.1833938438184039,-0.7689370993400253,-0.7579779809097854,-0.0496935496918518,-0.5219540466189636,1.030761998615094,1.373677959037073,0.0686527136757946,-0.0072366006590557,-0.0011462799859091,-0.7784689732993468,-0.8174310898415624,0.2281277580813143,-0.3125382387161842
2014-02-07,NTAP,41.94,42.99,41.5501,42.82,3795350,1.623834971655138,1.601421047392087,-0.1542553915320786,-0.8017562560770961,-0.0443590643768967,-0.4048631116985346,0.9209972699546016,1.439794094416666,0.6165282767274431,-0.417654809605866,-0.0011680424995449,-0.1983052144060814,0.1762725397789565,1.5589378826507398,1.2111633282256091
2014-02-10,NTAP,42.72,43.56,42.59,43.27,4455931,0.6212803902589134,0.6225134401244274,0.0319278865114766,-0.7797316659093817,-0.0238427084006452,-0.2721124900300767,0.7620797876480355,1.4324116661906383,0.8875389928976679,-0.1822160854816781,-0.0011573434917073,0.0368963094695683,1.6238076304202476,0.9463773124005256,0.2769597476252304
2014-02-11,NTAP,43.5,43.93,43.11,43.69,6736414,0.5713112310273953,0.5733156162657665,0.1651236271912296,-0.842099535598409,0.0071672569610103,-0.1389016227807282,0.4635033565855902,1.3740040749317126,1.3085767676215965,0.6909732694897182,-0.0011175058530034,0.2564177317535036,0.6209915096067612,0.3036797521451528,-0.0271329049867425
2014-02-12,NTAP,43.66,44.28,42.46,42.59,9312254,-1.6004906928213498,-1.6036372451015433,-0.5744500636120563,-1.3007149788324577,-0.0130935213811073,-0.1643029406686352,0.1940624124547547,1.484944484457564,0.7095501426986045,1.577962388930537,-0.0014083152125599,-0.5469066441092792,0.5710093147709688,-1.877906338342056,1.9700840278668887
2014-02-13,NTAP,40.39,41.25,39.85,41.1,11234071,-2.211077185875881,-2.2297131754866686,-1.4073450155637697,-1.2116525948194277,-0.0884665757430308,-0.3264820447173138,0.3407007257499598,0.6079932556366308,-0.98095854794777,2.3186213021577418,-0.0014551702094196,-1.201232912614073,-1.601359173552281,1.3017787069798616,1.247537482733705
