date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-03-26,BIIB,427.8,432.88,420.41,428.93,3354325,-0.4224423309514281,-0.4133061267220381,0.071862712160485,0.0765568022945763,6.019457203365247,-0.0918712189561854,1.195228384122955,1.8959724179592297,0.506865228854188,0.7465689694130979,-0.0014282837274008,-0.8475797553888271,-2.9331967214693817,0.1732475380451941,0.8315901278485445
2015-03-27,BIIB,430.12,436.67,429.36,429.87,1859181,0.1034424323374383,0.1107624105786547,0.0668568065449106,0.1516724035874367,5.371816457731308,-1.7415438533133982,1.133901342112874,1.8940899842081107,0.5596971127201594,-0.5127781546367943,-0.0011324807209009,-0.8122395480866693,-0.4230034906768132,-0.070229752496273,-0.1741008299543014
2015-03-30,BIIB,433.68,437.0,428.6,431.62,1600075,0.2204563160859735,0.2267713122184554,0.1253388189770637,0.2228062202671695,4.869599008370141,-2.686964899599146,1.105836862197899,1.8747758672301071,0.3916708866355954,-0.7329648538666501,-0.0011514666634678,-0.7337967529069988,0.1030184617457816,-0.385191014584925,0.0306195167130315
2015-03-31,BIIB,430.16,433.98,422.1,422.24,1808665,-1.385992641301703,-1.385191808948954,-0.4789605841108674,0.1364425936030796,4.054004072110994,-4.24992999323028,1.061817799459354,1.9329115613532135,0.1687421761097425,-0.5790360340547379,-0.0013425626504873,-1.1542501350700325,0.2200628712567393,-1.4173574158139706,0.7535259652164663
2015-04-01,BIIB,423.2,423.47,407.55,413.81,2711733,-1.2759745768547923,-1.2734474048103526,-0.9948315963290688,-0.0552114483242705,3.0391417696062857,-6.013212838540217,1.0638297933988492,1.984981797059617,-0.1788253085515671,0.101461652211713,-0.0013980073519946,-1.5321202855641023,-1.3868051652833069,-1.7026664153555728,1.614945831865576
2015-04-02,BIIB,415.4,416.48,410.64,412.44,1701777,-0.2391136124024932,-0.2301064937414602,-1.03986829788679,-0.2093731345206815,2.1544080546917863,-7.088890370444541,1.1161150025709556,1.889834354343284,-0.6219349209930202,-0.693830736293721,-0.0013459449201776,-1.5935297880761876,-1.2767584000943142,-0.5646730363504805,-0.4112477235290177
2015-04-06,BIIB,408.75,420.09,408.21,413.42,1873805,0.1149354784995755,0.1221663786884169,-0.967184205170818,-0.3758621088328674,1.473141135650639,-7.425712365992595,1.1380204280919026,1.850595909296615,-0.3155275530512637,-0.5640088325597097,-0.0011246450516385,-1.5496018227755712,-0.2396269466158251,0.8368683707341399,0.8035515464304586
2015-04-07,BIIB,415.5,425.37,415.125,418.09,1571945,0.6702719050842322,0.670710788494384,-0.6880402111205781,-0.3791356469756121,1.1026165713771283,-6.895324490569223,1.126023627790811,1.8621450764059757,-0.0762846853694902,-0.8038152370278696,-0.0011477060180177,-1.340271620781824,0.1145145061333039,0.4446320016498925,0.4508849604914013
2015-04-08,BIIB,419.3,427.505,418.1,425.36,1540055,1.0495841014498777,1.0426098868243026,-0.2756154634268905,-0.2472888514984791,1.080932165707819,-5.573105627132427,1.0860624156253982,1.892188474560235,0.2282301787870802,-0.8322770883222971,-0.0011527140128383,-1.0143978373782767,0.6699958049953291,1.065607651560019,0.2513993952739962
2015-04-09,BIIB,424.6,431.78,419.48,426.63,1341609,0.1528881670836941,0.1598099977157379,-0.2542255228932607,-0.3538811931042708,1.0993598925277428,-4.412082597870631,0.9935646295538656,1.8572423406950884,0.498997523051005,-0.9866906031433732,-0.0011667728140835,-0.957470780305031,1.0494069536700446,0.33489429199927,0.8114432938563855
2015-04-10,BIIB,426.16,428.83,420.5,425.65,1063127,-0.1760072629579609,-0.1671697787429343,-0.3687953849792456,-1.95249176313152,1.0614634512610104,-3.628241613517365,0.887676905051481,1.858458704874678,0.4813915539308127,-1.1981157103228322,-0.0013012799287325,-1.037181710753334,0.1524770955489982,-0.1167319122959418,0.0396624910930215
2015-04-13,BIIB,426.7,432.47,422.52,423.36,1263254,-0.3679447235914453,-0.358790252298804,-0.5387369186306202,-1.79355790463106,0.9289019119241768,-3.24483515884395,0.8318004528001396,1.8475380773937973,0.1881837752867363,-1.029207021911703,-0.0013138060507094,-1.157699451820366,-0.1765041344288491,-0.617699167296988,0.3673910212725276
2015-04-14,BIIB,423.99,426.48,417.71,423.57,1365123,-0.0021140800067776,0.0059256745398502,-0.5326811332200571,-1.5449349463967983,0.8209510667783453,-2.874762491921212,0.8230386071333176,1.8062139271379944,-0.0890455046918286,-0.9429903103522934,-0.0011638582732464,-1.1480880223440773,-0.3684916663627258,-0.1011573484380277,0.1342452747701973
2015-04-15,BIIB,430.76,432.74,424.57,430.96,2038080,1.0532161464671328,1.0461601737872173,-0.0967533015698255,-0.2287675092309024,1.0128655307193164,-1.806856214859514,0.817436078191878,1.8269301145165,-0.0006626728219309,-0.4023853864687141,-0.0011282400214266,-0.8098572422022627,-0.0025655874420525,0.0087618153634663,-0.0113749025719245
2015-04-16,BIIB,428.14,432.88,428.0,428.65,1109018,-0.366706982864482,-0.3575526539833287,-0.2397402845621183,-0.2057458458209661,1.0601309501816478,-1.3248553436205277,0.8164725149285867,1.829907196251448,-0.142766563310411,-1.1341117028155276,-0.001302529462582,-0.91558296644145,1.0530399461897648,0.0636806706893813,-0.6425232618215613
2015-04-17,BIIB,424.0,426.99,416.84,419.44,1837610,-1.3706760275656515,-1.3696227666743113,-0.7588256339068223,-0.7233512908477028,0.7250694891458157,-1.923357455421462,0.844692103211339,1.861395765154629,-0.6487311147206374,-0.5165189682247492,-0.0013440134634165,-1.3371128020444418,-0.3672536027426309,-0.8388546176747474,0.4254358770224369
2015-04-20,BIIB,424.66,424.77,419.0,422.92,1183283,0.4835449890269172,0.4868094118939863,-0.3860530715505101,-0.6217015603588393,0.588014061705185,-1.892495022985848,0.2735453486136193,0.2755283252421568,-1.8046640530431488,-0.8228583830704782,-0.0011750048444695,-1.1124138427290486,-1.371484555856342,-0.3358821001863418,-0.4542843697845358
2015-04-21,BIIB,425.19,426.17,420.17,422.11,1224628,-0.1522361129794586,-0.1434791050535659,-0.3088979365439232,-0.1965506546010441,0.4407418499136669,-1.8941029040785284,-0.2199624126420737,0.1849770011487276,-1.4856021323694386,-0.6944257654084736,-0.0013111097414656,-1.0758429219584988,0.483220176927996,-0.5736001141892162,-0.4066915631576667
2015-04-22,BIIB,423.88,425.96,418.55,423.57,1298164,0.1823429319735831,0.1890091310979709,-0.1288651577510591,0.4690624864483884,0.3754625433988693,-1.684340882246712,-0.6292093938055532,0.1070429854442218,-1.1128195596937442,-0.5656682819778213,-0.001168368325341,-0.6341508360732916,-0.1527267831992345,-0.0815705222609998,-0.133345839679244
2015-04-23,BIIB,423.0,431.8408,421.0,430.28,1938171,0.953266986944429,0.9483865331850618,0.2910066384800372,0.8828670535528187,0.5794290661444182,-0.8234971352284861,-0.641794144950482,-0.3428273795681891,-0.2134117592714277,0.2816028579324577,-0.0011346132854369,0.6843558343112678,0.1819395443916492,1.2739600353586884,0.5084287874538065
2015-04-24,BIIB,410.0,410.87,395.0,401.71,6084406,-4.166844075343195,-4.278802975850555,-1.3987274643855978,-0.639238541244101,-0.3806248918134052,-3.1309908167796645,-0.4001807430462826,0.6168470043946223,-1.099488881471498,4.709726743723397,-0.0015693262806291,-1.3502252110534396,0.9530647126303724,-1.5539367922699592,1.7011493636829085
2015-04-27,BIIB,401.75,403.45,388.08,389.27,3431994,-1.9609788826183376,-1.972504419120031,-2.055018453614325,-1.1950991270627311,-1.614147861856783,-5.680890291464998,0.0157652775371315,0.7424185825213521,-1.5545798190562157,1.6076972147742676,-0.0014515160234423,-1.8004406423723276,-4.168382048369715,-2.373264351234604,1.6993201393000217
2015-04-28,BIIB,388.8,391.87,374.36,374.68,4923876,-2.3664529421301217,-2.390046134747634,-2.806579926892983,-1.8170331330587268,-3.131520275176784,-8.451433451848336,0.5916099908247713,0.8979837126471076,-2.104950026897213,2.773623380049372,-0.0015666574508851,-1.8634608179235168,-1.9619414049833488,-2.7701210942338093,2.3034621669496107
2015-04-29,BIIB,377.97,388.45,376.0,383.78,3255638,1.479089313084372,1.4610418170648862,-2.122714699702042,-1.457234553706667,-3.9322798722060734,-8.823318927236638,0.8683197816465206,1.0028964336854969,-1.5052106899444342,1.0335037723763916,-0.0010002098656485,-1.3462072609381217,-2.3675212417278217,1.135034539925959,1.1122919649534488
2015-04-30,BIIB,380.89,383.83,368.88,373.93,2685872,-1.630895019968149,-1.6346635576069348,-2.63101267113547,-1.5945277496344916,-4.899755392132918,-9.54995122313511,1.2530736864908072,1.0359488891284545,-1.582859842324016,0.4964096574309832,-0.0014266921442193,-1.6190040858107857,1.479024211615878,-1.40687373197479,1.7407057427685226
2015-05-01,BIIB,377.52,388.14,377.52,386.22,2738394,2.01324598314981,1.9775126635612763,-1.7729639302403577,-1.1130718725785695,-5.125419507001392,-8.221847273231571,1.4082297409705358,1.243507152589994,-1.101143248740334,0.4847416276910755,-0.0010418093630087,-0.9806573499487804,-1.631771432366993,1.7147846646997915,0.7003231523134749
2015-05-04,BIIB,389.45,393.8925,384.75,386.22,1457011,-0.0329960430517004,-0.0247793014886723,-1.6915522109243415,-1.1199477948473853,-5.24548934756379,-6.887566269009708,1.543578622458546,1.240503714831381,-1.1337440555588891,-0.6857079600435233,-0.0012427088046935,-0.9806573499487804,2.013320228732148,-0.652923987157885,0.3814993749608785
2015-05-05,BIIB,385.0,388.445,381.0,385.8,1594816,-0.100699361754525,-0.0921479380017966,-1.6211408473938909,-1.3851421458336606,-5.297801310049412,-5.6457338538883945,1.6552894732572885,1.2089227018642346,-1.301751110652414,-0.5580024068234063,-0.0013518129197342,-1.0024722912882478,-0.0334556067571959,0.1306741715567712,0.0169516235035868
2015-05-06,BIIB,387.25,389.99,380.41,383.56,1279740,-0.3944735028671883,-0.3853219280282375,-1.6385173171854286,-1.3840400674307036,-5.367241450812121,-4.696355557821567,1.7294831526544443,1.1376756927119258,-1.6107197790024883,-0.8444242037011509,-0.0013338406713992,-1.1188186450987354,-0.1011765874276069,-0.7462289775612063,0.490242037779396
2015-05-07,BIIB,384.0,388.0699,380.61,383.29,1298083,-0.0768214422711581,-0.0683796876706212,-1.523696097957611,-1.23088386477681,-5.3726627112285446,-3.772069425017162,1.7640309934142764,1.1307084857523482,-1.6594373278505437,-0.8259970847440613,-0.0013382853394475,-1.13284253595982,-0.3950273662805976,-0.1660086536252541,0.0307233116690788
2015-05-08,BIIB,390.88,399.5,390.0295,398.43,2037778,2.4262037475206504,2.3738654827444194,-0.4553690487691213,-0.8225636076120729,-4.728306024271042,-1.3601232679105135,1.6950751745013166,1.409244747050845,-1.106670836448985,-0.1741239788712928,-0.0010873178535991,-0.3464658410085808,-0.0772924388398471,1.4329957136806817,0.3896504419644311
2015-05-11,BIIB,403.2,404.0,395.0,396.91,1575058,-0.2705088232084128,-0.2614411582482296,-0.4693573544314398,-0.8368926992537918,-4.23039998787717,0.1924722043156219,1.6315048148390292,1.4085242013451296,-1.0850393900948272,-0.6089308528984564,-0.0013564467029007,-0.425415152522839,2.426385722632184,-1.204939389791487,0.2984438883344287
2015-05-12,BIIB,393.2,397.78,389.0001,395.3,1142526,-0.2855355113762887,-0.2764444804137037,-0.483454978233579,-0.9148734383487392,-3.8564102745363233,1.1155900997298702,1.5534417151256898,1.4069094811889946,-1.147689795012313,-0.9978314358369464,-0.0013287384571055,-0.5090390943241275,-0.2710303475844464,0.3771899314368289,0.2597370910949925
2015-05-13,BIIB,396.0,398.38,388.72,390.04,1170296,-0.8614232559090765,-0.8541935580658071,-0.6968324563478167,-1.2354475114484722,-3.7257790270743056,1.2276839142115217,1.3854061712604369,1.3545384160128793,-1.5619766858612183,-0.9509004838824374,-0.0013336484679883,-0.782245264432682,-0.286060955809484,-1.1634090749869204,0.4727533737151955
2015-05-14,BIIB,392.98,395.11,387.365,394.35,1613094,0.6549645292456936,0.6556555790956268,-0.3011072971055502,-0.4325399034177031,-3.4149606538117494,1.781157525755383,1.1875618321336132,1.3878675468846335,-1.3426750098530265,-0.5545798500519376,-0.0011131143267903,-0.5365469409995284,-0.8620989339035243,0.2370707606366854,0.0454833897585818
2015-05-15,BIIB,395.0,398.19,389.076,391.24,1443126,-0.523987539490343,-0.515013593555242,-0.414513001732051,-0.1161720005679193,-3.255203049818882,1.835108595343315,1.0752025692780656,1.3445479062360692,-1.1548903972076277,-0.699420459932575,-0.001353475843405,-0.7007475957155772,0.6546844358757952,-0.7454930374453992,0.3501150908656564
2015-05-18,BIIB,389.38,396.405,389.22,395.42,996354,0.6321675310819739,0.6332273400737706,-0.0457945217488008,0.6928055173644271,-2.9319854980823714,2.299012542605689,0.8829313155305454,1.3531953952743527,-1.1224568791424627,-1.1117357773435703,-0.0011630545651645,-0.4800534681551006,-0.5245751896185051,1.145630601976161,-0.0769744143007139
2015-05-19,BIIB,396.01,400.11,393.96,395.17,1346962,-0.0723580110215662,-0.0639377685552947,0.0277273165940112,0.366171595438377,-2.65674302715364,2.5466486682889227,0.6617473611001321,1.3538441649101374,-1.1048052386046103,-0.7871608984858133,-0.001347388220819,-0.4932528776981913,0.6318814905908656,-0.1865738664142876,-0.2942965839390689
2015-05-20,BIIB,394.5,403.48,391.61,401.0,1478546,0.885505762795678,0.8820122888874024,0.4942426228107883,1.2244286361586174,-2.1856691661041165,3.248824195844392,0.3797143871020121,1.3919111932463808,-0.9500522563421044,-0.6700817080437729,-0.0011232993758331,-0.1854426471533177,-0.0728278432015728,1.218516411231728,0.8756486646789851
2015-05-21,BIIB,400.24,401.65,397.97,401.15,858982,-0.0097075003465024,-0.0016228156888933,0.6045413628176713,0.8042325424706305,-1.7875270334977842,3.62283960436764,-0.2040087787589169,1.3436422908377332,-1.1617578539363018,-1.2255848743735438,-0.0011761979222316,0.6733849550044811,0.8852858114080681,0.14546069403853,-0.8267860398971102
2015-05-22,BIIB,399.19,401.7899,397.4,398.68,829840,-0.4163373184386781,-0.4071966799560486,0.4488863944368497,0.5961296211496384,-1.5529990655067496,3.5009118880213546,-0.2342759028882815,0.6757375920234926,-0.2782539904650831,-1.141520292856122,-0.00130545938136,0.9393296126941948,-0.0101609887000909,-0.122840538008181,-0.6736504816363791
2015-05-26,BIIB,397.17,399.9279,391.6196,392.88,899787,-0.9387264972800412,-0.9321586735929324,0.0465765411551042,0.2110964442547416,-1.5788922706187256,2.7330500984274755,-0.2320009690013439,0.5351317764578701,-0.0312772842847397,-0.9938512464434888,-0.0013123226139407,0.3903474681279502,-0.4168968855311588,-0.8423831176607964,0.1710993860699785
2015-05-27,BIIB,393.81,403.22,391.52,402.92,1117038,1.558000435480492,1.5376119464242812,0.6239145036846462,0.7626682791921565,-1.1922350875887544,3.18065826393354,-0.3057148194020428,0.3290350126992055,0.9394627278731608,-0.5791688634745749,-0.0011540634053191,1.3406544907908975,-0.9394223416026628,1.721421604123395,0.8287298387036072
2015-05-28,BIIB,402.3,403.85,399.1,400.1,789137,-0.4687343180094852,-0.45965136326618,0.3793207388298896,0.6036016390870619,-0.987106749920666,3.0714926733261363,-0.3132097341863159,0.2535086145286184,0.4570592119925765,-0.9191907513811678,-0.0013033944244471,1.073735586019035,1.557955919792912,-0.4394757041059851,-0.6018985518578585
2015-05-29,BIIB,400.09,401.89,395.64,396.99,1303117,-0.516931300788715,-0.5079406758242961,0.093733714593673,-0.2730742970527069,-0.937822580127371,2.5830199955278843,-0.5312892092129851,0.0972263568046614,0.7382322255149275,-0.0911821349118547,-0.0013451603790559,0.5628745007777868,-0.4693075540642231,-0.611711172058463,-0.2792496150029079
2015-06-01,BIIB,398.87,399.58,391.0,393.35,1193635,-0.603839783435144,-0.5951109442897337,-0.1725817571032536,-0.3884818794032237,-1.0318209654708472,1.823435022921292,-0.5727717056630937,-0.1063042911969565,0.1036511587894511,-0.1465752058842845,-0.0013401499684969,-0.0578645023116718,-0.5175171101347467,-1.0718849167026012,0.2265598474114272
2015-06-02,BIIB,391.36,391.755,384.0,387.62,1947063,-0.939920041696305,-0.9333632071171024,-0.558718921098042,-0.588081580031133,-1.318322464890226,0.7202673430716889,-0.5872029554801604,-0.047033695844853,-0.1142400139620645,0.9926968909934316,-0.0014074390178508,-0.8653066476930018,-0.604448264857418,-0.7483210390500151,0.0760523016600268
2015-06-03,BIIB,388.77,393.79,387.33,387.48,1281539,-0.0554823060149125,-0.0471462778768353,-0.5735355191044793,-0.335226388707263,-1.5348896429182668,0.0177429385608754,-0.6056837060334348,-0.0474056514141249,-0.1035230793375143,-0.0208924574891642,-0.0013579744417809,-0.8850347280339049,-0.9406161973824344,-0.2770092556852263,-0.2018794105299856
2015-06-04,BIIB,385.5,387.5395,382.54,384.34,1527580,-0.5375130187550607,-0.5285733024355252,-0.7850728754527705,-0.774064727242856,-1.8109183715811616,-0.6973295927741742,-0.6175283279976735,-0.0390552547081294,-0.1376106742297517,0.3444412917347112,-0.0013860578412588,-1.351196024468916,-0.0559477357791952,-0.2536578499107508,-0.5072248572620562
2015-06-05,BIIB,382.88,389.75,381.57,387.86,998812,0.5371977749089524,0.5397062757552172,-0.5657447825723605,-0.3849547219416677,-1.8712666508820797,-0.7142298540404377,-0.6795421758752735,-0.0203411761548178,0.0076320573022243,-0.4640967109514915,-0.0011438747001495,-0.9491092109957806,-0.5381041973155203,0.956361808159042,0.166341825768848
2015-06-08,BIIB,387.66,389.39,384.673,386.37,776984,-0.2721660422083069,-0.2630956219754312,-0.6255185673692764,-0.7430116417044972,-1.9568715293057248,-0.7927601144127131,-0.6436671656600259,-0.4678187945998313,-0.612021254085499,-0.7512270138133418,-0.0013169488085405,-1.169930900286433,0.5368869593730258,-0.2777270725927388,-0.573856618891151
2015-06-09,BIIB,384.27,385.88,378.82,382.0,1260764,-0.7371594715497433,-0.7290712042232855,-0.8683971535128832,-0.9316554772053812,-2.173341331256191,-1.1924283830792608,-0.5533815338047855,-0.4391285096682206,-0.7191799889874081,0.0813487420337822,-0.0013664845290484,-1.4589736886028983,-0.272687998908026,-0.4726239709349202,-0.0510451926407974
2015-06-10,BIIB,382.97,390.06,378.0,388.5,1573278,1.026368469358658,1.0199120327317748,-0.4121085411106157,-0.884949526623473,-2.066953200367979,-0.6811322367608373,-0.5419618349592175,-0.3369272767855022,-0.4201168098816426,0.5614151229738356,-0.0010810417296878,-0.5310549653986928,-0.737802732478476,1.0646341030801685,0.9957823075284876
2015-06-11,BIIB,390.6,395.15,390.16,393.54,1323308,0.7746757947677004,0.7732972629867144,-0.0871238840825012,-0.5768510171326866,-1.765630512571265,0.2296628740529898,-0.5479585221915092,-0.3372497432304178,-0.0356880990457825,0.1337631743610976,-0.0011142133451019,0.1170639881297492,1.0261852652473282,0.5423527998156068,-0.5345802705049553
2015-06-12,BIIB,391.26,395.8,386.25,388.77,1078418,-0.7876101581815999,-0.7798399820281872,-0.3871947489439399,-0.6747492514771729,-1.6966941745559545,0.3601404988083196,-0.537068065470529,-0.3307677645051458,-0.3752896701701816,-0.2297912360644311,-0.0013427912218263,-0.4963343071739574,0.7744269308342888,-0.5071322362033964,0.4559153554402159
2015-06-15,BIIB,386.64,390.43,382.02,388.28,1048502,-0.1114651594297732,-0.1028672743058021,-0.4101569573756026,-0.4363175735591805,-1.644089982763557,0.422483935386419,-0.5250377839032594,-0.347066751417605,-0.2785908096819144,-0.2506636741101261,-0.0013436552036622,-0.5593458721003345,-0.7882665803321025,0.2941493286797753,0.213808030529735
2015-06-16,BIIB,386.59,390.9899,385.455,388.28,930941,-0.0329960430517004,-0.0247793014886723,-0.3865351561058437,-1.1526960429378128,-1.585816614679846,0.4869510468300506,-0.5185229192069493,-0.3858233013447391,-0.432668299571127,-0.4473425489707539,-0.0012427088046935,-0.5593458721003345,-0.1119451936087485,0.3039623413081441,-0.4033066906452741
2015-06-17,BIIB,389.35,391.9,386.31,390.86,920924,0.3806892787427097,0.3852763181270432,-0.1995395972876026,-0.8005100952546893,-1.4233852643058844,0.8066255893604709,-0.5229229184981812,-0.3693306204564942,-0.327658715596029,-0.4354384791029956,-0.0011506984824901,-0.2275706935083901,-0.0334556067571959,0.2666928124234534,-0.3993999287800643
2015-06-18,BIIB,393.47,404.9,393.4,401.55,1677369,1.669757937554662,1.6458922664997209,0.5142068061286069,0.0688901741502642,-0.8656628755883045,2.079837551298142,-0.5162436376340022,-0.2133968264855714,-0.1473333032413316,0.8610530008812175,-0.0010804992106072,1.0289007540355537,0.3803376343664951,1.5251573203340492,0.7954769481600613
2015-06-19,BIIB,406.61,414.0,406.61,411.05,2951884,1.4399247793527152,1.4230039564733736,1.1154359347791571,0.7107919391261515,-0.0508948302311459,3.760038216096474,-0.3509873011814505,-0.0731253007860968,0.1949731069531424,2.6477846647853096,-0.000973010802831,1.1704805428746827,1.6697425763814693,0.7986752745124297,-0.0929929188736765
2015-06-22,BIIB,415.0,420.0,414.785,417.57,1185778,0.9545295730308502,0.9496226008640034,1.484325836029842,1.3130503064264918,0.840033899179293,5.30023503761141,-0.0681066685485219,-0.0396198233570365,0.5283917178938591,-0.1854534836915474,-0.0011439662059028,1.2505511060979984,1.4398494609149717,0.4415583596572279,-0.5504862408905901
2015-06-23,BIIB,419.65,420.99,414.0391,416.26,1081740,-0.2283118682382238,-0.2193292464967424,1.314728195938062,1.2261897095767742,1.4758367924862097,5.875702984586,0.1329034562880051,-0.1071374128473875,0.7065088162685987,-0.360420421882973,-0.0013296930721915,1.077133726091396,0.9543276280914088,-0.6366359877519939,-0.1996600875135469
2015-06-24,BIIB,415.43,415.99,410.27,410.65,990646,-0.8720571836057421,-0.8649127121942729,0.9149657959333304,1.0535157745916532,1.7372084812484014,5.372297867356676,0.2019867096615811,-0.1914815830474308,0.1142837665006966,-0.4946728111189584,-0.0013249455752497,0.6433431137384668,-0.228822384568194,-0.8956267428654032,-0.4304576754072807
2015-06-25,BIIB,412.92,417.68,410.06,411.29,902791,0.0640334078166674,0.0716428730245068,0.9188423863481036,0.9710550618971692,1.9454133770691704,4.83272336378788,0.2843608598646376,-0.2101873630480125,0.2432765846791049,-0.638277962692802,-0.0011654766355544,0.6928308128304262,-0.8727356357047671,-0.324556911727323,-0.0472616874958537
2015-06-26,BIIB,412.24,413.6999,405.79,408.73,958701,-0.4205099043086287,-0.4113722312910015,0.7088471542443687,0.8985244080180685,1.9850878462017312,3.967269343823848,0.3389287443612386,-0.2175019120467999,0.2668415251739459,-0.5311288820314235,-0.0013225034071708,0.4948800164626016,0.0635991564747163,-0.6695990220200573,0.0215204285796142
2015-06-29,BIIB,404.5,407.86,395.9,396.21,1474127,-1.940051139281984,-1.9510300533110752,-0.1299420711643608,0.4201818406562234,1.504755628849732,1.936417868556401,0.3352840496717714,0.0160635922635397,-0.060692834745404,0.2571527525473213,-0.0013690354702458,-0.4732230970237941,-0.4210705599160861,-1.5747078956761011,0.9244043141778624
2015-06-30,BIIB,403.55,405.0,396.66,403.94,1582231,1.1816492961977163,1.1715715730660792,0.3269536011011432,0.4612738915349245,1.4103540861905473,1.3051156013536704,0.3203568970417681,0.0352877809558301,0.4508721760786673,0.4612271221749867,-0.0011006518571125,0.1244955185712404,-1.941008202163892,0.0466984317066274,0.1293840415166195
2015-07-01,BIIB,408.32,409.98,404.375,405.41,992529,0.1935705636792813,0.2001356968098021,0.363758443230484,0.3378029962817173,1.3758370278357803,0.9542154193026988,0.3015514165867205,0.0340794129449656,0.512118985209822,-0.4545648417730932,-0.0011579360979838,0.2381625774230795,1.181506600660899,-0.564756242314642,-0.439094018350209
2015-07-02,BIIB,407.29,407.98,403.15,404.28,929142,-0.2065279795441342,-0.1976004653724474,0.2226652415522654,0.5392764501820945,1.287472822943284,0.5348936454317179,0.2367891611965439,0.0135292745770713,0.5944780833196237,-0.5199427731746112,-0.0013197153662143,0.15078585871384,0.193170105083268,-0.5846677829816285,-0.5956368748437267
2015-07-06,BIIB,399.86,412.0,399.51,404.63,1189697,0.0209030197871819,0.0288009617415279,0.1898873925011922,0.580435065054157,1.2155102395028414,0.2416537176049149,0.1935214143035231,0.0029866830758669,0.4675290715900976,-0.1074989989337666,-0.0011412936565375,0.1778494441547553,-0.2070328130457971,0.8749539318529521,0.9812172637194356
2015-07-07,BIIB,405.25,409.9099,400.33,408.06,1488886,0.4947578768754518,0.4978680556693459,0.3425642060302806,0.6935036568682216,1.2770519862726055,0.3506996230788669,0.1365418028891891,0.0017458024024957,0.6569950824138604,0.3119998985057501,-0.0011202638472171,0.4430725814757086,0.0204575168916886,0.4975588749342268,0.3652439995250827
2015-07-08,BIIB,405.0,406.23,396.73,397.68,1312892,-1.61668086693849,-1.620156688543444,-0.3876052740639322,0.0831445203384741,0.9051823013958378,-0.677657216589104,-0.0101221643048487,0.1416061630180399,0.4353636169038281,0.0292498729853328,-0.0013461177578266,-0.3595560381719552,0.494435989916177,-1.3918451122734623,0.3995686830052513
2015-07-09,BIIB,403.56,404.36,399.29,399.29,1325282,0.2190544507441013,0.2253827725256986,-0.31741179967836,-0.2918153127646107,0.664479615006405,-1.1627210922064937,-0.0870102296331223,0.0890167383986986,0.2404197537694818,0.0692970729949055,-0.0011342839827279,-0.4081538206195858,-1.6175535712486482,-0.8257171917387428,-0.5331001611270867
2015-07-10,BIIB,401.0,401.44,381.86,388.23,3887459,-1.7574917597845925,-1.7640175035573722,-1.022191658970545,-1.202818923963447,0.0363327671371346,-2.548046794647334,-0.0345385341043596,0.2334425089412909,-0.3656412479859507,3.5858163270719494,-0.0015487939650985,-1.3401569535729223,0.2186606402060554,-2.432292352598241,2.611890745693473
2015-07-13,BIIB,391.21,395.79,388.64,391.23,1517929,0.4480953525017963,0.4518344205274144,-0.8341667315770682,-1.4247939600341493,-0.3411745358304514,-3.011165482686404,-0.0603430454550937,0.2147810823584531,-0.0745456231827439,0.1200434103622836,-0.0011083768761668,-1.085300203960669,-1.7584011978542309,-0.0224540838849076,-0.068211808505897
2015-07-14,BIIB,396.95,403.21,393.715,400.2,1507198,1.3944369154694936,1.378795321191472,-0.2874430281201529,-0.8605684283724404,-0.2857341616434408,-2.2672605651494155,-0.1492263403098205,0.3170898225904754,0.2833927068716015,0.0705262313432778,-0.0011154845609905,-0.3232785226200331,0.4477612925499891,0.5922583370948362,0.3859910878098022
2015-07-15,BIIB,404.59,407.83,399.53,400.55,1471755,0.0214525154802994,0.0293469686142965,-0.3043324131533997,-0.6454135096742819,-0.2271010550974898,-1.6639185929895706,-0.2519278924422193,0.316636677809754,0.2966313293384257,-0.0172561938083481,-0.0011239217623775,-0.2935452351652681,1.3943497304764187,-0.7807326561668796,0.1356243749299298
2015-07-16,BIIB,402.72,407.31,402.05,403.73,1335511,0.4612757313721705,0.4648406309239781,-0.1392695122030719,-0.5178199046737413,-0.0565275163694495,-0.8931122698364676,-0.3379493887558678,0.3196773425036076,0.3161128069801698,-0.230518647702149,-0.0011393424329746,-0.0233970805762786,0.0210071559333938,0.1631632440700998,-0.5055167518254533
2015-07-17,BIIB,406.37,407.13,401.75,404.66,1890273,0.11041657150178,0.1176827465168938,-0.0889704647427806,-0.3703841752307282,0.1122637322432342,-0.2810547953894747,-0.3416789613252111,0.1700193876700915,-0.0537297974228975,0.5046509663239424,-0.0011016582320392,0.0556085118035204,0.4609451098252871,-0.3442375406530625,-0.4832978459677416
2015-07-20,BIIB,407.53,409.4,403.01,408.93,1816591,0.6239550272762965,0.6251456889500491,0.1952647608037419,0.4587501570204914,0.4076848779490986,0.5345343594010085,-0.3546104628814125,0.0671176930570207,-0.2432231727487112,0.5017190148667362,-0.001113712408407,0.4183546187516264,0.1099944202747014,0.2332287567906328,-0.2890274416651662
