date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-09-09,GPC,84.23,84.5,82.79,82.99,845099,-0.5168282330813053,-0.5078373704795939,-0.4612950437914517,-0.853628771533489,-0.8938609101711003,0.1604665511956386,0.6543522693382229,0.3985419755512933,-1.0020348266500494,0.606328904999213,-0.0013567854134856,-0.4493997400987194,2.0597974668341643,-1.1385593811880124,0.125905516399337
2015-09-10,GPC,82.85,83.64,82.4,83.17,579882,0.1020376567885809,0.1093683788232284,-0.3359230069403864,-0.5996234967703272,-0.8297143769525612,0.2924545654301954,0.5742455802649545,0.402845376852255,-0.9165513032840922,-0.2516068160554542,-0.0011610773861769,-0.388467695624211,-0.5174140155397554,0.2654948100548894,-0.3487765211325097
2015-09-11,GPC,82.96,83.46,82.41,83.43,459965,0.1616305019721156,0.1684778968487295,-0.182272282501769,-0.1889912872378273,-0.7615626429026907,0.4083542948096973,0.4487793746163766,0.398461754525319,-0.9396632348584116,-0.6380211529529086,-0.0011798085278025,-0.3004547424943672,0.1016133197289182,0.4017130902425809,-0.5424457713152226
2015-09-14,GPC,83.43,83.46,82.61,83.04,384534,-0.3240260637210704,-0.3148917722813105,-0.2197854227957474,0.1956845267485319,-0.7163392255780283,0.4420569857647638,0.2654120510725261,0.3878833486412254,-1.0688894498212531,-0.8701523640953122,-0.0012941284840201,-0.4190728797764431,0.1612217110765137,-0.3794892251034691,-0.738244294276884
2015-09-15,GPC,83.2,85.08,82.84,84.9,753159,1.3615120223066242,1.3467766517339106,0.4206320737295163,0.9120675344847003,-0.6020539058119616,0.6467832865389119,0.0726655097770847,0.5103382771357967,-0.7345829836562631,0.1690844253477365,-0.00114009560149,0.2163821726020814,-0.324561549299972,1.5174098286261637,0.6075397582377327
2015-09-16,GPC,84.77,86.25,84.47,86.06,643056,0.8176438096968415,0.8154679892454468,0.8166735388574037,0.8632975707132708,-0.4621976480405081,0.8763834813902368,-0.0613502213508919,0.5516124908480856,-0.4749087029978147,-0.1826103607020391,-0.0011582203177459,0.731484718877422,1.3614162480980283,1.1234039028083358,0.1324354471003865
2015-09-17,GPC,85.87,86.22,84.76,85.06,744473,-0.7564219958587955,-0.7484502661537583,0.5387063421333881,0.1707856854247827,-0.3879403910218764,0.8912129385950928,-0.2188908949272767,0.568750581653811,-0.560686627892696,0.0872160643090352,-0.0013376322832318,0.7463438503699285,0.8174061549582149,-0.7389862373572281,-0.1608318414144712
2015-09-18,GPC,84.21,84.23,83.09,83.25,909583,-1.3577908687327152,-1.3565282826916696,0.0048261095444411,-0.2847079573678411,-0.3974393770355699,0.6874893766252708,-0.3055996047118851,0.5803724041598722,-0.5840072406742097,0.4940264032458021,-0.0013627917244144,0.1114308733774671,-0.7570702818599546,-0.8876122847822875,-0.4500797006876876
2015-09-21,GPC,83.5,84.32,83.27,83.7,437342,0.3035338893730442,0.3090036248742411,0.1430481836003466,-0.1459929655925688,-0.3845209793634319,0.5822124867501085,-0.3011713242790101,0.4587514296224735,-0.1199476632457521,-0.784741752013935,-0.0011823598022262,0.3111480551997811,-1.3585960356334177,0.1546458088112017,-0.5458292491402826
2015-09-22,GPC,82.79,82.87,82.28,82.66,523240,-0.8065726141212549,-0.7989327648810143,-0.2095251262136126,0.1383874685691789,-0.4121579512724057,0.393602151693281,-0.3378124477790513,0.3396624719149815,0.0984329873724887,-0.4418380523716146,-0.0013133742761634,-0.2692893567624319,0.3031621172392503,-0.1449508312128754,-0.9964641480326816
2015-09-23,GPC,82.73,82.82,82.06,82.69,527632,-0.010400578196181,-0.0023118384447008,-0.249780374176005,0.0519100613748745,-0.4296234892575712,0.2688949794703796,-0.502593481375094,0.236563770268032,0.4160700951501456,-0.3880183633516256,-0.0011695883543399,-0.2549815452669831,-0.8072339830644494,-0.0628458800751857,-0.8253418811207767
2015-09-24,GPC,82.06,83.56,81.81,83.4,846221,0.50156928073584,0.5045847979035477,-0.0625773954331823,0.1522657504201966,-0.4124640669645646,0.2582532933927045,-0.5694218548150659,0.1793223674809596,0.2564871000393698,0.6466205882917305,-0.0011284479912235,-0.201898571020843,-0.0108542473550645,1.2074074573714582,0.1574351363469339
2015-09-25,GPC,84.0,84.24,83.45,83.96,801303,0.38504353727448,0.3895779621869047,0.1071961714090756,0.5096891151708862,-0.3742084457571888,0.3040411973732028,-0.5627701146123504,-0.01888810254239,-0.0918727800386658,0.4961082648764373,-0.0011387914007588,0.121285745119392,0.501249170687897,-0.0622935914072078,-0.8071495441496607
2015-09-28,GPC,83.54,83.8,82.435,82.66,579254,-0.9969723263789028,-0.9909681276004348,-0.2862439219769369,-0.4422790614674609,-0.392227693014947,0.1958209778785556,-0.5612684261748541,0.0379727207588648,-0.3516948089203424,-0.2104592002878056,-0.0013151183726859,-0.6289635602061685,0.3846930288067338,-0.822169686373084,-0.2150805793638021
2015-09-29,GPC,82.91,83.03,82.17,82.54,539468,-0.123377902473778,-0.1147307694537525,-0.3092255717353373,-0.310967732593701,-0.4082211720893509,0.1144590947139721,-0.556393212337109,0.0370986905107437,-0.3345894427350694,-0.3260561033402292,-0.0013119515309698,-0.6982173422362147,-0.9976833654654632,-0.3634792635475559,-0.7229795936203149
2015-09-30,GPC,82.64,83.3,81.94,82.89,1065019,0.2310009659681967,0.2372147303875963,-0.2253060044768341,-0.2637190467155143,-0.4041588963271794,0.1009927558795472,-0.6184163575840703,-0.1548636651943705,0.1381913838584992,1.274470198987336,-0.0011025117675174,-0.4962271446485666,-0.1238610443657213,0.2022403984449853,-0.2239265228849735
2015-10-01,GPC,82.56,82.87,80.25,81.48,1389602,-1.0920361307944386,-1.0870719750168576,-0.6673354470429773,-0.660320012784424,-0.4529062706845543,-0.0457114454978967,-0.6091180268173755,-0.0803869657556682,-0.1980551912084974,2.0273894609650585,-0.0014168370135272,-1.1998455700738946,0.2306102719533685,-1.0146393218491168,1.088512268684391
2015-10-02,GPC,80.23,82.08,79.77,82.08,946189,0.4254578413266366,0.4294896686657453,-0.4813676110698878,-0.4171003558001321,-0.4642698634726342,-0.0668495963879029,-0.6177892483941916,-0.0685734472940632,-0.1298053313074561,0.6479952538400751,-0.0011162067297945,-0.6962936260687184,-1.0927719694604645,1.7158098675284157,0.7541608065263844
2015-10-05,GPC,82.68,84.06,82.4,83.83,1041836,1.2943865790549256,1.2814474328248455,0.0243590059691037,-0.4455134530979998,-0.4014714657756132,0.1071315697386092,-0.7125457032851124,-0.0053520182790074,0.3606725695452932,0.8385960123717153,-0.0011094913400205,0.2014405854319547,0.4251178758594681,1.0245367744301137,0.0589901440830766
2015-10-06,GPC,83.86,83.905,82.81,82.87,762342,-0.7459593735853391,-0.737923592851466,-0.2657961396663776,-0.9664142880003764,-0.3867229269847927,0.1226369929750925,-0.7094374076984822,-0.2520220476457387,-0.3026831085976405,0.0407614108254322,-0.0013357231228989,-0.2910307534484114,1.2942732936308436,-0.9182348350051456,-0.4901022162412225
2015-10-07,GPC,83.46,84.54,83.0,84.49,1005613,1.1840670768674126,1.1739300343671546,0.220487485631891,-0.3211276379294071,-0.309407959642032,0.2960862415999784,-0.6900984052558888,-0.1672061449201806,0.0979746020103571,0.6765525801831549,-0.0011157578936428,0.5400146309122066,-0.7466049301708801,0.9060862614541044,-0.0722692991248872
2015-10-08,GPC,84.32,86.26,84.32,85.96,577503,1.050200963965816,1.0432128779939758,0.6378775192649648,0.4565032846403407,-0.1897908629145723,0.5437305933212205,-0.5897885600902025,-0.0991204340647199,0.3251943639359183,-0.4814903749916954,-0.0011729925468001,1.2892185886747376,1.183925012064282,1.443144166213369,0.2895656633294238
2015-10-09,GPC,86.09,86.5,85.55,85.57,486294,-0.3154603825636323,-0.3063336527789568,0.4809820645938872,0.2585947777688291,-0.1107614979648884,0.6373739518044057,-0.5321224999303464,-0.0901694444544112,0.209236654137644,-0.7306195977318232,-0.0012999757294294,0.9835193421153912,1.0500239771087556,-0.4826637257116679,-0.6660718680434835
2015-10-12,GPC,85.46,85.59,85.03,85.21,405510,-0.2949207070634836,-0.2858169271712346,0.3334093531987624,0.4570398774888162,-0.0632650435138213,0.6311234697944366,-0.5069946434384301,-0.0915752466487705,0.2163117359181344,-0.9503718294673844,-0.0012914685878321,0.8057027962789435,-0.315993633587628,-0.247331602225034,-1.0436078885848283
2015-10-13,GPC,84.9,85.26,84.2675,84.37,400113,-0.6467356451970522,-0.638181294806016,0.0785796532414675,0.2089160108169964,-0.0596905549423176,0.5130687001122085,-0.5202944874186676,-0.1895214035239809,-0.2591597676718874,-0.9388877453951368,-0.0012916800251209,0.3907975226605693,-0.2954485998407955,-0.4979590259435162,-0.6109303610421414
2015-10-14,GPC,84.09,84.49,83.14,83.33,749661,-0.8004294790896509,-0.7927467640075516,-0.2047401687039812,-0.2051423143449881,-0.0983500245731218,0.3099154029950264,-0.6045269269241806,-0.2118058624481498,-0.633364472197992,0.0117830054873774,-0.001336110537066,-0.1228947208669513,-0.6473553169912982,-0.7091487154634406,-0.2411479729682234
2015-10-15,GPC,83.61,83.84,82.25,83.72,750315,0.2583832276124665,0.2643258909708415,-0.061222891051603,-0.2451133596618848,-0.1140210133166787,0.206564719367202,-0.6400082498570867,-0.2331452139255975,-0.3988427662491545,0.0127612981124371,-0.0011459698573845,0.0697398704558678,-0.8010892454548051,0.0730818030223511,-0.0085244950831455
2015-10-16,GPC,83.91,84.17,82.6,83.28,1117072,-0.3602002535076744,-0.351047080078304,-0.1999367601321022,-0.0333887780893495,-0.1437954178609454,0.087582222978792,-0.6402935884412967,-0.3543318185786566,-0.1621844994359918,0.975726852198878,-0.0013818829070248,-0.1475914633442342,0.2579996768902696,-0.593562703292874,-0.0201765777524292
2015-10-19,GPC,81.35,86.25,81.31,84.66,2955873,0.9986573160745924,0.9928080228712614,0.2183636571989505,0.2914999943619966,-0.1134692150852902,0.1470941545007114,-0.6210314766736872,-0.2838890373949611,0.0009709300673768,4.794829440769626,-0.0008549988598455,0.5340386290288153,-0.360745175955842,3.0477634599770687,3.271702843406487
2015-10-20,GPC,84.69,87.15,84.63,85.68,1575642,0.7171007942805786,0.716745524193214,0.4901316756805143,0.4123606190031391,-0.050407807643614,0.2789635530046316,-0.5734803766703837,-0.3044718418608075,0.3690991396337086,1.3942300081377783,-0.0010613712231192,0.7807450313201956,0.9984668828716838,0.8568605339117982,0.8598778405317415
2015-10-21,GPC,86.03,86.82,85.75,86.08,1016477,0.2576577267829315,0.2636077261167807,0.5610007891753086,0.8815837909936228,0.0134597687555868,0.3865341368265477,-0.5178651768848038,-0.303091283207688,0.4346200737140737,0.1169497278741912,-0.0011328994016527,0.9609174723739852,0.7168369105842977,0.0175935881436972,-0.555372233347153
2015-10-22,GPC,86.9,88.83,86.7,88.34,1141758,1.6015667444342143,1.5798452730887478,1.1868310101105726,1.0990337897291338,0.1495983913246269,0.6586150326069933,-0.2856967165152484,-0.155313874380587,0.7024457675605313,0.3461560064310181,-0.0011240599362262,1.263094099505601,0.2572739867971597,1.225634779767689,0.4181398774024554
2015-10-23,GPC,88.83,89.3,88.06,89.19,1143653,0.5660455221938434,0.5681289126089671,1.3657596672996,0.9878158051712712,0.2859491331633817,0.8768257405800436,-0.0373665581107548,-0.1473127322801486,0.7473712396739892,0.3084063412776324,-0.0011287355894306,1.4045093955172647,1.6015335940201745,0.2798710283165067,-0.4326439412830533
2015-10-26,GPC,89.27,90.09,89.14,89.91,919753,0.4695915452314762,0.4730451523387428,1.4700855207583423,1.3848112899952572,0.4158542833760045,1.0348034650712,0.1743404874867245,-0.2432009882909452,1.1206610131224584,-0.1844119272264299,-0.0011546645595352,1.384898841656096,0.5657422322561777,0.5153339756683205,-0.710734239370757
2015-10-27,GPC,89.48,89.99,88.41,88.6,835767,-0.9401034740731432,-0.9335483304554836,0.9668299024292694,0.751936465466232,0.460247587463031,0.9410796247903708,0.231800478931805,-0.1566146934010311,0.910794071381664,-0.3789226317252701,-0.0013202533550932,0.9629339371939188,0.4692630930558681,-0.7693381304390227,-0.1051099315679434
2015-10-28,GPC,88.83,90.13,88.595,90.1,542391,1.0210339371725436,1.0146953007053177,1.3122840660153512,0.7566003748838115,0.546467568891144,0.9737617000115064,0.3606898833842107,-0.1118948415480464,1.1099994892693308,-0.934908770658872,-0.001190937875472,1.4332527438798282,-0.9407996776118264,1.053845186776796,-0.1714768528423696
2015-10-29,GPC,90.05,90.32,89.22,90.21,620294,0.0430126597767562,0.050766424906157,1.205217009822375,0.8943159110585813,0.6103942599378313,0.9425248145170412,0.3752868072823792,-0.2368272963001132,1.4060819272521763,-0.7241949915052128,-0.0011845863088381,1.4082190394802157,1.0208493414258204,0.1079231562600605,-0.5750846222049795
2015-10-30,GPC,90.24,91.38,90.11,90.76,909639,0.3465840547669334,0.3515728611862335,1.2338275934229523,1.0875558519159658,0.6732453271901159,0.9147666689911268,0.4064755695991323,-0.2379617068287822,1.3856328190395093,-0.1047146372531089,-0.0011592226807178,1.238212162995834,0.0425729246892866,0.4090439132793255,-0.4251395534276023
2015-11-02,GPC,90.76,91.93,90.6,91.85,565373,0.7147040547165805,0.7143902608935672,1.4361150720395204,1.498538409617285,0.7555472697520533,0.9426263707781072,0.5415855226091025,-0.3011044525987398,1.2375824220763512,-0.8076727777423772,-0.001192334566103,1.4178378366565922,0.3462235132587624,0.8810374137213342,-0.3845373693214309
2015-11-03,GPC,91.63,92.16,91.22,91.58,499684,-0.2160082382026624,-0.2070558042920318,1.2158631221507652,1.7888665336466625,0.799236886919732,0.8655266713391946,0.5647552512113686,-0.3625142279257626,1.376143736961985,-0.9355881017343636,-0.0012864365089255,1.265180568624532,0.7144395457756689,-0.0675431061096807,-0.7358924979334406
2015-11-04,GPC,91.79,92.04,91.08,91.32,641995,-0.2097495891275949,-0.2008134446906088,1.0302020464794377,1.6525142141765932,0.8125658661552276,0.7256991523973265,0.6071582223913822,-0.4159912829420539,1.0197538848269014,-0.5908372958020867,-0.0012997896179036,1.1855227621973372,-0.216515544847804,-0.4131706637799913,-0.7152044849531672
2015-11-05,GPC,91.4,92.32,91.08,91.95,814426,0.3965107859463792,0.4009052172064781,1.1250878459550055,1.879459264634305,0.8365834722399471,0.6413494787531351,0.6952283399819241,-0.4733256787132989,0.8559343068583183,-0.224621828935891,-0.0011687762615396,1.3311669294087178,-0.2102552630602017,0.428316729651511,-0.4674232417508094
2015-11-06,GPC,91.53,91.69,89.03,89.52,1357353,-1.6783144891805306,-1.683084147417014,0.3385102184448225,0.8796316067172864,0.7496458258012692,0.2882728298945399,0.6745086051162067,-0.2296651114388724,0.5104694169745767,0.8490915629587287,-0.0013627302365365,0.597491985177538,0.3961632689741494,-1.6854347434968482,0.8850689218387698
2015-11-09,GPC,89.51,89.76,88.37,88.91,988469,-0.4572297659530909,-0.448130337844547,0.1008974374575557,0.5436415404226573,0.6475791509812285,-0.0331303478055613,0.6250842332511753,-0.2183191042458392,0.4702443648964458,-6.016035910124847e-05,-0.0013340631055301,0.4133184395063374,-1.679203272038375,-0.5327523803293228,-0.2883906598809151
2015-11-10,GPC,88.89,89.79,88.755,89.78,775792,0.5762098125749229,0.578140310836327,0.2781315442002026,0.6209427817349338,0.5924049590740212,-0.169552446184061,0.5370643506325454,-0.2484922746481062,0.7742586541062811,-0.4701340852922738,-0.001168569667232,0.6759921849718219,-0.4578000007808667,0.7301362424046938,-0.6305554726386077
2015-11-11,GPC,89.78,89.92,88.88,89.38,678598,-0.3103764729852235,-0.30125479053172,0.0690088173939853,0.0751695019305839,0.5251865983815844,-0.3096916080043101,0.3537502798895353,-0.301995587623987,0.8988091967645059,-0.6624130154312826,-0.0013058721755684,0.5552226468267704,0.5759091742261406,-0.3629250835365806,-0.621593605720143
2015-11-12,GPC,88.88,89.16,87.21,87.26,1124666,-1.5096914950206584,-1.511072992737603,-0.6093570223448309,-0.6308381394808504,0.3823776750379636,-0.6163717444622037,0.1809989408484295,-0.107420324869876,0.4535262191228367,0.2035163531181736,-0.0013498298283756,-0.0848559053419908,-0.3109083977544963,-1.403385542303301,0.2710950257205682
2015-11-13,GPC,87.0,87.29,85.72,85.83,809224,-1.05326871807998,-1.0478624147625846,-1.067714587391259,-1.074215728565759,0.2088187504944515,-0.9408658273675992,-0.0003814953627987,-0.0349849118750835,0.2822192711296872,-0.4019241273261907,-0.0013228793747471,-0.5166070042105461,-1.5105362886928286,-1.0423577995643685,-0.0668551943701048
2015-11-16,GPC,85.9,87.92,85.71,87.8,808067,1.3959720784932113,1.3802878265041374,-0.5326225571608002,-0.3545198716346286,0.1454300773795398,-0.916884763053189,-0.1642328079106855,0.0218361328557273,0.3772403369347668,-0.2060448571675007,-0.0011602714656233,-0.5109964817785138,-1.0539944433749056,1.6447939474561413,0.5064357676591527
2015-11-17,GPC,87.98,88.69,87.6993,88.05,757121,0.1442762732882202,0.1512702424595676,-0.4934362832855547,-0.6539749704279184,0.1021592370792131,-0.8459169562576704,-0.2774633385273536,-0.0041522578333204,0.2387686427062088,-0.2387687612205917,-0.0011676970288927,-0.7045123468811588,1.3958852939827138,0.0337951218122858,-0.653609086300242
2015-11-18,GPC,88.15,88.51,87.13,88.41,690011,0.2215512993615619,0.2278558653001577,-0.421495076289666,-0.5895604597509325,0.0794231312576037,-0.7362866577705907,-0.3856881894070415,-0.0049926447427213,0.2300562795823558,-0.3664885823378013,-0.0011761450704769,-0.5234676640552443,0.143862955142989,0.1965247893804738,-0.2904485941891052
2015-11-19,GPC,88.65,89.63,88.13,89.01,774286,0.3895220261615976,0.3940020237251945,-0.2552057699757762,-0.576968368047487,0.0823723055338068,-0.5824689501713721,-0.3978981026113303,-0.1613742358864371,-0.0560892637576061,-0.1190202179006386,-0.0011697647831651,-0.2217265260120483,0.2211581401838952,0.2804927289848744,-0.1868604815305964
2015-11-20,GPC,89.4,90.33,89.28,90.24,798705,0.8273273601979374,0.8249678930183574,0.0900773708753173,-0.542209319378076,0.1299231599153785,-0.3446108273015411,-0.3933591699218324,-0.1363104788849233,0.005422220533316,-0.0152512388828129,-0.0011693913494798,0.3968428069764895,0.3891726860106648,0.6835659942773268,-0.6215998054074684
2015-11-23,GPC,90.38,91.11,90.05,90.44,591516,0.1049871960852178,0.1122953236636114,0.1408645883719659,-0.4404064095866221,0.171802113181806,-0.168923704836462,-0.3860682459401628,-0.1507582454786926,-0.080902917405894,-0.5099295873480333,-0.0011898078850549,0.4974231863242213,0.8270922316361417,0.0238395357755019,-0.6145292196881579
2015-11-24,GPC,89.82,90.07,89.23,89.66,780662,-0.5699406389041017,-0.5610950884355189,-0.103280921032668,-0.5413715906785108,0.1706310256131062,-0.1391840708841266,-0.3973836068641628,-0.1898163357346729,0.0082312047954919,-0.0121292230226308,-0.0013112196615976,0.1051597068680717,0.1045636284807081,-0.160900002487585,-0.8105261988204011
2015-11-25,GPC,89.63,90.89,89.52,90.58,577243,0.6058328048034389,0.6073084811852548,0.1590886718510091,-0.4738593224601573,0.2018867459140147,-0.031926318480908,-0.3898275622908229,-0.2383730577030053,-0.0892356204253752,-0.5450030009388329,-0.001190767769379,0.567829451867633,-0.5705402769549814,0.7744666233331385,-0.3308141053181766
2015-11-27,GPC,90.69,90.99,90.2,90.88,191493,0.1732019173101107,0.1799489228165916,0.2369939607292542,0.1438256538815893,0.2340694717238712,0.0562659796636557,-0.3767564935295502,-0.2361610102295008,-0.0583982646747587,-1.5327877275623862,-0.0012257945880767,0.7187000208892274,0.6055398942933887,0.1319681462508071,-0.8668600032419199
2015-11-30,GPC,91.06,91.11,90.05,90.63,637399,-0.2042604507832642,-0.1953391109912648,0.1657376493674943,0.2448976802187206,0.2452128058746673,0.0726647862339182,-0.3796739048040116,-0.2434129418412126,-0.1885132149991698,-0.3106770659584522,-0.001298668011625,0.5929745467045641,0.1727961450842955,-0.3830842602660035,-0.6165770072717967
2015-12-01,GPC,91.03,91.42,90.3101,90.61,499362,-0.0467349898681088,-0.0384444048088945,0.178238959949445,0.0368184362966458,0.2486939372581371,0.0660614534689025,-0.4242043849591721,-0.2869187145142528,-0.3657493656382068,-0.6800407763413976,-0.0012874514862026,0.5829165087697932,-0.2047646927479058,-0.3749021794099918,-0.5704650570915263
2015-12-02,GPC,89.88,90.27,88.46,88.66,499584,-1.372839030825989,-1.3718211803693865,-0.3506053111902576,-0.3603494728298638,0.1710414800385345,-0.1480576731239065,-0.4640873321624631,-0.170604526690132,-0.6357530426759,-0.6794250793460285,-0.0012882048569606,-0.397742189870581,-0.0471981376938216,-1.051830323615761,0.1100854750440928
2015-12-03,GPC,88.64,88.77,87.4,88.12,957039,-0.4121900454116364,-0.4030467384701642,-0.4627182900199838,0.0456301544238618,0.0855668071659026,-0.3394872228326179,-0.4900893353007526,-0.1655990393911934,-0.6821173182924736,0.5157773147039157,-0.0013313168885695,-0.6693092141094494,-1.3736481233858204,-0.4695355071208894,-0.2956251120392124
2015-12-04,GPC,88.36,89.3,88.14,89.06,649814,0.6311273710275478,0.6322038115906086,-0.1439720778615409,0.7340834393683566,0.0525202453898547,-0.3576818071667411,-0.5863985271291493,-0.1445633126139786,-0.6290770378912719,-0.2868820812886273,-0.0011805611255441,-0.0190940644415182,-0.4127485305925773,0.5722150201314739,-0.5058152901721181
2015-12-07,GPC,88.68,89.16,88.38,89.1,484576,-0.0050337535845762,0.003023385504126,-0.1260136937535252,0.2680888372182584,0.0259100180536891,-0.3556704605848037,-0.5882687092448173,-0.3286418554957549,-0.2363816726541477,-0.6524794224886094,-0.0011973794250407,0.0922480749833239,0.6308410591867699,0.3315065182409876,-0.8617406189517954
2015-12-08,GPC,88.02,89.13,87.62,88.67,538359,-0.3334557077474175,-0.3243144600500551,-0.2491289202734102,0.0244168269447807,-0.0136405993126984,-0.3873697244932094,-0.5859896076500368,-0.3354247566874774,-0.2071212178986961,-0.4469237231804625,-0.0012922599533878,-0.1580843350167189,-0.0054860226838446,0.5316096063177039,-0.1720761559179129
2015-12-09,GPC,87.93,89.5,86.96,87.27,781990,-1.0159807334544284,-1.0101725679875784,-0.6252216534778552,-0.5388773325065682,-0.1006188989137054,-0.5348071732425422,-0.5491910564158872,-0.3006538207790775,-0.5780721746074434,0.2748711900327354,-0.0013159924539639,-0.9731200885052488,-0.3339936532658072,-0.5934060334647537,0.8343181570066985
2015-12-10,GPC,87.31,87.925,86.99,87.57,526760,0.1810226489337865,0.1877006012456143,-0.510441779585744,-0.6452094243624378,-0.1576223067041732,-0.5756022767279106,-0.5261370756421239,-0.2976787098487043,-0.4648886148303057,-0.4644494394800061,-0.001192004982182,-0.7984695699005662,-1.0166967313210913,0.1986687216424994,-0.701479164426545
2015-12-11,GPC,86.57,86.61,84.99,85.25,789289,-1.682403911005355,-1.6872616793162454,-1.1669278744368707,-1.6040615397202886,-0.2924281904166093,-0.8085005931996626,-0.3976853651665833,-0.2590291816631898,-0.5057758785676084,0.3832928158552013,-0.0013173195044069,-1.7468879796920551,0.1806189169256605,-1.1783132750294842,-0.007603173237903
2015-12-14,GPC,85.61,86.62,85.23,86.15,732534,0.6242735610388737,0.6254591670676913,-0.9054918814473204,-1.328765296409026,-0.3613732112871988,-0.8252945191915653,-0.4188160595038825,-0.2979347794418797,-0.1127210852614069,0.2219621565431955,-0.0011715500688536,-1.2816059604543786,-1.6832937606829226,0.4502395055249645,-0.2466483994667531
2015-12-15,GPC,86.63,86.87,85.41,86.1,753854,-0.0691295529173921,-0.0607250690542245,-0.8958910209466002,-1.2014638100232098,-0.4148939194362314,-0.799027744563409,-0.3474740944710924,-0.4655967793955288,-0.4518406647604662,0.2976352915442425,-0.0013141078931663,-1.307454961523144,0.6239854612241503,-0.4885403317047557,-0.1781107233876992
2015-12-16,GPC,86.77,87.21,85.54,87.14,505573,0.719017418022881,0.7186289157457119,-0.5750206439963632,-1.1561331078279975,-0.4133113541914302,-0.6361794477268067,-0.3248802334692987,-0.4171105183625611,-0.3192629810778879,-0.4426929601285433,-0.0011935605025322,-0.7697957392929403,-0.0695985428798608,0.2958473365416716,0.0058672282525288
2015-12-17,GPC,87.09,87.16,85.85,85.87,540276,-0.940360142468664,-0.9338073658639576,-0.9144448486407972,-1.4782059684027171,-0.458450221512712,-0.6261609733911363,-0.2445955348673092,-0.366962605943888,-0.5894183112849177,-0.3124401591584932,-0.0012943167524491,-1.426360366439433,0.7187540343219778,-1.0846835033838589,-0.319907507269029
2015-12-18,GPC,85.59,85.61,83.54,83.58,1484829,-1.6933070465656743,-1.6984011099551948,-1.5169874902240206,-1.7288120475013316,-0.5793650727409922,-0.813192272044806,-0.0246975236015669,-0.216480849170542,-1.0634208198913766,2.461335949711537,-0.0013872292628177,-1.8644287672930504,-0.9410564129652004,-1.8005785928284868,0.4727533737151955
2015-12-21,GPC,84.3,84.52,83.1,83.98,425036,0.2649605853215011,0.2708363610018942,-1.3092294523365984,-1.5974044349670384,-0.6536104367231256,-0.8426908541934266,0.0872313301279856,-0.2811071642586922,-1.1862912225942008,-0.7172760828476622,-0.0011990668485423,-1.529706661097033,-1.6941997405768807,-0.313108617893149,-0.1821309952967478
2015-12-22,GPC,84.15,85.2,84.15,84.83,585153,0.5971460368934205,0.5987565109209104,-0.9746617004819782,-1.072683198958076,-0.6729370766204883,-0.7249298695228287,0.1096410297049,-0.2382072331049392,-1.078484720587373,-0.2164965691632484,-0.0011835564965288,-1.1900967684496653,0.2645787504543152,0.5842029251895984,-0.5597560315542425
2015-12-23,GPC,85.17,86.48,85.02,86.23,405257,0.9944854198506978,0.988726503925668,-0.5050462052983696,-0.5975542099287451,-0.627617056213146,-0.4643216910294242,0.0935046528974203,-0.1493534716047974,-0.7293201891497174,-0.7405857072649734,-0.0012025968783369,-0.6307392982069362,0.5968508602402004,0.9139780630951316,-0.1802412778650332
2015-12-24,GPC,85.88,86.46,85.85,86.1,175398,-0.1268560091286583,-0.1181949261957372,-0.4777715598188693,-0.8692853632673679,-0.5916923243963677,-0.2800184593305336,0.0270272358449624,-0.1910519090586026,-0.8938596152258473,-1.4613624339547986,-0.0012598221765978,-0.682679634729479,0.9942938983127224,0.1672255163939276,-1.0008718176628526
2015-12-28,GPC,86.06,86.85,85.8,86.75,368601,0.4370123701199165,0.4408957762136061,-0.2204871639716205,-0.7045579801133444,-0.53319040834628,-0.0744625904124232,-0.0899405228924196,-0.1730606109015955,-0.8349004698575249,-0.8369084225469393,-0.001206521706264,-0.4229779521167821,-0.1273400583647049,0.5794321333276494,-0.5825872742264825
2015-12-29,GPC,87.27,87.76,86.96,87.49,407613,0.4980811644289637,0.5011452487914649,0.050158327928548,-0.4420307622502316,-0.454164861695092,0.1428095765828926,-0.2140225666514403,-0.1436057160810269,-0.6763124952010003,-0.6837966254482417,-0.0012032068041478,-0.1273175749884855,0.4366754189172911,0.1641428594273245,-0.8292632357151738
2015-12-30,GPC,87.26,87.74,86.72,86.87,339118,-0.4741891308230784,-0.4651147361111806,-0.0804903981616223,-0.2799298305175496,-0.412873824800574,0.2194993316505443,-0.368107415394673,-0.1370140929518631,-0.7736759917456851,-0.897226093493567,-0.0012751117105677,-0.1334416421313047,0.4977601444256694,-0.3639878345193162,-0.6127619509515989
2015-12-31,GPC,86.31,86.65,85.77,85.89,550886,-0.735342960843885,-0.7272440166116366,-0.335452371066993,-0.5518920781323973,-0.4156239836176728,0.1674898560952032,-0.4065111328525211,-0.2185862482401016,-0.626328090766368,-0.1889258433907026,-0.0012959680858676,-0.4321673962707687,-0.4747637898911773,-0.3939651404432609,-0.7374415360469462
