date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-03-25,ANDV,59.2,59.9,57.6,57.85,3493109,-1.1116982385426053,-1.1069678259850884,0.0968436435156557,-0.310743717083408,0.250359915948243,0.0085434565817536,-0.1812007155131452,0.5779882729731967,1.2341554981651055,-0.162211741124656,-0.00162448357927,0.6158675687272184,0.9006585773329459,-1.7492035435342372,1.722141545985087
2013-03-26,ANDV,58.18,58.98,57.895,58.5,2422489,0.6665324681682832,0.6670332911793587,0.2963552352892644,0.0264682229825063,0.2567605677859672,0.0222791851380003,-0.4163328332170194,0.4790211976220736,0.9714137018290956,-0.7210244190550744,-0.0009357152950093,0.650058624012394,-1.1124392065215865,0.3892312533968711,-0.0456002714319092
2013-03-27,ANDV,58.22,58.82,57.5435,57.96,2087785,-0.6076856199616569,-0.5989712022235987,-0.0049114574512168,-0.1348577921831249,0.2361626146847711,-0.0362261763591866,-0.5457580117912151,0.4286674896065255,0.4696892850162125,-0.8738461046246068,-0.0014809346470249,0.1132061372158902,0.6662553925612685,-0.3637171716330595,0.2441593088211521
2013-03-28,ANDV,57.97,58.94,57.73,58.55,2166659,0.6007555463920683,0.6023101529913513,0.2102316246030653,-0.1501204587119298,0.2386117035664385,-0.023707776239006,-0.6031252736756927,0.4204752311110256,0.4357579255959183,-0.7875362031544911,-0.0009722689771162,0.5175911077501293,-0.6082951046588275,0.7295922880805847,0.1310064100981365
2013-04-01,ANDV,58.27,58.45,56.48,56.85,3098805,-1.8406589593212672,-1.8491433578020575,-0.5292181484211966,-0.3463590539979751,0.1699923466148288,-0.1966220123017651,-0.5813497744019538,0.3347700776422196,-0.5302944365272515,-0.1864200254456456,-0.0015951537327533,-0.6475859259925972,0.600461311362405,-1.8674618216263084,1.296653101781445
2013-04-02,ANDV,57.1,57.14,54.16,55.02,5327380,-2.037080627438656,-2.050656749795733,-1.275074979905244,-0.7842905127862374,0.0414166430280704,-0.489280005265406,-0.4211539614076195,0.4778369455053197,-1.151229206749412,1.1417387647989008,-0.0019367632208945,-1.3832546803366177,-1.8415900934674143,-2.77846564251445,2.9225939519748656
2013-04-03,ANDV,54.84,54.89,51.22,52.26,6665542,-3.1560818935801773,-3.211346913778073,-2.407977782970444,-0.9396431210568944,-0.1688517900010343,-0.933682078912012,0.1554131589043799,0.8520294251526853,-1.689033709417441,1.8036907265561364,-0.0024006931225672,-1.4830137531136411,-2.0380630026938364,-3.580722198447835,4.261354113242817
2013-04-04,ANDV,52.1,53.41,51.66,52.98,3209516,0.8247495941273331,0.8224391561567513,-1.9773796827958876,-0.9984890688976492,-0.3053314528824417,-1.0992727137144118,0.4499689771841521,0.903725505598368,-1.3688723349220064,-0.193943462238117,-0.0002859036296707,-1.207275192404126,-3.1573561860481387,1.2497980545429708,1.161535736516132
2013-04-05,ANDV,51.75,53.78,51.07,53.24,3498184,0.2725360398027833,0.278333929599655,-1.7603808550119824,-0.8625742252025971,-0.4003413587863094,-1.125002780982055,0.6488524479218267,0.9129030523042828,-1.3144265311451744,-0.0188823707825787,-0.0004672082734043,-1.0643748196493568,0.8245137930959795,2.148990886615944,2.650857321997655
2013-04-08,ANDV,53.43,53.84,51.86,53.81,2928639,0.633553193878991,0.6345908206232571,-1.3960482039627922,-0.8100380631122134,-0.4497167690574553,-1.0281244286178288,0.731801368841748,0.9101974855595047,-1.3217793861714786,-0.3520179461239853,-0.0007352644139144,-0.849790054491687,0.2721561811671038,0.5110160031596046,1.47529756688718
2013-04-09,ANDV,53.81,54.81,52.95,54.05,2704869,0.2446833659737311,0.2507631501841481,-1.2079556454103764,-0.7469624364402357,-0.4756153283609252,-0.8901927364806064,0.8051296833776879,0.8963035507906926,-1.0486699208133,-0.459586745150486,-0.0008464842659663,-0.7594385744253017,0.6332675148698881,0.3106548009111046,1.2766501618765431
2013-04-10,ANDV,54.12,54.43,53.39,53.94,2051544,-0.1597006522069927,-0.1509173971227825,-1.173151795726263,-1.3314763330133077,-0.496442699837879,-0.7667942326039231,0.8573496791032026,0.885507606253909,-1.1459025535476313,-0.8338332667034499,-0.0015056856699147,-0.800849669455729,0.2442962413275843,-0.2775974327630339,0.0155447243860631
2013-04-11,ANDV,53.91,54.15,51.96,52.09,4550703,-2.1682828315643032,-2.1856263098461746,-1.952243852748268,-1.4591062413862437,-0.5807579814429928,-0.8314922172525144,1.0720952319398451,0.9179693033498024,-1.1929128178684274,0.7022512699095566,-0.0018871004130525,-1.4973089949674612,-0.1601932697234805,-2.576942575563464,1.9125440503697064
2013-04-12,ANDV,51.59,52.46,50.75,51.46,3325555,-0.7859728835989188,-0.7781917307191416,-2.128702642041228,-1.8098442363669585,-0.6663869426378951,-0.886631993621014,1.3014468686198892,0.8540965236421745,-1.58326548098046,-0.0193336721232452,-0.0018560206611479,-1.6233608298852171,-2.1692994339315503,-0.2166970910922655,1.178067261582491
2013-04-15,ANDV,50.91,50.91,48.06,48.37,5504135,-3.771381893627048,-3.858964936604323,-3.4166233886676265,-1.9864144175759209,-0.847780859285251,-1.1772411614935667,1.85098052616712,1.308117556523505,-2.2807804467767308,1.2385078882750626,-0.0025457662861598,-1.7942676267523818,-0.7866288786286959,-3.7957436635553217,3.3191877501137688
2013-04-16,ANDV,48.9,50.93,48.9,50.92,3653588,3.2491622290461923,3.1562462472668367,-2.07639636434112,-1.469597865285654,-0.8827009004677195,-1.0327072618363995,2.014251248899262,1.7591765749558648,-1.701738366155755,0.1186619460274112,0.0003878131689174,-1.0783332584687353,-3.772816701249436,3.0946365375738227,1.731180893376231
2013-04-17,ANDV,50.08,50.08,47.98,49.14,4611827,-2.209337495280091,-2.227920329019664,-2.7605037879075587,-1.5801757431243535,-0.9709321453242686,-1.054302262635889,2.296659756000151,1.860700439976092,-2.1547999445402186,0.6009952364480537,-0.0025391781219261,-1.5578086087870824,3.249558891802352,-1.444421144521564,1.9702512772293856
2013-04-18,ANDV,49.07,50.68,48.21,49.61,2945109,0.5624715520710502,0.564608317761583,-2.33084509735632,-1.6082205271210102,-1.0123848930448565,-0.9511712169213468,2.3552602287090525,1.655789762295132,-2.479710544057575,-0.3367480169884113,0.0003110517062785,-1.4267376924617496,-2.21036480770046,0.8051072108461111,2.5580798909620293
2013-04-19,ANDV,49.85,50.72,49.03,50.67,2234024,1.2972502731848077,1.284235904804743,-1.6501036456632046,-1.2051077156968553,-0.993760216438114,-0.7140281243409097,2.3364411880539397,1.7542791904740354,-2.023552949185898,-0.7366093407388564,-0.0004871191441309,-1.1311309450046143,0.5621673297810911,1.216461058605492,1.1883495160480044
2013-04-22,ANDV,50.85,52.64,50.34,51.55,3512601,1.048256631089777,1.0413122472852654,-1.0486621840372652,-0.7914685143358169,-0.9352818637586208,-0.4217309741309997,2.147225950281024,1.7678359593622688,-1.99362851204092,-0.015681671989451,-0.0003089121863875,-0.8857215697571832,1.297137734821193,1.0137276893091924,2.1270849463989423
2013-04-23,ANDV,52.73,54.27,52.25,53.82,4147425,2.708531505382315,2.6433879703580376,0.1661907023262754,0.0899163421026095,-0.792164625676688,0.0299657800369596,1.9628064083652244,2.039517620736308,-1.1905848936871513,0.3287490234381737,-0.0004177291549853,-0.1164645871892282,1.048079137008774,1.5354404342565846,1.536668212530387
2013-04-24,ANDV,53.76,55.97,53.75,55.2,3334949,1.563363892809292,1.542812855230165,0.9310820486041632,0.1926322565792111,-0.6189931848569575,0.468682183846882,1.7160713844739128,2.111296433222027,-0.9959489738243832,-0.1604452383974411,-0.0007313484298943,0.3085321326641535,2.7087871321818846,1.9973919802294289,1.760428044133972
2013-04-25,ANDV,55.48,55.7,54.24,54.56,3344937,-0.7548283618757982,-0.746846760574782,0.7012978712921735,0.0329984170422672,-0.5028408769846351,0.6728890402506271,1.471094992654197,2.1156227679844304,-1.0290067696293232,-0.1874239020052381,-0.0016758012132377,0.1144193421565624,1.5633207763028942,-1.2791579774521469,0.6388383876529096
2013-04-26,ANDV,54.39,54.5,53.02,53.84,2193338,-0.8545830481649043,-0.84729950957843,0.4635404831626109,-0.1839888953833908,-0.4357979226597755,0.7098478947410807,1.0692145980107293,2.106609473246955,-1.3489226923496518,-0.8271325559938226,-0.0015792073278345,-0.0207771109981252,-0.7554762321408856,-0.790307759500641,0.6996209661556717
2013-04-29,ANDV,54.2,54.76,53.52,53.86,2055392,-0.0098689860314262,-0.0017833558603148,0.5499049060895421,-0.2210725292108915,-0.3792037012091528,0.7125201197860738,0.8335569170011453,2.0284959343905524,-0.939909369410989,-0.8871046829759827,-0.0008838644976627,0.2525604724099845,-0.8552569417338649,-0.500257638577108,0.3274036420522924
2013-04-30,ANDV,54.36,54.5,52.43,53.4,4150989,-0.5647208341647019,-0.5558589723515,0.3612512810010977,-0.2783767228120999,-0.3501161813113085,0.6438561235425011,0.7484732928490664,1.922330838045669,-0.5999053433826569,0.331578921659585,-0.0018844407638407,0.3736488959692053,-0.0103225165122691,-1.3605644124081535,1.6393049099083683
2013-05-01,ANDV,52.66,52.66,50.77,50.87,4159909,-2.982674598695956,-3.0300484552060696,-0.871217290317312,-0.3835052882530311,-0.4234487436078311,0.3252973981016513,0.7887769746670614,1.8897792095395596,-0.5581065675944875,0.4242640323273973,-0.0020792552085523,-0.6789392504299825,-0.5653191105094809,-2.594445974273537,1.5050830944470444
2013-05-02,ANDV,52.33,54.84,50.87,53.89,4531095,3.663077738070912,3.546047435569998,0.618844889783104,0.1540740404813515,-0.3602546715005912,0.4218676244507732,0.8167290469384256,2.2777448090254806,0.0847835271027172,0.5933528516443515,6.165179558743021e-05,0.5775098413192468,-2.983903653883379,2.2259438131877007,4.548279193347599
2013-05-03,ANDV,54.36,55.94,53.37,55.47,3663616,1.7923463070643424,1.7644490923634009,1.351032056790039,0.8915615276417089,-0.246841719860075,0.6283863369500347,0.9396476199720696,2.359572876584026,0.4476809283092772,0.0833188330129992,-0.0005252621292297,1.2348573793867228,3.663582380205984,1.5164075390666998,2.26997063749068
2013-05-06,ANDV,55.5,58.46,55.23,57.74,3801184,2.514790961126657,2.4585611088955086,2.377739870822205,0.8641799932356613,-0.0685300255425638,0.9606495533931432,1.2718094491107463,2.505820812744332,0.9051515506974251,0.1358783774532544,-0.000651227591662,1.214499867941112,1.7923629258863734,3.022980724090503,3.07079897830484
2013-05-07,ANDV,57.75,58.52,57.07,58.04,3375600,0.2904783464455895,0.2960881443254933,2.418164637322106,1.3009540729974771,0.0819491673339376,1.154819746964275,1.5747403989319368,2.505938929197772,0.916692015655832,-0.1264597760485848,-0.0008097289576721,1.2914928757249158,2.5149960462500074,0.3530776949728701,0.4907616588163656
2013-05-08,ANDV,58.12,58.5,56.64,57.38,2807144,-0.7409613212919056,-0.7328955746334007,1.9986697701776432,1.0978887798551518,0.1715565587705462,1.1534729327995374,1.7682880056031482,2.526717516709273,0.7691513473411008,-0.4661739604904234,-0.0015541806402868,1.0833372955814589,0.2901031684731984,-0.9882628863457786,1.1102097015011845
2013-05-09,ANDV,57.29,57.69,55.24,56.06,4490656,-1.465213008860751,-1.4657803316862257,1.2429525741277192,0.6908504548230021,0.1867724930488078,0.9609131513624752,1.8306550593245865,2.4487067093251995,0.95184732726566,0.4823329773950961,-0.0018039682796134,0.6670261352945435,-0.7416055740205709,-1.6483918824548407,2.050936266015994
2013-05-10,ANDV,55.33,55.33,54.02,54.41,4015505,-1.865421335107616,-1.8745115348101185,0.356407258478479,0.2587626540200046,0.1306917671957587,0.6233489503794045,1.794687376602065,2.5387789573938293,0.6744453409809558,0.1935102924483638,-0.0018718078318578,0.146637184935897,-1.4660461992969809,-1.282554438937601,0.4152286740133331
2013-05-13,ANDV,54.46,55.3,53.78,55.28,2947418,0.9624917831523718,0.9574170102898822,0.6092835150759698,0.0579522748347377,0.1174369072004021,0.463530631079845,1.502671300317763,2.080453065131142,1.9306015529071976,-0.341694639391016,-0.0006455899467373,0.4210240860340929,-1.866358929088921,1.1112608239449888,0.7002482049417103
2013-05-14,ANDV,55.35,56.82,55.28,56.71,2426586,1.5775139718355524,1.5565319962178468,1.1589212100337227,0.0656782772394042,0.1596741231959101,0.4785116239659452,1.4714013100804728,1.8683861296315287,1.5024979464220702,-0.6175291788820559,-0.0008381489652411,0.8720278430115845,0.9622919153385392,1.8300597421578544,0.6718558416139431
2013-05-15,ANDV,56.49,58.44,56.37,58.15,3294178,1.5478816504406787,1.5277986383074498,1.6246407994753571,0.3899691725390979,0.2452957724432635,0.6021672026187491,1.309536010391276,1.683765913334772,2.525356000231117,-0.0695870050772244,-0.0007633774788459,1.323582227570797,1.5774745467026632,2.193827959083092,1.3754100374541474
2013-05-16,ANDV,58.07,59.29,56.26,58.18,7125343,-0.0008766771882923,0.0071556684753374,1.420718870691889,0.538392910818016,0.3090732712761289,0.6448651984127446,1.1107933597393382,1.692057909989237,2.369586734467291,1.9776188680000248,-0.0003586068989441,1.0832450770894586,1.5478344950353302,0.1167985923803201,2.7490474162395744
2013-05-17,ANDV,58.84,62.71,58.64,62.24,14189350,4.3115834042537085,4.151879756987938,3.0500668004193403,0.9530487573026242,0.5118053453543095,1.0366902796798323,1.4132062286015132,2.119078059138246,3.1860533034388783,4.8190477751395004,9.252811006023632e-05,1.3165759775285393,-0.0013278618185867,4.339354243598123,3.858504130731757
2013-05-20,ANDV,63.0,65.75,61.11,64.9,9260688,2.6277748397602982,2.5664138320100984,3.942909889863018,1.233498268850559,0.7666246404902874,1.4842219550348026,2.000978819638895,2.2273097276192764,3.635926271816623,2.1468164431787304,-0.0006543398782836,1.254256969360703,4.312257224004815,2.2522293508103792,4.367098077126213
2013-05-21,ANDV,65.13,65.55,63.22,63.28,5747341,-1.5870487510285491,-1.5899252743424412,2.9397305128510465,1.4070337339793153,0.8928265578275022,1.5111883789634362,2.3119941425829085,2.2392721597552114,2.4139938500548896,0.5110330639433461,-0.0015439884120064,0.8947660420805391,2.6280093993265634,-2.172344534070768,1.4773265715303416
2013-05-22,ANDV,63.29,64.1322,61.28,61.98,4614799,-1.3120012381868478,-1.310017173138753,2.167028129844921,0.9359000393458554,0.9292719584938608,1.3017297893194604,2.476177143258084,2.2896542352879465,1.636414458518076,-0.0209758742478957,-0.0015140792191169,0.6062856683371975,-1.5879137251198532,-1.5901155484879668,2.2438616186457856
2013-05-23,ANDV,61.23,62.47,60.35,62.01,2849329,-0.0028614653660335,0.0051827522741528,1.9955370674802315,0.7921448414180012,0.9467264570304956,1.0852806624434437,2.572373628884395,2.2569617304600453,1.837926164503339,-0.7882537138295813,-0.0010569966297862,0.6129429077312748,-1.3127944598094456,0.936126572208717,1.2579362423667355
2013-05-24,ANDV,61.34,61.63,60.54,61.23,3431627,-0.8161160115872775,-0.8085439806968577,1.4596318613982675,0.3775633529769442,0.9175883540028584,0.7921928065899038,2.542658435874797,2.254222870246439,1.8483774511143207,-0.5517331372654488,-0.0014523455721427,0.4398546834852702,-0.0033131677739662,-0.1618023083970199,-0.1077123276565425
2013-05-28,ANDV,62.44,63.38,61.26,62.16,4031347,0.9126184412481212,0.9085785475945044,1.6807255460082515,0.457398716240546,0.9188093320619536,0.6358662740044206,2.519788537925891,2.2558927948743266,2.0957677773986374,-0.3274024370170648,-0.0009763126016827,0.6462291047016598,-0.8167798701451605,-0.3651137937266618,1.2510606146171055
2013-05-29,ANDV,61.76,62.55,60.4501,61.24,2896027,-0.9544470485004088,-0.94802584445112,1.0806721737941287,0.4083373880108836,0.8718238040715331,0.3867223312210351,2.372092064690887,2.282686819594657,1.9887505451146443,-0.7943742007985132,-0.0014173209131618,0.442073763283297,0.9124055628261676,-0.662439094304146,1.2664074873028963
2013-05-30,ANDV,61.22,61.73,60.61,61.33,2557120,0.0585000930500587,0.0661482250157281,0.8777042008040896,0.6828545515003184,0.8269012982333153,0.1927173604999634,1.8886341655849472,1.9245679185637328,2.8524032932956063,-0.92142344453507,-0.0010781789510809,0.4554538600224676,-0.9551469938903256,0.1094347782478472,-0.0693646248125077
2013-05-31,ANDV,61.07,62.75,61.03,61.65,7151331,0.2918461548864164,0.2974414050035324,0.8411864880099804,1.105426172008814,0.7930556983401745,0.0660251491410603,1.6649219909546698,1.595470124375381,1.9473425764018435,1.0089421194636918,-0.0008083305308769,0.3419785661255008,0.0580643982157068,0.6912212810280374,0.7338387568619597
2013-06-03,ANDV,62.2,62.79,59.56,60.51,3228348,-1.1842395588404993,-1.1804268719855682,0.2254258489875696,0.7309918790807317,0.7114698762312393,-0.1582111300999593,1.5046458428310985,1.6013377478691793,1.166941827507897,-0.6595597187965648,-0.0014122634469433,-0.0123185123182815,0.291471333738311,-2.079090134796635,2.857378380637888
2013-06-04,ANDV,59.96,61.13,58.34,59.44,3069009,-1.1339066383826986,-1.1294479307701628,-0.2819007306302208,0.3017772319920802,0.5961339984081614,-0.4244722159067546,1.4630505037964618,1.467614674818646,0.2649292536327955,-0.7175948239748365,-0.0014143832346629,-0.309467572056249,-1.1849994508910373,-0.6815355015458026,2.3205367494540643
2013-06-05,ANDV,59.14,59.749,56.91,57.53,4865825,-2.033548728487177,-2.04702749902279,-1.1092765264153908,-0.2973408398714631,0.4229881462460086,-0.7862829633245033,1.483526992675109,1.612122617712223,-0.2965282979960139,0.0261158846028972,-0.0015328407130296,-0.8398925291586009,-1.1346533999334814,-2.083103397461915,2.521394665841261
2013-06-06,ANDV,57.55,58.965,56.94,58.86,3241967,1.4063084915060773,1.390336084179723,-0.557343669685583,-0.0786632043337035,0.3325818631504358,-0.8627613348111735,1.432534159327996,1.6587596796294597,0.2113326230850343,-0.6710990521963028,-0.0010268339637384,-0.4705390249983242,-2.0345301823652964,1.6934547534063225,1.2759074932463093
2013-06-07,ANDV,59.27,59.49,58.23,58.68,1748775,-0.2233875950351217,-0.2144167633393712,-0.6924528517760576,-0.9235301763174172,0.2492805284993627,-0.9056560170133208,1.296782226742037,1.578779629125966,0.5189083470772107,-1.2816275470482108,-0.0013507514850055,-0.5205267172906924,1.4062244034866098,-0.7783926980568512,0.1982037518502354
2013-06-10,ANDV,59.1,59.46,57.89,58.09,1759520,-0.6589715393734616,-0.6504724552385523,-1.0282962422819255,-1.832320029531976,0.1565431272023451,-0.9642600358834428,0.9946191439448092,1.458115876295861,0.8258423340124178,-1.257801438518667,-0.0013558187345629,-0.68437526424901,-0.2238968267551885,-1.317472270179041,0.6611317536980373
2013-06-11,ANDV,57.29,58.19,56.57,57.01,2640283,-1.190487530372495,-1.186757965480075,-1.5350518744600967,-1.772023265831614,0.0384051373607507,-1.0765239286319224,0.8307174309913469,1.4963942622018125,0.2921419118415594,-0.8601185253400112,-0.0014196496010909,-1.332034966741919,-0.6595944031820797,-0.3955694718692893,0.7768955680602662
2013-06-12,ANDV,57.75,58.38,57.16,57.28,2242650,0.2618587214565707,0.2677661264774625,-1.42924930066989,-1.4905064536510269,-0.0457626666546084,-1.0788963692976556,0.7852026762199137,1.4142627605284133,-0.0198604230781659,-1.0363914411479256,-0.0010821811354494,-1.5240145694233325,-1.1912490523500854,-0.641196880299114,0.1837432830190656
2013-06-13,ANDV,57.14,58.39,56.54,58.32,2535302,1.097387319352652,1.0893207603404194,-0.980079059040928,-1.122231500143471,-0.0723979828182518,-0.9327066884995686,0.7764751619213313,1.3708843225197735,-0.1245412073548677,-0.8951803493876858,-0.0010711561863308,-1.1597207023063472,0.2614760773968654,1.533905823827843,1.0523761937258236
2013-06-14,ANDV,58.05,58.32,56.82,57.16,2277738,-1.2713246352730838,-1.268728938121694,-1.463935263416528,-1.185822860405801,-0.1392501448859888,-0.9192724129007068,0.8414650426079076,1.4262774194208143,-0.4249585672568261,-0.9525778707198012,-0.0013878607320824,-1.6575250921753042,1.0972226421414897,-1.184647107147765,0.5957175413065411
2013-06-17,ANDV,57.45,58.09,57.0,57.61,2932083,0.4571389617481652,0.4607588196703517,-1.171083585239883,-1.349697785099038,-0.1742088991895142,-0.8264319098692807,0.8726168990408939,0.615968312520739,-1.260001439910756,-0.4225073572368633,-0.0010455459211014,-1.4951057988149206,-1.272107245468414,0.1840974722206846,-0.0144876465017637
2013-06-18,ANDV,57.6,58.02,56.64,57.11,2939967,-0.5733365872157216,-0.5645018865000798,-1.2265899790880015,-1.2823127924801008,-0.2207433271322394,-0.781955092120672,0.6601576457441111,0.1529344097682247,-1.9303154820375603,-0.2641931163430455,-0.0014272888302683,-1.6710049521372634,0.4568072610297964,-0.6690313898933209,0.4225158075024471
2013-06-19,ANDV,57.17,58.88,56.9,57.41,2611740,0.2940467033950356,0.2996184868097843,-0.9695248595863568,-1.2075029719707415,-0.2446910015355222,-0.6882357231335321,0.5334963423199821,0.092134704738497,-1.529835446436301,-0.384990662419791,-0.0010670532813267,-1.500380531150011,-0.5739371111778114,0.2908502925687439,1.2829994085472456
2013-06-20,ANDV,56.4,56.47,54.58,55.32,4772366,-2.299487915060563,-2.3208936994423097,-1.7559296059042853,-1.6116280315799527,-0.3436576421359499,-0.8063577555126316,0.6386870143463629,0.2589393427501712,-1.7456056975693963,0.9801640731507716,-0.001544573796619,-1.601769337782852,0.2936724563106125,-1.4730528624380643,1.2560048024674375
2013-06-21,ANDV,55.67,55.86,52.9401,54.13,6377219,-1.3722416074643538,-1.371213968812825,-2.123413363876926,-1.6174174390948488,-0.4652555811168459,-0.9591079538581424,0.8029885681773269,0.3006554670102785,-2.0337889994552154,1.7853864466957967,-0.0016953145340003,-1.5024252470162125,-2.300538745291027,-2.1163066558864605,2.904278807970027
2013-06-24,ANDV,53.01,53.33,50.725,51.9,4617864,-2.597847763388485,-2.629595742410879,-2.9356020257209745,-1.7403825141277414,-0.6436622814637222,-1.2275328863496142,1.2156672767627696,0.5264789898290274,-2.405358821444319,0.6808426909375759,-0.0016343137640892,-1.572656929343253,-1.373050544172563,-1.608329030162685,2.591777025856639
2013-06-25,ANDV,52.72,53.745,52.71,53.34,3069815,1.6943945927470054,1.669736933843137,-2.10147587461485,-1.08035972633402,-0.7217549666195531,-1.1840662841082166,1.2682674334411972,0.6638922415321737,-2.251379246234152,-0.206892205230999,-0.0009396137405725,-1.1608108896497629,-2.5989764276464564,0.8621907860098141,0.0258075079909952
2013-06-26,ANDV,53.91,54.67,53.52,54.1,2589716,0.8540701080341476,0.8511959011570357,-1.60253764640228,-1.2450835988923616,-0.7468209556457136,-1.0128031993114992,1.2616484580619387,0.7311955314291186,-1.8797885689315348,-0.4871773393492373,-0.0010121911679966,-0.9514136274486614,1.694385658611863,0.2399575945820503,0.1802470445200188
2013-06-27,ANDV,54.58,54.84,52.705,52.79,2727830,-1.540538171020975,-1.5425037824489876,-2.020861808258562,-1.3933179940615257,-0.8105939260161841,-0.9754238351285874,1.2946210412160788,0.7740204991872622,-2.212530477947464,-0.4082912084991186,-0.0014668989163182,-1.3123483820321409,0.8538419559331001,-2.504105034497715,1.779252616148112
2013-06-28,ANDV,52.42,53.2072,52.22,52.32,2399649,-0.5872918874224486,-0.5785037408855828,-2.038199267306352,-1.3786888931900965,-0.8712841294501523,-0.9375853547563484,1.2534970950009956,0.7453238342300316,-2.390112910882645,-0.4959542800712191,-0.00145725847042,-1.4418440573407163,-1.5413910117579286,-0.170444336357213,-0.0188067701205509
2013-07-01,ANDV,52.4,53.21,51.77,51.91,2316089,-0.5208743950092206,-0.5118929908488616,-2.0435536690879554,-1.2922721162790665,-0.926533005395154,-0.893308687172316,1.2785791466374596,0.7247582789691125,-2.25480674408947,-0.5277858556669499,-0.0014671374315516,-1.5027198806970523,-0.587896051945513,-0.73281225178266,0.7205781848591037
2013-07-02,ANDV,51.91,52.05,50.07,50.71,3366388,-1.472210934176607,-1.4729041574822228,-2.419198024929311,-1.5194315505277514,-1.007625751511701,-0.9244090300343664,1.441905634641974,0.7494132580952497,-2.324502139738313,0.1493232465591056,-0.0015976110554301,-1.6614994807798076,-0.5214612330020549,-1.7728421180394127,1.662766045260471
