date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-08-26,DVN,37.4,38.48,36.97,38.45,7326198,3.0603599014586056,2.9776250975951672,-4.144313748215607,-1.7671384706141864,-1.9482297126622243,-1.0310969835138253,3.866024792360256,2.179134017131257,-3.8204620096674256,0.596540946008283,-0.0019412505022848,-1.4793087388612132,-2.404718854184909,2.0947897170195704,1.681620113558117
2015-08-27,DVN,39.32,41.205,39.19,40.78,9059072,3.7397276857308137,3.617963304129757,-2.539906372491458,-1.0699409185039497,-1.880875520475032,-0.652539803370676,3.829657846957693,2.7411500305058745,-3.020051179416225,1.067366147901143,-0.002397017953977,-0.9646680091442028,3.060707310785923,2.779014230790528,2.526670978934866
2015-08-28,DVN,40.52,42.72,40.35,42.2,8502752,2.1348905005476464,2.094529725261311,-1.5105464544662748,-1.0801309036837408,-1.7530993443000054,-0.1941689126126799,3.72700796930324,2.906194315348244,-2.313103973638774,0.7681501886744767,-0.003097644787422,-0.6510243026213889,3.740252323767373,3.1061365357591653,3.089193544078778
2015-08-31,DVN,41.57,43.19,40.5,42.66,7125409,0.645646071861703,0.6464888366857177,-1.0778866485214849,-0.9216459947673384,-1.6167909936112046,0.1944894703140709,3.639238635382304,2.913473402868018,-1.8985218681276912,0.257822773402147,-0.0059301311639612,-0.5494214117759719,2.13499647989968,1.9547141401464148,3.6638779529471015
2015-09-01,DVN,41.07,42.09,39.97,40.33,6676825,-3.433399872674008,-3.5023925453387745,-2.2298111691822795,-1.2789171303091769,-1.5839021642423436,0.2392161091052162,3.609175190668609,3.10522060520543,-2.701614853882821,0.0792127965928299,-0.00761774975531,-1.0640621414929825,0.6453635475579091,-1.3876099771693768,2.7895990200332133
2015-09-02,DVN,41.12,41.24,39.14,40.72,5348719,0.5690529186256046,0.5710912401434354,-1.8220885574594368,-1.0123670169774823,-1.5265874242577278,0.3378692935804316,3.6284451099198742,3.053754374401334,-2.116299175469232,-0.3075108720562141,-0.0051799991177379,-0.7604534457492127,-3.434746509914008,-0.7612560952171439,2.7067066546291243
2015-09-03,DVN,40.83,42.2,40.39,40.83,5354993,0.1351862782853233,0.1422551129520128,-1.542873123681947,-1.000456165375579,-1.4616827315710543,0.436328248757584,3.4831757821606057,2.940814884695436,-2.438874980810247,-0.2978723368469621,0.0081719873149133,-0.7303083534888111,0.568750413236456,-0.0263165508545973,2.1031888370053697
2015-09-04,DVN,39.99,40.43,39.64,40.14,3856633,-1.085115706877785,-1.0800708018910166,-1.7838474872589534,-1.1447069204602522,-1.4226968560041298,0.4483808238155378,3.484094227048061,2.8509188077031573,-2.151632637711033,-0.7813531696825489,-0.0027863996514245,-0.8754513027993361,0.1347705888058624,0.2570734910076281,0.0489172257949395
2015-09-08,DVN,40.74,40.77,39.47,40.5,4629547,0.5253720062629055,0.528051004108499,-1.347986429654101,-1.0532712025683293,-1.3636095395014531,0.509763646791955,3.275611467153307,2.726906199386317,-2.431193228855575,-0.5060394880881753,0.0029330017174414,-0.7518398748104119,-1.0858497401920906,-0.4713933411961036,1.0838147894003236
2015-09-09,DVN,40.9,41.5,39.39,39.69,7706443,-1.2781567930232691,-1.275661903769294,-1.626787582752562,-0.9699860470910264,-1.334967936508828,0.4805031627094597,3.101715339483858,2.7397420555606917,-2.5303657834247297,0.4749008912722867,-0.0040179867489868,-0.9882390886232676,0.5250581057032827,-2.261467163181464,2.83924331522508
2015-09-10,DVN,39.88,40.6,39.29,39.99,5857514,0.4375862509662896,0.4414622306270995,-1.2040672617176464,-0.6720652885390986,-1.287319294830272,0.5060185658221917,2.733806370495771,2.722552925787287,-2.5876289066825096,-0.1361325560991358,774.1070292289916,-0.8556599968375989,-1.2789411855440609,0.1820760360975506,1.1387717616657909
2015-09-11,DVN,39.0,39.21,38.12,38.84,4692250,-1.8233622126782332,-1.831429617118774,-1.7157845239495049,-0.5876334883858679,-1.281737446377936,0.4181516867117485,2.592660163946658,2.6687797709828103,-2.456165496691812,-0.5098055013372418,-0.0034658851783345,-1.153211487157644,0.43724944947368,-0.3362725925385705,0.7475416125977608
2015-09-14,DVN,38.72,39.0,38.18,38.91,4433471,0.0792094828211156,0.0867103955799758,-1.4560247889724611,-0.0103558375754201,-1.2617108198863167,0.3850387934352108,2.3505022711020813,2.6701354858544786,-2.447303894049268,-0.5762976319880942,0.0093162083800158,-1.130149771833466,-1.8242888345702637,0.3444179321125807,0.1650241996707781
2015-09-15,DVN,39.11,39.6199,38.79,39.17,3161354,0.3830175716907965,0.3875765144369941,-1.0661900389439254,0.4097189813820295,-1.2232029279394827,0.4061189379478303,1.9126452854311196,2.667333494777368,-2.458591332664496,-0.9950706696735324,0.0003243642984022,-1.0419965123764532,0.0787791905073177,0.089590048726798,0.1744299693854918
2015-09-16,DVN,39.49,41.12,39.49,41.05,4303404,2.955135447817,2.8778508002085053,0.3178082045577891,0.4209341017656749,-1.107624692485864,0.6213607910080784,1.300644490254626,2.960798642238049,-1.810260615005391,-0.62005388221529,0.0001206501886932,-0.3363098940302799,0.3826665347033388,2.958256375211062,1.7179477301671855
2015-09-17,DVN,41.09,41.97,40.6,40.81,5200373,-0.396989441338141,-0.3878387315287027,0.2888817965456425,-0.1805488551396518,-1.015463962760237,0.7332780168357772,0.8635417485553716,2.878793679538776,-1.4335588047422194,-0.3349302984260113,-0.0023475049428077,-0.2388584795156099,2.9554554069258474,-0.5411498398526918,1.2064456921867577
2015-09-18,DVN,39.96,40.423,39.36,39.78,5718954,-1.604321174723735,-1.607545231814292,-0.2855156349945309,-0.8963632417494003,-0.9734371817171156,0.6937678766258046,0.675735242886932,2.7837366347027754,-1.206959431389386,-0.1699164467100284,-0.0032612062665675,-0.2850875652886537,-0.397543961091957,-0.3666399074332908,0.635708108972022
2015-09-21,DVN,40.2,40.79,39.46,40.33,3387105,0.8277862753047096,0.8254180687128314,0.1001862339209298,-0.864028898769092,-0.9096948024544638,0.7180553404492304,0.6472751853952877,2.659166423980499,-0.4391191408527802,-0.9128084878510644,0.0031413227265421,-0.0063833205335679,-1.6051906547239558,0.2180051424503967,1.1570852914848684
2015-09-22,DVN,39.65,40.61,39.12,39.5,5051130,-1.314279730723903,-1.3123307406463245,-0.4904131177005003,-0.4710581045248344,-0.8833570307010916,0.641206495685011,0.5388684453637652,2.111352606679098,0.380183247662221,-0.2731468237012376,-0.0037770765224878,-0.426973362618517,0.8275512664614726,-0.3121366712599038,1.5524199010833757
2015-09-23,DVN,39.56,39.79,38.07,38.15,4003288,-2.160802387939827,-2.1779231576886566,-1.422058989532459,-0.975312224082699,-0.9068567179860184,0.451446658241737,0.2662717563393715,2.076341415966468,0.4419567185338526,-0.5916001558949264,-0.0243812894636526,-1.2506702749309355,-1.3150735467436752,-2.719138013854169,2.166114572529751
2015-09-24,DVN,37.71,38.95,37.4107,38.6,4799257,0.7013713717414911,0.7012866681382112,-1.132554481405392,-0.8480175288673812,-0.8991022048887715,0.3800865620417983,0.2488143895313317,1.8077327507657308,-0.1101822181718804,-0.2623551714072232,-0.0050232458607093,-1.1972322053384823,-2.161817038861335,1.7567937326993244,1.7321627448901609
2015-09-25,DVN,38.86,39.0,38.145,38.47,4253946,-0.2426733714147945,-0.2336585907044446,-1.1449818180079063,-0.7118927431123586,-0.8895152904952852,0.3277150544742841,0.3287230232333019,1.2954172737496377,-0.999402633561977,-0.3918895377804753,-0.0104940432530824,-1.2720065897565835,0.7011033846636276,-0.7845562886977101,0.2609359030847181
2015-09-28,DVN,38.01,38.1997,36.75,36.75,5788731,-2.8165630952366407,-2.8568742105629155,-2.1074677737249825,-1.2148996445717677,-0.9404643285972768,0.1299993488000438,0.4927089283983592,1.3027939020826689,-2.0641995770814865,0.2644710152797277,0.0041523144750173,-1.881302785249608,-0.2431876342731248,-2.530795616947524,1.6962745629630709
2015-09-29,DVN,37.06,37.2,36.02,36.43,5113712,-0.5751068457604075,-0.5662778751924558,-2.1288162992849786,-1.1233582809516036,-0.9837912170667572,-0.0085539337976384,0.5321719320808564,1.255616871491035,-2.3122777818568245,0.0365573967568386,0.0003761740255666,-1.6607664696587647,-2.8177488164184936,-1.3106561258976717,1.1081604211466487
2015-09-30,DVN,36.97,37.47,36.01,37.09,6573617,1.0949288745728436,1.08691935248372,-1.587977227700633,-0.9920538367268232,-0.9825235915299092,-0.0046110485008955,0.6714140172027729,0.974887165725699,-1.347353479329113,0.6333791840710925,-0.0025570693870433,-1.3013163457604466,-0.5757078315351476,0.218915102357649,1.6892815020867458
2015-10-01,DVN,37.86,38.92,37.37,37.75,5624703,1.0748579539572432,1.0673106005473787,-1.0513938392331927,-0.5054036610769174,-0.9463316900682966,0.0884377447588702,0.6757488277583996,1.020642492646884,-1.238671745132104,0.2405074193157951,-0.0033791428674243,-0.9468801882948517,1.094763556019826,-0.2458278125464004,1.830618661123868
2015-10-02,DVN,37.38,40.795,37.2,40.72,6483089,4.865185980015263,4.664404781859551,0.944027096929238,0.2196677113902318,-0.7933144295568666,0.4635832424573048,0.6652392971226753,1.911643457056664,-0.2070439457211355,0.5596620007753192,-0.0119401441094883,0.745693027058135,1.074687399443033,6.724431507892586,5.766495071205727
2015-10-05,DVN,41.18,43.42,41.1,42.92,7163860,3.330650383688789,3.2331812339040065,2.3176013028857585,0.5481023090588061,-0.5804696084215629,0.917694751753466,1.0154556572404203,2.188384838335948,0.8496781987920251,0.7415419874363155,0.0028983308817268,1.2185750047271309,4.866004219728879,3.1660123995878027,2.913587404479913
2015-10-06,DVN,43.09,44.48,42.74,43.75,6607049,1.1709688013989032,1.1611520452252315,2.7518003603716426,0.3816904750369437,-0.376479696984723,1.258191574060412,1.4297008883807076,2.212178675494934,1.0110733202774118,0.4770522797645704,0.0002897968765057,1.156379044715553,3.3310683045039857,1.1308934330374882,1.7232611268552864
2015-10-07,DVN,44.55,45.45,42.45,43.86,6413650,0.123538451230438,0.1307012988343158,2.671486341705543,0.4617362179687161,-0.2097652001947189,1.4346427562869353,1.7947984741015757,2.1421411436676263,1.3755543299918342,0.4334908879127907,-0.0002842954735196,0.8829795313736516,1.1708233196094096,-1.196478879939315,4.109145260161673
2015-10-08,DVN,43.63,44.96,43.06,44.67,4656396,1.1167761952941389,1.1082565433384128,3.0341995960208585,0.8711955444815568,-0.0469199750930623,1.5658442633503709,2.206637917254151,2.160459425844748,1.5512790329286237,-0.2244807695034155,-0.0007255000348322,1.168211209904205,0.1231197231474369,1.7745969620238986,1.9535078076389216
2015-10-09,DVN,44.97,45.37,44.18,45.24,5791879,0.7614315677427811,0.7602929947746936,3.1723174341394,0.8739673622193143,0.1017002713074359,1.634190618701873,2.5838768864848247,2.0147967974348058,2.2525518071712427,0.1954610070392685,-0.0007004356663933,1.3689297984997797,1.1166165761171316,0.4272965688547011,0.6008870291744679
2015-10-12,DVN,45.24,45.34,43.54,43.99,4031002,-1.753211491177763,-1.759639596218772,2.175835399698854,0.7539435325883461,0.1666709307428623,1.4735551061304355,2.7261056551969567,2.1540476350549644,1.7499651359507025,-0.4794358352105541,-0.0015584277798216,0.9287574550884324,0.7611792487481863,-2.11384377124778,1.818849922922373
2015-10-13,DVN,43.5,44.82,43.1543,43.72,3101013,-0.4151208469756934,-0.4059793969570319,1.842018434970588,1.0783057806081429,0.20349274875455,1.2725920628200569,2.815506828504502,2.17166460428329,1.5385174416184813,-0.8397496550476721,-0.001516765458344,0.8336802289115804,-1.7541198126409066,0.3557844315661687,1.5839018341095004
2015-10-14,DVN,43.57,44.88,43.44,44.65,3540994,1.29134007025292,1.2784808103920422,2.31512902099444,1.1383187093140406,0.2645295692831747,1.1741506277983982,2.999482038393152,1.9880392987132007,1.1205030324071203,-0.658704059135693,-0.0008954796426162,1.1611684524096224,-0.415680096723619,1.846438279838713,1.0964888033340503
2015-10-15,DVN,44.4,45.705,44.18,45.67,3732622,1.3892480386627448,1.373750361836808,2.7968787489460243,1.2924433060788014,0.3473443235755441,1.1514535063901992,3.2531684267188647,2.0097852843817865,1.5815215962105476,-0.5626735733936555,-0.0009173907300521,1.430878096823059,1.2912259900769596,2.1347367634201144,1.1915710031869562
2015-10-16,DVN,46.1,46.46,45.1,46.43,5131022,1.003047497542107,0.9971028077521776,3.044257546443081,1.9458318569168536,0.4361619490436129,1.1487470963327726,3.5061657793263183,1.8944131298112468,2.287665189476772,0.004206345047241,-0.000842432868488,1.4333356473007066,1.3891595000318318,0.5145096769752289,0.8498470774443527
2015-10-19,DVN,45.61,45.94,44.85,45.28,4345200,-1.5750322938241577,-1.5776699942147518,2.1455249405698265,1.648620967873392,0.4543578874293426,0.9648029614620622,3.616457537112761,2.0124037490292577,1.635112192756391,-0.3257751902746191,-0.0015389548241261,1.0675166264338296,1.0028582096189909,-0.5729530144142332,0.4148937795069902
2015-10-20,DVN,45.25,46.37,45.01,45.69,2997187,0.5307361869486682,0.5333381190725931,2.1916409688600784,1.6287358074151443,0.477711211028588,0.830922674322681,3.6819838779347416,1.921642568808564,2.134035493794152,-0.8345822520183451,-0.0010139484210861,1.1979390599602806,-1.57589413314627,0.7083306418659917,0.8893845368698478
2015-10-21,DVN,45.42,45.61,43.335,43.9,6878871,-2.472083088848492,-2.49928392612126,0.8862830552913177,1.0134250454707263,0.4192433930412495,0.5132122346867809,3.506955783869955,1.975195178314736,2.046092112684448,0.6545529367157872,-0.0017277573942118,0.6285338013935761,0.5304236857589317,-2.5546898102978983,2.7275930597399483
2015-10-22,DVN,44.4,45.02,43.63,44.75,4389186,1.1724557080597215,1.162602725909893,1.2133504899773269,0.7279220311498318,0.400051823883233,0.3601402713392236,3.36701401707058,1.9896293592874257,2.172478478727383,-0.3153414442737779,-0.0008676673082537,0.8989217733386596,-2.4731789444990304,0.5692493231581194,0.9973642396695
2015-10-23,DVN,44.38,45.23,43.95,44.96,3300348,0.2591645798466511,0.2650993331659932,1.1332369305903949,0.3594278693877815,0.3869503865759801,0.2533585952057664,3.1778909565207694,1.975398213657051,2.310186330090344,-0.7320374421340898,-0.0009942770508895,0.9657235075839158,1.172310614164023,0.9610659501159412,0.7813695998251722
2015-10-26,DVN,44.76,44.79,42.74,42.79,3984463,-3.03788797748042,-3.0877168190757143,-0.3768846423442427,-0.4189549010729939,0.2861707469608122,-0.0577489290950535,2.664491587668808,2.021798510399159,2.246312413301452,-0.4314159979092358,-0.0015179945074242,0.275438920382938,0.2587812329581525,-3.3515403391952128,2.4014024668284075
2015-10-27,DVN,42.02,42.02,40.53,41.2,5464034,-2.346393557020837,-2.369323407321266,-1.4799140369854384,-0.7577465422465189,0.1404119823357128,-0.4224104420129417,2.051368385722359,2.221243647976148,1.7555217108000054,0.1597458154189913,-0.0016617868834677,-0.2303456389025691,-3.0391314363473843,-1.5006731389456365,1.4227023171784177
2015-10-28,DVN,40.6,42.27,39.83,41.56,6544690,0.5110062263533504,0.5138893894789255,-1.3909287775974437,-0.876412995792828,0.0369431409860614,-0.6052861178410076,1.4205267032820834,2.2062930390451614,1.6025116279895262,0.5964016467288578,-0.0006514674840704,-0.3161373961298157,-2.3474566236666465,1.760129600723021,3.3016428053364715
2015-10-29,DVN,41.22,42.4792,40.9,41.04,5636427,-0.811970525709567,-0.8043688524263456,-1.795948107741601,-1.1208374445800655,-0.0664517148032926,-0.7513962209448879,0.8431270471757961,2.22517647236969,1.1124898824815694,0.2296726423425106,-0.0016624727883316,-0.5028084975844711,0.5106885781496833,-0.3562370100706233,1.6155933703977725
2015-10-30,DVN,41.24,42.5799,40.33,41.93,5756528,1.3171417097196114,1.303601377682567,-1.2977275342104164,-0.6587747340382869,-0.1137512577864052,-0.7238959339239536,0.6995725453266657,1.5682917778740324,0.2689357447171859,0.2950887435415776,-0.0007376028384616,-0.8283946059691797,-0.8126333028221293,1.2377652086198003,2.8806197910078275
2015-11-02,DVN,41.34,43.31,41.0,43.13,5429977,1.7487746461515932,1.7223363647608418,-0.5864815710360013,-0.3145061748432572,-0.1045012441646854,-0.5563381190852277,0.6903386685857067,1.2820808680792968,-0.0956182498328252,0.2015339208776257,-0.000839618956751,-0.2267327892375053,1.3170343604946393,3.245035540031743,2.87232981198936
2015-11-03,DVN,43.65,46.49,43.37,45.22,6572522,2.983913263046808,2.905154030037293,0.6175462849237486,-0.0771023453797359,-0.016424086998188,-0.2193921567089365,0.7236449252327142,1.549472829084415,0.3259911141033695,0.6750350470365277,-0.0008166805510098,0.8089882788367339,1.748779898303903,2.6911245190638,4.158863637773749
2015-11-04,DVN,46.73,47.84,45.9198,46.49,9572484,1.7155158460061264,1.6901718996183996,1.2926673710085592,-0.0306652572341765,0.1005046506213512,0.1244280846093689,0.849814041581931,1.6360555109971051,0.7131802603472184,1.7921744260372978,-0.0007047978004654,0.8826234368935891,2.9842407295105318,-0.4143419828792588,1.85094578679141
2015-11-05,DVN,46.24,48.5418,46.0,47.51,6390839,1.332957887869991,1.3189950275131668,1.808801113875976,0.0160423149815103,0.2289785982887849,0.4292014495809447,1.066417762106019,1.6514589579574512,0.766254875496148,0.4737520882075984,-0.0009418905903801,1.049172456096422,1.7155124218356002,2.048743292436853,2.8674383762654125
2015-11-06,DVN,47.06,48.68,46.265,46.87,5704332,-0.8716646180693829,-0.8645169674206497,1.3781827302520249,0.1231199716294796,0.3004480065899815,0.5262914385407237,1.172604917243189,1.672905607901392,0.361680338414779,0.2051890307560009,-0.0014849554317679,0.7630178953826128,1.3328546646587978,-0.3313492576223338,2.7028552084338573
2015-11-09,DVN,47.45,48.0758,46.4,46.98,5301087,0.1131184038192997,0.1203635272177038,1.3498458640467357,0.0693953446397633,0.3556216225349696,0.5620183407094622,1.2820589230107744,1.5495150141422456,0.8307677208904014,0.0205910894240448,-0.0009960573459013,0.8043354060174907,-0.8723429677586602,-0.7746693227285989,1.3814860570342986
2015-11-10,DVN,46.8,48.25,46.62,47.76,5134432,1.0006623062222744,0.9947694824810694,1.682643362731849,0.6411647694581919,0.4234668999529404,0.6232165009381332,1.4321222403168523,1.5559708878463934,1.1896515968126415,-0.0827569358118166,-0.0010233104180858,1.097314117792084,0.1126969574273124,1.5234636575653029,1.253014467628371
2015-11-11,DVN,47.57,47.82,45.23,45.62,4244233,-2.822614976195708,-2.863174911554708,0.3968458715683255,-0.0179855728970084,0.3868581224734017,0.4033120899512473,1.4427704865612558,1.8114400317370445,0.1515813488938543,-0.4335386987883092,-0.0014107814059905,0.2935007290771756,1.0004723960671524,-3.1233520997912554,3.140215450010143
2015-11-12,DVN,44.97,46.07,44.4,45.06,6082563,-0.7972332416313465,-0.7895284681170777,0.0863650905041848,-0.1697839286833089,0.3303025871591555,0.1760459498709632,1.4315063939422852,1.7696107589048673,-0.3636406284119666,0.2142792592054478,-0.0014991073107239,0.0831570385723415,-2.8238022761498778,0.1248878223818394,1.4974296462320118
2015-11-13,DVN,45.0,45.84,44.48,45.05,5084908,-0.0468127402329262,-0.0385217458670606,0.1213724500643253,0.3162351082943836,0.2801626809638973,0.0107467567164238,1.385510522582994,1.7311161772225212,-0.6039929595192434,-0.1553583414156989,-0.0014788713151449,0.0794009012418964,-0.7978921741844591,0.0576298771014756,0.9246265656763062
2015-11-16,DVN,45.12,46.54,44.96,46.5,3911687,1.970869758789345,1.9366964699767617,0.9365762414519128,1.0085521676697091,0.2924250743832125,0.0391298471691259,1.432617728122649,1.7810376190224613,0.2282295523272204,-0.5853577375446667,-0.0010441377773791,0.6240408141562043,-0.0472759083416096,2.2844428357023365,1.2404730350604256
2015-11-17,DVN,46.15,46.49,45.0,45.91,3767093,-0.8229367338938852,-0.8154140874823907,0.583533846848235,0.7768623894648365,0.2740678640714454,-0.0169780133678207,1.4400651818159158,1.797335040051066,-0.0967603619686184,-0.6491942242432936,-0.0014211708155967,0.4024287116600365,1.970932949559076,-0.4192185755244341,1.1134872557718565
2015-11-18,DVN,46.48,47.39,45.67,47.07,3163423,1.540066982397028,1.52021882342933,1.1668450633408618,1.0882801058352376,0.3000176179940821,0.0521810614146347,1.503100553932091,1.645191974321284,0.8930324346410994,-0.8314638758070048,-0.001082545897266,0.8381406419914834,-0.8236023717940308,0.9327099819482768,1.454061223284941
2015-11-19,DVN,46.5,46.98,45.31,45.98,3658242,-1.4747054306329752,-1.4754437308822712,0.4924714695370646,0.6567178303500837,0.2728440318115929,-0.0292302416921341,1.5177275232485012,1.6969472803721182,0.2361980426348102,-0.6319740918529834,-0.0014178185524846,0.4287216729731412,1.5400177883558142,-0.8711967289931923,1.4356277049564317
2015-11-20,DVN,46.12,46.5064,45.065,45.25,3969481,-1.0214337849821475,-1.0156829564066574,0.0575380868672674,0.2689549488910364,0.2183658336061012,-0.1646408854863668,1.518332474420066,1.7329071117290478,-0.0727460920545382,-0.521552128571275,-0.0014455128348314,0.1545236478507671,-1.4755410973857117,-1.4515128450785513,1.0634277996314974
2015-11-23,DVN,45.07,45.65,44.63,44.93,3055213,-0.4732738772957914,-0.4641980126531329,-0.1916293959434883,-0.2609760010252147,0.1590678919250127,-0.2853753372579098,1.430663748720597,1.407891517153038,0.5670221381405651,-0.8618342695841625,-0.0014111079016557,0.0343272532765751,-1.0221512054026995,-0.2610014836805537,0.3006786905081411
2015-11-24,DVN,45.47,47.03,45.33,46.55,3128041,2.2117851888133493,2.1683853574831704,0.592032579935247,-0.1745244682414464,0.172149396574283,-0.1956594498051212,1.1696338624726466,1.3005566209163586,1.7396356697803657,-0.8059540493219429,-0.0010591580132428,0.6428215008084208,-0.4738482975989607,1.7681837344611608,1.4522735343700863
2015-11-25,DVN,46.3,46.41,45.35,45.91,2294449,-0.8889604683812438,-0.8819552899024754,0.0944214056563909,-0.5871546388949996,0.1538592464050036,-0.2046368392948699,0.8754734894965915,1.3547331625890502,1.3697340802385456,-1.096492399654032,-0.0013689929889709,0.3401263140233391,2.211911227913084,-0.6627138772602856,0.3329041713906716
2015-11-27,DVN,45.44,45.7,44.68,44.87,1170211,-1.443328410695383,-1.4435072933469748,-0.6132653137105306,-0.670430634012839,0.0956357458365878,-0.3146065073767831,0.4076339953605267,1.419745671567184,1.203124528241417,-1.5377498597831507,-0.0013101864972519,-0.0739034822569231,-0.8896433300908096,-0.9740392080171844,0.3032086694530067
2015-11-30,DVN,45.08,46.565,44.88,46.01,4405726,1.5487771405538189,1.5286671571220134,-0.0762663128876641,-0.4043655553761227,0.091606498552887,-0.2630871668206764,-0.0271780921184604,1.439219054511154,1.261598224025002,-0.1094046016492221,-0.0009823313593733,0.2872062645663933,-1.444155892030924,1.5323161066262616,1.460824495613306
2015-12-01,DVN,46.11,46.52,45.67,46.49,3805240,0.6165118465226919,0.6178201916140915,0.1011941654215857,-0.4774985485234159,0.1044043456896153,-0.1785590430095626,-0.3211614220716312,1.3619926570723824,0.9766641674126558,-0.3430855356984042,-0.0010371093075589,0.0718886265810119,1.5487302187576588,0.5963179831072074,-0.0675611477379556
2015-12-02,DVN,45.78,46.08,43.44,43.53,4783966,-3.9969407837656594,-4.09807811881807,-1.5384109326614872,-0.635546355891185,-0.0036005691614937,-0.4218807737442961,-0.1097711796339321,1.6340430616645345,-0.7163550719153331,0.1376162837949412,-0.001483361386157,-1.824208064186662,0.6162217218862489,-3.739543213394082,3.4631182799980267
2015-12-03,DVN,43.87,43.87,40.68,41.1,9820844,-3.508461954412727,-3.581406148327091,-2.786244501398442,-0.9340601797641216,-0.1843999167162532,-0.8039097749831278,0.5254199722121389,1.8530798840957767,-1.870219515939051,2.4222905991607093,-0.0017836422675801,-1.7067832545338764,-3.9984344336114814,-4.796739274686412,4.87722453264328
2015-12-04,DVN,40.34,40.99,39.62,40.53,5912416,-0.8964286798932996,-0.8894865382308836,-2.934503620294864,-1.010062050877104,-0.3478042800983645,-1.064758586161756,1.0024884501306988,1.756778334765586,-2.3251725009234887,0.6592912622234607,-0.0016472065317778,-1.5474170016875015,-3.509828173322874,0.3295297352259463,1.2257739795047045
2015-12-07,DVN,37.76,38.2597,36.125,36.44,11420245,-6.315635405725911,-6.6111786073778624,-5.054167909019581,-1.7606176154863171,-0.6326710458648844,-1.586079767913602,2.186537104221761,2.693629805144723,-3.435680736277647,2.8606519034930287,-0.0021573305249233,-1.794942605101618,-0.897113489857577,-2.6674276846422167,3.290886088530617
2015-12-08,DVN,35.3,35.76,33.52,35.19,13144216,-2.168631248134657,-2.1859851228697464,-5.511266070560923,-1.8071010393003344,-0.8989580590141896,-1.9553127499216607,3.2240702447214487,2.7168773739534107,-3.853181905464981,3.166808321971276,-0.0028128566208139,-1.5044268064628497,-6.31773394038448,-0.2617470428560609,3.7136924239392193
2015-12-09,DVN,36.39,36.47,34.38,35.32,7916082,0.196999548730486,0.2035334171744823,-5.136070707756803,-2.061371137242755,-1.0939618321309923,-2.067217302797998,3.9108170274678034,2.6533803102510523,-3.992867988409592,1.0107616427788204,0.0009349364584116,-1.462874339977127,-2.1696479413943788,-2.2478172412009285,3.3402275036795284
2015-12-10,DVN,35.1,36.7,34.7,35.51,6799667,0.3019141246926245,0.3074013837237658,-4.771891388360279,-1.942766168402943,-1.2285602196957792,-2.00125852254365,4.509137812681586,2.585489386590586,-3.4222120577887623,0.5174130031335592,-0.0001945914664858,-1.404365419747766,0.1965999846640761,0.8561971789400596,3.1026135334387974
2015-12-11,DVN,34.54,35.4,33.41,33.55,5924946,-3.469373218416771,-3.5402470673608746,-5.688041922545082,-2.0207119560198663,-1.3979489023309033,-2.0380411189496748,5.288939485414048,2.766841320718724,-3.9189679607226098,0.1911629099707141,-0.0019056336042456,-1.848013413630012,0.3015419300059657,-2.191813577747056,3.3519938247364194
2015-12-14,DVN,33.37,33.715,31.4,31.54,11006438,-3.7629112553361272,-3.850003245814658,-6.613513729358645,-2.1125609538542363,-1.594609939961072,-2.1376657683486417,6.224258963097281,2.936790571028763,-4.571811777521521,1.890836138897486,-0.0028606630959366,-1.852198006310149,-3.4707292401312504,-4.169551997173449,4.525800033408297
2015-12-15,DVN,31.98,32.44,31.5,31.87,7808522,0.6184038420000126,0.6196823550872902,-6.05230003153843,-2.4394221518175305,-1.7193543639343165,-2.032253362331726,6.859681426217727,2.771380806784977,-4.788212851934828,0.6544864926287254,0.0015098607090904,-1.783593884524281,-3.764343853197726,-0.286188232144518,0.866799966555742
2015-12-16,DVN,31.85,32.05,29.98,30.57,8350471,-2.5725457370633737,-2.603356849901444,-6.511063069682033,-2.462528059205409,-1.8497509010837103,-1.9624718795346487,7.560354477897593,2.8155665659057107,-5.074723074987164,0.7329540912942984,-0.0027205625374319,-1.7686510272317406,0.6181142109340981,-3.0626206326568504,4.051972743196946
2015-12-17,DVN,30.51,30.66,28.0,28.98,15841423,-3.271147159268238,-3.331942065564379,-7.112791910434824,-2.4806425778868832,-1.994372800266456,-1.9432625302867,8.235943685433769,2.6907502216133743,-5.811829632669724,2.7266169503545425,-0.0072397607351158,-1.7101152967213027,-2.573667800705934,-3.815049140022715,6.058320172962821
2015-12-18,DVN,28.95,29.98,28.58,28.67,9366535,-0.6989722895858348,-0.6906709129411271,-6.892116982207474,-2.7956611153624027,-2.098690682675077,-1.8241532055298877,8.85027727355725,2.706236640058169,-5.696493308183367,0.6615442198382566,0.001811763528589,-1.7642664410516848,-3.272451469156791,-0.7570419340992064,2.478337864705534
2015-12-21,DVN,28.7,29.67,28.39,28.83,7462727,0.3144502771356909,0.319800831788452,-6.358352005827041,-2.887828395534814,-2.151956183535448,-1.5974577944663475,9.328242379840752,2.7796756937842138,-5.496828178246584,0.0590693726185409,-0.002401251231469,-1.7363174633327787,-0.6996055885100014,0.3159040787921284,2.1088599260528147
