date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-03-25,APA,74.65,75.15,74.29,74.63,2806704,0.100766357912073,0.1081067758487856,-0.120152433944646,0.5496858491041806,-0.7062102590980325,0.4634285161752233,-0.6979251660231643,-0.5622471146097651,0.1092116282435769,-0.3222197621866428,-0.0025486681450737,0.0060245829712411,0.2352938101084775,-0.0465581543805206,-0.6309441730066679
2013-03-26,APA,75.05,75.21,74.3,74.4,3880051,-0.2248672560313647,-0.2158928406640543,-0.2157527911702725,0.1887534310010316,-0.6866705784566146,0.4200068667701583,-0.7241804066303187,-0.5611041617767809,0.0002324248848177,0.3474777929085078,0.002167334790904,-0.1726113407698196,0.1003416892048636,-0.6806624583070275,-0.5719666153388726
2013-03-27,APA,74.01,75.98,73.675,75.93,4416315,1.2473103732497066,1.2355897923692931,0.2943306788172318,-0.0528535868032289,-0.6056853026415747,0.5434294514607293,-0.6936445311563261,-0.4653111505225975,0.1385751039766672,0.6589203528313226,-0.0029842245098945,1.0157058910729415,-0.2253768737550286,1.93368111848877,0.9386468677908196
2013-03-28,APA,75.93,78.08,75.86,77.16,6026028,0.9755300483910924,0.9701783802859252,0.6739235669008129,0.4213073809949872,-0.4891539401235933,0.7336625344743515,-0.5875036819645444,-0.399318313755111,0.4040072041581945,1.5087439027879586,-0.0076221453849495,0.9227687157222906,1.247184806914778,1.197556697497535,0.8065079737718271
2013-04-01,APA,77.21,77.245,75.7,76.71,2755770,-0.3960872415270808,-0.3869362097582686,0.4632137127320784,0.276231155224759,-0.4114650561600122,0.7858691297445467,-0.559461420925814,-0.40548950665968,0.4219764275656056,-0.394425957873021,-0.0034891695181294,0.6683670674486283,0.975333581908575,-0.5155782084149527,0.0872268430666773
2013-04-02,APA,76.87,76.87,75.84,76.16,2567054,-0.4793774877683972,-0.4703116823147263,0.2101223964032393,0.1425262644706607,-0.3689843702512236,0.7370091102632498,-0.6549116221150956,-0.459614587358684,0.5251514683801816,-0.4614041672202085,-0.0122248424307726,0.252127156691096,-0.396641525921329,-0.7241410267741282,-0.4642088123766775
2013-04-03,APA,76.07,76.09,74.4,74.85,3144492,-1.103873526286176,-1.0990493276341184,-0.2816706412202109,-0.3265543474954977,-0.3841419865888368,0.5495610969171714,-0.7847348442539118,-0.3453620295328917,0.2357227625270869,-0.1005900117519027,0.0033064750057437,-0.6748937065722586,-0.4799535003387166,-1.2380054938777785,0.2903868823869764
2013-04-04,APA,74.96,75.65,74.4,75.0,2450017,0.0917695631578825,0.0991778628213194,-0.2545340245326934,-0.3433882550420074,-0.3874806659469577,0.4300244265670691,-0.867586766395841,-0.3665288942937728,0.1220607362367373,-0.5148678327832805,-0.0025857322437223,-0.8814070901051555,-1.1046124530090282,0.0139992363174847,-0.2023095791016819
2013-04-05,APA,74.1,74.79,73.58,74.2,3406031,-0.6970817763698659,-0.6887704679898179,-0.5081816918666706,-0.6357827859416565,-0.4184832234046063,0.2631887442818202,-0.8332233980430688,-0.5974717361442992,-0.4489772379031377,0.1501502814055435,0.0023751221330855,-1.423304440090861,0.0913425474298716,0.0756426733835625,-0.232261370325008
2013-04-08,APA,74.2,74.765,73.97,74.64,2177537,0.3361890849722085,0.3412966973513854,-0.3373987554863763,-0.5021922229114612,-0.4225616086370245,0.1990225542720989,-0.8250779197722699,-0.5815513677498655,-0.3635564607971272,-0.6342113260191754,-0.0022467701967104,-1.0982733564298188,-0.697714582110186,0.4216994258382146,-0.703649955929645
2013-04-09,APA,74.6,75.8701,74.03,75.49,2359485,0.6759982210666194,0.6763418311380682,-0.040643482899491,0.0567895475238158,-0.3895471549622387,0.2431659310725144,-0.8253192588221747,-0.5345646781131308,-0.171366911179789,-0.5072704193630732,-0.0029474014870658,-0.4703723993573518,0.3358258316971243,0.8750385267971238,0.4401440429232796
2013-04-10,APA,75.75,76.12,75.24,75.63,2509320,0.0824646172980328,0.0899417689827688,0.0018708489105362,-0.1073211072177449,-0.3554716579983916,0.2812117396734384,-0.8220953180527899,-0.5374213029256045,-0.097234385256879,-0.4154341077968073,-0.0059423885418999,-0.3669534181924738,0.6757236148189225,-0.1460025471484158,-0.6216034688217906
2013-04-11,APA,75.89,76.78,75.69,76.52,2978022,0.6996451492494329,0.69958990385892,0.2902016634028697,0.5826096919183587,-0.2917728340871623,0.3878983201625636,-0.7854011507935178,-0.4949575633198131,0.0744375216306726,-0.1429323100802456,0.0068009518238656,0.29049581921282,0.0820351741609182,0.6008757623763393,-0.4041632018926031
2013-04-12,APA,75.95,76.02,74.99,75.09,3672666,-1.1964695613863372,-1.1928201871099986,-0.2011623969277808,-0.00919075009185,-0.295855312671743,0.2987796787586927,-0.7842941628385661,-0.3804487615617991,-0.2433613470651874,0.2632142151886406,-0.0037873700801785,-0.7658552026855672,0.6993767118467362,-0.8818074690640009,-0.4481479102507401
2013-04-15,APA,74.34,74.52,72.59,72.62,3982657,-2.08090325601599,-2.0957049909394936,-1.0102991669253638,-0.6639136362794289,-0.3934596949964019,-0.0132390046477747,-0.6320903454851768,-0.0986661834004854,-0.7613041368973569,0.4848209756412302,-0.0344492913841698,-1.8631378588154952,-1.19723264391428,-1.774353549455733,0.6236011651900957
2013-04-16,APA,73.38,74.0,70.52,72.05,5597971,-0.5216641974745879,-0.5126846705713568,-1.1477530760655577,-0.729511247059705,-0.4893003701978807,-0.2583141995994229,-0.4657874320597718,-0.0922479224804693,-0.8793052214021151,1.3858512245763812,0.0030139528007953,-1.2085517598148172,-2.0818970634115783,-1.3956797869328892,2.434022245798529
2013-04-17,APA,71.41,72.0,70.6,71.45,5052741,-0.5514529826651168,-0.5425516530812203,-1.3041128048401125,-1.3000949433101008,-0.5838342361514965,-0.4510106510529604,-0.2754714163400343,-0.1186368645359819,-0.7989238282806833,0.9511052098809832,0.0002736346851162,-1.4723756913578696,-0.5222512415055576,0.016003452036024,0.0416670435809848
2013-04-18,APA,70.18,71.05,69.85,70.82,4833728,-0.5819472484275564,-0.5731408983177697,-1.449331936014183,-1.845040206240301,-0.6774341536911387,-0.6027638450757848,-0.0725351868733079,-0.146971280342788,-1.054087010857217,0.7295728909364398,-0.0003046322991359,-1.4895098215413196,-0.5520477977857251,0.6626709456216038,-0.1791658782372484
2013-04-19,APA,71.25,71.3,68.57,68.84,5657405,-1.7736189496767305,-1.7805153574463743,-2.059431521682225,-1.9991581314072564,-0.8217603094968775,-0.854734864358302,0.2868456605442357,-0.0327163722258611,-1.2192042314713054,1.0793376539415311,-0.0004221424648427,-1.7869253914420888,-0.5825500186786338,-2.581822547159616,1.7137392244367535
2013-04-22,APA,69.12,69.45,67.91,69.21,3213165,0.3016273426902087,0.307117699970812,-1.8420262792433328,-1.8103326313176695,-0.9127527387936863,-0.9190315858699124,0.5295319124139886,-0.0282403893764065,-1.204824209904504,-0.2768620656841424,-0.0016024045770434,-1.456382824711237,-1.7745325948947126,0.0720581694064195,0.2631035408810769
2013-04-23,APA,69.5,70.77,69.17,70.46,3528490,1.091444744019858,1.0835158956445792,-1.3286364720414676,-1.2180075674235804,-0.9266842568607911,-0.7721155041478799,0.6390102988723668,0.0745707661683361,-0.988097497635688,-0.1222981143407886,-0.0016965205052604,-1.0478059395781871,0.3012550731898697,1.0172764528008096,0.3011736125143246
2013-04-24,APA,70.82,71.49,70.52,71.34,3159010,0.7445667301352147,0.7437297598837438,-0.9633260522148814,-0.9998075441012,-0.8944772927101265,-0.5358229797979348,0.6908493209118272,0.1261685463338245,-0.7715205186123583,-0.3066670376183156,-0.0017284239869985,-0.7601678124445169,1.0912785165512648,0.528426858965301,-0.4581498950294311
2013-04-25,APA,71.61,73.26,71.12,72.48,3699054,0.9618758766059828,0.9568141187640656,-0.4968675126548241,-0.5605325731536993,-0.8163731213273488,-0.2286503390052834,0.6619369840316647,0.0825448140259165,-0.8347836247856313,0.0104291456978852,-0.0019321147582341,-0.3875456932031753,0.7443100115599068,0.8915727535667026,0.8693471629176643
2013-04-26,APA,72.57,72.69,71.4,72.27,2107150,-0.2133794298439478,-0.2044337613133033,-0.485770544241704,-0.7097212545281708,-0.7557243055346041,-0.0278420111726772,0.5573129497595605,-0.0036187527482318,-1.0982341703541996,-0.8071835542861787,-0.0007201944194697,-0.3287123724751827,0.9616758481187642,-0.3386430707407873,-0.1037120496807906
2013-04-29,APA,72.63,73.665,71.71,73.16,2172587,0.7337073383477029,0.7330622267437407,-0.1034642430690052,-0.6994100611614673,-0.666644646101751,0.2059851531970126,0.4478198511759646,0.0490582298112881,-0.8471438874016806,-0.7578718688604422,-0.0016960898335868,0.0664598343456016,-0.2138860507039771,0.5250044753749112,0.635731590878272
2013-04-30,APA,73.55,73.94,72.41,73.88,3337882,0.5797129099140838,0.5815903392195116,0.1964052530617254,-0.5565048584395647,-0.5629194746485715,0.43074418051623,0.3629519615015673,0.0748372994693572,-0.6071478123942823,-0.089983879251324,-0.0020752782437852,0.3560550251823734,0.7334477868503252,0.3126649461264357,0.1346034769113167
2013-05-01,APA,73.45,73.88,72.53,73.42,3278457,-0.4206340675420341,-0.411496487081892,0.0569031010973319,-0.8605991759889685,-0.4948123697237733,0.5188711122788617,0.3307650926131393,0.0190367502917987,-0.4480616632897143,-0.1284930038291145,-7.450850534461664e-05,0.183662296070364,0.5794131854287996,-0.0571750063319859,-0.0589054857987092
2013-05-02,APA,73.68,73.97,72.51,73.8,2391744,0.2892329715146167,0.29485598925174,0.2155251446286671,-0.4918492438051092,-0.4227053147479418,0.5996684602627256,0.2949135143845297,0.0257980924589056,-0.4024617420063189,-0.6454568653337355,-0.0018424859325433,0.3260736809889809,-0.4211947555403262,0.0967319591787315,0.057424805561641
2013-05-03,APA,74.3,75.91,74.3,75.24,2591334,1.181794932530318,1.1717136388069866,0.7148504093419324,0.4811121035546406,-0.3070445672915773,0.7764127933346497,0.3329465871816414,0.0889598275767478,0.0383722618649456,-0.5106529611208225,-0.0020716915816709,0.8657378764700608,0.2888574686575362,0.9295203004353312,0.1920198445040972
2013-05-06,APA,75.25,76.34,75.01,76.02,2211271,0.6124222085284627,0.613794845536743,0.9697201410262788,0.808216124951807,-0.1842573356715089,0.9361517073498798,0.3970911918329245,0.1040121570581777,0.1040589336648042,-0.7362237077475032,-0.0022514072713634,1.1580559823556469,1.181652274986087,0.7467714833455573,-0.1332425688152781
2013-05-07,APA,76.51,77.58,76.31,76.7,2843916,0.52390300323919,0.5266030270993164,1.191390840241105,1.12080094069453,-0.0611766743089433,1.0646981216679716,0.4675662995255856,0.0934818637872376,0.0679280697227108,-0.3738451085633028,-0.0032807304044327,1.1403679194163214,0.6121310170159039,0.1613038802065598,-0.2113644312397706
2013-05-08,APA,76.8,77.83,76.1,77.76,3701980,0.8274149054293006,0.8250537713228314,1.5315553512116808,1.4816032460714683,0.0755159641864724,1.2025722479374523,0.6048601128860711,0.1304259903566751,0.2461466186338872,0.0931004313434904,-0.0112291507184304,1.419421826021419,0.5235887194563473,0.9180807636512862,0.2628387341732111
2013-05-09,APA,78.51,81.85,78.51,81.47,9768150,2.9373912913069087,2.86100985804492,2.763990111407437,2.4747984888955026,0.3244194095163482,1.6017002340790705,1.0483189413903593,0.5414093770242361,0.7825808144766903,3.096780262814838,0.0088985480969273,1.3522626127217146,0.8271797997056917,2.822152231147579,1.8253751249319128
2013-05-10,APA,81.07,83.41,80.62,83.33,5826573,1.3883854439662875,1.3729116520127516,3.262730473046804,2.5020366744668685,0.5864226015361369,1.954721145465101,1.6297643499707992,0.5051724743629807,1.4441513367583692,0.938660285793422,5.702390891700829e-05,1.4257216861931834,2.937706621444487,2.079851383802646,1.1990396794217697
2013-05-13,APA,81.84,83.5,81.84,83.28,4690026,-0.0703523598035177,-0.0619418876187882,3.032680301753816,2.459883947335288,0.7813907118872813,2.064590728341974,2.0531956608663737,0.19768447166098,1.988383940751317,0.3354899530558852,-0.0019552241483982,1.3959691987459752,1.3882966803077117,1.3030403727900346,0.0698891921455383
2013-05-14,APA,83.41,83.8,82.61,83.03,3521836,-0.2198897675311051,-0.2109275473233114,2.729590586377946,2.3380460494059987,0.9138351736397852,1.991551599471128,2.3357881246660304,0.1704077838340572,2.070667584796199,-0.2094315903141098,-0.001962563639768,1.2817950653564667,-0.0708216687632823,-0.3705160276676687,-0.396868612199751
2013-05-15,APA,82.73,82.81,80.85,81.89,3303098,-0.8877974732381286,-0.8807825607153112,2.131510716153169,1.8451764918740967,0.9611571835859885,1.7140165707752892,2.4515110866526557,0.21419128262339,1.9784653451992968,-0.2836873819949378,-0.0021543041340371,1.0433075290012468,-0.2203980867624315,-0.7934324644868359,0.4034017567774665
2013-05-16,APA,81.9,81.94,80.88,80.89,3029918,-0.7932602694356106,-0.7855283101350587,1.596848173744657,1.5723155002453717,0.9466955304096024,1.332958462523063,2.441571911053932,0.2401478168601849,1.920825135145766,-0.3899436166816356,-0.0024879270025238,0.834107935707194,-0.8884800315536673,-0.9580296523451364,-0.4992073113048133
2013-05-17,APA,81.03,81.69,80.55,81.3,4380726,0.2825657739147659,0.2882591479874322,1.5098444120723056,1.531508544212779,0.9388517364831914,1.0451462317068174,2.2814031838886537,-0.0556257949127015,2.490779979376644,0.3895445212986562,0.0020228522317008,0.919879768957755,-0.7939181655475636,0.2254294937378574,-0.4227066849069681
2013-05-20,APA,81.3,84.2,81.23,84.08,4729254,2.095876579900917,2.057024010225457,2.1856990819368107,1.6893443242048842,1.0284921689095532,1.0658191675324078,2.2088200728539324,0.0937600492904246,2.9879773392298072,0.5295420979182204,0.0003769152539273,1.416338380636458,0.2821885317658728,2.557127025358279,1.352567057535812
2013-05-21,APA,83.96,84.86,83.68,84.36,3207039,0.1743332921005549,0.1810703681699991,2.0254855873258197,1.8485379350604052,1.096219755308402,1.0259542277392757,2.147609657607736,0.0855706365187453,2.7298128360511456,-0.2912959916962277,-0.0005491495910269,1.3269728408455188,2.095972381574587,0.3336252555316395,-0.4255793058897172
2013-05-22,APA,84.33,85.52,83.12,83.37,3961628,-0.7636202384475338,-0.7556936149444542,1.477555463196979,1.5272066578417625,1.0965952738570175,0.8206992126982032,2.018687296122636,0.1766882166899948,2.3091026789055165,0.0979045918218939,-0.0019281588428698,0.9465599809775156,0.1739278150198708,-0.8863866771922089,0.8078372135006621
2013-05-23,APA,81.27,81.88,80.74,81.85,4890239,-1.1680832086729074,-1.164058581176815,0.8079299098985778,0.990643006097055,1.0235770182139727,0.4675808893415963,1.8536730442603304,0.2995046632879164,1.7311567283617717,0.5585485921696857,-0.0023663503005653,0.5788740608037949,-0.7642704022758026,0.5128742377890904,-0.4305593356912965
2013-05-24,APA,81.45,81.86,80.97,81.66,1873021,-0.1775168387111972,-0.1686745500300997,0.5847982228698084,0.8548369567799952,0.9456351219996444,0.1724128645844052,1.6210289642799165,0.297336612303412,1.7407380769540295,-1.0442499907948823,-0.0019658640685982,0.5137447381068599,-1.1688388859679737,0.1684762653970691,-0.6830044679845584
2013-05-28,APA,82.71,83.2,81.4074,82.39,3050344,0.5235600110012271,0.5262649392736766,0.668833090036901,0.8607936898991099,0.9005184620069911,0.0207700377394321,1.413995649103892,0.2909212438900488,1.685405117732215,-0.4343590180462506,0.000350015001395,0.6492335796379668,-0.1780141039896348,-0.3186218495046989,0.2219644144210701
2013-05-29,APA,81.71,85.14,81.54,84.29,4129449,1.402739740991259,1.3868670065037174,1.1134535052203391,0.9555684675972635,0.92715507561627,0.0841474673098289,1.263939830059357,0.3468404081980771,1.901919104509172,0.1128620058998149,0.0001272511452441,1.1286017890065496,0.5232456377409718,2.359237306861884,1.9681385858221443
2013-05-30,APA,83.91,85.15,83.111,84.75,3585067,0.3067678346247268,0.3122024594549467,1.0703582212326253,0.5237093669968989,0.9536788183698944,0.1345588833267203,1.022395040986974,0.3104588033151447,2.09891648590137,-0.1788966178729161,-0.0004464202815164,1.2461362630437154,1.402654721981153,0.7300116523964467,0.413773585652883
2013-05-31,APA,84.4,85.29,82.09,82.13,3875347,-1.9576692966950733,-1.9691078925990555,0.0863091532093722,-0.4358970527905992,0.8599778940949908,-0.1345682071698113,0.6539198916456215,0.5875605468670559,1.4902325013410065,-0.0656477439667693,-0.0019115635100202,0.4385137422169451,0.3063969061399195,-2.058337312871988,1.6558543453680583
2013-06-03,APA,82.71,84.58,82.12,84.57,5404826,1.816627864126328,1.7879051941917123,0.717121935076856,0.0384693563839167,0.8700217659384374,-0.0828325602851531,0.3919705657103404,0.658652982532197,1.6537020376092515,0.6205378580709333,-1.367627090310076e-05,1.1424056351072174,-1.95863095567849,1.672707997549154,0.8329224471773156
2013-06-04,APA,84.13,84.92,83.5,84.35,2648583,-0.1949538088041793,-0.1860586756086604,0.5100893321321164,0.0441777546678824,0.8577397385395289,-0.0989105230954826,0.1041592437852368,0.6672895183739778,1.4418226752249867,-0.7453136094883179,-0.0016601298615572,1.0300027013640407,1.816650817350896,0.1712514122418406,-0.188312398659655
2013-06-05,APA,84.99,86.31,84.68,84.74,4577800,0.2548597319861832,0.2608379455155,0.5032245337107731,0.3381439975361673,0.8518392271786603,-0.0953469809171749,-0.2042908445863099,0.6649200118340914,1.3720257638132998,0.1545545786963279,-0.0003935157880171,0.931716654858436,-0.1954556229172456,-0.2485538292416725,0.0117631963626394
2013-06-06,APA,85.0,85.86,84.22,85.8,3540400,0.7457804467818268,0.7449219189742385,0.7078362799953332,0.7157533793732843,0.8770735007028692,-0.0123557468536821,-0.4482178108229495,0.6610840966660582,1.3510397443130708,-0.3404520830160852,-0.0007398291466768,1.225528420898567,0.2544752620791261,0.6847590741851183,0.0016715445180759
2013-06-07,APA,85.75,86.1,84.59,84.73,4017750,-0.8094074664022642,-0.8017876067411549,0.3179202847738969,0.4179866221773297,0.843541360205217,-0.0972264976539508,-0.4645172468739068,0.3320623586824168,0.4202013543228484,0.0313675994961903,-0.0017258471223796,0.5310372887972038,0.7455240448324169,-0.9250083393523134,-0.1060802146905584
2013-06-10,APA,84.93,85.82,84.37,85.61,3812964,0.6136116873713969,0.6149656519443837,0.5582216418078927,0.1166362020816649,0.8402182000349052,-0.0873657029675654,-0.3998876996867499,0.2533783812185441,0.2343631187116595,-0.0223935498994197,-0.0006875510081231,1.0388983570175818,-0.8100695748818663,0.5785958936187227,-0.1797569578892739
2013-06-11,APA,84.58,84.925,84.15,84.4,3810766,-0.9129426073932396,-0.9061431076817726,0.1598891765703462,-0.1814749382524611,0.77928500656345,-0.2277643012010418,-0.3901716312161401,0.3027859107306526,0.0300366845395474,2.014429662681039e-05,-0.0017050596363642,0.3405893882145621,0.6133208061617474,-0.1871030409099775,-0.8260494209443886
2013-06-12,APA,85.0,85.36,84.26,84.45,5127477,0.0038866805848993,0.0118902778435144,0.1530571758382082,0.0268921256823976,0.7229331304436973,-0.3282909477901568,-0.383964407006061,0.2995929010800924,0.0836961240682124,0.6489672851874273,-0.0004962473565123,0.369445130727082,-0.9136317253952592,-0.515181043069401,-0.5057709665116437
2013-06-13,APA,84.14,85.24,83.9,85.12,2531202,0.4609398376356641,0.4645092096857532,0.3118979793036283,0.504655709407262,0.6949352147954291,-0.3357296589103677,-0.3991195254133313,0.2585336835099303,0.411806905998933,-0.7012493833066304,-0.0009523199211723,0.7561120803948728,0.0034367385860181,0.853654324558535,-0.2793319895913046
2013-06-14,APA,85.44,85.61,84.49,84.89,2514304,-0.2012214733227709,-0.1923085380432674,0.1764251601487403,0.4942032878741432,0.6544545851357225,-0.3738109187868597,-0.5052722020421067,0.2179560968735384,0.5587710175681492,-0.7011247884535008,-0.0015038363041951,0.6233756648372709,0.4606091284631753,-0.5126634824821527,-0.4917625568977
2013-06-17,APA,85.34,86.92,85.29,86.52,3371726,1.1624404173403668,1.1528307842619303,0.6022113228196806,0.631552768955463,0.6770226369956174,-0.2419897058153943,-0.532834061850432,0.2749085940277828,0.7754970784019781,-0.2187612244375907,-0.0008561619017439,1.227721371128644,-0.2017249225002578,1.0183413644178902,-0.0212175598363288
2013-06-18,APA,86.45,87.57,86.26,87.12,2982790,0.3987517898094532,0.4031186205680406,0.7402959358802473,0.4272937763545231,0.708656270928416,-0.1131980832430748,-0.4236709922216893,0.0523543636332432,0.3635305495230376,-0.3906515452094518,-0.0009425566796496,1.223862399067105,1.162292710725773,0.559220708341644,-0.338149822320334
2013-06-19,APA,87.23,87.57,86.57,86.57,3406717,-0.4260392090780903,-0.4169058996013113,0.5339384388305799,0.2047285380278682,0.7022888683277404,-0.1079787990491587,-0.3657827002541649,0.0667692833696025,0.2172702579155364,-0.160796087728606,-0.001552062668892,0.9561757452466938,0.3984048574546152,-0.597956791665225,-0.6286248202797563
2013-06-20,APA,85.61,85.85,84.2,84.93,4893340,-1.2124251928457126,-1.208992611295148,6.763102361011569e-06,0.4636942069343758,0.6238123615489641,-0.2894109645179726,-0.3805837668844399,0.1227735447103544,0.1073343403028546,0.6270541285229222,-0.0017428026553093,0.1579828138549444,-0.4266013071318484,-0.6264241774066248,0.0278026480737355
2013-06-21,APA,85.56,85.645,84.45,85.04,4977221,0.0476395877600634,0.0553621948819131,-0.0155567981163748,-0.0546739121589055,0.5578219203234945,-0.4024177791016269,-0.4809986086111327,0.03036017033013,0.4049127016433438,0.6696568098734501,-0.0006222360331684,0.1686091628399357,-1.213192437767037,-0.4854905607125231,-0.4202005833571211
2013-06-24,APA,83.72,84.27,81.67,82.18,4594826,-2.126810568521293,-2.142931397245619,-0.9095445405240798,-0.6827138432927183,0.3868118510016615,-0.7631419456160978,-0.5220087442699631,0.3026488827002022,-0.0739549591478783,0.3724217609524854,-0.0017108488281318,-1.4645529303461402,0.0472010597131589,-1.4160651073180863,1.0454032093315415
2013-06-25,APA,82.87,83.12,82.3,82.64,3147572,0.315491390014084,0.3208304798626328,-0.7708327282274214,-0.6642185134092904,0.2646419615399207,-0.9260074966327024,-0.5381467808894165,0.2928282299587617,-0.1229128353836418,-0.3908534610672047,-0.0008569506970096,-1.2749015097625878,-2.1278163518950315,-0.2360053476074441,-0.7643695838611531
2013-06-26,APA,83.21,83.59,82.85,83.17,2421542,0.3662871112833298,0.3710460491559494,-0.5896528885733163,-0.8094120358328544,0.1848529190428871,-0.9472123669288044,-0.5060088741783899,0.1845220520799727,-0.3626238883834292,-0.7433537084523565,-0.0009821483070732,-1.03617188589982,0.3151227372693065,-0.0626351592720736,-0.8498036888548075
2013-06-27,APA,83.55,84.22,83.3,84.06,2607454,0.6332255918374932,0.6342684656772395,-0.3032110535306296,-0.3493563479621381,0.153184088652373,-0.840315665574442,-0.5005068392339312,0.2044345886963562,-0.2870488572958203,-0.6250407879691665,-0.0009862242872511,-0.5347275522856124,0.3659317097705418,0.4348613118843626,-0.6791945804931272
2013-06-28,APA,83.61,84.59,83.295,83.83,3273918,-0.2033428028027474,-0.1944239851996868,-0.4005923150764398,-0.6387861129692401,0.1160011881962423,-0.7689914259172544,-0.586691937408135,-0.0240437129351435,0.1365183526270644,-0.2477485418212415,-0.0015375062458378,-0.6643142901859154,0.6329398273658642,0.1724801568992996,-0.3038801119566321
2013-07-01,APA,84.21,84.32,83.03,83.3,4721253,-0.4266112151171463,-0.417478385276729,-0.5454003399030893,-0.4841688539490665,0.0632497441418913,-0.7520051974068354,-0.556552245654902,-0.2434595800789817,-0.38802700160234,0.5707055739474441,-0.0017183546542163,-0.9629272079561744,-0.2038468053778111,-0.8427531319735558,-0.3006911454413624
2013-07-02,APA,83.22,84.33,81.47,82.13,5070557,-0.9074486705827514,-0.9006012186202371,-0.8746401027545225,-0.7539225617213272,-0.0259986860616838,-0.8323588286650289,-0.4685110466290594,-0.1964818983061352,-0.5540109145109252,0.6739639575718929,-0.0018592044099618,-1.521637241854192,-0.4271734623918335,-1.0158797066454242,1.310841657107541
2013-07-03,APA,81.77,81.93,79.5,80.23,5294820,-1.473276954378843,-1.4739894285192023,-1.3977613412618624,-1.26985693187897,-0.1712267522661842,-1.0407323530700692,-0.2475836413847039,-0.0883380298218643,-0.9491188936320996,0.7674482214238357,-0.002070313234121,-1.5806023487771128,-0.9081363553650154,-1.449206964785419,0.932897560747384
