date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-05-07,PXD,206.49,209.74,200.13,208.2,3159613,3.134584302121274,3.047908424986372,1.6004109570026948,0.4229372584282859,1.2490817067222513,1.1294504882533931,0.3232709183104112,0.7099042042309791,1.59516181382565,2.647210009323945,-0.0007777466033601,1.2679816026315092,-0.0742911995043043,0.5993483850958228,2.2554852083364905
2014-05-08,PXD,206.2,208.6,202.54,203.0,1718755,-1.5879518307203222,-1.5908464004384193,0.800377456516557,-0.2117180035528697,1.3625654262445757,1.1946347833016628,0.3139212382556158,0.8526242184415351,0.971492679582496,0.4519622705419134,-0.0014593430880975,0.6774197989177776,3.134951074590365,-1.1987981828308505,0.8965854921689315
2014-05-09,PXD,203.01,205.2,200.25,201.03,1350492,-0.6371750276438138,-0.6285791922659631,0.4178715858099598,-0.1100967158075089,1.3576254981031828,0.9419617888714016,0.0820872802968785,0.7343813131771098,1.2250338177106512,-0.0968644537971269,-0.0014273386074831,0.4536877309723824,-1.5888170404007311,-0.763189289230687,0.4607939581651268
2014-05-12,PXD,202.93,204.72,202.02,204.35,1338547,0.9951922099218804,0.989418001481141,0.7358271928882425,0.2674533732915059,1.4657785404741803,1.0309227525741111,-0.0555795700476463,0.7422693920221329,1.258049518809143,-0.0931823776786123,-0.0010466702990975,0.6771805262606173,-0.6377922053311156,0.5023560698908149,-0.4901723457595986
2014-05-13,PXD,204.33,206.08,203.44,205.22,954754,0.232061420240511,0.2382649065141793,0.7530920378079742,0.3877339243052435,1.565982196628401,1.081629940259919,-0.070614404135769,0.6665905276103662,0.934206597184119,-0.6375501244142155,-0.0011121046779349,0.7127722122581882,0.9950008727663484,0.3027642928434269,-0.519206813133079
2014-05-14,PXD,205.66,206.79,204.6625,204.81,817281,-0.1573786342924021,-0.1486034482422051,0.6373253826769725,0.3523038299795017,1.609014648553581,0.9750379949032992,-0.0283959020638678,0.579406443062044,0.5122683306762209,-0.8051841226078257,-0.0013494827690881,0.6465457340782718,0.2316710028695659,-0.3385747312805389,-0.7256060234916208
2014-05-15,PXD,203.38,203.73,199.2,202.3,1456569,-0.7959845403000323,-0.7882711944710469,0.2930765288766651,0.6075240694150256,1.5250594682053435,0.5629004591894579,-0.0142740304116543,0.5254688471439896,-0.0215719347785312,0.2084674999681143,-0.001440616923172,0.2411104652207318,-0.1578706460571198,-0.4275159213595952,0.2748851569327222
2014-05-16,PXD,201.85,202.64,198.44,202.52,822069,0.0347091880391935,0.0425180137496137,0.3273612242431269,0.6869256609043134,1.4487857812778266,0.2529624624493664,-0.0241181168438815,0.4837407735456559,-0.2245443547568381,-0.7294656027756073,-0.0011224351598487,0.2766466242441017,-0.7966431471006875,0.2244622257493963,0.1370565499411588
2014-05-19,PXD,202.81,205.59,200.98,202.86,639114,0.0715256473962378,0.0790819798757365,0.3529196311843562,0.4134409105710895,1.3840684302281356,0.034757874668941,-0.0035134947509067,0.4285182696592153,0.0432855740015002,-0.9902608425690808,-0.001153086572137,0.3315661427347652,0.0342672868001748,-0.0076903033420271,0.3025997958761615
2014-05-20,PXD,201.92,202.99,200.0,200.77,813924,-0.6744201698979475,-0.6659943489149558,0.0600134470768908,0.4922068020646729,1.234598374229358,-0.3579577991091405,-0.0035745580160756,0.4323844641221736,0.0297176478278162,-0.6789005241089013,-0.0013532739673007,-0.0060273679872517,0.0710933505772722,-0.4566085126936368,-0.3501565481472461
2014-05-21,PXD,202.5,205.14,201.36,204.74,908560,1.1980863341428794,1.187603563891268,0.53249905790297,0.7562979367709884,1.2562072165937492,-0.2317761988022229,0.0291203846819963,0.4933773822121191,0.3847944745020403,-0.4943846831941272,-0.0011141670875508,0.6352387743890189,-0.675047063837094,0.8094167763525809,-0.0526482727878982
2014-05-22,PXD,203.86,205.82,202.43,202.81,940383,-0.6198770256259707,-0.6112099151152101,0.2423842031663515,0.3707928651830306,1.1820538917906491,-0.3773210883369476,0.0298043925576017,0.5170935522245802,0.2411443601172996,-0.4464099336758793,-0.0013698634260757,0.3234897429567248,1.1979479265853954,-0.4154530877843257,-0.1982687603668644
2014-05-23,PXD,203.44,204.334,201.85,202.31,704268,-0.1864846222602687,-0.1776145461838351,0.1087646712961399,0.1676700048667675,1.089355480795804,-0.5414917325757564,-0.082931197106531,0.3536711825106473,0.6187425422859831,-0.8083008113563712,-0.0013425094975675,0.2427257451763379,-0.6204896907316619,-0.4459661636708126,-0.5680492495030894
2014-05-27,PXD,203.81,204.495,201.7601,203.52,954663,0.3393643216029386,0.3444358245569571,0.1866122806092215,0.2705872087824106,1.049715033962626,-0.5362579615871115,-0.2413652771149776,0.3468462687000065,0.765782049780335,-0.3476093304374958,-0.0011023786935937,0.3395484873640548,-0.1869842269912679,-0.1338187229586929,-0.4713901534961574
2014-05-28,PXD,204.38,204.49,202.15,202.96,900467,-0.2043035361688587,-0.1953820782875415,0.0683513693376756,-0.8040981447620691,0.9832303342090376,-0.6011675896998452,-0.2936827330764925,0.248546730417463,0.3478405772464417,-0.4482685801629512,-0.0013687016777796,0.2402132866720696,0.3390018966613471,-0.5512384362047614,-0.6304566806633859
2014-05-29,PXD,204.32,211.47,203.5,210.15,1865390,2.172538493875663,2.1307007901947084,0.8906257826037769,0.5886692124366277,1.1980017558574445,0.070853122582786,-0.3142994185406336,0.404385080497997,1.1152309504764346,1.1366348561801292,-0.0009692917769043,1.2233730178545137,-0.204807789373314,2.12945335657268,1.569402473884837
2014-05-30,PXD,209.465,211.15,208.67,210.16,1282106,-0.0300334907082023,-0.0218330673803076,0.777574466370875,0.8814708044717575,1.3513297828978468,0.4503154524122852,-0.4026921317589209,0.4026988903991492,1.1292226996460693,0.0971930793357013,-0.0010716393534879,1.2130804506599215,2.172654294572508,0.224362515750927,-0.6078573453339983
2014-06-02,PXD,211.37,211.48,208.32,209.28,1029070,-0.2936882442257978,-0.2845860575978907,0.5767469302526967,0.4511936133861028,1.4201437216256048,0.5363475078366523,-0.4556950021054751,0.3878121271631881,0.8172175190893364,-0.3297100896668662,-0.001372043798961,1.035909354345739,-0.0304922815637923,-0.7733631089535833,-0.3329278979945008
2014-06-03,PXD,207.93,214.74,207.81,214.3,1481026,1.460387692818251,1.4428811142910003,1.114833688075446,0.8077818843176401,1.651510800852836,1.0235821375320189,-0.3209525599563589,0.4603308603025165,1.021522393386067,0.4077901316590284,-0.0010474728664862,1.360430055661055,-0.2942158154868369,2.2882358055739824,1.1037398146146271
2014-06-04,PXD,214.23,215.71,211.64,214.53,966509,0.0338231292519479,0.0416377655580608,1.034484577885774,0.8852432798288298,1.8212324987987216,1.254695691071649,-0.2458797270554505,0.4576729518649397,1.0489892202647528,-0.4234272624639515,-0.0011236729048984,1.2157488034851751,1.4603177126020492,0.0794834563719436,-0.0102056551072179
2014-06-05,PXD,214.06,217.4,213.88,215.01,1210337,0.1063031598537965,0.1136011620741793,1.0503622598432116,1.331465711412746,1.95044916626921,1.335327282738195,-0.1035864645823446,-0.0542424610750241,0.312904425022472,0.1640487115774454,-0.0010997735770962,1.0238495394034557,0.0333809968641187,0.3089828787560056,-0.2269230601095938
2014-06-06,PXD,215.94,219.76,215.44,218.93,965925,1.1020744513179994,1.0938988908869862,1.4425891573681535,1.517700150995036,2.1802991071989237,1.6588608695923932,0.1252180561589785,-0.1945469483548861,0.9850192760367036,-0.2198911303869858,-0.0011342247514749,1.3134664315513656,0.1058799355486977,1.0198066205347058,0.0531858147919866
2014-06-09,PXD,219.74,221.76,217.8725,220.47,968881,0.4049401819874002,0.4092303847820417,1.5070810827544503,1.5680781000920978,2.39377443108962,1.875539756700056,0.3088244307073176,-0.2470245002943167,1.2527415382567773,-0.1810863294734171,-0.0011379862929086,1.2589939244355624,1.1019109968529952,0.2246746349429013,-0.1217924884144637
2014-06-10,PXD,221.76,222.0,218.56,219.2,840857,-0.3916285446310301,-0.3824761148802037,1.2477639382503791,1.702416383459086,2.482658827262626,1.7281879632257342,0.4411705265128119,-0.2627348644854643,0.899786374717545,-0.3880609655577185,-0.0013302889629543,1.0478147324628768,0.4045948640169698,-0.8984872309177445,-0.2834199042393269
2014-06-11,PXD,217.78,224.25,217.02,223.79,1153179,1.2706736290216367,1.2583525366259982,1.7008953584553212,1.7247178052651215,2.700912122289142,1.9432998470593916,0.6676998020211496,-0.1825412981556304,1.161483310279246,0.2053432851944331,-0.0011186846376762,1.3836333625290511,-0.392181665871661,2.058660163326798,1.101175370714806
2014-06-12,PXD,224.43,228.77,222.54,223.0,1750540,-0.252772841049272,-0.243737431530106,1.480798860379242,1.9212603522687872,2.808715222497367,1.8310924540216449,0.8118782302511847,-0.1765770011167407,1.1368945933690715,1.2234711520584598,-0.0014229253647866,0.8104841768205414,1.2705541575292365,-0.5077096479426546,0.7369879955696664
2014-06-13,PXD,224.0,227.0,222.0201,226.95,1279938,1.0697808543446343,1.0623494259161157,1.808823539867462,2.105557160542266,3.0131745562807617,1.9901180209140623,0.974794110600916,-0.2155151060737047,1.6220605966395356,0.3646568962606683,-0.0011017895437757,1.2434059398570665,-0.2532897385865035,0.968673476928375,0.2374011266093068
2014-06-16,PXD,226.9,227.99,225.02,227.38,900234,0.0849636666834425,0.0924224619585547,1.6972116511159192,2.089081104920208,3.1540785782695706,1.953748195948972,1.0869460329171818,-0.2174792701566931,1.6353455913988413,-0.3561021455578079,-0.0011483838756598,1.2822735267133896,1.0696089753522378,0.1335109364835465,-0.502739362540694
2014-06-17,PXD,225.72,226.75,223.6775,226.47,842811,-0.2821596199876919,-0.273073521777857,1.430601334488193,2.0304919213877697,3.191447250090353,1.658154126965617,1.1288465169840556,-0.1957756435905618,1.541827171986912,-0.4785774982240884,-0.0013281143353824,1.1771290985217784,0.0845348754808281,0.2247194179135779,-0.4606452662717671
2014-06-18,PXD,226.05,228.66,225.425,228.5,846429,0.5250638153053252,0.5277472271315129,1.499083710586668,1.8865020533198475,3.261659600420306,1.5062179348702491,1.1167848960080844,-0.2688763378078531,1.8610034913071083,-0.4742019087416698,-0.0011542133223514,1.4101341693724003,-0.2826841837419866,0.7925371259565098,-0.4114215814587384
2014-06-19,PXD,228.14,230.03,227.22,229.97,1229582,0.3675261237881665,0.3722704018919051,1.514926429681161,1.9327229393282044,3.3350160421085366,1.3927618182258394,1.1627749443234858,-0.3225420494907304,1.642338642490556,0.2033909537231763,-0.0011181266238799,1.4358235135027404,0.524749834347004,0.5797138113951665,-0.5729831830263884
2014-06-20,PXD,230.16,232.42,228.17,232.3,1518241,0.5977872215988536,0.5993877863664353,1.6068804233992862,2.153078140527918,3.443459967031743,1.3923115027396136,1.1603739982406451,-0.3943409971725042,1.96805061448939,0.6603682638131526,-0.0010954881880919,1.4298682145038193,0.3671710455002827,0.6761548613951726,-0.0665772286144028
2014-06-23,PXD,232.5,233.92,230.82,232.77,1120618,0.0929672700104207,0.1003666071554004,1.468981563630513,2.040429875310267,3.50579098922571,1.27325743254145,1.0850867584224058,-0.4146441538913163,2.0437449292286094,-0.083927556965699,-0.0011395187722551,1.3240099507333425,0.5974922122134084,0.0614210061059517,-0.4814013849702473
2014-06-24,PXD,233.15,234.2,220.92,221.65,1891720,-3.0072168489295743,-3.055675311016912,0.0302511216673638,0.4052985335019205,3.080349668810025,-0.077503436681115,0.852549845182494,0.3112977766302192,1.1408325175017138,1.135994862190664,-0.0014106596270803,0.1412101626483226,0.0925405667317847,-3.7528682529579886,3.401983608299344
2014-06-25,PXD,226.4,233.88,225.18,233.07,3206606,3.174704332467205,3.085865022635456,1.201905087682752,0.9617903513623264,3.15456564888514,0.1279971579959634,0.667408255269721,0.7036183827578931,2.011336639157995,2.874693361956963,-0.0009396814979156,1.3205228845280652,-3.008452306527344,2.19952446955324,1.5196104745070342
2014-06-26,PXD,231.99,232.52,225.85,228.16,1563224,-1.3445632293820695,-1.34308863450931,0.5120822059607837,0.3868154721288491,2.984051770946753,-0.3375328078587783,0.5489926011457872,0.6736255405185149,1.0911704774834734,0.3815693281070951,-0.0013758928790905,0.6820581199021455,3.175081571168812,-1.2736260778368005,0.8450520235703533
2014-06-27,PXD,227.12,227.6899,224.71,226.29,1988059,-0.5432630930268987,-0.5343388284109659,0.1956465239968947,0.171565887471404,2.742018839097138,-0.8940455941370774,0.3783259956773124,0.6979338822190619,0.9597311000151066,0.9594191420220152,-0.0014206262495064,0.4465060367260378,-1.3453649455488648,-0.302417209903519,-0.4938497445835044
2014-06-30,PXD,226.85,229.97,224.97,229.81,1002137,0.9354439763702668,0.9309352304262488,0.4855429086031546,0.4386215895341309,2.656420119001173,-0.9365968550605884,0.159448801658903,0.707192718085761,1.273247733063934,-0.5286294209353835,-0.0011468812220771,0.8898981932928288,-0.5438557716264606,0.9595035244153696,0.2219318158731562
2014-07-01,PXD,231.41,232.16,227.23,228.75,1032587,-0.3201616135164015,-0.3110305871027989,0.2760032690706763,0.1267863199191489,2.5161646289854214,-1.1113234486776662,0.0305010744495015,0.6498895046017398,0.8228200196759279,-0.4559284321703754,-0.0013381525464981,0.639829577589094,0.9352370525140448,-0.8947654014956676,0.2048310111527624
2014-07-02,PXD,227.5,228.0,223.5,224.55,1110113,-1.176094436468217,-1.172174360217998,-0.2711610162917193,-0.0970827816329208,2.212516837927197,-1.6716736937190535,-0.1376196565165948,0.7311550931952064,0.5184841101564773,-0.3459604306391543,-0.0013489728901865,-0.1357802948701061,-0.3206960909646005,-1.005999039748601,0.0788335994878927
2014-07-03,PXD,225.41,226.39,223.025,224.98,691318,0.0862244251041094,0.0936739219409644,-0.2787706575292636,-0.3147098347894467,1.9644555366737424,-1.9768752218947208,-0.3285120327413075,0.7311991313851326,0.5135374156555036,-0.9654483279076684,-0.0011738986088865,-0.1908607880640333,-1.1768522036762794,-0.170441778746007,-0.344804247334546
2014-07-07,PXD,223.61,224.96,222.5,223.13,604260,-0.5449409687000677,-0.5360213140935066,-0.5172598731751327,-0.4521187806107644,1.674063549556983,-2.329994901140931,-0.4082148318577144,0.7008564970499331,0.1142729611126429,-1.0879476815926838,-0.0013013985516107,-0.6990705853791996,0.0857959627993214,-0.1884955986477506,-0.6724940071803428
2014-07-08,PXD,222.88,224.96,221.55,224.01,1536866,0.2125427594345172,0.2189325708235981,-0.4355757421149595,-0.3413917425272974,1.460032279478803,-2.41593947340096,-0.46634674485917,0.6959289747010095,0.0683391944107073,0.335050921600604,-0.001090213299718,-0.528798189980516,-0.5455340850120833,0.3567304575415387,-0.3226647771376354
2014-07-09,PXD,224.16,226.5,223.54,226.04,770607,0.5311922348024819,0.5337875941888577,-0.2400045067080795,-0.3413917425272974,1.353010088100007,-2.2092556047568874,-0.5851357692301301,0.6975531402099099,0.2908077159141763,-0.8480042288221409,-0.0011702279898416,-0.1360107324130959,0.2121472501720505,0.6073261869295004,-0.499973061507694
2014-07-10,PXD,222.8,225.37,221.66,224.14,1028095,-0.5563117006667185,-0.5474244923717627,-0.461599280078626,-0.5469317606113172,1.1781415107279003,-2.2185439394389785,-0.5898695479073365,0.6411851880874799,-0.1445076824023626,-0.4405987891054071,-0.0013369469396515,-1.0752888883697265,0.5308798525833153,0.4280792844911296,-0.2118530878448416
2014-07-11,PXD,223.32,224.7,220.475,222.42,1022364,-0.5107502346174838,-0.5017456630843091,-0.6570954590402632,-0.8033964996979217,0.9591130212286636,-2.3396414608039886,-0.5789683097003512,0.6499248487878714,-0.2056751502538477,-0.4034321215769547,-0.0013397156014376,-1.410225693058305,-0.5569077832956485,-0.3307971466114641,-0.0082147809590464
2014-07-14,PXD,223.43,225.48,222.412,224.66,859622,0.5940069422770303,0.595665836897181,-0.3850866083285085,-0.6751637264311858,0.8620546090177986,-2.12257059862368,-0.566910015041686,0.6103094472269439,-0.3156690554498156,-0.641202819771859,-0.0011581894766029,-0.8676998902261579,-0.5113344314902653,0.3896020623458563,-0.4532051591947882
2014-07-15,PXD,224.2,224.43,216.93,219.91,1673897,-1.3493215042741995,-1.3479228377315569,-0.8924665054513958,-0.3088311964462843,0.5897020156580295,-2.4001181135348286,-0.4725061495439157,0.683882822350817,-0.6499667241081706,0.6050472698051491,-0.0014024248384549,-1.307703423258953,0.593710946718793,-1.4719773819804491,1.251004524051946
2014-07-16,PXD,221.82,226.71,220.78,225.69,1193918,1.6033618158077572,1.5815848035463775,-0.2184515517355164,-0.7744650880106188,0.5928065233171096,-1.9131342893292416,-0.4709098305369454,0.8107454744653403,-0.2180598464510948,-0.1802407151692832,-0.0011218340256081,-0.1951516406059341,-1.3501244617464216,1.2918035851611789,0.598455421175951
2014-07-17,PXD,223.04,224.29,221.4,223.1,795649,-0.7474641945928364,-0.7394375160208687,-0.4876684773069372,-0.6171598265672693,0.4860369142641209,-1.806361314940992,-0.457348224156296,0.8161447804498252,-0.5145551440193862,-0.7995912220640415,-0.0013199000040068,-0.6936826297186195,1.603329133679364,-0.0059923618767083,-0.511740379656206
2014-07-18,PXD,223.04,224.29,221.4,223.1,801418,-0.0329960430517004,-0.0247793014886723,-0.4483239880181799,-0.4742430043613237,0.3951698184714705,-1.6800101400539278,-0.467131296707647,0.8064485651863478,-0.6062150250748711,-0.7694433907375511,-0.0012427088046935,-0.6936826297186195,-0.7481101437455421,-0.0059923618767083,-0.511740379656206
2014-07-21,PXD,222.33,227.86,221.34,227.66,963538,1.2395124777619158,1.2279904650561535,0.1085852940548236,-0.3753631296875371,0.4952140070334008,-1.087526840679894,-0.5426183625973199,0.8639673770783063,-0.4608286060413254,-0.4773623504595464,-0.0011465551809013,0.1840398839315134,-0.0334556067571959,1.7849145691260806,0.7954915346767716
2014-07-22,PXD,228.37,229.89,227.16,229.17,1147937,0.3799427104528851,0.3845387409447336,0.3054494408770516,-0.1530594725760838,0.6250257023937333,-0.5369191511177558,-0.6250905477925778,0.8717691450710184,-0.3946178109322126,-0.1795497562483036,-0.0011319896103974,0.4746892250744284,1.239384877166629,0.238347932783248,-0.598521412965165
2014-07-23,PXD,228.41,232.11,226.8,231.75,972200,0.6679060678106821,0.6683841640566673,0.5454472452485468,0.457387243423175,0.818310815539116,0.0669464852402077,-0.5855539923919861,0.4601108654330834,0.5017499852532395,-0.4044173660843079,-0.0011525369270977,1.0251497448328566,0.3795908713171641,1.0784641611806474,0.3182336507440591
2014-07-24,PXD,231.71,234.6,230.01,232.28,1052090,0.109384797829621,0.116658981393948,0.611705276208041,0.4643739696431105,0.9793635117912616,0.4670733081120422,-0.6083647375428696,-0.1120868704789204,-0.2172575912346842,-0.0943647938431449,-0.0011481978603645,1.0064270732530691,0.6676293505387215,0.1595386886321205,0.0555442929122274
2014-07-25,PXD,231.0,231.76,229.41,231.38,845775,-0.274223155798044,-0.2651493769317755,0.4880475689437717,0.5713425450634033,1.0576903309801873,0.5742397829429259,-0.5578139888212766,-0.2316005569947015,0.0397929023604827,-0.4234156783716046,-0.001316183979362,0.8371139219402074,0.1089623774406535,0.0979677710543994,-0.7448764131375872
2014-07-28,PXD,229.66,231.05,226.44,227.12,739854,-1.1792456745839994,-1.175367015390673,-0.0111928482883776,0.0702260076713149,0.9395828476027304,0.1543544495427058,-0.5561082368411981,-0.1540522674341354,-0.1136087447536466,-0.5372172039438377,-0.001308730187913,0.0356983390593353,-0.2747456491431482,-0.861906267425151,0.1002988589652351
2014-07-29,PXD,227.9,230.86,226.56,228.96,856632,0.4713839719068402,0.4748134481437605,0.2073064198902914,0.0557047793892549,0.9062533124924756,0.0366631622425465,-0.5673983490864393,-0.2017371211720207,-0.2217982024459513,-0.2864632297750153,-0.0011644038562037,0.3818496706322956,-1.18000426386499,0.3250871010545663,-0.0261348071144232
2014-07-30,PXD,229.66,231.05,226.44,227.12,739864,-0.5333226896160976,-0.5243720511211079,0.0032631795204942,0.0611596595070162,0.7965468200309975,-0.2540828410196948,-0.5797561124816065,-0.1901897039075136,-0.2721286468271663,-0.5031649583696028,-0.001308484104247,0.0356983390593353,0.471055987326949,-0.861906267425151,0.1002988589652351
2014-07-31,PXD,226.49,226.49,220.51,221.46,1281349,-1.58451282819591,-1.5873387489730362,-0.6362763091006736,-0.2614439627033115,0.4796257982919286,-1.02004627487161,-0.5406474556792152,-0.115587643875794,-0.3695764287227667,0.6013500364198419,-0.0013593884899866,-1.029093256974876,-0.5339127750328407,-1.7042073158206643,0.6590975663497354
2014-08-01,PXD,216.84,223.4,214.731,222.41,1391659,0.2340731144650011,0.2402570540317667,-0.5111997385409596,-0.3646050569091364,0.2611449975845885,-1.379433587628003,-0.5177591182925281,-0.1110394437456236,-0.335244894695247,0.7298668322615054,-0.0011104226587919,-0.5965682728926237,-1.5853771407334272,1.9143929277647425,1.6570997680177295
2014-08-04,PXD,216.84,223.4,214.731,222.41,1439738,-0.0329960430517004,-0.0247793014886723,-0.5070766354734223,0.0342215008124052,0.0853177592328959,-1.5571539025943455,-0.509019853012599,-0.1276026127675386,-0.2148677786162234,0.7121383092600628,-0.0012427088046935,-0.5965682728926237,0.2336832218907553,1.9143929277647425,1.6570997680177295
2014-08-05,PXD,217.34,219.86,208.1,209.98,3084359,-3.512459224146657,-3.5856166769165454,-1.876132976709849,-1.356408242686829,-0.5387033836726007,-2.8529735494032864,-0.1145293235914521,0.5234059212695318,-1.0873121791326152,3.457499393387099,-0.001522557762701,-1.645474057310292,-0.0334556067571959,-2.58480159171712,3.0762087382538663
2014-08-06,PXD,208.9,213.99,205.24,206.36,2052772,-1.1063082429986135,-1.1015131180509912,-2.192622315026701,-1.4014515465761714,-1.163990400646292,-3.892887604910437,0.3010137631457837,0.5270648756110101,-1.4461501691472194,1.421320137161889,-0.0014498472079287,-1.754494770197305,-3.513826485836535,-0.9449452454816596,1.9424642253266675
2014-08-07,PXD,207.6,207.62,201.76,205.71,1464972,-0.229098603499831,-0.2201141342115654,-2.169247596524273,-1.428721484947841,-1.6675892354176194,-4.41159556314251,0.6332446595711488,0.5239794967134074,-1.3750842827324763,0.3846601813332591,-0.0014024573838443,-1.4814697440529605,-1.107047804873309,-0.714143496679681,0.782782535284677
2014-08-08,PXD,206.77,210.67,204.76,210.11,1148868,1.2986619463204443,1.2856104505744226,-1.5833506104462605,-1.444990181571491,-1.8736282850603987,-4.060648165184501,0.7860851364682644,0.6362403330059733,-0.980314934474902,-0.1492653963003896,-0.0011097783088674,-1.0360861032263162,-0.2296093250677859,1.1940875814468497,0.7528980683460428
2014-08-11,PXD,211.53,211.87,208.36,208.84,841829,-0.4093118187082403,-0.4001668233375667,-1.6452695267496695,-1.652477506392683,-2.064791871386246,-3.741601060315688,0.9397616761489735,0.6058721411776186,-1.2016673413275156,-0.6546918546506769,-0.0013356609424048,-1.164640017737644,1.2985497762242295,-0.9870989556277466,-0.190603654950907
2014-08-12,PXD,207.6,208.33,202.7,204.58,960705,-1.302959841863918,-1.3008374461736083,-2.065514580791655,-2.0677504319805564,-2.358454718601619,-3.7501947094649375,1.1705843296872198,0.6010607808041615,-1.1912812520008935,-0.4109047753799863,-0.0013524628321619,-1.5958523609016206,-0.4098695530375581,-1.12538394577087,0.7021995979517194
2014-08-13,PXD,205.66,206.875,204.32,204.89,628065,0.0613435386501191,0.0689718615457208,-1.9136053018434445,-2.092792586930815,-2.55127107020208,-3.4974924851051745,1.3428208963413075,0.4289677766016872,-1.5210160076307315,-0.9504026289951192,-0.0011680022240537,-1.5644730589342914,-1.3037507048303696,-0.3091857260639853,-0.5520545576984844
2014-08-14,PXD,205.45,205.45,199.39,200.07,2810057,-1.497605056391286,-1.4987620341651324,-2.363151365101937,-2.1810461263407634,-2.862472891141634,-3.600052865735885,1.6070138507380765,0.4887535219053419,-1.6835291030404416,2.4588715427381387,-0.0015681956263358,-1.8171038802379376,0.0609085855939397,-2.004747332861551,0.9330206124293936
2014-08-15,PXD,201.6,203.97,200.89,203.01,1438608,0.881876902646407,0.878455698482826,-1.8980992926758564,-1.7679625302376685,-2.960961046498298,-3.134579856814004,1.7590578678464812,0.5582125827974772,-1.4899905302752203,0.2043306698675002,-0.0010539366114604,-1.5395380262168945,-1.4984466970380004,0.5020962322617841,-0.3269041839509702
2014-08-18,PXD,203.3,204.09,201.0001,204.04,1007599,0.2828789316960238,0.2885690168684767,-1.639867794175727,-1.8509312454179077,-2.965983448523429,-2.521622209578118,1.8169916211248367,0.4526440910526001,-1.6912242027358075,-0.4720193305403421,-0.0011189134659605,-1.4422955671551003,0.8816560045871779,0.2486874876045584,-0.3292433223534721
2014-08-19,PXD,203.7,205.5,203.0,203.17,828752,-0.2984562107823608,-0.2893479961557415,-1.59662402881619,-1.8220968372077584,-2.971644014153049,-2.032898713921621,1.8289967805175664,0.423153797176845,-1.833708513516389,-0.7349513764883175,-0.0013401827389209,-1.5244324015082664,0.2825017712415393,-0.2228921332554281,-0.5658174360053155
2014-08-20,PXD,203.17,205.39,201.79,204.47,762169,0.365367144171571,0.3701369512642547,-1.2791976912470713,-1.4775237338388492,-2.8933115783757763,-1.4257233776822862,1.7234410418961488,0.3940176244812727,-1.896275529476961,-0.8301742756364064,-0.00114980300198,-1.4016992007506617,-0.29898502587712,0.4571077770905319,-0.1239834917229281
2014-08-21,PXD,204.01,206.27,202.43,205.95,860582,0.4176416812985494,0.4217727178495152,-0.9411533527409002,-1.420527317843472,-2.743062053351124,-0.7548697589930851,1.5267375582285592,0.4155840450400635,-1.8322644855226904,-0.6629888393561986,-0.001141204754979,-1.2076348555114935,0.3650115026642064,0.692130893933951,-0.0374083891300189
2014-08-22,PXD,204.97,205.4083,202.55,204.23,642966,-0.552946635416616,-0.54404960613304,-0.9914679091176972,-1.4922932829833937,-2.6626823023505524,-0.3980304595984296,1.3024095832751466,0.4158526448678686,-1.8907884693902144,-1.0038858536341673,-0.0013158696464905,-1.3731208951288982,0.4172996768062975,-0.2990799846192875,-0.4249272976356541
2014-08-25,PXD,205.75,208.46,204.67,208.08,824979,1.1406485947073386,1.1315631238479429,-0.3961051075104628,-0.3611369429666027,-2.421247103358134,0.3019949305407348,1.098579771253943,0.4951755109564401,-1.3986846937653652,-0.7139154012421626,-0.0011462957450246,-0.9688853007146953,-0.5535418401908927,0.8292638108654325,-0.0733411216650376
2014-08-26,PXD,209.35,213.11,208.771,211.35,1558378,0.9453958380534104,0.9406801474968453,0.1229102273080522,0.2680363759046246,-2.0789463966618573,1.1216413231208948,0.771601073656021,0.5420394172079614,-1.29706350202758,0.4002855224410999,-0.0010666999177092,-0.6255475361083501,1.1404952031946871,0.695458325290328,0.119657827749267
2014-08-27,PXD,209.7,209.83,205.11,206.05,1517959,-1.594233794376349,-1.5972542769389917,-0.4107605334076775,-0.1617838186672277,-1.9949550024486125,1.112474713549127,0.4291395077533227,0.6209399654848393,-1.5299531664768444,0.2670909483759172,-0.0014039280799032,-1.0643637063061735,0.945191510369161,-1.3413571604669674,0.3177702783713743
2014-08-28,PXD,204.63,206.71,204.1,205.14,756763,-0.3079526755375463,-0.2988335460919602,-0.4237908240049498,-0.6283447750040307,-1.9434975508996493,1.0213996175331563,0.2151024428176453,0.5398726086344859,-1.2497694094767864,-0.8687139120217446,-0.0013280400127058,-1.0852159947333928,-1.5951006428514372,0.1619814036576395,-0.5309766113472348
2014-08-29,PXD,206.46,209.14,204.59,208.65,951093,1.032255549129311,1.025668600541166,0.1078330885239066,-0.204729765518119,-1.7461465360762392,1.3240670610872474,-0.1251339831492903,0.6078473268114126,-1.0761003091497885,-0.541408681266089,-0.0011320633048428,-0.5992569278269702,-0.3084839680035173,0.7750900630242618,0.2260780142946773
