date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-10-21,DHI,19.16,19.25,18.31,18.67,5181868,-1.1786486784093395,-1.174762160192074,-0.4379921877276789,-0.5785537173321995,-0.2548351943801933,0.0281820971106338,0.9639494362608152,1.0660111293650547,-1.0126393147258992,-0.6297150622681543,-0.0011692920695522,-0.69606392861588,-0.4238899574740831,-1.9584864218687,2.6047343532746896
2013-10-22,DHI,18.83,19.34,18.77,19.23,6608730,1.8344116162522048,1.805078749433572,0.3984579225468927,-0.3472905469781309,-0.2242392246599564,0.1002684292776041,0.8204016925104072,1.1923039262462911,-0.7751457483281532,-0.2162086800952912,-0.0013339282319401,-0.0295014858565998,-1.1794071119501497,1.578607191269045,0.8789979788906688
2013-10-23,DHI,19.17,19.97,19.14,19.47,7974887,0.7440153453860919,0.7431881610301992,0.7821493815488632,0.0237458103984949,-0.1900516890345437,0.1671821238236777,0.6556780786862808,1.215739663467749,-0.670141590965597,0.1134401493315759,-0.0013565261191335,0.4574740938140582,1.8344392087774692,1.1560275048647977,1.9614708145500213
2013-10-24,DHI,19.57,20.23,19.57,19.87,6940133,1.246059683678217,1.2343710135671688,1.348712049372903,0.5353569025976438,-0.1472147087148489,0.2429766012067562,0.621285129895283,1.274312173454973,-0.2556403285123124,-0.199794125845512,-0.0013459939766275,0.9887211227889788,0.7437584829693927,1.131861044860327,1.1769180250144706
2013-10-25,DHI,19.93,19.98,19.6,19.77,5116038,-0.3463228548210995,-0.3371744288327976,1.1989814245513002,0.4950926577117349,-0.1175428353038301,0.2697254245625369,0.6529333773130609,1.2289582000724242,-0.0627333464236366,-0.6897944678414246,-0.0011636272671413,0.8625662257323362,1.2459337910721526,-0.632853712203078,0.010574254155063
2013-10-28,DHI,19.79,20.0,19.485,19.66,4892370,-0.379398881941107,-0.3702442666015394,1.028878506507062,0.7815220657758506,-0.0989127166831879,0.2627031964962926,0.6941802846606163,1.2170721746189572,0.0063730960523527,-0.7248773076882434,-0.0011691798339848,0.7237958389700316,-0.3468641570306957,-0.5226142805595511,0.5918166128677731
2013-10-29,DHI,19.73,19.99,19.51,19.97,4777457,0.9486922389706346,0.943907663077568,1.41731842129727,0.9408346444570364,-0.0728048586049313,0.2763329866807891,0.8118548832415189,1.2459945696851926,0.2796367869135937,-0.7318829538767947,-0.0013126574775426,1.1148760198456176,-0.3799488127929925,0.8927117531754429,0.4118614989044363
2013-10-30,DHI,19.96,19.97,19.36,19.52,4760299,-1.4359062520832628,-1.4359552143956562,0.7927102726263899,0.4808946326852018,-0.0707053195045994,0.225439819073182,0.808749453641997,1.319358655645136,-0.1825092419527284,-0.7142920963349687,-0.0011712092649244,0.5471789830907334,0.9484887712283684,-1.69178676481286,1.0130779491327029
2013-10-31,DHI,19.53,19.53,18.94,18.95,6530074,-1.8509817691884685,-1.8597174476394984,0.0080628946866784,-0.0317096785760972,-0.0921084992932499,0.1242296911571188,0.8051364152035336,1.3589589993039743,-0.259893622088375,-0.190838335386134,-0.0011470907048972,-0.171903930132121,-1.4367317971780502,-2.270045961662215,1.00345746737887
2013-11-01,DHI,18.99,19.05,18.185,18.51,8983789,-1.4785652514619578,-1.4793735061239888,-0.602250661314759,-0.0536438864271551,-0.126623651967142,0.0095115963352246,0.8077417625813398,1.3253027731903215,-0.1912415929464307,0.490005405958426,-0.0011155429232228,-0.7269854771813388,-1.8519155962769525,-1.935998324262991,2.3033191663021197
2013-11-04,DHI,18.63,19.28,18.59,18.82,6850333,1.0096831370973591,1.003593692596595,-0.1929864766622862,0.4264323627727595,-0.1418380328201136,-0.0325830251106022,0.7898543115152614,1.3613362529788378,0.0865606635773428,-0.1156737889376172,-0.0013354271044794,-0.335905296305753,-1.479401925137718,0.7442062178243832,1.4642123815804222
2013-11-05,DHI,18.72,18.93,18.14,18.41,8004885,-1.3893082308528235,-1.3885625572532767,-0.7916154535667431,0.0052774249992981,-0.169770479069237,-0.0989948036603558,0.7161670858902391,1.3181278363430546,0.1753996927386591,0.1777782046184969,-0.0011306190472561,-0.8531403742379816,1.0094955802334136,-1.2774411982769065,1.9849541405236653
2013-11-06,DHI,18.46,18.77,18.26,18.73,10504838,1.0491643045607484,1.0421995265217807,-0.4020650209497892,-0.4465664703780968,-0.1789466957822917,-0.1038460145555929,0.5907895550983658,1.348467397440139,0.4878069105588724,0.8746292577792671,-0.0013840942251332,-0.4494447036567299,-1.3901216197822068,1.0787203935293073,0.6779680479377217
2013-11-07,DHI,18.92,19.24,18.44,18.55,8049100,-0.6313114060919649,-0.622690864180324,-0.6692213931340169,-0.4805306845143836,-0.1927768552455499,-0.1197061517949726,0.5530919263430146,1.31839309387575,0.0412984945062931,0.1702590859098312,-0.0011285601066297,-0.6765235183586834,1.048987047267243,-1.503809178199946,2.0028910497163377
2013-11-08,DHI,18.33,18.345,17.86,18.14,20501214,-1.4090497020499266,-1.408636251132893,-1.2033014355906526,-0.5136475585890612,-0.2190442981560028,-0.1644076150765062,0.6290017242551811,1.3322218516417668,-0.5690930491420191,3.0420147970371816,-0.000963455657364,-1.193758596290912,-0.6319270541187453,-0.8094501668114517,0.6369184763053954
2013-11-11,DHI,18.16,18.21,17.67,18.06,10782842,-0.3075629118436708,-0.2984442017765905,-1.3016852831305392,-0.9851340813828168,-0.2419173533909735,-0.1914316902581199,0.6675980157960478,1.2714533776095849,-0.3203780131914859,0.5633602849459913,-0.0011092602786028,-1.2946825139362272,-1.409868240996046,-0.4423506101082931,0.9005954773691961
2013-11-12,DHI,18.42,19.27,18.12,18.91,19237667,2.8971995202811804,2.822846984662517,-0.2064350016026492,-0.5229971433648146,-0.2256866925130068,-0.1123986582841377,0.4494595659768576,1.4168269607671244,0.845388534310608,2.3742015580303155,-0.0014698712830395,-0.2223658889547762,-0.3080941026308192,1.9834757796899305,3.476999103485631
2013-11-13,DHI,18.74,19.175,18.57,19.05,9686559,0.4279307284872208,0.4319309676124439,-0.0820348930476153,-0.7052424021642639,-0.2066282464577672,-0.0418935623378851,0.3129898997749214,1.378124260230786,0.6461823033807822,0.2062446494185004,-0.0013672867025502,-0.0893611752220138,2.8975043654710384,1.2234728514797617,1.0554592915120835
2013-11-14,DHI,19.08,19.9,18.91,19.59,10749413,1.7317987206875207,1.7059210964415632,0.6310706803063737,-0.2925759716923885,-0.1700086361426846,0.0597126489152665,0.3556078097963799,0.967785298146327,0.1778181016587691,0.4803071636420837,-0.0013874533019796,0.6118333678322615,0.4275914081295345,1.9931494046925644,2.620388736307686
2013-11-15,DHI,19.62,19.97,19.53,19.59,7204804,-0.0329960430517004,-0.0247793014886723,0.5907321865849922,-0.2301586756926009,-0.1410574483802104,0.1212592302763175,0.3938722704743646,0.9582373592556532,0.2726562377452821,-0.3641282947837866,-0.0012427088046935,0.6118333678322615,1.7317995442792955,-0.1418391581336079,0.2805483844234991
2013-11-18,DHI,19.6,19.77,19.16,19.3,7776304,-0.9546311055625596,-0.94821164222853,0.1479028033651616,-0.5846012867400827,-0.129727280708563,0.1251402929904514,0.3716790202589428,0.9365519870112604,0.3281055996473033,-0.2576007581836962,-0.0011322365712628,0.2352659280438547,-0.0334556067571959,-1.182721425759754,1.042765431317554
2013-11-19,DHI,19.23,19.4,19.04,19.29,4737760,-0.0652540935691069,-0.056868746566959,0.1300049227091744,-0.3379306332862907,-0.1214378769534159,0.1204182691862677,0.3740751643618616,0.7962353293738131,-0.1216530822609519,-0.9440141612137912,-0.0011779795271872,0.2222808439132181,-0.9553310989679936,0.2094144480860217,-0.0359734943666517
2013-11-20,DHI,19.65,19.72,18.97,19.06,8087046,-0.7753158266013658,-0.7674642981121064,-0.1577890992304031,-0.1120067342095763,-0.1241848735563325,0.0882331456086508,0.3559450453030745,0.7916610284423122,-0.4767468676645705,-0.1674445043140245,-0.0011347384115208,-0.0763760910913816,-0.0657220725288847,-2.294792542950136,1.6880908095896685
2013-11-21,DHI,19.13,19.51,18.7,19.44,8783104,1.2082449983680208,1.1975098196557776,0.3948533054985751,0.4712882756789567,-0.1118139664574,0.1013982706262211,0.2830258359873528,0.7872057168595307,-0.4853036378299523,-0.0272505671065649,-0.0013555810782335,0.6439338333225884,-0.7759690414927558,1.1979936111812566,1.8812118978715624
2013-11-22,DHI,19.48,19.68,18.95,19.05,8927008,-1.281999881757747,-1.2795620381217905,-0.0923935061951893,-0.0287846620556739,-0.1176980195523732,0.0649424173532804,0.2040354898293178,0.8454173102509822,-0.7023437000014461,-0.0376490440483205,-0.0011231236206779,0.0875257648236288,1.2081092409317082,-1.6940407612756498,1.60231532221372
2013-11-25,DHI,19.05,19.155,18.66,19.05,6835688,-0.0329960430517004,-0.0247793014886723,-0.0502174845995684,0.3046478838219542,-0.1226435551634803,0.0381934625821815,0.1380895497854262,0.8430191261633098,-0.6231633793256721,-0.5241547988663527,-0.0012427088046935,0.0960120947808423,-1.2827852768366104,-0.0263165508545973,0.574225984494646
2013-11-26,DHI,19.15,19.95,19.14,19.93,10872023,2.842965794152964,2.771313687059197,1.1682852309048204,0.6182440010534243,-0.092559148367199,0.1069607674949394,0.1253513677421759,1.1526180705985685,-0.1968941745868619,0.2949860450553612,-0.0013823328810216,1.3850668993678004,-0.0334556067571959,3.050988536621472,1.7958359550954237
2013-11-27,DHI,19.98,20.43,19.95,20.06,8665456,0.3731025457498587,0.3777805449795434,1.3085508957483842,0.838509241957838,-0.0645528222177642,0.1566256676135216,0.2602702288105016,1.0727362715872752,0.2388107931100718,-0.2177439988693897,-0.0013598904033063,0.9972457199995068,2.843256491228204,0.2761930994375686,0.4028741267390002
2013-11-29,DHI,20.05,20.1,19.63,19.88,3141880,-0.5916424413440308,-0.5828694555414979,0.993360823926406,1.061435862990889,-0.0505549936669888,0.1602999560403346,0.3596972120227525,0.9349836374953606,0.5532877496041009,-1.3700790948902792,-0.0011983486242108,0.7804512719054312,0.3727489221998788,-0.6669052529633274,0.3790082843596735
2013-12-02,DHI,19.82,19.82,19.29,19.33,5209718,-1.7554266579520106,-1.7619052553055172,0.1793891489468738,0.6298137847258709,-0.0620876424832592,0.0975243775363542,0.3138476446662284,0.9755986281950936,0.4831427480202005,-0.9035331653886726,-0.0011703100568106,0.1180237916179765,-0.5922477408091307,-1.894145750079142,0.6937591506053841
2013-12-03,DHI,19.24,19.53,19.01,19.13,5580771,-0.6771557688517842,-0.6687433266694209,-0.1165462874865507,-0.0236316095597988,-0.0798738792039634,0.0312072871202669,0.2988270657141167,0.9624605026722504,0.0744375216306726,-0.8138276314787508,-0.001167125326148,-0.1228589284865516,-1.7563355572923471,-0.4582654265121683,0.6740836680517207
2013-12-04,DHI,18.92,19.33,18.74,19.08,7900611,-0.195719612049558,-0.1868222699081401,-0.2309243746220086,-0.1659123671156644,-0.0965208884558909,-0.018914033319334,0.2127765263270319,0.8754201937276916,0.3670145319431901,-0.3013780944282685,-0.0011385433387808,-0.1830796085126844,-0.6777833764348256,0.6125991798893217,0.9857781394239356
2013-12-05,DHI,18.94,19.1,18.72,18.79,6757126,-0.9792660050321836,-0.9730845582437428,-0.6321737893479317,-0.8474066620452186,-0.1214233430596235,-0.080260463892246,0.2048249897099174,0.8763542184252968,-0.1204298076359678,-0.5225031668352064,-0.0011568424396885,-0.5323595526642502,-0.1962216259400112,-0.6246675420938089,0.0941218958907961
2013-12-06,DHI,19.12,19.34,18.94,19.08,4490876,0.927878404770958,0.923525955266405,-0.2710986153074626,-0.5772777185438147,-0.1299438132063846,-0.0871706623678902,0.1401877769861742,0.892504516463372,0.2521387508111405,-1.0124141323008056,-0.0012980640629495,-0.1830796085126844,-0.9799724250176473,-0.1843746788053822,0.1558639242773586
2013-12-09,DHI,19.1,19.85,19.09,19.45,7183105,1.1743139084406462,1.16441560659038,0.1444392022816301,-0.0771023453797371,-0.1224197252067371,-0.0514004046804453,-0.0621715608576586,0.8363595593443364,0.8931283352389466,-0.2586841798597797,-0.0013330508530486,0.262553423680695,0.9276695072614068,1.358140245279662,1.6651826787509414
2013-12-10,DHI,19.62,20.14,19.47,19.53,6771464,0.2230781471738145,0.2293681375069809,0.1522593720374961,-0.0130862841176419,-0.113693927693131,-0.0196910189285267,-0.3739855296036137,0.8245549335737721,1.0279398715474015,-0.3184348935214975,-0.0013307392331377,0.1477430882542535,1.1741692992992483,-0.3728843726916154,1.267783915659778
2013-12-11,DHI,19.49,19.51,18.895,19.01,7461981,-1.6906601239150223,-1.695696638418868,-0.5604640166287608,-0.2231723638302041,-0.1274703391459834,-0.0522438088397864,-0.3921299630662797,0.6158296708347637,-0.0898114313715681,0.0100813622089952,-0.0011425237000929,-1.0949372602632088,0.222685386309511,-1.887007001189405,1.1048690715401348
2013-12-12,DHI,18.93,19.185,18.83,18.99,5193468,-0.0984963455226002,-0.0899546579200124,-0.5836123382025332,-0.5246581128121032,-0.1392661236055958,-0.073187940983926,-0.3829078587964967,0.6065298404478844,-0.2137337985895353,-0.5693125271419057,-0.0011754103314917,-1.2615401257264345,-1.6915521274155871,0.2131502800819111,-0.0333457521117493
2013-12-13,DHI,19.06,19.2,18.885,18.96,3759861,-0.1313499727492861,-0.122671152540209,-0.5823292582391533,-0.2628566889658706,-0.1497647812188033,-0.0866044645261312,-0.3688273452065683,0.4436666947732837,-0.6397855865967138,-0.9213039598990288,-0.001195140912824,-1.317882185683082,-0.0989729964882376,-0.4227057699546417,-0.2067051940320152
2013-12-16,DHI,19.05,19.47,19.0,19.15,3902915,0.5908977926407986,0.5926044938683477,-0.2942374158145626,-0.1110439644266365,-0.1505679592113979,-0.0723816857203891,-0.3846471116870027,0.4685068712945653,-0.4973432992825403,-0.8494298426614713,-0.001291254480533,-0.961049139290954,-0.1318351943390862,0.3702807465756831,0.4541175528951024
2013-12-17,DHI,18.96,19.11,18.68,18.91,6296974,-0.8132534320678221,-0.8056609021546587,-0.594909303075826,-1.1461049745971703,-0.1604958780065882,-0.0844903884227745,-0.3531355579000594,0.4570652972469726,-0.464251784539441,-0.0946952290465521,-0.0011629906340245,-1.4117856189441709,0.5906009859893808,-0.2255564906237722,0.3037881813899643
2013-12-18,DHI,19.35,20.3,19.07,20.11,15796829,3.9178048558533294,3.7847202598565777,0.982219103569,-0.1539983085886214,-0.1214333996197396,0.0319230884110467,-0.2034982521624103,1.1378889874469729,0.4568346420465477,2.464527009422412,-0.0014371088387713,0.8418967793219261,-0.8139165438560096,2.9410920652672154,3.506103087853168
2013-12-19,DHI,19.93,20.25,19.93,20.16,7487836,0.1217976851894182,0.1289743978157507,0.972306818196632,0.0132132384076785,-0.0891764911646639,0.1075364500289881,-0.0843957369161442,1.1049466621990087,0.6801203467286037,0.1020429027903805,-0.0013417969451379,0.9358002125830148,3.91837594941477,0.8455806185838445,-0.2684531180532121
2013-12-20,DHI,20.11,20.63,20.11,20.58,8179117,1.2640464048353446,1.2518965037863343,1.4598934736741245,0.7434165615796018,-0.0482235427182998,0.1904105965619348,0.1584509708535411,1.1097619983385203,0.6937713245107954,0.3102721459542918,-0.0013549523313938,1.3585086624100804,0.1213785029875647,1.739438746282192,0.5144704042302165
2013-12-23,DHI,20.73,21.3,20.73,21.13,8672777,1.6308484965118628,1.608214923045581,2.051274836479944,1.1814314114891846,0.004133769535507,0.2860645499069151,0.5217151541081413,1.0962684056032117,1.4360938113447757,0.4569091852650316,-0.0013667433668078,1.2288216077363598,1.263925204479116,1.4315085366604972,0.6568677581452091
2013-12-24,DHI,21.05,21.58,20.765,21.29,3768237,0.4384325418878433,0.4422975604765952,2.1030692499215284,1.2875537134427626,0.0496556781433015,0.344993501266907,0.8300241991264341,1.0919436855328502,1.55944540834921,-0.9331928825667244,-0.0012991218544811,1.1104605984486375,1.630822984916214,0.8350814747279534,1.5990377820766717
2013-12-26,DHI,21.33,21.73,21.32,21.37,5170139,0.2009467939556518,0.2074444414985047,2.105602471609833,1.6209455484380624,0.0861908746706967,0.3690050201627439,1.11698699697592,0.810964422277571,0.8936686251195574,-0.4537009840705335,-0.0013217152316396,1.050516341216068,0.4380959611696819,0.1153651840923789,0.0076350276873857
2013-12-27,DHI,21.55,21.73,21.38,21.67,4570436,0.8410054192587109,0.8383840672543368,2.387790895623682,1.6236450067910015,0.1238284137206047,0.3910516459559587,1.4390319645479002,0.8274955475841322,1.011254093384248,-0.5929607943025121,-0.0013145975095579,1.3774850170300843,0.2005482596189297,0.3943894453986035,-0.2452555686285822
2013-12-30,DHI,21.67,21.995,21.36,21.93,5683994,0.7139854866958878,0.713684110440869,2.582765903057544,1.5932267199847163,0.1603444082859667,0.4058021103942658,1.7812692556031675,0.8053394683504729,1.346981124361473,-0.274706198760318,-0.0013344901692858,1.3776987220469536,0.8407738589331611,0.8801654123074728,0.8218747128167677
2013-12-31,DHI,22.02,22.35,21.94,22.32,6111277,1.0741920383183727,1.066659912353264,2.8776909083120863,1.6750632611326897,0.2006234905467188,0.4272886048927392,2.130559131322536,0.6237070929636288,2.1042655779559336,-0.1548055126552124,-0.0013447647397923,1.4157056061102489,0.7137207902999839,1.0029993232662506,-0.0604210197379127
2014-01-02,DHI,21.81,22.035,21.635,21.83,6140313,-1.3997719558789177,-1.3992015622739555,2.044249862849295,1.7080116402466157,0.2091535627012178,0.3627563950250157,2.243118855963788,0.7216498661033233,1.9053763539734452,-0.1539186299748215,-0.0011362532767724,0.9718775534271896,1.0740213100847549,0.0429652328780651,-0.0642353202825721
2014-01-03,DHI,21.95,22.18,21.73,21.75,3724939,-0.2611519294413561,-0.2521006505178458,1.7539960021812062,1.642560130385168,0.2086637701426946,0.2879136506330184,2.280891051353546,0.7253594951594866,1.887716300495152,-0.8598299189324927,-0.0011805146470151,0.8994158305401613,-1.4005880745115973,-0.7147155044807458,0.1329697390319393
2014-01-06,DHI,21.92,21.93,21.17,21.27,6655579,-1.4069665257789463,-1.4065177106141102,0.966483872837728,1.2028705395981034,0.1855498603718571,0.1698053668803969,2.151837943196405,0.7862592904294221,1.770928734453408,0.0737010093761699,-0.0011340184069549,0.4646454932179821,-0.2616710128564798,-2.266675143660514,1.386534725388478
2014-01-07,DHI,21.48,21.525,21.2,21.34,4813077,0.1718964169812323,0.1786548548840948,0.9055554014905092,1.1637624395873591,0.1663728323381998,0.0854522056978969,2.0513492682911045,0.7724678078192663,1.572124827616765,-0.5164925553266476,-0.0013183475271528,0.5280495007441334,-1.4077845212806304,-0.518739731602542,-0.3220746374469128
2014-01-08,DHI,21.26,21.75,21.15,21.58,5760067,0.6671880712715703,0.6676780507389994,1.0699872020212604,1.4602564071106852,0.1571130100994737,0.0434963937471681,2.011694923631424,0.7446494166752962,1.4408701183624606,-0.1952433168028569,-0.0013357659300154,0.7454346694052214,0.1714903041856351,1.1108693029248085,0.725845493433203
2014-01-09,DHI,21.86,22.0,21.58,21.75,4988366,0.4574518890501797,0.4610675990363291,1.1382303949199115,1.1030168506529323,0.1530051041494035,0.0231926880253283,1.9754580307552292,0.7453257691483768,1.5019618588235264,-0.4199594192784323,-0.0013260946473452,0.8994158305401613,0.6669111666937015,-0.4064947927416817,0.018016829957563
2014-01-10,DHI,21.87,22.56,21.75,22.15,7861914,1.1119793592209986,1.1035723422219996,1.4337579624922727,1.2445914796334474,0.161929054252589,0.0404934965905489,1.842769927260216,0.5672932555908071,2.258391829223951,0.5074795427028559,-0.0013782000079516,1.09161214643221,0.4571202699660937,0.9409673926722172,1.4563553739740716
2014-01-13,DHI,21.97,22.14,21.42,21.55,6779995,-1.7194440114104783,-1.725112683950327,0.516197806387043,0.4803334289671347,0.1420543172476452,-0.019793181415281,1.568125642369122,0.7685373932534042,1.8123843860929028,0.1286449273214185,-0.0011198659883433,0.5775634550751251,1.111818488678994,-1.4706383427252068,1.1931502809592736
2014-01-14,DHI,21.56,21.73,21.32,21.59,4574580,0.0825641193586518,0.0900405420651209,0.3988181663883877,0.1714736194220172,0.124743564340602,-0.0614228728899489,1.2121322939190156,0.7607383077937135,1.8697395710273936,-0.5875624860143709,-0.0013220797722479,0.6118333678322634,-1.720343523850009,0.0788111650458751,-0.0086582082296901
2014-01-15,DHI,21.58,21.71,21.32,21.59,5063904,-0.0329960430517004,-0.0247793014886723,0.2454746055233599,0.0565427796174295,0.1080826190887837,-0.0930540323513231,0.8285430333828865,0.7657990511746011,1.7038118662010064,-0.4463630798874127,-0.0012427088046935,0.6118333678322634,0.0821347021789378,0.0086935442151347,-0.085861412564037
2014-01-16,DHI,21.53,21.97,21.23,21.92,5325092,0.9186089766116088,0.9144468145540202,0.4625998259616906,0.2319242559426124,0.1049600047105408,-0.0835115293089961,0.1898731646301014,0.7114580652147392,2.170255152360361,-0.3511022532673811,-0.0013378216359658,0.8332867224040074,-0.0334556067571959,1.3422480665436078,1.2221905061281877
2014-01-17,DHI,21.83,21.86,21.57,21.59,5221218,-0.970274892254758,-0.9640054175313728,-0.0321588409479542,-0.2497419841917061,0.0868012220898006,-0.1145803650894718,-0.0751723065388971,0.1232094500238866,0.9133829850033854,-0.2334975207628092,-0.0011461418105172,0.2168498201323474,0.9183976609585628,-0.8569362686059806,-0.471877434235786
2014-01-21,DHI,21.66,21.8,21.32,21.48,3649568,-0.3501977162728012,-0.3410476519343545,-0.2464365934892104,-0.5444561561435595,0.0656284727950352,-0.1471933320485165,-0.4097534944946676,0.1399050584865991,0.7941423639879924,-0.7354491934644507,-0.0011774793295828,-0.0224747418633949,-0.9709789667016944,-0.6541707211632117,0.2710416689257583
2014-01-22,DHI,21.44,22.08,21.32,21.97,5227049,1.3872292071486387,1.3717874130694776,0.263639974669918,-0.4582453553297547,0.0656799184727318,-0.1186529931229855,-0.6213053133218791,0.1566167245089824,0.8244717300972971,-0.1193314038476486,-0.0013339875325317,0.3711480925802779,-0.3507400293291132,1.8413348546980584,1.2916552972714723
2014-01-23,DHI,21.79,22.04,21.7,21.96,5503516,-0.0613337933924243,-0.0529680490243306,0.2006045428693067,-0.0746530352097055,0.0629058540083308,-0.1030935364482498,-0.6768652345656188,0.0232755448727612,0.4094201681395936,0.0427380877839618,-0.0011433337684582,0.3317317201786847,1.3871401418591005,0.5631191296080018,-0.3009827273736389
2014-01-24,DHI,21.54,21.79,20.8,20.88,9587444,-3.0948667397031,-3.147285430423932,-1.0820242104613569,-0.778273047690443,0.0163190514081755,-0.2034192048504627,-0.5570466010247568,0.5437701469866517,-0.4503085750073561,1.4031844834128002,-0.0010755762673275,-1.7302036244567705,-0.06180074965175,-2.341273756328611,2.3601823523481524
2014-01-27,DHI,21.01,21.48,20.2,20.94,10673122,0.1459063635534183,0.1528867684572902,-0.9841943964364912,-0.4363996599469392,-0.0197089348308954,-0.2565015280247634,-0.4616593248114292,0.5423673097990449,-0.4629947921502318,1.6144622937805888,-0.0014181990303948,-0.8389746760515346,-3.0961250627904717,-0.2780359683335562,3.503055263423789
2014-01-28,DHI,22.26,23.2,21.95,23.0,19841336,6.091720157859065,5.7850400703792175,1.4273482906439745,0.6371976674508052,0.0307604977979224,-0.076324519418044,-0.1567773034110923,1.9224733238973932,0.7339125684870724,3.9774298240492096,-0.001590966632659,1.2212666496967206,0.1454934706547182,2.48528816696875,2.938070618075367
2014-01-29,DHI,22.59,23.28,22.34,23.11,11727496,0.2647597884632394,0.2706376162541474,1.4846166415527409,0.589593422168478,0.0725545032735738,0.0454866873192216,0.1004593130825457,1.9133004214509812,0.6227705847897178,1.3604639262829112,-0.0014780880723837,1.259401199801578,6.092858367218302,1.7128126338928304,1.798568250652801
2014-01-30,DHI,23.31,23.59,22.64,22.88,7753453,-0.652613032436082,-0.6440849241087997,1.172039231484784,0.3801440882420482,0.0938468113778693,0.0901646366039962,0.2131321403501295,1.9023847351183047,0.2010027873064222,0.1804916606785759,-0.0010726699953469,0.7466637399261685,0.2643779012135756,-1.4200217254149623,1.869070164322755
2014-01-31,DHI,22.6,24.0,22.48,23.48,11358116,1.5996448004424897,1.5779827413746588,1.7876616001129004,0.4587316395406674,0.1311268093268507,0.167059034470108,0.5056401549874082,1.8943109279185,0.9425920702258272,1.098387179424593,-0.0014774199654672,0.9879907523323348,-0.6532342374819456,2.915522871322994,3.8038254129661033
2014-02-03,DHI,23.49,23.62,22.54,22.88,8989202,-1.6239169331346248,-1.6275413443520033,0.997621302133063,0.4587316395406653,0.1338193718583631,0.1395470894078255,0.5914938043118285,1.9902991444347309,0.5955483815848152,0.3564386838803409,-0.001039789044453,0.463119983262466,1.5996111486451623,-1.988282874732277,2.3425977727257723
2014-02-04,DHI,23.0,23.29,22.79,23.07,6721232,0.4840068907214612,0.4872649986937684,1.1121613607187832,0.514345007495938,0.1401194671634588,0.1268232606149142,0.6457632666938082,1.912637284401083,1.0753904284259568,-0.2500262348361157,-0.0013840943878663,0.629329060134592,-1.6247915251390503,0.203623664851182,0.2149365944404223
2014-02-05,DHI,22.91,23.13,22.6,22.69,6893033,-1.0584860408609615,-1.053137796077628,0.5770327919841326,0.3035694547818356,0.1269971150944213,0.0666511523895253,0.6252230236345222,1.9632192832375108,0.761615920472679,-0.2290980322081547,-0.001089925817603,0.2969109063903434,0.4836821991202189,-0.7518247453244065,0.3553775269722378
2014-02-06,DHI,22.94,23.88,22.93,23.57,12390092,2.3815950983651724,2.3311725683842304,1.4965289813335825,0.4928564720516632,0.1478302762868205,0.1059143724130554,0.7707260709884277,2.0993887656280514,1.1868434182897964,1.0833450060444758,-0.0015030036731365,1.066721367692815,-1.0592131272145118,2.048558106996146,1.767768853233635
2014-02-07,DHI,23.75,23.945,23.49,23.89,7479785,0.812255208520011,0.8101809505921549,1.7393531375181988,0.7627980730437832,0.1732413502432662,0.1491084170795286,0.964519588030548,2.1070122809834246,1.277544474160627,-0.1850669911040678,-0.0014161097595691,1.3466524445300776,2.381765436284755,0.4190413406176489,-0.0040450824788561
2014-02-10,DHI,23.89,24.17,23.29,23.55,8163406,-0.9190459697790612,-0.9123003231882068,1.2527144147140865,0.6408136407464676,0.1762708151211496,0.1260537763352766,1.068900300438621,2.1238553886028777,0.7607925458030073,-0.0189023420337073,-0.0010408473440297,0.9237370511313376,0.8120161480408514,-1.101561714293685,1.5228992871818972
2014-02-11,DHI,23.48,23.59,23.11,23.33,6599482,-0.614599790384499,-0.6059119052754738,0.8863361014810255,0.3769855448353048,0.166399163470788,0.07440281188393,1.0631583075001532,2.031811845343839,1.0456115951894946,-0.4050927989658655,-0.0010905842719382,0.7395254797869152,-0.9197366799835116,-0.5089727592903158,0.1233615876090952
2014-02-12,DHI,23.44,23.6,23.14,23.23,7585476,-0.2998543263717936,-0.2907444135930219,0.6708568634782853,0.3328970222285741,0.1512011528917571,0.0193720841316774,1.0287175839683955,2.039718693642524,0.9481294055478212,-0.1944215411002831,-0.0010769424614985,0.655792947357635,-0.6152110788020224,-0.7031883462342379,0.058990144083083
2014-02-13,DHI,23.13,23.34,22.85,23.24,5623618,-0.0061953381448717,0.0018686795091113,0.583902905413048,0.9509308067524764,0.1362830504430444,-0.0239320193611963,0.974101194666465,2.0393252318505906,0.9549318833238007,-0.67745866246961,-0.001358675776667,0.6641662006005616,-0.3003835061971554,0.3329872263893136,0.1658628907249081
2014-02-14,DHI,23.24,23.66,23.09,23.62,4955194,0.9849925218992456,0.97943825125953,0.9220725283863836,1.0409737579436429,0.1361498954234803,-0.0205191019900484,0.9899254301637374,2.0422743130117604,0.971534646143824,-0.8372285299163545,-0.0013493479054961,0.9823498238318348,-0.0066479102701843,1.209039660891479,0.4198653355575574
