date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-02-18,FCX,33.81,33.95,33.42,33.74,7064773,-0.0514428689772015,-0.0431276740907543,0.7068717099449277,0.4274559444413278,-0.3838296671838631,0.4723299804627874,0.6158134267317958,0.5766832686966071,-1.1617307855773105,-0.9382141333989492,-0.0013523478366383,0.0638251795944606,1.0745608158668305,-0.1827384663007057,-0.2821758439767645
2014-02-19,FCX,33.58,34.1,33.08,33.17,11185450,-1.0847767595362825,-1.0797279199639185,0.3348187296301841,0.2192757087351857,-0.3581201377816545,0.4430091226989122,0.3119568188092173,0.5155427232129025,-1.0380069693762717,-0.2063330868574163,-0.0014234368524026,0.036771594272527,-0.0519072449614421,-0.9487772987936226,0.971464051680353
2014-02-20,FCX,33.03,33.81,32.83,33.75,12063752,1.055628067565583,1.0485176895886512,0.8338049743245076,0.4184222196902546,-0.3130068760783103,0.469497309403149,0.1857489607089684,0.5182570610605295,-0.4950737958635718,-0.0041619152726054,-0.0010342122553619,0.9089428575777724,-1.0855107044283792,1.6205888477387524,0.8286477146895285
2014-02-21,FCX,33.84,33.99,33.34,33.36,9430997,-0.7524222541463832,-0.7444258271462842,0.5327193857058665,0.2172624663398114,-0.2909452905559181,0.4313532411025044,0.1518257169959946,0.4312935001098023,-0.3070166125949664,-0.3906806557698593,-0.0013943141966586,0.7576714157841251,1.055452496493298,-1.0979730779534722,0.0325237768161611
2014-02-24,FCX,33.34,33.62,32.94,33.21,9710600,-0.3129332620201266,-0.3038089890994941,0.3936894340716881,0.9101069174592588,-0.2778578371772403,0.3777387248102999,0.1720812068668374,0.2820957752193289,0.0297181002740002,-0.2906086021423847,-0.0014078288844922,0.6187780367823509,-0.7530694967229387,-0.3209095943717329,0.115143557709054
2014-02-25,FCX,33.09,33.13,32.67,32.77,14933792,-0.857854112891341,-0.8505962257882477,0.0237660432065774,0.7081681317540921,-0.2832336124364619,0.2873230790999606,0.1710274324159485,0.2914104019799604,0.0048258850191281,0.6091739499836628,-0.0015127086763613,0.2113574583771448,-0.313465853786615,-0.756947292811395,-0.4214491587161977
2014-02-26,FCX,32.86,33.58,32.84,33.41,9284969,1.1829070390077965,1.1727984688253112,0.5041075670242499,0.8626500083391473,-0.2609939138554067,0.2860723168068045,0.2040494512484855,0.359350515723532,0.2159249879587916,-0.3891527985127542,-0.0010567467495297,0.8039692087847143,-0.8585288597927568,1.2382446736815655,0.2545975551282934
2014-02-27,FCX,33.38,33.51,33.15,33.47,5673353,0.0788112676311696,0.0863150756111404,0.5058388907772328,0.741707401529397,-0.2399377414452241,0.2820253309824012,0.2309923086411145,0.3447226718784046,0.3456894372916023,-0.9912798084865084,-0.0011362168896301,0.8595265603854267,1.182764671582114,0.1773880825918383,-0.6949178836863322
2014-02-28,FCX,33.1,33.2,32.41,32.62,12452265,-1.6140934996932217,-1.6175164045389927,-0.1849859359471804,-0.0596367544555476,-0.2554542808150734,0.1846502117862385,0.2263393078218915,0.4868940508938462,-0.0723157217322645,0.2475422659769968,-0.0014678072100098,0.072464079375364,0.0783808714337821,-1.1219315622451087,0.427047613411402
2014-03-03,FCX,32.71,33.16,32.5,32.83,17342729,0.3678067734627539,0.3725477276079366,-0.0333531109282142,0.094317251441316,-0.2582062662404544,0.1396058585454845,0.2210793980335335,0.4933963397036096,0.0228455062483454,1.0780714659165858,-0.0009015338641515,0.2669148099778505,-1.6149655290291347,0.2508529453012024,0.0841243816884161
2014-03-04,FCX,33.12,33.63,32.92,33.53,9434163,1.2944674430587186,1.28152617445462,0.4277912730285015,-0.0214697165405932,-0.2318616757879613,0.1784644613761706,0.0831289622706865,0.1746209386954804,0.9902465483545108,-0.2703994814636568,-0.0010774330645975,0.915083911986139,0.3674517683887915,0.9089561519169304,0.1734243864246595
2014-03-05,FCX,33.51,34.14,33.28,33.91,8789769,0.6725826700249333,0.6729831690069644,0.6094797028722413,0.3705787878138142,-0.1954711286629258,0.2354094631785646,-0.1052346424270636,0.1682090342074638,1.24231788123319,-0.366269351386627,-0.0010973770105562,1.2322556795725592,1.2943541787298716,0.8755251102670951,0.5223044959530012
2014-03-06,FCX,33.96,34.21,33.71,33.83,6629204,-0.1798743385364017,-0.1710246198902069,0.4345576269979985,0.1604058627650524,-0.1695218061720062,0.2540899321539302,-0.3474500555012997,0.1788828144660361,1.1268667518070028,-0.7410650241656619,-0.0013468631926424,1.0102797849914629,0.6723071727522033,-0.3155312761449772,-0.3595642299403356
2014-03-07,FCX,33.31,33.46,32.03,32.19,24928108,-3.051121419867209,-3.10154665099844,-0.8896280612806218,-0.8750207994065449,-0.2127437770585126,0.0909885889379304,-0.4889674171863261,0.6785542004487134,0.1351944893144366,2.542195500292494,-0.001649637171852,-0.8686003203144618,-0.1803722188228818,-2.566634754989296,2.11098826454614
2014-03-10,FCX,31.69,31.69,30.87,31.38,16093360,-1.5996009008910397,-1.602729484693311,-1.4943008200128451,-1.1161279236832764,-0.2773743025040554,-0.0945977365297994,-0.2848545002110006,0.672434667315624,-0.6078464406801142,0.8737353846342338,-0.0015505564593194,-1.3737181792329418,-3.052368330981936,-0.7653841873249629,0.5864805785287214
2014-03-11,FCX,31.45,31.62,30.54,30.71,19101550,-1.362278551784886,-1.3610885558719956,-1.9693345507725115,-1.1426972942861402,-0.3525943831389629,-0.2703241296662899,0.0420567815766204,0.7403613307991387,-0.8601097535564161,1.2797253563392132,-0.0016536873753358,-1.727321624114668,-1.600469149499284,-1.804005613453889,1.339582250921498
2014-03-12,FCX,30.81,31.43,30.7433,30.77,14130455,0.0886412819211038,0.0960728830587293,-1.831818091488473,-1.4291464045745477,-0.4068517076155509,-0.3569474706897494,0.3125142572650985,0.5483537947402443,-1.23832509175517,0.3864999715911106,-0.0008858384064836,-1.672975331949397,-1.363084889400911,-0.12440390581788,0.2686100622759493
2014-03-13,FCX,30.99,31.13,30.38,30.64,11172563,-0.2960296756423762,-0.2869244830473216,-1.8557988666265184,-1.3640986101345387,-0.4514592585266098,-0.4014077924679847,0.5546673748030585,0.5331848118135434,-1.1262693831859834,-0.1286425730860274,-0.0014927269262307,-1.6556403310106906,0.0882134501089944,-0.879595828239701,0.4486775490387804
2014-03-14,FCX,30.71,31.27,30.68,31.06,13581722,0.8204104761846795,0.8181823351532109,-1.4400664758543686,-1.0824720946941926,-0.4665991740581386,-0.3611268636976678,0.680764585996091,0.5459914207007038,-1.0975660325993295,0.22606474378747,-0.0009086877750813,-1.2911086741632127,-0.2965578577196437,0.8347425441035387,-0.0082232255909753
2014-03-17,FCX,31.27,31.78,31.15,31.5,12495739,0.8489594141078145,0.84618443562694,-0.999718998153254,-0.7167683223399597,-0.4577012335575245,-0.2670290930571214,0.692832623032592,0.5192810675064126,-1.1465802509355687,0.0131617326782504,-0.0009684092851286,-0.9092183669896616,0.8201735431946284,0.5293889364146109,0.075493284494756
2014-03-18,FCX,31.42,31.67,31.27,31.63,8445718,0.2239418894821197,0.230223617994967,-0.8123222449110197,-0.9860441243241908,-0.4421328273241798,-0.1745812125781368,0.6734363506071945,0.5279639608802915,-1.0859304021046448,-0.6614414834703396,-0.0010739887921646,-0.7963871398702044,0.848729928764731,0.4786444575380985,-0.5373768964018297
2014-03-19,FCX,31.33,31.84,30.85,31.07,14784286,-1.135256586814075,-1.1308146580952283,-1.183340513723974,-1.187773932072768,-0.4483616124383326,-0.1567285034931451,0.7373039858442674,0.5323952958146407,-1.0972856319110929,0.3415705495775312,-0.0015211281614482,-1.282429349000176,0.2235493539448599,-0.6533023198211491,1.0642103960651783
2014-03-20,FCX,30.78,31.08,30.565,30.9,9039111,-0.373641887105718,-0.3644870793118631,-1.210427641554029,-0.9808386528460288,-0.4564232038269078,-0.1471639480244603,0.7436740060883266,0.4453964047641015,-1.4076744645949548,-0.567721494386405,-0.0014319158030641,-1.4299778767717766,-1.1360037005299497,0.2682323191667221,-0.20230957910169
2014-03-21,FCX,31.52,32.31,31.26,32.31,23335884,2.8079046971746964,2.7379755252970863,-0.0196822731091989,-0.3905876789716152,-0.404355613941968,0.0152591738477938,0.6906922167327267,0.8609373704203523,-0.6297334543368954,1.564807218408658,-0.0007185031561582,-0.2061930287838059,-0.374190316113113,1.867271973154652,1.1170605669482232
2014-03-24,FCX,32.25,32.3,31.5,31.62,10665152,-1.3625548754261745,-1.3613693601398709,-0.5184688499844746,-0.9304459397177324,-0.3874766094320001,0.0546228583483786,0.6582645378209312,0.9235548921817176,-0.8706270169866244,-0.4008000394541886,-0.0014442227879388,-0.805066465033238,2.808186247756527,-1.5022118888730798,0.5172367374241713
2014-03-25,FCX,31.89,32.43,31.89,32.08,8909827,0.8727186074652445,0.869478884752073,-0.1142485039715334,-0.8919806103331892,-0.3536161594479409,0.1298237542701068,0.6397484578481307,0.9436238126189862,-0.476714641737741,-0.6390133930242224,-0.0010611801931232,-0.4058175075336197,-1.3633612851275758,0.4238195162664166,-0.1884540746829094
2014-03-26,FCX,32.27,32.33,31.635,31.69,8995438,-0.7898736809708202,-0.7821187523427175,-0.3636649059753642,-0.9791309911028616,-0.3399080955475518,0.1381125761436954,0.5626085580468307,0.8876743367434325,-0.9235639048623926,-0.6239067056948874,-0.0014147299256822,-0.744311188891991,0.8724953202541137,-1.3842352181329602,0.2364418668750019
2014-03-27,FCX,31.81,32.77,31.81,32.41,9929204,1.3815128556222138,1.3662289567747694,0.2712292899520679,-0.097176848640395,-0.2989582374095941,0.2148635430530614,0.4652450883069363,0.9852173186773042,-0.6326022108255371,-0.5021079373889504,-0.0010402842077909,-0.1193997771534587,-0.7905306936132943,1.3987406983211923,0.8772729778242946
2014-03-28,FCX,32.82,33.09,32.65,32.86,8679147,0.831432123389532,0.8289943703063833,0.6309222875403359,0.4618572243068528,-0.2476366842297638,0.3029608810735944,0.4835261677847877,0.9163913446573376,-0.0594214045135546,-0.6764262224274584,-0.0010777972268908,0.2711698551831291,1.3814222990909266,0.0657636260624878,-0.4753781273111867
2014-03-31,FCX,33.01,33.12,32.79,33.07,6815018,0.364879424833312,0.3696549888145053,0.7932466236076989,0.9253556315667976,-0.1981117321485322,0.3688143311900244,0.5062441244891069,0.916300382030932,-0.0601125913698383,-0.9242343793931348,-0.0011204803460839,0.4534356836068695,0.8311980656496076,0.1110087175376587,-0.7596794006808582
2014-04-01,FCX,33.01,33.29,32.64,32.92,6962780,-0.3153881091172161,-0.3062614481667423,0.6958866185392029,0.81176367719592,-0.164565328427832,0.380368582867723,0.430408510990782,0.8428016859158096,-0.4346643999421483,-0.8883363770142557,-0.0013623195318994,0.3232458061613426,0.3645236560931424,-0.2323044534429653,0.0542276946933177
2014-04-02,FCX,33.26,33.67,33.14,33.32,10771074,0.7234807187779304,0.7230146056436728,1.0500288775651925,1.0074292567114216,-0.1225211022854142,0.4114852328366395,0.3273872239175243,0.846260685080615,-0.4230081858031342,-0.2705542376420177,-0.0010493431910273,0.6704188126827503,-0.3159213412870214,0.1099765071618901,-0.2656739777611292
2014-04-03,FCX,33.63,33.66,33.23,33.41,8074874,0.1351679237811878,0.1422369082882176,1.142189364028542,0.9153246115370088,-0.0863593858673392,0.4212370740464559,0.2486578386069182,0.8474998247604034,-0.349810700753457,-0.7223230669343246,-0.0011071884603797,1.1801774756776688,0.723218499431667,-0.5205595700429371,-0.518693864041647
2014-04-04,FCX,33.65,33.8,33.18,33.32,9815762,-0.2007070090759986,-0.1917955112655613,1.01955167350062,0.7168303377822406,-0.0622218566912046,0.3980884960453115,0.3501386153202314,0.4018446463051977,0.3480807065693524,-0.3325660258390054,-0.0013997766153193,0.9763269574641176,0.1347522295135324,-0.7672404469305257,-0.0405636141025657
2014-04-07,FCX,33.27,33.5579,32.855,33.08,10664665,-0.4814332879394232,-0.4723710065040075,0.7501266055758503,0.5195149753295791,-0.0536161285880467,0.3395910450565337,0.3902638887085191,0.2626740045796696,0.6281614881832019,-0.1399370064451031,-0.0014235978648049,0.7430510600997303,-0.2012103240436561,-0.4577815096910769,0.1795433896930489
2014-04-08,FCX,33.18,33.99,33.14,33.62,13391506,0.9833080757279936,0.977789972350382,1.06809625649061,1.0611488867673045,-0.0269296974988957,0.3393325024991123,0.4036371394124416,0.1588129539630449,1.224182415261752,0.4088471427317665,-0.0009997314321929,1.102173165252793,-0.4820098368124924,0.9755757176989484,0.5157471980110486
2014-04-09,FCX,33.63,34.1699,33.455,33.98,10188055,0.6336575411091562,0.6346934962053208,1.2241776868133336,1.2747085693702824,0.0066151236607332,0.3567790464300391,0.4360942869607388,0.1646301391755325,1.3646590253886195,-0.1440155659693774,-0.0010727364475414,1.2763144433825389,0.9831136383227702,0.7599791614904543,0.1620716342736256
2014-04-10,FCX,34.0,34.0,32.89,33.19,12864577,-1.480431288015703,-1.4812734516927548,0.4768753913437983,0.2756753339076026,0.0004078468920976,0.2684150658244988,0.3060534666713023,0.3171367587383867,1.054804423386613,0.3366043078219233,-0.0014449487180566,0.5392848970124638,0.6333718893214279,-1.826226726736389,1.1959118238445006
2014-04-11,FCX,32.76,33.15,32.5,32.56,7899092,-1.2147545131964483,-1.2113539340337451,-0.0933496330141085,0.3127522406837856,-0.0306483564204928,0.1337631721806366,0.1918019725116844,0.3977528637742652,0.54178976881613,-0.5433006886154333,-0.0013766483183721,-0.04165614673043,-1.4812684484900092,-0.4875606605033669,0.072421754061861
2014-04-14,FCX,32.87,33.33,32.65,33.3,9738070,1.3819593546432478,1.3666631407092962,0.4296002655497276,0.4307705642726837,-0.0275164024543207,0.1140413855651079,0.1523556619784134,0.4519088780034145,0.6717544513351557,-0.1695696814694222,-0.0010692138652267,0.6407190475072548,-1.2155223657745509,0.962039628610024,0.1105314835069111
2014-04-15,FCX,32.83,33.075,32.353,33.01,9316493,-0.5751831564026801,-0.5663544339898675,0.1401800835041475,0.493334961707307,-0.0377088942632613,0.0639670622227525,0.0961725848921867,0.476761324958567,0.4732893587066625,-0.2581339111896116,-0.0013989269981937,0.3733017416573501,1.381868914591498,0.3879180312009794,0.2315207031884164
2014-04-16,FCX,33.31,33.36,32.8,33.01,6410851,-0.0329960430517004,-0.0247793014886723,0.0617543588269536,0.1659977250830273,-0.046941544254699,0.026378219863813,-0.0746280357593437,0.3947064211682216,0.7495460971355495,-0.7643538632527619,-0.0012427088046935,0.3733017416573501,-0.5757841620848061,-0.7067589269621127,-0.1774832098920587
2014-04-17,FCX,33.06,33.29,32.99,33.01,7186923,-0.0329960430517004,-0.0247793014886723,-0.0230185285976584,-0.0914280818648781,-0.055316966041636,-0.0014863633818073,-0.3462656917491721,0.3811935679342922,0.8353909947433859,-0.5961704385823772,-0.0012427088046935,0.1178441581245144,-0.0334556067571959,-0.1405811987077076,-0.8339092432311095
2014-04-21,FCX,33.07,33.09,32.64,32.98,4828804,-0.089577113180674,-0.0810756377439961,-0.0737391850922058,-0.2499514693536176,-0.0640925378863848,-0.0248080093386821,-0.3757418393805804,-0.0412460915741752,0.1370723593953942,-0.9724196589214116,-0.0013285073124351,-0.0386162893453102,-0.0334556067571959,-0.2319307227458148,-0.4541684517982574
2014-04-22,FCX,33.05,33.49,32.73,33.3,8483091,0.5710843693056378,0.5730921672678458,0.1138027727124324,0.0587156474657031,-0.0594641144385475,-0.0089636729656871,-0.5274380243988036,-0.1663478670666912,0.612833081622104,-0.1384736688582542,-0.0010871722406247,0.302121515449333,-0.0900514373594486,0.5451795547465377,0.3107497635764249
2014-04-23,FCX,33.31,33.595,33.12,33.5,7256025,0.3409261040869139,0.3459797877484116,0.215657445311871,-0.0662242538101995,-0.0490555868398114,0.0185896847148532,-0.5995636935862888,-0.2028528026048621,0.4826134591413529,-0.3990159215923817,-0.001116730616031,0.5643947047224832,0.5707823938671143,0.4046302873468177,-0.4096251489497615
2014-04-24,FCX,34.28,34.48,33.8,33.93,12376610,0.7661369755867676,0.7649134628856897,0.4659939553662994,0.1397925276069817,-0.0252884626524232,0.0750171685153755,-0.764369643056941,-0.2381503421914447,0.8706382576422119,0.7097783153902465,-0.0010371581996258,0.758122255715971,0.340564086572198,-0.7977029220962725,0.0789320467320164
2014-04-25,FCX,33.95,34.34,33.68,34.01,7512697,0.1137956751883881,0.1210355033603639,0.4645849065718582,0.2482177608399184,-0.0049435486105788,0.1113504455531947,-0.7736910044819322,-0.3518860506153087,0.5575609777584257,-0.3499866935010178,-0.0011265418791419,0.7083393433550995,0.7658858841060144,0.1072064862478426,0.0259935681350296
2014-04-28,FCX,34.04,34.05,33.51,33.89,7778325,-0.2526656843286546,-0.2436304850720707,0.3285972698582893,0.3378500217761024,0.0047068691234895,0.1128896177888736,-0.7544021910420468,-0.3853855397850569,0.2928744198516651,-0.2812223740680043,-0.0013581509325201,0.5207973666305619,0.1133744054782119,-0.3592415735946209,-0.2633786653747265
2014-04-29,FCX,33.83,34.45,33.75,34.44,9047096,0.9773881594923584,0.971996816345625,0.7061584656100699,0.3431794655938313,0.0319362110261627,0.1593688037729896,-0.6330636753420018,-0.3287656179400285,0.4409467829791874,-0.0189957680604651,-0.0011026085129503,1.3803647599513735,-0.2531825539115914,1.3359828564137055,0.102596002894408
2014-04-30,FCX,34.25,34.4,34.0,34.37,6133486,-0.1595367696748296,-0.1507540812476332,0.5925995440177092,0.081385049911021,0.0485054857763001,0.1691133232186097,-0.5711795211059238,-0.3369264877650097,0.479409344381711,-0.6648851999279831,-0.0013331255464992,1.270965273528724,0.9771921777408508,0.2383904336492336,-0.6213982749839944
2014-05-01,FCX,34.22,34.48,34.04,34.17,6567665,-0.3952773203201147,-0.386126010728343,0.4017335930620282,0.5999378456085764,0.0514761050889957,0.141906233774752,-0.530320153582738,-0.3520337960385551,0.2071799257549973,-0.5318755640381664,-0.0013427864486042,0.9583953123211612,-0.1600293444387902,-0.1367078208143662,-0.5181609472820023
2014-05-02,FCX,34.31,34.95,34.11,34.68,9088459,0.8962283972255916,0.8925201855883307,0.7498501800153489,1.57552471863724,0.0713827186118751,0.1637335197700546,-0.4197124415974466,-0.2996740653898449,0.3907965578684647,0.0365786819091479,-0.0010990386802978,1.0972765130286646,-0.3958313934277912,0.7884360142685074,0.4273128280113451
2014-05-05,FCX,34.5599,34.56,34.06,34.07,7704107,-1.1280768641051284,-1.1235460430014643,0.2431857404737387,0.4763268294022266,0.0607554281741315,0.102601605401062,-0.4075715068570462,-0.2005634558118208,0.1631026462881899,-0.259016770889627,-0.0013585008420539,0.3164714541761739,0.8960112430837499,-1.0972924376515552,-0.3682411398350949
2014-05-06,FCX,34.05,34.15,33.78,33.84,6739858,-0.4532880484720914,-0.4441834692449837,0.033705492635666,0.5410144757109419,0.0411113827861598,0.0304871018839479,-0.4292136455483633,-0.2026044972528722,0.1699407538523894,-0.4465058804570024,-0.0013484187566757,0.0220695467399925,-1.1288221048252296,-0.4922746972187161,-0.6800910998260471
2014-05-07,FCX,34.05,34.28,33.855,33.99,7314908,0.242970435222136,0.2490671550523595,0.136149397514074,0.6360031773958401,0.0294115026692118,-0.0067563562778768,-0.4204930042763466,-0.2659643099902744,-0.0058462738715262,-0.2461066075758127,-0.0011234365447814,0.2140707907201116,-0.4538572550122187,-0.1594474498157674,-0.5492566682357847
2014-05-08,FCX,33.85,34.12,33.63,33.84,7345645,-0.3077446639633405,-0.2986257580297047,0.0246847542399145,0.4810140020439202,0.012396875638432,-0.0502311898722164,-0.4260696673042287,-0.2914051280312058,-0.2279865710362253,-0.2067891847467065,-0.0013575468951082,0.0220695467399925,0.2425828637186121,-0.0486361328813197,-0.3845561385532542
2014-05-09,FCX,33.81,33.98,33.635,33.91,6132512,0.0957883134760806,0.1031664503860814,0.0510165932980061,0.5535995491049028,-2.8258684546229204e-05,-0.0731977815241581,-0.4418271541169918,-0.4645261062346023,0.1511224975063232,-0.4435570776772642,-0.0011426978849806,0.1116701272640402,-0.3082759021647089,0.1971433283541153,-0.743414832435341
2014-05-12,FCX,34.51,35.2333,34.46,34.89,9810509,1.7662630766359118,1.7392426619657837,0.7207863695970674,0.8879719301410965,0.0266894516651182,0.0091819535126598,-0.4546822213920952,-0.3842307416497147,0.8834954206106305,0.4852305511647117,-0.0010882809643081,1.0466729674468505,0.0953623461315053,0.8056069020859653,0.2558382217392058
2014-05-13,FCX,34.91,35.82,34.86,35.56,12955085,1.1625581307530402,1.1529456464602976,1.148959511399272,1.0702622672563564,0.0717089462567529,0.1221942191227717,-0.2625088454236925,-0.423004583881577,0.8292678524327619,1.2288369861137824,-0.0010495311619021,1.1935891070428886,1.7662728910474763,1.3804053154961895,0.6585980578028962
2014-05-14,FCX,35.63,35.88,35.42,35.5,12660525,-0.1380433504171345,-0.1293387120265934,1.002085780174438,0.8505282227740933,0.1021521956121151,0.1750850272971491,-0.1752918613858294,-0.4624707458879737,0.9403542620613736,1.0889292031520417,-0.0014192086448652,1.0530056089125912,1.162410454846697,-0.3019756042046198,-0.5114141738075683
2014-05-15,FCX,35.32,35.47,34.92,35.21,8285218,-0.5415828282513514,-0.532653992877271,0.6911003478027691,0.5697405931732695,0.1118797375346847,0.1640757995175762,-0.1765252086571308,-0.422575107760361,0.8113297434209991,-0.0171103316809829,-0.0013660572688178,0.7554708416723692,-0.1385303181284199,-0.261613730006683,-0.2894928123519178
2014-05-16,FCX,35.2,35.21,34.52,34.99,8784745,-0.4219982654228216,-0.4128617183251346,0.4443357434384025,0.4919015032011216,0.1079896684986706,0.1202169211084567,-0.2335974126539689,-0.3979325369085203,0.713449074107613,0.0845189278566478,-0.0013795772782447,0.529754811352201,-0.5421750685152074,-0.477051632777858,0.052151174778439
2014-05-19,FCX,35.13,35.29,34.93,35.05,5532042,0.0737625236792056,0.0813028196510584,0.4094061095710814,0.2319242559426133,0.1043688596435788,0.0858228894516444,-0.3208521471821924,-0.4022663284364976,0.7543289175692623,-0.7093140750424163,-0.0011520470837569,0.566983299469939,-0.4225593093035019,-0.1983672998679196,-0.7353264857168045
2014-05-20,FCX,34.87,34.87,34.17,34.44,10030459,-1.116516809788725,-1.1118446559528683,-0.1001480950846212,-0.1461121570593623,0.0749324930859782,-0.0081411369951693,-0.4105108754698048,-0.2991330348905475,0.3353058265906776,0.3540260037548123,-0.001401892570803,-0.291476832559722,0.0733308104008575,-0.9579846787296218,0.102596002894391
2014-05-21,FCX,34.33,34.62,34.13,34.26,6908096,-0.358386482939738,-0.3492337534155716,-0.2662409679580533,-0.1336307878216131,0.0423357867203737,-0.0914470184143886,-0.4790211298516015,-0.292031959878579,0.1657104423449996,-0.3891156499284321,-0.0013590113904422,-0.8293466025146434,-1.1172590348028233,-0.1803691276455361,-0.3993501390956605
2014-05-22,FCX,34.42,34.52,34.21,34.3,6503571,0.0396928507002874,0.0474687614260444,-0.2497926972825467,-0.4481661355850445,0.0161940724114178,-0.1414766851161552,-0.5009842777491619,-0.334145401698758,-0.0073230056578773,-0.4298359128180083,-0.0011284275468109,-0.77324227276878,-0.3589309322241437,-0.2897161504843693,-0.8380974739214971
2014-05-23,FCX,34.49,34.57,34.27,34.43,6173327,0.2029673643773246,0.2094463750717261,-0.166773251198409,0.0872345379743363,-0.0010907586672265,-0.1587029535105839,-0.5202792938392202,-0.3320592710616122,0.0138917888258813,-0.4991037737545946,-0.0011385208908023,-0.5909032010947158,0.039252249564278,-0.157749056207696,-0.8651473730153347
2014-05-27,FCX,34.44,34.46,33.91,33.96,6864647,-0.8828734065234342,-0.875817526614284,-0.5270281224817673,-0.1023322048183265,-0.0345837380674132,-0.2142034629887393,-0.5272500032825598,-0.2783678197150229,-0.1371417928440648,-0.3162971196806722,-0.0013543722088176,-1.3937561597580446,0.2025693571528619,-1.079303103613755,-0.2415750015181282
2014-05-28,FCX,34.0,34.02,33.43,33.83,8029520,-0.2713218638648702,-0.2622528416287828,-0.6031593208792015,-0.3051059198393303,-0.0671652974747185,-0.2562578911993314,-0.4905703341011846,-0.3560191533054294,-0.4276045689401562,-0.0101924994341109,-0.0013787960101157,-1.3385792689324687,-0.8835546802829365,-0.4040754766569515,-0.1378474898544969
2014-05-29,FCX,33.85,34.39,33.81,34.27,6381972,0.7767449117036851,0.775328645017575,-0.2643050645186756,0.1022629162042694,-0.0764844155842849,-0.230024310321402,-0.4880521068852723,-0.3026264275010439,-0.2102076727804871,-0.4300625108961259,-0.0011289674881682,-0.7415834009836066,-0.2718436003412557,0.91110589426793,-0.180827886993996
2014-05-30,FCX,33.94,34.08,33.67,34.05,10745643,-0.4326683001187447,-0.4235408740592835,-0.4273469294380944,-0.0973252356118653,-0.0931504814760333,-0.2279483627355156,-0.4809591007547184,-0.3005021137641757,-0.2190539453874658,0.6043800323257605,-0.0014266808590214,-1.0400813349580424,0.7764965875470076,0.2185478088287162,-0.5878069448852844
2014-06-02,FCX,34.32,34.34,33.98,34.12,6484761,0.0949940487221713,0.1023781673630783,-0.3528836891841055,-0.8209508353555349,-0.1040997077030217,-0.2115725577829095,-0.4764749974907917,-0.3693550048807257,-0.4046299984519344,-0.4200637899525097,-0.0011238035239887,-0.9451047196025424,-0.4332321275233431,-0.4665950191557112,-0.711994786051742
2014-06-03,FCX,33.94,34.09,33.7801,34.07,4343258,-0.1242299784247577,-0.1155794099929711,-0.3910026892285473,-1.667155972548258,-0.1151140069841006,-0.1986394107418462,-0.476474997490792,-0.4630274098543212,-0.1674769497128712,-0.9332865014199856,-0.0013190753786392,-1.0129451591421812,0.0945678741753699,0.2630686014984167,-0.8332572041410523
2014-06-04,FCX,33.97,34.62,33.84,34.51,8947322,0.7710408368829781,0.7697284351739363,-0.0811330181716965,-1.0597210526827368,-0.1069892750288503,-0.1390293561777431,-0.5074847714812667,-0.4307783318379112,0.1233028427601786,0.2128362933733121,-0.0010809385855199,-0.4159492911933288,-0.1247133426003072,1.1746832721260845,0.2923582264039746
2014-06-05,FCX,34.51,34.93,34.36,34.77,7490776,0.4360590061986869,0.4399547380547616,0.0869549640766365,-0.579479200790762,-0.0909654491131544,-0.0710091806521369,-0.5217481218905511,-0.4211562239905624,0.1695488997812605,-0.1566657966698043,-0.0011147330208942,-0.06317900558718,0.770791024687213,0.5428942327363212,-0.2250803056259789
2014-06-06,FCX,34.52,34.98,34.33,34.93,7249744,0.2534947823659693,0.2594867146981726,0.166764029175843,-0.2432196701015669,-0.0728261954010492,-0.0111479654999701,-0.549951569236597,-0.4287520968204569,0.3055827126686603,-0.2163093854726101,-0.0011243105765853,0.1539104009396716,0.4357218062891592,0.8710250457790197,-0.0404633645529486
2014-06-09,FCX,34.83,34.96,34.51,34.66,7586503,-0.5142348098600682,-0.5052380244827849,-0.0668637949102226,-0.5201438615555787,-0.0699663377008651,-0.0025878956839978,-0.5897269079759813,-0.402536247187376,0.1573508927747526,-0.1485932192540306,-0.0013615373471684,-0.2124279725744028,0.2531099563804154,-0.3950734695247104,-0.509287353935585
2014-06-10,FCX,34.54,34.68,34.08,34.36,8408235,-0.5718711512332714,-0.5630317455880851,-0.2745014918962599,-0.2635839151432199,-0.0802773217321817,-0.02964135971713,-0.593769735217315,-0.6579626542028896,-0.3905744345142605,0.0751037254520916,-0.0013802994351446,-0.6194706098122549,-0.5148199157644328,-0.4200432830168611,-0.1360120388953125
2014-06-11,FCX,34.3,34.34,33.92,34.08,6363109,-0.540337442923703,-0.5314052493597018,-0.4315918893367487,-0.351676435829039,-0.1000116945505421,-0.0755397714614741,-0.67662226770251,-0.8114133411821507,-0.778728167011632,-0.3716250738562233,-0.001352264887135,-0.9993770712342552,-0.5724712929026861,-0.5109052603386595,-0.5642358450547748
