date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2016-05-20,UA,34.89,35.65,34.73,35.58,1052853,1.2711177983819248,1.2587852083421804,-1.673126153851891,-1.8971071441740248,-1.1833595084483255,-0.1582510437183354,3.9462912045179306,0.8722649791325021,-3.257323586061465,-0.7966772331057937,-0.0013947413926722,-1.3233151700360477,1.1130317027631504,1.4678288134539197,0.5636392943893258
2016-05-23,UA,35.53,36.0,34.75,34.83,683835,-1.3453492786878365,-1.3438872008677192,-1.8884510064576232,-1.982604930962992,-1.1507990352573616,-0.0438214852700903,3.513755740824582,0.8809869666779311,-3.2965813771405843,-1.1986447429141305,-0.0011382397229467,-1.5456168927286067,1.270998442761316,-1.5148121774329608,1.3996630064091773
2016-05-24,UA,35.01,36.09,34.99,35.58,1143097,1.307616306185555,1.2943285978903716,-1.0780214848355671,-0.9837751817380026,-1.0846706345911348,0.1341254289508755,2.8925910621146813,1.0505855696335615,-2.964437574707405,-0.5843987865756874,-0.0014110040033559,-1.286682300911656,-1.346151199913669,1.2037467893758498,0.985262527503639
2016-05-25,UA,35.91,36.0,35.35,35.48,1322956,-0.207976474469856,-0.1990450593427721,-0.9189403189416726,-1.0715966065446525,-1.0260672389613086,0.257113726904019,2.4448180171192746,0.8973314341761853,-2.4944729360153928,-0.3569472742047408,-0.001035359638902,-1.251159746203003,1.3075064720400251,-0.9310023659200972,-0.0645043254574578
2016-05-26,UA,35.51,35.51,34.91,34.92,875007,-1.0156482696357931,-1.009836624291124,-1.0797691803682252,-0.8873284384235579,-0.991924628831638,0.292542724472145,1.9160853842387504,0.9050961592192324,-2.611144892965033,-0.90778691485256,-0.0011151013561959,-1.386125559891874,-0.2084816858447298,-1.2816123335827605,-0.1593503733908903
2016-05-27,UA,34.97,35.21,34.84,35.06,1105514,0.2166066273320608,0.2229581426200601,-0.7757718484212055,-0.7801648029406922,-0.950100548048499,0.3406578957551111,1.4368216678571126,0.8758393041343666,-2.233672886851944,-0.567660278169197,-0.001396845268332,-1.2463467612437382,-1.0163641807716235,0.1681261332873117,-0.7117997139918915
2016-05-31,UA,35.24,35.4,34.65,34.97,6311414,-0.1928141655523323,-0.1839252540309023,-0.651963760534486,-0.9546698904575068,-0.9116834893876998,0.3703804164891562,0.90403767967004,0.8733961652776526,-2.1003975468622254,5.219609694996491,-0.0003109923529403,-1.2577118616821106,0.2162121782229878,-0.6051752907333473,0.1960837182778156
2016-06-01,UA,33.39,33.755,32.6259,33.72,3080985,-2.258404875571663,-2.278506879714871,-1.346788324738584,-0.929270370668316,-0.921505825922746,0.2699910602649145,0.2478611199742482,1.000991333722371,-2.5102964142537227,1.3525771232296615,-0.0009021975025999,-1.3016201183944691,-0.1933154214902531,0.7203767436334226,1.1993096730828066
2016-06-02,UA,33.67,34.32,33.66,34.22,2785411,0.8901658415654103,0.8865792613033368,-0.8615380402584127,-0.6307249098336818,-0.9009231416647492,0.2679415753960799,0.1002803029897677,0.3977759778126994,-1.412632391626199,1.1788581842088568,-0.0015169102712851,-0.9254979136136215,-2.2594449883465324,1.207823093881319,0.0160684755664744
2016-06-03,UA,33.78,34.32,33.78,34.16,967862,-0.1421568335226173,-0.1334366845530608,-0.7853106460829303,-0.4568466328981089,-0.8785414150731022,0.2709326914980054,-0.14582698908785,0.3890220451072949,-1.4719904171995033,-0.9193327439072614,-0.0011369848721942,-0.8018110520960944,0.8899471058665104,0.8235851176172284,-0.2738747196066194
2016-06-06,UA,34.17,34.57,34.12,34.4,1956465,0.4044140564699281,0.4087107974949482,-0.532623399008938,-0.2563927957863294,-0.8433331048001408,0.3063409899705465,-0.2388672965082121,0.2706240601138603,-0.9667998756698304,0.1905022787161817,-0.0014485796933847,-0.6141554386999594,-0.1426448743305642,0.4822263401874826,-0.5011091707606272
2016-06-07,UA,34.8,35.28,34.21,35.2,1441146,1.4148652941245436,1.3986531093323868,0.1101794649523369,0.1250055632223267,-0.7766887164838266,0.4155835524721807,-0.3636726831778499,0.4043163935036208,-0.6164461032616978,-0.3857143909590848,-0.0014065051902037,-0.0427570523408332,0.4040686012475576,0.8420947728289789,0.942048807872254
2016-06-08,UA,35.67,36.55,35.2801,36.44,1287361,2.160184823375489,2.118834082526532,1.0471587805392495,0.6453234501376856,-0.6690552638487138,0.6084827484191037,-0.3893428313313006,0.6427888403333352,-0.2116772355409814,-0.5628870790321989,-0.0013982036971106,1.3496956097860482,1.4147834383438112,1.6046022765511114,1.3130272814104649
2016-06-09,UA,36.23,36.315,35.84,36.14,1224965,-0.5455484922716066,-0.5366305181267041,0.7860704366699183,0.3171162167461092,-0.5904514492712083,0.6880803165504111,-0.2910608797533688,0.3962716088948656,0.2118804179195407,-0.6053374086932194,-0.0010859685508227,1.0955597668583092,2.160297401333299,-0.2139969445736707,-0.4959473596601808
2016-06-10,UA,35.75,36.41,35.7,35.54,616887,-1.0666103900120516,-1.0613534482486762,0.3219319468171031,-0.2049609826430466,-0.5471595630723551,0.6608660752900669,-0.2717777730754446,0.4577653992898291,-0.021404419692433,-1.2975284249074392,-0.0011679947389926,0.5872880810028257,-0.5461417670701165,-0.4701172469021156,0.0736172944198011
2016-06-13,UA,35.62,35.74,34.62,34.68,1254294,-1.5395214299053126,-1.541467533964305,-0.3227300877412224,-0.2479981390855518,-0.5421429271131385,0.5405748470586739,-0.2707021264365823,0.5371826843029085,-0.1801705966604431,-0.4956702124166945,-0.0010947778808796,-0.1412346687233652,-1.0673395957889051,-2.020103132854645,1.1001917363764062
2016-06-14,UA,34.66,34.75,34.0,34.4,1086008,-0.5356560920598336,-0.5267115004512687,-0.5278180781010857,-0.6842565844843268,-0.5446050551482537,0.4250916546961935,-0.2615940475913366,0.5451100172341858,-0.2270055233251367,-0.6779818896251308,-0.0011211071889083,-0.3784281221225914,-1.5403740054019657,-0.5930639294386154,0.2257006467881686
2016-06-15,UA,34.45,35.47,34.45,34.77,1062818,0.6366398253923166,0.6376279321671646,-0.2611207945608458,-0.4759529126982886,-0.5276089185774633,0.382790338935272,-0.2753128646275137,0.5650042396669828,-0.0396566754018123,-0.6715841995054598,-0.0013567183770724,-0.0649939158450401,-0.5362467861982629,0.675470713335546,0.8535330560512675
2016-06-16,UA,34.22,34.27,33.16,33.48,1215871,-2.342828322981715,-2.365641000608744,-1.202978106039518,-0.718022294127956,-0.5601472323477247,0.2214484638651717,-0.1704720048115762,0.8026430271407726,-0.4850703641948101,-0.4856130692692739,-0.0011066935319252,-1.1577780404343323,0.6363549516020239,-1.6601073462592728,1.1717691010527256
2016-06-17,UA,33.72,34.25,33.6,34.14,1302234,1.1943129398951935,1.1839235219978883,-0.6808365732057596,-0.5064030083247157,-0.5552548714735304,0.1887208759892576,-0.1337988621682752,0.8115978898578705,-0.4666864234007259,-0.3877667471820921,-0.0013815792403131,-0.5986791859932987,-2.34389045955424,0.9147199191156742,-0.0045764336595857
2016-06-20,UA,34.71,35.17,34.65,34.77,845879,1.1158781111400011,1.10737957414484,-0.176466725302156,-0.2538901595343693,-0.5222594508555936,0.2348755976855587,-0.1627872222438257,0.7938574755819853,-0.5018250416143801,-0.96120301589854,-0.0013376649098963,-0.0649939158450401,1.1941735479610474,0.1042829049111293,-0.3449262347012229
2016-06-21,UA,34.91,35.48,34.75,34.92,585535,0.2355891057773675,0.2417582728039345,-0.0668827368255506,0.2540777055836878,-0.4862974036614494,0.279435420780422,-0.1626507822070255,0.7219500146620043,-0.1295272093554011,-1.2921939537650782,-0.0013107680308777,0.0620740056188294,1.11571825767709,-0.0046746759876513,0.1509105567425701
2016-06-22,UA,34.95,35.0099,34.26,34.32,635385,-1.1027217732678272,-1.0978838553348889,-0.471936076990525,-0.1525258317642737,-0.4776012502627779,0.2449013379986375,-0.1809336515767887,0.6826150781877618,-0.6875739815596659,-1.2147881421419835,-0.0011669986357371,-0.4461976802366543,0.2351996086843172,-1.3881942232750932,0.2296933005644559
2016-06-23,UA,34.55,34.775,34.4,34.67,1260783,0.6019198405293781,0.6034563828607377,-0.1773830274731424,-0.0094610017952724,-0.4534045891935156,0.2571721116820348,-0.2111795735183717,0.7059929332947024,-0.5027673981304508,-0.395074264522995,-0.0013889496574537,-0.1497058634876217,-1.1034603995294188,0.2360919648981305,-0.6898868577242041
2016-06-24,UA,32.85,33.9132,32.85,33.5,1992597,-2.134002788749328,-2.1503335425303685,-1.0093274986011405,-0.4741276229407045,-0.47647824377789,0.1453157518765886,-0.1200285294709149,0.8521378170787289,-0.7646963172971639,0.4711947799296172,-0.0009987269413653,-1.140835650905814,0.6016259092326146,1.4686198374043198,1.0536910692659494
2016-06-27,UA,32.96,33.075,31.31,31.9,1417621,-3.0065142519390293,-3.0549415163752776,-2.1098361866461857,-1.1516793117396231,-0.5530541656436431,-0.0818832509290904,0.2619569919913021,1.1630334049876936,-1.491193335279213,-0.2719211665553281,-0.0010831560510578,-1.507015169392533,-2.135010448379105,-2.456076631864865,3.019855296468222
2016-06-28,UA,32.25,33.97,32.115,33.9,1570613,3.8703291919688954,3.740306472173125,-0.5491040444145199,-0.8781145245995394,-0.5306094783180708,-0.0087651097168519,0.2702971072763532,1.7585663710894543,-0.6168509269683553,0.2567425160160525,-0.0014098705316162,-0.2382435902160083,-3.007749526248217,3.839123620146193,2.9690682442558005
2016-06-29,UA,34.595,36.11,34.58,35.91,1750614,3.6584097201383416,3.5416650257040683,0.8949767782151519,-0.2429033019172642,-0.4304512502055881,0.249762719429742,0.3251948234267383,2.0065791849317303,0.7863647894676028,0.6503750598764717,-0.0014409699119974,1.036871846856398,3.870887900411663,2.8455030035902054,1.959539772945737
2016-06-30,UA,35.91,36.42,35.2201,36.4,853283,0.8165288350965529,0.8143740663491147,1.1801054971021954,0.0143724021639571,-0.3296865917672241,0.4581459239663707,0.4504552039116723,2.003556944000775,0.7681360821393274,-0.6265171541064418,-0.0013467797167304,1.3477208837546475,3.658913144513591,1.004604494220047,1.1559479932680117
2016-07-01,UA,36.265,36.9799,36.2611,36.84,922536,0.7195736409970604,0.7191754836877536,1.405773428272822,0.3396003251283052,-0.2315404817151643,0.6181123891266294,0.6065814680385626,2.0079312809771217,0.984746490250611,-0.5085937942118831,-0.0013596098726419,1.3608573766680627,0.816290889491162,1.1715953881298364,0.0347729950425073
2016-07-05,UA,36.5,36.62,35.12,35.51,613245,-2.2806396335269867,-2.30144366054995,0.3605772107056025,0.0608569763612565,-0.2054300410457371,0.5606669883302734,0.6128543422879351,2.185331342477397,0.3064204330010222,-0.96366101729155,-0.0011615829932742,0.5810973377258356,0.7193104023997109,-2.0755293538372137,1.929129175808138
2016-07-06,UA,35.345,36.27,35.26,36.26,558456,1.2819442026237071,1.2693304284102138,0.8836344803686216,0.1369292113050053,-0.1551285204942425,0.5769780908694973,0.6769426206642536,2.1754821675601783,0.2747884619189712,-1.020822478932452,-0.0013144883861183,1.0208116454000222,-2.2816855467497787,1.9295437807858051,0.7300844777015755
2016-07-07,UA,36.2,36.88,36.14,36.88,592469,1.031537416659241,1.0249664171678723,1.3321090790601244,0.5936485508633018,-0.091505038709783,0.6243174717820908,0.7317980373492997,2.071860025327989,0.0098578962824614,-0.9231733987380966,-0.0013208820125261,1.3843088064106857,1.2818276713196086,1.3928882532647286,0.0809167677319942
2016-07-08,UA,36.82,37.1,36.373,36.78,700295,-0.2018085091541403,-0.1928939388252801,1.231737478768122,0.4465086505051877,-0.0461823128121788,0.6150831458998717,0.7987402463820398,2.0632668087137307,0.0926058309107566,-0.685783371403281,-0.0011476303825459,1.259158874475857,1.0313555609866794,-0.108393449453694,0.0560062973256772
2016-07-11,UA,36.87,36.955,36.39,36.57,547215,-0.3884660777091629,-0.3793128511379015,1.033828185264365,0.2597004085382739,-0.0199940689353411,0.5584438578653894,0.8707355860088716,2.0305573669017702,0.2581602479205176,-0.9791694954170376,-0.0011708748729248,1.1385927047240565,-0.2023121114734232,-0.6410584968307516,-0.3037224374285221
2016-07-12,UA,36.62,38.07,36.62,37.87,1145476,2.180169085418404,2.138029459369708,1.879215226704676,0.4811633748035022,0.0496541014100269,0.6249975300218877,1.101197649330037,2.0635815063095797,1.183448452925712,0.1969843547595661,-0.0013892837091534,1.3445301859963614,-0.3890183739475733,2.552594739439984,1.5997045070473437
2016-07-13,UA,37.61,38.0,36.933,37.22,956793,-1.101591880761655,-1.0967405252596134,1.2836411926716564,0.46727488223705,0.0766894504122375,0.5685557991731232,1.1847106685424005,2.100197526908799,1.0364785631278313,-0.1604057903374958,-0.0011134510803311,1.024897345857661,2.180286876730525,-0.8097570244675557,0.7978404402943902
2016-07-14,UA,37.38,37.66,36.86,37.02,862302,-0.3675368141348666,-0.3583823870424503,1.0477817217820713,0.3490087660114515,0.0875388006673186,0.4817399323547411,1.2431498278390058,2.104994201652574,0.7829037352530777,-0.3297024018751489,-0.0011314004578602,0.9265487796611396,-1.1023302122648035,-0.7539420901207604,0.209667114886536
2016-07-15,UA,37.13,37.395,36.98,37.23,872239,0.320169485708452,0.3254568487433971,1.0582100023586278,0.7337715030595078,0.1015350982075419,0.4203874270385049,1.1892950341864046,1.8971292238531856,1.4775218762661233,-0.2801252693503012,-0.0013509582863672,1.0298147741674857,-0.3680836504935851,0.1771625365692263,-0.6623296312295215
2016-07-18,UA,37.22,37.5,37.145,37.2,472422,-0.0831636800368495,-0.0746919062815831,0.9189515514562988,1.3212569382935373,0.1084997387786689,0.3532060587943312,1.171257917702384,1.875607605543067,1.1488921635303009,-1.047364450680752,-0.0011816990577084,1.0150624892380102,0.3198020533525137,-0.0669139636221713,-0.7960011827553527
2016-07-19,UA,36.91,37.3184,36.81,36.95,752065,-0.4513968326926838,-0.4422898712968752,0.653288517811822,0.8571724900499946,0.1013163079469315,0.2630440719616251,1.1659631433110678,1.8643003452235751,0.7533363361652496,-0.4494761919447148,-0.0011476744309297,0.8921267814923558,-0.0836363311241055,0.0555602144236273,-0.4446258522738993
2016-07-20,UA,37.17,37.27,36.7,36.79,1092535,-0.3025842974433851,-0.2934711596282591,0.4663967525952077,0.1957030370932574,0.0866317102450083,0.1716066081013035,1.1499346043962642,1.8711664251066529,0.6190020766129216,0.212467011153862,-0.001109222083127,0.8134479285351355,-0.4519655458656847,-0.7987049920969652,-0.3000955830042032
2016-07-21,UA,36.54,37.44,36.54,37.27,621696,0.7792860444535422,0.7778233434316864,0.7055121554831444,0.1918966262790947,0.091138041108855,0.1478537567768865,1.0936107126633487,1.827510660882583,1.0949158556223382,-0.7591795083084097,-0.0013151822209956,1.0494844874067937,-0.3031141894444792,1.4830650355477957,0.4212002019512118
2016-07-22,UA,37.02,37.67,36.8,37.48,564229,0.3178005191887337,0.3231141196512117,0.7526000990264134,0.1011166563696115,0.1001237195768399,0.140381239340159,1.0623152950723571,1.8234797534344749,1.0228664061145485,-0.8348876052890587,-0.0013102467555186,1.1527504819131402,0.7790383832097784,0.9124684619443154,0.3432157880460696
2016-07-25,UA,37.4,38.78,36.92,38.78,1865516,2.126434286408071,2.086402340893629,1.4904561319313925,1.3001519559461407,0.154925232823969,0.2523323954103258,0.9600908594554656,1.7278389780974317,2.1472986161628795,1.9813525833048051,-0.0014715799004394,1.442878752192886,0.3174324688334021,2.7614231154943027,2.40594268070906
2016-07-26,UA,38.43,39.42,36.51,37.5,3664292,-2.0879286886984376,-2.1029299572819795,0.3661797179825976,0.3329439863059187,0.1446174205302836,0.1743030371563914,0.1433881737213486,1.5392891587135495,2.410726100528716,5.016099489200775,-0.0007527488009284,0.56917190046262,2.1265380597621872,-1.8546579559869716,4.87592676744109
2016-07-27,UA,37.5,37.52,35.43,35.93,1135565,-2.639532546325519,-2.6728482657165284,-0.8233917843032343,-0.541077873671781,0.0721324276855648,-0.0481634418288753,-0.2661331677879488,1.4063749744057457,0.7119830951907046,0.1901049795562022,-0.0011136539399597,-0.9541033894753584,-2.088924328839698,-3.189417956239611,3.2565023059488003
2016-07-28,UA,35.73,36.05,35.1801,35.75,577543,-0.3448926962591652,-0.3357449361776352,-0.945841999261332,-0.5669241722105512,0.0058400746893173,-0.2101968766510361,-0.2453609726766362,0.904849024954046,-0.2329140959934175,-0.8390372827465931,-0.0011799886873869,-1.3942715367405898,-2.640672085017701,0.0159738410628287,0.4365981536227401
2016-07-29,UA,35.39,35.89,35.14,35.7,1040839,-0.1200702213713889,-0.1114365345182076,-0.9573014647697434,-0.5147061103596661,-0.0497870992103243,-0.312371637111056,-0.1767580536815149,0.8720518804238637,-0.4499105942963407,0.1069188410818241,-0.0011321736278994,-1.432924810431779,-0.3454336253790127,0.6354820758689372,0.159534486927283
2016-08-01,UA,35.66,36.13,35.36,35.5,614412,-0.3817805668532656,-0.3726261876832442,-1.0536550516930068,-1.2204519757701002,-0.1022605056490304,-0.3859937023255171,-0.0774855133527472,0.8454114662218126,-0.701678262269231,-0.7540702488774458,-0.0011799586257584,-1.5875379051965486,-0.1205525003786533,-0.365303809005886,0.2163510744873133
2016-08-02,UA,35.36,35.41,34.14,34.39,882696,-1.9796558070917571,-1.9916754672190629,-1.8077286936825896,-1.3422882319687417,-0.187070515422918,-0.5281252148196585,0.1237745045987135,0.7920260434573178,-0.6306967599224262,-0.2163076014552737,-0.0011545519161526,-1.7239078260903988,-0.3823311190224295,-2.0988626935484853,1.4863990174331718
2016-08-03,UA,33.7,35.45,33.66,35.27,795669,1.5601145413841513,1.5396620329837198,-1.1453628903613398,-0.8408516417208084,-0.218823779719877,-0.5052632753088171,0.2107350071953489,0.8299583490218782,-0.5684610650784803,-0.4163103087866012,-0.0013197276050616,-0.952147876346408,-1.980623201762012,3.49345504267472,2.638336940775082
2016-08-04,UA,35.1,35.64,34.98,35.14,629520,-0.262469955011307,-0.2534162826673339,-1.1786194939700982,-0.9754528960155808,-0.2479427128593827,-0.4801930006498565,0.3103954157983326,0.7695011444869218,-0.8603889931486749,-0.7586576873060896,-0.0011800334735433,-1.0271728068789656,1.5600705772097123,0.0597823496131729,-0.0260146485894247
2016-08-05,UA,35.3,36.395,35.3,36.17,646783,1.7918695979140316,1.7639885000620117,-0.4187527253015066,-0.5326833672300093,-0.229533597006547,-0.3378004009934783,0.3182477502953374,0.929583000304239,-0.4110548509142755,-0.7198235874017472,-0.001305680729892,-0.4327445111210194,-0.2629893822637099,1.8357246131569973,0.9317128928367636
2016-08-08,UA,36.22,36.873,35.69,35.93,514122,-0.4460988630588569,-0.4369855366896373,-0.5683536193618474,-0.5297324412410404,-0.2235092555206127,-0.2557645172896543,0.3365898590908022,0.9312701032142624,-0.4245016063094786,-0.9897029169122108,-0.0011914908381795,-0.5712520751811243,1.7918860923755182,-0.6312314513663658,1.1526849058767366
2016-08-09,UA,35.75,36.26,35.47,35.57,568616,-0.6567893494666233,-0.6482802301863111,-0.7462283150601283,-0.5875077771226327,-0.2319255942954966,-0.2273058727271866,0.3000133372999615,0.7031036778850958,-1.0594511744866508,-0.8427596043975665,-0.0011870884999971,-0.7790134212712798,-0.446666194134647,-0.4067171474667537,0.2596538558639868
2016-08-10,UA,35.89,36.39,35.38,35.43,491077,-0.2780375176033196,-0.2689576913331191,-0.784232106559042,-0.8135756416346087,-0.2430003743324892,-0.2113817391218366,0.3148410391493037,0.6651744257590458,-0.873788707849073,-0.9807057104442612,-0.0011956169137576,-0.8598095003063405,-0.6574116440008226,-0.9946592974084086,0.7844668923521907
2016-08-11,UA,35.71,37.38,35.71,37.02,925013,2.760971770178329,2.6933208111406497,0.3637746946995081,-0.3237177334645659,-0.1887224297872646,-0.0304256441849388,0.3148410391493037,1.0206099024506228,-0.1674769497128712,-0.0476419489375873,-0.0013299329964646,0.0578031115918489,-0.2785610060124157,2.7452555174796487,2.168244840404336
2016-08-12,UA,36.95,37.5,36.731,37.1,900174,0.1015432059997848,0.1088777021507923,0.4263268411284487,-0.7489422813330715,-0.1426105315091105,0.0933199692484843,0.3062853561812513,1.0163678712410866,-0.2187595561427446,-0.1041494932507881,-0.0013303451139852,0.1039722996118826,2.761241077226885,0.2803889369416245,0.1361456617219986
2016-08-15,UA,37.2,38.47,37.14,38.04,681308,1.5444313221413866,1.5244521166621756,1.073434784639291,-0.0018076692117032,-0.0699618898060505,0.2606215807511026,0.3902858738368943,1.1115151180859597,0.1641548136044925,-0.5920293828045383,-0.0013112002275509,0.6464602588472877,0.1011187399512635,1.679691501156009,1.3225389466326691
2016-08-16,UA,38.33,38.78,38.15,38.65,1134121,0.9653583963313852,0.9602229704294531,1.448459783219272,0.8739041958066758,0.0098103890041514,0.4127989892363087,0.563097807547157,1.1307043043826963,0.5082235693988684,0.3253950111585793,-0.0013596061210801,0.9985003175000512,1.5443832666385573,0.6044314598772169,-0.2328571126148675
2016-08-17,UA,38.5,38.61,37.72,37.92,688512,-1.2088917060261355,-1.2054107500296416,0.8809191937829776,0.6013309749266812,0.0421192205542749,0.4123708198420149,0.6289827734729342,1.1916629269090169,0.2836184826253928,-0.5749722121631898,-0.0011686211355631,0.5772064768172375,0.9651592763395208,-1.164499288337,0.3647247469100224
2016-08-18,UA,37.75,38.25,37.73,37.95,468424,0.0162587334503466,0.024185970254746,0.8771170081799071,0.6324981557723227,0.0664428200732284,0.3914744345410452,0.6772633637887866,1.1714153712296465,0.100482633664417,-1.0364762351019106,-0.0012918031974026,0.594519922324751,-1.2096580291561667,0.3739578076114748,-0.4493674617467227
2016-08-19,UA,38.12,39.08,37.97,38.76,736540,1.295831634783562,1.2828545462159653,1.409954941250508,0.9176092537042946,0.1145805556289858,0.4360545025078133,0.8032709514376096,1.227868620544312,0.3340914436562809,-0.4740607155721878,-0.0013212939501179,1.0619829510275984,0.0158120189859625,1.2421289502655724,0.7953725316471104
2016-08-22,UA,38.69,42.9435,38.37,38.8,745420,0.0312537376485829,0.0390851527476221,1.43785963367018,1.5184545495532562,0.1508690192480619,0.4412187348968672,0.8059998783019127,1.0548642180236498,-0.1599026590896968,-0.3553612825073487,-0.0013245590789546,-0.0408015623859882,1.295718726335497,0.1884856297515453,8.232372468830693
2016-08-23,UA,38.8,39.45,38.76,39.28,793594,0.7372064827039195,0.7364997505545432,1.7135853547393227,1.449718740095726,0.1945794601610907,0.4644541625962614,0.9894060504490866,0.8819673077937307,0.529644600757691,0.0985786536107948,-0.0013324968681077,0.1310740381927171,0.0308109349758685,0.9083447088625658,-0.127342411226871
2016-08-24,UA,39.15,39.5,38.66,38.88,790866,-0.6669882782714359,-0.6585267267909586,1.316440312957296,1.2842131138937114,0.209368438560449,0.4085991581174386,1.0847730875456136,0.5500649892881796,1.0383488526557465,0.1415423881979794,-0.0011502376972855,-0.0121556289562021,0.7369478440388134,-0.5473633450647281,0.2092502188189641
2016-08-25,UA,38.9,39.14,38.03,38.26,652959,-1.0257939661257454,-1.0200893361561187,0.7825874159192163,0.6820121635018924,0.1927700467647139,0.2831246039737114,1.0873331176243886,0.6090590308439059,0.8636626108755088,-0.2488585096131297,-0.0011688241167649,-0.2341616130370295,-0.6676132334307482,-1.2693279262453656,0.8265630233973842
2016-08-26,UA,38.41,38.53,37.76,38.0,585499,-0.4560773224461162,-0.4469763622741006,0.5145285761507523,0.6712437227317875,0.1657761339651009,0.1559870685496426,1.053991453628168,0.6241375892101929,0.7787153161746097,-0.3828872848550141,-0.0011781754913363,-0.3272608966838267,-1.0265125239998152,-0.8327792406695536,0.097425089515527
2016-08-29,UA,38.02,38.4613,37.7,37.9,520620,-0.1968329838374335,-0.1879324469932298,0.357364741437301,0.8161525647787117,0.1371703464686272,0.0501281024884708,0.9822238222127564,0.6158942659594373,0.82541653885099,-0.5571892772775358,-0.0011866303950627,-0.3630683134710572,-0.4566472566325017,-0.2647756307929653,0.0827498764462096
2016-08-30,UA,37.74,37.82,37.14,37.36,633191,-0.9200498754852672,-0.9133131455152068,-0.1280528360528317,0.5975327775433255,0.0905085474083598,-0.0810349332983797,0.7151734803766565,0.4415407844625421,1.100887460565441,-0.2031953835328399,-0.001175855704947,-0.5564283641220986,-0.1973352881765206,-0.7870393479128596,-0.0744131857971157
