date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-12-13,MCHP,41.99,42.06,41.315,41.53,2362626,-0.6856893120384625,-0.6773193885263985,-1.0052572745024757,-1.588535468312785,-0.1307359668127666,-0.417506314882534,-0.5270074242719902,-0.3067925540161241,-0.8067578937401282,0.5697232231229702,-0.0014746847141548,-1.6141255775673102,-0.2993955879928271,-0.8539855476113558,-0.0962856111747901
2013-12-16,MCHP,41.61,41.92,41.53,41.755,1837894,0.3043037026063839,0.3097650952978854,-0.8127201808771654,-1.4188736401344235,-0.1636367366686238,-0.4197218149138547,-0.4741869508470686,-0.3024861542328691,-0.7921857173469354,-0.0275118457607371,-0.0010457947093041,-1.3345215230160712,-0.6863191457924811,0.2369617199521412,-0.8129037069082304
2013-12-17,MCHP,41.7,42.19,41.54,41.94,2140776,0.2428448607259745,0.2489428202742713,-0.6572464971901842,-1.1345262030779455,-0.1820278778061674,-0.3841466803956481,-0.4419354860905012,-0.2959144395062914,-0.6451709478872678,0.3414036609828237,-0.0010285394796663,-1.104624855940615,0.3039321312960746,0.408513867335149,-0.2996796815067285
2013-12-18,MCHP,41.91,42.56,41.47,42.55,3317033,0.8725214312957669,0.8692856015274075,-0.2839427611770711,-0.6571123118964471,-0.172305958908117,-0.2833240402049758,-0.4425327490176776,-0.3243027421173198,-0.160570507428209,1.472404625158026,-0.0009346373178769,-0.3465871969350391,0.2424572564634556,1.1274210416698809,0.543612328439859
2013-12-19,MCHP,42.69,42.87,42.43,42.69,2170854,0.1718482636416247,0.178607122710875,-0.1953783101833082,-0.5175870644418881,-0.1589552820235191,-0.1933255674627373,-0.441675982940871,-0.3313483503015614,-0.1983743189660425,0.2386664334197819,-0.0010612340635507,-0.172611340769824,0.8722980926466979,-0.0263165508545973,-0.7323410440801199
2013-12-20,MCHP,42.63,43.52,42.58,43.42,11115426,1.0316178565491958,1.0250450709539618,0.2647234356492076,0.1654241342193111,-0.1199584969498002,-0.0553141482780343,-0.4760888766910538,-0.4262668616209981,-0.3031997689924581,7.337414032387379,-0.000370534599407,0.7345484806630844,0.1714421382841215,1.3737751750842078,0.2129231672688565
2013-12-23,MCHP,43.7,44.19,43.4,44.08,2078679,0.9133490686263632,0.9092942924563664,0.6609833561841503,0.5042813721181881,-0.0640365143077874,0.0986601542497526,-0.4438563476453255,-0.3542682765598063,-0.0769640903211386,-0.2994357315695347,-0.0011186059649765,1.3156926759776957,1.0314360218612293,0.6306554940190474,-0.0976923482554774
2013-12-24,MCHP,44.06,44.51,43.85,44.425,1057833,0.4542776170438012,0.4579353314471716,0.8539101204997678,0.756973428300595,-0.0077470837822456,0.2227854007987114,-0.367936389773301,-0.3382719082180324,0.0285000454565866,-1.1432621487227566,-0.0011822565253801,1.354441997675636,0.9131363808053627,0.5995663720589565,-0.3531704476276062
2013-12-26,MCHP,44.72,44.73,44.17,44.35,1144932,-0.1381024653903152,-0.1293976021759897,0.7807073725033357,0.7663451141380029,0.0318477622829235,0.279114025027728,-0.2841838606279724,-0.360067884446314,0.1229445859452751,-1.0477664442394827,-0.0013067437230968,1.0729844669137845,0.4539451698778669,-0.6514095855007004,-0.5389928692552014
2013-12-27,MCHP,44.4,44.49,44.145,44.28,783912,-0.1312612657101117,-0.1225827924889704,0.7100778484800352,0.2294336314267511,0.0581061180577281,0.2898490279860918,-0.2135828280670376,-0.3609296528565097,0.1303148377557827,-1.3552458868850104,-0.001287587734051,1.0048460459413169,-0.1385894485231007,-0.2305105648018094,-0.9419879354255156
2013-12-30,MCHP,44.22,44.71,44.14,44.46,701061,0.220085410194558,0.2264039350601968,0.7831391385938021,0.4886827372826797,0.0833431994574616,0.2958082876921954,-0.1272726932004904,-0.3628062476021476,0.2294568210530865,-1.4267693902345386,-0.0012019133921445,1.1800591284419462,-0.1317464641586407,0.3837338435034524,-0.5228513447898714
2013-12-31,MCHP,44.65,44.95,44.57,44.75,815481,0.3730955195795961,0.3777736026277447,0.8967924391941278,0.8384137860963949,0.1117723197120803,0.3087919485198319,-0.0216338642218884,-0.4201172066720326,0.5196130862328815,-1.312092216663734,-0.0011959426237278,1.2599801806692252,0.2196918686059926,0.1428923744768049,-0.8836249820001874
2014-01-02,MCHP,44.56,44.56,44.005,44.17,1150289,-0.8399158586757282,-0.8325194586489989,0.4957536711355871,1.074649005877127,0.1085291405578158,0.2376549237299244,0.0072230909044838,-0.3565395670067058,0.3595028993270194,-0.9691533620672496,-0.0013075823644964,0.7295743232506177,0.372741894196678,-0.6875642216935418,-0.5441385498163314
2014-01-03,MCHP,44.33,44.65,44.19,44.54,1133118,0.4885224961032454,0.491718692352348,0.6543976816666863,1.356370064153219,0.117470217753702,0.2121073699960009,0.0435982165956951,-0.3611267228471038,0.5665043086294604,-0.9673258621757012,-0.0011772740820163,1.067936680569383,-0.8405859259710246,0.3315872362804979,-0.7305965693714991
2014-01-06,MCHP,44.51,44.69,44.33,44.45,1362707,-0.1587980945755393,-0.1500179656135742,0.5338944485886404,1.7018908452035386,0.117958190802813,0.1699111824519985,0.0505664277990341,-0.3614087170175509,0.5680648641043234,-0.7331442730497643,-0.0013195890602203,0.9856323233837404,0.4881989825015076,-0.1281612399048746,-0.9163473106178196
2014-01-07,MCHP,44.7,45.06,44.46,44.7,1518132,0.3171616481664041,0.3224823092521174,0.6496780071385473,1.7076587505031102,0.1250462258341584,0.15314267834154,0.104624154435024,-0.6006985198078435,0.2168817842381892,-0.5708663761106498,-0.0011546196666725,1.1233312612771869,-0.1592904766391136,-0.0263165508545973,-0.4726546477022333
2014-01-08,MCHP,44.75,45.37,44.54,45.29,1950934,0.7887543400391566,0.7871177391535332,0.943994045778282,1.7930306982202726,0.1504528995928869,0.1868797357891398,0.2050604213018132,-0.5746342462812869,0.5039469257503948,-0.1451129631853876,-0.001132989032845,1.3772968722926655,0.3167934311468748,0.8853697952158779,-0.0639908647254534
2014-01-09,MCHP,45.28,45.5,44.87,45.22,1431720,-0.1292217578872136,-0.1205512972157546,0.8327361921183231,1.5828356276365962,0.1642435404574067,0.1839699130430636,0.2720746195851731,-0.6003021384943499,0.5871678871979026,-0.6698028248515182,-0.0013201659462095,1.2204723410856215,0.7885091488180287,-0.1264293403781922,-0.4302283371606688
2014-01-10,MCHP,45.38,45.47,44.89,45.07,1569926,-0.2395131953026213,-0.2305052064234521,0.6521206735767584,1.3868408362197353,0.1656635718846031,0.1498003191098138,0.2490715291158031,-0.7911274962200251,0.8499542387463016,-0.5064953990595966,-0.0013300815349784,1.1013260494210175,-0.1297064242832266,-0.5424261453840352,-0.5188211620987284
2014-01-13,MCHP,44.97,45.84,44.95,45.15,2230465,0.0775130095306472,0.085026238959918,0.6021413109939077,1.1524000885293153,0.1663239883560785,0.1205094081436676,0.1849257451203356,-0.8160257090681682,0.9452994969948398,0.1088410657605068,-0.0011145393212813,0.935986981842536,-0.2400266337563415,0.2760921956182642,0.0514970238518691
2014-01-14,MCHP,45.41,46.13,45.2601,46.11,1888869,1.290762893795155,1.2779187527939335,1.0327493842877074,1.26984038802902,0.2006200160975614,0.183654163755643,0.109021559647651,-0.7912493667723343,1.4521810515873783,-0.2000366696188144,-0.001138959873841,1.4286118786416286,0.0770822746527795,1.1383222866774276,-0.0190356014264804
2014-01-15,MCHP,46.1,46.4,45.97,46.34,1222840,0.2775515306779268,0.2832973549884951,1.027240767653234,1.226911562532267,0.2324756854976794,0.2278885278843798,0.0303800509116095,-0.7912264880005198,1.4452120585877155,-0.8323072023395576,-0.0011779629101984,1.402422181757484,1.2906486630494427,0.3670116148398269,-0.8179840307925219
2014-01-16,MCHP,46.31,46.36,46.0,46.27,5882271,-0.1270414169166251,-0.1183795957956234,0.8531395891610603,1.2323918535524043,0.2503842256720621,0.2273763486547904,-0.0966166996043521,-0.7729478507911711,1.348802483153468,3.295652352842094,-0.0015470579969524,1.3552228495828436,0.2771729804483781,-0.0915739770350927,-0.9428970704485558
2014-01-17,MCHP,46.0,46.7297,45.95,46.2,2411277,-0.127183694335481,-0.118521307120434,0.7012467101697135,1.2323918535524043,0.2571614419211656,0.1983147691089087,-0.1915581427523926,-0.7996000268882135,1.092356322718216,0.190162699748182,-0.0013828353270367,1.033357399451234,-0.1275255145205569,0.3021694715822335,-0.1848116065245074
2014-01-21,MCHP,46.6,46.63,46.0,46.25,1415181,0.0343827854099604,0.0421937530591835,0.6233038452742877,1.180897480567606,0.2598091581994814,0.1644362436351491,-0.3148364513091248,-0.7959835932241432,1.0572622464757482,-0.709743454980339,-0.0011560952077055,1.0586076281330343,-0.1276678290557493,-0.5937655810298039,-0.4560862490897687
2014-01-22,MCHP,46.3,46.5,46.02,46.06,2314384,-0.2887587916945035,-0.2796632222486629,0.4337796736501462,0.8402875210194126,0.2498536258553365,0.1048928782620035,-0.3867378564185122,-0.8514430876583652,0.7254869086109145,0.7020501923018824,-0.0013800696178028,0.7742886763226177,0.03394079902131,-0.4179456747965505,-0.7228129904862299
2014-01-23,MCHP,45.98,46.11,44.91,44.99,3572257,-1.4792856679644,-1.4801070068937878,-0.2151551822638539,0.3808330565960712,0.1958989294761891,-0.0559949048339294,-0.4368734321387476,-0.6602073099559841,0.1357163366231057,2.016606362037391,-0.0014657655726099,-0.565343847622617,-0.2892850769944923,-1.6530296284723656,0.6315929932187953
2014-01-24,MCHP,44.77,44.9,44.04,44.08,2058076,-1.292271751513724,-1.2899875863314791,-0.7342947868383214,-0.4725369041920151,0.1143119632456508,-0.2558301182292615,-0.4083508325505824,-0.5276102229872408,-0.2815311890787113,0.2313193441823983,-0.0013824492717063,-1.7898014767355797,-1.4801225295773712,-1.1907286965040211,0.0346547510077955
2014-01-27,MCHP,44.18,44.469,43.87,44.06,1340161,-0.0612437914630251,-0.0528785000161416,-0.7376912859670862,-0.432961442839229,0.0466328973802571,-0.3798995928247988,-0.384103565942066,-0.528254544390972,-0.2635107571608696,-0.5703267783232321,-0.0013385285435175,-1.660442383069628,-1.293059826246025,-0.2315273751926737,-0.4582967843221721
2014-01-28,MCHP,44.16,45.06,44.02,45.05,2297587,1.3659022121365072,1.351046962944208,-0.1841943789554515,0.0002276266689726,0.0299178106913683,-0.3479747674261982,-0.4178507719896379,-0.3705922337537968,0.087912461513916,0.3826919021404837,-0.001072559794371,-0.5096434453950298,-0.0617107242432778,1.496353032316109,0.3326382214974379
2014-01-29,MCHP,44.67,45.37,44.51,44.61,2010104,-0.6410656656793197,-0.6324865326878043,-0.4442080127031602,-0.5670210958300712,-0.0023149477873814,-0.3623771271636707,-0.4266348180246342,-0.3417518263370057,-0.1179271875052451,0.0087956843425843,-0.0013829689503643,-1.0211096399170734,1.365807583209885,-0.1277964503313911,0.0153369145700336
2014-01-30,MCHP,45.03,45.635,44.76,45.36,2927335,1.0137093621026103,1.0075317549074647,-0.0261987522058046,-0.1200118169507313,-3.861281645705542e-05,-0.2850732024749535,-0.4345331472954302,-0.2739630013478835,0.0327195912075225,0.7941490191417951,-0.0010275738143753,-0.1492922628908584,-0.641683858329022,0.5273607554513094,0.0163315635436573
2014-01-31,MCHP,44.87,45.27,44.08,44.86,2879999,-0.7192618884945831,-0.7110707756999126,-0.3364004851191704,-0.2867394465546123,-0.0193850965854376,-0.2788868259319901,-0.4808222249537439,-0.2883244931320403,0.0619484332994656,0.6370015027293573,-0.0014391381503179,-0.7305038475750018,1.0135228555720444,-0.0431544793503529,0.6194568051882609
2014-02-03,MCHP,44.95,44.99,43.42,43.62,6045549,-1.753904792455121,-1.760348691629938,-1.0301145818097577,-0.7908611760846245,-0.0842433411019887,-0.391084213394415,-0.3842183519261259,-0.0988186836791322,-0.4708363021348126,3.0119908411799337,-0.0016864505902811,-1.680427688567587,-0.7199004804272038,-2.2617753776271354,1.4083356341843682
2014-02-04,MCHP,43.72,43.7899,43.18,43.61,6545052,-0.0472688622856679,-0.0389754686705714,-1.012357926326814,-1.3152943462068942,-0.1361640487718583,-0.4475411262357158,-0.3021483418404667,-0.0990167534758846,-0.4450180429728493,2.8996282483307536,-0.0018145451909996,-1.4786214146830048,-1.754813294781846,-0.2164056717981395,-0.4257749415176998
2014-02-05,MCHP,43.48,43.865,43.14,43.7,1405691,0.0954887855397268,0.1028691794197305,-0.931867301767264,-1.404384918171347,-0.1734661073179793,-0.4550785053186479,-0.2275432707159551,-0.1079325004407961,-0.4960351044855887,-0.9801923838759934,-0.0010880220278887,-1.3627241683825149,-0.0477321493842778,0.3559601909877177,-0.2086666240352362
2014-02-06,MCHP,43.76,44.07,43.55,43.71,6460440,-0.0187493525485926,-0.0106123679198012,-0.8814031675348286,-1.378708406132699,-0.202002284268435,-0.43854518025903,-0.1590611378571381,-0.1636350858042917,-0.6798361512800585,2.4651800455989155,-0.0005693142829816,-1.3534638359384614,0.0950627400564013,-0.1126417167143617,-0.5998517689428285
2014-02-07,MCHP,44.04,44.47,43.81,44.44,7036812,1.0067744299284482,1.0007485218639434,-0.4333308228706133,-0.9298026432354044,-0.1953322706923211,-0.3346983918569699,-0.1483726538863809,-0.0788841433805526,-0.420805313806316,2.434033808547146,-0.0006524558150256,-0.6774595675224352,-0.019205199677254,0.6598940318926305,-0.3535883662086557
2014-02-10,MCHP,44.61,44.875,44.44,44.76,1269315,0.4153066572080916,0.4194671452323353,-0.2375979085486106,-0.7928632425847316,-0.1771069956149691,-0.2218779169505161,-0.146680291785416,-0.0656174735096682,-0.2684938201518675,-1.2325880719460942,-0.0011549107760566,-0.3811289293126685,1.0065861142613493,0.2277244214401885,-0.7813758698422281
2014-02-11,MCHP,44.46,44.925,44.17,44.85,1878766,0.0921876784601968,0.0995928519325714,-0.1763252062020841,-0.6862234560995184,-0.1589847890817253,-0.131886833683602,-0.1472421526189297,-0.065359522500397,-0.2650619963463617,-0.8361647772739714,-0.0011167403816298,-0.2977859373161687,0.4149640435711095,0.6364184066933866,-0.1883729805935083
2014-02-12,MCHP,46.99,46.99,44.86,45.55,1850481,0.938701309211502,0.9341249973050726,0.249000882148815,0.053654143536777,-0.1174165038144583,0.0004558359760803,-0.1837379331220647,-0.1205456550204408,-0.3458431984717243,-0.8536252138938644,-0.0011240238804922,0.1995485148117937,0.0917607718071775,-2.341587260177373,2.305844705289813
2014-02-13,MCHP,45.33,45.85,45.21,45.81,1434110,0.3223736550741078,0.327636526284544,0.4167158424468478,0.6398359042930895,-0.0750716349473459,0.1083288845212402,-0.2305712826833223,-0.1183263062333144,-0.3354500020374381,-1.1246116058690443,-0.0011545010090705,0.4240386965611614,0.9384952351054572,0.7737023522344371,-0.4269896947150357
2014-02-14,MCHP,45.76,45.93,45.54,45.76,1370774,-0.1009484961171685,-0.0923959762141149,0.402689241209843,0.6215095159736956,-0.0446621055678692,0.1639059649784713,-0.2760465362419514,-0.1185072089270469,-0.3293559264657063,-1.09746425004342,-0.0013244238186438,0.3808675077632033,0.3220067977264356,-0.0263165508545973,-0.8810324844793255
2014-02-18,MCHP,45.35,45.59,45.2,45.5,1663399,-0.3867348924754374,-0.377581298157059,0.2713775059850598,0.0542901734994919,-0.0321206709814003,0.1623754609394312,-0.3334894716459342,-0.1118896541409806,-0.3900004272634858,-0.8804829162767115,-0.0013448760676057,0.1563773260138418,-0.1014257867826779,0.2235791001723133,-0.8769736764072997
2014-02-19,MCHP,44.74,45.36,44.65,44.9,1728699,-0.8539811529230679,-0.8466929134326382,-0.0402392535010633,-0.0366813848035511,-0.0469498036164351,0.0906996888538325,-0.4253128644287214,-0.0747604814023035,-0.596165422140107,-0.8413253583563288,-0.0013529449963311,-0.3616769395616129,-0.3872867370943694,0.2438731144488213,-0.273461760200989
2014-02-20,MCHP,44.93,45.25,44.6,45.2,2356518,0.3829819357806783,0.3875413092065857,0.1611330541176601,-0.2803528004862928,-0.0480376999127355,0.068728776971159,-0.4979611043889593,-0.0614683178737252,-0.4416938968638223,-0.4056506508888232,-0.0010862219002303,-0.1026498067738825,-0.8546548894738135,0.4277004087119984,-0.3928380917452548
2014-02-21,MCHP,45.25,45.48,45.03,45.26,1404409,0.049647369557023,0.0573563500334074,0.1883293357614007,0.0607043739709068,-0.0476849846166418,0.0548601569042687,-0.4875832737437604,-0.2008697580800628,-0.0793380661842685,-1.0298603052640751,-0.0011544255661667,-0.0508443802163411,0.3826308894967739,-0.0096200237473145,-0.7627028943105757
2014-02-24,MCHP,45.41,45.67,45.25,45.27,2224518,-0.0192404006525313,-0.011100613066158,0.1589172005919024,1.2040100089610482,-0.0481529612371677,0.041652813985273,-0.4994709432457984,-0.3286025033386603,0.2290065785726381,-0.4422816367846554,-0.0011071834256661,-0.0422101424567462,0.0492093652861711,-0.2592443183609905,-0.8181151316066906
2014-02-25,MCHP,45.41,45.53,44.82,45.34,3280377,0.0632721836967123,0.0708869972581108,0.1620297484798011,1.2468642699213592,-0.0469241690350081,0.0354543933904464,-0.5171105992991899,-0.3296798568737056,0.2591863136433655,0.2391474029245139,-0.0010521617931826,0.0182295218603904,-0.0196963758823828,-0.142780434607788,-0.2862508943039547
2014-02-26,MCHP,45.38,46.04,45.12,45.53,2306961,0.2279000117504596,0.2341437290688209,0.258949532787132,1.2882492903351626,-0.0397111468837518,0.0458989617873441,-0.4973973440237501,-0.4703089168336076,-0.010994291137876,-0.4386784007934305,-0.0011173139601601,0.1822800392926152,0.0628377337719444,0.2234138981112554,0.0926996116491986
2014-02-27,MCHP,45.46,45.719,44.01,45.61,1878833,0.076396511305563,0.0839178216967229,0.2760512214507279,1.3158949289718036,-0.0321716098305455,0.055095060241653,-0.478558341580208,-0.5077452912184096,0.1617440661656418,-0.7336756643903183,-0.0011449996170001,0.2513539413693409,0.2275085087804144,0.2229744252578179,1.5314458500306232
2014-02-28,MCHP,45.69,45.8512,45.21,45.55,1062084,-0.1148965528064667,-0.1062842490536077,0.235380315976393,0.8833083096513523,-0.0299091755712459,0.0488687672568785,-0.4692411428679204,-0.5968197899043516,-0.1059592158397515,-1.2787472977640266,-0.0012960642726536,0.1995485148117937,0.0759654851634583,-0.2578168774570454,-0.4181480718059165
2014-03-03,MCHP,45.1599,45.3,44.5199,44.95,1142578,-0.8530799618035476,-0.8457846949676208,-0.1176408793628484,-0.0208778720936836,-0.0528168582678536,-0.0208997148815672,-0.4696792249190817,-0.577874512072517,-0.1380121825115633,-1.1944053591980737,-0.0013012331593917,-0.3185057507636547,-0.1153774821433125,-0.3774758693026559,-0.1449567298430688
2014-03-04,MCHP,44.95,46.35,44.79,46.31,3104569,1.8506731671388827,1.8207781651324368,0.5958231812578537,0.7461732456543663,-0.0189256805806504,0.0694847882650771,-0.4852669027743096,-0.5897340549006999,0.7382272732200936,0.3969870484681865,-0.0010802630739788,0.855750584540706,-0.853753463257866,2.259566159228589,1.216098693353001
2014-03-05,MCHP,46.15,46.62,46.08,46.55,2174294,0.2896541188929841,0.295272668826212,0.6474641411899739,0.5227016601687123,0.0155038152003174,0.143178012288804,-0.5098501085573892,-0.5924564652887692,0.8226275121977211,-0.1756350964107652,-0.0011352304871834,1.0629722907708827,1.8507050018636464,0.6285201569284561,-0.6245341247396536
2014-03-06,MCHP,46.53,46.97,46.42,46.65,1228269,0.1007483984060355,0.1080889531315997,0.6174949981950847,0.4328638368578942,0.0445157125829198,0.1881877864922649,-0.5505302746617101,-0.5925298942252792,0.8239491619371138,-0.9846539583008128,-0.001184257435735,1.1143259258177531,0.2892787259018818,0.1685300904361013,-0.6087414213408389
2014-03-07,MCHP,46.84,46.87,46.46,46.58,1500791,-0.1264164637355237,-0.1177571330223298,0.4920690408363759,0.4150225172261041,0.0623382202411879,0.1953943093256361,-0.6467976483438924,-0.5876748601603358,0.7968423620610284,-0.5963005496473264,-0.0013126558797748,1.0142893086861455,0.100323725013676,-0.4456902515745504,-0.8577525741477979
2014-03-10,MCHP,46.56,46.72,46.2,46.51,844239,-0.1265568550933573,-0.1178969643824969,0.390869871998151,0.5920777128371604,0.0711910065181859,0.1780716191672463,-0.6713838931431485,-0.6522526651992354,0.5166175035491634,-1.0884573742163215,-0.0012830734200484,0.9074401152893936,-0.1269003983060468,-0.1074503407606073,-0.6595404801618228
2014-03-11,MCHP,46.6,46.72,46.04,46.2,661756,-0.4479603867317484,-0.4388492450123237,0.1706551741127967,0.8991710545070649,0.0635776348625334,0.1218298599804656,-0.7030792230603843,-0.6345413008810609,0.3050125790273049,-1.2820788399854957,-0.0012748155434431,0.5616359956225627,-0.1270408262881945,-0.6748297281976856,-0.3646619019827138
2014-03-12,MCHP,46.05,46.6101,45.8,46.42,1066964,0.2634708021796242,0.269361788003978,0.2512908648830619,0.8559560205415223,0.063770969940242,0.0969307813732596,-0.7232742998772086,-0.6310843075168082,0.3466341482535619,-0.7863013559470635,-0.0011903365067524,0.8070453708699934,-0.448528203428796,0.5807227653098818,-0.1368984352173766
2014-03-13,MCHP,46.66,46.84,46.02,46.16,3160260,-0.3817054301613689,-0.3725510421409307,0.0845859109940323,0.5395163836513944,0.0514030434582842,0.0446790474701985,-0.7187300551102677,-0.6918751377306156,0.0292035158455845,1.5445450996840266,-0.001394958171212,0.5332209666089581,0.2630885786682468,-0.8359156202981256,-0.1108320330300663
2014-03-14,MCHP,46.17,46.34,45.93,46.07,1879680,-0.154383031242165,-0.1456183826791028,0.0255251784366309,0.4446450143241244,0.0359488304269745,-0.0050663881010468,-0.7147944573100441,-0.7000685979568747,-0.0841217243304542,0.0639359305998622,-0.0013385208241248,0.4321478793218594,-0.3822559627293988,-0.1899548119775584,-0.8496318583957256
2014-03-17,MCHP,46.17,46.84,46.17,46.69,1075204,0.8048590307299066,0.8029234382857383,0.3535692452148334,0.7425431116041284,0.0458767676560051,0.0204704812681219,-0.6729922444613353,-0.6388362448855652,0.131004061040116,-0.8283562565837627,-0.0011859432157158,1.128429147299676,-0.1548742615349403,0.8246024069847816,-0.3953852467757888
2014-03-18,MCHP,46.79,47.4,46.6,47.39,1045159,0.9004078174967048,0.8966154233934486,0.6983869393648204,0.95751925088128,0.0786904367249535,0.0998074565503368,-0.5653008674720591,-0.5920206185687701,0.4425797225874248,-0.8415299813960205,-0.0011886354611122,1.433072906949695,0.8046180407876883,0.9425030921520736,-0.1844303063865758
2014-03-19,MCHP,47.25,47.6751,47.01,47.27,1173279,-0.1906445870447176,-0.1817620593006554,0.5604289538161465,0.8257470139565146,0.0971567282228696,0.1263471338928564,-0.5512918712252046,-0.6727825194616164,0.6077373567117813,-0.6724067711416057,-0.0013022505817445,1.0754601440190452,0.9001917536527506,0.0056630407477229,-0.4186984396394521
2014-03-20,MCHP,47.17,48.11,47.02,48.085,1211491,1.0404183965789566,1.0336495986048708,0.9391825170950208,1.150765899082698,0.140549924407016,0.2117402993221551,-0.4217418746121514,-0.6012877666192571,0.7699278148980171,-0.5792051264595233,-0.0011798798883628,1.4226093525743355,-0.1911452769981932,1.439231115497534,0.2978626766092618
2014-03-21,MCHP,48.47,48.47,47.42,47.45,2083458,-0.8551620784389788,-0.8478830677857047,0.5149232587714582,1.1240251130576635,0.1465628941229334,0.1838387722225895,-0.4090658888666911,-0.5125637502067129,0.5431625431100572,0.4250762218614519,-0.0013483666850512,0.6826399252441573,1.0402388577142336,-1.6162241403672684,0.2528890013961534
2014-03-24,MCHP,47.65,47.69,47.05,47.54,1232587,0.0850908563133544,0.0925487146773403,0.500091536214517,0.6460508387491743,0.1514285093930902,0.1585642799508148,-0.4080279715346517,-0.5141526485840198,0.5689592642617879,-0.5396103158512621,-0.0011777270092703,0.7497198217396309,-0.8558361230613019,-0.2007278072586197,-0.4693602914777202
2014-03-25,MCHP,47.68,47.995,47.44,47.66,1222601,0.1241550823128165,0.1313130069612546,0.500801463933967,0.5860119759166804,0.1565069656319301,0.1388925351228097,-0.4108684457450129,-0.5144767373147917,0.584018305746983,-0.4529086969245672,-0.0011797281278161,0.8391596837335974,0.0846620982910798,-0.058007735905135,-0.6208208171676447
2014-03-26,MCHP,47.84,48.0999,47.07,47.15,1344806,-0.6992066835106756,-0.6909065423095389,0.1671533881839213,0.1291954084709295,0.1371828094897059,0.0603432350731299,-0.4489448691426053,-0.4606620835039818,0.3550842235731269,-0.2378839354424633,-0.0013104474894744,0.4590402702592333,0.1237365150922132,-1.116005759899846,0.22909499507712
2014-03-27,MCHP,47.08,47.225,46.26,46.45,1716008,-0.9572935244727966,-0.9508993032661672,-0.2502705836710434,-0.2618112766473683,0.0915676604695061,-0.0701687680451959,-0.4973935768770172,-0.377134968572238,0.1030054356281946,0.2732540214117384,-0.0013313076623161,-0.2570394032041485,-0.6998400435818876,-1.0373111271310584,0.1400846930381666
2014-03-28,MCHP,46.6,47.26,46.48,46.92,785530,0.5969561124775056,0.598569520477282,-0.0246799569840125,0.0244411525020805,0.0713953319278958,-0.109088988616333,-0.5612332920457302,-0.3551454758883207,0.274248030311861,-0.9734697798051948,-0.0012008138003059,0.1384861082001119,-0.957994212431428,0.4924939910198755,-0.2058620453880794
2014-03-31,MCHP,47.27,47.89,47.27,47.76,1520786,1.0815979786619776,1.0738961167549512,0.3665530062308258,0.553560850327665,0.0857823605024615,-0.0512699747822414,-0.7019133177092794,-0.3543295754327902,0.750636601934216,0.0026532354343138,-0.0011628062688317,0.801528509914578,0.5966608862781341,0.7568519435103263,-0.5094283227761329
2014-04-01,MCHP,47.98,48.04,47.61,47.85,1453419,0.0843243793702416,0.0917878798992365,0.3730197048862193,0.5062833971245834,0.0979015037515616,-0.0108522615019433,-0.6770626312378045,-0.6117607510024328,0.3209118703744585,0.0257915871494513,-0.0011684827731833,0.6709714288916365,1.081429182438205,-0.2310212626274353,-0.8423882773567828
2014-04-02,MCHP,47.85,48.29,47.6,48.27,1732278,0.5134694898511792,0.5163178753709821,0.5584148490894489,0.8105139495427399,0.1209450578637159,0.0496011546242665,-0.6058661593173105,-0.5981518175209398,0.3751839562279614,0.4619873817537279,-0.0011565459169129,1.1938763898376483,0.0838954213948306,0.6368339145037631,-0.4000002433763371
2014-04-03,MCHP,48.5,49.03,48.29,48.57,1678650,0.3539401750873799,0.3588438767254018,0.6705876223489722,0.9565797867369328,0.1476161627342406,0.1073011407303893,-0.5138312927863551,-0.5916432135469786,0.4369855385017857,0.3458704192533348,-0.0011617275389089,0.96946590165928,0.5131524842464407,0.0827272627790711,-0.3215640511211471
2014-04-04,MCHP,49.01,49.01,46.99,47.18,1691468,-1.81472699061242,-1.8225881112725992,-0.1198375280573922,0.0115282006939669,0.1110723662809598,-0.0092529381719832,-0.53020636649245,-0.3032138725043165,0.0217014468308028,0.3480529884947921,-0.0013219949112834,-0.4610642336487891,0.3535815525923556,-2.847368720690551,1.9768943169779891
2014-04-07,MCHP,47.17,47.5,46.63,46.91,1554618,-0.3892840914751055,-0.3801310555173527,-0.281091421783319,-0.3978947178266445,0.0689936683053322,-0.1167429425312017,-0.5486158113724943,-0.292796273376956,-0.0411682030490106,0.1011765275276521,-0.0013177232451685,-0.7389369937446042,-1.815651359808199,-0.4427563249000203,-0.0456716395978364
2014-04-08,MCHP,46.91,47.73,46.85,47.59,1113291,0.8694867004791862,0.8663107107652483,0.058113471379022,-0.0603622535783205,0.0600198149820769,-0.1175236457705341,-0.5957429647088741,-0.2574899216813604,0.2743910985662044,-0.5311887050649081,-0.001187497223453,-0.0391093016514412,-0.3898366011112178,1.068870273044788,-0.0502447630334607
2014-04-09,MCHP,47.89,48.3599,47.74,48.31,1287259,0.9089200527452452,0.9049553664783164,0.4043616800848453,-0.0973614350596386,0.078641357226526,-0.0471181352148461,-0.5884756939823517,-0.2100377102013562,0.4304889828520468,-0.3076172573925075,-0.0011801148517053,0.6708107822062441,0.8692625701507972,0.6362800197738752,-0.521918007143279
