date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-04-01,ULTA,81.1,81.85,80.85,81.69,1087881,0.2733542460297409,0.2791436692412279,-0.5253059499922567,-1.0287270918511209,-1.680242920008195,0.8405196016530896,3.26185297807103,3.409283539658607,-1.340349624696357,-1.0566617118848465,-0.0017130927269901,-0.3251586489047802,0.5933108686512024,0.523320357217876,-0.571115070067932
2013-04-02,ULTA,82.09,83.4,81.85,82.48,1654311,0.5690831542047294,0.5711210218920199,-0.1599771905352484,-0.7090237184249317,-1.492521061312697,1.1545777662721666,3.131427721375119,3.405130322666258,-1.3631410212026684,-0.572255448274954,-0.0021039871261585,-0.1912421055809865,0.2729746008419711,0.3326211542566629,-0.0251462592038495
2013-04-03,ULTA,82.45,82.66,81.41,82.0,1711590,-0.3953124591443034,-0.3861611613860137,-0.1589345823572027,-0.7910825670868658,-1.3487889784320353,1.292595372287104,2.875795246745342,3.349733324256075,-1.7181510262566742,-0.5341207829402435,4.937357171689395e-05,-0.2365435156808245,0.5687806567032271,-0.4386671066121685,-0.3208839721001587
2013-04-04,ULTA,84.3,84.8599,82.43,84.74,2138069,2.047333502632506,2.010325775407801,0.8221845500775946,-0.5610871913944144,-1.1158788228431729,1.6325522810837525,2.6277984188120693,3.4702793148281814,-1.1942942083214632,-0.1878838123170339,-0.002344010713133,0.2950751699389191,-0.3958665414187503,0.3680225413234175,0.7984560589686708
2013-04-05,ULTA,83.54,84.4,82.69,84.05,1515803,-0.5399354562452207,-0.5310021840979459,0.6977423202097219,1.7332543500516429,-0.9492055208853862,1.7340252871166335,2.410633595809668,3.463294929471896,-1.124691722012673,-0.7439942105977717,5.173710220106788e-05,0.2475015955542969,2.047416640728176,0.4349165163208758,0.1042486076748756
2013-04-08,ULTA,84.05,84.6,83.75,84.04,1650277,-0.0404033050979261,-0.0321463766229005,0.7903044974924022,1.7883589608854655,-0.8098697499239872,1.7448373577633147,2.171073695342895,3.4636663494123523,-1.1079787843320672,-0.628435960534079,-0.0002816722425264,0.2456568777199795,-0.5405272667542058,-0.0353054604513137,-0.7483951700837254
2013-04-09,ULTA,84.39,84.95,84.09,84.53,1441091,0.3300029856763274,0.3351804905037323,1.037874333330173,1.7577430999717083,-0.6740865778607505,1.7443426858734126,1.9073594167463637,3.468814733413318,-1.0324496390027944,-0.8131405369118951,-0.00186606722753,0.4190231836656936,-0.0408648011580635,0.0990211659657113,-0.7434221011784885
2013-04-10,ULTA,84.53,86.63,84.25,85.65,1608551,0.7919063821039606,0.7902115795804477,1.4273927374173505,1.6555810666392128,-0.5181226735982778,1.7958918056387845,1.8341714380594416,3.417747881169848,-0.4268792465157646,-0.6872232923100513,-0.0021400577924782,0.7627495998590109,0.3296381186149866,0.9747244923221068,0.7245108327217837
2013-04-11,ULTA,85.7,88.65,85.52,88.14,2312841,1.7769574113728193,1.7495787428021072,2.2238883519833874,2.164530359709228,-0.2948222481707572,2.0104541477576103,1.8736037928411904,3.487566858762857,-0.058364397570669,-0.1273662305888217,-0.0031494821837136,1.2637914901878122,0.7916620131654896,2.12474944437932,1.3682505176773343
2013-04-12,ULTA,87.75,88.6,86.63,87.69,1697849,-0.3508553223160588,-0.3417050039814366,2.089847580455138,1.9467875808317023,-0.1356969951692472,2.0169182323790222,1.8311313905813908,3.483333912504247,-0.2801589225246901,-0.6013261241596545,0.0032301392591006,1.2451579172520668,1.7769700156475268,-0.0779758911352626,0.2809704624268331
2013-04-15,ULTA,87.5,87.6599,85.37,85.76,1531694,-1.4032550506039378,-1.4027434086078967,1.265086184331477,1.4177986981597903,-0.0862473861482425,1.7397862804943445,1.6762119955187154,0.1623771638462482,2.134353444178634,-0.2893488562643605,0.000302327090518,0.8313647710847508,-0.3513978069240295,-1.5287177643313692,0.6339819938308006
2013-04-16,ULTA,86.68,86.9899,85.68,86.645,1476822,0.6094755426087607,0.610894341010552,1.3345486208843351,1.3071284951764357,-0.0137659362844017,1.5773642808317838,1.471122220443716,0.1403321748369862,2.3514370665141286,-0.3061981647537535,-0.002199652371275,0.9825898031202184,-1.4040720778819735,-0.0568231553840997,-0.3313759334680553
2013-04-17,ULTA,86.03,86.1999,83.85,84.469,1378016,-1.596542578880737,-1.5996095043416867,0.4825901401226772,0.5711939991102354,-0.0431603313389983,1.1852000100351512,1.192405510686036,0.3590368862412895,1.7066216598962118,-0.3774369438533616,0.0001201301717853,0.4298756174955751,0.6091835823906352,-1.3971910903814402,0.7271915908416327
2013-04-18,ULTA,85.04,85.04,82.2401,82.97,1297904,-1.137836851044794,-1.133427077108948,-0.0828193888020388,0.1175082042669376,-0.1256968757014986,0.7346816159009548,1.02524558164638,0.3011083383627601,0.8934924455769114,-0.4172774906747933,-0.0003818399949799,-0.0616113779006095,-1.597410029655356,-1.865359298763506,1.22109108827346
2013-04-19,ULTA,83.19,84.24,82.48,83.7,1395974,0.5147726368803464,0.5176025853850417,0.031973235003358,0.1703704659508134,-0.1622044195971237,0.4927447554238012,0.750079994681209,0.2438519675119468,1.2379252885260186,-0.2334171160424054,-0.0019494120625285,0.1307018295182174,-1.1385846378819289,0.4368570328915273,0.1611242747072602
2013-04-22,ULTA,84.0,85.64,83.31,84.84,806233,0.8149628906206917,0.812837655651804,0.2743427068237297,0.2241712067218199,-0.1462813912490554,0.4341506574252162,0.5225127011004638,0.2389688232153195,1.219333453721758,-0.9723967155920664,-0.0017902984260153,0.4329001511038988,0.5144559712314775,0.7292013007501063,0.6975045052488503
2013-04-23,ULTA,85.42,86.79,85.2,86.46,1071492,1.1558066531729114,1.146357356483953,0.6337866389848515,0.5422821272359246,-0.0707863142615701,0.5406128067143107,0.236273018350818,0.2628948576303519,1.5898879499176124,-0.6255320575415569,-0.0021493497648325,0.8285363414756628,0.8147245365026738,0.8935366049272834,-0.0586849202679926
2013-04-24,ULTA,86.43,86.75,84.6201,86.22,946144,-0.2058150229228368,-0.1968894411985809,0.4484548745020927,0.0928888050278076,-0.0218455904934491,0.5574320780819163,0.0568331551970166,0.1705503314191736,1.1141235883314669,-0.7717987935601063,-5.370125463602113e-05,0.6367149661664117,1.155657215988385,-0.2098856227474506,0.4674524396386416
2013-04-25,ULTA,86.72,87.0,85.48,85.64,969743,-0.4518044604626891,-0.4426980076174943,0.1869052576080863,0.1160080614339379,-0.0074957137872031,0.4818512503068581,-0.0898879811459922,0.1675052823130559,0.7741556983318209,-0.7238925187894311,-0.0003895577304467,0.2629511074167162,-0.20631967043337,-0.9672290044213354,-0.1121306953092899
2013-04-26,ULTA,85.69,86.62,85.22,85.99,703943,0.2214447921246463,0.2277503734252377,0.2216120584000507,0.1769639461642728,0.0157731745290126,0.4443439704335207,-0.20261187133134,0.1566536256471807,0.6816654138767458,-1.0421955550898097,-0.0017163995656923,0.3092476125009556,-0.4523732799747675,0.2381896406279653,-0.2344544621437103
2013-04-29,ULTA,85.87,87.83,85.845,86.72,997549,0.4955348020926476,0.498634220368386,0.368111424589861,0.2158164465737246,0.0605494305927185,0.4696977408758291,-0.2960684658994703,0.1626363262405181,0.7368362352210563,-0.6197286625116745,-0.0020521223489895,0.5567364362724402,0.2210516051621176,0.7215467004135885,0.3163283777279097
2013-04-30,ULTA,86.98,87.87,86.47,87.65,825993,0.6346697188680248,0.6356894499873881,0.5730123644296309,0.1851558622558971,0.1294473443890195,0.5520694889883185,-0.3236894935664397,0.1660109146639061,0.7531033244120117,-0.829153665419547,-0.0021888697888512,0.9837376558610504,0.4952131178121819,0.5556528220761345,-0.2601521605122285
2013-05-01,ULTA,87.09,87.56,86.22,86.56,1073541,-0.8072260587214142,-0.7995908054840882,0.1671723158284554,-0.5134042424695807,0.1378664221942183,0.4622954047571055,-0.4656118971839623,0.202011688271384,0.6492384869167944,-0.4274564465343434,0.0006231195964477,0.359002340196628,0.6343843311301408,-0.4860989154779665,-0.3011581026549375
2013-05-02,ULTA,86.36,89.75,86.36,89.36,1372564,1.980896112632448,1.9463561456563208,0.9517335484752744,0.1056495929884813,0.2501546012277958,0.6578334158673679,-0.3194439734926753,0.1876744210862813,0.633229431862925,0.0835653417004735,-0.0026692066111656,1.2702491832768454,-0.8078875981306591,2.598224388022315,1.5703313432649828
2013-05-03,ULTA,89.98,90.63,89.8101,90.18,964893,0.5383064496613127,0.5407988538067076,1.10433779753375,0.6463600216783242,0.3655059444183012,0.8221483565643173,-0.1771041356315581,0.1666964990311336,0.9036539074843578,-0.5161327968493006,-0.0033061007493304,1.2645832192486215,1.9809619190071448,0.1416136228739447,-0.8336041104480726
2013-05-06,ULTA,89.97,91.47,89.96,91.12,650568,0.6159566654054204,0.6172737536766058,1.2770985648707094,0.6537814446335237,0.4866115133213244,0.9684115870491162,-0.0147767874787176,0.1726541899499451,1.069800187243941,-0.9719266182412476,-0.0066663115840838,1.3168249988364191,0.5379959233486903,0.939389272581448,-0.2102363508899865
2013-05-07,ULTA,91.0,91.06,89.95,90.41,655276,-0.5181058611376417,-0.5091179564639877,0.9688226193764038,1.0455537931095122,0.546648488330254,0.9282326620259064,0.0630683931537432,0.2020017013372278,0.85413562768973,-0.9284120289844996,-0.0069674662907017,1.0611159563132937,0.615666395937216,-0.5161577953016039,-0.5681145886266812
2013-05-08,ULTA,90.4,91.56,90.12,91.48,442038,0.7038262124895003,0.7036995366306368,1.1997588397393144,1.634567906017355,0.6274102141193575,0.949434673746895,0.2092203989769777,0.1962679692927861,0.8322029532868355,-1.25261614892732,-0.0048764653763917,1.4143446989310064,-0.5186919768947506,0.8762932718589815,-0.2794432994268846
2013-05-09,ULTA,90.98,91.58,89.39,89.39,826067,-1.4553757803935132,-1.4557675062349211,0.5506793700120195,0.9205431988559428,0.6005423774798639,0.6893596422339842,0.2391409734517083,0.1730465856527898,0.0408074489475058,-0.4605716753621565,-0.0231956899389599,0.663431695265183,0.7035588658132973,-1.34668738406132,0.4504758722735302
2013-05-10,ULTA,89.73,92.52,89.4,92.18,880280,1.9101734906884773,1.8781877543609509,1.3194622984004607,1.101381064111275,0.6795223817803272,0.7537501374732472,0.4061970501516672,0.351012388251839,0.5845199408943675,-0.2885616807586192,-0.0046281113151259,1.3329339353434602,-1.456206404562481,2.036559562409103,1.2294992785102046
2013-05-13,ULTA,92.22,93.405,92.04,92.99,900247,0.5140750176322619,0.5169148394181864,1.4476769111959584,1.0172814073563954,0.7634954252223605,0.8181145304618113,0.5690441930516434,0.218993302765073,1.070673155436398,-0.1909979344970528,0.0145060270550603,1.3193187258568997,1.9102208474409057,0.604510542764592,-0.3679636148735126
2013-05-14,ULTA,92.66,94.52,92.4,93.51,570183,0.3151508490793033,0.3204936908716295,1.4942278384489125,1.1344418716344946,0.8391403675000264,0.8481696558206377,0.7380715225302887,0.2108373431737482,0.9961581410991488,-0.8136397424022114,0.0002517043277097,1.1694707152530992,0.5137581699933698,0.6667442886273818,0.2981277257086915
2013-05-15,ULTA,93.45,93.96,92.37,93.61,586923,0.0335829725600809,0.041399181609982,1.3800688863999355,1.3019851034946586,0.8910573975817508,0.8111385185822253,0.8004112688082798,0.0082150034279494,1.4218605486255766,-0.7216453905395492,-0.000242828568701,1.1965408179204036,0.3147821074965919,0.1030391005704957,-0.1757490019284402
2013-05-16,ULTA,93.04,94.29,92.6101,93.09,1006461,-0.378837080326141,-0.3696824226342258,1.0691743395816742,1.1250478142739702,0.8996701133514999,0.6700490492195799,0.6998627669705757,-0.0976710937244367,1.6238678872836996,0.261206665984515,-0.0025031873281596,1.048063170918572,0.033140777521856,0.0142852253494362,-0.0873566700272935
2013-05-17,ULTA,93.43,94.17,92.75,93.97,491033,0.5555427151258573,0.5577823888856117,1.1697485158287022,1.1402846191969742,0.928726783554254,0.6097998605052088,0.6309459008768228,-0.0965638444026189,1.634564430852917,-0.858650962502537,-0.0001160314934666,1.2797833154762617,-0.3793868646191559,0.4103522277674,-0.331943031998387
2013-05-20,ULTA,93.97,95.25,93.71,94.87,726484,0.5632818514754975,0.5654065333387797,1.278685564503236,1.1372600564242277,0.9742478094950562,0.6039794777758988,0.623298962288593,-0.1088112675556101,1.5688041873563767,-0.2817694994019273,-5.710532950469967e-05,1.324045180453911,0.5552366852894458,0.6972825408174627,-0.2384734387561081
2013-05-21,ULTA,94.87,96.249,94.84,94.88,1076099,-0.0264335852148126,-0.0182531794386146,1.1529751590600013,1.449653180330939,0.99752215267751,0.5420605931405458,0.6509334564260594,-0.152954504834089,1.2627884556124451,0.565678749122669,-1.2211589060002943e-05,1.051542983138309,0.5629778405707717,-0.018352833645743,-0.3536840315462031
2013-05-22,ULTA,94.81,96.3,93.42,94.06,1073786,-0.5710608696625128,-0.5622188775131816,0.7974816552530405,0.877890174290405,0.970808603334905,0.3638575105950994,0.5927962082418065,-0.1208325029774116,1.167973621196307,0.5402747146838056,-0.0020933891986124,0.7708420514824917,-0.0268914369522714,-0.6239733261984697,0.9604693641038742
2013-05-23,ULTA,93.04,93.74,92.53,93.22,873810,-0.5889895737640767,-0.5802073066718033,0.4431090479823755,0.5000150788298434,0.904457035978598,0.1192674685447028,0.4357826488477578,-0.1067084247462614,1.1324301655255768,0.0710345039423242,-0.0022409413595201,0.5188282887160923,-0.5716607999513467,0.1198498434799259,-0.5095556125364876
2013-05-24,ULTA,92.79,93.53,91.58,92.12,667245,-0.7676435569804252,-0.7597425139175275,0.0380940254332247,0.0348999591347471,0.7976903299626673,-0.1804324362744231,0.2416961500118792,-0.0431495772443909,0.8794883782023185,-0.4254468627912304,-0.0024331483504604,0.1138420399490218,-0.5895941811676632,-0.5718461990657738,0.1728388819425677
2013-05-28,ULTA,92.92,93.49,91.78,92.09,513705,-0.0532711312514087,-0.0449464748582005,-0.0476738873876996,0.2076406669129729,0.7021066887532745,-0.3914073438298536,0.0593149322145366,-0.0465445295934243,0.7419645967987561,-0.7606700760482111,-0.0028476400070817,0.0545053124475607,-0.7682947703838534,-0.7011764484352044,-0.0437848697739379
2013-05-29,ULTA,91.75,92.58,91.0,91.67,713888,-0.3169397475733956,-0.3078116273231635,-0.2249145058768731,-0.1416694214364763,0.6012001982813587,-0.5738881922451302,-0.0897399280470772,-0.0493670183618435,0.5061103756006331,-0.2480399561465938,-0.0065315803656228,-0.0840022516125438,-0.0537359841799062,-0.0921927667983301,-0.1548827784549709
2013-05-30,ULTA,91.74,92.09,91.1,91.44,517621,-0.189201438761019,-0.1803231991969112,-0.3594442449404374,0.4168400111211799,0.5046656711559917,-0.7086195125850019,-0.3803968808121201,-0.1006092109221841,0.6605078198053981,-0.695177439400024,0.0029913680380794,-0.1824252993132028,-0.3174733845237735,-0.2733792884624108,-0.68901144642613
2013-05-31,ULTA,91.06,91.62,90.42,90.76,683305,-0.4959823236622993,-0.486946939849202,-0.5724035940094883,-0.7212941497331944,0.3951483700239731,-0.8498220056565605,-0.4497138142384023,-0.3362087117905897,0.0626167088108177,-0.1805371131602701,0.0009703380200879,-1.2222392966394438,-0.1897017522360782,-0.2752242550951069,-0.4894174306369951
2013-06-03,ULTA,91.24,91.24,88.2,89.74,653776,-0.7326787033486409,-0.7245641969449884,-0.8561984113933059,-1.3755871493636016,0.2634790149443173,-1.0198030056359402,-0.4262677860652994,-0.3196058245359216,-0.2391345432820664,-0.2228397189166757,-6.467631975490913e-05,-1.2492979003531366,-0.4965626679859057,-1.2683998228921367,1.2319011040298755
2013-06-04,ULTA,87.9,89.54,85.76,87.11,1344628,-1.8575852855440185,-1.8664826553669405,-1.5499023794826894,-2.041350455654696,0.0533140828963645,-1.3578340694646835,-0.1781690974176674,-0.1353827589217413,-0.8138011767601199,1.5308200643748051,0.0004581817216634,-1.4555300076834456,-0.733320795365949,-0.7053371455846521,2.025120223204914
2013-06-05,ULTA,86.72,88.0,85.98,86.09,726894,-0.7619961377428895,-0.7540592631435837,-1.7828398195318942,-2.1851168902124534,-0.1533147062384939,-1.6191569495427134,0.0895036617869832,-0.1198735043313561,-0.8692344313988648,-0.1206502036515527,-0.0006726156768637,-1.7772249951778796,-1.858520835311598,-0.5751821487685249,0.3641707636135366
2013-06-06,ULTA,86.27,86.91,85.83,86.89,554346,0.5455430439370675,0.5479299073498743,-1.4922992417132808,-1.794240371071843,-0.2840072863876937,-1.632756758888673,0.2632863801471369,-0.1373451161908947,-0.9043731269011396,-0.5879708687896972,-0.0016033854558601,-1.524915201064598,-0.7626458778871418,0.516654433259136,-0.5554379745928314
2013-06-07,ULTA,87.16,87.7575,85.51,85.65,938820,-0.921475344446992,-0.914751303857896,-1.797150096156505,-2.2770765712947942,-0.4330868635120895,-1.6909644200545169,0.4615546649106932,-0.2132539583712753,-0.7819494320777141,0.4040943076738165,-0.0005406389560228,-1.8381716068212528,0.5452344054564744,-1.3352104883524072,0.5955830588985642
2013-06-10,ULTA,86.79,87.3,86.17,86.59,1609612,0.6502795582169859,0.6510470543049264,-1.4514117359702718,-2.259981514974527,-0.5100557443380552,-1.5519188580729253,0.5975734763462704,-0.5049368678201585,-1.058101942200648,1.9647891325886533,-0.0022033866689726,-1.548576551659442,-0.9221666884096904,-0.2004190630345055,-0.5037252048654549
2013-06-11,ULTA,86.0,86.74,83.65,84.13,2284801,-1.801731142329944,-1.809284189149276,-2.0410775729967483,-2.414844739404242,-0.66193475587018,-1.6334997953762267,0.8424667206919555,-0.3663098300752159,-1.5667976157253087,3.199130710658246,0.0008428858014403,-1.7551678336312393,0.6499982426646593,-1.6691286235299387,1.469691847048943
2013-06-12,ULTA,95.36,98.88,95.1,96.64,7491955,9.22467719012572,8.558686408245878,1.52780567909915,0.1042855148392839,-0.2883334402625395,-0.3461872291027662,0.9709321761607012,2.927720299876999,0.3241164626751697,10.298483320568083,-0.0051472448165807,0.953964330402264,-1.8026521212598463,0.9878013707624512,1.668490334273293
2013-06-13,ULTA,96.36,97.45,95.245,97.01,1521214,0.205367718066622,0.2118245048419823,1.5823488735411109,0.2497862907809183,0.0203788232091425,0.5166395207581115,1.104593781216719,2.927803406752395,0.3659518331346631,0.3699822112605799,0.0007057084211428,1.034722516144466,9.226632703372172,0.4833208542336753,0.3029817855162972
2013-06-14,ULTA,96.08,97.0,95.19,96.14,838625,-0.5913353134749945,-0.5825612473000052,1.2854239677417838,0.2806583315209965,0.2264891519518575,0.9428053069072828,1.195007618807112,2.9340754621178227,0.3137130388029566,-0.7044774725330812,-0.0018737890129984,0.8448316469668571,0.2049703370296176,0.0208639977468636,-0.0222896248468675
2013-06-17,ULTA,96.12,96.68,95.5,96.02,714351,-0.1107052639777406,-0.1021105974186416,1.219925963906076,0.2685111463020325,0.3790448638183747,1.1458892739094115,1.258256000765701,2.929583892264757,0.1529170751099231,-0.9129966387433782,-0.001938485238874,0.8186398029423585,-0.591940532818727,-0.1049180751580477,-0.56713920938193
2013-06-18,ULTA,96.0,96.85,95.765,96.6,542539,0.343067920176542,0.3480971039998311,1.3603000815858284,0.3813187007934615,0.515138296949882,1.2659828254389935,1.319752831066462,2.9253275627920514,0.100339332217441,-1.1788380906795324,-0.0005374705386924,0.9452337157274302,-0.1111850999205127,0.4458821063983359,-0.6552490306176079
2013-06-19,ULTA,96.32,96.64,94.95,95.04,473654,-1.038405344270971,-1.032836104562579,0.910171404767888,0.2067949697825863,0.5535217457693791,1.1105538490833309,1.3242516116079828,2.953757520448138,-0.1427104243868305,-1.2703161505010856,-0.0017336496645305,0.6047397434089629,0.3427064614038062,-1.0303269848807672,-0.1093578633781306
2013-06-20,ULTA,94.45,94.73,92.97,93.4,645456,-1.1073140301904718,-1.1025309442746565,0.4491850218775607,0.0912147371848859,0.5118017991922532,0.7800259071970256,1.3124548723497866,2.97583945429314,-0.2705294978959953,-0.9710240928599648,-0.0020555031088798,0.2467845417408281,-1.039127192113041,-0.8662252265400747,-0.0208751606928734
2013-06-21,ULTA,93.93,94.36,91.94,94.15,1042007,0.4669346649133263,0.4704239478436519,0.6507628173333961,0.2836774220375524,0.500786271727363,0.5946361999181144,1.3286532666601798,2.9722444444265643,-0.0209580583584765,-0.3235810250553921,0.0006128921824351,0.4104835668939384,-1.108053854447885,0.1506385511927072,0.55084157260293
2013-06-24,ULTA,93.28,98.3266,92.552,97.18,2091995,1.970634903530265,1.9364701856474504,1.4432902261320428,0.8748429414745849,0.6026607100888736,0.7369012627748134,1.4479517077879085,3.039064028096369,0.6392310459753904,1.220238734395253,0.0009899282687541,1.071827628512505,0.4666055196293898,3.1324737806830703,3.3609309376268524
2013-06-25,ULTA,98.01,98.8,96.85,97.89,894172,0.4218630496010148,0.4259406244821297,1.5581693544960584,1.0716187151807468,0.7015561913503933,0.8430455287663966,1.580495021259244,3.0390876664812554,0.7575093376839636,-0.6691093733479627,-0.0007138635430383,1.2267960389907815,1.9706980330326012,-0.1188195017703891,0.068852578592048
2013-06-26,ULTA,98.8,100.0,98.12,98.71,779166,0.4885239359945128,0.4917201124507308,1.684763394899684,1.072840308513967,0.8012705024958553,0.9300685955850888,1.7257866696393136,3.0340145719722345,0.9604090392597142,-0.8489420205673477,-0.0008556401660904,1.1806038785965045,0.421522146349759,-0.095139027215352,-0.004039781306441
2013-06-27,ULTA,98.91,99.45,98.34,99.25,919033,0.3075909314111951,0.3130165935656138,1.7194689543274564,1.3006429027539117,0.8895960042753236,0.9703724497859468,1.86560369259986,3.029451806491971,1.0869188479494123,-0.6555339470614647,-0.0008420393256094,1.2903933605670834,0.4882004227684037,0.2333903236228071,-0.659249805621757
2013-06-28,ULTA,98.61,100.41,97.98,100.12,1185937,0.512741917893019,0.5156005855553828,1.8234167666455663,1.296842149013361,0.980831445278898,1.010105666615997,2.0025041811530944,3.0158180474947938,1.3471341509004675,-0.285281963920354,-0.0007909047714603,1.3853600979053982,0.3072202176501125,1.1305964964257005,0.4314316718514169
2013-07-01,ULTA,100.0,100.69,98.58,99.01,605889,-0.7232319761661795,-0.7150632251793044,1.37297577657506,1.5316744497195731,0.9962709091315564,0.8467946996921653,2.040629090349491,3.015338666881921,1.3496203762846364,-1.1440097987399862,-0.0014412168919217,1.1151425442760217,0.512424722484404,-0.774279223943247,0.1847513746719533
2013-07-02,ULTA,99.19,99.74,96.6,97.48,1141396,-0.9950685344447432,-0.989045030024825,0.7940170887387942,-0.0183027773136209,0.9358091161085068,0.5207773975659606,1.9107935207579168,2.9406552986536165,1.5808816601504143,-0.3355999000539007,-0.0016454742878328,0.8166684977803047,-0.7238716037874654,-1.328802210945366,1.0932298319666165
2013-07-03,ULTA,97.37,99.21,97.37,98.66,297938,0.7206404387735089,0.7202237502696173,0.940596632045836,0.1285511375651803,0.922007880920122,0.3800670284878738,1.7078121288703398,2.910255324953263,1.9769059919242469,-1.5910259301178835,-0.0011197273636363,1.0468641676266732,-0.9957790768833984,0.974626274009383,-0.0370244778133218
