date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-03-25,AMG,152.28,152.86,150.524,151.54,342243,-0.0124474796156397,-0.0043468085161889,0.0848487742763904,0.1956027617741186,0.5719113982614816,-0.1744664670880023,-0.162874750418572,-0.3961179840112013,0.7686024383717235,-0.1801164369312504,-0.0003318627792294,0.3761899953735421,0.4011893871693566,-0.3934581388421764,-0.3066185598238402
2013-03-26,AMG,152.21,152.3099,150.81,151.56,298818,-0.0247793296428809,-0.0166081918901857,0.0181552516231341,0.0724244908679429,0.5161971275771052,-0.2840114950851985,-0.3360098256022631,-0.4006887779791457,0.650943196196323,-0.4025646125679981,-0.000643947139202,0.3055597576774801,-0.012901682755829,-0.348954093422799,-0.7665485306778875
2013-03-27,AMG,150.72,151.63,149.67,151.33,242836,-0.1274757779729995,-0.1188122296306276,-0.0680180705080913,0.0027270937313482,0.4560383062192314,-0.3830877144053082,-0.4302277787183643,-0.4678277767516946,0.3645132375784278,-0.7106092782397446,-0.0016429454236807,0.2369613539505221,-0.0252367498297325,0.2794596497019828,-0.5119074971981433
2013-03-28,AMG,151.8,153.9,151.1101,153.57,247497,0.8885529161554232,0.8849985995626256,0.2565463355326247,0.1875465788660817,0.4891834769112306,-0.2221858205173474,-0.5150779080242309,-0.4166707315067841,0.5697129119066264,-0.6724879951441451,-0.0007660487002238,0.8038564162932043,-0.1279599888900013,0.8546232365896096,-0.0772738694462363
2013-04-01,AMG,153.41,154.48,151.48,152.05,275358,-0.6492115603912713,-0.6406681961462593,-0.0593370970779068,-0.0026220557693763,0.4487615219155209,-0.2828248204973776,-0.6623444775617062,-0.3746016684928566,0.4390145829237068,-0.4891276115121119,-0.0016952946400471,0.2700645944122632,0.8883337596878393,-0.6960931483269795,0.0530205766865537
2013-04-02,AMG,152.89,153.13,151.76,152.38,180759,0.1021249853897973,0.1094550404458772,-0.0486498361706311,0.1645777690337432,0.4231403511530082,-0.2932390566549583,-0.7923759566725068,-0.3821461302735017,0.3669244644415272,-1.0025259820029244,-0.0008877174322378,-0.0281557220892893,-0.6498318780849318,-0.2783370259140456,-0.8420328028579974
2013-04-03,AMG,154.57,154.66,149.04,149.59,416769,-1.1729089228327274,-1.1689471463512582,-0.5342335860413283,-0.99826276319574,0.2880169596637866,-0.583427276692973,-0.8067759473770816,-0.3230581931934935,-0.1241508901213881,0.3109279583145119,-0.0019683771691268,-1.6091750094250934,0.1017006711118085,-2.46047512042916,1.5397385270326365
2013-04-04,AMG,150.51,151.406,148.64,149.6,334555,-0.0288341313264177,-0.0206403541364476,-0.529022047006977,-1.1470892544072977,0.1775810709546976,-0.7520326455531849,-0.7955511971551117,-0.332742337792146,-0.2076175090257143,-0.1960945654761418,-0.0004539481653818,-1.453239166745944,-1.173665859026304,-0.4831109465494183,-0.0504093502100393
2013-04-05,AMG,147.71,147.94,145.76,147.74,444010,-0.8070598782612922,-0.7994234555304928,-0.8296644012305116,-1.2658431618183654,0.0149894321988818,-1.021164943420459,-0.7107170907338701,-0.2908282452251683,-0.4070537945090222,0.3511546402679852,-0.0020578536865622,-1.2444494282940015,-0.0292926093015325,-0.0109719326512652,-0.36157519807161
2013-04-08,AMG,147.6,150.49,147.6,150.34,313308,1.0626510227145354,1.0553817179549356,-0.3731723900736744,-0.6854129883128789,-0.0130862629901689,-0.8902290586136392,-0.7007401274994304,-0.2118325161076928,-0.2481135581683997,-0.3424891400521174,-0.0004283159082559,-0.4081773434028103,-0.8077213743185426,1.3762030381676833,0.0107452976621184
2013-04-09,AMG,150.88,151.91,149.74,151.01,230568,0.2444609552458013,0.2505429410390146,-0.2592285158541421,-0.3210127675711797,-0.0105427902347702,-0.706667139576366,-0.702987072317665,-0.207974739832658,-0.1460495281727488,-0.7424402180553795,-0.0007793540215902,-0.1926764599885455,1.0624772837416006,0.0387797645673323,-0.3937233130081101
2013-04-10,AMG,151.44,154.38,151.26,153.97,266169,1.187345596546951,1.1771279732647326,0.2180777803925196,-0.1860211170742537,0.1050584089335267,-0.2688089628050084,-0.7000896465079647,-0.1210124363406754,0.2172080649970596,-0.5331588164806077,-0.0007843378983283,0.7593871443491227,0.2440737725787016,1.235873203873277,0.0974692465562217
2013-04-11,AMG,153.91,156.24,153.64,155.51,277193,0.5897056374562574,0.5914306292389562,0.4749583487597332,0.6469512212945648,0.2526720770084701,0.1638771224954498,-0.6681316258982057,-0.3295458684754826,-0.070510929202113,-0.3999575498944011,-0.0008330185579252,1.211327938993165,1.1872043870210718,0.7590960685772243,-0.1979329022589504
2013-04-12,AMG,155.06,155.2,153.43,153.76,283767,-0.7336041429971196,-0.7254950290241304,0.1853138959161809,0.1711782324787678,0.2956800636321424,0.2407727674268039,-0.7048628568482249,-0.2979775402674894,-0.3018686259343157,-0.2620856291035263,-0.0016081662317806,0.6562403731034367,0.589408519803745,-0.6597314915782652,-0.6319500640342579
2013-04-15,AMG,152.99,153.49,147.7001,148.02,232537,-2.35714494550903,-2.3804294702035205,-0.752002870728356,-0.6164999015810269,0.1010024506420143,-0.3095093583678866,-0.6610459719990173,0.0433497190420549,-0.7752552763898701,-0.4097151086013374,-0.0015876051369274,-1.164446843014867,-0.7342464764366413,-2.480675477892548,1.6686088145841431
2013-04-16,AMG,149.94,149.97,146.95,148.04,556843,-0.0245839315129199,-0.0164138913708926,-0.700316351746843,-0.6164999015810306,-0.0535724376077352,-0.6465113358748817,-0.6222468119547518,0.04291104922322,-0.7119893229048888,1.731521989639676,-0.0002996014734683,-1.15810298511899,-2.358210816901765,-0.9836887784449236,0.108820620738153
2013-04-17,AMG,146.64,146.69,143.574,145.71,412180,-1.012874639185761,-1.0070340334585357,-1.0528421622538733,-0.8171710091163781,-0.2663980382448874,-1.06604924880205,-0.4809519139504034,0.0632891228782074,-0.762250290538592,0.7073499579327028,-0.0017637447301873,-1.3207112990679282,-0.025041300725676,-0.5054706711439831,0.1909155984205382
2013-04-18,AMG,145.77,146.204,143.23,144.06,315969,-0.7379974971224886,-0.7299141736357015,-1.2572958504889415,-1.276315606582879,-0.4959794477918601,-1.4448087428328589,-0.3317653601002019,0.017179407704654,-1.110964931111943,0.0397772213947846,-0.0017344435542494,-1.6692297125303683,-1.0135898267563064,-0.9126000977051454,0.1291794688799093
2013-04-19,AMG,144.75,146.29,142.67,145.81,419036,0.7232969294771894,0.7228340183265652,-0.9131626864286422,-0.8961293997809693,-0.6037880622641034,-1.434375259806968,-0.2504968642072755,-0.0344435184848371,-0.6194759145487938,0.6455523264254833,-0.0004501440452675,-1.1121111841022635,-0.7386409766694633,0.5269469536020411,0.4777653962823557
2013-04-22,AMG,146.22,147.02,144.04,146.79,161120,0.3854449194927491,0.3899744792787518,-0.7019858452229428,-0.8070184994198407,-0.6449205451529938,-1.2544052584946568,-0.2125030000215735,-0.0355242704163996,-0.6231293540709173,-1.0024678824824802,-0.0010056620993177,-0.8720450155913125,0.7230346621852606,0.2682021028279865,0.1005880863974009
2013-04-23,AMG,147.35,150.22,147.12,149.03,326763,0.9170550775751491,0.9129246844281764,-0.2885662965081061,-0.2522092538764223,-0.5843221594055428,-0.8485757528326279,-0.2154048155866272,0.0300931392917501,-0.410734434806144,0.0737811918097206,-0.0007997920115656,-0.3233223447091307,0.3850945157347847,0.8350814747279626,0.1422643948351081
2013-04-24,AMG,149.31,149.46,147.14,147.55,267586,-0.6512735408568122,-0.6427394022806544,-0.5129738446603673,-0.4080750030390343,-0.5894452174295137,-0.6930780132012764,-0.2043296685248403,0.0490980817007754,-0.5560561498220374,-0.3010613799685318,-0.001555494574459,-0.6858712522562826,0.9168433565518062,-0.916887456235527,-0.280915269072195
2013-04-25,AMG,148.99,151.29,148.13,150.91,459573,1.384740358135839,1.3693673715806771,0.0794409549428685,0.1323061294520221,-0.4576905274916204,-0.2163588545401244,-0.2080226828670087,0.1762713460673736,-0.2082378748282033,0.8485749657948247,-0.000637270938495,0.1372127540669829,-0.6518943964654944,0.9473019974244922,0.1538030970810053
2013-04-26,AMG,151.2,152.75,148.85,149.47,349167,-0.6270691594651442,-0.6184310918293507,-0.1369977020563086,-0.2808356318443807,-0.4069511545290268,-0.0435155588581128,-0.2598479987792141,0.1401574994726601,-0.5595773145314941,0.1193641751270364,-0.0016203212479524,-0.2155375343572746,1.384650643572802,-0.8907648863546795,0.5832218338844165
2013-04-29,AMG,149.86,152.38,149.5,151.81,280479,0.9416731731567264,0.9370350733413392,0.2757519302903511,-0.1093047746681689,-0.2731945830961522,0.3084439174408684,-0.2638593684041949,0.1805614199682534,-0.1906586128789475,-0.3076201303036342,-0.0008916085381279,0.3576816843321455,-0.6276837008043374,0.9567742076060708,-0.0102576027203824
2013-04-30,AMG,152.18,157.02,152.18,155.68,639429,1.5541102419064672,1.5338393782901183,0.9247873859575414,-0.0237450080685952,-0.0163924245093084,0.9067287216319287,-0.1645102645577974,0.3147682624428098,0.15058062615354,1.6549494707331878,-0.0005321692823824,1.1324673751773495,0.9414678743297326,1.7113050029740606,0.9996945891829812
2013-05-01,AMG,154.95,155.44,150.64,150.72,368365,-2.016551194599425,-2.0295644268154125,0.0453527588430261,-0.6051899944876099,-0.0096635355108236,0.741672273979462,-0.1619428899999152,0.4585279220771783,-0.0565350354423668,0.1016762786525908,-0.0015686027964183,-0.0165180203428431,1.5540647113724348,-2.0888144613340267,1.0628435895062758
2013-05-02,AMG,151.31,153.13,150.01,152.39,252535,0.6568322652194308,0.6574927429682083,0.3131386367577615,-0.3083108278556347,0.0590166139705958,0.769088593873449,-0.1420052652255136,0.4792691436997707,0.1064232719192792,-0.5554913793165085,-0.0009895639930608,0.3703379495197987,-2.017528214279956,0.5129467362599783,0.1149788808298048
2013-05-03,AMG,154.6,155.78,153.36,153.61,407810,0.4654277757570562,0.4689372434430094,0.4741748089969596,0.3729474778474884,0.1579431860438856,0.868875420859585,-0.1213301930453971,0.4485603562885964,0.4160484711119453,0.3726410181528022,-0.0008680849687607,0.6529512927727554,0.6565526590914116,-0.5101216434086976,-0.2783567792464054
2013-05-06,AMG,153.93,156.56,153.62,155.81,291566,0.8586625891784432,0.8556988694514259,0.8090903446133761,0.5380203479982519,0.3175687200484582,1.1049429655503398,-0.0311619575214298,0.4303049749194707,0.3668813439237026,-0.3107481954146951,-0.0010067240064228,1.1625819117534828,0.4650982373664308,0.8964233705491794,-0.0187539356432878
2013-05-07,AMG,155.99,156.73,155.129,156.73,243054,0.3346144729529939,0.3397399331013132,0.9176923458139572,0.8904443843359442,0.4731301957764475,1.283336185260218,0.0734231675876905,0.4321692628578876,0.3888243763245262,-0.6018209982360392,-0.0010614046119105,1.3757001705999672,0.8584356351317106,0.3320930973199418,-0.7399953997612717
2013-05-08,AMG,156.24,156.75,155.58,156.74,280485,-0.0290237315925905,-0.0208289022215221,0.8943917157363162,1.1246677708738395,0.5883293086066415,1.3221587337517429,0.140324614255626,0.3661131340916273,0.096741678369244,-0.3831775676546612,-0.0010463133991926,1.3780166734135204,0.3342508089041547,0.2154646356548434,-0.969218466929785
2013-05-09,AMG,156.48,158.92,156.38,157.28,445667,0.1814950903490355,0.1881688401547413,0.9722744881110984,1.0521144403404856,0.6912134577902298,1.321518268115961,0.1900689555253337,0.3502084916962418,-0.0003160427135597,0.5314645999162708,-0.0009512765251478,1.107392123183308,-0.0294822590292948,0.3599400194954595,-0.2454071749292099
2013-05-10,AMG,157.44,160.69,157.44,160.49,346106,1.2376569348885171,1.2261820349520822,1.4681915159263377,1.181198821078675,0.8871587081635277,1.5605435680585962,0.3823201833906818,0.3904380229044576,0.475346139897115,-0.061610920099177,-0.0010378898431969,1.405984395506512,0.1810914815881169,1.4373073359558353,0.0963687442428518
2013-05-13,AMG,159.84,162.86,159.55,161.04,262789,0.180362550157955,0.1870463683134378,1.4439476076893236,1.0852748170178266,1.0502891088115889,1.6672989497149568,0.5393689064003566,0.0238916500892555,1.1243679005019165,-0.5453062532485055,-0.0010978835193183,1.1432249434684978,1.2375288502322015,0.5408890434432204,0.1216557573576448
2013-05-14,AMG,161.09,165.539,161.03,164.71,482881,1.3858253529976203,1.370422381953453,1.9225677789122175,1.4986046756071103,1.3072410893605704,1.994198386602616,0.7903382996152286,0.0950450240907127,1.4862975738668085,0.7391258452981379,-0.0009897873526491,1.3223773531575211,0.1799586459478837,1.6714763740997878,0.6901643767725846
2013-05-15,AMG,164.28,165.47,163.41,165.38,365694,0.2202544282253674,0.2265713453536416,1.8560091660761235,1.3744313518801283,1.5180503781232315,2.136947441783439,0.9331969370892802,-0.0176986480477407,1.815121561204408,0.0777195942958435,-0.0010671650034363,1.4197669036444875,1.3857359214804434,0.4795695197353504,-0.553216691239149
2013-05-16,AMG,165.2,167.03,163.64,164.13,449457,-0.5035641097660732,-0.4945441030384458,1.4611439563203663,1.4060734484038502,1.6156039042889536,1.959628302657954,0.903143709502194,-0.0478853781163156,1.8786083538626757,0.5147201658592983,-0.0014456262526379,1.047142854878303,0.2198609307290421,-0.5156652804048544,0.1300281548114389
2013-05-17,AMG,165.71,167.97,164.7801,167.22,328106,1.1391073863677108,1.1300587098072952,1.790317871777144,1.4424912726929648,1.7921695205579298,2.0211487511206108,0.9717191911490296,-0.0187732326884731,1.989021405596568,-0.1519461568742163,-0.0010828929084456,1.3386942075592938,-0.5041464319729354,0.6621343307597234,-0.0015080474493665
2013-05-20,AMG,167.08,168.53,166.33,167.24,252735,-0.0255498000785387,-0.0173743403015109,1.610172922551365,1.2313792613093422,1.90918215301074,1.91707675472963,0.99774592168922,-0.0076901121004282,1.87857480892234,-0.6054398493700149,-0.0011263080625247,1.2425894395679076,1.1389535927954224,0.0460337341925354,-0.4949959254643472
2013-05-21,AMG,167.56,168.3195,166.5,167.21,212163,-0.0441640717826114,-0.0358870753966451,1.4440382092980633,2.361469665482282,1.9762576308518116,1.7052817812951315,1.028041007352559,-0.0175640650380653,1.6241185025009754,-0.8165967328771851,-0.0013364901601965,1.2377399195877403,-0.0260074212603212,-0.1841294226984986,-0.6844481534434315
2013-05-22,AMG,167.7,168.92,162.76,164.02,308280,-1.2207428262612257,-1.2174249335442024,0.7718837311040647,1.4768684293552492,1.8804976232130208,1.1167100660725997,0.8854604028250208,0.0719489729806235,1.471882389948716,-0.2707694712134094,-0.0013837420184287,0.6594016221559379,-0.0446265489252209,-1.684220959861921,1.538658372921068
2013-05-23,AMG,161.68,162.94,159.875,162.62,403220,-0.5644022892290553,-0.5555394463316191,0.441310276153399,1.090389113166523,1.7278950067601335,0.4995407973307308,0.7916241316002706,0.0345413035953742,0.972139343838034,0.2941511725583479,-0.0014370515879894,0.39941369559659,-1.221512241028498,0.4129380140318553,-0.0205470364460423
2013-05-24,AMG,161.54,162.04,160.23,161.98,251581,-0.2780159913919484,-0.2689361985928089,0.2313226435554724,0.7583428612751018,1.5620660652978613,-0.0282389505508259,0.6137986397761119,0.0052217817903994,1.06172445842548,-0.5645261999244187,-0.0013730955644871,0.2549374612633846,-0.5650004824740626,0.1794701612328525,-0.6600548828051473
2013-05-28,AMG,164.09,166.76,164.09,166.49,423655,1.7004509820044156,1.6755972241092172,0.8468901663501975,1.0733857939776072,1.5881361435010792,0.0434820242951109,0.5463188176521618,0.1062807034270078,1.2527097766505977,0.396693297528996,-0.0010123172226084,1.0157099983068367,-0.2785394741854372,1.078712910935448,-0.2547866051099036
2013-05-29,AMG,166.0,166.58,163.42,164.89,324522,-0.6313074130903054,-0.6226868545448331,0.5083071936660416,0.7963690631291788,1.5265347770982014,-0.1248059850140433,0.5223722587505194,0.0381961238082767,0.7013766028559593,-0.0865973553615324,-0.0014056623303739,0.7344466212625181,1.700443627817683,-0.5315122227107588,0.0058446073095086
2013-05-30,AMG,165.02,167.88,164.83,167.3,264610,0.8769552600690175,0.8736317453119424,0.7614394043318822,0.9361236593580536,1.552964571360786,-0.0328457003310273,0.3526562679298303,-0.2736685596828647,1.4481214513890743,-0.4229025022892508,-0.0011015509105469,1.1580995829355216,-0.6319230600754194,1.0175452244809486,-0.0719597596616435
2013-05-31,AMG,166.52,167.47,163.96,164.0,269149,-1.26103862371703,-1.2582926212983492,0.1313374433411571,0.2037886176593747,1.425903722801986,-0.3543597449244974,0.1469306134774142,-0.1233733824164442,0.9514340018451912,-0.3992338569524151,-0.001379338721431,0.3917879318704533,0.8767330780861442,-1.1696656897231137,0.1923737575932433
2013-06-03,AMG,163.85,165.0675,160.861,163.06,342941,-0.3898408921289183,-0.3806879921014436,-0.0969398395870062,0.0337536895799651,1.2718554940746418,-0.6810360325757402,-0.0583422422310972,-0.1069249933148893,0.7360312395216654,0.072532893679491,-0.0014258126238981,0.1696954966756975,-1.2618185505697093,-0.3905882034439825,0.5586412918988486
2013-06-04,AMG,163.55,166.175,162.25,163.73,353472,0.2228170633143426,0.2291095486260558,-0.0529623660928589,-0.3107231854763542,1.1610593265129396,-0.8310470018239634,-0.2073215339570284,-0.1414027040211955,0.5790571121910917,0.117102628476399,-0.0010406511816556,0.1918815671209883,-0.3903935470192852,0.0568342979921343,0.4065559776171863
2013-06-05,AMG,163.26,163.52,159.53,159.59,358504,-1.6072235837840887,-1.6105065316054736,-0.7407208908188202,-0.816417067491712,0.8982694246629762,-1.3422850327668705,-0.298245491151985,0.0398889085206658,0.1005223587950979,0.1102444607234091,-0.0014337350357824,-0.8820548118504777,0.2224242343403105,-1.724681438389353,0.492328134527973
2013-06-06,AMG,158.82,163.08,158.82,163.07,269865,1.3245950998460505,1.3108561277215056,-0.2325555250828418,-0.2951501359937369,0.8158632252395847,-1.2869709127112348,-0.4569985718822414,0.1359972940842629,0.4256445154593561,-0.4198773587262697,-0.0010882839689384,-0.1078757927862672,-1.6080938209444566,1.995438183637266,0.58585191499834
2013-06-07,AMG,164.13,166.67,163.05,166.18,251302,1.1543621259590284,1.144947653386281,0.1936710099851863,-0.2930763807960324,0.8613267510668953,-0.9135851450995414,-0.6157235728750412,0.1980839346704087,0.6635905141301486,-0.4865254546006307,-0.0011064860952984,0.6494765385524353,1.3244896950092906,0.9173327489624042,0.224140718788844
2013-06-10,AMG,166.56,168.85,165.08,168.5,381652,0.8361738149137702,0.8336453025333468,0.4989369098249491,-0.0720260984901452,0.97571837190043,-0.4374568010348023,-0.6126621464544688,0.1560356491852983,0.5655236213003199,0.3086272487904537,-0.0010455070571455,1.3046454605368656,1.1542123119363596,0.853669419434258,0.2733350864625253
2013-06-11,AMG,165.35,168.44,165.06,165.91,365465,-0.9899593494096736,-0.9838843298808964,0.0469405429764885,-0.3006627578775363,0.9517758532424035,-0.4126238194653004,-0.6669503261971119,0.2237978845916347,0.276658023922983,0.1740966875076856,-0.0014190186948353,0.4522068286580463,0.8359409941531197,0.2295588630544646,0.1065370135712213
2013-06-12,AMG,167.66,168.04,163.98,164.88,673219,-0.419505467580275,-0.4103670549731248,-0.1183847196913441,-0.1101514748561785,0.8804198634322075,-0.5147988927507204,-0.6670995189002109,0.1269791105061611,-0.1523187114873974,1.9285705778211952,-0.001589519682137,0.1132061372158902,-0.9906685589999216,-1.2790540120624398,0.460858828901445
2013-06-13,AMG,164.49,170.4,163.23,169.85,408932,1.84365634879652,1.814004394953528,0.6361757023925358,0.4075512958022722,1.00617254065197,-0.0891846355938086,-0.5697181632205557,0.3144005665231926,0.2294808223694955,0.3538230686245857,-0.0010019614413336,1.2849944822798112,-0.4200658611573138,2.4355812451215613,1.9268036248232856
2013-06-14,AMG,169.28,169.72,165.01,165.85,439866,-1.4991847389263748,-1.5003709221294494,-0.0134410894870216,0.1028592903090908,0.9359250205365583,-0.2531943637410306,-0.5721933486732582,0.4239005005810792,-0.0135692840116262,0.5388197862658831,-0.0014809969484488,0.1367452465483809,1.84368635302286,-1.5571685304175276,0.7754861497160295
2013-06-17,AMG,167.46,170.0,167.36,168.72,295792,1.0443664388350653,1.0375093185235444,0.4304055766604068,-0.0134505009955984,0.980208639580702,-0.0896009656716088,-0.5404319265456539,0.4132008162304609,-0.0357353860392039,-0.2990403887241669,-0.0010674192184219,0.9606140731856836,-1.5000267916696048,0.54214904870465,-0.2872706255785489
2013-06-18,AMG,169.31,171.585,169.005,170.04,389792,0.4540867538788597,0.4577469888805501,0.617185762855977,0.2194610770059103,1.0534139193640413,0.1157176096513565,-0.4726658593974154,0.423113517016793,0.0784112268678109,0.2104578766130294,-0.0010254368811444,1.040539506180454,1.044187929907954,0.2994338665285599,-0.3268013351946425
2013-06-19,AMG,169.73,171.26,167.92,168.01,361903,-0.7762553709869767,-0.7684099722299799,0.2886129208786037,-0.1320984330195315,1.0181054751883365,0.000660012461156,-0.4604555681109513,0.454778448016705,-0.0972105803888338,0.0052226171074051,-0.0014297890992072,0.5118995907078129,0.4537542569218797,-0.7919388361076959,0.0654731347810769
2013-06-20,AMG,165.69,165.75,160.91,161.47,386201,-2.4564682485198395,-2.483123639396284,-0.729165955134214,-0.3753050655363923,0.7227103603537405,-0.7608446782750216,-0.4134662944552754,0.6722660485105668,-0.3958070391639653,0.1192040437423453,-0.0014567799910634,-1.191206343869066,-0.7769088309801254,-1.9505638402334589,0.90678570805655
2013-06-21,AMG,162.55,163.82,158.91,159.74,562178,-0.700032674454069,-0.6917368940340501,-0.9817212444069964,-0.4287480819317834,0.4140532747332037,-1.4041845153672508,-0.3363150526720953,0.6793466026363838,-0.4275757236202649,1.0371161700772011,-0.0015803694252932,-1.6417221339023973,-2.4575600306802,-1.332379401060202,0.970361454597287
2013-06-24,AMG,157.87,157.87,151.23,154.76,792168,-1.9739314802804575,-1.985799064625213,-1.7192013069879044,-0.7748766110307729,-0.0279249674073128,-2.262022746851048,-0.0634921856865296,0.8340575975205795,-0.8221064565804981,2.0011671135054345,-0.0017844160642943,-1.3048173601858892,-0.7006662500040131,-1.514668054300869,1.9844276167704675
2013-06-25,AMG,156.88,157.48,154.27,156.58,400300,0.6991674891750649,0.6991203869027822,-1.3541603271015956,-0.3962521074016931,-0.3047518115648123,-2.523196476647574,0.0871189097312882,0.7088025567229789,-1.0416658242804364,0.0060493198626098,-0.0009025831057219,-1.0075925801247048,-1.974897381628427,-0.1707934475153555,0.1172222623449621
2013-06-26,AMG,158.83,159.235,156.87,157.68,428177,0.4043768094737585,0.4086740132067863,-1.123069870521875,-0.5819916199326536,-0.4770449489025241,-2.463067498638205,0.1835800816436761,0.7157826776912107,-0.809662782857601,0.1203999466266446,-0.0009186159306224,-0.8279512295382777,0.6988989271637536,-0.5733451533512353,-0.3413167197520985
2013-06-27,AMG,158.67,161.13,158.66,161.0,453527,1.2778657307641323,1.265358093771452,-0.5419713173210109,-0.5647273186440985,-0.4791011679018146,-1.9767774189906648,0.1766984603362376,0.7607420128847887,-0.7205269315750652,0.1956323190086505,-0.0009353240226574,-0.2857609714046965,0.4040313445346526,1.0831285832217636,-0.312740531090326
2013-06-28,AMG,160.05,163.94,158.41,163.94,999885,1.103889859096249,1.0956719895771077,-0.0699329782069182,-0.5147823672164797,-0.3625421618892086,-1.2824318080074726,0.1766381049874702,0.7613631281990126,-0.1728500775854348,2.4891999740113087,-0.0006325963933457,0.1943713656172104,1.277748135496861,1.8099623886907164,1.219917720010706
2013-07-01,AMG,163.5,163.75,161.66,162.14,713012,-0.716566053405741,-0.7083599028720678,-0.3513329886321135,-0.4636009580544359,-0.3387991191430623,-0.965862010877689,0.1812161049020092,0.7767767627332404,-0.2503398563538219,1.0596876180820676,-0.0015993689568751,-0.0995872080696735,1.1037268782221108,-0.6547595344523974,-0.5170523078710425
2013-07-02,AMG,162.46,165.98,161.23,163.09,613043,0.3317821463133517,0.3369396115323588,-0.1937940483254519,-0.3196346302165462,-0.2810510953399198,-0.6250779373158194,0.1819861125662069,0.7798469840383475,-0.2248848266550174,0.5519219591781732,-0.0008908343366284,0.055557594709517,-0.7172039420677856,0.2666640268328074,0.8359805398829566
2013-07-03,AMG,162.08,162.99,156.61,161.99,189590,-0.4529104537969083,-0.4438053943258567,-0.3893731002298768,-0.8234782238347502,-0.2770787127686202,-0.4908682532701136,0.1504649262076629,0.6711999459975534,0.0533872575934599,-1.2268765129047017,-0.0013392849380083,-0.12408375587691,0.3314177433869765,-0.068269047550319,1.6910681081236991
