date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-02-10,JEC,59.65,59.87,59.175,59.36,823367,-0.5323920657675719,-0.5234390402674967,-1.4315596656922769,-1.7005486360251632,-0.5776999799118743,-0.841360665091505,1.2272719777725172,0.1635516715951781,-1.1745414624250603,-0.3280671753713477,-0.0013193951483204,-1.4370573263287223,0.8531612459385375,-0.3936261518023971,-0.6155506986361304
2014-02-11,JEC,59.52,60.21,59.05,59.93,736134,0.5648321472142986,0.5669336811608301,-1.1029850031468018,-1.762849405216861,-0.5696913866246426,-0.6535052985896675,1.25646483678354,0.1637334528181102,-1.1741241890022944,-0.4509671685680663,-0.0011721988009222,-1.2187642991003558,-0.5329819084096835,0.4941174531069695,0.0218147068133483
2014-02-12,JEC,59.98,60.9,59.72,60.81,713655,0.8811883887645733,0.8777808734850369,-0.6550257446772522,-1.155821534906834,-0.5243631713585978,-0.4071609408576662,1.2291767247678136,0.2259615357713334,-1.0162657582565648,-0.4881694048661347,-0.0011760456055417,-0.8817505026776132,0.5645285407398668,1.01916497103921,0.0258807355939554
2014-02-13,JEC,60.24,60.44,59.51,60.25,929594,-0.6063310372829813,-0.5976115125726255,-0.7879588316535071,-0.959935550437014,-0.5063387688370514,-0.2803649986517728,1.160437982565253,0.1835769485512324,-1.3011912945196713,-0.038679216369041,-0.0013275062138141,-1.0962138276739042,0.8809673110906651,-0.0137747538492097,-0.3049006781061735
2014-02-14,JEC,60.51,60.69,59.9,60.47,1107022,0.1943362100551354,0.2008943783688116,-0.5907550526539661,-0.7193448716451811,-0.4795640847179472,-0.1564051706876753,1.0446090607083045,0.1873018425754596,-1.2849561949586394,0.273285814894659,-0.0011385437333805,-1.0119603785682192,-0.6069401686061103,-0.0762598892518662,-0.5025314599686714
2014-02-18,JEC,60.47,61.16,59.74,60.96,1103209,0.4714927675039989,0.4749207774347315,-0.280864781756985,-0.7020475463383621,-0.4357339654822287,-0.0133369119289856,0.8601348960042037,0.2042546298373939,-1.2332740165390397,0.2111379274432454,-0.0011426577436341,-0.8243049691964645,0.1939359511955861,0.585894044955399,0.3500150119069634
2014-02-19,JEC,60.82,62.02,60.14,60.27,1158632,-0.7376883966281278,-0.7296032483011031,-0.4538120411990884,-0.6425159856493696,-0.4249512316912802,0.0160542938411538,0.5976402191664645,0.1977016464026145,-1.454717665898026,0.2695113967157562,-0.0013441299245743,-1.0885544232097497,0.471164811305941,-0.7095372321807781,1.008324602474606
2014-02-20,JEC,60.69,61.51,60.355,61.04,989083,0.7624028100079472,0.7612467328872554,0.0018374533473351,-0.3820608098932416,-0.3833787896389666,0.1188194374890374,0.098670131631884,0.2081361711008484,-1.4358707638248984,-0.0644021503895294,-0.0011528451843956,-0.6089745418080085,-0.7383317955391304,0.409391552723663,-0.0143466324022601
2014-02-21,JEC,61.2,61.2,60.05,60.1,810079,-0.99175350125392,-0.985696522873152,-0.3077125513355291,-0.3609826144512698,-0.3846883147543029,0.0906541071143796,-0.1817868204002988,0.0423316698757535,-1.1905338047056269,-0.3094695160919676,-0.0013140005067988,-0.9618977367546824,0.762150744384232,-1.3842734736735054,0.0033847208990112
2014-02-24,JEC,60.21,60.88,60.02,60.03,805679,-0.1055095642646882,-0.0969371520343589,-0.2740552674359869,0.3576917917362847,-0.3857306933569594,0.0688094733394668,-0.3160520762242983,-0.0756728260938233,-0.8598428555774934,-0.2320997409904286,-0.0013154827012586,-0.6719087070150621,-0.9924631788899352,-0.2521813794359723,-0.397368561287083
2014-02-25,JEC,60.08,60.31,59.62,60.0,922600,-0.0641095050699801,-0.0557298559410131,-0.2379849237666873,0.0888241509569641,-0.384995604845756,0.0559089360721991,-0.402350310129037,-0.0985817611098652,-0.7028626475871746,0.0439024055731155,-0.0013282877903907,-0.6725094989068837,-0.1059880447897101,-0.1269181289644089,-0.6329040176761437
2014-02-26,JEC,60.19,60.69,59.92,60.32,1456704,0.2990468236073892,0.3045650010584037,-0.04645665022601,0.4934640109285154,-0.3692587943160811,0.0842026804850584,-0.5704457923719365,-0.1058171709811014,-0.7272099005792996,1.1377990779170606,-0.0011032879409063,-0.2686563643392914,-0.064577185437527,0.1368622507878897,-0.5274568299290755
2014-02-27,JEC,60.31,61.17,60.21,60.56,906207,0.2147149814784533,0.2210843553636277,0.085083673881288,0.4583886749495522,-0.3450604054108447,0.1286176330912247,-0.6494767415287518,-0.1459651499775548,-0.4574994555784489,-0.0590533983104787,-0.0011601246502737,0.0605458356326409,0.298673880919306,0.2868644521319308,-0.2702006355948642
2014-02-28,JEC,60.82,61.19,60.34,60.65,1157222,0.0595274604963822,0.0671684500899461,0.1482185715934524,0.1868498355705312,-0.3203444098694755,0.1654819057471645,-0.7326207515764168,-0.1444988894786164,-0.4244261394068236,0.4356895726694733,-0.0011402967109866,0.2506984625865429,0.2143200388900591,-0.2374938523554201,-0.4233151548399883
2014-03-03,JEC,59.9,60.55,59.36,60.4,1177260,-0.2896243921802155,-0.2805276324426349,0.0457482893949423,0.3117056334081856,-0.3087329711530384,0.1612424201944451,-0.7443974470973254,-0.2108752389082557,-0.2424700373538797,0.4328944715915067,-0.0013431864536636,0.0331473148481596,0.0590920336744539,0.6043327409690258,0.0506566046367871
2014-03-04,JEC,60.98,61.65,60.97,61.6,1348860,1.2039186092379428,1.193291120430709,0.5008671300807801,0.5399720756924454,-0.251105616161392,0.2762950080983642,-0.7587592991039338,-0.5443308062553092,0.6134286581181904,0.8610055923201636,-0.0011232607641606,1.077392823992401,-0.2901509032919963,0.7418386934794757,-0.6713274007579949
2014-03-05,JEC,61.57,61.94,61.331,61.81,711440,0.1792472666025445,0.1859409798086166,0.5361290173769443,0.295615423660705,-0.1966006890773816,0.3603000027386391,-0.703874118791695,-0.5889400498059818,0.4567447535459908,-0.5070263049267387,-0.0011823070567625,1.2601357880926436,1.2037817231635362,0.268184479493185,-0.7701851949471687
2014-03-06,JEC,61.81,63.39,61.77,63.07,1158159,1.236137224189983,1.2247008708007707,0.9842835453784587,1.0365061791901784,-0.1043107574471845,0.5247619496984284,-0.5801641119364097,-0.5473756662688118,0.9393354777562644,0.3861732167670718,-0.0011464747576299,1.2150975761796958,0.1788430714451109,1.513810439959059,0.5493482403486238
2014-03-07,JEC,63.45,63.52,62.77,63.09,556331,-0.0132535228365215,-0.0051481716816666,0.9008281146635034,0.9841988437544632,-0.0317137721842616,0.6056422023233906,-0.486527381267496,-0.5457907403973568,0.8506245338466638,-0.8782550781422771,-0.0011980312172057,1.1231028995977477,1.236008743082185,-0.4549791616941431,-0.6005861524460664
2014-03-10,JEC,62.8,63.14,62.41,62.85,940975,-0.2698311833220937,-0.2607646577321236,0.7299562021363245,0.6907421466132325,0.0145110957645954,0.602465028442808,-0.4052125447997425,-0.5744482765688912,0.571268271714348,-0.0949378638199997,-0.0013170789759738,0.94462335396325,-0.0137079362516207,0.0338361443368647,-0.6233234654590368
2014-03-11,JEC,62.84,63.19,62.64,62.86,863923,-0.0230902296072126,-0.0149286001883378,0.6565907957454976,1.1616633672509074,0.0492740526425969,0.570420527554349,-0.3837717552197851,-0.6135722699779844,0.6984752624534284,-0.258268120040676,-0.0011725483443745,0.952060001698019,-0.27035253092018,-0.0022707885501877,-0.862124525569188
2014-03-12,JEC,62.63,62.97,62.47,62.81,1040509,-0.0825172310079323,-0.0740484875790054,0.5715641790924252,0.8688471671243739,0.0723262927133418,0.5146417433771873,-0.3530411934550699,-0.6269679550843099,0.5383008345824839,0.0738111356816818,-0.0013251265176849,0.8755304609466911,-0.0235472091534774,0.1908209444173903,-0.9278876681479254
2014-03-13,JEC,62.87,63.04,61.74,61.93,905000,-0.9052627680755692,-0.8983963750241326,0.1698836385511253,0.9181808088897732,0.0536478455268154,0.3626046454129669,-0.3465632065087286,-0.5988983853722892,0.1030202622677448,-0.219610386315168,-0.0013165869412664,0.1723382126415465,-0.0829897134540934,-1.15592809930126,0.1581209083837534
2014-03-14,JEC,61.75,62.62,61.745,62.59,759126,0.6304999160805742,0.6315863811117851,0.4015469158504924,1.1924751108928442,0.0624042605292926,0.3115918300354888,-0.3371238654714737,-0.609425149621837,0.4029218199620965,-0.5005892951012131,-0.0011790440885585,0.6997323988704063,-0.9059498826148974,1.001432429465971,-0.4262296057583358
2014-03-17,JEC,62.82,63.78,62.8,63.27,1028784,0.6433973983771737,0.6442765708590975,0.6307672209537707,1.3878919833677787,0.0933335801407579,0.3278542524990199,-0.2861195445900644,-0.5827388597543007,0.5125683397092132,0.0560108889340594,-0.0011583638650149,1.0593193440264463,0.6302134405537445,0.5148853485757072,-0.3004428808462673
2014-03-18,JEC,63.41,64.03,63.25,63.99,601647,0.67548802521093,0.6758401446033004,0.8708944077616789,1.472041017571002,0.1428386480160108,0.3886778467264744,-0.1771774855067422,-0.5656548604246286,0.5625139466219653,-0.784057147486884,-0.0011948376016847,1.414406105191238,0.6431142874551911,0.6647422000218107,-0.5754484465202345
2014-03-19,JEC,64.0,64.14,63.43,63.78,775495,-0.2373121529860893,-0.2283089894522617,0.704466820691357,1.275119259565736,0.1701495705268693,0.3802093740041605,-0.1431221576384171,-0.6234444611543187,0.6878372830625552,-0.3870251797835783,-0.0013033662715753,1.1925219836825731,0.6752132858669116,-0.2860258123437118,-0.663572094856809
2014-03-20,JEC,63.64,64.17,63.43,64.14,515708,0.3184133877963407,0.3237202089481641,0.7891948180730302,1.3344111897841175,0.2019377480080602,0.3849589730457231,-0.0682928082777439,-0.6581627390069282,0.5783995821818761,-0.9138917331835198,-0.0012014699615931,1.422145811210915,-0.2378250172473062,0.5672706989919618,-0.6297985506789754
2014-03-21,JEC,64.64,65.58,64.51,64.82,1802978,0.6270517508215843,0.6281931952096087,0.9730069683504144,1.6248146885285757,0.249321770558919,0.4289020890118258,-0.0151688417733318,-0.7733939673375434,0.9859425798473096,1.7056708339212392,-0.0011006437739441,1.0367086608011955,0.318045497321879,0.1840689895056138,-0.2155954303381752
2014-03-24,JEC,64.96,65.005,63.67,63.69,1122246,-1.1183336298056883,-1.113683541875663,0.4176588098387258,0.6771120034414725,0.2379628599061613,0.312853282955593,-0.0790558579296388,-0.6120223355872353,0.7279548550035391,0.2524496867392077,-0.001326829698903,0.4327978670214524,0.6267643757615529,-1.5033911683699404,0.15557588106611
2014-03-25,JEC,63.94,64.12,63.66,63.83,807690,0.1038562924766515,0.1111730995095537,0.3944236488099188,0.6564271475024296,0.2301217892074805,0.2290690975941395,-0.1675900069315843,-0.6164162854299906,0.770014461207863,-0.3816165907478941,-0.0011802738322049,0.5076186733304479,-1.119076328779068,-0.1562930345526215,-0.9907161080143072
2014-03-26,JEC,64.05,64.25,63.15,63.16,983518,-0.6864957316628149,-0.6781298875982527,0.0536118109853758,-0.1478786062760183,0.1936114398789615,0.0882475196423745,-0.2762097543238463,-0.556021815155061,0.5239985249570055,0.0303126486911364,-0.0013170626758736,0.1495476717088278,0.1034324298499293,-1.0761383899306065,-0.1398523171784796
2014-03-27,JEC,62.92,63.17,62.68,62.84,847356,-0.3484262520375217,-0.3392769066367653,-0.1279096067824406,-0.2981175391734969,0.1486729740271434,-0.0461035695632262,-0.3875528329019622,-0.5392403467568395,0.3854512686130253,-0.2513887620741683,-0.0013085323480244,-0.0214713141403001,-0.6871257757899369,-0.1223773075748369,-0.941466784596958
2014-03-28,JEC,63.0,63.715,63.0,63.12,703419,0.2444108713276987,0.2504933527798424,-0.0626792464879905,-0.0718292288267789,0.1209876822294923,-0.1091750679190342,-0.5130407016195747,-0.5371924466739946,0.4306397413061044,-0.5197179125164723,-0.0011867389664267,0.128170298477687,-0.3489681029666514,0.1175916113558186,-0.6472694889495735
2014-03-31,JEC,63.69,63.81,63.31,63.5,758669,0.341814702345325,0.3468582302839164,0.0307092195188722,0.0743748626851296,0.1110260497224565,-0.1140118726956124,-0.7110155479928311,-0.5466795304083144,0.5863029096721541,-0.3622244159634387,-0.0011835361676354,-0.0569688829221642,0.2440236755950572,-0.2517026268553689,-0.9350966602418748
2014-04-01,JEC,63.82,63.885,63.34,63.79,770147,0.25133200221739,0.2573456117860985,0.1053495795193376,0.2012087973862014,0.1115623559445327,-0.090859802946117,-0.7853489980298757,-0.6581494435855888,0.3546584958255301,-0.2808027104887044,-0.0011838949244272,0.0424821995870804,0.341452916641899,-0.0618313354803289,-0.8792880262887911
2014-04-02,JEC,63.99,64.5,63.73,64.38,629787,0.5428346847137899,0.5452611438450101,0.2960109140512436,0.8262972592522627,0.1319895711762261,-0.0211392897701112,-0.827031449426443,-0.6388422445107237,0.4431755703022538,-0.5954875362568166,-0.0011956118866618,0.4040720217421034,0.2509466120208992,0.434149087723037,-0.5945475458757631
2014-04-03,JEC,64.39,64.75,64.01,64.33,625113,-0.0813480448368656,-0.0728847991246111,0.2488482675393602,0.5997396844449043,0.1428674778370846,0.0100573648970368,-0.8007118912493296,-0.7768747884871947,0.1259280351152403,-0.5612520627180683,-0.001288676119589,0.3607884079733234,0.5425253396954121,-0.0967173446056204,-0.6326384358929893
2014-04-04,JEC,64.31,65.02,63.78,63.89,785514,-0.4588243735254197,-0.4497271007640996,0.0501588986893667,0.1028255589927015,0.1309659857475058,-0.0236190916142846,-0.7993436657048887,-0.7524730521931404,0.0187528745805561,-0.2054607595752939,-0.0013014439480001,-0.020107393191961,-0.0818202222739274,-0.5197351446564563,0.0261853415743556
2014-04-07,JEC,63.75,63.81,62.55,62.89,1024185,-1.007452726391475,-1.0015558750388482,-0.364112312423225,-0.6845646331842188,0.0795650212648806,-0.1522312187948235,-0.8011084515588197,-0.6581328431946963,-0.158129901491174,0.3417336307901357,-0.0013209458463972,-0.8857796685676114,-0.4593950243432503,-1.0455249467448593,0.0784086906002361
2014-04-08,JEC,62.61,63.12,62.56,62.83,811872,-0.0923931212821791,-0.083878812395618,-0.388304832748453,-0.6270332844443904,0.0343756479836234,-0.2391323917170862,-0.7997303363745077,-0.65775993491329,-0.1744861206570368,-0.1471839216010898,-0.0013065264080288,-0.9377200050901524,-1.0081664995313857,0.2391584968263373,-0.8485118473591837
2014-04-09,JEC,63.12,63.43,62.78,63.34,722582,0.472361256395626,0.475777554488846,-0.1883738126225546,-0.5494082661079277,0.016744950580818,-0.2377177727557634,-0.8159964697777295,-0.6348598354091404,-0.043549689010428,-0.3242100370617731,-0.0011845730566189,-0.4962271446485661,-0.0928681800814239,0.237013498817517,-0.736073527628455
2014-04-10,JEC,63.35,63.63,62.69,62.77,986565,-0.5932594054481262,-0.5844921328825777,-0.4410864874253251,-1.1283595678971254,-0.0211129759847639,-0.2886506172477243,-0.8930071863454928,-0.6807973012279767,0.0317270159807509,0.2929428386700971,-0.0013204548578205,-0.9928318397793148,0.4720335267628672,-0.7180298167278807,-0.3432689738052973
2014-04-11,JEC,62.26,62.835,61.44,61.45,1028808,-1.342229904739183,-1.3407182146562056,-0.9634659493882728,-1.1859634499371143,-0.1035673673805266,-0.4441874256031949,-0.7650559953008932,-0.5617006192592894,-0.4349744165751195,0.3550936398368152,-0.0013261204795631,-1.87327336124612,-0.5938651267354963,-1.0092421207225766,0.3006288842848637
2014-04-14,JEC,61.94,62.21,61.378,61.89,371994,0.4127897421293236,0.4169818796557414,-0.7537474247617589,-1.0150076277566669,-0.1515458032029167,-0.4798763561320207,-0.6861841965741506,-0.5879323340267477,-0.4878094664713643,-1.142516904151721,-0.0012116144598147,-1.4762621029148724,-1.3430310122045883,-0.0873044303835494,-0.4709555863119962
2014-04-15,JEC,62.04,62.3,60.65,62.1,672794,0.1782527511751801,0.1849552713044738,-0.6284958514931853,-0.6724577470518907,-0.1809150405795685,-0.4605277441059422,-0.6475611437783868,-0.6384150977221188,-0.6012568932925471,-0.4203083912479715,-0.0011870942070134,-0.9036023330606372,0.4124464718971644,0.0467509396294189,0.6230467547717713
2014-04-16,JEC,61.39,63.38,61.39,63.0,515617,0.8692943554784252,0.8661221536844648,-0.2394091937730904,-0.1220274508227584,-0.1685238074815161,-0.337558122373623,-0.6508376753418867,-0.5535477997612878,-0.3470866804169408,-0.7800679688599751,-0.0012009241284953,-0.2967537765295539,0.1778482965755274,1.955087164870386,1.0411889531871086
2014-04-17,JEC,62.92,63.99,62.91,63.73,406056,0.6884066136778588,0.6885420184154692,0.0718826832350545,0.050969910276255,-0.1301696803549985,-0.1723543826997295,-0.6666533761386181,-0.5165603478826949,-0.2613572943109325,-1.0420175807030123,-0.0012102908399004,0.1954678304345456,0.8690701749724196,0.9462986109378436,-0.1789886106372011
2014-04-21,JEC,63.72,63.89,63.18,63.69,768582,-0.072072168894209,-0.0636533149412086,0.0789050007008645,-0.1106951092755927,-0.1018698312009919,-0.0660709293813314,-0.7383617834057787,-0.5594961671643133,-0.4235059678511729,-0.0193512890507418,-0.0013033609898392,0.4311713277538669,0.6881352444447174,-0.0618870711749707,-0.6622610937231861
2014-04-22,JEC,63.75,64.985,63.464,64.62,806543,0.8760944715295265,0.8727880038993733,0.4453198257297589,0.1249393040174187,-0.0440298514588014,0.09499162088539,-0.6842906273253987,-0.5909939957913491,0.0469757281338352,0.125301721330487,-0.0011776388864367,1.138605842587172,-0.0725419265057235,1.0047431054529994,0.3703202790079544
2014-04-23,JEC,64.48,64.72,63.73,63.89,722826,-0.7363133964092141,-0.7282201493979632,0.1411883358826772,-0.3710518563562247,-0.0282908811105284,0.1154743876715019,-0.6821097829694582,-0.5435427752116082,-0.1536716391833312,-0.0888465992793835,-0.0012996886780716,0.5833077825567294,0.8758720649901681,-0.7176247587435177,-0.2999253920260789
2014-04-24,JEC,64.0,64.13,62.991,63.36,639062,-0.5494580852217855,-0.5405510687506416,-0.0828509955351257,-0.5288267852396318,-0.0379349669072316,0.0665250515427682,-0.6823048730000961,-0.5581903178081349,-0.1209710931000114,-0.274650090796143,-0.0012941415955649,0.1801461773291488,-0.7369564366197902,-0.7818344024592986,-0.0931351582754384
2014-04-25,JEC,63.32,63.32,62.06,62.1,782691,-1.271082016034794,-1.2684827533301966,-0.5904402292477077,-0.7603966779258984,-0.0957583657033263,-0.096647139632316,-0.6470055030546018,-0.4359522397693841,-0.3404248593814258,0.132705526701727,-0.0013068905442092,-0.7783134879288692,-0.5500523799275212,-1.4819889749824149,0.0996500552422623
2014-04-28,JEC,62.32,62.7,61.16,62.2,967620,0.067258445673869,0.0748451494376223,-0.5301407344075613,-0.4330515601743835,-0.1377564320958685,-0.1864507593926479,-0.6170321706608971,-0.4426128620703514,-0.3815394585353224,0.599003891170443,-0.001161484218561,-0.7022452605274379,-1.2718645629373169,-0.1717949561700051,0.4720993019764795
2014-04-29,JEC,55.57,58.02,55.5,57.07,3833694,-5.167782737066286,-5.354336798103768,-2.5396920655969115,-1.455507309703147,-0.3703614305137639,-0.7489126170091731,0.1042031182065124,0.923940882235756,-1.6546346410975823,6.62634703063651,-0.0015553685867093,-1.3330921745579358,0.0668250356572057,2.013051412807542,2.0887000187896905
2014-04-30,JEC,57.08,57.82,56.39,57.7,1982186,0.6542750910661338,0.6549774122338752,-2.1594351763312725,-1.4181144858150256,-0.52554648730085,-0.999604506099198,0.4548722652209478,0.9510715761972804,-1.5695946259425846,2.1541139668447213,-0.0010605256425244,-1.1131095728154168,-5.169581827960261,0.7943230216662818,0.4741428010594716
2014-05-01,JEC,57.68,58.4,57.29,58.08,1790683,0.3770222281694335,0.3816533463393097,-1.8767194752247465,-1.2256497480490671,-0.6280331873120879,-1.0645133542121212,0.6497939950850207,0.9399219769536196,-1.6046509473137556,1.5310193726306331,-0.0010882651545295,-0.9804216543040584,0.653994817840432,0.4976209329211986,0.0014507857262783
2014-05-02,JEC,58.04,58.5,56.68,56.78,3309450,-1.4265127225997698,-1.4263985773676746,-2.2787701212762115,-1.222780100653947,-0.7534280453074537,-1.175405636998479,0.9206862789259436,0.9831018467559458,-1.8911431841831108,3.7898126694729495,-0.0015130967746715,-1.4343540071060787,0.3766696271587496,-1.6664828034767911,1.0800456612756455
2014-05-05,JEC,56.58,57.035,56.134,56.65,2720758,-0.1755382211921578,-0.1667022372241712,-2.1924802795332754,-1.376620681380789,-0.8498205431327502,-1.1894678874142792,1.147654768427762,0.9850368259360356,-1.8317533390192569,2.378740845292239,-0.001488994482972,-1.4782654876155683,-1.4273358171763784,0.0671550815461259,-0.265814381989133
2014-05-06,JEC,56.67,57.1,56.57,56.64,1680070,-0.043985987888166,-0.0357099366821456,-2.0733266023598875,-1.445818791953169,-0.9177230481011466,-1.1273849365775237,1.3523562257754238,0.9723132192700626,-1.6270243259193895,0.6167659868733317,-0.0014096007926695,-1.4817701597689072,-0.1760349703027154,-0.066312202077717,-0.8114747566913125
2014-05-07,JEC,56.84,57.115,56.36,57.07,1658165,0.4396550184664576,0.4435041837687705,-1.7731686597364358,-1.606039478431665,-0.9454113772212106,-0.9742079795460764,1.4821736405616812,0.9947072585370856,-1.5138803434044368,0.4977752711677409,-0.0010674538075196,-1.33106925717531,-0.0444484185734964,0.2793996804421633,-0.4887770492725207
2014-05-08,JEC,56.87,57.315,56.23,56.57,805805,-0.5784493240975954,-0.5696313116967183,-1.8523890982017208,-1.9324860826265529,-0.977460970868838,-0.8628922337373764,1.5931479165226663,0.9692157805211352,-1.7372265587934683,-0.8127980281039143,-0.001322817325182,-1.5063028648422836,0.4393187566594237,-0.4248664989492132,0.0071352172990228
2014-05-09,JEC,56.57,56.76,56.07,56.13,1067268,-0.5172374519146054,-0.5082475338416325,-1.9089940308597375,-1.9709793308465329,-1.0102278441265382,-0.7756859024590509,1.7197268706721698,0.96801954668227,-1.7210644724431678,-0.4181920185351702,-0.0013519641312016,-1.66050843958922,-0.5790511818346732,-0.613956385936914,-0.5668237587538707
2014-05-12,JEC,56.38,56.625,55.95,56.26,1327738,0.1111968105883309,0.1184569182063663,-1.746291984540232,-2.2942885168890523,-1.0210062109452156,-0.6493228003860239,1.8428984773180417,0.9329085224039848,-1.4078869090324329,-0.0438914994853771,-0.0011012193338578,-1.6149477015958085,-0.5178233411271985,-0.1871220531471967,-0.5914113503672174
2014-05-13,JEC,56.42,56.62,55.81,55.85,1087561,-0.486707301039917,-0.4776543734962655,-1.8020216684133084,-2.270636873370968,-1.0354441370463914,-0.5576519613228489,1.9544371562610203,0.911515164935236,-1.6007740751091617,-0.4483007182461141,-0.0013529820370255,-1.7586392598827256,0.1107748629045604,-0.7896011581120937,-0.3826203007735
2014-05-14,JEC,55.84,55.99,54.43,54.48,1313930,-1.5601851455235458,-1.5625311133668902,-2.2505948417316275,-2.330080498702322,-1.0899355524236327,-0.587412281963493,2.1216762516299608,0.957200194965094,-1.9695946200792869,-0.1599759825187287,-0.0013814473581878,-1.865555833390573,-0.4872852257605843,-1.8664030089176304,0.7950883672907951
2014-05-15,JEC,54.48,54.55,52.57,53.85,2838786,-0.7529403092797514,-0.7449470663805239,-2.3441102793955126,-2.2863055770281964,-1.1463956432578866,-0.6162878752123686,2.2408109503572944,0.8846575518398551,-2.3005234273766044,1.7167675643579006,-0.0015582308772652,-1.5385760540432931,-1.5610431116255996,-0.8999880752873395,1.4730196679352872
2014-05-16,JEC,54.0,54.01,53.14,53.28,1182769,-0.6919947686633962,-0.6836570255263145,-2.385417390137976,-2.3682588258934367,-1.201420295801515,-0.6356935563619176,2.2855126680973297,0.8195510136632321,-2.575674697502889,-0.5161264598000721,-0.0013910327780687,-1.6911965515336052,-0.7535876870029017,-1.0336736863275298,-0.2304652747364594
2014-05-19,JEC,53.25,53.61,53.18,53.33,1289032,0.0254292924387002,0.0332983529830898,-2.147789213282613,-1.767726089596556,-1.230570832990752,-0.5846185737722938,2.2450185114158554,0.8242920054663027,-2.556433662069713,-0.4060885851893694,-0.0010719319263454,-1.6778087885958592,-0.6926262473407754,0.0871884784944631,-0.9193462221552876
2014-05-20,JEC,53.18,53.57,52.57,52.92,1028645,-0.5116346212331507,-0.5026320071766843,-2.0882431623531907,-2.272398694755217,-1.25701470884612,-0.5367916880213485,2.0369555617596444,0.7259058052095264,-2.826601514314906,-0.7460608804208179,-0.0013710885825878,-1.7855444693562024,0.024984970325514,-0.395693462131808,-0.0164777315711893
2014-05-21,JEC,53.02,53.21,52.735,53.05,1212390,0.1199432025041304,0.1271346329058109,-1.7958399812057095,-2.4655559992782763,-1.260026774398355,-0.4382171030699284,1.7700394996541104,0.7501600327580383,-2.6592940850832063,-0.5372067027121618,-0.0010840578682419,-1.7432744861170484,-0.5122190488185182,0.0164324788476593,-0.8451050834647699
2014-05-22,JEC,53.1,53.26,52.69,53.17,1350985,0.1078326939856148,0.1151188929768142,-1.5168540312362135,-2.184588993836275,-1.2450353298147645,-0.3130167099426759,1.4164309860193294,0.7715652137942834,-2.529470945796984,-0.4009079823566751,-0.0010754812699607,-1.6957670715318869,0.1195235365178228,0.0732809060424445,-0.6978823007891276
2014-05-23,JEC,53.03,53.7,53.03,53.35,771097,0.1777703054482875,0.1844770922190237,-1.2369737923997317,-1.9962680618601645,-1.213774985697352,-0.1709805281036635,1.075920811053974,0.7691072230183088,-2.236837791669056,-1.1059485189235485,-0.0011526853769466,-1.62534408838829,0.1074098686946674,0.4295871121917997,-0.544681430675538
2014-05-27,JEC,53.59,54.56,53.5,54.52,1470230,1.3323629798787011,1.3184160817202577,-0.5076981828129661,-1.1440962812435953,-1.1316065340397028,0.0736850098126312,0.4740535036656123,0.8983853961974816,-1.9808644143568388,-0.2819004578912372,-0.0010764563655584,-0.7881908125661554,0.1773657249915726,1.28480791638252,0.0290229595497883
2014-05-28,JEC,54.53,54.99,54.31,54.62,2050733,0.0811969824409167,0.0886834073612601,-0.4027975908306291,-1.35142310133518,-1.0521198381868735,0.2625146468694553,0.4317624795640787,-0.4371227266422892,-0.7979666346600276,0.5511611125269261,-0.0010239200088805,-0.7321337883259816,1.3322596014720778,0.0983792251300353,-0.5537591923296831
2014-05-29,JEC,54.76,54.883,54.36,54.75,1116169,0.1151831014890459,0.1224120593368601,-0.2712979189069403,-1.107221427669131,-0.9744728503570113,0.408842979733663,0.3250452218903566,-0.4884177471713118,-0.9183490654685798,-0.5922435078672446,-0.0011323286474969,-0.6592596568137501,0.0807672086120992,-0.040113443688866,-0.7952093893526907
2014-05-30,JEC,54.74,55.125,54.66,55.07,737635,0.3308865505472932,0.3360541095726478,-0.0468565660220129,-0.7350041072376308,-0.8917597398425103,0.538945758603936,0.1486756691396428,-0.4927673102021926,-0.9286083899712182,-1.0510042085369775,-0.0011725529010501,-0.4798771792451836,0.1147621937209254,0.4291472617678905,-0.8876104510750777
2014-06-02,JEC,55.05,55.55,54.91,55.5,883646,0.453129907999481,0.456802770769823,0.1895911062307241,-0.5609631626065875,-0.8017402597752221,0.6618344511526886,0.0846531243563097,-0.6071117179053263,-0.4985580237437944,-0.7498001851459182,-0.0011607380292498,0.1713530429287927,0.3305219139841673,0.5912729736179138,-0.6302761527502374
2014-06-03,JEC,55.27,55.46,54.55,54.97,1192910,-0.6275322570020895,-0.6188960882821481,-0.0236573698443115,-0.6112778908195069,-0.7443731270893335,0.6760988251295658,0.0149816194974932,-0.5828115006227466,-0.603018047520673,-0.1943398908611389,-0.0013501935615355,-0.1999464754789051,0.4527971614272499,-0.4364040404174947,-0.2116589569014471
2014-06-04,JEC,54.83,55.52,54.77,55.14,598614,0.1595429122831866,0.1664081920193345,0.094039736944839,0.2046584717689827,-0.6860070810364862,0.6900815101217089,-0.061537590399384,-0.5762091022443225,-0.556421587380786,-1.0757539966981102,-0.001186598794695,-0.0808504035368122,-0.6281469191509246,0.4008410891188822,-0.4577431152703266
