date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-08-13,ALXN,161.56,164.36,160.4,164.01,783042,1.28100437483013,1.2684150810773358,0.2132066688890524,-0.5448575783569674,-0.4026372573057671,0.1490113350214353,0.2296385609749238,0.9211643035525332,0.3172337605982934,-0.7766443101307313,-0.0011256119463366,-0.2243737891020296,-0.4799765832044536,1.1193994286152638,0.4209302456669759
2014-08-14,ALXN,164.29,169.02,164.29,168.9,1158815,1.8232432311879687,1.7942941308934834,0.8891978397739508,-0.0238218968758809,-0.0718244637916821,0.9696847559344968,0.2028057473184512,0.9221887008128736,1.1433823649642336,-0.1379345772763373,-0.001076434072381,0.6092282098875608,1.2808875983503392,2.093676933774826,0.7426149036464013
2014-08-15,ALXN,169.5,171.44,167.235,171.3,1608969,0.8516652357913278,0.8488377720467806,1.1913358964026806,0.6173149578827593,0.2798781706498981,1.679993583601744,0.3414867087793717,0.7173218900083275,0.7478707877092803,0.547195193934963,-0.001024892820464,1.026053481040226,1.8232679101831617,0.7760032915574792,0.454492287544864
2014-08-18,ALXN,173.0,173.2499,169.28,170.24,1177237,-0.4182471799372432,-0.4091078638497106,0.963277445557996,0.4191173665199842,0.5093208011220167,1.933545500177077,0.4324634327139405,0.7121205198306403,0.4501186626455727,-0.1578311782974112,-0.0013904808205933,0.8419556529477988,0.8514364563240534,-1.231651389252844,0.3521375482723726
2014-08-19,ALXN,170.67,170.98,168.7,169.76,693451,-0.2085356224649953,-0.1996027105076919,0.8713131535606816,0.3764811091560945,0.6629270856802632,1.9411855845485528,0.467889717161352,0.5849627642529677,-0.0109673132430884,-0.8921629153208868,-0.0013346492888838,0.758590598717263,-0.4188072452610148,-0.4291531624209388,-0.4719956766552386
2014-08-20,ALXN,168.45,169.9122,167.55,168.74,743918,-0.4070723758070513,-0.3979261593860811,0.7436239907477552,0.836624058069741,0.7343570787550217,1.7357772924004766,0.3439452704611436,0.4084898561124864,-0.535743791113367,-0.7548303758015454,-0.001344719856403,0.5814398584773837,-0.2090409797064817,0.1037518237167167,-0.4246308941429406
2014-08-21,ALXN,169.51,170.45,166.02,166.47,820652,-0.8705315718046525,-0.8633747592359108,0.3872071510794683,0.5292874755029211,0.6919560038333419,1.2784514492172223,0.3295524742775068,0.2313292983435433,-0.2560452266027915,-0.4838709170840201,-0.0013595363655296,0.2370072169943902,-0.4076295259261902,-1.381265680037704,0.6264931613630613
2014-08-22,ALXN,167.37,168.98,164.62,168.22,734288,0.6214856390682776,0.6227154400731539,0.6586773448647287,0.6814327981068713,0.7172609227384453,1.0868648372481258,0.3494624232726351,0.2531106499170252,-0.0637285754812979,-0.6184065537742596,-0.0011335822155456,0.5482618352922072,-0.8712096259127562,0.3573783609360408,0.5687411699957651
2014-08-25,ALXN,169.81,171.71,169.07,170.56,968277,0.8330353904679394,0.8305669888227071,0.9691708648106554,1.1265363920499911,0.8182786817072693,1.1284790946294532,0.4398269721463857,0.1219079905908873,0.5382427088432461,-0.1021188645214639,-0.001104252057054,0.96445372490186,0.6211968119599973,0.3073730956347291,-0.301338742485018
2014-08-26,ALXN,170.39,172.96,169.42,172.27,763135,0.5911904257719957,0.5928926338949151,1.1718403965012254,1.0981641044724584,0.9529529238511986,1.248401708843828,0.56213028637616,0.1314094642244924,0.5938419256730777,-0.4818153005940845,-0.0011387712685158,1.2685939519242997,0.8328017509771012,0.8072849287022165,0.1212589155905201
2014-08-27,ALXN,172.33,172.72,168.76,169.17,837764,-1.153329915725961,-1.14911553187119,0.6311752527248466,1.0509596614048962,0.925318145136416,0.9265591746123496,0.5995834144626301,0.2215555848219528,0.3251254259939283,-0.3204331390395994,-0.0013526916872294,0.7172286280824485,0.5908936954606595,-1.411702967073986,0.3595527474309163
2014-08-28,ALXN,168.59,169.55,167.14,168.31,578994,-0.3494937214153407,-0.3403439367251287,0.418045230531217,0.7425193993882976,0.8579850839899598,0.5669024516386969,0.5592566747696652,0.0111905496741795,0.6934491557713303,-0.7979002339769335,-0.0013218565609779,0.5642692156618098,-1.154081744285296,-0.1517955225903569,-0.3979814315130351
2014-08-29,ALXN,169.58,169.8,167.18,169.29,703599,0.3295069380463042,0.3346900212053225,0.491191166896844,0.6182881766438088,0.8319058335215289,0.3853636717765336,0.5173317081717016,0.0117949296648518,0.7711995749321924,-0.4919242313317439,-0.0011437042103913,0.7385718019085854,-0.3500358508184051,-0.1555182119970544,-0.3015073055143695
2014-09-02,ALXN,169.99,170.45,168.42,169.14,839795,-0.0881599961782113,-0.0796650269979918,0.3843668655195775,0.7618951898561617,0.7944800834990928,0.2109269533604173,0.4476274247450071,0.0103028754146614,0.7819210710170089,-0.1723587752329251,-0.0013568074499869,0.7118928346259145,0.3291419415795319,-0.4040976990774415,-0.5910759135777087
2014-09-03,ALXN,170.44,171.35,169.24,169.96,797652,0.2688343385779354,0.2746704002809507,0.4051627707564265,0.546683592051526,0.786331049426107,0.1467353414940089,0.2791119583995895,-0.079089314109275,1.0997377920588052,-0.215548988087876,-0.001129689414693,0.8523666630330085,-0.0886339506694278,-0.2390885344090731,-0.5566733166146706
2014-09-04,ALXN,170.87,171.159,164.79,165.64,938675,-1.6154549862963448,-1.6189057221913568,-0.3294235389787328,-0.6019445415532892,0.6012298146293618,-0.3600898664980217,0.1410746592511174,0.0921110790585748,0.4738045584598905,0.0887015172333398,-0.0013705054292045,0.0280671994558082,0.2684535142683672,-2.338810472486597,1.6132035810235104
2014-09-05,ALXN,165.93,165.93,161.3,165.3,1075733,-0.1607896481562375,-0.1520026385901538,-0.4553326323796927,-1.022880570897186,0.4344506220580661,-0.7183894116102457,-0.1574589378927017,0.001642247792173,0.7120586523729183,0.4078158270981842,-0.0013962348792853,-0.050175491306459,-1.6163273708073471,-0.3131701918543912,0.7430268442074058
2014-09-08,ALXN,164.7,165.64,162.89,164.16,935717,-0.4623618189039729,-0.4532694745284014,-0.6727665025999741,-1.0308223735987052,0.2528012168113357,-1.0433047191416045,-0.3292528039107761,-0.0569120077281007,0.2986601571164854,0.0581399339043755,-0.001384072211389,-0.5702244501734555,-0.1612825497623611,-0.2740273218725283,-0.1952020496968024
2014-09-09,ALXN,163.32,163.87,160.5,161.37,1056739,-1.0911096189595524,-1.086134606513903,-1.106338849556481,-1.2369086187760692,-0.0026253312186274,-1.4931380606456044,-0.3139748291486604,-0.0412537126552882,-0.2046971580360241,0.3185293871435201,-0.0014109238977049,-1.3738991311488666,-0.4629333925457774,-0.9283859916023058,0.1491402232358764
2014-09-10,ALXN,161.02,165.74,161.0,165.65,947321,1.618267515812498,1.5960274220306625,-0.4752322566480672,-0.528075205263633,-0.0378702076922382,-1.2862609016055155,-0.4660057362660761,0.1036476507202891,0.292449236797232,0.0638952692529541,-0.0010821813588696,-0.5231635723706667,-1.09184521592366,2.14611398754421,0.7934371776769585
2014-09-11,ALXN,164.87,167.11,164.41,166.95,917511,0.4555970674110314,0.4592373410724516,-0.2948724771006479,-0.1343438287723617,-0.0161496827638001,-0.974131211802038,-0.519079139296943,0.0203986798201262,0.0957902631639098,-0.0174470337010928,-0.0010957340662371,-0.1996448180103313,1.618238722178722,0.9268448073899378,-0.2434932920337587
2014-09-12,ALXN,166.59,166.9387,161.8,162.72,879326,-1.6104234082447877,-1.613771445595252,-0.9086141334082444,-0.7604034315413147,-0.1652021198534683,-1.1639941244030256,-0.427071262727268,-0.0517533778921779,-0.7048533619292364,-0.0716686091315988,-0.0013764823104803,-1.3024995779207398,0.4552649644540675,-1.7814363573917211,1.040581661844962
2014-09-15,ALXN,162.02,162.02,157.3,160.42,1145789,-0.9129953439780208,-0.9061963069663408,-1.186790323365804,-1.243955455844734,-0.3712616666112043,-1.462619773413962,-0.3114690845908461,-0.0882884942696784,-1.1002828969372995,0.5938919308295634,-0.0014258474183198,-1.231051285439546,-1.611294480152949,-0.772414910666681,0.8607946345989108
2014-09-16,ALXN,160.03,164.06,159.11,163.41,928828,1.1274049800174328,1.118634490190025,-0.6650124563825336,-1.0709231111584652,-0.4138179111663361,-1.280665607399648,-0.2999695816476403,0.0212703304344416,-0.7566988318220436,0.1250454047805645,-0.0010837595003236,-0.5843200781120859,-0.9136844757375912,1.5694157108612583,0.9332293887658618
2014-09-17,ALXN,164.31,164.62,160.51,161.53,968119,-0.7492625536528098,-0.7412468013104474,-0.8978887779027709,-0.9821753340767936,-0.5172660456627889,-1.2918369510666996,-0.2474008764793845,0.0423089052781288,-0.879483915640899,0.1814868252677049,-0.0013994073189458,-0.9833916803082466,1.12724813360334,-1.3045951872498676,0.5292167505630441
2014-09-18,ALXN,161.83,163.32,160.45,161.56,674051,-0.0214332304165431,-0.0132809728983933,-0.8381063741457819,-0.9108881807142613,-0.592929980610903,-1.2292579746572223,-0.198497875887236,0.0402641623712482,-0.7923994668497955,-0.4883956664409727,-0.0011270790634076,-0.977023516443414,-0.7499089719488312,-0.1523684694934634,-0.1108320330300645
2014-09-19,ALXN,162.8,163.5,159.28,161.44,3092096,-0.0792387052194997,-0.0707854333088359,-0.8183862658315942,-1.0555821114328474,-0.6517994709800711,-1.1359661822933351,-0.1409132181028796,0.0072067009062538,-0.6112406553490367,4.273438808375303,-0.0017519248426197,-1.0024961719027443,-0.0218897776964648,-0.6574616848732724,0.5871846838941219
2014-09-22,ALXN,160.68,162.45,157.44,159.59,830085,-0.746433663049036,-0.7384007471395359,-1.045262617619394,-1.1801221101195567,-0.7641493839549477,-1.1989904355444208,-0.0594262639535164,-0.0091813528326394,-0.9209243539649116,-0.3563990021864747,-0.0014101283348159,-1.3951996102340725,-0.0797103323868161,-0.5388348843429757,1.0249910599024106
2014-09-23,ALXN,159.4,161.47,158.58,158.67,884972,-0.3918994486453687,-0.3827470946669292,-1.1004289692820453,-1.3565923885909394,-0.8809359380715244,-1.260829676068955,-0.0237438250089011,-0.0797016697305387,-1.191298911327953,-0.2372237834673828,-0.0014326571357473,-1.5904899687556016,-0.7470793433638904,-0.3723190801340485,-0.0733615681110975
2014-09-24,ALXN,158.67,168.98,158.67,168.7,1613881,3.90251864851408,3.770423392196725,0.5257592502643644,0.0746347634909744,-0.5738344825183077,-0.2192206286675309,-0.1283675245311409,0.7783403928262249,-0.4718304748796206,1.1153338895708642,-0.0008708586750461,0.576263331925774,-0.3924526405575414,4.749535249482674,3.502003056702541
2014-09-25,ALXN,167.6,168.61,164.56,165.86,1394550,-1.0810863008819365,-1.075994744424344,0.0996604647436557,-0.1440324608272734,-0.4388615737737793,0.1710106928947521,-0.1806091837730481,0.7716229145777261,-0.4548356947959622,0.6142483615647638,-0.0015260584840445,0.143963688807886,3.903085754316816,-0.8106847261482515,0.4437085355078951
2014-09-26,ALXN,165.98,168.34,164.22,167.65,1071126,0.6389072918238325,0.6398589258844738,0.3906443967642218,0.0863224134287899,-0.2601453387142351,0.5957903190548969,-0.1934106483074631,0.7896448945869429,-0.2250678396309068,-0.0486233752873725,-0.001000327002465,0.5674715145745798,-1.081819283033028,0.7338441987416564,0.4567783361710941
2014-09-29,ALXN,165.76,168.48,164.583,167.95,929948,0.0784111221709223,0.0859178368636174,0.4494473871809551,0.3671581653981742,-0.1071655476703987,0.8693688561295623,-0.2251919043334075,0.7841583796056234,-0.2837270315521785,-0.3295400080211297,-0.0010491760744654,0.6384504797868712,0.6386230095543012,0.9718640083963032,0.3424619191149537
2014-09-30,ALXN,168.0,168.28,164.41,165.82,1285799,-0.8225740119232229,-0.8150487200826093,0.1361356524294219,-0.1736782485223065,-0.070637330632828,0.788487338966209,-0.28687393094879,0.8098043495443967,-0.4557549702928061,0.2793241336717797,-0.0014928544235233,0.1344998267795753,0.0779806215863897,-1.0066909059130809,0.3537317333314137
2014-10-01,ALXN,166.86,167.67,164.94,167.2,1248097,0.4851326009480525,0.4883753047188736,0.3791625278194029,-0.1665270542227084,0.0108016601373996,0.8393816837016951,-0.3632771888398,0.8185256592182129,-0.4059735175560109,0.1666702493540219,-0.0009758445646688,0.4932839252403743,-0.8232395551990014,0.1276305122795146,-0.2305550855678313
2014-10-02,ALXN,167.23,169.49,164.68,167.86,1051373,0.2127593681269027,0.2191471448945834,0.4665809365613231,0.3293023898200868,0.0984859388996171,0.8961724232712355,-0.3266767909858953,0.706856389996699,0.0293604079949071,-0.1909627681747884,-0.0010376275611324,0.9983819592452854,0.4848082030142096,0.2583071688792897,0.7967943691478457
2014-10-03,ALXN,169.63,178.6,168.49,177.98,2276555,3.720437410335711,3.599872305146983,1.9747982160924995,1.20784830692361,0.558125479566262,1.8990114560021396,0.1424631201804524,1.2471403192715749,0.959113781639558,1.7689916506796517,-0.000829199556128,1.3461185384269536,0.2123639153717945,3.692703705526494,3.142781537728921
2014-10-06,ALXN,178.67,179.5899,173.02,173.66,1289069,-1.5441474195763576,-1.5461824187237727,1.2074559523083537,0.5980999356758175,0.7421258981394319,1.9917923269396929,0.2934956653847484,1.3440497281085737,0.6824391103762775,0.0837973172430642,-0.0014464901126966,0.5585291544432207,3.7209570160603342,-2.1448280169874363,1.561625026460198
2014-10-07,ALXN,172.99,172.99,167.93,167.96,1224421,-2.076476486112257,-2.0911529265436264,0.2493900213755925,0.2600584543727824,0.6543810247494478,1.3665493201672252,0.2684058579397959,1.467289213155839,0.4322898057302947,-0.0366734228511569,-0.0014516092570998,-0.2915345409265291,-1.545001201868795,-2.223122605292221,0.9194212025790746
2014-10-08,ALXN,167.71,177.38,165.91,176.42,1301029,3.102887484204626,3.0179043642882224,1.4993537073621934,0.6759560616683224,0.9056552449736266,1.7389842256288466,0.4765915675016318,1.6943186493306917,0.7873925843198888,0.0587600200560171,-0.0010026700094853,0.970138943780152,-2.077469138683118,3.897456919705849,3.827107423828304
2014-10-09,ALXN,175.41,175.79,169.75,170.3,1372774,-2.19272390548962,-2.2108017291308277,0.5056443764513836,0.2720680908626837,0.8524131877523763,1.2531124939841634,0.5034417236286021,1.8650638057115072,0.1272217078878544,0.1350535566541826,-0.0014758221550114,0.0574389761200007,3.1032459878298657,-2.22727215298675,1.3645116216286264
2014-10-10,ALXN,170.65,173.58,167.75,167.8,1211408,-0.946942571216385,-0.9404508685053,0.0708107502199696,0.233394189741043,0.70204057112444,0.6144027208208165,0.4783381887778734,1.8075489703190877,0.2910264398715048,-0.1458742086065288,-0.0014672837219258,-0.3153959779895393,-2.1937468838730463,-1.2880955588085337,1.3042494547049537
2014-10-13,ALXN,167.67,168.21,161.106,162.77,1524845,-1.8992530669959788,-1.909187755512,-0.7397165222186782,0.0078199882473255,0.3788471141632343,-0.3414029656834225,0.4333487383700669,1.9001817937702128,0.0476669934868563,0.3106947350332375,-0.0015502781112262,-1.081394542116748,-0.9476405588908294,-2.2342472915136398,2.0460384110608776
2014-10-14,ALXN,163.74,166.17,159.23,159.46,1437727,-1.2990407940518485,-1.2968588608872262,-1.2310469276484737,-0.687066979387677,-0.009143900480019,-1.272835312895379,0.5101571727702731,1.9095338754212243,-0.5224850312099938,0.1338035746711609,-0.0015688503898108,-1.5781480664637957,-1.900199486762541,-2.001164727761962,2.0358275014347225
2014-10-15,ALXN,157.85,161.7,155.476,160.73,1827200,0.4628506120542344,0.4663945180691424,-1.0247807949100534,-0.4736979580912773,-0.2652860118455298,-1.678604383356177,0.5259290634395908,1.9027945375689088,-0.2402141478474132,0.6374781116491026,-0.0007730210947508,-1.1570213625961665,-1.2998306346445558,1.3521385727573976,1.6359112606792157
2014-10-16,ALXN,155.5,166.25,155.01,163.25,1796176,0.9431145430020428,0.9384464264686369,-0.6405384038130534,-0.4298719771292721,-0.3665747853668127,-1.6046298138544042,0.5001086417062215,1.9308345825554247,-0.0138481512107968,0.4887426487780731,-0.0008478257022584,-0.7669265726317303,0.4625204013511928,3.7391261179148105,4.146815496773234
2014-10-17,ALXN,164.85,168.96,164.03,164.75,1546085,0.5390533060929736,0.541534855861207,-0.4299413944479107,-0.3603563938761735,-0.3850707066480017,-1.332342781834081,0.4555726783780181,1.9382409244269017,0.1336409820618264,0.2603674679831259,-0.0009451462120608,-0.5640668251891557,0.9429096201895188,-0.0721471757623715,0.9025785931081034
2014-10-20,ALXN,164.49,169.58,164.27,168.2,1179649,1.270738277859345,1.2584155121699443,0.0449697575706056,-0.0645246037201467,-0.2626207434845498,-0.7517208759864888,0.3522636883854248,1.95807926815733,0.6248733939985851,-0.3082209533574504,-0.0010376566455469,-0.0974894060712357,0.5387429746150261,1.6777209161363584,1.0397103580238625
2014-10-21,ALXN,169.92,174.5,167.97,174.475,1271754,2.289650718562921,2.243083796869812,0.9013401528229464,0.161055647300654,0.0787741173258155,0.2763370461825656,0.2836401178406864,2.077624986944343,1.2954392608963887,-0.1986654228625133,-0.0010368559702777,0.7511405373968688,1.2706188232320808,1.9989799498865848,1.5278382166024147
2014-10-22,ALXN,175.0,175.09,170.22,173.27,1420191,-0.4629770442598138,-0.4538855777084092,0.6762321038140195,0.0690221737567225,0.2967911065309199,0.7812108663084576,0.3335438914978716,1.6482160290178332,0.2303744509914337,0.0311776798151575,-0.0014567148455744,0.5881765402846694,2.2897970706766837,-0.7731999127266683,0.751089583116926
2014-10-23,ALXN,179.74,186.47,177.72,185.92,2389026,4.512304207176361,4.33819761122372,2.4784328910515163,0.1747855109268259,0.9547183289294844,2.3174312897637277,0.8111361130159707,2.178781405847708,1.6087932983150417,1.3258246772031652,-0.0008526313476718,1.3847636903494849,-0.4635487783973001,2.571380301775331,2.330968039989269
2014-10-24,ALXN,185.5,190.85,185.01,190.29,1812764,1.430362519065276,1.4137132299785782,2.9601672269884465,0.5723321804693665,1.6276557560692049,3.585043637136779,1.353593651514002,2.2096367028182087,1.815842352972652,0.448411951608546,-0.0009831980292331,1.3909384156703468,4.513030389564677,1.9245893840168364,0.966407024251744
2014-10-27,ALXN,189.74,191.0,187.32,190.55,1217853,0.0520693295355646,0.0597617869113035,2.806673172654259,0.9406654480493912,2.144776194666785,4.1980632688572594,1.756260874128416,2.2101361317680017,1.808801818459172,-0.3858620978304296,-0.0010832725359276,1.4013149374707663,1.430284706092043,0.2962139961042985,0.0181978106593296
2014-10-28,ALXN,192.65,193.9,190.58,192.2,1060169,0.5061053050073535,0.5090573785331416,2.834614617479552,0.7032430420600302,2.5880056009666133,4.498284729104921,2.0883909709607797,2.164807015688873,2.168979305828207,-0.5895250143970379,-0.0011114561530361,1.2975686824152497,0.0516319570886683,-0.2027935989844329,-0.1517211283947384
2014-10-29,ALXN,192.4,193.39,187.85,190.49,987201,-0.5869047013376905,-0.5781152204579014,2.381048340011497,1.0581364636571733,2.837564157583369,4.239956464187984,2.2939281374833165,2.195075441175912,1.8782750735057292,-0.677543470094376,-0.0013594086312006,1.151403847521277,0.5057863782856519,-0.7763368713145637,0.8324692642226246
2014-10-30,ALXN,190.21,194.2,189.15,192.93,1146377,0.7644716009009015,0.7632781901543602,2.5409215421222755,1.365233171218746,3.094006924558568,4.051013691208037,2.5114336572005382,2.1974422446500284,2.025968757571744,-0.4623269791508341,-0.00110124377522,1.335154573765943,-0.5875087648543608,1.0540727853342384,0.5901478198528326
2014-10-31,ALXN,197.23,197.23,190.3,191.36,1237877,-0.5396311898550399,-0.5306971030655389,2.196610496449781,1.717704676019335,3.1969032743999763,3.5046336383641963,2.688998300506671,1.8673928258724188,0.936613580433188,-0.2732682603461759,-0.0013880562842981,0.980705715130182,0.7642200749688646,-2.2749043868428216,1.4268207173443532
2014-11-03,ALXN,192.01,193.746,189.5,191.04,914876,-0.1371064736513366,-0.1284054058323799,2.008623851736482,2.0699936599694557,3.2269610334303485,2.8800443172298333,2.8268266572694265,1.7680264338835086,1.3023619920627656,-0.7177999251720317,-0.0013560673853076,0.955510592155723,-0.5402229209891404,-0.4079905866113594,0.2609860257026721
2014-11-04,ALXN,191.4,193.19,189.26,191.3,612220,0.051735373141929,0.0594301143900637,1.8608316470116044,2.05271396625103,3.2221751192087966,2.2906858451923173,2.877598855983239,1.574251600532492,1.8733903148624245,-1.136675191081297,-0.0011636206912712,0.9759816295724713,-0.1375931969567733,-0.0657897928402116,0.1208014357974633
2014-11-05,ALXN,193.01,197.64,188.54,189.89,1053225,-0.4918765076256519,-0.4828331856100036,1.5471011761626507,1.8200266419223528,3.125169658504794,1.5818275424404875,2.955359870123343,1.315110743867184,0.9538688274781848,-0.4686118554824476,-0.0013749971885658,0.8385529976730802,0.0512979135748278,-1.247608554899294,2.4025768750382164
2014-11-06,ALXN,191.42,195.95,190.53,193.14,1380964,1.032560973486191,1.0259672392754446,1.8443970380580457,1.860213658775124,3.138325132894096,1.2982932507910765,3.0089890990594257,1.09668738489912,1.802228223504368,0.0210569815735392,-0.0010605736050452,1.0919799269878374,-0.492455780852728,0.652552274116714,0.7474327364866091
2014-11-07,ALXN,194.49,195.26,190.6501,193.81,695553,0.1829762315887044,0.1896367832529092,1.7388541591331534,1.7946451330029014,3.137258708357474,1.0348588944607393,2.993008270496136,1.024584638785495,2.109025749762907,-0.9837612244104512,-0.0011566220540819,1.144224863185035,1.0323793848319651,-0.2904700492818695,0.3909939723137937
2014-11-10,ALXN,194.55,195.84,191.34,195.8,754824,0.6062562897596753,0.6077253644840246,1.7706877761752131,1.672426805141377,3.176419339362857,0.9276551578683055,2.839045935006375,0.7790396691139133,2.812781885396704,-0.8589691089217066,-0.0011520969346926,1.2994001214423794,0.1825730092175385,0.4591099793463152,0.3240686762316989
2014-11-11,ALXN,195.32,197.0,193.265,194.92,762372,-0.3128074475396979,-0.3036832996258795,1.3749462921383413,1.719167569148513,3.1349871466504817,0.6344476277192999,2.479737017287552,0.6530626250277223,3.098452097824773,-0.8148635130208354,-0.0013313332159345,1.2307799067356122,0.6059634897254143,-0.1810406654572415,0.005629256311413
2014-11-12,ALXN,194.71,195.21,192.76,193.69,613369,-0.4258617629534592,-0.4167283057609406,0.9557478027263668,0.8511539373684445,3.017267093317735,0.2035179636294287,2.037995419812751,0.7000174470696753,2.8442114228653783,-1.004804805116642,-0.0013163639396433,1.1348675611795669,-0.3133400064845859,-0.4220991036956442,-0.5371388346470661
2014-11-13,ALXN,194.3,194.96,191.21,193.59,636872,-0.065139177699116,-0.0567544018133365,0.720806079833738,0.3591005418190014,2.8850839483169346,-0.1784535166194791,1.5711549450570337,0.7090666720534435,2.5620171537263325,-0.9098417658347744,-0.0013212712694339,1.0423153714537592,-0.4264238147163152,-0.3023935836077335,0.023058155429128
2014-11-14,ALXN,193.64,193.95,187.06,188.76,974649,-1.5863114060256909,-1.5891732050033245,-0.1229308800994753,-0.4253907384279193,2.5590449413458494,-0.9830123523760412,0.9992368959549548,0.8949958896957773,1.9728814960252423,-0.2633548583225829,-0.0013664409399827,0.558289838423352,-0.0656071266804465,-1.9303276621079208,1.4507322538688123
2014-11-17,ALXN,188.6,191.34,185.8,186.78,929165,-0.686052380449371,-0.6776842922840742,-0.5253596902296196,-0.8943594722318989,2.195725435187426,-1.722618784120047,0.4404111589748175,0.9056426435007076,1.454854144524738,-0.3270190783935859,-0.0013661711160101,0.22614091947885,-1.5871761877635948,-0.7553952835802336,0.8806129232249105
2014-11-18,ALXN,187.25,193.04,187.24,192.37,823543,1.830278556033063,1.8010879278140064,0.1230546801821574,0.0198793216707152,2.101864953052534,-1.6207210403121082,0.050912186336704,0.8351676625803883,1.338846613151166,-0.4903780293751776,-0.0011281862721389,0.8039860934648815,-0.6866823089181338,2.039505291717403,0.9214222829743256
2014-11-19,ALXN,190.37,194.26,189.3701,191.96,633924,-0.1656871870680096,-0.1568835276278591,-0.0623584366065812,-0.3056926567027179,1.9867459261879488,-1.593921973442321,-0.6899421638979768,0.819269696055721,1.416707332031131,-0.8025777404283864,-0.0013273692464617,0.4950197595888044,1.830305070354526,0.6047037696010819,0.5316624897157831
2014-11-20,ALXN,190.9,193.23,189.4501,192.55,554249,0.1583575833504756,0.1652329872768181,-0.027098741720588,-0.0398536234907816,1.8951903753803043,-1.5118307382120988,-0.8109651278470289,-0.200984174574491,0.3562527367468838,-0.8526986657509857,-0.0011663599127672,0.1032046409037159,-0.1661813663097819,0.6266978310981319,0.0447192773251201
2014-11-21,ALXN,194.98,195.87,190.29,191.02,1086558,-0.5276976653462995,-0.5187328132593881,-0.2413512978666587,-0.1913751131296238,1.7406564829368083,-1.6082629172506808,-0.8182938048033331,-0.3222874491252589,-0.1111356750878827,0.3855093140342052,-0.0013883769386073,-0.4157430195866136,0.1579479386387873,-1.5607563356297534,0.8431960152835941
2014-11-24,ALXN,192.55,195.01,192.3052,194.15,810271,0.9871466507528724,0.9815460642147176,0.1618270451883072,0.1153677227820975,1.7198488961272795,-1.3411994518266177,-0.8088131629749945,-0.2502993688134846,0.1099913172303219,-0.1905193726968514,-0.0011280632959214,0.4630313226595868,-0.5282862833461089,0.6014832739013188,-0.4302610300393557
2014-11-25,ALXN,194.08,194.1795,191.5,192.77,659807,-0.4755203374016274,-0.4664481048839055,-0.0306324811958373,0.1189062944210156,1.628578583697673,-1.3089185222447348,-0.8071892065232155,-0.2517532599469234,-0.1239216259592076,-0.4997475662783895,-0.0013323616053095,0.0755844880590262,0.986953214728216,-0.53627552942125,-0.4328872528861392
2014-11-26,ALXN,193.28,194.99,191.52,194.72,704468,0.5967864600464345,0.5984024883772288,0.2065077087606688,-0.01171307293563,1.6127033035249996,-1.089028263446355,-0.7952865104681128,-0.2526764662652274,0.1586509544426215,-0.367755384423826,-0.0011437921858563,0.6230637108641649,-0.4760953437455748,0.5365692657383078,-0.1061514391756375
2014-11-28,ALXN,195.47,196.49,193.515,194.9,576622,0.0245555528282555,0.0324302140063107,0.2174565113259259,-0.0643663126756712,1.5872134942482947,-0.9378636888110083,-0.772601710216305,-0.2937562248034092,-0.0175132190793202,-0.6243715211001001,-0.0011645299034976,0.6736002545077183,0.596491189589325,-0.2466292205300842,-0.3191891830775951
2014-12-01,ALXN,194.65,195.68,191.13,192.51,826797,-0.7964476060152879,-0.7887374361467488,-0.1163632980992882,-0.5594033987947843,1.45449008381859,-1.0929494724853677,-0.7772996888334412,-0.2682441474463696,-0.0792164357805394,0.0439444035400968,-0.0013517354009779,0.0025872583516687,0.0241110027799995,-0.8569398246455402,0.3784486280272192
2014-12-02,ALXN,193.07,202.04,193.07,200.79,1829671,2.644769010650593,2.582619971923991,0.943458322201692,0.3262133499169021,1.6544033735462962,-0.3608169594324906,-0.575104286421792,0.1660422469409322,0.5820721384562023,2.3269655892905505,-0.0009915711036471,1.1870150254808711,-0.7971063336172836,2.9946591648901,2.1318072645178177
2014-12-03,ALXN,201.25,203.3,194.62,198.88,1128556,-0.6252210125336688,-0.6165754014104611,0.630665135480479,0.2574864261561971,1.7161875600619665,-0.130652882818603,-0.4954242582004142,0.1973580760872204,0.4144574222109156,0.5721146740086261,-0.0013847584104746,0.6032854724502648,2.6450080035371326,-0.9160444059120602,2.046038617020685
2014-12-04,ALXN,196.25,199.9716,195.55,197.66,512866,-0.4149087831375079,-0.4057671940957978,0.4112600620186129,0.15004981610429,1.6958927679028728,-0.1577914996782969,-0.4879032893791911,0.1924753256275128,0.4334735466666402,-0.8172180862556262,-0.0013107447976868,0.3715425309828451,-0.625835071741235,0.5165013705531097,0.27298826776182
2014-12-05,ALXN,197.74,198.88,195.58,198.61,627916,0.2662305866338719,0.2720933683347772,0.5020258952078962,0.7326386493227108,1.6959508425689136,-0.1271144643249283,-0.4332075880089348,0.1415071205823224,0.2484670591165931,-0.4718834378706961,-0.0011573170866007,0.5519981001582981,-0.4154679775637047,0.3060899075736887,-0.2065757224679302
