date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-05-28,JWN,67.63,67.79,66.73,67.45,1682405,-0.4638157960601159,-0.4547255361442865,1.2127221152707297,1.0261335107757763,0.6795328358331169,0.6384274527791521,1.7269093567498133,2.813150651397644,1.0798285265109937,-0.3562882085204717,-0.0008316981847689,0.4117815293515437,0.0307919912642444,-0.2274007047638692,-0.2815935690828698
2014-05-29,JWN,67.7,67.845,66.94,67.78,1106796,0.271602213056988,0.2774097529100616,1.2080426116087162,0.9961360156526422,0.6771694952231663,0.5036280164043625,1.727803370963931,2.7757310690572776,1.3903326434531391,-0.9150226407742732,-0.0014782200268486,0.5161564016023541,-0.4643877490052971,0.0629617772523077,-0.4785549760683296
2014-05-30,JWN,67.64,68.32,67.64,68.06,1467937,0.2241926630504276,0.2304719906637508,1.1818971180489974,1.0058908054953213,0.6768180306526693,0.4009670015964124,1.721237641868663,2.775542990654467,1.3990883322434455,-0.5706683873474242,-0.0015840305742449,0.6047168992697095,0.2712221108111276,0.4428104415670104,-0.7586500185403273
2014-06-02,JWN,68.2,68.83,68.14,68.21,1270045,0.1042167930456606,0.111530835518725,1.1114620299588838,0.8737438532210576,0.6729889002033523,0.3098867376446496,1.7165430919930251,2.7757105248606577,1.2983363608083702,-0.7753347094704229,-0.0015794290619476,0.6521600230200755,0.2238001929332199,-0.0152385764909021,-0.7482628684302525
2014-06-03,JWN,67.98,68.37,67.76,68.03,1111201,-0.1972893541460211,-0.1883875135473867,0.902932440199212,0.8631586546924206,0.6536393855793693,0.197073324795091,1.649728370688041,2.764478697130799,1.3840031716785324,-0.9456957443135904,-0.0009074223210953,0.5952282745196354,0.1037930244638019,0.0292525762125295,-0.8440370524837079
2014-06-04,JWN,67.94,68.57,67.71,68.29,1386492,0.2049444207088563,0.2114051332594336,0.84776239795157,1.098430691119795,0.6394696717465621,0.1201553125836532,1.491760769372383,2.7214919702958595,1.6907519319379307,-0.6805228614937924,-0.0016159660110413,0.677463022353609,-0.1977917775397979,0.362896354741004,-0.5417831325812872
2014-06-05,JWN,68.21,68.5,67.45,68.32,1255987,-0.0056459021092974,0.0024148646285623,0.702517048934134,1.2172960726124027,0.6205710439576188,0.0464487596978425,1.2868028213288776,2.7219469820030984,1.684379055154518,-0.8129888936065021,-0.001633374723211,0.6639773919490071,0.2045469292450019,0.0955233020650868,-0.3104705300920991
2014-06-06,JWN,68.45,69.23,68.45,68.79,811238,0.3953013460632404,0.3997106400704903,0.7351101438587522,-1.0955786110110768,0.615301934232653,0.0225656622589631,1.095691619696104,2.720626956842206,1.632392287929705,-1.2455700257380922,-0.0015363772115722,0.8171504627919498,-0.0060983309015853,0.3489589342375878,-0.6463337810558545
2014-06-09,JWN,68.95,69.54,68.58,68.65,890814,-0.1597023266656103,-0.1509190657938438,0.5349953728765304,-0.0073092431304499,0.597037917371191,-0.0299894829591553,0.8572319543958535,2.7264820662479186,1.5479846663874155,-1.1630671921611877,-0.0008820729769534,0.7715244416897977,0.3949535135808049,-0.3550407792540289,-0.4258872661184652
2014-06-10,JWN,68.38,68.86,68.37,68.57,909596,-0.1055472884979788,-0.0969747131285925,0.3876145924161999,0.958557404169892,0.5711352704022186,-0.091695301534304,0.6822127550097378,2.706841457174084,1.1921287338683584,-1.1320394605199966,-0.0009168174151719,0.7454524296314212,-0.1601949446189191,0.1836109013315555,-0.9957716009094914
2014-06-11,JWN,68.08,68.5,67.69,67.91,908311,-0.632242138269167,-0.6236254806356786,0.0263413061168347,0.1516340078214809,0.5169769912696548,-0.2137894671736702,0.4330015840574298,2.722805267261847,1.0732104816512478,-1.1145313151993237,-0.0009514761656161,0.5303583301498492,-0.1060257788642344,-0.2149740637406144,-0.597271535812553
2014-06-12,JWN,67.99,68.13,67.015,67.27,821662,-0.6197306034859535,-0.6110629104485312,-0.3262912410387137,-0.3767526324800859,0.4420764396223566,-0.3648550520678489,0.002866586415192,2.715440780308019,1.1117813228122586,-1.1931521687759643,-0.00100427885724,0.3217822336828688,-0.6328580290988388,-0.8263942875149645,-0.2099494675757984
2014-06-13,JWN,67.46,68.11,67.2596,67.89,942425,0.5408107541702176,0.5432667276949603,-0.2097430194151888,-0.162083444294781,0.4008013752668294,-0.3991560945439995,-0.8459193920250544,2.7040327156596105,1.361127976573987,-1.0187619021260994,-0.0014945459695884,-0.9124458547387309,-0.6203432303940624,0.4552616824540691,-0.5473841922566032
2014-06-16,JWN,67.7,68.21,67.46,67.86,1288252,-0.0605073278500109,-0.0521457474115871,-0.1695809097092135,-0.2297250494810969,0.3610518003691065,-0.4226703449212456,-1.1020470548702888,-0.7035089982243128,-0.7274601985340742,-0.3107275186211958,-0.0008641031485844,-0.7325795016685657,0.5405008811630153,0.1522401053592128,-0.670226869244212
2014-06-17,JWN,67.91,68.22,67.46,67.8,947781,-0.0880429373917353,-0.0795485070878463,-0.1808033914445907,0.073411532302136,0.3217831821289668,-0.4402437710659075,-1.1114182031323463,-1.1027631709803345,-0.3005617304987694,-0.5921755493025183,-0.0009976020746912,-0.6155112389636851,-0.0609740685067944,-0.1486946449151431,-0.6571195770250365
2014-06-18,JWN,67.84,68.405,67.58,68.3,1083309,0.4261340269968158,0.430157226424146,-0.0039946215077586,0.184699585244315,0.3051268820533158,-0.3960987942886003,-1.1211838838205226,-1.1956603250302515,0.0153973698158287,-0.2618233691573469,-0.0015001297681244,-0.0240198621945586,-0.0885168613454756,0.4859744452216961,-0.5846444133339558
2014-06-19,JWN,68.3,68.56,68.07,68.36,972601,0.0216962300070768,0.0295891342241857,0.0026830737182856,0.0388238263392118,0.2892574624001643,-0.3587573962050845,-1.1300152247607185,-1.195627852588349,0.0174373902454957,-0.4088516998125256,-0.0014974514049289,0.0469591030177393,0.4257942379282289,0.0400539778368868,-0.9939420809826656
2014-06-20,JWN,68.54,68.54,67.85,68.09,1714289,-0.2788952549390051,-0.2698141010462159,-0.1122653273625314,-0.277383551305712,0.2613460385999227,-0.3598801891144135,-1.1470038670618194,-1.182206289897118,-0.0456871121551814,0.8305136545916889,-0.0007483247249,-0.2724462404375843,0.02125093403871,-0.5223524907759826,-0.7467770801582653
2014-06-23,JWN,67.78,68.0,67.62,67.73,1139557,-0.3621617575397033,-0.3530081638211191,-0.2487661858995218,-0.4004560338117285,0.2208164330723898,-0.3932574059907808,-1.1428347556685692,-1.176247384967102,-0.1934516872545182,-0.056539549929289,-0.0009637627059048,-0.6983200317113548,-0.2794189671086097,-0.0820496470190011,-1.1237389797651791
2014-06-24,JWN,67.67,68.34,67.52,67.85,1280185,0.0773090580826349,0.0848237651476737,-0.2011490605854402,-0.5098872954051011,0.1895380875617139,-0.3961465954653664,-1.1412845616490213,-1.174828673428348,-0.1826132639985595,0.2064946606071042,-0.0015274581103005,-0.5563621012867759,-0.3627071916913044,0.1746487414297834,-0.5841093879501211
2014-06-25,JWN,67.64,68.04,67.33,67.51,763419,-0.3449744181366849,-0.3358266191149768,-0.3334064194603103,-0.7376329262799082,0.1479670473036098,-0.4249511661401354,-1.145629991659043,-1.1899691535120167,-0.1544125617054522,-0.6461602253476815,-0.0010534885107445,-1.152539909733362,0.0768782699993419,-0.171522524699375,-0.7148313782563976
2014-06-26,JWN,67.37,67.68,66.72,67.63,1157530,0.0776685177515685,0.0851806200731526,-0.2842604712967089,-1.0434498398941296,0.1167029553318681,-0.4214649152210029,-1.139014443156239,-1.204141997975503,-0.1999789035008783,0.0707233553790954,-0.0015113003680725,-0.8086059061458312,-0.3455153685755633,0.2652592861904008,-0.4083100760610249
2014-06-27,JWN,67.63,68.25,67.63,67.99,876263,0.2984085628848397,0.3039336050895505,-0.1440805193422106,-0.6498040383026774,0.103208105685039,-0.3729381906320415,-1.138745812584616,-1.1963541485909055,-0.1825821284710841,-0.3991895480423454,-0.0014678219943704,-0.3842423056212592,0.0772378234415963,0.375851756963962,-0.8313395960257915
2014-06-30,JWN,67.85,68.149,67.66,67.93,855227,-0.087937685203692,-0.0794437396120577,-0.1618296149282876,-0.6379678666302904,0.0874478185637867,-0.3399480080214032,-1.1395144124670935,-1.199609009734904,-0.2277647940925102,-0.4071408305558852,-0.0010036052616669,-0.4549695723753407,0.2980354536917696,0.0627644043825219,-0.9913874906419596
2014-07-01,JWN,68.19,68.83,67.891,68.69,837960,0.6635461106200023,0.66409624243402,0.1184892189067579,0.3454735652657132,0.1019960697620562,-0.2355422060482697,-1.115814447925369,-1.1260150241526818,-0.0249938880914586,-0.4191653870777408,-0.0014584019087626,0.4409091398431907,-0.0884115816999786,0.5276633960618864,-0.4520450111453596
2014-07-02,JWN,68.39,69.0,68.3,68.59,1081878,-0.1236322892281094,-0.1149841293500705,0.0741076168250505,0.8453862710034843,0.1066644000896009,-0.1774483107119719,-1.103668962073473,-1.1313282787636827,-0.1029585011039656,0.0849846472214747,-0.0009407636136709,0.3230303619197052,0.6632682559529471,0.1946274034090994,-0.7407829821508918
2014-07-03,JWN,68.69,69.46,68.69,69.29,641888,0.6023826746769043,0.6039120301451366,0.3249244973270696,0.885220255253938,0.1346645579686888,-0.0709174719736959,-1.0352928765995255,-1.0749311885537185,0.041041098190971,-0.7420102315263605,-0.0014042773057321,1.1481818073841552,-0.1241154974826875,0.6336204282731167,-0.6651807091667467
2014-07-07,JWN,68.92,69.6,68.84,69.41,811636,0.074825641171549,0.0823582875664628,0.3589890001312461,0.9730783421534784,0.1580594102848855,0.0024532217766062,-0.9830842539837042,-1.097219402523648,-0.0351079905419034,-0.3976702238212765,-0.0014596329250934,1.2235751090977238,0.6020888641210715,0.510833401679209,-0.6787889179744078
2014-07-08,JWN,69.37,69.88,68.923,69.8,1294987,0.3168186036050602,0.3221430532626429,0.4864967644302563,1.194299230256595,0.1880844352051358,0.0782157269238117,-0.8918800471750724,-1.0870059214397951,0.0785468222622398,0.5306668684436094,-0.0016181636626986,1.3587222575740907,0.0743942052318462,0.4420021404961531,-0.4486705713168628
2014-07-09,JWN,69.83,70.56,69.59,70.14,1374518,0.2702666037895104,0.2760879216979888,0.5862821457867874,1.1332994923144042,0.2210165176096471,0.1463084469621877,-0.7807472190802311,-1.0810078892997603,0.1687908458798743,0.6276954542182396,-0.0017035696616477,1.0792963965351123,0.3164502970944685,0.309084471624937,-0.4387628291260196
2014-07-10,JWN,69.26,69.67,69.096,69.18,805542,-0.8851163167704766,-0.8780790481146269,0.1927075357887779,0.2942197563333279,0.2052716414745807,0.0754889696671281,-0.7654861275804806,-1.0232772598690931,0.1071794762669932,-0.4705584777966888,-0.0009188377004384,0.248251012174495,0.2698861531192589,-0.1135839896769692,-0.8998284777241202
2014-07-11,JWN,69.0,69.37,68.37,68.75,1025005,-0.4199714134533955,-0.4108333419035912,-0.0009054543287497,0.1878749549121034,0.1721897565487133,-0.025791774346505,-0.8011622075306011,-1.0545355094494813,0.1556402390361099,-0.0613131698574379,-0.0008736682099637,-0.12398806623704,-0.8857981756446949,-0.3000549028852859,-0.3790932195721382
2014-07-14,JWN,69.12,69.28,68.71,68.76,1365135,-0.0239403285064448,-0.0157739079897521,-0.0138195727366674,0.4419444853881609,0.1430208852680627,-0.0967443397956479,-0.808934580699917,-1.0941696079869512,0.0207289433635212,0.5443138245313333,-0.0016765230868513,-0.1153313434832792,-0.4205319285831302,-0.4198154318987116,-0.9004529012288303
2014-07-15,JWN,68.5,68.7399,68.0,68.05,1184945,-0.675858268531499,-0.667439465540062,-0.289536052558805,-0.079865035302156,0.0892370382305743,-0.2168649160157256,-0.8153552964637543,-1.0293874466625352,-0.1263563424555089,0.2135830367179322,-0.0007963899027304,-0.7299586589999967,-0.0243975298205563,-0.5226421467992943,-0.685168105276339
2014-07-16,JWN,68.25,68.33,67.63,68.16,940559,0.0676414900099295,0.0752254793470517,-0.2542477268209965,0.1814469567604287,0.0486847244185765,-0.2789036382451287,-0.8274230203862806,-1.028994752285583,-0.0894952708544248,-0.2514631517479698,-0.0015478976017655,-0.6347347087086758,-0.6764855376317445,-0.1259452785387375,-0.7354171870596188
2014-07-17,JWN,67.65,68.02,67.35,67.98,999200,-0.1974098744739936,-0.1885076901322691,-0.3171196307581599,0.008187122091447,0.0076780624396121,-0.3297041003889943,-0.8198948136917956,-1.0548159773609662,-0.2362865521414057,-0.1321058516281864,-0.0008784343809508,-0.7905557182762861,0.0672081799191898,0.3422287426111082,-0.7699297284624375
2014-07-18,JWN,67.65,68.02,67.35,67.98,999200,-0.0329960430517004,-0.0247793014886723,-0.30989200592758,-0.1950414079816887,-0.0262139739437571,-0.3520315462965673,-0.8121824747448867,-1.055484336462733,-0.2491166339868519,-0.1345107273872975,-0.0012427088046935,-0.7905557182762861,-0.1979123293082694,0.3422287426111082,-0.7699297284624375
2014-07-21,JWN,67.78,68.13,67.402,67.63,779687,-0.3535361007819576,-0.3443848192305028,-0.4353305993171081,-0.3602941245787104,-0.0677631360875084,-0.3896028129153751,-0.7947934530256805,-1.049768563739489,-0.2666958185399631,-0.4851564336717912,-0.0009914418144594,-1.0935410146577704,-0.0334556067571959,-0.1935158393478245,-0.694205082808219
2014-07-22,JWN,67.74,68.0,67.67,67.74,769981,0.0682664754289078,0.07584603081906,-0.3933453040063777,-0.8096317223043298,-0.0969406947911055,-0.3878155319278575,-0.7952365171041677,-1.062851462015177,-0.165308553209354,-0.4758909521999639,-0.0014702471573491,-0.9983170643664496,-0.3540792847326381,-0.0263165508545973,-1.1853232549809958
2014-07-23,JWN,67.87,68.13,67.68,67.76,949396,-0.0146145734625015,-0.0065013433064422,-0.3839692036903415,-0.7410272479327109,-0.1195945360023018,-0.3695937706156907,-0.7916520720067927,-1.0646020881365572,-0.1869580028691052,-0.0776689940556242,-0.0015483228721555,-0.981003618858928,0.0678333283799868,-0.1487667699153261,-1.0378500690803367
2014-07-24,JWN,67.99,69.22,67.99,68.76,787855,0.8858061632437322,0.8823066976224722,-0.0245892469920353,-0.5191385737493337,-0.0987500484708807,-0.2430524121894534,-0.8189481309520881,-0.9705944925326908,0.1044559031670818,-0.414322629719174,-0.0015277060926582,-0.1153313434832792,-0.0150693419389551,0.8293221397405302,-0.1004970112914667
2014-07-25,JWN,68.49,68.87,68.03,68.08,714715,-0.6486950759055959,-0.6401494116673072,-0.2936471296572642,-0.92977081597315,-0.1094272017136526,-0.222955486168318,-0.8383829793027692,-0.9163097726150596,-0.0697548251638079,-0.5313460944281881,-0.0009545808593094,-1.1253362673888516,0.885586290222487,-0.4785903414195334,-0.5630289260747172
2014-07-28,JWN,68.19,69.185,68.0,68.99,1086777,0.7991839528899332,0.7973541814546737,0.035581510850295,-0.599764287209098,-0.0828167782473714,-0.1109003647935943,-0.8433175532769199,-0.8506100833937925,0.0485334859150219,0.2311365626951692,-0.0016396214877141,-0.1829670464939446,-0.6493152588624013,0.8600513642117735,-0.1598277670862805
2014-07-29,JWN,68.99,69.387,68.86,68.9,866872,-0.1142139496305015,-0.1056044991338641,-0.0174916966932063,-0.8461040416993717,-0.066202827396662,-0.0469870161208669,-0.8560993008301795,-0.849910765327331,0.0422382428793586,-0.2303684423082344,-0.0008732744771017,-0.2761683980110127,0.7989414824731564,-0.1248766416567642,-0.9538691404133612
2014-07-30,JWN,69.11,70.25,68.93,70.19,949868,1.1326479101147038,1.123753047278489,0.4465129693212799,0.3162502900602492,-0.0039183595761655,0.121698787297169,-0.7841184335503223,-0.7588687946307248,0.1532367535555921,-0.0681534762372879,-0.0015999579814998,1.0597176404004454,-0.1146947008946117,1.1543509064353394,-0.0240075559499699
2014-07-31,JWN,68.95,69.775,68.73,69.55,837043,-0.6006715523705491,-0.5919310135448155,0.1834925831523465,0.1974229819114264,0.0183472905300214,0.1536396821435149,-0.7654759381391585,-0.7202164942343785,0.0380790721213123,-0.2806478613038059,-0.000881381655484,0.3969524740567716,1.1324924314394929,0.6311319059442656,-0.3391140086944587
2014-08-01,JWN,68.44,69.4,68.44,68.95,1101241,-0.5700891055843602,-0.5612440255352816,-0.0390314696279575,-0.1053115155741533,0.0105617118034684,0.101841052325461,-0.7727044945017234,-0.7281978018017111,-0.2395425700943952,0.2217399636753409,-0.0008220964984589,-0.224389869390416,-0.6012792072868933,0.5366789259402611,-0.4309580563909759
2014-08-04,JWN,68.95,69.775,68.73,69.55,837043,0.5087707807212741,0.5116854225579388,0.1873545050234172,0.482682451879896,0.0260090075297043,0.1202031673675017,-0.7667414404872025,-0.6991158953407998,-0.13785417298664,-0.3241116007020904,-0.0015203360954063,0.3969524740567716,-0.5706887823661876,0.6311319059442656,-0.3391140086944587
2014-08-05,JWN,69.13,69.3525,68.39,68.64,1085640,-0.847587187892909,-0.8402493773107762,-0.1379353057693084,0.002645057624814,0.0007328889252725,0.030071491951905,-0.8009900943194731,-0.6501907039974107,-0.4115514116222541,0.2107533094481264,-0.0008426029727778,-0.5454167468381352,0.5084525493502077,-0.5618347734588205,-0.4226820430123057
2014-08-06,JWN,68.36,69.68,68.36,69.34,1026466,0.6019198405293781,0.6034563828607377,0.1449730961268667,0.318238582518854,0.0064794929250514,0.0378181055584323,-0.8552699737836558,-0.6177187175917471,-0.3349882074070881,0.1266702611315849,-0.0015733401512074,0.3997735111333509,-0.8482592564308411,1.0567839385728597,-0.0047947078108732
2014-08-07,JWN,69.54,69.79,68.43,68.6,1054128,-0.6974169797253187,-0.6891074280682683,-0.1268613176302835,0.0224408258875287,-0.0195601114975888,-0.0378017568483047,-0.8650096743841332,-0.6439347328891869,-0.2906078939256162,0.1565484951892654,-0.0008572454959242,-0.4484659156623288,0.6016259092326146,-1.0475802559285512,0.0609147085625744
2014-08-08,JWN,69.02,69.99,68.6,69.94,1361314,1.1831230567747546,1.1730091861542251,0.3624915647473204,0.5177796715604811,0.0107201444302802,0.0466687042437899,-0.8118672759226655,-0.526124667019982,0.0867338710409496,0.7493556915496616,-0.0016797935912467,1.0875352085352383,-0.6980498729111423,0.9807486816523944,0.0650071598179616
2014-08-11,JWN,70.0,70.1252,68.82,69.16,1673725,-0.7273235987979301,-0.7191781635705269,0.0567177077692572,0.2172126447246552,0.0022974503285409,0.0146243459976477,-0.8053272570131643,-0.4795405048364073,-0.0820403614735441,1.3374808734701051,-0.0006048605663736,0.1934450019127749,1.1829807457022743,-0.9329379727802416,-0.0185001655942524
2014-08-12,JWN,69.37,69.57,68.57,68.71,1480822,-0.4380873801592821,-0.4289652918419603,-0.1278046943108802,0.0718743569513515,-0.0235127287626773,-0.0557662276433208,-0.8193439145069762,-0.5020946886451033,-0.0250357640831183,0.9041213265087532,-0.0007838379478611,-0.3223762711386489,-0.7279642938130703,-0.7451312864162385,-0.378387511129401
2014-08-13,JWN,68.04,68.18,66.895,68.12,2691294,-0.5675942401723589,-0.5587413026663721,-0.3523441435335584,-0.3717143137347625,-0.0680984468459822,-0.1604066007080468,-0.8178468223053623,-0.4765088034452847,-0.1760958168010973,2.888790939336339,-0.0005270674716194,-0.6675554280612089,-0.438652621255526,0.0625156480407211,-0.0192011149871684
2014-08-14,JWN,68.3,68.713,67.76,68.69,2820326,0.4879534780021642,0.4911574934794503,-0.1482203476957257,-0.0129570688851848,-0.0817539710690009,-0.1645051126148377,-0.8367164721078029,-0.4579933925868298,-0.0140869797508007,2.730955288494913,-0.0018389205184312,-0.1027913516551891,-0.5681932661111717,0.4050918856400345,-0.4350589574679006
2014-08-15,JWN,65.55,66.49,64.92,65.11,6070642,-3.2777736561672977,-3.338894181269884,-1.4626390730369858,-1.0765740630748413,-0.2324854221200806,-0.5206149980863587,-0.5160400121976096,0.2339345206226813,-0.7875180958975909,6.43328411765409,0.0003917408419234,-1.7628047567103835,0.4876298159589696,-0.53345286619566,0.4182775274887092
2014-08-18,JWN,65.58,66.15,65.47,66.12,1830525,0.932763715411892,0.9283104421428992,-1.0484890118886752,-0.7825432053748824,-0.3103110631459472,-0.6178446065041463,-0.4089332914140764,0.2937461557561765,-0.4953889676441739,0.4225039082795928,-0.0015528844888444,-1.132894183949232,-3.2790796947299485,0.5957932995060966,-0.7342188732835881
2014-08-19,JWN,66.19,67.61,66.19,67.47,1542341,1.238152635458292,1.2266651547117835,-0.5264962205889425,-0.7672187000917647,-0.3169014403274791,-0.5122699503907182,-0.3989106489683231,0.3843909198697588,-0.2260150124520477,-0.018012770386648,-0.0015369367258626,-0.2909345074863146,0.932556092347964,1.4347241653472722,0.1627004084160856
2014-08-20,JWN,67.47,68.6,67.18,68.39,1399733,0.8159352523194581,0.8137916830548773,-0.1861994756925274,-0.4307051635196636,-0.2843356766640879,-0.327022993023043,-0.4109984490182239,0.4206329972062656,-0.0309284521249958,-0.2318871187043177,-0.0015413979943579,0.2828454201773067,1.238024680116869,1.003884165725106,0.139104818986913
2014-08-21,JWN,68.4,69.16,68.26,68.93,1298896,0.4585866481200015,0.462187303651221,0.0172370337239197,-0.1931765270137683,-0.2362478553431165,-0.1388719179245423,-0.4092850562307856,0.3903300593533303,-0.1311663997111564,-0.3895355619948598,-0.0015533085729312,0.619629290762479,0.8156971518643497,0.5590993283127887,-0.5031652844182976
2014-08-22,JWN,69.17,69.66,68.86,69.45,1380471,0.4366714384405494,0.4405592539826801,0.1897364445559948,-0.2100370643968478,-0.1773250297635451,0.0395380565954652,-0.4018773662099404,0.3769604936226087,0.1280661296074357,-0.321756773680152,-0.0016144153009206,0.943939684659305,0.4582553250639137,0.2795169007130143,-0.6313140012862392
2014-08-25,JWN,69.76,69.89,69.4477,69.76,904334,0.2449016045301509,0.2509792276956713,0.2933158537083258,0.0572757171304306,-0.1187552239188387,0.1813573694910278,-0.381353787748756,0.3475185388812332,-0.0035598149234492,-0.9094619285616362,-0.0015238671557279,1.13727857332857,0.4363343982980555,-0.0263165508545973,-1.0629170454409094
2014-08-26,JWN,69.75,70.56,69.5,70.21,1293360,0.368611136913316,0.3733425574571124,0.4397177518437594,0.0059422228738722,-0.055682463999988,0.306403346077703,-0.3412364097612423,0.3529582189469029,0.111759332856443,-0.4425150947254735,-0.0016901445024133,1.2365908908267689,0.2445145368165501,0.4719461183040513,-0.3330799058622838
2014-08-27,JWN,70.32,70.49,69.81,70.01,987127,-0.2103441060016364,-0.2014063871561391,0.3668608742635338,0.1404644154735904,-0.0150901631474056,0.3485758127029226,-0.3500810117190793,0.2857205663746046,-0.2051401341166498,-0.8231516682610135,-0.0008355752030286,1.1187121129032829,0.3682563416760568,-0.3593804501683746,-0.7818426204994738
2014-08-28,JWN,69.2,70.05,68.85,69.64,858269,-0.3620272368022251,-0.3528736699234136,0.223841789421594,-0.2649296584301737,0.0008124394408021,0.3187629276942541,-0.3473126140713164,0.2737176890956472,-0.1484720689558532,-0.9832382194388652,-0.0009340080886087,0.900636373744819,-0.2108499350276413,0.4540705224200651,-0.1552378704509333
2014-08-29,JWN,69.71,69.87,69.19,69.25,920048,-0.3816553570155969,-0.3725009631476408,0.069168147293931,-0.165420016819722,-0.0035881075688196,0.2426526621334148,-0.3436740123981482,0.2640834970072807,-0.1035760816127684,-0.9005294427125543,-0.0009449120679071,0.6707727567940078,-0.3625726358609983,-0.5248651260061646,-0.7729587826625741
2014-09-02,JWN,69.3,69.85,68.67,69.15,1390747,-0.1228993462987394,-0.1142541478290353,0.0386762964370288,-0.0700536842106901,-0.0125624632750266,0.1699915448360897,-0.3522542551317423,0.2485063626946659,-0.2519430864107303,-0.3443564039658017,-0.0008361802414231,0.6118333678322648,-0.3822058765208954,-0.189848553366428,-0.1691660704296654
2014-09-03,JWN,69.18,69.995,68.89,69.64,1180988,0.4081672016959874,0.4124172065106507,0.2064467236741917,0.2256884701177165,-0.0020628068248674,0.1619884230510897,-0.3391183905199575,0.2189770953808305,0.046487932547335,-0.6048889025227902,-0.0015438161069444,0.900636373744819,-0.1233823633482996,0.4760514915538407,-0.2689280142260368
2014-09-04,JWN,71.0,71.45,70.41,70.43,1833458,0.6732625672854219,0.6736517565236184,0.4866024120909056,0.2762311552247665,0.0352467523431129,0.2245941536966013,-0.2981598925281272,0.2239787037628113,0.0633903559547241,0.1372344740098508,-0.0017670614457034,0.9236344691620548,0.4078227255678564,-0.6328590514386454,-0.3606765388261773
2014-09-05,JWN,70.1,70.64,69.42,70.63,1561170,0.1437980432710968,0.1507959838711625,0.523207825938518,1.9398276379574892,0.070180832237901,0.2685642954567752,-0.2493006659851423,0.1930683230842042,0.2671250258298571,-0.2140513392327739,-0.0017931967541887,1.025447073677899,0.6729872473795272,0.544902366906447,-0.1517677867016529
2014-09-08,JWN,70.41,70.66,69.63,69.98,1309066,-0.6059498073738762,-0.5972288507558546,0.2749831421414606,1.3732529403357348,0.0697846091682541,0.212800817232031,-0.2479654850958604,0.13699316596286,-0.159077436119311,-0.5072665805775645,-0.0006669026121952,0.6945561090013912,0.1433846003685682,-0.4877178804810932,-0.364672213012713
2014-09-09,JWN,69.75,69.82,69.27,69.35,1328242,-0.5934785183890124,-0.5847120232894459,0.0315147931108128,0.6554063573131764,0.0424906073317831,0.0989556151413431,-0.2461714191554667,0.1268218486240969,-0.127129286200947,-0.4689440474152406,-0.0007588559001115,0.3738464047764596,-0.6065588392444166,-0.4595884370795214,-0.9303653896085546
2014-09-10,JWN,69.26,69.41,68.53,68.77,1273907,-0.5536833069186848,-0.5447884118935891,-0.1903903883884794,-0.0089856047844573,-0.0036207533766859,-0.0405561043341373,-0.2466556906051613,0.1333586660465158,-0.1546521356959809,-0.5241563639328978,-0.0008475435693155,0.0785898516804964,-0.5940842968370319,-0.5608296136416463,-0.5248711416751211
2014-09-11,JWN,68.59,69.04,68.53,68.97,961349,0.1480655753824351,0.1550279481304158,-0.1304370663181634,-0.1689476899435244,-0.0336020095022587,-0.1106468683916911,-0.2597875158459568,0.1159192449298811,0.0157815219634261,-0.835377504839515,-0.0015037498158173,0.1804024561963474,-0.5542787038706632,0.3922528960178078,-0.975058301458865
2014-09-12,JWN,69.04,69.32,68.7,69.08,1036941,0.0662990725760191,0.0738925646411471,-0.0960193897989234,-0.3882913341916402,-0.0541056945629539,-0.1423243748694784,-0.2617519575315558,0.1019702512909725,-0.0840913868630707,-0.6637353002617242,-0.0015535094202901,0.2363993886800647,0.1476532457637938,0.0174562099567902,-0.8433312417720924
2014-09-15,JWN,68.92,69.215,68.62,68.91,705266,-0.1862077740123031,-0.1773385364617498,-0.2326076604817528,-0.6588688635837282,-0.0778442693042283,-0.175992930402138,-0.5746324435211764,-0.7545291051844233,0.6896707721377477,-0.9037596674089894,-0.0010046620423678,0.0309354235801856,0.0658654122848215,-0.0372787947838644,-0.871721355334268
2014-09-16,JWN,68.68,69.99,68.68,69.49,988207,0.4910158819109416,0.4941777550331518,-0.0766603229000415,-0.5775287117120795,-0.0746664267272918,-0.1336453800069588,-0.8416926388885606,-0.8100239305504834,0.5810661821202694,-0.3904956752079923,-0.0015499064642957,0.2042103466059452,-0.1867073065210704,0.8647280906710264,-0.0202125804426453
2014-09-17,JWN,69.64,69.7159,69.13,69.37,1137274,-0.1405074043961904,-0.1317934423024929,-0.1579445698991105,-0.5394934495888265,-0.0776714310456004,-0.115681881163846,-0.977983528265572,-0.9623392586917988,0.2461060365750632,-0.1085755683688091,-0.0008451676073291,-0.1763946899336686,0.4906930187662295,-0.3192370274962777,-0.8874258239348474
2014-09-18,JWN,69.44,69.65,69.16,69.27,697877,-0.1227438266737071,-0.1140992576777519,-0.2122879722258678,-0.4023320420005192,-0.084708158449759,-0.111688667907772,-1.0275679655388177,-1.0429068173872518,0.0215004384453319,-0.8202616733348043,-0.0010293270746579,-0.8288189755891405,-0.1409950149126195,-0.2112791585343214,-1.0017898859870265
