date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2016-04-11,WLTW,114.11,115.95,114.11,114.64,553784,0.6422300051208736,0.643128047377853,-0.9959747810521582,-1.425284814250244,-0.4496431109207436,-1.354422057162033,0.0565951970660938,-0.0935589110416008,-0.89559472553509,-0.6002861925446382,-0.0015398961871807,-1.3119985119198585,-0.1047578461628256,0.3245943783807826,-0.253682753458312
2016-04-12,WLTW,114.99,115.99,114.75,115.79,775919,0.5915393994061324,0.593236247616347,-0.6890927446030187,-1.1530236603285076,-0.4469910190648592,-1.0777419547202665,0.0715505642632241,-0.0564736996480487,-0.7567408116772893,-0.0570853776721904,-0.0017090411271187,-0.9926327000519478,0.6419465896575146,0.4993067914219214,-0.6988231175875779
2016-04-13,WLTW,115.81,118.01,115.1,117.99,621917,1.1499012926152063,1.1405941575207394,-0.1712590888124986,-0.4234222108294515,-0.3559003717821105,-0.6287585535338099,0.0471090082963795,0.0462615627323826,-0.497224664664841,-0.4621120147000102,-0.0016919753710597,-0.3816720164785602,0.5912427601325937,1.395865399320898,0.4641206314328615
2016-04-14,WLTW,118.16,119.68,117.17,117.72,358129,-0.1754629480827718,-0.1666272052072984,-0.1968901743816087,-0.4701562152911637,-0.292658947308556,-0.3412552526818548,0.016462585171661,0.0455203503365548,-0.5443044907396504,-1.1213260945787626,-0.0009340308720341,-0.4566535549171117,1.1497503148815789,-0.3076535978299414,0.185651606552869
2016-04-15,WLTW,117.5,118.8,115.9301,118.45,939335,0.3530757151369099,0.3579894622000307,0.0277531364041773,-0.2338099000046449,-0.213050281186118,-0.069123613751832,-0.166758418812447,-0.1408329141181067,-0.8282118228269545,0.356547130204185,-0.0019713018885358,-0.2539256917313945,-0.1759596775566078,0.5845276695917581,0.427924152478167
2016-04-18,WLTW,118.32,121.27,117.51,121.26,735929,1.4439569782315838,1.4269212375743523,0.6539923511368005,0.2986081512799768,-0.0405986615865674,0.3875578613865507,-0.167129071227711,-0.0972233374370548,-0.1686880117660028,-0.0536026035203142,-0.0020167347932951,0.9113962389390012,0.3527168671276283,1.8509843988731145,0.9928887875341208
2016-04-19,WLTW,121.35,122.42,121.17,121.68,924704,0.1826428795064592,0.1893064046366824,0.7449303093656175,0.2556925874363748,0.1096398545134045,0.6957268954793718,-0.1579039693190052,-0.0948150148064011,-0.1396638052977339,0.4699101665640353,-0.0025914437781595,1.0466826968581733,1.4438827116856416,0.1791394780119544,-0.7351760186431602
2016-04-20,WLTW,121.1,122.46,121.02,122.31,658832,0.2893458670740751,0.2949676874171488,0.8755813428819315,0.3479229478225935,0.2489333200975591,0.9140897511407486,-0.1221505845328608,-0.0886723195437233,-0.0659152341007378,-0.2465998249835547,-0.0031121812792326,1.3923592759399634,0.1822395701727368,0.728577421434167,-0.6101217298558266
2016-04-21,WLTW,122.61,124.13,121.93,123.01,1055381,0.3233168197477847,0.3285691874586951,0.989352993633654,0.2773467965735934,0.3807877130636342,1.069631990811686,-0.0057234576877312,-0.1705600145422232,0.2790984796017206,0.7212894780982515,-0.0104180614376899,1.120254547519094,0.2889703936683974,0.2201618282677291,-0.1007955662681023
2016-04-22,WLTW,123.48,124.74,122.58,123.79,695352,0.3617789284863196,0.3665910020339012,1.111820991109023,0.8182999179901933,0.5084237292812778,1.183207753415706,0.1306388792501728,-0.1653991073893756,0.3712307539160646,-0.2409797293848714,0.0013787397536288,1.1829633233393608,0.3229502084463066,0.1633583228070959,-0.1371171307013585
2016-04-25,WLTW,123.2,123.995,122.17,123.3,459972,-0.2794330603738107,-0.2703510800974079,0.9501552333044946,1.6398825019274823,0.5818881486813746,1.1346316058337536,0.2305644597989809,-0.1720973635116794,0.3991032119616504,-0.8249039459660765,-0.002134462005986,1.0489016810885907,0.361422350910379,0.0350079500873391,-0.3577710356154979
2016-04-26,WLTW,123.96,124.46,123.16,124.4,532993,0.5224284601797478,0.5251495552947074,1.1193740369226517,1.6168721722137331,0.6739355744130548,1.143603026166383,0.3557528919897504,-0.1804080832232498,0.6317063687118267,-0.6259363829391629,0.0002798335438114,1.3498563881821526,-0.2799569128423303,0.2418569363235869,-0.7203985208570862
2016-04-27,WLTW,124.59,124.99,123.13,124.69,462677,0.1121392533678105,0.1193920193319078,1.114625055836686,2.351802072795676,0.747978584102045,1.1044371054776976,0.4726944550563928,-0.1843524182915398,0.5684584522925684,-0.814627208792189,-0.0003892463154006,1.3624550053192783,0.5221137917284395,0.0343237775509453,-0.3481287901241093
2016-04-28,WLTW,123.54,124.62,122.68,124.15,910737,-0.302619431047788,-0.2935062525104382,0.9326943375193424,2.183154929876524,0.7747788542026551,0.9515023704918444,0.5515541051666422,-0.1745155474902041,0.5120204112823181,0.3243107615014408,-0.0025275527036113,1.2176922609467842,0.1117175515419114,0.3467333839672148,-0.2890180846543352
2016-04-29,WLTW,123.8,125.1699,122.05,124.9,889670,0.3431097009993196,0.3481384061795325,1.0405475918327052,2.1617205565583757,0.8144503676674927,0.8622849413491807,0.6441265172458409,-0.1901529282403126,0.441146006229362,0.2511198045739984,0.0010944005498729,1.3715589009257296,-0.3031493322142907,0.6449836403935262,0.4904627021183385
2016-05-02,WLTW,125.44,126.74,124.8,125.96,734675,0.4953748116199817,0.4984764465603037,1.1774582427903637,2.1575222224736423,0.8758153029156652,0.8467494922614444,0.741115658211366,-0.316387748684318,0.869881541552823,-0.1750645307054674,-0.0001950288679441,1.2596376497755608,0.3427482531260722,0.2868764360988794,-0.3077317518542192
2016-05-03,WLTW,124.56,126.43,123.655,126.27,1304758,0.1202271359301986,0.1274163164883889,1.1056306527192192,2.053312470366793,0.9242968433135116,0.801159496429201,0.7177008257190075,-0.7266997911677774,1.4032770094679272,1.243314210678517,0.0001080276753253,1.3324642417619343,0.4950530856023221,1.0108828118975166,0.2402345407401065
2016-05-04,WLTW,125.39,126.78,124.97,126.56,1598249,0.1099898670978868,0.1172593562130185,1.0427424478555958,2.2005732826709408,0.9613539169842442,0.7352811190756156,0.714499584864265,-0.7461379300878108,1.2430524878760778,2.0958071937466225,-0.0001297957622746,1.391341053937964,0.1198075440144546,0.6786486667684196,-0.3994231785877703
2016-05-05,WLTW,126.66,127.79,126.2,127.66,1917463,0.5081215395054685,0.5110453090132563,1.1208393129539678,2.218854770334746,1.0205526727763496,0.7395707258126216,0.6189313751730245,-0.9585979499673464,1.6589637689674823,2.5638218365630143,-0.000289686605758,1.4144482522015995,0.109567604555152,0.5701763052994374,-0.5533169572789033
2016-05-06,WLTW,127.36,127.36,121.24,121.56,3221640,-3.0078826852366287,-3.0563707207039656,-0.2797387934392291,-0.1282823146637263,0.8162929108421533,0.064864721911743,0.3592123753979518,-0.0435833650564589,0.8879447818317446,4.68481692545234,-0.0024346338693379,-0.0709846234114078,0.507803138764901,-3.466960033350876,2.604514022980724
2016-05-09,WLTW,122.28,123.64,121.2,123.44,919806,0.9298627139187496,0.9254693565352156,0.0287356855252068,0.1347090555825838,0.7184264506478734,-0.2010455540501693,0.1184269704998359,-0.0216345627208722,0.9598925178499,-0.1586901979664214,-0.0006462285675514,0.3339685000552428,-3.009118316533111,0.6903997624112269,0.0560488844504091
2016-05-10,WLTW,123.89,125.99,122.81,125.51,1991598,1.0110264587472102,1.0049076272269293,0.3655054071378646,0.3510149079077543,0.7124242085139989,-0.1773168589393857,-0.0855157743881203,0.0097895495641523,1.0653865213836784,1.801319183860238,-0.0001796634943452,0.8456262773805234,0.9296543340618708,0.961607349056306,0.5202523268903058
2016-05-11,WLTW,125.7,125.94,124.07,124.21,594848,-0.6778486344639598,-0.6694396002018282,0.022040387717161,0.0067833840088867,0.6473467189886347,-0.3103925726787979,-0.2279812036996759,-0.0034772235586166,0.6067440690520887,-0.8941575230807514,-0.0014722820983309,0.4394495576765615,1.010839252319608,-0.921878682032808,-0.3366148843022722
2016-05-12,WLTW,124.44,124.57,122.01,123.89,475831,-0.1933903108203537,-0.1844997167464407,-0.1115001151917587,-0.1722503281340608,0.5748558181779232,-0.4359351366997888,-0.4303140031605793,-0.0027530345744944,0.6022818892963091,-1.129413498795972,-0.0014429099019365,0.3497575626359984,-0.6784764227969292,-0.3602403843346546,0.1307892617026513
2016-05-13,WLTW,123.91,126.27,122.75,122.97,715131,-0.4953206414752402,-0.4862839598882585,-0.3539244685165305,-0.2429189025870677,0.4740385163024329,-0.6092808566292264,-0.6301014136160743,0.0168278604900366,0.3929553324559664,-0.6545248072211267,-0.0015669853395373,-0.1157355484367679,-0.1938917170590167,-0.5994638194434254,0.7942971808850247
2016-05-16,WLTW,123.12,124.61,122.87,123.91,528756,0.4429131644677212,0.4467199627264162,-0.1830497851043337,-0.2697825750447066,0.4245443482234426,-0.6158525696885875,-0.6952880892309034,-0.0974694969102293,0.1534809607572118,-1.0063672440244225,-0.0009712224574658,-0.4622651717771123,-0.4959008131838321,0.458461797722163,-0.4210140367227964
2016-05-17,WLTW,123.4,124.17,121.14,123.41,580015,-0.2842188559747007,-0.2751297270391214,-0.3068473640900035,-0.3975866006723818,0.3597983767539293,-0.660367819509355,-0.7451908318031888,-0.0925357449843196,0.0413308302569582,-0.8863740274461374,-0.001513977478162,-0.7077734094021115,0.4425777526229959,-0.0201940399015664,0.454886320962966
2016-05-18,WLTW,123.22,125.395,122.52,125.27,629695,0.905339178951026,0.9014471083567211,0.0544395885783463,-0.0188893357669708,0.3756616670962827,-0.4884931671196518,-0.7762482071031701,-0.0465378766035861,0.1879493161221997,-0.7853889833027123,-0.0009163005848529,0.1831889064252002,-0.2847439569280568,1.2306316684195735,0.3213844117843823
2016-05-19,WLTW,124.52,125.47,122.69,125.12,598200,-0.1075446630308319,-0.0989634825256331,0.0004519587964224,-0.1545120352964514,0.3762962458165022,-0.3901918867668507,-0.79336966040944,-0.0505542644244291,0.0844425648282105,-0.8206856867921932,-0.0015201596209193,0.108207367986652,0.9051244015661086,0.3377299565039207,0.2603991547018375
2016-05-20,WLTW,125.15,125.77,123.8952,125.57,816675,0.1909179345246965,0.1975071257942419,0.076382876461646,-0.2521633286277447,0.3883365460824249,-0.2821927315710778,-0.7910262738684809,-0.0562548942033644,0.0437037445487494,-0.3840151730311583,-0.0008218534724347,0.3331519833023034,-0.1080236744581659,0.2272331875984307,-0.3470183893895143
2016-05-23,WLTW,125.48,126.23,124.7601,125.95,640794,0.1554092627495354,0.1623097522709283,0.1282358641017893,-0.240626052666314,0.4064522422422472,-0.1801554429691649,-0.7955930779659337,-0.0613947426328798,0.1481707082238875,-0.7533022116291402,-0.0009559717837613,0.5231052140133079,0.1905167839293685,0.2566714872823235,-0.6186940538117532
2016-05-24,WLTW,126.13,127.08,125.17,126.62,761077,0.2981900238323655,0.3037174150337548,0.2454961216863658,-0.179507138732688,0.4404044859378337,-0.0577626113506501,-0.768839940488435,-0.0725423906261656,0.094614207286451,-0.5282170166776219,-0.0009340396618407,0.8580227523721762,0.1549988489006189,0.2671931195539574,-0.3341683068077775
