date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-11-20,AVY,48.17,48.55,47.98,48.1,393251,0.0447617056975668,0.0525037327504204,0.2926393658746946,0.4075956190055241,0.2995200695825421,-0.0178325206584748,-0.2795505461101228,0.8998787476961877,1.2817211754408722,-1.013331741256864,-0.0011962996069771,0.4715944592214083,-0.3430212021474726,-0.136107394974027,-0.6037087271256311
2013-11-21,AVY,48.28,49.19,48.28,49.12,624668,1.2872367687684547,1.2744848821119088,0.7129891748029135,0.7301201929690139,0.3244045441412316,0.0487554448376859,-0.6822972722137235,0.9416509615941496,1.522893221864568,-0.3972630062740225,-0.0011702016056753,0.725732989039047,0.0443224268889466,1.2881718405040306,-0.047346255352864
2013-11-22,AVY,49.12,49.52,48.64,49.37,610656,0.2838710044777041,0.2895506602924681,0.8042955876705187,0.7551044909521012,0.3482539823115502,0.0993616513887007,-0.5371502983142825,-0.4577945728845932,0.3339699651362053,-0.2036857869847406,-0.0011736327073796,1.300005620211112,1.2871216181519427,0.3582100429995865,-0.1058072677652627
2013-11-25,AVY,49.41,49.47,48.93,48.96,391372,-0.5500265347352494,-0.5411211321671785,0.5470605029994668,0.88974854747051,0.3453419980877187,0.0709631760745604,-0.4707839446803075,-0.427101115852168,0.17635531325831,-0.7791390719756607,-0.0012859048288999,0.909485726127613,0.2834941028282184,-0.7144020259044092,-0.6721232454780011
2013-11-26,AVY,48.99,49.4,48.66,48.73,817215,-0.3254663989478057,-0.31633095218597,0.3803026349576475,0.7136057754272651,0.328499556486559,0.0123876383414696,-0.44472973619712,-0.4688098262533732,0.2797345391095068,0.6062195983488817,-0.0013343315081329,0.6904135904222302,-0.5506209777341127,-0.4272854045333604,-0.3257331784627033
2013-11-27,AVY,48.92,49.51,48.76,49.08,490634,0.4141681909828299,0.4183430072571028,0.5206740565123738,1.4566996176730214,0.3235010128494144,-0.0039868023737748,-0.4025755073936842,-0.4617820178843832,0.4045647758109719,-0.4136865422083955,-0.0011858229701017,1.023784231713026,-0.3260022602712731,0.2207865894903525,-0.317777762014624
2013-11-29,AVY,49.05,49.51,48.77,48.9,252989,-0.2613262539266816,-0.2522746568408006,0.3724015322116371,0.7931449801831935,0.3072180592589415,-0.0461322319090617,-0.3968422276652917,-0.4580737180601308,0.3873205490699408,-1.1767014231953117,-0.0012714520813936,0.8523364733349033,0.4138252803507529,-0.2573617654126076,-0.3301329825969811
2013-12-02,AVY,48.6,49.51,48.42,49.36,942034,0.5526623874052754,0.5549446187543331,0.5680904989620479,1.2630666392363188,0.307180169777517,-0.0380340601731288,-0.3507293911393752,-0.4438633972373718,0.4495007480177081,1.1372874023083557,-0.0011345597813924,1.2904807447456623,-0.261845382818356,1.1551516944531617,0.2490637932733884
2013-12-03,AVY,49.25,49.25,48.72,49.03,739924,-0.4492268448047564,-0.4401172214433019,0.3469287838028627,0.8958228626863061,0.289133691106516,-0.0779093213474186,-0.3354583613816283,-0.4217389760748696,0.2896438344541938,0.411179913774742,-0.0013244687723372,0.976159854385772,0.552355606169142,-0.3638067586780152,-0.6904335174829274
2013-12-04,AVY,48.92,49.49,48.46,49.09,1291099,0.0431916430571121,0.0509442092452089,0.3203445134255079,0.7198512288831211,0.2723573587754931,-0.1065401954728272,-0.3711745400369654,-0.4905002933518213,0.5019419207716557,2.0849967220115047,-0.0010957147697258,1.033309107178482,-0.4497949918865158,0.2362305357619201,0.1573231766846959
2013-12-05,AVY,48.81,49.145,48.16,48.55,1298363,-0.7178471379637567,-0.7096481186963227,-0.0157725366611608,0.1958999526974372,0.2334230586362214,-0.1864791224706956,-0.440110522679777,-0.4357765474511693,0.3200952411492485,1.8736730902622856,-0.0013830942899065,0.5189658320441075,0.0427519546615471,-0.4287640850017516,0.0995256640437825
2013-12-06,AVY,49.0,49.69,48.95,49.66,839972,1.3904111994492605,1.3748812972180702,0.4897506991345494,0.5869713362589328,0.2417689929854077,-0.1287317544067456,-0.6055525058379578,-0.4355637943336067,0.9426824139217014,0.4948934323228765,-0.0011470479156711,1.4154816516095678,-0.7184853608261679,0.9913197390619328,-0.349434333684577
2013-12-09,AVY,49.74,49.89,49.28,49.33,782897,-0.4467123615078197,-0.4375997489315382,0.2630110169133124,0.3664358657920143,0.2310364637747584,-0.1316414967301923,-0.6286042994372141,-0.6692286342616199,0.3758975962673528,0.3447267552268843,-0.0013288987918814,0.8223648652036181,1.3903229642555863,-0.6490795568013805,-0.5607558038718603
2013-12-10,AVY,49.22,49.68,49.01,49.01,709082,-0.4368592500159224,-0.4277359103552965,0.0438343292494793,0.3168523478409645,0.2058677997372774,-0.1711276531207083,-0.7193967476895542,-0.6643241374172902,0.3634744176520799,0.0965334357615572,-0.0013232744865107,0.4677855012097516,-0.4472798526287881,-0.3486626476384002,-0.4519977272637439
2013-12-11,AVY,49.14,49.36,48.03,48.13,855909,-1.1508714358031564,-1.1466257815792662,-0.4495102943909195,-0.1753294226214601,0.1478876013887569,-0.2871729027117973,-0.7985860712620396,-0.530636002057229,0.0555628236093235,0.4823335665057545,-0.001342864412102,-0.5073077497733749,-0.4374241707261764,-1.579171720005485,0.7116751175634904
2013-12-12,AVY,48.1,48.32,47.94,48.06,865268,-0.1235437809469967,-0.1148959782240341,-0.492775512999306,-0.7547871804260236,0.0963758814650267,-0.3633593502716256,-0.8191604266623688,-0.5557745934526952,-0.1030218734568302,0.4416492801232404,-0.0013477503521178,-1.2850370386231442,-1.151622623011468,-0.0891454782229703,-0.932365793671575
2013-12-13,AVY,48.15,48.825,48.11,48.66,676963,0.7442578583038231,0.7434263704478795,-0.1882971497871107,-0.5453712275456271,0.0765868652030223,-0.3426548151883446,-0.8599298049125425,-0.5079132707544336,0.043774231601595,-0.1120340966021541,-0.0011572942015563,-0.3906384186834698,-0.1240269661121542,0.773920425922964,-0.3667305094670114
2013-12-16,AVY,48.76,49.28,48.3,49.06,871398,0.4787839610467678,0.4821132790032745,0.0058048121515955,-0.1387112735473311,0.0740959082406915,-0.2815662802637951,-0.8746938036863724,-0.5001805669147814,0.0697953913042285,0.3897156468199776,-0.001136044504439,0.0279707131789065,0.7440010591521953,0.4385221601409181,0.073454779992214
2013-12-17,AVY,49.12,49.2,48.57,49.11,892426,0.0304548716431417,0.0382914820974537,0.0102630968922875,0.0081276115051259,0.0715684521588289,-0.2327894004295121,-0.8925118841993362,-0.5004329279883669,0.0850051567540428,0.4116934823804314,-0.001137513586365,0.1132061372158884,0.4784579069242136,-0.0416976146087616,-0.5221986431696513
2013-12-18,AVY,49.11,49.74,48.6601,49.63,912169,0.6262216213600518,0.6273762739944508,0.246247042744054,0.0880215061373354,0.0873275554711977,-0.1466986074774185,-0.9096792501905112,-0.4846812555998094,0.3186099306818291,0.3722028437713253,-0.0011391130907707,0.9996545472005578,0.030011860567859,0.7736616263688737,0.2220912493867642
2013-12-19,AVY,49.54,49.54,49.2,49.33,441893,-0.4093291329081105,-0.4001841472938435,0.0521949231636203,0.0232291122551572,0.085330295003021,-0.123530547817897,-0.9585618526717468,-0.465931693242414,0.2080834641656899,-0.8773272197997803,-0.0012910889893786,0.4882420029786289,0.6259340297416607,-0.3465804766458524,-1.016908894309955
2013-12-20,AVY,49.42,49.71,49.26,49.58,970589,0.2825220873891036,0.2882159201507522,0.1736214763501972,-0.0764548399291691,0.0908430376296498,-0.085665481406064,-0.9356803302140432,-0.6016940388082024,-0.0299400446144067,0.4621512310115226,-0.0011345595892949,0.9144191231635632,-0.4098868717542355,0.2182865577183478,-0.8349022233138008
2013-12-23,AVY,49.88,49.95,49.41,49.66,656855,0.067460653194494,0.075045924314775,0.2085847926473026,0.1478939297178391,0.0955626498756639,-0.0574149322228655,-0.9156153065584977,-0.6090927773147018,-0.0812079734050179,-0.3530044329696724,-0.0011722630117464,0.963270470671323,0.2821448338435758,-0.3595441518029507,-0.6850801616303066
2013-12-24,AVY,49.74,49.904,49.616,49.89,193074,0.2553516940540857,0.2613249557533894,0.3063744097888649,0.2259958680104908,0.10544314891576,-0.0215304591110205,-0.8704270154599598,-0.6328563074672703,0.1114954982458024,-1.5407551930274916,-0.0012225147688374,1.3436494525677334,0.0670272959283124,0.2015235732722703,-1.1102221248903732
2013-12-26,AVY,50.0,50.66,49.86,50.65,670984,0.9154126259986,0.911315771507463,0.6598301555351359,0.8597304898388612,0.1398752601509652,0.0703725465221089,-0.7445515712063434,-0.5779985955380977,0.4111845539853369,-0.2778616877387079,-0.0011730360723616,1.4306574965405263,0.2549673524866471,0.9558566562315112,-0.274982588828295
2013-12-27,AVY,50.75,50.88,50.43,50.48,680282,-0.2419568796708213,-0.2329436247617059,0.5308481214546319,0.2981166195879228,0.1569669422829525,0.0992609850257447,-0.6643416877555044,-0.579474972908002,0.2514547806391383,-0.2752340298772749,-0.0013116170878889,0.9906091552619288,0.9152004765039936,-0.4282669349595659,-0.8483883466575614
2013-12-30,AVY,50.48,50.48,50.07,50.21,488619,-0.3659926778499578,-0.3568384424122353,0.3514642224005382,0.3401596813318692,0.1563873278028783,0.0768861225537793,-0.6319009762079909,-0.5724053715124757,0.225966401391955,-0.7926042821138087,-0.0012934630224249,0.6853271773335414,-0.2424709556158039,-0.4304168280599583,-0.9107871071543272
2013-12-31,AVY,50.46,50.54,50.1,50.19,467073,-0.0577951020035365,-0.0494472631267679,0.3183712419505988,0.5668266229079171,0.1516960689834889,0.048402930827185,-0.5993149855123787,-0.5961075934927047,0.0794808318961754,-0.8106661585977865,-0.0012921287680007,0.6627136974869905,-0.3665391113852175,-0.43057699463833,-0.8607007053179738
2014-01-02,AVY,50.09,50.19,49.445,49.61,645964,-0.7524553327344153,-0.7444591089127308,-0.0054726583668066,0.8251215098201582,0.1220489033835337,-0.0386196970009334,-0.6030259977725191,-0.5618480032735583,0.0062574724906262,-0.3276682896685401,-0.0013122959801247,0.0069227819371136,-0.0582611351138378,-0.7503104992879359,-0.3397830784222342
2014-01-03,AVY,49.73,49.85,49.42,49.55,770037,-0.1082930043481077,-0.0997086162716873,-0.0496067110089275,0.8343534949001584,0.0934189579206812,-0.1056194921415787,-0.6070755134211062,-0.5608787014136323,-0.0298559927269994,0.0746215015087897,-0.0013277953284561,-0.0609176576025313,-0.7531025839402812,-0.2997796783206056,-0.8680833440275394
2014-01-06,AVY,49.79,50.0,49.33,49.43,976423,-0.1837723195366479,-0.1749105115795186,-0.1366911617685156,0.4064771583638974,0.0635778189883201,-0.1623369193943808,-0.6450565823758948,-0.6064863744517114,0.0987262135443833,0.7027190858221485,-0.0013540127225872,-0.1965985366818136,-0.1087722109974832,-0.5725837261462057,-0.4616784270680013
2014-01-07,AVY,49.51,49.78,49.34,49.62,1210236,0.206312618180943,0.2127606314477134,-0.034808477689044,0.2693389708919805,0.0451890205866198,-0.1782327338183378,-0.6457128309106278,-0.7993952870829093,-0.1793066311613933,1.2749630423675824,-0.0010989882227691,0.0182295218603852,-0.1842712167011096,0.1415423941595747,-0.8523078149651615
2014-01-08,AVY,49.75,49.87,49.26,49.46,1169923,-0.2337474739217622,-0.2247522904719504,-0.123160035542259,0.0889718073152934,0.0223649159550726,-0.2023657872410387,-0.6466711331808829,-0.8141931403360131,-0.1287732919511776,1.0822976173845775,-0.0013748015132345,-0.1626783169119911,0.2059154836428623,-0.46671891661412,-0.5634645352126926
2014-01-09,AVY,49.85,50.64,49.85,49.88,1555126,0.4956811860102343,0.4987785757877191,0.0764278964465107,0.0150536436668175,0.0188920973720938,-0.1718623528151283,-0.6509962580629436,-0.8081481339381024,0.0932310299026413,1.8915683699768748,-0.0010583491126154,0.3122047598655089,-0.2342594082544719,0.0191509226622368,-0.2713704353285428
2014-01-10,AVY,50.46,51.138,50.43,50.88,1614618,1.215160282100238,1.2042523754037495,0.5318345998405202,0.8706220871259267,0.0531862563828896,-0.050248055092013,-0.67295277028028,-0.8352608022791392,0.6716672675203772,1.8568156650683043,-0.0010632196558698,1.1746990033935902,0.4953595399173797,0.6025330283645376,-0.4316279806553426
2014-01-13,AVY,50.58,51.12,50.19,50.36,841182,-0.669281017486862,-0.6608303928022612,0.1954186224795731,0.3127988581257537,0.0575402685067392,-0.0300220395924109,-0.7957645376006621,-0.7716756134874776,0.5353749831248962,-0.0089360565536911,-0.0013305385617847,0.588779268662418,1.2150263286747105,-0.3549324610029431,-0.0522651412577004
2014-01-14,AVY,50.39,51.27,50.38,51.27,809229,1.0920002659972727,1.0840585672592085,0.6046396915643756,0.6878512583524802,0.0940244828417904,0.0688613601898349,-0.7572986267321467,-0.7136029867238289,0.6202726237122975,-0.1016285579438286,-0.0011554539711508,1.442878752192886,-0.6699065707599223,1.2931033924121984,-0.1446033084306845
2014-01-15,AVY,51.28,51.37,50.97,51.26,674033,-0.0451392140091013,-0.036857051042748,0.5400600141797598,0.588769803147606,0.1194715953668313,0.119558769956126,-0.7097426328075809,-0.7241487245936601,0.4911127147866999,-0.4069833926816539,-0.0013131708536854,1.3122859060790744,1.091834183449362,-0.05578292572218,-0.9409855507792804
2014-01-16,AVY,51.32,51.32,50.54,51.23,1041594,-0.069432662734837,-0.0610266922551685,0.4674310907238809,0.1941739830116285,0.1352032676535963,0.1351093218434022,-0.6870999087404199,-0.7216123041924053,0.4665178574319401,0.4633542064490386,-0.0013544314786056,1.2711434795843206,-0.0456019455399849,-0.1588118872622856,-0.3224214945547535
2014-01-17,AVY,51.31,51.335,50.89,51.15,591947,-0.130217261085786,-0.1215428810854862,0.3849571840629511,0.262746446747587,0.1411984928060765,0.1224883160387659,-0.6526856460849263,-0.7478121590218222,0.2823226728516567,-0.5914389558732865,-0.0013088649811993,1.1058649557701457,-0.0699017317704719,-0.2619097222768443,-0.8662665698086945
2014-01-21,AVY,51.53,51.6253,50.84,51.31,644816,0.1617505063084691,0.168596870977606,0.4158018076759007,0.571818497384092,0.1488348377502034,0.1166157254875094,-0.6384719297788809,-0.7723325292879568,0.422009530042131,-0.4809461492449012,-0.0011688841697558,0.9997576095236188,-0.1307021871817008,-0.3488741432338585,-0.3157913179631368
2014-01-22,AVY,51.5,52.17,51.4,52.14,1018885,0.9741014257422936,0.968780225773358,0.7799177314991438,0.9442428674787394,0.1837377157475536,0.1821012397426252,-0.5274318361668727,-0.6973684264592458,0.5908442839892598,0.4188060551711503,-0.0011290798267072,1.4086088394357457,0.161341746718758,0.9125794200716332,-0.3605517165933151
2014-01-23,AVY,51.7,51.76,50.7,51.24,988296,-1.1076457121871133,-1.1028666000940244,0.2696187088004897,0.7020377197545312,0.1722961678826657,0.1151998967787774,-0.5290641703656855,-0.5589372426843089,0.2997954675037634,0.298424803603317,-0.0013485912471287,0.3805114567215751,0.9739045865707054,-0.6985374633075235,0.1327453968986897
2014-01-24,AVY,50.78,50.99,49.11,49.13,1039830,-2.5967052374701307,-2.628410672074561,-0.8079390600986247,-0.3553208163978373,0.0775976413694246,-0.1526232073963075,-0.4707706704826732,-0.0534332467996317,-0.3912047034498673,0.3039776064001399,-0.0013585312605306,-1.8595761085342943,-1.1083856229714026,-2.481228829601653,1.5977828618900565
2014-01-27,AVY,49.17,49.21,48.37,48.91,1196860,-0.3117822887200813,-0.3026591688934242,-0.8784333334794623,-0.3921918942904541,-0.0077170442910569,-0.3427278459205825,-0.3882754072015245,-0.1201182717677961,-0.6720099440250616,0.58144953434505,-0.0013818281373668,-1.4089190930867286,-2.597833603673943,-0.4258175502795028,-0.159994483338163
2014-01-28,AVY,48.91,49.35,48.81,49.27,656688,0.4252516261261504,0.4292860832727444,-0.6599606693989596,-0.3227452536181199,-0.0621413334419139,-0.4153002078905193,-0.3480171342964092,-0.1010587586040419,-0.5195119124147705,-0.6017352801404614,-0.0011623491433433,-1.0939966316448029,-0.3123145802287166,0.5297791894392017,-0.6779067283681536
