date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-06-24,MON,122.15,122.78,120.6,120.63,2436349,-0.782539983452278,-0.7747359579321335,-0.2418987483906564,-0.4605310255481812,0.3782840511075231,-0.3654613976919041,-1.0771353708713778,-1.069099565503919,-0.1137113969375172,0.1722449125656699,-0.0013093672349951,-0.5842083559390189,-0.0232533985430141,-0.9664615647220984,-0.0852054125272053
2014-06-25,MON,126.13,128.79,126.0,126.73,12042560,3.115259189820131,3.0296170934427984,1.0062680627277008,0.9167813317074848,0.5610541391257469,0.1770471943156939,-0.7530555529777451,-0.1792189670964337,0.6200874366630533,6.936034172136523,-0.000905116255027,0.7786872907834286,-0.7831950829311091,0.3330830455640395,0.2434507958082337
2014-06-26,MON,127.0,127.86,125.5,126.18,4947253,-0.3031918974209742,-0.2940780581587549,0.8358799927054131,0.8203008216787133,0.6747805638775107,0.4333368672340031,-0.5853510254285931,-0.1864379793407593,0.3894449329847489,1.4250007470644657,-0.0013663558420838,0.6013546190478938,3.11562092088928,-0.5141312266938488,-0.032563178853744
2014-06-27,MON,125.3,125.98,124.86,125.0,3915342,-0.6152157628830724,-0.6065302792701883,0.546686875387388,0.5886220264469342,0.7086054288444428,0.4327033661571034,-0.5147881470970108,-0.153777274257095,0.2121917493661,0.6371659027911727,-0.0013451283053838,0.2208954324152877,-0.3037219479284948,-0.2072066988844521,-0.8445897997366281
2014-06-30,MON,124.36,125.03,124.03,124.74,3937493,-0.1624927610487485,-0.1536999178749604,0.4648490072314526,0.5199033784592509,0.7152384507497213,0.3622052293520038,-0.4654514405647427,-0.1537184146028371,0.1145182408100457,0.5849716595157267,-0.0013496544797004,0.1370654421403055,-0.6158272119911871,0.2045428763002617,-0.923207342017866
2014-07-01,MON,124.5,125.07,124.0,124.3,3946530,-0.2526011135934231,-0.2435660411265272,0.3362917698222476,0.5618881993403427,0.6934884481204332,0.2327493033587966,-0.4408160715990105,-0.1798901616743388,0.2081691188255392,0.551514057579102,-0.0013541960970841,-0.0048006952481226,-0.1629861069510348,-0.1476848804296514,-0.8739086178042417
2014-07-02,MON,124.68,127.48,124.68,126.53,8821534,1.0839422000844985,1.076186435020963,0.7572786726262869,0.8459348045570784,0.75363094230209,0.3399744396077789,-0.3415407481885322,-0.110276420895761,0.4657518547464928,3.135140710332426,-0.0009830754910104,0.7142026828795967,-0.2531179663315986,1.0947197223798362,0.2529375857344816
2014-07-03,MON,126.55,126.85,125.82,126.52,1410818,-0.0379164601463527,-0.0296729259047887,0.704726010064995,1.1774880828029326,0.7900968614367494,0.3648114520191227,-0.2582127983442389,-0.1120796785087001,0.3816429732424631,-1.2071507711203675,-0.0012806794418513,0.7109784524844034,1.0837740154047917,-0.0442268910743855,-0.9128455153947982
2014-07-07,MON,126.03,126.63,125.1,125.25,3145625,-0.6579384049169752,-0.6494345600749799,0.3944949420196356,0.8484246950474184,0.758574203395237,0.209679634693929,-0.2326680662931158,-0.0797189603338473,0.2584474653359436,-0.2083537159803322,-0.0013285442672065,0.3015011922950767,-0.0383773074557971,-0.4939067470393687,-0.5732678939639816
2014-07-08,MON,125.0,125.275,124.13,124.56,2579948,-0.3759744532235061,-0.3668196588987994,0.2123505860009638,0.6352801322909832,0.6967095114689477,0.0074743079407981,-0.2332088078828519,-0.0724528533976056,0.2210176852592994,-0.5430829226246113,-0.0013153553460009,0.0790292950268595,-0.6585609992087125,-0.2922588346194506,-0.8252249596611104
2014-07-09,MON,124.61,124.95,123.23,123.47,3158165,-0.577803853532194,-0.5689837108342545,-0.0429089671203423,0.1988391914131444,0.5962147281857383,-0.2537231436122591,-0.2486508707813704,-0.0477279883520256,0.0890989462812119,-0.2429687148673233,-0.0013340272354268,-0.2724118180490213,-0.3765234907344125,-0.717505340541909,-0.4303432733229374
2014-07-10,MON,122.6,123.05,121.96,122.56,3931561,-0.4918509399797458,-0.4828075693877828,-0.2561039605669873,-0.0481768314732876,0.4736027275008998,-0.5196104417071103,-0.2785119415382853,-0.0390971927835844,0.0526692583881345,0.1402587911408113,-0.0013602578551896,-0.5658167840114522,-0.5784055428834316,-0.0509663991940606,-0.8501233716592846
2014-07-11,MON,122.43,122.56,120.6,120.9,3390706,-0.8762429608686078,-0.8691325457372067,-0.6096323275804696,-0.3834410851500425,0.3058793603642352,-0.8484361608551748,-0.2782593395358543,0.0094496780053354,-0.1686916176078623,-0.1818378388205382,-0.0013485707806235,-1.10103902961325,-0.4924302065369135,-0.970482452149372,-0.2402231212798496
2014-07-14,MON,121.17,121.54,119.81,120.0,3887206,-0.4964553792694099,-0.4874209276240257,-0.8047851075902386,-0.51881316808817,0.1342931287662392,-1.1214396827993676,-0.2904940353982312,-0.003014977640362,-0.1269775652301067,0.0375378540824669,-0.0013688850503053,-1.3912197651804925,-0.8769225049238877,-0.7558336643129623,-0.3898265120292704
2014-07-15,MON,120.35,121.17,119.7,119.98,5931759,-0.0433723826347956,-0.0350995920188776,-0.8127780585873438,-0.2996305547982533,-0.0041258876351421,-1.2544706593994843,-0.3041848922563516,-0.0030806016274559,-0.1232773357135173,0.9911193517341284,-0.0014444206205486,-1.5242984863956004,-0.4970358470004499,-0.2585904229723638,-0.5702281907492317
2014-07-16,MON,121.02,121.29,119.89,120.18,4350730,0.0707846495613649,0.078346276802602,-0.7720525758560464,-1.8804003717972584,-0.1064222001097686,-1.2679162226105611,-0.3105351324862522,-0.0047333399716947,-0.1454471254353597,0.1134317160867524,-0.0010831646001404,-1.7057684466387817,-0.0438346532470853,-0.5507216040259247,-0.6204701551092868
2014-07-17,MON,120.0,120.6,119.765,119.98,3112481,-0.1366040269068858,-0.1279048797799517,-0.8003309258906081,-1.8406851908572708,-0.1948143322023881,-1.2428835522312518,-0.2716548964790999,-0.0370721807406948,-0.3344795727790362,-0.5226162921387648,-0.0013506408408544,-1.7789077543932932,0.0703521594360741,-0.0389085150480065,-1.0113137509686063
2014-07-18,MON,120.0,120.6,119.765,119.98,3112481,-0.0329960430517004,-0.0247793014886723,-0.7817414010864779,-1.6860532495212892,-0.2635241312714722,-1.1721954295490145,-0.2281530164599477,-0.0409079491410728,-0.3833669360627881,-0.5477333912907424,-0.0012427088046935,-1.7789077543932932,-0.1370906191375349,-0.0389085150480065,-1.0113137509686063
2014-07-21,MON,119.39,119.83,118.83,118.96,2863836,-0.5622775753783449,-0.553408230768857,-0.9670472561614988,-1.789578023805548,-0.3557155573696954,-1.176086235149054,-0.1483218836685791,-0.0295286959401752,-0.5428212689889386,-0.6732433707112433,-0.001346037013735,-1.837914873616324,-0.0334556067571959,-0.2984270091760869,-0.8907450547929054
2014-07-22,MON,119.24,120.01,118.67,118.77,3554283,-0.1324330565413571,-0.1237500098925838,-0.9732202436197812,-1.757195394698345,-0.4329607344183182,-1.140727491869341,-0.0700034813104929,-0.0299967520787884,-0.5680192093039742,-0.3435574879123341,-0.0013759077900975,-1.848455141598992,-0.5628752143428845,-0.3241137583807701,-0.6510464603088475
2014-07-23,MON,118.34,118.79,116.16,116.27,7301451,-1.3434708577898151,-1.3419788850887566,-1.4634792608051497,-3.024840659772454,-0.5874910782936812,-1.3113711862231885,0.0936722100266964,0.0366223653768784,-0.6983014204080917,1.2591597289937515,-0.0015301299526362,-1.852351085398565,-0.132918560678471,-1.3478662828317274,0.2938266953096001
2014-07-24,MON,116.39,116.5,115.7,116.19,5658681,-0.0758329141266675,-0.0673958964035888,-1.373133495632641,-3.025561923526508,-0.7066561866477379,-1.3568566342733464,0.1713481982799202,-0.8713250124543868,-1.3889417325054905,0.7129350225888533,-0.0014911969792842,-1.7473513910599034,-1.3442722889863603,-0.156141768073381,-1.017499236931129
2014-07-25,MON,116.05,116.87,115.64,115.79,3908376,-0.2473278702264245,-0.2383033785830973,-1.3526777634735638,-3.015870320646413,-0.8092057651179348,-1.350476904822372,0.2418358990586281,-0.8710028864809057,-1.3768068712183188,-0.1157416458004658,-0.0014312143409461,-1.83918899887998,-0.0763036528150578,-0.1955837989521547,-0.7060207045189928
2014-07-28,MON,115.79,116.21,114.71,114.97,4170789,-0.4738941408911919,-0.4648192709323182,-1.4268736536800826,-3.0174257630839607,-0.9139098181166668,-1.3509187016095918,0.344965795853388,-0.8794022819357323,-1.34592568306451,0.0073418195231536,-0.0014585300377373,-1.81362172027427,-0.2478433473178046,-0.5613581246656865,-0.5039855599663811
2014-07-29,MON,115.0,115.59,113.93,114.41,3613746,-0.3362447253097183,-0.3271016949610277,-1.4419525551615329,-3.0108162077984435,-1.008992786494785,-1.3265076328491776,0.4398359903675435,-0.8813178036579348,-1.3837031524101382,-0.2596312249070023,-0.0014454734208286,-1.763545800897404,-0.4744687230043836,-0.4139300573300546,-0.3821129358826977
2014-07-30,MON,114.94,115.59,114.3,114.39,4330992,-0.0438793640024177,-0.0356038789450228,-1.3434002009753363,-2.997878091728994,-1.0744444494873022,-1.2307083078698309,0.5092867311804773,-0.8740336011673681,-1.3383836731783096,0.0845712087067969,-0.0015048713740969,-1.7684523419120783,-0.3367833984074752,-0.3878397963588458,-0.6514715654830041
2014-07-31,MON,113.79,114.58,113.09,113.09,3705195,-0.7405355897616585,-0.7324673094913987,-1.4884345821231004,-2.991847894506353,-1.1657359450073157,-1.2205801319893537,0.5052884632871858,-1.1249267800322964,-1.7274803127611271,-0.1021997240327238,-0.0014903873032613,-1.881302785249608,-0.0443417668724556,-0.4910871775557948,-0.4932791537148017
2014-08-01,MON,113.77,115.145,112.87,114.91,4539968,0.9689460229790094,0.9637345093731772,-0.9644960547309122,-1.831622262431591,-1.1548417087345024,-0.9494532767382932,0.3717724166363347,-0.8975624280998964,-1.515175652747433,0.2425478022562134,-0.0009094910408701,-1.3884735456869144,-0.7411797314284638,0.7307286726923474,0.0586670036607759
2014-08-04,MON,113.77,115.145,112.87,114.91,4539968,-0.0329960430517004,-0.0247793014886723,-0.8534071341094118,-1.8287599620428556,-1.1348225596365864,-0.709064424007494,0.2490144245805276,-0.9022590622300176,-1.3799234329036127,0.2034926957347496,-0.0012427088046935,-1.3346417343521746,0.9687478389020572,0.7307286726923474,0.0586670036607759
2014-08-05,MON,114.22,115.39,114.09,115.0,5163815,0.0157657999112422,0.0236961258087653,-0.7297676385496638,-1.8848132423181323,-1.1043807587678904,-0.489925615586807,0.1082317587717105,-0.8918653715719943,-1.2946719833941078,0.4339267439936706,-0.0009043306111206,-1.2951681267436064,-0.0334556067571959,0.4896210469843688,-0.6492098379307256
2014-08-06,MON,114.71,116.17,114.71,116.05,4303962,0.5354469080222742,0.5379807902050743,-0.4139280371347372,-1.3645635301712191,-1.0287691297763788,-0.1983482088433418,-0.0416258670043157,-0.8316566967752738,-1.0500735110321089,-0.006444938442533,-0.0009913257002629,-0.8429042303314238,0.0153189568538089,0.8562515959070637,-0.5428305385725279
2014-08-07,MON,116.37,116.71,114.93,115.15,3455742,-0.51582442520353,-0.5068312571934535,-0.5336418865066449,-1.5128196142081207,-0.9944986152324646,-0.0714976003653063,-0.1668123677357238,-0.8301304255338591,-1.055428417817496,-0.3988785815815834,-0.0014277855114663,-1.0991424234984324,0.5351356357324574,-0.8183864820720363,-0.3030327189640536
2014-08-08,MON,115.34,115.83,114.6,115.47,2998903,0.1400180429191632,0.1470472464377593,-0.401603998793045,-1.2121720553868969,-0.9455417072653513,0.0677854102678252,-0.2454236049736247,-0.8698749149520926,-0.8270961712562038,-0.6097687959149497,-0.0010706227160267,-0.884431735958897,-0.5164099457956116,0.058838053539895,-0.7035672791996824
2014-08-11,MON,115.45,116.42,115.16,115.42,3207994,-0.0599545766528842,-0.0515957872006938,-0.3618299487180233,-1.1850023354296857,-0.9000319185076067,0.1703389932702449,-0.3036820601231657,-0.8818176735170853,-0.7280135896628659,-0.4973213228463586,-0.0014160451622665,-0.8745732222474287,0.1396036139166181,-0.0459488900041356,-0.6815207222488753
2014-08-12,MON,115.35,115.96,114.69,115.71,2663079,0.1234311868442223,0.1305948901903818,-0.2486300926409997,-0.4032755637660524,-0.8445130689216057,0.2781450099419821,-0.3811239434344337,-0.8743299015280352,-0.6901604506573121,-0.7079754827748659,-0.0010892297796398,-0.7600824092001252,-0.0604211731118069,0.2094757565382867,-0.6765983674819026
2014-08-13,MON,115.74,117.0,115.31,116.87,2537756,0.5911446837510903,0.5928475942878453,0.0507887556332408,0.0392043830969011,-0.7479358500307143,0.4700733590661293,-0.4869486938405917,-0.818740603779912,-0.5719741947262421,-0.7415409807226127,-0.0011041168384443,-0.1611570996390007,0.1230124307788394,0.7113153588683324,-0.3861724309814129
2014-08-14,MON,116.81,117.44,116.77,117.06,3038010,0.0682192142832014,0.0757991051840093,0.1270452978484377,0.2476410556879717,-0.6580309074709644,0.6064417139497585,-0.5984517704469735,-0.8151183048283593,-0.5249092267053213,-0.4832731687780903,-0.0010846881801852,-0.0794501795724977,0.5908479415068961,0.1353814740586592,-1.1143174424205646
2014-08-15,MON,117.34,119.17,117.05,118.99,4951564,0.9934691232925316,0.9877321830070184,0.5753309465713397,1.0346206327102705,-0.5066796776408817,0.8736980835163044,-0.6582107290409198,-0.6926160734568588,-0.2886611806109975,0.4418094279874545,-0.000999030284174,0.9679956754153825,0.0677860549051236,1.0360700650886014,-0.1064712099056664
2014-08-18,MON,120.03,120.1,119.24,119.43,4502290,0.1972210886347855,0.2037529307173916,0.6694709989318605,1.358181535707853,-0.3668831987107134,1.0577614492637526,-0.631547682407936,-0.7150113711767735,-0.1094517456642803,0.1711557393750466,-0.0010390242738053,1.134828734200295,0.9932773366302284,-0.4039810605295253,-0.9911971382470368
2014-08-19,MON,119.42,120.14,119.24,119.83,2370882,0.175521205541039,0.1822478341063024,0.7476230202720089,1.423530230298508,-0.2392889948938397,1.1736036957775624,-0.5731962847767159,-0.7129735500032327,-0.0364022465938931,-0.8605668192024016,-0.0011427833682114,1.3011323592620498,0.1968215823621542,0.2330724285106049,-0.9653807011309308
2014-08-20,MON,119.91,121.0,119.65,120.92,3681424,0.5333167406706594,0.5358814378546641,0.9395185940274814,2.182065333699472,-0.0958631211535585,1.3070279388353545,-0.405228505619141,-0.9006191555728128,0.4198839796780588,-0.1202550204633853,-0.0010929405017536,1.4101684787617186,0.1751160383548931,0.6100549195154731,-0.6608726916872605
2014-08-21,MON,121.23,121.23,117.52,117.65,6809398,-1.716619782882586,-1.7222258106728063,0.1844483575373579,0.5331160578606403,-0.1113031015069387,1.0048493596590586,-0.3930230403308473,-0.5757107201166548,0.0170687280285628,1.46230523392976,-0.0015055458619595,0.0193656057761248,0.5330049126777037,-2.257409439368024,1.036764391762984
2014-08-22,MON,117.86,118.125,116.52,116.62,3464880,-0.5780515349644596,-0.5692322089080637,-0.0573763085632658,0.2236507317523357,-0.1638826985741804,0.6675097622407546,-0.3947112614852545,-0.5509035049024728,-0.062201571008126,-0.249832325306844,-0.001390441487132,-0.3901926458465752,-1.7175185585571593,-0.8211936389165563,-0.4443329965377743
2014-08-25,MON,117.12,117.61,116.45,117.51,2840048,0.4421338949840916,0.44595084160796,0.1144903463888126,0.3794549920611997,-0.1702593923160922,0.5165635621003063,-0.4015610988417378,-0.5560213742209215,0.1569888742114993,-0.5479090440013206,-0.001114808883355,-0.0363025060949218,-0.5786532889290945,0.2252647009604928,-0.7686245818633652
2014-08-26,MON,117.85,117.91,117.0,117.12,2850595,-0.2396221567819842,-0.2306139310502593,-0.0040610202400767,0.0662846170878014,-0.1901656919290011,0.3609816293829609,-0.4313160166790452,-0.5617620974341618,0.1803995400581531,-0.5272625419519051,-0.0013654281440324,-0.1913779605928375,0.4417982798490016,-0.4943080923662,-0.9437813615491264
2014-08-27,MON,117.17,117.61,115.6,115.97,4576390,-0.6443070328345335,-0.6357420032289883,-0.2805740525695221,0.0027591268777039,-0.2500146789944946,0.1337042933041284,-0.4644331725887583,-0.5218709186582683,0.0353794908761474,0.3832893177559535,-0.0014488391634488,-0.6486517366764365,-0.2401356236608119,-0.8000823799282875,-0.1468544071411937
2014-08-28,MON,115.72,115.93,114.92,115.76,3624298,-0.145733715507516,-0.1370002997786745,-0.3575644449290652,-0.1205798738946479,-0.3039030493630082,-0.0327750507906347,-0.5580039533537258,-0.5720899016740635,0.1792653547700114,-0.1196987555523148,-0.001419052593168,-0.7321539044830038,-0.6449260710693965,-0.0002011740276074,-0.8641792212915173
2014-08-29,MON,116.03,116.54,115.45,115.65,3068733,-0.0921562376339724,-0.0836430034131169,-0.390505155125296,-0.1349933569971485,-0.3486165950817852,-0.1423426853590991,-0.576453727917455,-0.6567303679264802,-0.0728981781214333,-0.3825924722050273,-0.0014021521868306,-0.7758931352388259,-0.1462226894273825,-0.2737497867502991,-0.805837201052422
2014-09-02,MON,115.9,115.92,114.6,114.94,3291926,-0.4152114051268521,-0.4060700146971463,-0.5503012649345467,-0.3639130125842078,-0.4089766117747982,-0.2702705399535764,-0.5773880205545648,-0.6415835460862508,-0.1636426751888954,-0.2314320607166951,-0.001424174107195,-1.485566887935028,-0.0926312346366701,-0.652112182899911,-0.6342164150568034
2014-09-03,MON,115.44,115.93,115.18,115.3,2227522,0.1620004203160381,0.1688446388015911,-0.4727705878752618,-0.5690949700277242,-0.4392767635011964,-0.2952392486741017,-0.5857350913683859,-0.6383471464581298,-0.1291642118389411,-0.7664628702358249,-0.0011113275715426,-1.530333392156131,-0.4157706784989539,-0.1179420699334769,-1.0492107634394583
2014-09-04,MON,114.93,115.35,113.25,113.63,4020156,-0.9347386503598196,-0.9281342800200112,-0.8213502664779874,-0.9293709349859856,-0.5246619187014291,-0.4570020663250309,-0.5110343884276176,-0.5991689443162758,-0.4737367500953263,0.2711643947353981,-0.0014691037177682,-1.723008426323777,0.1615917259221428,-0.8809003906580596,-0.0510985686868371
2014-09-05,MON,113.57,114.43,113.04,114.26,2795673,0.312181846802255,0.3175573222610625,-0.6699327899937104,-1.3174539297240042,-0.5627453833585798,-0.4646585832682848,-0.4842116833392926,-0.6033066504008402,-0.2809900115567538,-0.4187839653857037,-0.0010712867865942,-1.386125559891874,-0.9354334543608676,0.4327019554474651,-0.5774625797399571
2014-09-08,MON,114.26,114.81,114.01,114.67,2602396,0.1904049316937666,0.1969987627877895,-0.5688884154646043,-1.3273765062940155,-0.5718946886870927,-0.3963077688013948,-0.4652940224344242,-0.6012485841732096,-0.2692283969690615,-0.5224788506841509,-0.0010924208238079,-1.2197135415339484,0.3118123306870246,0.2447864765897616,-1.0098929451073555
2014-09-09,MON,114.12,114.8999,114.05,114.44,1899018,-0.1578704533130859,-0.1490935509688003,-0.6098122837117204,-1.4960812826450656,-0.5831710805922029,-0.347102201459067,-0.4412477152191731,-0.6002497009737172,-0.2921764691026966,-0.9123448296805357,-0.0013467431178583,-1.3130666250030312,0.1900036472698532,0.1855356332616828,-0.9723847487861932
2014-09-10,MON,113.74,113.85,111.03,113.01,8918708,-0.8109495000856598,-0.8033405691437682,-0.902166072001018,-2.054971561529332,-0.6426740473918049,-0.4318721211616951,-0.3606393116472593,-0.5550379185040752,-0.5101757976907388,2.82269761479757,-0.0017503331084003,-1.2360204868048874,-0.1583625933801049,-0.5112189877030445,0.4883258914532847
2014-09-11,MON,112.82,114.24,112.8,113.62,3354049,0.3030574289784918,0.3085323234018688,-0.7289579264075683,-1.3969289752459837,-0.6599127193163314,-0.3909004894789282,-0.3113419940979823,-0.5843517590342481,-0.5758904513352424,-0.2338789778514111,-0.0010090730198236,-1.0372213948597973,-0.8116120108402087,0.5094167245254496,-0.5350764312005597
2014-09-12,MON,113.42,113.7998,112.633,113.05,2662321,-0.3453273348505953,-0.3361793689028717,-0.8135245011258416,-1.3115824744394464,-0.6897523048958354,-0.3905577189607464,-0.2524662676895926,-0.5835639866913589,-0.6705784666148474,-0.5999940906472624,-0.0014137604348146,-1.2229844807757038,0.3026855325490474,-0.272782434379322,-0.7311548181515467
2014-09-15,MON,113.13,113.73,112.57,113.14,2895286,0.0165680734885261,0.0244933697560106,-0.7286042815358438,-1.691419112895892,-0.7034456409366973,-0.3487233341852099,-0.2558344952749189,-0.7100485836299196,-0.8895234635568211,-0.429043747342158,-0.0010444712401463,-1.1936534672100336,-0.3458683773559143,-0.0196382351858526,-0.7368480571372326
2014-09-16,MON,113.27,113.98,112.76,113.92,4128215,0.396217932985871,0.4006159652162568,-0.4903166873668269,-1.241280145188924,-0.6774868100777626,-0.2131918313615011,-0.3200850965919305,-0.690728509469436,-0.8450528338797982,0.2707180439556372,-0.00097889765541,-0.9394513496409012,0.0161214397226045,0.4072374383244082,-0.6988041632680575
2014-09-17,MON,114.03,114.5,113.28,113.69,4144643,-0.1586925724115407,-0.1499128097919772,-0.4737674271280262,-1.0245400520586976,-0.6600534984583429,-0.1267111688615126,-0.4290052637001359,-0.7038470835299846,-0.9200048145431348,0.2241119075665484,-0.0014845783130331,-1.0144083843087237,0.3958703396162121,-0.2515871546830642,-0.6969985555736461
2014-09-18,MON,114.92,115.52,114.28,115.49,6024325,0.952706019552232,0.9478373400121008,-0.0017297910874688,-0.2716008798246454,-0.5705169143183982,0.1280659433762148,-0.6990751596755157,-0.627353030375565,-0.826987071153401,1.151474963288433,-0.0008575821782551,-0.4277881129953433,-0.159184926947232,0.3484181997672909,-0.6965047330187937
2014-09-19,MON,116.01,116.33,114.74,115.11,4658638,-0.2378454174517331,-0.2288410776916762,-0.0594166453146187,-0.3497044946339966,-0.5103270727819963,0.2563496228977608,-0.7728323528409942,-0.8927617345773962,-0.4845516269469125,0.4988025896011216,-0.0015042367274856,0.0302772954784219,0.9525035988969311,-0.612443666141413,-0.4401470580994061
2014-09-22,MON,114.68,115.75,114.65,115.25,3348798,0.0427239226315667,0.0504796208258945,-0.0117039509994409,-0.0910934599386247,-0.4535839082021261,0.3501048793621025,-0.8055481456322519,-0.9207983106819576,-0.3400080150543778,-0.2133350838435107,-0.0010351542228745,0.1576574019607597,-0.2383584208272487,0.3492024371247138,-0.7958796889552322
2014-09-23,MON,115.22,115.73,114.54,114.57,2816933,-0.4003319692906039,-0.391182566957944,-0.1335995852021156,-0.4118802432639471,-0.4320916266094181,0.3343739185550081,-0.8977501996253057,-0.9442114918190668,-0.5349218955380867,-0.5036406654892076,-0.0014051505276798,-0.170895424414374,0.0422841122203729,-0.4525330094061159,-0.7256904650865809
2014-09-24,MON,114.86,115.51,114.86,115.35,3903107,0.3908607191800502,0.3953243861608565,0.06539333841084,0.3895273360375691,-0.3816580698475795,0.3962834939817581,-0.9773591495809032,-0.9171967365831452,-0.3894304388476282,0.0604187185494556,-0.0010036384368854,0.3011385888767681,-0.4008873610197009,0.2959921269151217,-1.1216961692875265
2014-09-25,MON,115.0,115.0,113.13,113.24,3674779,-1.1718296721977774,-1.1678538058434282,-0.3871222676855329,-0.4824812265257536,-0.4215660814797059,0.2132735124724332,-0.987549912651342,-0.8156896531412323,-0.513206709004667,-0.0385776931512955,-0.0014499421617106,-0.5480103718652369,0.3905117282579757,-1.1825873498322297,-0.2150663336998899
2014-09-26,MON,112.95,113.39,112.31,113.07,4361838,-0.1264600696744355,-0.1178005649906279,-0.3955902793599098,-0.6604166955999213,-0.4563198934274736,0.0801323485249481,-0.9933320999442908,-0.8158254781661373,-0.5087590696535756,0.3129364351952645,-0.0015085374616155,-0.6505713267409591,-1.172586326844007,0.0539509499798928,-0.7952849141065358
2014-09-29,MON,112.6,113.58,112.12,112.93,3301915,-0.1100821423689418,-0.1014901219644821,-0.3968385026012157,-0.6379395507511691,-0.4854722459032608,-0.0119625223791318,-1.000145271363599,-0.8158398248699379,-0.5128934191455224,-0.2653980680949281,-0.0014652580315265,-0.689615064279653,-0.1269440156205705,0.1951051996157051,-0.5138630429685778
2014-09-30,MON,112.78,113.26,112.34,112.51,3433689,-0.2645410333058678,-0.25548365654069,-0.4658472917111453,-0.354519871634629,-0.5207977673143037,-0.1015280496730159,-0.9738994648593902,-0.8239416663554859,-0.4779721239739392,-0.1978963763169136,-0.0014943158946679,-0.9530407710203802,-0.110561815756113,-0.2071906596799796,-0.9098414479449604
2014-10-01,MON,111.79,112.0,110.43,110.78,4390274,-0.9903012147923538,-0.9842296288109184,-0.8134378855720121,-1.0241011673203753,-0.6115255916751637,-0.3157850455716229,-0.8681324199673499,-0.7513937487005327,-0.7432202612731382,0.2504501375483788,-0.0015964838518265,-1.6841055754013274,-0.2650610008466704,-0.708911622078098,-0.4101978025368212
2014-10-02,MON,110.54,111.02,109.36,110.19,5342409,-0.364574325450701,-0.3554202999780027,-0.9110470468895792,-1.0283069420657545,-0.7002717114607622,-0.4820897688280671,-0.7300400124700127,-0.814584802965168,-0.6120930752351021,0.7011653167520203,-0.0017361029860511,-1.4854533338755385,-0.9910105135660484,-0.2655342530996232,-0.335803195831252
2014-10-03,MON,110.88,110.88,109.5733,109.81,4085500,-0.2476984139515975,-0.2386731641969267,-0.9490536957551858,-1.138801675576262,-0.7782833639156825,-0.5875032133137821,-0.6058520973092028,-0.8365315382685474,-0.7394631684824768,0.0213842986451346,-0.001701605378607,-1.6666856128178815,-0.3651203889761211,-0.7553967287198792,-0.599597273293324
2014-10-06,MON,110.01,110.97,109.89,110.46,5163894,0.3355289034383711,0.3406440035483037,-0.7510569306726615,-1.1884593711427562,-0.8069214521865034,-0.5447472646393928,-0.5525235320586187,-0.822858774304081,-0.7066796485200001,0.4855614164815989,-0.0005477755320934,-1.3566830304165052,-0.2482139877078292,0.2827308386755423,-0.7764757366163062
2014-10-07,MON,110.27,110.45,108.02,108.23,7144977,-1.2898801967890667,-1.287560094538445,-1.199124443232979,-1.5076299807096634,-0.9086027325061804,-0.6985544246231895,-0.3894653190723244,-0.6908183142449,-0.9644314455962528,1.246843581448526,-0.0020116930353966,-1.7972981976608051,0.3351654779397522,-1.424028002086649,0.2798605024523251
2014-10-08,MON,106.82,110.07,105.76,109.73,7862973,0.8298613555241819,0.8274535910002568,-0.8132103463214859,-1.6151521864844918,-0.9212292166961962,-0.5923746404165305,-0.3237110434160435,-0.635234712156958,-0.5937390718273463,1.6216648964756522,-7.209160314596946e-05,-0.6327691330597587,-1.2906676476293215,2.031871942095868,1.6821573990993808
2014-10-09,MON,108.47,110.33,107.57,107.69,6603452,-1.1904406479646734,-1.18671045694593,-1.222106726414688,-1.801259230659069,-1.0016707850494606,-0.6819856722768234,-0.1776628676771447,-0.5561944246399011,-0.9339902276899792,0.9232299292184568,-0.0019341582574826,-1.274333024865124,0.8296268880133386,-0.5696040259644594,0.5446290331589467
2014-10-10,MON,107.45,108.64,106.72,106.72,4375573,-0.593775097500776,-0.5850096559798608,-1.378226911690122,-1.935542161685642,-1.09269648393565,-0.7809178675550715,-0.0048938758572542,-0.5442852373126545,-0.9898197931546688,-0.1146860886009075,-0.0018529035531042,-1.5793903655764976,-1.1912021577119094,-0.5396046212793851,-0.0919381265483758
2014-10-13,MON,106.82,107.73,105.88,105.91,4199352,-0.5055317474543332,-0.4965158837738178,-1.4876478970189762,-1.94628469134239,-1.1847521215532877,-0.8627146683424185,0.1740377779512323,-0.5422005094057873,-1.105993416193353,-0.2183725671980954,-0.0019933758889122,-1.834128969675687,-0.5943809533182769,-0.6699425056947723,-0.1355540047599776
2014-10-14,MON,106.21,108.75,106.21,107.87,5293893,1.119168563663565,1.1105926038446623,-0.9584699425841506,-1.5927580286981955,-1.1687928648821142,-0.6501236305077434,0.2178729753949381,-0.4217020175288287,-0.9474420531710857,0.2290238973795168,5.448461136415898e-05,-1.2177244461764134,-0.5061145829647339,1.154513534508185,0.3710918075651017
