date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-04-10,DG,49.9,51.34,49.7601,50.24,6800948,0.4540778711799031,0.4577382234753266,0.0530255025295051,0.0153051628420482,0.2288820691462094,-0.2675884889365046,-0.046969302870222,0.0736822906891034,0.5951411994806879,0.2174957090945928,-0.0016316173397946,-0.1856652303706824,-0.6641125221476853,0.4884651516415965,1.0295006104559845
2013-04-11,DG,50.31,50.85,50.21,50.28,5470706,0.01657245814143,0.0244977268923533,0.0145986049982366,0.023729471143685,0.2049793544447651,-0.2766267150876302,-0.1547238192663456,0.0720462815481409,0.5205250577047036,-0.2705633751785312,-0.0016065316906157,-0.1612675677105544,0.4537453719056669,-0.0713683010993635,-0.5305015062621428
2013-04-12,DG,50.24,50.84,49.86,50.31,2350071,0.0041507573651114,0.0121527502431464,-0.0102293306225457,-0.0763896769602568,0.1834066127821165,-0.2778599855162597,-0.2053585500584676,0.0295495574958881,0.2962771257073517,-1.2772607647070575,-0.0014225771564174,-0.1429693207154575,0.016125825519346,0.0789506657304528,0.0320917637659155
2013-04-15,DG,50.01,50.6,49.62,49.9,3509769,-0.5403662552245778,-0.5314341390685526,-0.2698033868824742,-0.8010973412290996,0.1467860531282315,-0.3175794263262088,-0.3301000927742883,0.0066603009555941,0.3568249425981634,-0.9028261122854722,-0.0009554635901585,-0.393045362981776,0.003700884256731,-0.1924972420693877,0.0454304495564648
2013-04-16,DG,49.98,50.51,49.55,50.47,3536427,0.678167912342881,0.6784752897359637,-0.0336304617825372,-1.1980353976018936,0.1369222114356871,-0.2804836475482825,-0.4974718982331573,0.0243652495606302,0.552960731918462,-0.9097266804213086,-0.0015049894115145,-0.0453786700749457,-0.5409581781173834,0.7143872252284454,-0.006080688925085
2013-04-17,DG,50.18,51.92,50.166,51.9,6858355,1.731002245495303,1.7051508192252598,0.6017422221146811,0.3421450243655707,0.1815941534036519,-0.1104328561963239,-0.7097908711141302,0.1454747893730508,1.1022624162227794,0.1287315582338251,-0.001804449355267,0.737537711685131,0.6778938721090476,2.563342087567252,1.2252438644661146
2013-04-18,DG,51.9,51.99,50.67,51.3,4107070,-0.7527421413011612,-0.7447476798920489,0.2502018207477083,0.1967204105129743,0.1895029986386232,-0.0690198012429166,-0.7115181171054294,-0.1886553624975679,0.2779275446171957,-0.7239228443817021,-0.0008209470064297,0.101542342347668,1.7310028613082078,-0.8997475931721722,0.5531192605026494
2013-04-19,DG,51.47,51.86,51.15,51.82,4411906,0.5980795807155755,0.5996756250504677,0.4666815049885303,0.402261315222991,0.2120947078661165,0.0019040818767063,-0.6781801706835872,-0.1703342130308364,0.4251744161145601,-0.6390246120291698,-0.0016360052231022,0.3644984320106519,-0.7533894673276371,0.4874414597567223,-0.4494479814906323
2013-04-22,DG,51.74,51.89,51.38,51.63,1895767,-0.2612675043548573,-0.2522160144391158,0.3272251247812209,0.3383626691606552,0.218308565443212,0.0164868801626958,-0.6612320637422439,-0.1652376014241909,0.2901027836326688,-1.4182374005027882,-0.0010458084040486,0.1765238807862273,0.5977846475987291,-0.1869407558729905,-0.7680847312838418
2013-04-23,DG,51.81,52.57,51.74,52.15,2936887,0.5940459770773009,0.5957042705322384,0.5676791541591136,0.7772784815172694,0.2392440243198989,0.0660462671099332,-0.5839454959620118,-0.2420577546211009,0.1401700351074964,-1.0102037574650446,-0.0015275354236564,0.980575359568432,-0.261786617920355,0.4694874822386189,-0.264901787102798
2013-04-24,DG,52.33,52.735,52.01,52.09,1604677,-0.1046256163961745,-0.0960570333349506,0.5401334077181795,0.5214902679178117,0.2489087832653922,0.0766831890655937,-0.5987404792114229,-0.381572503235996,-0.2040386394368115,-1.466643881606328,-0.0010692847817371,0.7696928521456669,0.5937499917021889,-0.3728181453226354,-0.4313676131094878
2013-04-25,DG,52.24,52.9,52.2,52.71,2071341,0.7080287841534845,0.7078300355086184,0.8133046589318077,0.958766610439696,0.2760899326946111,0.1302796141973089,-0.4631317941853786,-0.5488167597717605,0.33985037417877,-1.259646643350143,-0.0014534012213504,1.2543430829051054,-0.1051038663230677,0.6534181165539179,-0.484539579966589
2013-04-26,DG,52.57,52.95,52.44,52.83,2084632,0.1087410941106842,0.1160202654797808,0.8151051137986891,1.0219288028769482,0.2972314265418173,0.1576107848049279,-0.3467734963191843,-0.5788861447873132,0.4858393099997816,-0.9272794801995892,-0.0014721735142659,1.3255546979302055,0.7077625338147423,0.347346453553279,-0.7867840876904176
2013-04-29,DG,52.82,52.99,52.14,52.18,1231550,-0.7989949901286617,-0.7913023544099401,0.4397021712910697,0.9272904215870452,0.2834415751522274,0.089563039981178,-0.3128390386248726,-0.5093834555105021,0.2851310559886542,-1.3499532579088152,-0.001094927876817,0.6601499599462514,0.1083185057967989,-0.9417490102014524,-0.233720788285638
2013-04-30,DG,52.24,52.31,51.7,52.09,1554353,-0.1403786297682905,-0.1316651525331514,0.352939644215741,0.7427790177513521,0.2642290046383779,0.0211668584463574,-0.2961852803027617,-0.5090693663452522,0.2829415653925448,-1.1526069973905126,-0.0010656224990112,0.5731800941410734,-0.7996543822743829,-0.2432531468360368,-0.6153606788433532
2013-05-01,DG,52.0,52.6,51.99,52.03,1579540,-0.1047081231038177,-0.0961391821028621,0.2724474884075776,0.689409974084215,0.2421540256816747,-0.0409178768381443,-0.3155792942332818,-0.5407457788644808,0.3922060028017013,-1.1221247727084187,-0.0010735468994194,0.5152001836042838,-0.1408662066908967,0.0172710175072139,-0.6142352167427491
2013-05-02,DG,52.02,52.5,51.83,52.39,1487133,0.3977726192486688,0.4021515193353269,0.4133992655366449,0.7994813431988181,0.2344289817263976,-0.0536491794006851,-0.2905912989735744,-0.5692287456821691,0.3131000698109858,-1.1576017235124096,-0.0013928243319396,0.8630796468250086,-0.1051863945544829,0.5110567768919179,-0.5255026414456856
2013-05-03,DG,52.49,53.0,52.08,52.49,2927279,0.0858396841836065,0.0932920212717222,0.4100204840731632,1.1066282030612202,0.2279189443694793,-0.0607068153824131,-0.2869822345273822,-0.5942417542574515,0.4415486156310103,-0.2798584782735555,-0.0015550937966729,0.9514780031796504,0.3974254314546731,-0.0263165508545973,-0.1305963232104305
2013-05-06,DG,53.11,54.16,53.05,53.58,4635504,1.2598456577189316,1.2478039197896915,0.8807746882712814,1.2405455887431691,0.2609530856885515,0.0354331110063824,-0.2059594481456666,-0.484445339553576,0.7715756604749039,0.6892030178651055,-0.0018001304154389,1.0246520077858057,0.0854111215103018,0.6422833178221272,0.1352224556151457
2013-05-07,DG,53.43,53.5183,52.9769,53.44,4557589,-0.1956710197183877,-0.186773817460874,0.7153998242437882,0.6972332353178655,0.2767369019646624,0.0679430124145451,-0.2222469939594157,-0.5337767894617111,0.8901903074755378,0.7635324925101922,-0.0005569130750877,0.9237007246530612,1.2597233615012176,-0.0121762204858055,-0.7469986518493208
2013-05-08,DG,53.42,53.69,53.225,53.42,1297758,-0.0562962067861911,-0.047956012555701,0.6224125415753125,1.1868648054489046,0.2834944897586772,0.0707175768112104,-0.2337365170200106,-0.5360235120557205,0.7621255078572446,-1.1715297129124311,-0.0010861241468132,0.909279112776958,-0.1961730209324138,-0.0263165508545973,-0.8658746370370046
2013-05-09,DG,53.53,53.55,52.51,52.68,1882279,-0.8954248665063662,-0.8884741986804925,0.1872322449280455,0.3433430761962596,0.2550901005955211,-0.0175690950593103,-0.3133784232056511,-0.4453301699585046,0.5335516669143568,-0.6980960384634487,-0.001027726643926,0.3756794733610245,-0.0567618488752064,-1.2259992967241968,0.0539778007537943
2013-05-10,DG,52.58,53.18,52.58,52.8,1327807,0.108821810020225,0.1161003563150556,0.1842367202934884,0.54604033294294,0.2329209853700567,-0.0721489447779501,-0.4092095366128019,-0.446409953251041,0.5594065386724935,-1.0771410609531502,-0.0013834596407309,0.4622091446176605,-0.8961094146028381,0.2897997050469493,-0.6442686802778202
2013-05-13,DG,52.84,53.0,52.46,52.59,1387168,-0.280613237648315,-0.2715294602525511,0.0106744480822402,0.1069949851356373,0.2030503417780319,-0.1356364259895409,-0.6152728350119748,-0.469903339846352,0.6242428539812364,-0.993728294997167,-0.001087809723962,0.3107822199185489,0.1083992427629409,-0.383772006761439,-0.7355706378592369
2013-05-14,DG,52.67,53.14,52.52,52.79,1390738,0.2037715458381143,0.2102431211112232,0.0524216093654464,0.2673109609002589,0.1834380680638698,-0.1600215434870857,-0.7773428551974558,-0.4957824595296199,0.5076329152078725,-0.9469123913072672,-0.0013897969893627,0.3026362118082569,-0.2811373979932159,0.1458158626494127,-0.612514792538735
2013-05-15,DG,52.85,53.61,52.42,53.32,2836361,0.5920609729408476,0.5937498067084319,0.2815754613160969,0.2167218886945617,0.1849258344115317,-0.1252184975950578,-0.7599955251201967,-0.7275392058312378,0.2343515727542492,0.3843769876355363,-0.0015594785322954,0.6427892130949816,0.2033737484028786,0.6455725508562984,0.2686840230948147
2013-05-16,DG,53.15,53.67,52.98,53.26,2215756,-0.1030538496892599,-0.0944921062552487,0.2020135247442964,0.1009299450214696,0.1799728079272643,-0.1139545507550512,-0.8187424894275384,-0.7966367314740741,0.3936465796428272,-0.0678271514501916,-0.0009633651777646,0.4489374287050981,0.5917644697317596,0.1300465040400717,-0.5116169356782492
2013-05-17,DG,53.5,54.17,53.32,54.08,2351925,0.9255392695437556,0.9212349645609657,0.5532353958644608,1.0440872863965016,0.2042682982852705,-0.0296582144329977,-0.7559697663859978,-0.7494203693571,0.4730402620094251,0.1535386130925642,-0.0015121037732832,1.3356470896947372,-0.1035316895846633,0.7927495312589075,-0.2814176430695982
2013-05-20,DG,53.98,54.25,53.59,53.84,1953903,-0.3092891088737849,-0.3001685600404316,0.3777296607118865,0.910414982263323,0.2099608603061155,-0.0101047626729539,-0.767829037639606,-0.7455059474602306,0.4611745016822942,-0.2208453778279018,-0.0009948441604318,0.9084025049962536,0.9253297618169896,-0.222264122593488,-0.5696863229364925
2013-05-21,DG,53.9,54.67,53.73,54.47,2312944,0.695506253086937,0.6955214490938127,0.6313905137592521,1.177783898602843,0.2348628119445936,0.0549826369286172,-0.6804521811487355,-0.7339691961976128,0.4858844094923032,0.1457585805837251,-0.0015120635623307,1.2190281436108965,-0.3098207499791242,0.772654089988964,-0.1530935402967258
2013-05-22,DG,54.34,54.75,53.69,53.86,2634656,-0.730212912413416,-0.7220841064427993,0.284520608969542,0.59707421899207,0.2262862269440494,0.0208793796211583,-0.6854046365009074,-0.6696725871861885,0.3315668715092936,0.3915994347563032,-0.0009029098378531,0.4728716806113043,0.6952367359579985,-0.6936860185952289,0.0488786766938321
2013-05-23,DG,53.64,54.81,53.46,54.45,3714582,0.6489987977236737,0.6497871327021534,0.5323339902619332,0.7735022548347809,0.2382663180440686,0.0465093041827714,-0.6146418900732584,-0.6767627122925424,0.3173380030837985,1.265624925183962,-0.0016695299481081,1.0580860340323408,-0.7308543611724554,1.1145661109645846,0.4749783941292889
2013-05-24,DG,54.22,54.565,54.124,54.42,1839499,-0.0672979920867288,-0.0589025224640247,0.4773485472965585,0.312017496952659,0.242093119155364,0.0460268157568367,-0.5595944607203956,-0.6751729902108388,0.274537317448996,-0.3962496167933599,-0.0009929279056965,1.0260199741856275,0.6487171480555202,0.2523694880995565,-0.9159597138091696
2013-05-28,DG,54.87,55.17,54.42,54.48,2262842,0.03564567414628,0.0434483449661813,0.4489901234827643,0.4415159461682651,0.2429900467329867,0.0380993809770613,-0.5506730458710601,-0.7546820762368208,0.4798795832917851,-0.0622855276849229,-0.0015246033383073,0.7818743542576302,-0.0677665042444363,-0.5633166640782782,-0.4440103084421892
2013-05-29,DG,54.23,54.51,53.65,53.93,2206814,-0.6615188151555534,-0.653031543258038,0.1325711534160566,0.0897969296738915,0.2178479166368971,-0.035266653046535,-0.602830676223165,-0.7015380281638353,0.3513030678288148,-0.1383042999028842,-0.0009367130236745,0.2087514748190252,0.0352040172111978,-0.444268524819945,-0.2623207669544257
2013-05-30,DG,53.94,54.21,53.66,53.67,1145398,-0.3331460476804831,-0.3240050056465681,-0.0355959905170801,0.4050911392877254,0.1838744040877557,-0.1166913066707165,-0.6859720607297382,-0.6881453392324726,0.2954471558046835,-1.0457382534856152,-0.0010996605874426,-0.0500171478561366,-0.6621423434796363,-0.4044956756845309,-0.7372625500853007
2013-05-31,DG,53.7,54.06,52.72,52.8,3723596,-1.0422096190487813,-1.0366817356245144,-0.4723268551744073,-0.1889912872378273,0.1196355284736596,-0.2597335530926744,-0.7192736144647588,-0.5904181121094576,-0.0525411737533448,1.0524202598522985,-0.0008004654678399,-1.1067362134183494,-0.3336839124169233,-1.2925475870636007,0.5237660871162689
2013-06-03,DG,53.06,53.99,52.65,53.55,4485367,0.8513510805076491,0.8485297163185906,-0.1305097037069744,0.2672268498867756,0.0954460967287262,-0.2710807711467832,-0.7718179589100896,-0.5273439176428764,0.1291079710232861,1.5700688523808923,-0.0017022050272928,-0.515366371682334,-1.04293245932341,0.6713912276721636,0.4941429780938584
2013-06-04,DG,50.0,50.22,48.61,48.64,16091563,-5.741436082603886,-5.979269787662081,-2.425599107133642,-1.3097609049639294,-0.1173042770555063,-0.7655111643951577,-0.029200787415321,1.0955138792614447,-1.5215559833187284,8.511584422063565,0.0007328539034621,-1.8661007355356936,0.8511222190857446,-2.081325107219382,1.1672859531849995
2013-06-05,DG,49.3,51.195,49.22,50.19,8192564,1.9509669117755244,1.917517032608931,-1.587210138012176,-0.9620222638584012,-0.2240229958184434,-0.8881318242631882,0.1830669463675485,1.2863398750237185,-1.060652210465239,3.030593604942859,-0.0018302643707532,-1.0806615003168132,-5.743384824164754,1.3376000575190008,1.6881779295925048
2013-06-06,DG,50.43,51.49,49.83,51.32,5672849,1.3687091247784229,1.353777075627797,-0.97920550736342,-0.6286861392678557,-0.2627933088422164,-0.811330325490666,0.2504803821269651,1.3745336501069312,-0.7448216518565445,1.2489740845936403,-0.0017588211921463,-0.5080509610927241,1.951024910429927,1.3070383726595487,1.1044248572229247
2013-06-07,DG,51.49,52.3,50.865,51.09,4334548,-0.3120168658239715,-0.3028935092555547,-1.0550533345102548,-0.8988834966468997,-0.3007995658059481,-0.7479224593270332,0.3246738446217609,1.3539299717630404,-0.6107497996400029,0.386456740489784,-0.0007582631870602,-0.624600008899395,1.368615228099511,-0.6132404984985654,0.7495281831327061
2013-06-10,DG,51.11,51.33,50.31,50.35,5034276,-0.9347566175075284,-0.9281524112411896,-1.3638420490136876,-0.9855030393600694,-0.3576167215962316,-0.7456150961532853,0.453017650735493,1.375226072764557,-0.8489550997116221,0.6407776304414042,-0.0007636772466899,-0.9995839018426042,-0.3125492185274386,-1.149763170341138,0.0970112818736122
2013-06-11,DG,50.33,52.0,50.161,51.67,4824893,1.599190838738236,1.5775428046252264,-0.6860432009834239,-0.7956048641743423,-0.3483755775244505,-0.5737362789375489,0.4782062701831721,1.4804607923713686,-0.4244008051392494,0.4174425537738581,-0.0016342365957668,-0.3306937144303951,-0.9354514261957204,1.985195313143617,1.3748816350653974
2013-06-12,DG,51.75,52.0,50.78,51.09,3171288,-0.7318476348685266,-0.723728297850061,-0.9333602758994308,-0.7904321407579974,-0.3614082206711198,-0.4935655700305742,0.5316320875327886,1.4919244039429889,-0.6404289137435354,-0.4617946484084292,-0.0009430989129223,-0.624600008899395,1.5991570685145589,-0.9898755500026162,0.3988081850514864
2013-06-13,DG,51.18,51.5,50.85,51.2,2165035,0.1010494477457829,0.1083877088466887,-0.8272602934240791,-0.9205289959738856,-0.3648973945811748,-0.4048642773771004,0.5663100098432873,1.4753875835453074,-0.7514132771487625,-0.9548744423262628,-0.0014273219859732,-0.568859159948378,-0.7324895100825103,0.0032073980162435,-0.53328564705837
2013-06-14,DG,51.15,51.58,50.96,51.18,1599934,-0.0573155889495881,-0.0489701917720308,-0.7866797098787175,-0.9188356694497822,-0.3659276561176811,-0.327574045134037,0.5953707082568939,1.47557715637889,-0.7410410315406628,-1.2329904550693322,-0.0010965600786236,-0.5789938597576556,0.1006248528890666,0.0179953466002254,-0.5817238066396023
2013-06-17,DG,51.37,51.8,50.731,51.13,2745439,-0.0938186666337386,-0.0852979094663577,-0.7396920501842418,-0.9441917070986752,-0.3661868924826815,-0.2637572538210321,0.5843502417311459,1.4332862372366273,-0.9686108454063675,-0.659006571845571,-0.0010044679058556,-0.6043306092808438,-0.0577814969678823,-0.3792935498523086,0.1511243398685406
2013-06-18,DG,51.1,52.3,50.81,52.29,2988539,1.3794687231980731,1.3642411655914517,-0.1194746709215998,-0.5422157342927577,-0.3187614637407436,-0.0899643136585321,0.5470955385729285,1.515273358741262,-0.590288089263908,-0.5555753357584594,-0.0014815427838218,-0.0165180203428438,-0.0942940973192701,1.733108583019359,0.7834682243084807
2013-06-19,DG,52.36,52.47,51.3,51.33,2913552,-1.1760007475580196,-1.1720794424644514,-0.5237351503189787,-0.6684486305824453,-0.3169998379721144,-0.0684678042970297,0.474308447984296,1.527078748617796,-1.0141038174857573,-0.6035907933929728,-0.000987943043858,-0.502983611188087,1.3793776334078365,-1.5125338678004383,0.3083216342301598
2013-06-20,DG,51.17,51.19,49.72,49.88,4553975,-1.7916976673053249,-1.7990148200853469,-1.1574985409414371,-0.7640924705672499,-0.370099266840053,-0.1924820070304054,0.5058257498782576,1.603483191523458,-1.25274369837598,0.1558783108860443,-0.0008779828916059,-1.237749347360587,-1.176758490325175,-1.9309834036395557,0.8647920380810793
2013-06-21,DG,50.3,50.33,49.47,50.21,4120946,0.3788955442484371,0.3835041712178475,-0.886718686668452,-0.8658142170561671,-0.3963211844966999,-0.2225111180452554,0.4334081960916882,1.589157425937303,-1.311112761609356,-0.0629486505939095,-0.0015344174778536,-1.070526800507536,-1.792616028772538,-0.1614986714200452,-0.16385648406095
2013-06-24,DG,49.78,50.42,49.5,50.0,3668938,-0.2933861620459557,-0.2842843696680024,-0.8844031830076239,0.2182359455952806,-0.4221962497101135,-0.2456416146391845,0.336100237545985,1.5877671254156591,-1.360320552635783,-0.3178328439935231,-0.0009524917979314,-1.176941148504933,0.378543431935331,0.3075804506581251,-0.0578520900315348
2013-06-25,DG,50.16,50.81,50.03,50.51,2966093,0.6020359394337983,0.6035706793028327,-0.5248997496655252,-0.0818491489737154,-0.4194915559179528,-0.1905822042235344,0.1547220055773042,1.610340427200934,-1.2376972431749047,-0.6598851043683759,-0.0014551179643689,-0.810803646073212,-0.2939136545019115,0.5008589835585731,-0.3043337944989043
2013-06-26,DG,50.54,51.265,50.54,51.17,1980655,0.7805122671653253,0.7790271233178273,-0.1166422974538507,-0.2420478683109914,-0.3885900657732555,-0.073956607476586,-0.017543895236887,1.6369440100270547,-0.9190971364478908,-1.1173910054577527,-0.0013963038923762,-0.3616769395616098,0.6017420384241038,0.9154647046083296,-0.4105124287972657
2013-06-27,DG,51.28,51.925,51.16,51.64,2270069,0.5388483506229472,0.5413328799658372,0.1771091155620683,0.0001014596985418,-0.3433415775760692,0.0562727959300279,-0.1861933165457933,1.6520783455779082,-0.7229771457671125,-0.9956143622361522,-0.0014290606983634,-0.0331798387448823,0.780264925809954,0.5040781967618062,-0.3567042767240199
2013-06-28,DG,51.45,51.586,50.43,50.43,8497674,-1.4917920417596788,-1.4928419075224288,-0.3845239520003454,-0.1629168730585088,-0.3527322000745691,0.0198161883158913,-0.2710774502132781,1.686142023675904,-0.8267027519565615,1.6780246912756986,-0.0004949155009101,-0.7567655365237089,0.5385379656776522,-1.5241361983508015,0.3190872291355204
2013-07-01,DG,51.03,52.84,50.97,52.43,4291579,2.436091305692244,2.3833244318438376,0.6755703403459747,0.0413863557374741,-0.2799323290916792,0.2022078175679568,-0.4257308088410177,1.868270420230952,-0.4746466128415596,-0.1604231369591266,-0.0015402067199086,1.1206767592020035,-1.4926321659478508,2.0464347567028778,1.381161444850137
2013-07-02,DG,52.19,52.43,51.23,51.36,3334245,-1.3035682369002404,-1.301455106763685,0.0531112474813493,-0.1110745020653472,-0.263012724232297,0.2042862779249816,-0.6355662712126724,0.6687829383472735,0.6538103588785369,-0.3452768497420296,-0.0009838231907585,0.0838211070506489,2.4362758602007006,-1.2278490605919037,0.3558924365360116
2013-07-03,DG,51.25,51.385,50.5301,51.11,1860020,-0.3360433439598926,-0.3269004381249856,-0.0991630964270636,-0.2146122333444638,-0.2581629213565894,0.1748815836816204,-0.6695300758416618,0.5099780214327061,0.1017325652676694,-1.0142400640391598,-0.0011106109938529,-0.2636001972953987,-1.3043592585805277,-0.2327019151953944,-0.1973090188491135
