date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-06-23,DOV,72.43,72.76,72.1,72.56,585229,-0.0329960430517004,-0.0247793014886723,-0.5532601101718553,-1.312092995394576,-0.4774424897823406,-0.2000178317636439,-0.195327434473885,-0.5167895543426165,-1.0466147933865295,-1.1979282107118576,-0.0012427088046935,-1.1544902118087883,-0.0162859682296749,0.1092865427649078,-0.8332620587142919
2015-06-24,DOV,72.57,72.79,71.85,72.1,704421,-0.4276859169401574,-0.4185540025700373,-0.635990008125629,-0.8695944900997702,-0.489341072847966,-0.191671761165251,-0.2947938305268563,-0.5154996381985786,-1.0554830712283745,-1.011183778503141,-0.0024522575165872,-1.3981030171099826,-0.0334556067571959,-0.5156280986762984,-0.50477178149168
2015-06-25,DOV,72.24,72.24,70.97,70.97,709092,-1.008746145317905,-1.0028626675634675,-0.9424486597114476,-1.2410127274359517,-0.5387286592013191,-0.28149095379038,-0.3548246864984689,-0.4657413236777343,-1.2415879240201262,-0.972616978477316,-0.003400863465296,-1.881302785249608,-0.4282484445755291,-1.354538687535061,-0.0999487945019026
2015-06-26,DOV,71.08,71.42,70.73,71.17,2973633,0.1424528437978984,0.1494619360350667,-0.7969956986526965,-0.8535005064716277,-0.5651786629879857,-0.2943053652254909,-0.3689223607684068,-0.5011334992759959,-0.9914040646012038,2.2364747288259648,0.039457605189964,-1.644629666078946,-1.0094602558758865,0.0693455293992372,-0.783326246887673
2015-06-29,DOV,70.22,71.1,69.9901,70.09,989385,-0.9777576068913032,-0.9715612991135398,-1.097139120175164,-1.0676119069358108,-0.6231573323848218,-0.3857111369003079,-0.3157554463443069,-0.4532563069003065,-1.1599961934692846,-0.5949428232143975,-0.0021071546714764,-1.833312823604133,0.1420390499691531,-0.1661874148657162,-0.2715918455543278
2015-06-30,DOV,71.04,71.41,70.11,70.18,1391230,0.0469472209641681,0.0546745122280662,-0.9664828449098388,-1.5429768350986006,-0.6596558762314189,-0.4035462808459431,-0.3733015717048165,-0.4938216687216356,-1.2581678056455543,0.0551930910083256,0.0005227388286201,-1.7900786239235251,-0.9784636333764248,-0.9409355716598368,-0.0475348289361046
2015-07-01,DOV,70.84,70.98,69.81,70.03,1313938,-0.1660639487910415,-0.1572590244348825,-0.9195392579232862,-1.5890578812209857,-0.6882470360543651,-0.3974609256481479,-0.4802206685633626,-0.497464669032825,-1.2854372494598958,-0.0531853649298366,-0.0022617986345883,-1.7485768436457338,0.0465085122974631,-0.8901921293410585,-0.1989377037046077
2015-07-02,DOV,70.48,70.76,69.7901,69.99,1454196,-0.0685568241447141,-0.0601551532681115,-0.8689475751436916,-1.5415824625457273,-0.7060373421376954,-0.3647914298966815,-0.4361917358977927,-0.7180412983423324,-0.90300039871771,0.1951615311749061,-0.0030250683005566,-1.7312985211951706,-0.1665582263197733,-0.5515772592630964,-0.4364117779146081
2015-07-06,DOV,69.17,70.28,68.92,69.45,1279290,-0.5133409530278628,-0.5043421515759416,-0.9894065910280704,-1.359876869896113,-0.734616268995579,-0.3664255574472531,-0.3832941822865656,-0.7149841677105755,-1.02940104044768,-0.0857853956969024,-0.0056253119246717,-1.5324282872605928,-0.069025664697712,0.2795169007130143,0.0406929257720856
2015-07-07,DOV,69.46,69.96,68.41,69.77,1827891,0.2538660447747151,0.2598542485511943,-0.8193145913280331,-1.1680774420271078,-0.7378619985510935,-0.3025256457326571,-0.3310751316887585,-0.7459829868409339,-0.7710061286551219,0.7157518350516355,-0.0120550414122959,-1.0681936322061207,-0.5139258257491175,0.3108710880706241,0.2601643008857807
2015-07-08,DOV,69.18,69.47,67.75,68.08,1576009,-1.5410379431892551,-1.543013149689204,-1.3625831825551111,-2.030496788652252,-0.7994261310692584,-0.4015162816579729,-0.1491057021271534,-0.5698302165517433,-1.0457086775738609,0.4245965317750632,-0.0044618420253113,-1.704939456092692,0.2534813156414981,-1.2276314348748012,0.5142324721253045
2015-07-09,DOV,69.4,69.4,67.23,67.24,1887639,-0.80116219315167,-0.7934845583737957,-1.5648841994176117,-2.637081285359768,-0.8729086711767362,-0.5113865663623159,0.0260771151075515,-0.6450592995875254,-1.3926907317772617,0.88923914078486,0.0228659404586135,-1.8763339040277252,-1.5418909143032715,-2.377784215791429,1.0982903831255153
