date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-04-04,ANSS,77.92,78.185,77.08,77.33,293541,-0.4250088723282741,-0.4158747122516327,-0.8384451912462652,-1.2268212143163124,0.0473544568014271,-0.6015147367842875,-0.8118120120717018,-0.5546493603190268,-0.4451090073419908,-0.4256204323998542,-0.0020888179172817,-1.6953865918803408,-1.2572887529574428,-0.5983847393129853,-0.400432273105857
2013-04-05,ANSS,76.24,76.56,75.83,76.48,177503,-0.7173272453508224,-0.7091253288254873,-1.0792778826979752,-1.3085036087657569,-0.0653393900490174,-0.7723145590122054,-0.6346568500179719,-0.5253940214805048,-0.6323588666013389,-1.0574176399716533,-0.0019787447582147,-1.503554883267503,-0.4255707015949976,0.2115169806054432,-0.7958371407080699
2013-04-08,ANSS,76.38,76.58,75.69,76.55,115287,0.0239869933617398,0.0318652924442191,-1.005178633567526,-1.2693411814009523,-0.1518409927128951,-0.8415360311477224,-0.5060590032782573,-0.5680153168062918,-0.7550126026286736,-1.393436527817191,-0.0005921134448435,-1.393453617638594,-0.7179653325872901,0.1418400801650417,-0.622370734703078
2013-04-09,ANSS,76.73,76.77,75.79,76.51,138759,-0.065528002554544,-0.0571412951132215,-0.9610299132006388,-1.0950623312139405,-0.2211156177552675,-0.8525712650141736,-0.4120329540179339,-0.5821349724457175,-0.8239614955445467,-1.2380160345000002,-0.0018770562510553,-1.416144276597241,0.0235422949916723,-0.2429383771976616,-0.523828904307078
2013-04-10,ANSS,76.86,79.46,76.64,79.3,405385,2.2372944368990657,2.192866973503642,-0.0313111237768901,-0.2707627043104827,-0.165996681346121,-0.541212566318425,-0.414034098460004,-0.159804226306756,-0.2044242440986334,0.2768610532706681,0.0011596466936712,0.1665291857687201,-0.0659960529697794,2.372152819319053,1.3723737397708946
2013-04-11,ANSS,79.14,79.14,77.9,77.99,296527,-1.0614705591064002,-1.0561557282469425,-0.4340179606061826,-0.5126132376503301,-0.1735657844872168,-0.4534835420136681,-0.4121830053162676,-0.1035020372800075,-0.5293141502022491,-0.3536410996265934,-0.002184619169242,-0.5765898951271288,2.237427130672773,-1.1241754456554691,-0.2662480507205608
2013-04-12,ANSS,77.84,78.45,76.98,78.31,184739,0.2224542967296259,0.2287502469310344,-0.2904569230980305,-0.4546899876029366,-0.166744563660716,-0.346259876401159,-0.448407697496281,-0.11605228568826,-0.5776648396863822,-0.9543316033179452,-0.0003544076033897,-0.3950646234579099,-1.0621984240401663,0.4298671467998326,-0.0268868795123136
2013-04-15,ANSS,77.63,78.36,76.11,76.49,287622,-1.479932938051232,-1.4807660401673446,-0.8376798816440355,-0.7157475120610244,-0.2319878724669173,-0.4459738026225762,-0.3994479595097984,-0.0022734668574523,-0.8328810279901565,0.0518103194839693,-0.0022903798849063,-1.4274896060765727,0.2220613731195879,-1.1357978735769458,0.8601983009497756
2013-04-16,ANSS,77.09,78.06,76.44,78.03,160060,1.2204668638356262,1.2094259129975582,-0.2899027054517112,-0.4265099181997391,-0.2222205137007722,-0.3326687765482723,-0.4260934860615658,0.1116315688879123,-0.5416565552756839,-0.8139910051049282,-0.0003061252835667,-0.5538992361684735,-1.48076996851949,0.8949271649430635,0.1389361529977453
2013-04-17,ANSS,77.67,77.67,75.67,76.92,369091,-0.9186351770184062,-0.9118858865714472,-0.6233040284211161,-0.754656066987105,-0.2568993255728307,-0.3564284337878384,-0.396033415130586,0.1297296068091929,-0.5920723088468132,0.7820678507167452,-0.0028574844065365,-1.1746315400449956,1.2203342947539744,-0.7558625643778694,0.5756251169288861
2013-04-18,ANSS,77.24,77.24,75.04,75.07,298626,-1.5303617395203777,-1.5321328860006742,-1.1694937527331293,-1.3738991969509713,-0.3547967143167326,-0.5381596881641386,-0.2693826604256157,0.2268892063430263,-1.0050216653675097,0.2613808713239807,-0.0043670982119711,-1.865983976321308,-0.9193257800581184,-2.1488874182577584,0.851061742634341
2013-04-19,ANSS,75.02,75.65,73.75,74.88,365294,-0.1905693363077224,-0.181687031337862,-1.1615494235396802,-1.1571569107410566,-0.4365228460655725,-0.6419201545418566,-0.1545269175550005,0.2267866476000627,-0.9913159180302182,0.7479742337439843,0.0291404585150952,-1.399722639440633,-1.5312119255011576,-0.1673089518472107,0.5233613626646433
2013-04-22,ANSS,74.78,75.33,74.35,75.02,451694,0.0834052022715028,0.0908754566881435,-1.042818960438818,-1.1013735583931543,-0.4918084836518114,-0.6568711508324295,-0.0833073540936846,0.2279418313826519,-0.9828827582975564,1.2863621389516215,-0.0043871844663609,-1.3400578426147418,-0.1910700066303128,0.2161604274619635,-0.5026269909607893
2013-04-23,ANSS,75.38,77.09,75.26,76.73,284425,1.386108783962024,1.3706979771704653,-0.4285938665851928,-0.4146824744807451,-0.4646643993175855,-0.4566592626375602,-0.0886618163243519,0.3557485290955837,-0.580448956435048,0.0336528193866082,0.0136416194494403,-0.6112949670984991,0.0829760045076082,1.3267599942055672,0.3963441872956823
2013-04-24,ANSS,76.79,77.74,76.7,77.58,201678,0.6566863741748218,0.6573492419088982,-0.1132088545287292,-0.1385045017295498,-0.4067080929546218,-0.2171796230002408,-0.1191055215367159,0.3816287934228348,-0.4751457053974387,-0.5696915849762316,0.0004159095432537,-0.2490444149413064,1.3860194263843322,0.7509449451314781,-0.4740966034245718
2013-04-25,ANSS,77.97,78.88,77.67,78.3,160881,0.5448047690000746,0.5472024372623112,0.1576162634789685,0.1818568469335952,-0.3303295548541709,0.0218225960702753,-0.1794381756631259,0.3858801623772415,-0.4597740298751113,-0.8540080782044889,-0.0004145491054035,0.0578031115918463,0.6564067299877687,0.2934486037299221,-0.3034255639356387
2013-04-26,ANSS,78.3,79.0,77.8,78.01,220340,-0.2635813671205061,-0.2545256982739328,0.1176604325764558,0.1040439206166761,-0.2796842596359765,0.1467874471356353,-0.394782515632525,0.2985593688604002,-0.7825731651088549,-0.3576950257047113,-0.0021162681733824,-0.0167848985471662,0.5444959379234867,-0.3061379773748492,-0.3093211936520284
2013-04-29,ANSS,77.85,79.31,77.46,78.87,188411,0.6533507361916931,0.6540681575699971,0.4205283952944595,0.2596232142680341,-0.2050342881098852,0.3085469515731832,-0.4311089133130282,0.2216200678914097,-0.2838609270280211,-0.5734676460509371,-0.0001526120986986,0.8727116923726519,-0.2641010843103157,0.9635719637719952,0.3635460065045989
2013-04-30,ANSS,78.67,80.9,78.23,80.86,566460,1.5378609953934674,1.5180789647035908,1.0701004427795686,0.1236888305533561,-0.0684628853007466,0.5973392532921697,-0.3090510605363167,0.3527903168418629,0.1063463469253749,2.078469525654004,0.0011104066954223,1.4242819324029952,0.653070221826766,2.0768791972250926,1.1605941556089836
2013-05-01,ANSS,80.55,81.52,79.86,79.95,488153,-0.7336491981803961,-0.7255403470960227,0.7240450639930238,0.214852156988441,0.0022354035567083,0.6588168333360376,-0.2253351201304958,0.2937246263198866,0.2345064796634511,1.4453144503352908,-0.0023400852907048,0.771197283237327,1.5378112258698151,-0.5890859002808122,0.1390804315093134
2013-05-02,ANSS,73.0,76.93,72.5,73.93,1189029,-4.72084326933615,-4.871779043863722,-1.2606047015983934,-0.8342548149334399,-0.1782974268305229,0.0613343212823666,-0.0755690126546699,1.2681990975746795,-0.8132065289493572,5.293445961363037,-0.0056638195449716,-1.3542983951672587,-0.7342915433735984,0.9361924929705762,3.402589341380354
2013-05-03,ANSS,74.31,75.59,74.31,74.59,462827,0.522804102343422,0.5255198327619576,-1.0054790243547251,-0.4861344254703019,-0.2937067505481691,-0.2490249032691694,0.0001247456484639,1.2707890997518896,-0.530416000309935,0.6927213660982073,-0.0041446030679095,-1.111065599744638,-4.722525765792167,0.2583624942931849,-0.1611549787163667
2013-05-06,ANSS,74.75,74.75,74.11,74.37,383867,-0.2166234495363086,-0.2076694483801446,-1.0445233255055142,-0.804508194559908,-0.3910164551931024,-0.4507241749952138,0.082096678681925,1.2707258398443746,-0.5857222527825262,0.139963925240442,-0.0540006210356221,-1.1921431982188448,0.5224895318870104,-0.410392515549959,-0.8741240878796586
2013-05-07,ANSS,74.65,75.13,74.33,74.82,428319,0.343716567871522,0.3487383176498475,-0.8633569062283475,-0.5559817074485326,-0.4469688247886577,-0.5056305239095609,0.1326207090398317,1.278005460995275,-0.4918825004382078,0.2974457698434879,-0.00451131616467,-1.0263026558852435,-0.217130916673474,0.1457370791156499,-0.7002160748017844
2013-05-08,ANSS,74.46,75.46,74.3444,75.46,314403,0.4995506556797907,0.5025943027013008,-0.5809242334356818,-0.1155664033475651,-0.4624887347349014,-0.4454831479329471,0.0984916076891935,1.0744542858111576,-0.8786541268935454,-0.3039315351641446,0.0122549799450548,-0.7904405512330042,0.3433552783134537,0.9883461561084708,-0.3592133433009908
2013-05-09,ANSS,75.61,75.62,74.73,75.1,163254,-0.3300129195357755,-0.3208740453843186,-0.6555672797540849,-0.1480172078131829,-0.4850610599114587,-0.4155180425498689,0.1132022007606948,1.0422049151062371,-0.7117022107463881,-1.1237790192948502,-0.0024380098223596,-0.9231129850998884,0.4992300190270815,-0.5359238836391512,-0.6036625844307465
2013-05-10,ANSS,75.33,76.26,75.12,75.89,364125,0.6219154033381399,0.6231383995174652,-0.3440493400716581,-0.0333522066082645,-0.4681583438631482,-0.2899378816782428,0.0902011815367168,1.0600569890895617,-0.6213327769939836,-0.0413558988107864,0.003440233423551,-0.6319706996697785,-0.33054996692369,0.5353321905480761,-0.3393990143591112
2013-05-13,ANSS,75.61,75.9,75.0,75.16,283166,-0.6318676647932004,-0.6232494426517999,-0.5719435543766526,-0.4876266532515816,-0.4796593551279716,-0.2625844581257115,0.1110155115355251,0.9929821611323884,-0.4228451136479318,-0.485726362842009,-0.0025978402900359,-0.9010009127887404,0.6216266883437522,-0.4759700797821432,-0.5933625722962262
2013-05-14,ANSS,75.24,76.51,75.175,76.36,309152,0.9610120064200228,0.955968493547369,-0.1314856667801348,-0.4159242884222309,-0.4381921659737877,-0.1043624832323524,0.0856036662513879,0.9675952703579862,-0.4817988476448031,-0.376558682599467,0.0016485342999447,-0.4587594665657907,-0.6324834579328548,1.098324589226833,-0.1342777096771936
2013-05-15,ANSS,75.98,77.31,75.86,75.91,727937,-0.3998912352250972,-0.3907416501571343,-0.268833997862297,-0.6412659845665849,-0.4198950050063449,-0.0374241570072162,0.0856246299099861,0.9419559520602508,-0.3603190585730366,1.7030518057407755,-0.0045769493309146,-0.6246000088993975,0.9608117525724008,-0.0959220386307682,0.0006171602794583
2013-05-16,ANSS,75.91,76.78,75.83,76.07,365407,0.098228907544689,0.1055886011663062,-0.2309453527087797,-0.559200683377102,-0.3962261633660259,0.0299531175534602,0.06725742150349,0.844155743683339,0.0281611150045995,-0.1790461120503549,-0.0095528958967814,-0.565634482736339,-0.400446511978578,0.1329284185259183,-0.5505217921149523
2013-05-17,ANSS,76.08,76.68,75.93,76.44,294134,0.2698233847710238,0.275649268660988,-0.1306159876264563,-0.6679058952310911,-0.3604479723974687,0.1150241939150968,0.0391611766817961,0.8444384663263799,0.1384928319192207,-0.5292376838876234,0.0021113983438961,-0.4292767034842614,0.0978035768852002,0.3311840098416325,-0.7736153111445783
2013-05-20,ANSS,76.15,76.39,75.63,75.73,399848,-0.6112692851237858,-0.6025685223173443,-0.3863524666825474,-1.2947028567776648,-0.3576098321153295,0.098293931587865,0.0208013570226105,0.8621042303366101,-0.0284813464334549,0.0289579236868094,-0.0033072181605647,-0.690936225832837,0.2694428184768992,-0.4430171387390038,-0.7549439565056428
2013-05-21,ANSS,75.7,75.95,75.29,75.35,201278,-0.3453960727553906,-0.3362480745291706,-0.4933767962456836,-1.2204586000544304,-0.3677724133416252,0.051446088365787,0.0355021374387916,0.7771081109805997,-0.4316166386912372,-0.9893637967102996,-0.0053005313997556,-0.8309793504701075,-0.6118797047024237,-0.375631277488219,-0.8613309708450445
2013-05-22,ANSS,75.25,75.625,72.2901,72.58,499046,-2.321712219177273,-2.343835397327856,-1.3626996918025127,-0.5911805575164092,-0.4809929807390684,-0.2513016685128286,0.1725278264132042,0.9537238524737688,-1.114019197607978,0.4740922267349807,0.020528124951676,-1.776894262112349,-0.3459371331925727,-2.7070244097045,2.238015190024483
2013-05-23,ANSS,72.33,73.54,72.18,73.44,600336,0.7046990829992351,0.7045574603573372,-0.9854953094016056,-0.524805967376831,-0.5324338278308853,-0.3344799374631543,0.1973882734588095,0.9651261224866444,-1.0790558853340038,0.8276678180670993,-0.004203813053726,-1.4328585949736423,-2.3227688471285357,1.1331260252289326,-0.047974654881443
2013-05-24,ANSS,73.18,74.67,72.44,73.85,403570,0.3145774233755516,0.3199265788033377,-0.7737139969624726,-0.3380314212044448,-0.552393749659801,-0.3199911929287235,0.194386121830636,0.9762378612653796,-0.950659182712441,-0.1546012578054446,0.0284873889316611,-1.2869362790901937,0.7044319640313771,0.6653983447113222,0.9252653479535736
2013-05-28,ANSS,74.71,75.606,74.28,74.87,289160,0.8268983137330046,0.8245470141976841,-0.3515533985826387,-0.1754133664900682,-0.5237283140926554,-0.1832393644305359,0.0939301497514279,0.9896445410016036,-0.9123254101333343,-0.7059194338265051,0.0005760204605337,-0.9239100298191678,0.314208532201559,0.1354862282335571,-0.1152990655270091
2013-05-29,ANSS,74.57,74.97,74.18,74.55,295129,-0.2990915686232953,-0.2899825783865865,-0.354094795101418,-0.4436192084210547,-0.5094283187986233,-0.1108142975994528,-0.2653695480317112,0.857126241187927,-1.3135581698554433,-0.6344958593426531,-0.0023640996483338,-1.0378006178257655,0.826663073244572,-0.0465798699267323,-0.7081679122098806
2013-05-30,ANSS,74.65,75.26,74.07,75.06,213828,0.3929140726327407,0.3973526360791942,-0.0907476590158161,-0.2000265261976118,-0.4742533403457753,0.000857603161402,-0.6665674802024726,0.8643817839247985,-1.0657537119978608,-0.98862286970721,0.0001206479530509,-0.0150956063345247,-0.299620549465758,0.3886363214266144,-0.2700392940472414
2013-05-31,ANSS,74.6,75.6,74.395,74.5,371528,-0.4974844656363546,-0.48845205436359,-0.2966832574540269,-0.58090595088813,-0.4647548051965375,0.024104400716686,-0.6860751368710564,-0.303442004230228,-0.0542437125229098,-0.0066677326013877,-0.0028312053334508,-0.3779692244569041,0.3925656173751332,-0.1275924022761332,-0.2433274515790092
2013-06-03,ANSS,74.87,74.87,72.98,73.61,288238,-0.7767497796119018,-0.7689076122530327,-0.5912689693955653,-0.6194280114138632,-0.4883207409861078,-0.0424055402434331,-0.6484747324401002,-0.2858793391909707,-0.3604360397782118,-0.4250984749476634,-0.0041246168506175,-0.9546790818299692,-0.4980652018282382,-1.2977904296070035,0.5485242710886462
2013-06-04,ANSS,73.76,74.27,72.81,72.91,351333,-0.6250436758326419,-0.6163973438075423,-0.8114820407049413,-1.1944423621940676,-0.5301309760493774,-0.1425740052734376,-0.57244684037434,-0.2651421707402163,-0.455797002110036,-0.0617091834109782,0.0901910292858437,-1.4082711044829437,-0.7774033685829098,-0.8969648342927777,0.077550801246108
2013-06-05,ANSS,73.07,73.34,72.07,72.5,375022,-0.3830961030491914,-0.3739418936147779,-0.9157571429706818,-1.186732500317972,-0.5744756392070828,-0.2292323515833148,-0.4718697947198685,-0.2747184132089154,-0.6228738340024973,0.0878275806524083,0.0016324341422661,-1.6085168957266514,-0.6256576887778516,-0.6156763091886254,-0.1314219518391326
2013-06-06,ANSS,72.61,74.35,72.35,74.31,377505,1.521308065533504,1.5020198776797395,-0.26032022899816,-0.6314554077141903,-0.5339267771834456,-0.0800445562238139,-0.4769982165481553,-0.1136714906808525,-0.3912979402521163,0.083063584898625,-0.0026642246072498,-0.4602786165718973,-0.383646998406224,1.7425587386757606,0.6517351549664746
2013-06-07,ANSS,74.52,74.98,74.01,74.43,234679,0.0675417647780603,0.0751264610385374,-0.206434723735372,-0.7053192464835765,-0.4930810445813134,0.0400698198223198,-0.4782469896988262,-0.1172081626505005,-0.2985020918871444,-0.7348185418379054,-0.0030543245622857,-0.3841523218213031,1.5212539777974472,-0.1175626681981493,-0.5051942006366881
2013-06-10,ANSS,74.75,75.04,73.63,73.87,259039,-0.5014160484151802,-0.4923915904325281,-0.3680885059594556,-0.673118528599073,-0.4789250501500453,0.0674623940609967,-0.4951658580533804,-0.1392787053138858,-0.5583957799546381,-0.5776258644192691,0.0045161503487745,-0.7394083639907307,0.0671084286717006,-0.91575562699123,-0.0005480570771871
2013-06-11,ANSS,73.44,73.758,72.5,72.85,567176,-0.8926575869606058,-0.8856835001959094,-0.6872894444702384,-0.8048794148011773,-0.5037384224359669,-0.0109300256354532,-0.4519508501623621,-0.116366071803999,-0.6188597249572364,1.0440976735496592,0.0028577911840121,-1.3864818693707637,-0.5019978102508422,-0.6332821451448696,-0.1521639695437862
2013-06-12,ANSS,73.46,73.48,72.33,72.34,366846,-0.4688450358351501,-0.4597622500441733,-0.7980354400481315,-0.2618921235824792,-0.5389579383845721,-0.1004291960426016,-0.4478930880766215,-0.1970312568127274,-0.9406556959639012,-0.0621224641523548,-0.0001722052695838,-1.710018622060771,-0.893341413148572,-1.1782087286346918,-0.2664415644771302
2013-06-13,ANSS,72.41,74.25,72.13,73.96,236297,1.3612259744724442,1.3464984045078905,-0.1911097801916938,-0.0425158974503717,-0.4990568599527583,0.0213305843947483,-0.4966746785303835,-0.0455044043798683,-0.5447496616186007,-0.6776850140957973,-0.0017403138049554,-0.5473955441102649,-0.4694183007731788,1.590936135220922,0.7975703869525419
2013-06-14,ANSS,73.74,74.39,73.51,73.53,208629,-0.3949613773457545,-0.3858099622521799,-0.298646367008062,-0.2789579682229576,-0.4805149513982878,0.0637602731702381,-0.5622338555365844,-0.0437211303268266,-0.6578652207340974,-0.8100088685159087,-0.0007073856026379,-0.8285251182938479,1.3611301256416928,-0.2414762319462469,-0.5939084749505937
2013-06-17,ANSS,74.13,76.33,73.86,75.85,538963,1.9313538413043627,1.8986110255279809,0.5345204198614175,0.0561259136295566,-0.371924122417107,0.3294883952114635,-0.6122459352833274,0.1981983009310082,-0.2808346710082778,1.0339025352079556,-0.002402020339289,1.0273560600125704,-0.3955153680324407,1.7266723939182127,1.1226104723948105
2013-06-18,ANSS,76.07,77.13,75.86,76.51,372855,0.5087350676808288,0.5116502117785153,0.7542941179680512,0.287490664283266,-0.2586054885602151,0.554240181207182,-0.5476012220105521,0.1944058174263295,-0.016209174401824,0.0933777330894397,-0.0026200910568643,1.0355679709252352,1.931406723438312,0.4106860187603326,-0.2079375288935366
2013-06-19,ANSS,76.74,76.8,75.12,75.17,236634,-1.123386452777163,-1.1187980202992236,0.2825594159755709,-0.1639638765622331,-0.2206883811220857,0.5399593790101289,-0.5559757728593654,0.2580847632812297,-0.2025609432536959,-0.694356643697964,0.000492781564591,0.1552511210886838,0.5084168269931945,-1.5720072297956644,0.271289422759194
2013-06-20,ANSS,74.42,74.94,72.8,72.89,202642,-1.9213600911660944,-1.93185709850745,-0.531111815062371,-0.5123531257956699,-0.2788513527629879,0.2812262676846538,-0.5720263595724241,0.1619670182088586,-0.1047485072950478,-0.8377971839131862,-0.0003283199061915,-1.342601429379476,-1.124130469895609,-1.5795849101064017,0.8555060991969811
2013-06-21,ANSS,73.1,73.56,71.54,72.25,374763,-0.5796436490208327,-0.5708295962057985,-0.737352705172143,-0.4668772769103499,-0.3478202151329718,0.0464256019068687,-0.5176228172518524,0.1457557652571033,-0.4054534465378327,0.2636023748517407,2.9263960431776824e-05,-1.4590901033919772,-1.9223122780582835,-0.9048256806274992,0.7387596370260167
2013-06-24,ANSS,71.84,72.17,70.76,71.17,390071,-0.963635219501036,-0.95730159321002,-1.074639121830431,-0.5353934031795663,-0.4415883999196528,-0.2052479597051434,-0.3832890654874962,0.1780251076624155,-0.7004485503784414,0.3628209266626089,-0.0003348641983716,-1.6673444759322746,-0.5802458183250313,-0.7309337008756868,0.0598017359257183
2013-06-25,ANSS,71.88,71.95,70.66,71.68,207745,0.4131413620947858,0.4173290840933044,-0.8382798644110824,-0.3511426441408944,-0.4918553280129938,-0.2946153231234931,-0.3293269525448478,0.1406151681979883,-0.7932294936357515,-0.7461416253091453,-0.0016070338607004,-1.357243253844449,-0.964337561836649,-0.2365329814624598,-0.0914674767180541
2013-06-26,ANSS,72.4,72.9,72.055,72.14,272099,0.3665393538420704,0.3712953091896947,-0.6323873784840026,-0.6608515898880766,-0.50941258911608,-0.2819150941095893,-0.305449591672091,0.1546357623823631,-0.6422533996015426,-0.3379537660899688,-0.0017920004423385,-1.1209026808578142,0.4127981835907804,-0.2976351163480034,-0.6151244803705692
2013-06-27,ANSS,72.72,74.17,72.51,74.04,200845,1.6067360230322982,1.5848544778881666,0.0636768736207192,-0.2639488497220151,-0.4451162635434758,-0.0610651878732406,-0.3366393134006274,0.3056088372229227,-0.3670543612330847,-0.7822303554571894,-0.0017482083509196,-0.1447133576521328,0.3661840181325544,1.3450854900120284,0.2772042778354281
2013-06-28,ANSS,74.05,74.05,72.71,73.1,571751,-0.8234141312292285,-0.8158949698914411,-0.2469951158673692,-0.3334047040260255,-0.4279186152579657,-0.0056164474355338,-0.3494391334154451,0.3263576104391995,-0.4434657997219554,1.439892615856222,0.0005167918820853,-0.6276701807117904,1.6067042211434528,-0.9955832072009412,-0.0635981629420371
2013-07-01,ANSS,73.63,73.99,72.48,73.67,489972,0.4524633464720978,0.4561449975361429,-0.0444117066209324,-0.0306652572341748,-0.3890678533696638,0.0944772865781981,-0.3491314106763318,0.3117917840500112,-0.1555058456359723,0.8534234940814496,-0.0021655025076495,-0.3348133837500831,-0.8240798936694473,0.0147274720493721,0.1168978649520324
