date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-07-03,HOG,68.05,68.79,68.02,68.46,1359340,0.5730556494123366,0.5750337660952406,-0.7517108559348604,-0.3854185407220345,-0.4169052004741713,-0.2866935081685667,-0.3169880206121602,-0.0259509352527602,-0.7048401462747248,-0.3715877621992628,-0.000726730244877,-1.4234813759012424,-2.273664987057756,0.4288815669380912,-0.6539522714516957
2014-07-07,HOG,68.46,68.995,68.37,68.67,1221491,0.1579795320973257,0.1648581603620379,-0.6138551313975482,-0.211144736878901,-0.4316059967015574,-0.26822515072854,-0.3387363193734336,-0.0676820386996972,-0.827248228492284,-0.5602648305955136,-0.0008517430034854,-1.284144425229995,0.5727541882275603,0.2054373913554422,-0.8327970742451771
2014-07-08,HOG,68.63,68.76,68.17,68.32,1456152,-0.3503152963574072,-0.3411651860920367,-0.6681840195033109,-0.3787810833709331,-0.4534994348170181,-0.2719642011778598,-0.4170277057072871,-0.0973598536241928,-1.0161411681909676,-0.3004462545680243,-0.0016512327291768,-1.4881200227564122,0.1575697887622744,-0.3675820819597393,-0.8716062908694263
2014-07-09,HOG,69.52,69.52,68.25,69.05,1394899,0.6322318166374506,0.6332905971843968,-0.3385933069112304,-0.4638190063209325,-0.4387589318340217,-0.1806603077890882,-0.5114031053262112,-0.0584772300191905,-0.7692175202559887,-0.4038261429992886,-0.0007838208017461,-0.9563131400482192,-0.3508576400871881,-0.5370953055355646,-0.0584797112729769
2014-07-10,HOG,68.23,68.28,67.27,67.76,1423934,-1.1961078225327362,-1.192453582195457,-0.7460892799271585,-0.8711365157773294,-0.4740770153581784,-0.2364671330081764,-0.5786673332802506,0.0048511496424593,-1.040025977176742,-0.386197354299817,-0.0016446829800542,-1.5619206375345394,0.6319457929167079,-0.5467524152166205,-0.3490826386759414
2014-07-11,HOG,67.7,68.41,67.56,68.35,810013,0.5090972586625971,0.5120073080509026,-0.4961856558500719,-1.1120363684447256,-0.4750668932746379,-0.1927523828960861,-0.557727491681347,-0.1875892816697109,-0.4705093512949102,-1.0543976564923347,-0.0009753138326193,-1.177358459673553,-1.1968708106927803,0.6990698650140125,-0.5548977051732383
2014-07-14,HOG,68.36,68.47,67.32,67.32,1967709,-0.9711932431034304,-0.9649326984959996,-0.8534606221412715,-1.3073563902523977,-0.5121797286973769,-0.2507604535847622,-0.4742031572460423,-0.156259540467967,-0.543728109757202,0.3628645727736111,-0.0018351884563576,-1.8487127701766444,0.5087791124608094,-1.175729315144962,-0.1676461201858989
2014-07-15,HOG,67.27,67.3599,65.83,66.03,4099384,-1.2259976528729373,-1.2227528090530753,-1.2932696589045185,-1.4016021987469844,-0.5872869429170469,-0.3949637871003904,-0.289143886118713,-0.0781169132963428,-0.7464782472791001,2.591290618310353,-0.0028120729517299,-1.7796458574990717,-0.9718975571233042,-1.4189761851489706,0.33966474905964
2014-07-16,HOG,66.35,66.93,66.08,66.65,1395491,0.5515864686720487,0.5538845636332118,-1.0160429811072476,-0.9669756339027944,-0.6169932855553215,-0.3934653920209178,-0.1904264922855935,-0.0516259861118085,-0.6532644573556428,-0.4437104061697031,-1.3230569824077624e-05,-1.4645093814724113,-1.2267684384825712,0.315289109253042,-0.5284622284103098
2014-07-17,HOG,66.12,67.34,65.98,67.3,3083493,0.5741716144738155,0.5761329012426212,-0.7203278151113732,-0.6973599243039944,-0.6096233969425606,-0.2968330949702301,-0.1600932720223987,-0.0828619789794624,-0.715780400476262,1.3245180223484216,0.0006399323115591,-1.134124366283177,0.551279406757772,1.32200629381198,0.0928301645408857
2014-07-18,HOG,66.12,67.34,65.98,67.3,3083493,-0.0329960430517004,-0.0247793014886723,-0.6673465973118321,-0.7576915156158132,-0.5985788029833314,-0.2100686290265095,-0.14980088699379,-0.0888768519087817,-0.7621419145273418,1.2196408704704709,-0.0012427088046935,-1.134124366283177,0.5738704444141883,1.32200629381198,0.0928301645408857
2014-07-21,HOG,67.15,67.64,66.8,67.08,2136598,-0.2365141448301134,-0.2275127500111665,-0.6711668527828736,-0.9553342339297256,-0.5933406000189132,-0.1556026067373894,-0.2290055367805802,-0.1957264583659596,-1.0502750081923538,0.2179690734658363,-0.0020199618189101,-1.245946986808765,-0.0334556067571959,-0.1050749270457137,-0.5476995436804251
2014-07-22,HOG,64.04,64.5,62.52,63.46,9209736,-3.392776838294005,-3.4596729910580346,-1.916640244680948,-1.6568541205625067,-0.7249955116375842,-0.4643903092806666,0.0006412962733536,0.3780465373471822,-1.795200176419794,6.105004188985085,-0.0058963393317704,-1.5488846315053593,-0.2370268009125518,-0.710576941127443,1.0089739437021672
2014-07-23,HOG,63.43,64.7,63.01,64.6,3194520,1.0854118162041868,1.0776222155038917,-1.3662521294185677,-0.9493548491121708,-0.7772045680635143,-0.5069282076790039,0.0658964944886105,0.4791763265768376,-1.4270366734765747,0.6741934399078808,-0.0036276772087341,-1.030835676039232,-3.394112878081322,1.3672762071108693,0.588955543216333
2014-07-24,HOG,64.8,64.94,64.32,64.64,2218270,0.0055538253684834,0.0135472753418236,-1.261381089743059,-1.14444813143519,-0.8093725924791759,-0.4893732550018977,0.1558707598696939,0.450000476198885,-1.1885800758620635,-0.1473243254286887,-0.01301826719806,-1.0144805393236451,1.08524401490764,-0.2128641685347664,-0.7919530333936063
2014-07-25,HOG,64.36,64.71,63.785,63.95,1746230,-0.6975697725383816,-0.689261022241456,-1.432320211389965,-1.3233346434108884,-0.8538745737769514,-0.507076685550452,0.2791530070574387,0.4598726453273859,-1.283663201215121,-0.5561860119659452,-0.0041010925926848,-1.296606647667472,0.0051043182826565,-0.5076128826723796,-0.3858462638076939
2014-07-28,HOG,64.0,64.03,62.81,62.94,1711652,-1.0162738831387157,-1.0104687875633054,-1.7077880487144614,-1.4159014541244646,-0.9199830491770892,-0.5768541738612931,0.4394429547011849,0.4764599644002198,-1.534553461074247,-0.5893289713359523,0.0923302137904514,-1.7095738497359758,-0.6982027055837242,-1.2776429925748851,0.024116968443549
2014-07-29,HOG,63.1,63.89,62.93,63.06,1227022,0.0857037424556082,0.0931570825355081,-1.534944023900964,-1.622702800280544,-0.9583012559013522,-0.5611444913370468,0.5060442467364411,0.4601468093341262,-1.5951315127698735,-0.9994122854630112,-0.0031749044434431,-1.6605084395892211,-1.016989957480215,-0.0742099170418991,-0.3225762802780617
2014-07-30,HOG,63.19,63.62,62.88,63.37,1062265,0.2730615469349616,0.2788540001371525,-1.2819181496332768,-1.330627177964654,-0.9670174300537931,-0.4723816230653813,0.4576229031087389,0.4516947874963798,-1.6208877935583093,-1.137367439643235,-0.0067490791529825,-1.477652169988736,0.0852751443187777,0.1888966368156762,-0.6181151907810559
2014-07-31,HOG,62.27,63.02,61.76,61.82,2256413,-1.555797970190666,-1.5580584425371724,-1.784600563291495,-1.7544957200106412,-1.0248090668672791,-0.5276907245223713,0.6456739738126789,0.3321363300745087,-1.4628392818614837,-0.0639898048984014,-0.0131283773418294,-1.8556003506817529,0.272681825389902,-0.5722986180171433,0.107308947294218
2014-08-01,HOG,62.26,62.87,62.06,62.31,2626259,0.4604759461799937,0.4640514921290421,-1.4738079328765883,-1.4452898488836137,-1.0410209941496942,-0.464912549133688,0.7164569037528156,0.3220023529719241,-1.4868207933849968,0.1988873718056522,-0.0054568938963009,-1.6456971350442746,-1.5566547917971472,0.0343578670384932,-0.5079328546519271
2014-08-04,HOG,62.26,62.87,62.06,62.31,2626259,-0.0329960430517004,-0.0247793014886723,-1.3527407867492864,-1.236853691101942,-1.0435359699407374,-0.3794342914717008,0.7338328360859774,0.3140196885854617,-1.5276990982004977,0.1342235119091175,-0.0012427088046935,-1.6456971350442746,0.4601451159907511,0.0343578670384932,-0.5079328546519271
2014-08-05,HOG,62.0,62.34,61.01,61.16,1587980,-1.1820370175881365,-1.1781951828155262,-1.6792039959822953,-1.6608551930089206,-1.080034258535973,-0.3985241474904472,0.8144744757847976,0.3516562831013397,-1.7066410971267718,-0.7305706750571488,-0.0061574229326552,-1.8227096911701284,-0.0334556067571959,-1.04992138206097,0.2210263739262422
2014-08-06,HOG,60.96,61.85,60.86,61.7,1799875,0.5166988596499453,0.5195015070003598,-1.319689256702288,-1.705525229579113,-1.0769886595615414,-0.3120107464339307,0.745434649130366,0.3399224831991232,-1.7307809172697477,-0.5675197300359333,-0.0084688333759373,-1.5143760452428134,-1.1827963350551391,0.8908146994529484,-0.2540880706958279
2014-08-07,HOG,61.97,62.21,60.51,60.63,1353929,-1.1126735166899344,-1.1079548646848911,-1.6175745766706804,-1.8335558655721105,-1.1056365745894747,-0.3243785850391556,0.8004016580109643,0.3328793955209457,-1.7128591525724868,-0.9318156122236404,-0.0046321239561701,-1.831189495740423,0.5163826965005812,-1.6600004642809263,0.7454641687941129
2014-08-08,HOG,60.78,61.8,60.72,61.73,1727267,1.096541170348193,1.088494252849974,-1.0382014905567596,-1.4176184962875116,-1.0743606390989018,-0.1800298962547311,0.6821278536813259,0.4051883778550877,-1.5899342695579894,-0.651049793188391,-0.0207832216539039,-1.371817675239578,-1.1134147390926477,1.1545685413212208,-0.1332301370766523
2014-08-11,HOG,61.83,62.02,61.53,61.87,885193,0.1082015148585689,0.1154848621368643,-0.8721618925588994,-0.6900383455905856,-1.0338430867621469,-0.0407631825559981,0.5960344220979542,0.3918120260214346,-1.3564504327038909,-1.3144861074960326,0.0004150169074865,-1.2472373026518817,1.096376272399605,0.0225605542144425,-0.931278302309706
2014-08-12,HOG,61.7,62.12,61.67,61.71,685746,-0.1939995342392283,-0.1851071668103888,-0.8515683861682413,-1.20632957141229,-0.9982188299051704,0.0580549300742384,0.5742076150456702,0.3424690687827159,-1.1283416160649966,-1.43660391780451,-0.0020466917255327,-1.3218332417810243,0.1077787857830276,-0.0140715289485268,-0.9835879290799838
2014-08-13,HOG,61.93,62.32,61.63,62.29,1157460,0.5521548522517419,0.5544445690860781,-0.523023022219957,-0.9661024752645642,-0.9380430473512488,0.2003046246772949,0.4631504718877617,0.3425171689631414,-1.1282174733432462,-1.0132492942669395,0.0006677774063528,-1.0514229624378773,-0.1945010994078298,0.412867086441853,-0.668138911300228
2014-08-14,HOG,62.26,62.52,62.15,62.4,776323,0.076947513295126,0.0844648381382929,-0.3767384833753452,-0.7372426249938631,-0.8776038555223156,0.3147823912991313,0.2438615085274426,0.3116662830415264,-1.2367799607064558,-1.315697988285389,-0.000483769735746,-1.0001382542865906,0.5518479386133925,0.1435718192460426,-1.0971553416478728
2014-08-15,HOG,62.48,62.61,61.46,61.89,1028567,-0.5418357726073874,-0.532907622376544,-0.4780231307844252,-0.5841035787290431,-0.8417694772716853,0.3430322380084474,-0.0418373745165207,0.3125015651688627,-1.348074763891502,-1.0306255188430975,-0.0020323150392913,-1.2379128102607373,0.0765166308945611,-0.7397537026580073,-0.0427378906083388
2014-08-18,HOG,62.31,62.83,62.19,62.73,907111,0.8119991338558079,0.8099296910990684,-0.0354002775039397,-0.3027123287286848,-0.773096113641097,0.4501590984334138,-0.4365564457305672,0.3741339354551752,-1.1198694721455051,-1.1226917273614352,-0.0002694306382223,-0.215460118630571,-0.5424280788575953,0.4829395840739375,-0.741042535526133
2014-08-19,HOG,62.79,63.13,62.69,62.94,689803,0.1754239772687477,0.1821514617821002,0.0637332417379586,-0.3389268830926347,-0.7039882966265176,0.536978862304832,-0.4534319712026455,-0.2733684169961114,-0.2878205637931915,-1.152509187935864,-0.0006947544258048,-0.0578804069233641,0.8117600065736835,0.1541702746601406,-1.0087058800083804
2014-08-20,HOG,62.93,64.58,62.85,64.38,2263070,1.3914013830358931,1.375844031460821,0.6731596367810088,0.7154219662146257,-0.5874718754146815,0.7284636044848243,-0.4749870536990646,-0.2158908291228765,-0.2174930626236285,0.9711004710904532,0.0002585766835279,1.0226661876403342,0.1750187847183711,1.714507992013371,0.6481866062797464
2014-08-21,HOG,64.5,64.66,63.86,64.02,754701,-0.3811304559048868,-0.3719760031769728,0.5353105855923403,0.4246943463638581,-0.5051726232944077,0.7935769940225378,-0.5338477858642028,-0.2081778537273606,-0.308344225414776,-0.9876876830796436,-0.0015676106710814,0.8967632138987633,1.391313406154378,-0.5885623939092629,-0.5498886071253368
2014-08-22,HOG,63.77,64.11,63.45,63.65,874559,-0.3928128795789425,-0.3836607898299357,0.3862645100857974,0.2711704604349597,-0.4510086490845326,0.7732479846493262,-0.5553897268779289,-0.2298690633886164,-0.2363739763821778,-0.7817801179765974,-0.0016691311726493,0.6338610768153166,-0.3816808384776599,-0.1684870733456864,-0.7271453111907809
2014-08-25,HOG,63.97,64.13,63.66,63.83,532178,0.1430675351060992,0.1500715351489989,0.4428129521451756,0.8447684370778659,-0.3981063137297822,0.7537373404562938,-0.5126033538543843,-0.3024320761628388,0.0401974873910852,-1.242234135488239,-0.0009361189805493,0.7780424447043885,-0.3933663097805795,-0.1916635873164678,-0.9776594169475902
2014-08-26,HOG,64.05,64.05,63.5,63.68,806487,-0.1793019434870223,-0.1704540206183032,0.3665530062308258,0.6190266391445686,-0.3596346714719253,0.7009844694892934,-0.4855949048202996,-0.3002212229113751,-0.0230801736048612,-0.8094905999538863,-0.0016611079529164,0.6578913047968297,0.142653901633717,-0.4627593378861934,-0.8715143415968577
2014-08-27,HOG,63.68,63.86,63.53,63.74,880553,0.0256641681592706,0.0335317210844637,0.3838249652360906,1.2865854237184031,-0.3247370530743158,0.6495826968248622,-0.4668956313418873,-0.3059924157099245,-0.0817262266296137,-0.6867520016780021,-0.0007047884892558,0.7059517607598556,-0.179799674451091,0.0448691763694662,-1.1598447082534875
2014-08-28,HOG,63.38,63.62,62.95,63.46,538101,-0.3064860100991095,-0.2973684714854236,0.2314473483933714,0.7567020760117351,-0.3062657148005907,0.566180316426531,-0.463408155905624,-0.4983061199077186,0.2221371106248576,-1.1565049836529897,-0.0015180590681544,0.4816696329324091,0.0252199073188173,0.069047015141576,-0.7114251327774684
2014-08-29,HOG,63.68,64.06,63.44,63.56,571407,0.0651099095146112,0.0727117954798714,0.2467979199956298,0.7417434559069614,-0.2860897581430209,0.5038460704835326,-0.4471864340996222,-0.5134999173118203,0.1271497056863518,-1.0152631710731943,-0.0009181105636116,0.5617703928707835,-0.3070169199516734,-0.1686880053027163,-0.7783702685606068
2014-09-02,HOG,63.97,64.07,63.22,63.32,884423,-0.2680798850853515,-0.2590163383281982,0.1249704493289631,0.684621635716787,-0.2780366250164942,0.4227747346499717,-0.4428647548745863,-0.5062545501874539,0.0705813878496997,-0.3176138136281707,-0.0016925123709907,0.3695285690186859,0.0646759390028832,-0.7939992201418481,-0.4725663131121153
2014-09-03,HOG,63.74,63.74,63.23,63.48,1059598,0.124320539383109,0.1314771420548937,0.142892023574358,0.510854316493322,-0.2640103508297669,0.3732924282467543,-0.4989311252157454,-0.6455538578988067,0.3896321883275137,0.0785442810952544,-0.0005995789169994,0.4976897849200806,-0.26860077581702,-0.3344976638405184,-0.9217612296255144
2014-09-04,HOG,63.74,64.3,63.49,64.01,1467232,0.486801686536315,0.4900215139206252,0.3151805728992334,0.6846216357167895,-0.2310684695296314,0.3823950302091941,-0.5069960521162512,-0.6479698323556861,0.3823760387371521,0.9444618907294156,-0.0005197073265723,0.9222238125934662,0.1239020153257874,0.2937176818615487,-0.5367059334229667
2014-09-05,HOG,63.9,65.43,63.69,65.32,1608462,1.2411490768223283,1.229585466556247,0.7601895439391947,1.4331888398508306,-0.1533345102051274,0.5049711495354813,-0.5367663586862793,-0.6844360098947717,0.96859293715859,1.1906480577905867,-0.0006139219796119,1.3652439392165123,0.4864777240218301,1.652612008266953,0.6287173582336434
2014-09-08,HOG,64.92,65.3,64.9,65.29,1026480,-0.0615897528642632,-0.0532227211264341,0.671583871363929,1.2026704348642985,-0.0935284581686764,0.5568859202590886,-0.4994459442417134,-0.7670951011804847,0.6795037126116403,0.0947714048583129,-0.0015698626341572,1.3256532067918911,1.2410219031715417,0.404277418790724,-1.080735083612081
2014-09-09,HOG,65.15,65.155,64.73,64.81,958605,-0.4907056157170105,-0.4816600799786107,0.4107095694702871,0.7793363859136626,-0.0659582477775096,0.5154432353706241,-0.51827341548168,-0.7266540020967466,0.5304130710390457,-0.0541993582503583,-0.001589057934193,0.923737051131335,-0.0620567758965031,-0.4206006176935855,-1.04480537974786
2014-09-10,HOG,64.8,64.8599,63.95,64.27,1371357,-0.5517329702115964,-0.5428324439658128,0.134215791014876,-0.2566541198576474,-0.066292657105339,0.4104630766704487,-0.6011905519739066,-0.6917580406222724,0.4417851920299824,0.7058232959669143,-0.0018088391923257,0.4715813760132078,-0.4912845834900065,-0.6442555344201717,-0.4114289589180178
2014-09-11,HOG,64.38,65.875,64.3,65.21,3090196,0.8775774009916125,0.8742415581465925,0.460263271186727,0.4639372927795018,-0.030903292009859,0.4184313301048745,-0.5994532773419895,-0.652431604490915,0.5209918991160591,3.610486239760848,0.0003599217599784,0.9421809668249858,-0.5523278583733949,0.9477123662499384,0.4215859794583181
2014-09-12,HOG,64.73,64.89,64.23,64.42,1378421,-0.787233884239805,-0.7794611815621396,0.0933932488718579,0.2028454619405114,-0.0352378529806609,0.3225572309899091,-0.650900542704301,-0.5795746317669254,0.3079530186693057,0.4111999237691299,-0.0016958875286506,0.3473670563879429,0.8773553813085057,-0.3881434224712495,-0.7374746733630512
2014-09-15,HOG,64.4,64.835,64.21,64.43,1187307,-0.023331647289727,-0.0151686560844051,0.0450109200447408,0.1255719300856375,-0.0395200447007323,0.2459927492478008,-0.7805307071652012,-0.6148024965731259,0.4352672056690127,0.0560692204612508,-0.000776182495539,0.139366588935253,-0.7878902082305972,0.0088783801207781,-0.782880052223822
2014-09-16,HOG,64.23,64.24,63.51,63.57,1848094,-0.8640050799720475,-0.8567959037796818,-0.3245908647323204,-0.2401927040228095,-0.0775616124486048,0.0978451111132233,-0.8345543603312221,-0.5899968801640811,0.0291865541195219,1.0956706508307763,-0.0018643746904195,-0.9628476037898274,-0.0237886898153459,-0.802654371279796,-0.6342871324524368
2014-09-17,HOG,63.54,63.73,62.25,62.37,2546289,-1.208230351661015,-1.2047403645543115,-0.8047866043171923,-0.7293634504373488,-0.1548477369628056,-0.1216878129310219,-0.7777213927124157,-0.469244712233745,-0.3004819262850681,1.968753911309723,-0.0023464807238619,-1.7712609136653072,-0.8646814314946737,-1.417496730863255,0.3863011059114354
2014-09-18,HOG,62.54,63.17,62.34,62.64,2135641,0.236519270794957,0.2426793558338244,-0.6592132520517702,-0.512859278907495,-0.2048067818262369,-0.2269747195704997,-0.7211445568628193,-0.6581621075112978,-0.564410720478829,1.33837414704446,0.0002943753777043,-1.523666702600622,-1.2089965022615512,0.0944889898561015,-0.4870309048183332
2014-09-19,HOG,62.98,63.03,62.34,62.56,2416201,-0.1125082237650788,-0.1039059357625557,-0.6627053931379072,-0.5850139757140469,-0.2464038843614561,-0.2896807492768839,-0.6643498543559132,-0.6654256387407629,-0.5024091942735859,1.5488204548806386,-0.0023618738725362,-1.5970279503234892,0.2361300163568416,-0.5301550673264459,-0.6721232454780027
2014-09-22,HOG,62.26,62.78,61.95,62.18,1120995,-0.4111618718474136,-0.4020179463784998,-0.7894002004135108,-0.6321187324330654,-0.2926477065159296,-0.3518061493504614,-0.5863563048012831,-0.6643455814701151,-0.5066635607413156,-0.3922128706121202,-0.0021128315323754,-1.686509981781643,-0.1129885300513723,-0.1233956194835321,-0.4788614809450278
2014-09-23,HOG,61.93,62.44,61.81,61.83,1186704,-0.3834353020498098,-0.3742811409139784,-0.8934424331223679,-0.8146765541276688,-0.3408379118413448,-0.4065164261850901,-0.4896474572779817,-0.6639508782174801,-0.6276539673641475,-0.3361380766613978,-0.0025845305412357,-1.8649476485340268,-0.4117200888056365,-0.1483120056591688,-0.7421448380554518
2014-09-24,HOG,61.92,62.14,60.75,60.98,2700336,-0.8888804337001222,-0.8818745846348791,-1.1902660043653568,-1.29252882380855,-0.4094574517687566,-0.5028694032351971,-0.3269937856415515,-0.61114661117474,-0.79017926911487,1.5969607266688686,-0.0071541199991338,-1.7321200040570688,-0.3839862858947019,-1.1732590258358992,0.3083775479753926
2014-09-25,HOG,61.2,61.73,60.89,60.98,2335086,-0.0329960430517004,-0.0247793014886723,-1.135498437544621,-2.075040579541916,-0.4602298282632064,-0.5340134934308903,-0.1977276107724966,-0.612947031279486,-0.8034179078336705,0.95873838984312,-0.0012427088046935,-1.7321200040570688,-0.889563274530801,-0.297907935418386,-0.4433028799257475
2014-09-26,HOG,60.86,61.0416,60.235,60.54,1989585,-0.4822176976823049,-0.4731567789220783,-1.2597609517185322,-2.135506142696741,-0.5135599204761723,-0.5655122818168133,-0.0506135919922186,-0.605608228824629,-0.8432526287792784,0.4014745528334077,0.0026116316146157,-1.701537648916282,-0.0334556067571959,-0.4235655033907531,-0.4809384175155414
2014-09-29,HOG,60.0,60.19,59.27,59.34,1924328,-1.2670503046687134,-1.2643919348626742,-1.6750771703244027,-2.2265205095360567,-0.5978555919869258,-0.6704161805775235,0.1879627601799239,-0.5114079873385381,-1.1425751084195543,0.2277773729269516,0.0003178685978051,-1.8460730036264472,-0.4827944511866937,-0.8573861876197637,-0.2992175547748633
2014-09-30,HOG,59.22,59.3,58.08,58.2,2109006,-1.2290554085451153,-1.2258532825084816,-2.050728216403987,-2.29060132598481,-0.7031169825674715,-0.8083046995549492,0.5015597713586288,-0.4328924268223406,-1.3550185405831037,0.3598299129322488,-0.0001479557756025,-1.8301287269438844,-1.267831799806613,-1.327613762331787,0.1556838018215526
2014-10-01,HOG,58.27,58.58,57.58,57.64,2805330,-0.6320424519727345,-0.6234249597882282,-2.1722312394799324,-2.932449421694337,-0.8010388090002725,-0.8997236029683678,0.8029954335332666,-0.4399609307780071,-1.5186024882621505,1.0035258810077654,-0.0001984343015398,-1.8572580725013792,-1.2298269918406322,-0.8431626921124714,-0.1454380698990815
2014-10-02,HOG,57.5,58.31,57.4801,58.11,1889110,0.4746597103197728,0.4780449558560665,-1.859346117685931,-2.5695085141622784,-0.8520199991105011,-0.8520343358697954,0.9812741137512944,-0.4415949282009523,-1.5211817170649853,-0.014880569091982,-0.0017536633835225,-1.6318773066334211,-0.6326582907096439,0.7751893438912582,-0.4010884995687175
2014-10-03,HOG,58.34,59.5619,58.34,59.39,1984654,1.3383735662785394,1.3242651468995117,-1.1996539667978834,-1.8244428691107228,-0.8341285772025305,-0.6366060044716104,0.9596674442267612,-0.4156991486303004,-1.5007782149265707,0.0666519746110298,-0.0019006356714115,-1.1250276279086722,0.4743325802915754,1.3334601789790217,0.1233451668754753
2014-10-06,HOG,60.62,60.8,59.63,59.85,1937153,0.449218088104152,0.4529424265073833,-0.8928739475423453,-1.4517379167791442,-0.7943848717896009,-0.4080159377899505,0.880181466815293,-0.374095535320654,-1.391168623472592,-0.0320865304871505,-0.0020844333336688,-0.9428785246169654,1.3382717558715975,-0.9859812584356208,0.0378959044591345
2014-10-07,HOG,59.45,59.46,57.84,57.84,2072360,-2.1238674778410505,-2.139902659365028,-1.6084272856802075,-1.595443539529893,-0.8340739704139297,-0.4296025546313659,0.9192487082163354,-0.141364713972846,-1.7469438551724148,0.0484603335028048,4.976293479317518e-05,-1.7387909107394215,0.4488843210437451,-2.0723783525090425,0.7429117825127276
2014-10-08,HOG,57.78,59.0699,57.18,58.97,1527716,1.1833176217718355,1.173198976487049,-1.0152038826543135,-1.233756534030629,-0.8133760514248787,-0.2914367043069326,0.8784205361456311,0.0081150856998705,-1.3785974172281112,-0.5075288709567848,-0.001892765329972,-1.1969686907099804,-2.124872493441905,1.5296997928795526,1.0796255615098262
2014-10-09,HOG,58.92,59.03,57.37,57.39,1304144,-1.7010933679245817,-1.7063574049439982,-1.5353972621904657,-1.4744709081407898,-0.8510405714699402,-0.3311279374342586,0.8139539182163206,0.0253330335645062,-1.928691751636232,-0.6713983089230771,-0.0005180459831202,-1.7907608756694615,1.1831753614561091,-1.9882009923943,0.8193021017142637
2014-10-10,HOG,57.25,57.73,56.45,56.46,2435914,-1.041882170838383,-1.0363507183286993,-1.7764360964988235,-1.548141154088214,-0.9087117872165088,-0.4143778142642302,0.8333790979371972,0.0407654583322353,-1.982207377623304,0.4512532497996818,-0.0001694155017748,-1.8773383469223075,-1.7019880931767684,-1.0688652019772398,0.2980898404476725
2014-10-13,HOG,56.61,57.25,55.88,56.49,1946114,8.474201661796086e-05,0.0081113143671589,-1.60022512523521,-1.4914600789667027,-0.9440496947502812,-0.4234921648477776,0.773292993112587,0.0420001899422111,-1.9773668018876875,-0.0881430956853293,-0.0018610554775515,-1.638748869240048,-1.0426049256906158,-0.1864687186563323,0.4298652857473361
2014-10-14,HOG,56.74,57.35,56.24,56.4,1870770,-0.1321856938725923,-0.1235036108329098,-1.490723925920946,-1.3810895482241246,-0.9661561409337576,-0.39672609157347,0.7337448149392355,0.0345597702945455,-1.823958938803656,-0.1649327962208224,-0.0004778980499598,-1.6611022248075589,-0.000366191805368,-0.4790413826233685,0.0488951379801965
2014-10-15,HOG,55.25,55.819,54.22,55.48,3263878,-1.048552683099438,-1.0430942863298656,-1.7540011141342484,-1.5129494908691112,-1.009937052897754,-0.4311029347554937,0.8173214885675811,0.0198648488365681,-1.7898968019072885,1.1770752573940182,-0.0001966403571878,-1.4133174514867548,-0.1326711334794656,0.2881976679129659,0.810659406218404
2014-10-16,HOG,54.5,57.24,54.42,57.08,3085332,1.7624772806275608,1.7355832743291442,-0.924689340029444,-0.949780425732622,-0.9721544802265304,-0.248661403934063,0.7105131807622227,0.2637507261252105,-1.4710723411875364,0.9318471533660924,-0.00196086430448,-0.8021700727540884,-1.049277178108189,3.550263370503432,2.526076639051076
2014-10-17,HOG,57.78,58.76,57.77,58.63,3033066,1.6576128939279182,1.6341342662306413,-0.1463609886707177,-0.3411331235728663,-0.8728448198215627,0.0556614853845962,0.523918832788962,0.4604795266440741,-1.0900814830740937,0.8389891330306949,-0.0021951636081729,-0.1687279511232751,1.7624861074271787,1.0851236946697995,-0.1840673647942314
2014-10-20,HOG,58.62,58.7,57.88,58.38,2993847,-0.2984660989044139,-0.2893578721570943,-0.1733654126316368,-0.1477507285747364,-0.7964947501156748,0.2400222056206122,0.3372814089039415,0.4589571265157726,-1.0650145529565789,0.6816472912749314,0.0001886662697697,-0.1989919341838185,1.6575943644408082,-0.3356380868237619,-0.4207260134811984
2014-10-21,HOG,63.0,63.43,60.88,62.65,6841740,4.520649385501395,4.345931845347603,1.7226649330595905,0.7018661719859508,-0.5631428074580737,0.7916309000602983,0.4303476572457056,1.3680559429262589,0.0272985735774291,3.481276945900156,-0.0034007543694387,1.1613519770348897,-0.2989949165787172,-0.4460486906349883,1.8008419552907775
2014-10-22,HOG,62.52,62.75,61.84,61.94,2705017,-0.7385540099150796,-0.7304739758556463,1.3815986082875105,0.4823201769303803,-0.4032005046268425,1.0439627064176762,0.5108139169747454,1.3587147487783615,0.0637314388999007,0.1401852879564152,0.0025936364830054,0.905090425288508,4.521377744921383,-0.7272128303343324,-0.3669102425500079
2014-10-23,HOG,62.8,63.7,62.53,63.01,2539695,1.0424979854190592,1.0356826945922502,1.8121044992282545,0.4535388250629153,-0.2333408839005311,1.2713551570427029,0.6951087577170527,1.393853732863333,0.3214324553745551,-0.0016685426015309,-0.0027546271186132,1.200928830163842,-0.7391976346412137,0.2263247689495232,-0.0438107226298226
2014-10-24,HOG,62.91,63.45,62.21,63.35,2197139,0.3029463906813149,0.308422486867416,1.896491419056068,0.4367630093593064,-0.0860492142507543,1.3951795999703194,0.9138674842818072,1.3825968455352662,0.5142079552513965,-0.2844379154710079,-0.0041160180449221,1.3201505308738062,1.0423189890629074,0.5021015936471859,0.0399731077760289
