date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-12-11,COST,118.1,120.3,116.97,118.57,6113552,-0.7954028668013757,-0.7876855365091411,-1.1157337211032352,-1.210120557831899,-0.1518309076829375,-1.3206147650825033,-0.5695226982394324,-0.792167133139047,-0.632840870751346,4.580007311504462,-0.0020589053141836,-1.3002156597270504,-0.8626873335510109,0.2743552444495588,0.749277104289483
2013-12-12,COST,118.52,119.4,118.1,118.22,2023730,-0.2167719823660485,-0.2078176037352126,-1.139608763820042,-1.6661033923511483,-0.2956042484774561,-1.427592664041294,-0.4101056691735432,-0.8169796520622047,-0.7577052529992672,0.1284896859466562,-0.0016254517499858,-1.4273284684351084,-0.7960613218591227,-0.217554616566214,-0.6748705321488938
2013-12-13,COST,119.01,119.05,117.41,117.91,1722740,-0.1962509206067616,-0.1873520514484976,-1.145987870646884,-2.2772227684534045,-0.4186164917134001,-1.459736275486862,-0.2719870509163201,-0.8374074899089828,-0.8594325315128136,-0.2061190554880371,-0.0016206483687828,-1.539914099005105,-0.2172794882514181,-0.7246357145930873,-0.4321430906259956
2013-12-16,COST,117.92,118.9,117.529,118.0,2069632,0.0145251457776802,0.0224632293975368,-1.061885099230982,-2.2301266603997827,-0.508398215527064,-1.3999163797009744,-0.1764408056015719,-0.8541484376973681,-0.9107257748022728,0.1474882998620699,-0.0007170878021235,-1.50722794819446,-0.1967530731012699,0.0249397484401573,-0.6230161191413556
2013-12-17,COST,118.17,118.36,117.02,117.55,1724393,-0.2704207623259449,-0.2613532450117193,-1.09892722551485,-2.272503721090216,-0.5921313305366614,-1.3364914481350705,-0.0713485884933076,-0.8666736602803207,-0.8535082953104804,-0.2369000339835626,-0.001610914307223,-1.6706587022476806,0.0140779790670862,-0.4227124787507789,-0.6412877323389157
2013-12-18,COST,117.78,118.6,115.85,118.5,3168050,0.4701527074684956,0.4735987652574069,-0.8411152880051972,-1.9456024275818404,-0.6157012968681638,-1.130892593870387,-0.0250501325870694,-0.8294273712322997,-0.7768921323472353,1.1175924050225192,-0.0004627652150767,-1.023804384176638,-0.2709422637292723,0.4355384781447093,0.3427466722584048
2013-12-19,COST,117.84,118.44,117.25,117.99,2339343,-0.3009420272228028,-0.2918308151036576,-0.9011237082436708,-2.015764744640933,-0.6486707041694801,-0.9906075097071818,0.0357396437489905,-0.8382663145047919,-0.7381419969797673,0.223141499182608,-0.001692286902593,-1.1888323783453996,0.4698244016849616,0.0698542551032256,-0.7507812892024435
2013-12-20,COST,117.69,119.05,117.69,118.53,3007216,0.2519377670104423,0.2579453125498575,-0.7280842678795622,-1.59671993720796,-0.647776136139899,-0.7912141528301938,0.0516051266615248,-0.8758055889884795,-0.8028785593529135,0.7471100314386641,-0.0005530592557829,-1.014096855107887,-0.3014714907999443,0.5129263715244926,-0.6350801752636754
2013-12-23,COST,119.1,119.13,118.1332,118.69,1181616,0.0510441661761123,0.0587436288297946,-0.6243208749081983,-1.5846586146255963,-0.635144868668735,-0.6014894050087343,0.0109889367447115,-0.9508491924784808,-0.9322425663535526,-0.9393006120148572,-0.0010256623157311,-0.9623233667412184,0.2515525348416279,-0.2864024611467256,-0.8913983066391821
2013-12-24,COST,118.69,118.85,118.18,118.69,612519,-0.0329960430517004,-0.0247793014886723,-0.5552184627577875,-1.4525814349017494,-0.6196872688036175,-0.4424346758237548,-0.049546412339066,-0.95005997403664,-0.9277936460366408,-1.4609455031772494,-0.0012427088046935,-0.9620549209519756,0.0506065262917792,-0.0263165508545973,-1.1208682935546308
2013-12-26,COST,118.68,119.11,118.59,118.63,1169900,-0.0644686376250854,-0.0560871984439348,-0.4980744708469987,-1.0413190205608114,-0.6045258889341609,-0.3159533576452896,-0.1339271885808481,-0.9514795944242505,-0.935945549689946,-0.9188184687928812,-0.0014420160259274,-0.9737432788327032,-0.0334556067571959,-0.0581465917884056,-1.22600950172817
2013-12-27,COST,118.87,119.31,118.25,118.53,995231,-0.0854768973875149,-0.0769943348518777,-0.4461255299188613,-1.6727035656955491,-0.5913256548477478,-0.2198162585877011,-0.2584820522336097,-0.9590547519726312,-0.9698606169694683,-1.089607546253316,-0.0014253773029273,-1.0063893042433814,-0.0649364116806179,-0.2424148679620263,-0.8460162903710624
2013-12-30,COST,118.95,119.37,118.569,118.77,812878,0.0930642707900187,0.1004628810728018,-0.3213854204273312,-1.4320747089225392,-0.5665839356854445,-0.113198995438514,-0.4361844979576197,-0.9526118525699888,-0.947293738297322,-1.2661344815067468,-0.0010829979496351,-0.8948586704800872,-0.0859501519307115,-0.1406445990167253,-1.0292625337578925
2013-12-31,COST,119.19,119.71,118.71,119.02,1181876,0.0980514384221075,0.1054124763519359,-0.2155499196899446,-0.73741044386344,-0.5326926280413325,-0.004354301673634,-0.5503019462335973,-1.0116555185119944,-0.7219776066022725,-0.9058358095940828,-0.0010231347209909,-0.6574171320913371,0.0926375928162667,-0.1340756202167925,-0.8910982284657122
2014-01-02,COST,118.71,119.3,117.74,117.81,1618678,-0.6659335776952827,-0.6574670284777338,-0.4161200341403112,-0.617970346571144,-0.548823479742786,-0.0460347237049883,-0.6940832215448024,-0.983685861895398,-0.880335636558502,-0.4795365145045885,-0.0015213856151708,-1.1245785328236713,0.097626061465717,-0.5991124959680875,-0.4877525520101602
2014-01-03,COST,118.21,118.36,117.13,117.29,1293522,-0.307795970895348,-0.2986770097667603,-0.4689337981748253,-0.6973698004297824,-0.5771157325800941,-0.1106822984999201,-0.8132515624344127,-0.9919241582908924,-0.8458505470469672,-0.7832753627249025,-0.001490263618307,-1.196002654409632,-0.6665582577116959,-0.6143179242378264,-0.7173426824271458
2014-01-06,COST,117.49,117.75,115.89,116.4,2120218,-0.5054118787899096,-0.4963957609184229,-0.6161562001726457,-0.9342303645271436,-0.6290093691866637,-0.2231499138692035,-0.8042548134661314,-1.0883041326953165,-0.7199680642928549,0.0846869775360872,-0.0016882162218452,-1.619556207498225,-0.3083272224813095,-0.7272395726003761,-0.2595885200494001
2014-01-07,COST,116.39,116.561,115.38,115.86,2292582,-0.3218219902100596,-0.3126895314621351,-0.6684682145906733,-1.1711275546588524,-0.6851852413029198,-0.3241464066495266,-0.8657900838896592,-1.1649539992966578,-0.9134756963433068,0.2264089463866951,-0.001816550909785,-1.6672709759977755,-0.5059946830298128,-0.3703533764843698,-0.7418024524764106
2014-01-08,COST,116.04,116.04,113.916,114.05,4602924,-1.005609955294293,-0.999694097830875,-0.988312012677676,-1.514496532471858,-0.7934880196555606,-0.5391173601816044,-0.8156746646779313,-1.0669148084107574,-1.0861407819878257,2.260465151256176,-0.0026951597723688,-1.8223743124334555,-0.3223569008057011,-1.3219736731342948,-0.0392328433035068
2014-01-09,COST,116.2,119.1,114.05,118.51,5763123,2.401645318137783,2.3503653663375608,0.0211846914676317,-0.1863815363057949,-0.6974490212087604,-0.1851219071905728,-0.8609178736853463,-0.4316493337489677,-0.3546680590352714,3.040493658509504,0.0025725825335214,0.510816572991439,-1.0063232477049868,1.4756165276366762,1.9600332740290896
2014-01-10,COST,118.2,118.65,116.66,117.85,2790333,-0.3797204101858037,-0.3705658213790707,-0.1177493999376552,-0.2250487376151731,-0.6416121731168688,-0.0054051877467317,-0.8665175212004566,-0.4683738704857697,-0.2566589995838773,0.6101883770333043,-0.0020205843039977,0.375744188913107,2.4018208866182675,-0.2500316507375513,-0.1840408290560892
2014-01-13,COST,117.06,117.53,114.58,114.77,3168867,-1.660104702327234,-1.6644854363877386,-0.7662535539590304,-0.98144458455608,-0.7120643162209845,-0.1866975015137877,-0.7726874341755487,-0.2732071654112328,-0.5960727527772819,0.8911737197479191,-0.0024701438403057,-1.3913388513566345,-0.3802704249157256,-1.5043072224544345,0.550834631127732
2014-01-14,COST,115.2,116.83,115.12,116.23,2320831,0.7589943268003922,0.7578996141635098,-0.4220855748090919,-0.6633476781780846,-0.704019567027607,-0.1296817030474843,-0.7537274252735289,-0.2203111520642121,-0.3767331891396527,0.0765481816237174,0.0003691117301341,-0.5536955920079858,-1.660988734743426,0.6491898616044672,-0.3651957974110455
2014-01-15,COST,116.07,116.69,115.25,116.24,1847624,-0.0276395914042315,-0.0194524564823689,-0.4004212978219791,-0.6611104216750112,-0.6909814249831879,-0.0712161570351973,-0.7388926921334135,-0.2207215258154619,-0.3865305696474423,-0.3473519264622266,-0.0004309700174613,-0.5479583094097126,0.758741371995451,0.0843391179425081,-0.5588837983772129
2014-01-16,COST,116.44,116.47,115.3,115.56,1938349,-0.3972034200220444,-0.3880527885032239,-0.5304368714518053,-0.7575315149529509,-0.7010255853566583,-0.0838571692960597,-0.7049977076923643,-0.2160616275485772,-0.416105053000812,-0.2726414873224139,-0.0019015913877648,-0.9380935260926384,-0.028097757756138,-0.5973022167873808,-0.7475301525152375
2014-01-17,COST,115.6,116.61,115.43,116.29,2708082,0.3602920096824873,0.3651215384897578,-0.3427424890981025,-0.5880212580400803,-0.6741806493787662,0.0009819198720563,-0.7064662470371023,-0.2239640750300115,-0.4413779998017522,0.4568815213184164,-3.5597885620820655e-05,-0.5192718964183141,-0.3977579955971207,0.4246413363489081,-0.7456603515241509
2014-01-21,COST,115.61,116.11,114.84,114.93,2110841,-0.7610976080879569,-0.75315508063087,-0.6134801207115161,-0.8296600188737373,-0.700055833533889,-0.0668474904592466,-0.6642235669671488,-0.1954788524469669,-0.5483638174654069,-0.0844817946238475,-0.0018984071190474,-1.2995423297841742,0.3599350442095836,-0.4707003749971377,-0.6703903633655752
2014-01-22,COST,115.01,115.16,113.69,113.75,2507507,-0.672206729976982,-0.6637701732045418,-0.8257655481458116,-1.0242561816932536,-0.7599377972272042,-0.208643883841971,-0.5922063608040172,-0.1854079178150538,-0.759746473864289,0.310821323683699,-0.0022625841218819,-1.8481714078000135,-0.7617471138300862,-0.8540293523691843,-0.5143035643715209
2014-01-23,COST,113.5,113.53,112.4,112.8,2168058,-0.5529532793035649,-0.5440562692290273,-0.9750949363386836,-0.9943108780364088,-0.8368321929624466,-0.3658707057615987,-0.4988224129583182,-0.1786359369971642,-0.8962980522743794,-0.0536148719402649,-0.0026368439515739,-1.699405026702827,-0.672833046489425,-0.4922746972187318,-0.7564376314881838
2014-01-24,COST,112.69,112.87,111.921,112.13,3203790,-0.402791123938644,-0.3936427988475205,-1.0547052928774556,-1.011689848908686,-0.9152851304857617,-0.4956638230301023,-0.4011713116471526,-0.177481295034219,-0.97920299942484,0.7338296453122831,-0.0053823693299907,-1.792105976760014,-0.5535484858110521,-0.4017624616706716,-0.8859776448239274
2014-01-27,COST,112.555,113.73,112.03,113.08,3790471,0.4944732838336055,0.4975874019067013,-0.7792007676070144,-0.7166114179559183,-0.931035541237414,-0.43810309233452,-0.3779534883683105,-0.1459138893241304,-0.8545742255013695,1.0676115971543316,-0.011205195942174,-1.3866659381709292,-0.4033471571947815,0.326086160790786,-0.3384103806867726
2014-01-28,COST,113.53,114.76,113.44,114.38,2367521,0.6827401503348594,0.6829709331401547,-0.4386758344432909,-0.414933516634167,-0.883863052184433,-0.2300920468744381,-0.4076052423790101,-0.098234118240247,-0.6816858462041645,-0.153282861762344,0.0011600837314691,-0.8318532537858682,0.4941513226316912,0.5393402569177898,-0.6295304543124849
2014-01-29,COST,114.05,114.19,112.11,112.23,2356365,-1.203259905806928,-1.199702277137462,-0.8539697460453783,-0.462029170135932,-0.9221591830249738,-0.2836779668028898,-0.3936022942696301,-0.03262723839292,-0.976183136880898,-0.2178942221341246,-0.002524461010903,-1.7494280779611595,0.6824673028744491,-1.2319653802456978,-0.0467370051282742
2014-01-30,COST,112.75,113.49,112.09,112.73,1629387,0.2443720292042782,0.2504548950328166,-0.6703225343578701,-1.2751037156230678,-0.9238775814040272,-0.2323962490613738,-0.4408909890545353,-0.0256169672628786,-0.9436355488589092,-0.7920932027159089,0.000404233990351,-1.5168546400007974,-1.2040247597523634,-0.0397181978897113,-0.5563092362969987
2014-01-31,COST,111.29,113.2799,111.13,112.36,2146024,-0.2373380449542481,-0.2283348242046558,-0.6939043232852597,-1.2400493979866425,-0.9307678352707216,-0.2046831418618467,-0.4444091450769706,-0.0403902186571958,-0.846890368564883,-0.4114432137803231,-0.0026040135243622,-1.3682860611524583,0.2439848233387756,0.7000776455844576,0.0033228894397508
2014-02-03,COST,112.96,113.0,110.05,110.18,3121170,-1.2409216548966635,-1.2378867744918445,-1.113831620790356,-1.122325752550973,-1.0120535025336104,-0.3740051694956116,-0.3469224811069266,0.0282292244140119,-1.0577605806737436,0.2515108565626126,-0.0051287048907596,-1.8335521112310933,-0.2378509159699802,-1.8856823683661568,0.6400750345084824
2014-02-04,COST,110.73,111.33,109.5,110.89,2529624,0.3681947957937436,0.3729311522342386,-0.8898231769950407,-1.3341021317854873,-1.0382582269593328,-0.3676853929369954,-0.2916815495992086,0.0424952047911119,-0.8626907628233185,-0.1973527761930557,-0.0091122183636796,-1.3999890001407462,-1.241696333775417,0.0828524695163495,-0.2159629798285347
2014-02-05,COST,110.22,110.8,109.801,110.51,2374212,-0.2463430919240915,-0.2373206258149975,-0.9175360369204124,-1.3855130758251697,-1.0634185125026818,-0.3599412039864875,-0.2276360776592355,0.0414777321974492,-0.8456492259352205,-0.3133709071199881,-0.0052665498434358,-1.5315711859978436,0.3678398919443291,0.17246785938435,-0.8379303741460946
2014-02-06,COST,113.01,114.58,113.0,114.26,3755143,2.079642094851378,2.0414104238305604,-0.0564263961570706,-0.4119442233811326,-0.9267873180341628,0.0627026315463884,-0.2273041702949,0.2710338952438941,-0.1404346402095701,0.7358695371383923,-0.0153891632222815,-0.2330627729343684,-0.2468583121134054,0.809359331373414,-0.4388772198152554
2014-02-07,COST,114.08,114.61,113.38,114.04,2198514,-0.152869736817562,-0.1441104662086123,-0.055494068461272,-0.5866769384131073,-0.8194147868638826,0.3255064043196536,-0.3625910992599319,-0.1047050987483393,-0.7214291592055887,-0.302880329207685,-0.0032641118562358,-0.2319274650322381,2.079733661386295,-0.0528073591156265,-0.6924352907432257
2014-02-10,COST,114.04,114.1,112.58,113.85,1871796,-0.136723043443934,-0.1280234409894206,-0.0530693729615476,-0.3942894489439021,-0.7350221144343996,0.4765996617288804,-0.4871203542903168,-0.1085381042560498,-0.6659597505050812,-0.5344856469447032,-0.0075782865945246,-0.0805319648417839,-0.1533605723326869,-0.1521920259553533,-0.4786483959861454
2014-02-11,COST,113.91,115.15,113.5,114.99,1778347,0.5904045959327482,0.592118866694318,0.207825500154228,0.0473312816370881,-0.6178488574004107,0.6818509281231083,-0.4827880205215561,-0.2529050251749425,-0.1393246373138575,-0.5689238737245508,-0.0059347977284554,0.6084320906793524,-0.1372096667227837,0.6900027185098793,-0.3954597568957005
2014-02-12,COST,114.88,115.43,114.3,114.81,1737694,-0.1304518805135952,-0.1217765791212338,0.1828259174430371,0.2141592704578021,-0.5276855298924237,0.776528847604107,-0.5262220274032442,-0.3005313208349165,-0.3469048109883034,-0.5851871449643076,-0.0078809514348245,0.5736908119436684,0.5901076606196275,-0.0723526316452693,-0.7710541404494772
2014-02-13,COST,114.14,115.93,114.14,115.81,1587102,0.5092741206847148,0.5121816815194516,0.4191348133461576,0.53289848588655,-0.4138009130922424,0.9133293734741452,-0.5436446398134852,-0.2767798335576249,-0.2218060644142323,-0.7043796414822323,-0.0055985540258798,1.0688498872204548,-0.1309368678153831,1.0790933073720113,-0.3031783332181608
2014-02-14,COST,115.16,116.49,114.5,116.1,1520003,0.122904404876696,0.1300723081712271,0.479818488547343,0.4306573605918724,-0.3102531356144806,0.99616294769898,-0.5235195332882646,-0.2853267589540637,-0.0988482136458621,-0.7497146613469994,0.0060823110276582,1.2044353507729582,0.5089560206214526,0.590379159902972,-0.1628285519755778
2014-02-18,COST,116.3,116.41,114.92,115.36,2062002,-0.4298172984259297,-0.420687254922312,0.3196447357971051,0.0202464392996968,-0.2560584003772899,0.9353959259452514,-0.5585355860592739,-0.2852347329112788,-0.2849289322741987,-0.2638850580536612,-0.0039731108881009,0.9054931817622702,0.122485511388123,-0.6369672649632961,-0.514885963418752
2014-02-19,COST,115.11,115.3,114.27,114.91,1804724,-0.2758541990361011,-0.2667778055988888,0.2157855644682635,0.4636017367344895,-0.2298651137390748,0.8147070618826694,-0.5590115763201506,-0.3203065872129772,-0.1700326879045261,-0.4757643131676264,-0.149007175442757,0.6914900784934387,-0.430380382081175,-0.1575853983230556,-0.8442950497137455
2014-02-20,COST,114.57,115.55,113.88,115.06,1837090,0.0482736952198752,0.055992005646946,0.2351271706765438,0.3952753092960424,-0.2025645029919092,0.7210062038268839,-0.539926408473599,-0.353850745496751,0.0016604557291168,-0.4242845210551988,-0.0041218417593793,0.762824446249718,-0.2763771178763414,0.2968079558105942,-0.3817007903411631
2014-02-21,COST,115.4,115.49,112.92,113.19,3659545,-1.0448379526844325,-1.0393387814063786,-0.201687291701963,-0.0044237924545557,-0.2532998579632182,0.4451822849820276,-0.543503519011395,-0.293917592860017,-0.1166989859526509,1.081064503196186,-0.1545173186922162,-0.1264773384452011,0.0478353325944835,-1.4731921592136912,0.3009458072438227
2014-02-24,COST,113.46,114.81,113.2,113.94,2285392,0.3795273965095097,0.3841284249269472,-0.049301750781727,0.7482758106055859,-0.2626596323790445,0.3310231819912548,-0.5607022813099338,-0.2954681000620422,0.0695930104066013,-0.0538564958546326,-0.0030078398269917,0.2301945003361828,-1.0455614786203309,0.2933102504588693,-0.4136972241237167
2014-02-25,COST,114.0,115.887,114.0,115.46,1935430,0.7975482521724471,0.7957488880196648,0.2738657508633133,0.8771281289412886,-0.2095374846635531,0.4005232915623987,-0.5392551055811213,-0.267486613765109,0.1416315385578228,-0.2884661507507184,-0.0053496036672083,0.9530494269331188,0.379175449029596,0.9412764871654536,-0.2292573711706234
2014-02-26,COST,115.5,116.83,115.37,115.88,1926823,0.1934752521968962,0.2000412516919195,0.3531528745268498,1.0598023408720918,-0.1508654912866795,0.4704085864132539,-0.5079964099506167,-0.2978089910431289,0.0251251160111243,-0.278813074177712,0.0072786483480434,1.012050312824485,0.7973053550455237,0.2222520929633963,-0.5412923622612945
2014-02-27,COST,116.03,116.42,115.28,116.22,1374462,0.1496733800542447,0.1566222775004005,0.3846634935204502,0.4346546363513308,-0.0916265256014364,0.5277761992554709,-0.4914011527994538,-0.4194882213496797,0.3546591331364409,-0.7562363228562257,0.0002506286582,1.1662415437563352,0.193074768736691,0.0974000670932534,-0.7738348302280514
2014-02-28,COST,116.5,117.47,115.89,116.8,2106177,0.2777048840621861,0.283449110152549,0.4702678039133763,0.6563401362804738,-0.0232807267780988,0.5971111212560711,-0.4544207167131954,-0.4185021809892394,0.3627657233967327,-0.0921327801019294,0.000245075454178,1.1634306179285856,0.149261469868425,0.1682374023483279,-0.4639389883106509
2014-03-03,COST,116.22,117.07,115.11,115.75,1666961,-0.5926787431673431,-0.5839094140476939,0.1896203828877149,0.3451858811113963,-0.0119974415123181,0.5057011312686162,-0.4690087988299743,-0.3904551868912433,0.2756291633805271,-0.4820567745549966,-0.0020092857619924,0.7254895119919971,0.2773263738383941,-0.3318520785212713,-0.1801093502613668
2014-03-04,COST,116.61,116.91,115.85,116.65,1810584,0.4510837301553914,0.4547835485986102,0.320632796679174,0.2886492021915415,0.0303190717293311,0.5124521338634581,-0.5886038678120012,-0.5332037676194412,0.6949479493946152,-0.2942899065015202,-9.233299901543746e-05,1.1008676027947903,-0.5932843129756045,-0.000400493857605,-0.8340044746777918
2014-03-05,COST,116.57,116.95,115.81,116.47,2320202,-0.129065025046937,-0.1203951828847143,0.2148135697014062,0.2886492021915369,0.0544474241392934,0.4710369230607603,-0.708857830131264,-0.5318003395461187,0.5715522351761162,0.2095440509251369,-0.0022848863160119,1.0094217776926262,0.4507504497906158,-0.0911289255311572,-0.7755895504711523
2014-03-06,COST,113.15,114.64,112.27,113.26,8925347,-1.748873954706517,-1.7552034304223334,-0.5486208254973344,-0.7924726081832756,-0.0538377878940287,0.0970745189901537,-0.9017890158946844,-0.268889335647417,0.1979923397218977,5.446316830461174,-0.0076625317720099,-1.2484297617749738,-0.1295496505555844,0.047131936707503,0.1526089655072178
2014-03-07,COST,113.8,114.01,113.1401,113.5,2906694,0.0989298707718741,0.1062842497802716,-0.485373646194401,-0.806786681260728,-0.1304021916683128,-0.1204465898690769,-0.8780084825616628,-0.6299338486112559,-0.2651644837049838,0.4389416179291801,-0.0028347800769559,-1.0950059985084006,-1.7497811446235263,-0.2254864590104919,-0.9525731189978404
2014-03-10,COST,113.21,114.59,113.0,114.59,2325219,0.5649005285205473,0.567001040578558,-0.2430763024574607,-0.3669312698058707,-0.1481705182142745,-0.1431233863226073,-0.8890527092426888,-0.5975262351033074,-0.0966456428460952,-0.0631138688045835,-0.0042299572013142,-0.3982064070060297,0.0985047229747624,0.8946397561982197,-0.4349231122378832
2014-03-11,COST,114.56,114.75,113.92,114.71,2201836,0.0322013083736357,0.0400265478389697,-0.2254837906123428,-0.2364374837315974,-0.157410973340103,-0.1393142292540344,-0.9082741394894064,-0.5988257373086178,-0.0565377087311165,-0.1811982945997311,0.0357946729405357,-0.3214945253727475,0.5645969398849517,0.0726077488492247,-0.9882996355938964
2014-03-12,COST,114.39,115.62,114.25,115.21,2177956,0.2383754045055302,0.2445173255900514,-0.1140523548271642,-0.1543819434367754,-0.1450800327367922,-0.0807425023356495,-0.9087746182628156,-0.6273836334006796,-0.1393784985950807,-0.2166910881689445,0.0013111142600873,-0.0018616852340465,0.0317587528965351,0.5152733069265454,-0.6002903328261034
2014-03-13,COST,115.66,115.79,114.1901,114.41,2519618,-0.4653059987748343,-0.4562179107852936,-0.291809513637066,0.1182410835964417,-0.1665682227968539,-0.1209349809451398,-0.9028859423151392,-0.6105560938479813,-0.2186451389588969,0.0362293266770201,-0.0027813221849533,-0.5132742294559666,0.2379866342825768,-0.842845441141538,-0.4258922002008773
2014-03-14,COST,114.95,114.95,113.325,113.45,2293362,-0.5553954486861297,-0.5465055480722875,-0.4840702579887025,-0.3102121363653579,-0.220533144419472,-0.2366835118003137,-0.8743049247445371,-0.6195456878790431,-0.4667624765523806,-0.1775224625625472,-0.0043855360553959,-1.1269692825222688,-0.4658783404736624,-1.0122032645623404,-0.3975918917664277
2014-03-17,COST,114.14,114.46,113.39,113.46,2190456,-0.0275083359121222,-0.0193219322292615,-0.452056978115702,-0.7556083645961119,-0.2615878945825461,-0.296051777391221,-0.8608378085592184,-0.6237118513984173,-0.5014346648585973,-0.285034753098475,-0.0239091547044449,-1.120576625719501,-0.5559912922896604,-0.4764235589947774,-0.8053665622129246
2014-03-18,COST,113.9,114.12,113.02,113.85,2501020,0.1810056723056539,0.1876837755637027,-0.3458894384595098,-0.7657714095709088,-0.2772752669908719,-0.2782511962128728,-0.8506950917382866,-0.6281118810953744,-0.359715938727211,-0.0529846741451809,0.0023681757801275,-0.8712630104113133,-0.0279664680230152,-0.059482391574741,-0.7860982054999732
2014-03-19,COST,113.54,114.25,112.46,112.85,1635636,-0.5798387088275316,-0.5710253049039655,-0.5512776098000995,-1.0892086638132217,-0.3269900550538423,-0.3515967133963809,-0.807461051769828,-0.608022438479259,-0.4307638003593017,-0.737627860468133,-0.0022689519976058,-1.5105286906887156,0.1806019358687841,-0.4854563408909302,-0.2693909085921757
2014-03-20,COST,112.56,113.2196,112.131,113.16,1408202,0.1380273652297335,0.1450729416302252,-0.45891602680101,-1.1857318114234792,-0.3518296043388588,-0.3462446907463988,-0.7830048900947785,-0.6050330801741766,-0.4099977569860065,-0.9096932325858852,0.000159252209424,-1.240624230833366,-0.5804409290175665,0.3764115150327658,-0.7895842435550076
2014-03-21,COST,114.41,114.58,113.3,113.83,4442274,0.3356225953721951,0.3407366332539935,-0.3128011729569462,-0.7339917593327329,-0.3428903666575477,-0.2550170564639074,-0.7990687760822608,-0.6871460347252532,-0.0844361184403405,1.479764069190022,0.0016955759662538,-0.8234671545856649,0.1376124169131355,-0.4093253384874311,-0.6541693717299799
2014-03-24,COST,113.99,114.0,112.89,113.37,2501669,-0.2845878663789918,-0.2754982015590091,-0.4116318831493422,-1.1612469081053238,-0.3515531996792696,-0.2273423760146463,-0.786497579776878,-0.6974506388983818,-0.2409483664712882,-0.0680778191303147,-0.0020464541721757,-1.109873505442291,0.3352591943152717,-0.4372482711764739,-0.7753377139876793
2014-03-25,COST,113.82,114.46,113.792,113.93,2202127,0.2745324124409656,0.2803096256902269,-0.266016155151306,-0.914173298647538,-0.3342228311234314,-0.138296578257562,-0.788971532696613,-0.762155288528737,-0.3620934468812476,-0.3137152315868893,-0.0002467691106874,-0.7612049043994357,-0.2851130635971977,0.0466995831082627,-1.1026756581237385
2014-03-26,COST,114.28,114.47,112.46,112.49,1912278,-0.8198965433409466,-0.8123517906941129,-0.5577120197319865,-0.454340384049828,-0.3745391822791776,-0.2154416042234126,-0.766432885880569,-0.7164007542880393,-0.5971231601648408,-0.5410642051890066,-0.0018791626418332,-1.6577813070810674,0.2741530746049973,-1.20970555538069,-0.1021681788097827
2014-03-27,COST,112.5,112.94,111.82,112.03,2042713,-0.2875848709416949,-0.2784909350413012,-0.6160905465290887,-0.6828591252454359,-0.421431906092082,-0.294085095005893,-0.7504353648986485,-0.7222562993601928,-0.6969610529812117,-0.4591335300221255,-0.0021248828881261,-1.7577491351853691,-0.8205613881374745,-0.3419551199694493,-0.7581384809595744
2014-03-28,COST,112.35,112.785,111.15,111.66,2795496,-0.2386148404673421,-0.229608811642538,-0.6432403832464577,-1.2614108885584294,-0.4694410266127924,-0.3598734735394305,-0.7670412709280067,-0.7413195763355145,-0.8137857213247718,0.0966763846092791,-0.0030125622632481,-1.5949290379361545,-0.2881108499974598,-0.4903195037760408,-0.3709915972983396
2014-03-31,COST,111.94,112.282,111.57,111.68,2119603,-0.0218446840155898,-0.0136900952456067,-0.5925990001838725,-1.3119621892324282,-0.5026039224462644,-0.3742902495933544,-0.7559095780835642,-0.7595337126705748,-0.6838852135543022,-0.434752855721292,0.0024614355440055,-1.5775413688971034,-0.239128044564545,-0.2017986318061922,-1.0599960705777676
2014-04-01,COST,112.21,112.55,111.51,111.86,2566752,0.0673482150942793,0.0749342829206314,-0.4965829666546118,-1.482630800682295,-0.5175320946940069,-0.3388878058305763,-0.8224937337459165,-0.7936967204254786,-0.7705508647823169,-0.1225178851064882,0.0006785601324127,-1.4743771142868234,-0.0223013386326445,-0.2619740217231838,-0.816475931393816
2014-04-02,COST,111.9,112.01,110.94,111.55,3291664,-0.2055330681237472,-0.1966082528825023,-0.5122338502061294,-1.3692054573320005,-0.5370681762911343,-0.3224265301622848,-0.8990648263214948,-0.7936292796728933,-0.7878755384501868,0.3766577174059763,-0.0026986641538387,-1.463209849612512,0.0669148284960337,-0.2626268708382002,-0.7919091125526411
2014-04-03,COST,111.74,112.15,111.28,111.7,2329649,0.0507216227913104,0.058423286027339,-0.45962605151754,-1.0035592815443628,-0.5420945285482719,-0.2719097160859254,-0.8697397872900664,-1.1361590631144955,-0.3697638757998487,-0.0972045850613807,0.000924881644839,-1.3604001113410908,-0.2060376420798871,-0.0533621156158127,-0.942205299065316
2014-04-04,COST,111.95,111.9999,110.63,110.65,2722053,-0.6182327429040475,-0.6095591108168346,-0.6707886688923618,-1.3123846026189918,-0.5823841388381692,-0.3222632839577415,-0.800076318966109,-1.0987443005172328,-0.5362581490720805,0.2394687835220392,-0.0026647470256286,-1.8684183606858704,0.0502838987641181,-0.9036485804089596,-0.5595241424320041
