date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-04-23,RHT,50.67,50.68,49.9,50.05,1290710,-1.0726685749533054,-1.0674804258545387,-0.8643690953656019,-1.0269105191081818,-0.942731003595939,0.2508522153889609,0.8641864693834748,1.2496212763684866,-2.027961149732969,-1.0657213770330014,-0.001096790934922,-1.482950452250302,-0.0701378837683963,-0.950770997262566,-0.2925053140355862
2014-04-24,RHT,50.48,50.67,49.45,49.63,1587783,-0.5554411129698313,-0.5465513462132002,-0.92153434430316,-0.724417328881808,-0.933685349759266,0.2229343817963688,0.5627413541131062,1.2068179475613785,-1.833421741450311,-0.8156466802556234,-0.0010721725081095,-1.5643060922460703,-1.0733993611470145,-1.2984840902048178,0.4573532755192997
2014-04-25,RHT,49.57,49.61,48.11,48.37,2653606,-1.6135950204486174,-1.617007743346304,-1.3781171374568868,-0.8179999079456753,-0.9666578085821736,0.092446216262178,0.179046787930044,1.2479435307115712,-2.1978996160645927,0.022863807980401,-0.0009741970419601,-1.7619261002033315,-0.5560369684859406,-1.855288553932352,0.9931559172306972
2014-04-28,RHT,48.72,48.94,47.45,48.19,1633889,-0.264677803435081,-0.2556201844666887,-1.371729190159424,-0.7115381474682453,-0.9901549826580008,0.012444903660429,0.2757147977208314,0.5680560982126319,-1.3034842262607458,-0.6223774720436915,-0.001091964341809,-1.5016894615293257,-1.6144669197447568,-0.8482058393408292,0.9855152817417344
2014-04-29,RHT,48.35,48.785,47.83,48.53,1301479,0.406259668704198,0.4105334548858356,-1.0842304613969322,-0.6460861538362901,-0.9857290172120968,0.0203175340218621,0.2311716286744126,0.5269391534424522,-1.4010584022726111,-0.8104669944714378,-0.0013565986183431,-1.327272529009193,-0.2651978066555168,0.2549517289568729,0.0487033112486863
2014-04-30,RHT,48.33,48.82,47.9,48.65,1325130,0.1209492382141044,0.128132691174393,-0.8938070370118789,-1.5092611973189156,-0.9680359558315076,0.0607649148589365,0.0107982176625827,0.4713218978507392,-1.5510915571007466,-0.7246531013603292,-0.0013636305540869,-1.2521201598661724,0.4059146949522205,0.4739228708575987,-0.0152994294041841
2014-05-01,RHT,48.59,49.73,48.53,48.75,1059067,0.0949752570481594,0.1023595170905442,-0.7299658346547534,-0.8489452870392575,-0.94092821906422,0.1173560319039429,-0.2098061290153933,0.4707859929351391,-1.373151133481736,-0.9513081412007466,-0.001343754216925,-1.1400616190960515,0.1205298346753466,0.2224647956297605,0.46014340332057
2014-05-02,RHT,48.87,49.29,48.5,48.57,1010912,-0.2628718738156802,-0.253817477184054,-0.7535468797720456,-0.6374812590659246,-0.9176472295239976,0.1527789440534641,-0.2261625748260141,0.2868806409805389,-0.9598755115711328,-0.9701769178387284,-0.0011426134811128,-1.0840686692034434,0.0945490775991178,-0.4901089705014319,-0.235769466934484
2014-05-05,RHT,48.23,49.52,48.08,49.42,1631051,1.056551658694061,1.0494204236607405,-0.2780729425970217,-0.4058723660399544,-0.8575553668861744,0.2758678274412877,-0.237751187195515,0.3156750874469425,-0.4701723817198884,-0.2461031261419365,-0.0013985851703779,-0.4790249204184051,-0.2633914059178457,1.8378058696504769,0.8370621222131813
2014-05-06,RHT,49.33,49.56,48.85,48.86,1408047,-0.7384695557834724,-0.7303890222080804,-0.54797545745261,-0.8124634569999796,-0.8241669421157679,0.3056047447702242,-0.2150897834475713,0.312214304935321,-0.4591456362355816,-0.4332089858440218,-0.001100136814786,-0.8776419784414901,1.056376328561761,-0.7461490873520805,-0.3802717082578061
2014-05-07,RHT,48.83,48.99,48.1,48.76,1379977,-0.1604173232370837,-0.1516315951787515,-0.5683544153860097,-1.1964031203645376,-0.7941832278000553,0.3206306125337724,-0.1935902965268112,0.3086883559357447,-0.5345672696074035,-0.4289335633565769,-0.0011098065045016,-0.948823595945613,-0.7391131584778042,-0.1346234310764472,-0.0701310221813116
2014-05-08,RHT,48.55,49.404,48.08,48.33,1148787,-0.582031238383707,-0.5732251707472211,-0.6993585656508314,-1.3167546563798982,-0.7800480704152052,0.2918573940313806,-0.3584172268610432,-0.1234336547758873,-1.2197402939965816,-0.6404318869964508,-0.0011371278997239,-1.238384158227766,-0.1609101277136901,-0.3686727348979203,0.6917983338390447
2014-05-09,RHT,48.3,48.77,47.72,48.74,793370,0.4951602858209953,0.4982648923807313,-0.4480629483383558,-1.2957897910038845,-0.7458089660292418,0.3205860327286199,-0.3561229233670708,-0.4855567523854017,-0.5433022872473742,-1.02262925072667,-0.0013129523122647,-0.7468598796144701,-0.5826340305454958,0.6619398771082844,0.2040782783957718
2014-05-12,RHT,48.98,50.04,48.71,50.0,874030,1.5764649181343564,1.5555149955747551,0.2047087778369886,-0.5645958087727793,-0.663138031932256,0.4682316396272687,-0.3428268066924575,-0.3238343555938065,0.0229483276724173,-0.8660483074230565,-0.001322103303251,0.3612006328663611,0.4948385038393478,1.5470362638387405,0.6255429544156805
2014-05-13,RHT,50.04,50.1,49.19,49.31,1767557,-0.8921569605320775,-0.8851786505006548,-0.1481556312686308,-0.5049829558863285,-0.619332960954271,0.4863080625387594,-0.3494089127472337,-0.2926829255730044,-0.3207381527940863,0.3663861600467441,-0.0010774202295482,-0.2455944096826642,1.5764252193316852,-1.1284908747383484,-0.0532954695473135
2014-05-14,RHT,49.2,49.64,49.06,49.39,1145016,0.0680107101400644,0.0755920808039183,-0.0867226929770022,-0.2967867312230629,-0.5765190629790338,0.4982179386215415,-0.3690679102170067,-0.3017311974099831,-0.3756096873979363,-0.4571454293802651,-0.0013437635021317,-0.1752413612711842,-0.8928406561201273,0.2654484731390842,-0.6126298645716112
2014-05-15,RHT,49.35,49.62,48.75,49.48,1523505,0.0804524966298523,0.0879443558289825,-0.0083805522931078,0.4177830672170912,-0.5345805613848932,0.5054925842724359,-0.4320249778328333,-0.3370966516916481,-0.4982289538793693,0.0698658836092944,-0.0013822484498888,-0.0960941818082709,0.0675774963688861,0.1727053756066136,-0.1259530927453508
2014-05-16,RHT,49.72,50.26,49.29,50.02,1514924,0.6464570743539703,0.6472866890639735,0.2936039930617264,0.7487353402650313,-0.4762976333122443,0.5533825731858184,-0.4744766328678169,-0.296772947051671,-0.3214605549496739,0.0991159131454863,-0.0013888082983519,0.3787888949692343,0.0800225285847908,0.4295469959704496,0.024842302567529
2014-05-19,RHT,49.8,50.36,49.76,50.11,800646,0.0790236165818834,0.0865258809942082,0.3638251741008694,0.6574316050486547,-0.423381645797526,0.5778801517102283,-0.5634187587970299,-0.3144759263056351,-0.4039381828768059,-0.8586042508317592,-0.0013242138996289,0.4579360744321479,0.6461747616188263,0.4439857262487336,-0.5934289570048572
2014-05-20,RHT,50.14,50.32,49.41,49.73,1300039,-0.5051184587264124,-0.4961017196179362,0.1927060125273336,0.3634603631864974,-0.3935599100902422,0.538034007936079,-0.6894172592335965,-0.301423155964115,-0.5050656125116597,-0.1087018133380812,-0.0011063616506463,0.4651783000039134,0.0785932757806029,-0.6441113636945056,-0.06628505208432
2014-05-21,RHT,49.81,50.39,49.46,50.11,1190083,0.4427339840840369,0.4465431166405996,0.3940091275958659,0.4744385092982283,-0.3526023889416208,0.5348204129445008,-0.6837286371169395,-0.3602806208020268,-0.1498706965440295,-0.2658151609056903,-0.001361678961294,0.864760223942015,-0.5057011864209444,0.4287233115854909,-0.0445867399614217
2014-05-22,RHT,50.06,50.77,49.905,50.46,1126436,0.4018535503329034,0.4061820488534724,0.558178933175444,0.707741826494412,-0.304554215946569,0.5505007527411067,-0.6133699516102267,-0.3716678925569475,0.0781373178717064,-0.3317180747458396,-0.001360359727848,1.132488307431687,0.4423985254959882,0.5773733026050093,-0.1626706449380974
2014-05-23,RHT,50.33,50.78,50.21,50.69,677279,0.2507801881150268,0.2567993165821977,0.6172662388934406,0.4804074925249794,-0.2561671024640954,0.5639174515582849,-0.5560970167167782,-0.612664459590306,0.5369430395893785,-0.9318834463456096,-0.0013165789287738,1.3530360079376802,0.4015074271436258,0.5140896215628311,-0.6541708161015978
2014-05-27,RHT,50.88,51.29,50.68,50.81,887967,0.1143893288131615,0.1216245095237737,0.6094727836851065,0.92663923012392,-0.2123456420776288,0.5628988981388671,-0.5294179823574975,-0.6270677652460246,0.6310032274618957,-0.5402731121837465,-0.001342206803043,0.9959299740493606,0.2503946539651378,-0.1302596515077602,-0.5907743194781137
2014-05-28,RHT,50.82,50.82,49.79,50.0,1568025,-1.0254977233085143,-1.0197899445479208,0.1400406884656448,0.4344808825243249,-0.2087842841609341,0.4584552447083136,-0.5570007135243178,-0.5200636781484371,0.2773865943209312,0.582210870087224,-0.0010604760055411,0.2417039109321539,0.1139682139711849,-1.2453732968519502,0.1254977999421087
2014-05-29,RHT,50.13,50.605,50.08,50.54,714171,0.6393907619329412,0.6403346088694117,0.3752579125477467,0.9017228589935607,-0.1842816968865574,0.4288026858353383,-0.5525296987269012,-0.4926245397185459,0.403079650280212,-0.8169204437169333,-0.0013205941950284,0.7445212863436226,-1.0262162039008331,0.591601500527658,-0.7255947515270951
2014-05-30,RHT,50.58,50.58,49.8,50.12,1026195,-0.5503758560592791,-0.5414714478641586,0.1164676598315256,0.49094920559211,-0.1810022432684628,0.3504526580537683,-0.5780810943764988,-0.4595989045700452,0.2452527495717731,-0.2782371388541939,-0.0011275635672185,0.3534411054680335,0.6391066057877056,-0.7134225448011432,-0.2943193064700111
2014-06-02,RHT,50.19,50.25,49.69,50.05,715210,-0.1199486093904978,-0.1113154202467056,0.0401442620666005,-0.1582354542288202,-0.1807704769544495,0.2799279411725711,-0.6331439571250992,-0.4656659270305895,0.2800440156390701,-0.7977219074120396,-0.0011656548801439,0.2882610753221021,-0.5509703901866427,-0.2370607214556304,-0.6588387605363728
2014-06-03,RHT,49.81,50.14,49.73,49.99,746954,-0.1076310530400009,-0.0990495017885576,-0.0066116117718829,0.2926332285167135,-0.1825400697173261,0.2183567038563254,-0.6366145383557422,-0.5550025723229047,0.0019146574391731,-0.6908039142708255,-0.001164408851136,0.2323924780541656,-0.1204308566724804,0.2467073666094577,-0.9077921462864518
2014-06-04,RHT,49.75,50.2,49.6008,49.71,906656,-0.3817107959943272,-0.3725564086029112,-0.1766107358617303,0.0272589000842333,-0.1944170818782444,0.1430833904681055,-0.6791660086705771,-0.5925186921947398,0.0880197160789718,-0.3636643175011028,-0.0011502758211685,-0.0283276425295606,-0.1081100870041555,-0.0870617047524614,-0.5867404579348793
2014-06-05,RHT,49.79,50.52,49.59,50.31,722349,0.7184588452835817,0.7180800339707716,0.0983179151478941,0.313168734503109,-0.1798393844988069,0.1509587067067592,-0.7310972564045115,-0.5549570922154963,0.2993842429333102,-0.6636591355363911,-0.0013139781317987,0.5303583301498515,-0.382261329962158,0.7627360356777317,-0.0507355658692825
2014-06-06,RHT,50.6,51.0,50.57,50.85,783693,0.6352476510296462,0.6362581114152882,0.3149880008630004,0.313168734503106,-0.1470356184392294,0.2041725467256026,-0.8375163396393033,-0.5706984600699491,0.5983021685618669,-0.5201066141487609,-0.0013220684890708,1.0331757055613204,0.7181953158661345,0.3469630200963416,-0.8865732696710634
2014-06-09,RHT,51.06,51.86,50.85,51.43,1191800,0.6771251319566637,0.6774499323970755,0.5469423045456636,0.5366168506329286,-0.098769715700539,0.28654289237798,-0.8403252175297787,-0.555725522764545,0.6430855903842932,0.2299808679106706,-0.0013669475550709,0.9891015899388316,0.6349624140586566,0.521160153206776,0.0453525110382405
2014-06-10,RHT,51.16,51.58,50.98,51.33,950433,-0.154049975578588,-0.1452865074787833,0.4590486588314508,0.7390114851284952,-0.065396492736337,0.3141056675321012,-0.7683512981941555,-0.7650002767621517,0.2231852674749845,-0.2371169113733701,-0.0011389880947579,0.8763783615676366,0.6768508196895868,0.2247351199288279,-0.6171467015381974
2014-06-11,RHT,51.09,51.58,51.002,51.47,1137991,0.1368096310141625,0.1438651919738031,0.4744930315559248,0.6389252357121262,-0.0347339333631241,0.3291786862352229,-0.7435549578512209,-0.870151349326513,0.4758600399365972,0.1855299494633642,-0.0013624236106923,1.0260199741856275,-0.1545411189861344,0.5356266544884888,-0.6554191652474125
2014-06-12,RHT,51.45,51.6,50.44,50.49,1033184,-1.21840262452842,-1.215052347517016,-0.0652825860980077,-0.1728318239713014,-0.0501205334454817,0.2227073574776445,-0.794248345305102,-0.6897750301963637,0.1596176943481643,-0.008792768403933,-0.0011291197435294,-0.0214713141403001,0.1363943650235915,-1.4360291602627864,0.3234195477875893
2014-06-13,RHT,50.75,51.93,50.41,51.92,1777143,1.730303493945076,1.704475043395123,0.6142706712520047,0.3543494664028914,-0.0076439976817186,0.2864690100478758,-0.7295442172549366,-0.4418650211972855,0.5567587177234823,1.4140996447722338,-0.0014304070425161,1.430287155460152,-1.219171428800255,1.7154684469335817,0.8485471699418341
2014-06-16,RHT,51.76,52.17,51.46,52.14,1382272,0.2308092005863428,0.2370248217343676,0.6718474882656263,0.3898453016853461,0.0326052093917687,0.3317452263978973,-0.6257802090612318,-0.464744512759964,0.4549837655786459,0.6629681813104649,-0.001399291582357,1.4067463441772057,1.730303927472571,0.5283526601380382,-0.4564560423458266
2014-06-17,RHT,52.01,52.73,51.88,52.43,2219361,0.3132799614474841,0.3186433832521325,0.760058034881391,0.9565724550820576,0.0733741772832687,0.3693040548759965,-0.5112215968857045,-0.4611648648533626,0.5124830359696264,2.022841995854818,-0.0015091490954918,1.142500902423989,0.230418456545105,0.5837920776283395,-0.2401941962047709
2014-06-18,RHT,53.05,53.22,52.16,53.1,3299199,0.7625958914142026,0.7614363327454562,1.0157432550510408,0.9932667901592702,0.12887047222115,0.4372590039505928,-0.3663319877519941,-0.4642387302042877,0.8277708258111062,3.499255223356045,-0.0016808501731585,1.3367878520617449,0.3129107318007111,0.0448915407198385,0.0723542690868834
2014-06-19,RHT,55.64,57.35,54.02,55.11,7360226,2.323664133448152,2.275685495774413,1.9133007197317973,1.655748979172807,0.2474083934710286,0.6538910241000088,0.0769270421949912,-0.1339235478780219,1.2979540539131993,7.798319728355273,-0.0024034063567322,0.4833211949929899,0.7623438761602123,-0.7459866826851008,3.4445146210223982
2014-06-20,RHT,55.12,55.13,53.92,55.08,4341671,-0.0668871903018788,-0.0584937498537451,1.7708342467774838,1.6799161875898247,0.3346164908487167,0.7465542129033874,0.3756005568175763,-0.1281792764145051,1.1771892963183015,3.203513320814967,-6.583258116241866e-05,0.470469977709062,2.3238193587433584,-0.0811436808694511,0.2395119686660642
2014-06-23,RHT,54.88,55.07,54.38,55.01,1932047,-0.1121184581733533,-0.1035178133713105,1.6174346677378713,1.6738515575179196,0.3947283201183374,0.7509394362877546,0.5908396311303719,-0.1199275787742237,1.0841682252571585,0.2065690212155755,-0.0008749487761341,0.4404838040465654,-0.0673555952924939,0.1526508702616701,-0.5459650029834733
2014-06-24,RHT,54.81,55.13,54.5,54.75,1595126,-0.3272532644592659,-0.318116430910249,1.3792415678499998,1.6859961323841304,0.4255334890838487,0.6790127758753524,0.7305616228344445,-0.100677211419714,0.9713737706622794,-0.2230551086951026,-0.0009746075625974,0.3291065875858641,-0.1125986627803291,-0.1090223912054161,-0.632333189874236
2014-06-25,RHT,54.62,55.46,54.51,55.41,1479293,0.7175118062462221,0.717149414479874,1.567805410778874,1.6940519322536112,0.4688211059882752,0.6536010536596599,0.8544558368639132,-0.1976389695294013,1.4216077081715652,-0.3510593318233641,-0.0014694385794828,0.6118333678322604,-0.3277895919276927,1.06643171492298,-0.1624515613144255
2014-06-26,RHT,55.37,55.75,55.03,55.33,1144673,-0.1228831211943848,-0.1142379883785287,1.3997490222326274,1.566316084323155,0.4926038337519247,0.5830664270079079,0.9533341472091144,-0.1960117110695257,1.2244615582580596,-0.7498376082754732,-0.0010516577999723,0.5775634550751217,0.7172480297718641,-0.0808961319710636,-0.5068232909600527
2014-06-27,RHT,55.17,55.33,54.89,55.16,1223277,-0.2242822598375056,-0.2153092570983243,1.181714203911859,1.3567337243572877,0.4973322829805408,0.477593340749404,0.9730733063427436,-0.2263617693200484,1.3093827783884049,-0.6685374607472127,-0.0010516883178925,0.5047398904662007,-0.1233661340112534,-0.0400109110431978,-0.926530967520228
2014-06-30,RHT,55.35,55.5,54.93,55.27,1362637,0.0911588540629539,0.098571714916644,1.1002444651025018,1.4414652690706744,0.4979722782687712,0.3826912616812099,0.9572671362024434,-0.2352423014911734,1.3642670759761868,-0.5389286865738935,-0.0014417885300555,0.5518610205072698,-0.2247917249514597,-0.1355151563259158,-0.7318288785387005
2014-07-01,RHT,55.44,56.26,55.27,56.17,2064118,0.9807950506468848,0.975330823637965,1.385126513707948,1.5683845212185763,0.5261384108182485,0.3776214018852419,0.962788584931094,-0.2150716669790249,1.648143694882928,0.1567631695147783,-0.0015675779710132,0.9373975390250842,0.0907316790174318,0.9685031310924344,-0.122435691847241
2014-07-02,RHT,56.13,56.66,55.94,56.13,1186793,-0.0773314801167344,-0.0688872876052043,1.1988080713745757,2.2054965578289947,0.5389769184526562,0.3341124713762435,0.8805221746544482,-0.2402894354838517,1.7292771824083486,-0.7880212859620608,-0.0010311569989282,0.9202625826465152,0.9805999576612796,-0.0263165508545973,-0.5222802744786529
2014-07-03,RHT,56.15,56.37,55.88,56.1,827862,-0.0662713169686334,-0.0578809237112599,1.0356494459925267,2.0341113830617483,0.540049366701624,0.2690196926591082,0.8019712964936618,-0.2397157176475046,1.52274610159286,-1.170360090464181,-0.0011055903820506,0.844142884497913,-0.0778026097405243,-0.0935932963225099,-0.8633912598525554
2014-07-07,RHT,55.95,56.07,55.57,55.73,1541530,-0.4436105506180886,-0.4344943916193183,0.7318850463222357,1.669990716298977,0.5186627453998307,0.159136211285982,0.7075977192596271,-0.210308856740053,1.2419696903953186,-0.4486105235149372,-0.0009994066804614,0.6669170676601984,-0.066739561294527,-0.3233923816911275,-0.8436040058320046
2014-07-08,RHT,55.55,55.6,54.22,54.48,1760767,-1.4294171245737373,-1.429353253326216,0.0494793786942838,0.7193001480462762,0.4456854318594772,-0.0615641275206552,0.595191913380245,-0.0434046206846691,0.7034928350613537,-0.2478543333935964,-0.0009872036363945,0.0681811999652252,-0.4441772325603573,-1.4815894603361992,0.5197331060167998
2014-07-09,RHT,54.54,55.06,54.44,54.93,929345,0.4812498613969153,0.4845456124173724,0.1793940795088882,0.6495667389116928,0.399261837208507,-0.1697755832567466,0.4570161052097963,-0.0437770909652979,0.8625557459042277,-1.0955845438736962,-0.0013661972978469,0.283726112335417,-1.43024097683039,0.513932737971647,-0.6506478980134469
2014-07-10,RHT,54.09,55.24,53.759,54.78,1090730,-0.203007068443775,-0.1940891769983091,0.0264837701868587,-0.4017516602677638,0.3508272021007568,-0.2615211313620837,0.3006054361794877,-0.0345715685721505,0.7770048631044378,-0.9295178989071632,-0.0010910267603417,0.2118778082120207,0.4809244505611731,0.9374610745978738,0.6618307633012394
2014-07-11,RHT,54.71,54.88,54.11,54.73,813732,-0.0898215610314242,-0.0813189665376222,-0.0998203830285727,-0.4136629823995003,0.3052596404794414,-0.3275377720478371,-0.0507639630177017,-0.1632291196663751,1.0658557886068665,-1.2079657167285882,-0.0011354116835023,0.1879283735042199,-0.2035109834348106,0.0013024530424799,-0.418795823070027
2014-07-14,RHT,55.03,55.4,54.96,55.22,845969,0.5244027944104535,0.5270956685008353,0.0556205383170869,-0.0654891218735064,0.2834675019390779,-0.3191535548708306,-0.2506109118468555,-0.3279845484452829,0.7659901806901253,-1.153754344411446,-0.001350104537692,0.2407553778715753,-0.090295948980042,0.2345382407225267,-0.9272533068134882
2014-07-15,RHT,55.06,55.41,54.23,54.39,1183696,-0.9687832781806396,-0.962499328480114,-0.3947703781141405,-0.3790821777064124,0.2291937591243493,-0.3960532713731211,-0.4685124974079666,-0.2378245925818058,0.466292448374319,-0.7917837108738003,-0.0010863895257943,-0.3559470889094516,0.524088641009631,-0.9456717280706356,0.2167697545641971
2014-07-16,RHT,54.84,55.3,54.62,54.84,986033,0.4821007922923026,0.485384937886524,-0.2371814591178378,-0.5017385902713335,0.1998911007710631,-0.3932979030388118,-0.7153730058976541,-0.2307051314885929,0.5076057193544682,-0.9661208475482046,-0.001365981263504,-0.164769737013404,-0.9694869635057436,-0.0263165508545973,-0.5579215598542258
2014-07-17,RHT,54.48,55.07,53.85,53.93,997216,-1.0660889337100974,-1.0608260989787572,-0.6900870153637959,-0.8543094038778729,0.137572914517538,-0.4760750088369693,-0.8370298786652849,-0.1739971711538856,0.0620868186529019,-0.8814919033293371,-0.0011122432521645,-1.7230084263237757,0.4817756034414525,-0.789045659486358,0.2940061247276534
2014-07-18,RHT,54.18,54.9,53.94,54.86,821309,1.0406174350435728,1.033844190104836,-0.2414055156095244,-0.3159916666457167,0.1216871657128816,-0.4227803987986532,-0.8334786374055961,-0.5120583160657255,-0.2341007453867073,-0.8639742800342005,-0.0013453360010422,-0.6196951076473372,-1.0668180034530832,0.9219155257256836,-0.1329348209669537
2014-07-21,RHT,54.46,54.84,54.07,54.26,714030,-0.7139078640350578,-0.705687001965002,-0.5078853136339677,-0.5884373127795336,0.0828332274387111,-0.4392644350739846,-0.7991483871304594,-0.4752182681127409,-0.3861220224260014,-0.8662096299518978,-0.0011500606934296,-1.307219727594081,1.0404379481026105,-0.3037744471471832,-0.4086393874860519
2014-07-22,RHT,54.72,55.71,54.72,55.68,1174673,1.596314927239143,1.574755670564297,0.1526803267788639,-0.3701381270256452,0.1050194581193468,-0.2953353199876025,-0.7836068955115107,-0.2653702333117636,0.0113994032645545,-0.0444131330578263,-0.0013902032519007,0.319921872946544,-0.7145450592472773,1.2991533642413695,-0.1095090535468366
2014-07-23,RHT,55.7,56.0,55.21,55.88,1434328,0.1906319652046876,0.1972237434220828,0.2206738961194467,-0.2795942639371835,0.127309645828592,-0.1799244443164359,-0.7658279096881976,-0.272311495327787,0.1356427024464864,0.4142851556462008,-0.0014329147104987,0.5490967462621283,1.596280406767817,0.2178364353013198,-0.4130977218448594
2014-07-24,RHT,56.0,56.45,55.72,56.38,1409585,0.5240730111589152,0.5267706034082077,0.4349956012467374,-0.0930616983269361,0.1610994021098812,-0.0579960522357101,-0.7071363983515313,-0.2893915765536439,0.0896238088648293,0.3790374922151573,-0.001443387162099,1.12203392955108,0.1902307400076864,0.4863562770200242,-0.5122386340895358
2014-07-25,RHT,55.99,56.7,55.96,56.68,1081200,0.2982812050783648,0.3038076162975224,0.5447020879332035,0.1391550623694324,0.1957322967796298,0.0417168851264623,-0.6271151963378195,-0.286111540420128,0.1908610558855316,-0.1804689439158342,-0.0014086338717443,1.4202729613908254,0.523758771726548,0.904755636334618,-0.5032463438303466
2014-07-28,RHT,56.4,56.91,56.0,56.7,1178350,-0.0110277870536152,-0.0029353842070272,0.5167532633227491,0.7070398827654634,0.2197370957718147,0.094130699700729,-0.5601634394036945,-0.2915370518274835,0.2425536205961269,-0.0091037889345438,-0.0014350418308512,1.2213369804179246,0.2979080626610821,0.375554646807483,-0.2537545538417669
2014-07-29,RHT,56.75,56.98,56.115,56.15,922722,-0.6369099870414396,-0.6283130228233765,0.2348498343237596,0.2967680017839214,0.2129644142308482,0.0568410462902964,-0.5408281329945606,-0.2577442408944667,0.0663599161481664,-0.4200692428562332,-0.0010808852691873,0.5862905261521327,-0.0114816198343524,-0.8251019446216835,-0.3074442336239364
2014-07-30,RHT,56.75,58.34,56.68,58.29,1659430,2.3397947004381927,2.291140569924829,1.1959061780600408,0.9123819711160978,0.2868156921555858,0.2345340073162304,-0.3140291860818694,0.0370471343664835,0.3868311325175332,0.9290684323636648,-0.0015176990855385,1.4065964826290052,-0.6375270955868053,2.0238992931475845,0.7820819370390486
2014-07-31,RHT,57.78,58.31,57.63,58.12,2510341,-0.2145686348300219,-0.2056198920624218,1.0663522209775211,0.8613058567865473,0.3331168019559579,0.3057747176504053,-0.1562803494471695,0.0409979992178406,0.3532113371479416,2.2044272158552247,-0.0007809581683492,1.2832367661118194,2.339954133762736,0.4182595473551557,-0.616241581638691
2014-08-01,RHT,58.36,58.725,58.02,58.61,807809,0.4918910590526238,0.495040861619374,1.2353311239374145,0.8613058567865473,0.3829840822049298,0.371946547262189,0.0304504414252975,0.0491188709657374,0.4896217898777619,-0.6758934275290716,-0.0013701012253521,1.3658991153008415,-0.2150755659215187,0.2973288619301441,-0.5888447015430591
2014-08-04,RHT,58.36,58.725,58.02,58.61,807809,-0.0329960430517004,-0.0247793014886723,1.1642005966295208,1.2434793516504377,0.4160125872278857,0.3815412933928878,0.1833832360127887,0.0308052706335792,0.5914906191516632,-0.6324859102521174,-0.0012427088046935,1.3658991153008415,0.4915684242179947,0.2973288619301441,-0.5888447015430591
2014-08-05,RHT,58.2,58.84,58.03,58.44,977027,-0.2135772813175018,-0.204631099741436,0.9874245120645369,1.0737553423034851,0.4288577137568037,0.3372654215028881,0.2486810403917841,-0.1249270324639255,0.9000475747479998,-0.2768696133953701,-0.0010812176684789,1.1811836892176812,-0.0334556067571959,0.2852372023844477,-0.4361887866469289
2014-08-06,RHT,58.0,58.73,57.82,58.28,799356,-0.203449260022481,-0.194530149124334,0.8312972821349687,1.4864176395392128,0.4261323401316359,0.2617665246344412,0.2969285023023753,-0.121673622390063,0.7282073919299582,-0.58980043621943,-0.0011178500169676,1.0765056640276032,-0.2140839537916377,0.3384162050925008,-0.2900167288987756
2014-08-07,RHT,58.68,58.7,58.12,58.38,765855,0.0738296904736649,0.0813695036846748,0.7910492505116243,1.3317358365108547,0.421354769746685,0.1960850880077795,0.3222807081025447,-0.1302842682959467,0.7976851215909934,-0.63007503989349,-0.0013571845522213,1.1364411755949806,-0.2039532903693586,-0.4125731212046452,-0.7633400281941588
2014-08-08,RHT,58.43,59.02,58.23,58.81,891708,0.4255677823060986,0.4295982073236267,0.8925157523804328,1.8269726301000635,0.4278631521338968,0.1725897868586624,0.3499147412607205,-0.1313797484552623,0.9273727129004896,-0.4035315460395945,-0.0013817307758496,1.307853970207794,0.0733979947173198,0.4650351239867308,-0.4717986688513144
2014-08-11,RHT,59.2,59.4,58.85,59.17,591872,0.3481108010137382,0.353082014345811,0.9640518570865648,1.6505376429765046,0.4404161362805249,0.1693522468126122,0.4048491359134409,-0.1372791107413152,0.8830820976874361,-0.9424707473204712,-0.0013398508893562,1.305119877668244,0.4252278455195628,-0.0646029284697019,-0.8166496957417575
2014-08-12,RHT,59.21,59.36,58.89,59.26,840128,0.0617009888034947,0.0693268123855967,0.8888305550679129,1.628319251384284,0.4470569395843391,0.151544363062288,0.3778326215325422,-0.2342339244352863,1.1475349303076845,-0.4552057426472668,-0.0013855978452197,1.3590255242213636,0.3477506577924347,0.0374833015018168,-0.9303349708756588
2014-08-13,RHT,59.43,59.82,59.31,59.78,391690,0.5133114071552007,0.5161620274270381,1.009496628605384,1.6324250632520696,0.4657200810202329,0.1682433474540757,0.3889521414693681,-0.2330651091067258,1.15549085883202,-1.282190471433047,-0.0013129435987551,1.420606179077694,0.0612661289964078,0.4186291803613646,-0.8803195790802616
2014-08-14,RHT,59.89,59.94,59.51,59.83,683589,0.0190765878437246,0.0269860914543562,0.8920956162779667,1.578853994120014,0.4753033952186957,0.1582312159640913,0.2662248652174609,-0.3628014620577982,1.439247362510544,-0.6939142304793958,-0.0013684672475464,1.381935424006441,0.5129943603109556,-0.1020071020255504,-0.99235064948331
2014-08-15,RHT,60.0,60.39,59.27,59.85,1041419,-0.0121843975565994,-0.0040852562115961,0.7836264108600979,1.578853994120014,0.476496459101594,0.1286251508947718,0.1934280031247029,-0.4041200028584437,1.1683940327245868,-0.008974417121169,-0.0014433900974978,1.1588505828544455,0.0186306084814583,-0.2151960137557707,-0.0317288733845787
