date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-07-27,PDCO,48.35,48.53,48.01,48.21,792279,-0.3669570446945775,-0.3578026850479109,-0.5089480060396018,-0.9608039180409668,-0.1174130568707018,-0.1943241187892272,-0.9654904287525604,-0.4965665331047787,-0.3480122849106649,-0.3545970740706662,-0.0014173643173445,-1.6543961956630864,-0.3339269249123235,-0.2450807684857421,-0.6923973938470921
2015-07-28,PDCO,48.35,48.67,48.04,48.67,625158,0.5610445553583028,0.5632025765365162,-0.2763654123482547,-0.1388396480503718,-0.1267254316516522,-0.1804599351815449,-1.0135301551070222,-0.52981364070561,-0.0057845682271935,-0.6707307083919852,-0.0010956391588036,-1.1325110396140932,-0.3675037298071052,0.4737159465880176,-0.5125332412439837
2015-07-29,PDCO,48.78,49.085,48.61,48.94,833906,0.312384481390782,0.3177577340276855,-0.1394021896044341,-0.060886556704649,-0.1237491717988387,-0.137737854292208,-1.0225370173556196,-0.5563937909027075,-0.0799312280208112,-0.17009197760439,-0.0010564035837795,-0.8261871436722977,0.560739960803436,0.2214957825950736,-0.7824373408416728
2015-07-30,PDCO,48.78,49.9,48.5515,49.77,1074297,1.0228717772143483,1.0164926061519912,0.2917697168234091,0.1396466176299802,-0.08939098714028,-0.0227836553585116,-0.9778486329257357,-0.5145586300062982,-0.0184354486134136,0.4703332651908652,-0.0010177956196111,1.2142313448555797,0.3120150181374438,1.5070222623652776,0.6667662871222372
2015-07-31,PDCO,49.93,50.46,49.78,50.16,806988,0.454860790873254,0.4585108001521067,0.467526184730373,0.3534883117347954,-0.0479565092745847,0.08739396068795,-0.8847808600153896,-0.5169248860189894,0.1955613529876785,-0.1475057609963131,-0.0010864245305739,1.0358361149550246,1.022687660910463,0.3217088965098703,-0.4615036384380656
2015-08-03,PDCO,50.17,50.27,49.61,49.95,591576,-0.2936457215744504,-0.2845435903543107,0.3331485401367601,0.2855630508257861,-0.0247943948077922,0.128503304688049,-0.8361490328516773,-0.5102350395428332,0.074609031358674,-0.6139348215352392,-0.0013511679508543,0.7509062688885337,0.4545284958416237,-0.3576179806991923,-0.4901233567015821
2015-08-04,PDCO,49.87,50.36,49.7,49.77,759123,-0.2573493313348635,-0.2483051142638161,0.2317921142432855,0.3597973323518612,-0.0150449762922438,0.1268667314040265,-0.8228111000874753,-0.5283670218070722,-0.1111952956490382,-0.2033985391314415,-0.001387546202292,0.5066806865458207,-0.294173281742478,-0.1778140145812181,-0.4861407146025623
2015-08-05,PDCO,49.89,50.24,49.51,50.13,777263,0.4173333421098034,0.4214682726382681,0.3822398753475095,0.3020768464726889,0.0050946672532374,0.1523017331401293,-0.7851502132971212,-0.6718699913750356,0.2979950868840478,-0.1575678860388746,-0.0010862447839761,0.9951318512312468,-0.2578674227548267,0.3371316038560252,-0.3777027694632762
2015-08-06,PDCO,50.2,50.3,49.4824,49.78,566858,-0.4676721476697461,-0.4585875821749606,0.1671741583939695,0.1616470604560033,0.0055212242423787,0.1219085890861929,-0.7810285333294853,-0.6463886156449641,0.1489785601220865,-0.6625933604214775,-0.0013507281587217,0.5202487744537464,0.4169912571801835,-0.6584231199262617,-0.2225113944134374
2015-08-07,PDCO,49.82,49.99,49.26,49.74,552885,-0.0830225898565065,-0.0745514769121259,0.1310568374863764,0.2152091982711897,0.0025594055725418,0.0888724532264172,-0.7682029372312452,-0.6733512409256052,-0.0032646660152233,-0.6847457892480255,-0.0013523322423724,0.4659764228220334,-0.4682451066329253,-0.1476361576959758,-0.368187042889653
2015-08-10,PDCO,50.12,50.41,50.01,50.17,587010,0.5052218122838182,0.5081862682203595,0.3322099671394319,0.3824033371470869,0.0152629822000777,0.1027660023602815,-0.728049103545155,-0.6514644850875189,0.1403607793040342,-0.5491081456382861,-0.0011215327845409,1.0494042028629598,-0.0834952041371445,0.0490543441578492,-0.9268562145729428
2015-08-11,PDCO,50.05,50.19,49.55,49.86,385965,-0.4176879231505497,-0.4085482137234771,0.1452081303922348,-0.1673265166329526,0.0113039679337965,0.0709916195467791,-0.7191449088477013,-0.6356844283798346,0.0780974916623173,-1.0231101424258406,-0.0013190500099521,0.6287934777171724,0.5049026550827229,-0.3131265244907441,-0.5215655775789275
2015-08-12,PDCO,49.53,49.56,48.76,49.49,780105,-0.4949991291823422,-0.4859618195679357,-0.0714959230704939,0.3036457542481215,-0.0079990938142127,0.0060767992198828,-0.7410336754651509,-0.6283234815179211,0.0585163235484215,0.0344561391558019,-0.0014013726207822,0.1267742251238201,-0.4182478425793279,-0.0873315196900251,-0.2441287614373672
2015-08-13,PDCO,49.45,49.82,49.17,49.62,490811,0.130542952196128,0.1376495228924297,-0.0128301127181088,0.5492157111505269,-0.0196503006217347,-0.0261593141485587,-0.7406297373591255,-0.6601690448593722,-0.0511301223280908,-0.6350979687044224,-0.00113683077471,0.3031593679268848,-0.495579217017059,0.2334165831652105,-0.4995955939539717
2015-08-14,PDCO,49.6,49.8,49.2699,49.79,359853,0.1803023522477466,0.1869867049966823,0.0592741808068693,0.8455255811123213,-0.023617401767055,-0.0321694491477272,-0.7400566720886742,-0.6605573044718999,0.03587987522037,-0.9917463188926836,-0.0011679337998218,0.5338168623616721,0.130126051398279,0.2630955293971997,-0.7040174219334016
2015-08-17,PDCO,49.63,50.03,49.34,50.0,508559,0.2295905782518032,0.2358179848462738,0.1433871013284418,0.733061349705678,-0.0199626977464173,-0.0173591618563296,-0.7394769430398687,-0.6611537455193364,0.1383678952995297,-0.5740400271507271,-0.0011398062270768,0.8187467084281725,0.1798984323336662,0.5369347187277868,-0.4412200417946166
2015-08-18,PDCO,51.12,53.07,50.69,51.55,2677118,1.8970031194042245,1.865484752695856,0.8954941973683819,1.2016284187127404,0.0417574156248383,0.1439484320715977,-0.566062228273848,-0.3722757963631213,0.5905191800586777,4.7833912315730736,-0.000720383675871,0.4443103852141116,0.229199516304906,0.609193379094583,2.256420906172266
2015-08-19,PDCO,51.15,51.76,50.88,51.39,1074006,-0.2262314649677517,-0.2172537767271575,0.7679656373935181,0.7931449801832002,0.0817358100172516,0.2170316968377264,-0.4472976737953762,-0.4271468739591152,0.2953468709172869,0.7142211720975921,-0.0014190640600366,0.3391979255321379,1.897047040362438,0.3281786287839747,-0.1641988535061486
2015-08-20,PDCO,51.04,51.24,50.12,50.16,932391,-1.523118364967473,-1.5247521534075006,0.0798380597143204,-0.1889912872378273,0.062593867226813,0.1233235784758266,-0.4843858927834367,-0.4028425129030431,0.2712650593043815,0.3357207125589643,-0.0014061994148515,-0.4688541082730556,-0.2267414385766879,-1.328933536379947,0.2695565289209722
2015-08-21,PDCO,49.92,50.1,49.12,49.12,1448006,-1.32383254621202,-1.3220315526985047,-0.4853619737955692,-0.5634965408179758,0.0047430690683486,-0.0512788435729395,-0.5383452559910092,-0.2699780794540694,0.0294749212778724,1.4765254845395417,-0.0015125036836853,-1.1520850962058995,-1.523966661347433,-1.2370823386826495,0.0714212555495315
2015-08-24,PDCO,47.08,48.84,45.8,47.79,1675640,-1.718728735908155,-1.724381530058107,-1.1754817196234215,-0.9486123065712788,-0.0940589801796823,-0.2963685965564653,-0.4762226851364158,-0.0764959309952878,-0.2954244875204433,1.8244361024807367,-0.0015885358425764,-0.9713823919194062,-1.3246288543033886,1.1130582890760272,3.710124347317623
2015-08-25,PDCO,48.35,48.6,47.26,47.27,1084689,-0.7104218538753175,-0.7021818736361592,-1.4144937580912753,-1.263829192145021,-0.1923046157051978,-0.491008199599979,-0.2930521231608663,-0.0784950414614272,-0.5899377947031446,0.3960167192379451,-0.0014984387878859,-1.2091505349001603,-1.7196280617516224,-1.713926229723419,0.7712052157946395
2015-08-26,PDCO,48.22,49.09,47.35,49.03,1476908,2.2850523173777004,2.238674933315609,-0.4878448187178364,-0.4278892982321312,-0.2002864422417108,-0.4143823915538405,-0.2976360677453038,0.2496738466406131,-0.140468583209998,1.1635977549558112,-0.0008591662192982,-0.404396820196064,-0.7110581396816228,1.2428030256692704,1.3663162170776402
2015-08-27,PDCO,48.2,48.49,45.04,45.94,4340953,-3.956661877655155,-4.055310989189257,-2.024974466843751,-1.0992639253353644,-0.3261573958421351,-0.6565263287634725,0.1017671360251796,0.892197461139228,-1.297665510195975,5.976393261410748,-0.0022331459237698,-1.5087295120617823,2.285197469892769,-3.568786145515649,4.66740409208261
2015-08-28,PDCO,45.92,46.43,45.115,46.39,2601364,0.5768454213444818,0.5787663049474828,-1.692663686573502,-1.0930030788412717,-0.4052259469196432,-0.7297729001225443,0.3183142006112668,0.9004073513364499,-1.2713105159836744,2.397867397024993,-0.0003198201933361,-1.3224428754678683,-3.958145019822068,0.7469704488279122,0.7711083014242873
2015-08-31,PDCO,46.13,46.72,45.65,45.83,1878368,-0.7845481232242392,-0.7767574540734339,-1.8883213704454156,-1.1336235444470717,-0.4860210875383574,-0.7928143689662912,0.5629490396852623,0.9115404762948452,-1.3788600130875015,0.997903389702992,-0.0017427999382846,-1.5542662454514051,0.5765449488088635,-0.5176570136367639,0.3544478509950284
2015-09-01,PDCO,45.06,45.57,44.31,44.46,2000878,-1.8940807337139791,-1.903885055601242,-2.49102504481684,-1.281138396698643,-0.5987630048824222,-0.9254779973808714,0.9453980243771984,1.01446065501039,-1.734396337745579,1.0427273099322112,-0.0018925066180953,-1.8243818685125797,-0.7852037465725088,-1.0323323319527362,0.7705627974607153
2015-09-02,PDCO,44.71,44.94,44.29,44.94,1221036,0.6391555088897591,0.64010314544077,-2.104462561577394,-1.179594246619379,-0.6632714433663836,-0.9074567558474104,1.1651835152593977,1.030753664030739,-1.6879874623836697,-0.1917899940658549,-0.0007249408380299,-1.6352073411337065,-1.8950258041584616,0.3623417042764219,-0.3859042619858413
2015-09-03,PDCO,45.03,45.22,44.74,44.84,929930,-0.1715319520382913,-0.1627089261216456,-2.03483339956971,-1.2420399205376262,-0.7118211176260139,-0.8519621782311997,1.3583800716239824,1.0315042601360485,-1.624920795044367,-0.6523945217480136,-0.0015750359773072,-1.673068178689997,0.6388712913733573,-0.3451004544852689,-0.6991826758999435
2015-09-04,PDCO,44.44,44.885,44.09,44.68,971718,-0.2551478271679507,-0.246107804877863,-1.994174256821996,-1.3248532312986654,-0.7496486419387074,-0.7799678867525016,1.5257114421863922,1.0289831309777215,-1.661524809841597,-0.6120610267277783,-0.0016372092062015,-1.6628988757739889,-0.1720276560214121,0.3817038910561353,-0.1084236516105079
2015-09-08,PDCO,45.15,46.06,44.85,46.03,1259567,1.8481219207594144,1.818315374420227,-1.1493227051139403,-1.3848866246269569,-0.7198947672362033,-0.5484190958922065,1.5283767537836035,1.1895452136517992,-1.3794027022727589,-0.2322502468380807,-0.0006466131628968,-1.163161116804348,-0.2556653442749263,1.4462320857171376,0.5994742668419626
2015-09-09,PDCO,46.31,46.49,45.135,45.21,818997,-1.1420899111558536,-1.137733378672087,-1.4777537810746744,-1.4659061819072374,-0.7219600577535538,-0.4450820467251895,1.577398073619291,1.216359260534487,-1.5371611707374029,-0.8839239232802648,-0.0015617720640187,-1.4667055333636851,1.8481530899328915,-1.820895770818259,0.9065054338595292
2015-09-10,PDCO,44.97,45.78,44.88,45.53,712951,0.4076713314129118,0.4119275237948941,-1.19707448187186,-1.2108544149140843,-0.7045772256319189,-0.312353274510776,1.5978159497575353,1.2340495973204235,-1.3426383175170389,-1.031780258496152,-0.0009288790077088,-1.3482491756819923,-1.1428388075015214,0.914510660394311,0.0560904049376053
2015-09-11,PDCO,45.25,45.85,45.16,45.73,789567,0.2404853428414512,0.2466065500049498,-0.9825350958207744,-0.987418612551323,-0.6768242113378298,-0.1794775863460443,1.5776232481078112,1.237916673624227,-1.3188408680188854,-0.9346258021790028,-0.000930462698899,-1.2742139521309366,0.4073267259256144,0.775116750295135,-0.3338300688646893
2015-09-14,PDCO,45.66,45.79,45.37,45.66,536923,-0.1282959036443181,-0.1196291023436327,-0.910220999771708,-0.7468446871329707,-0.6517676101002395,-0.0801175566039734,1.5250377358431493,1.230718013279956,-1.3857024871851775,-1.2942907617246775,-0.0014335694135463,-1.3001262803738067,0.2400971230444328,-0.0263165508545973,-0.8247194114695044
2015-09-15,PDCO,45.63,46.23,45.58,46.03,678864,0.4715040418031964,0.4749318997725207,-0.5952911427336223,-0.51813965794109,-0.6119899898548012,0.0372621166992054,1.4124410800376463,1.2424115519979226,-1.3335889814691049,-1.1015846637805824,-0.0009835709691786,-1.163161116804348,-0.1287803285099609,0.6359826835128783,-0.4144488503468412
2015-09-16,PDCO,44.33,45.23,43.47,44.99,1904455,-1.4396516806472128,-1.4397660892591295,-1.0000636680808286,-1.3357631139375203,-0.6159911718788186,0.0184799719354072,1.0935418476521663,1.0890322442905975,-2.036415161940096,0.6723270229839629,-0.0019075995080916,-1.2718026722324065,0.4711760885462988,1.098523922998561,1.6689542086933462
2015-09-17,PDCO,45.0,45.54,44.77,45.02,1013001,0.0085185407437544,0.0164938360640398,-0.808289834703923,-0.5593049618391949,-0.6126157551608788,0.022441494300857,0.6598262671493574,1.0951804669820568,-1.987934634706619,-0.5961443271206404,-0.0007776226850352,-1.2181777681278734,-1.4404782028231709,0.0072620203278389,-0.1659027178129524
2015-09-18,PDCO,44.64,45.28,44.43,44.92,1509084,-0.1712857753897249,-0.1624635541164824,-0.7197242852111125,-0.8104003172703549,-0.6085573455809085,0.0273687240626243,0.3151265284753238,1.045611174601207,-1.7017177686144649,0.0698882377021821,-0.0018361118431765,-1.154294756698835,0.0080698070721096,0.4475745747039084,-0.014304079250132
2015-09-21,PDCO,45.09,45.54,44.79,45.21,1026075,0.3689369684039432,0.3736645241734661,-0.4439220208052512,-0.4616440420741108,-0.5888362953270919,0.0716258753401851,0.0360736067405226,1.0235556476383756,-1.3365406430498246,-0.5854393383058512,-0.0007295027487512,-0.8521077896713265,-0.1717814151520058,0.17475273766295,-0.2087615367830855
2015-09-22,PDCO,44.75,45.1,44.6,45.01,819083,-0.3084131520920847,-0.299293530337127,-0.4799898727116328,0.1040511795333628,-0.5761331820317014,0.0889675474423298,-0.0846628926543843,0.9324062857593306,-1.0218106526002215,-0.843549874236413,-0.0015884503066096,-0.9704060650251536,0.3685822581673211,0.4126435416978509,-0.6655200859426542
2015-09-23,PDCO,45.15,45.31,44.86,45.1,742912,0.0914923678541474,0.0989027385358022,-0.3664182262379362,-0.0972742817199084,-0.5577901485593466,0.1173579425704956,-0.1733424387669446,0.9239587638649044,-0.8416849559493602,-0.941539968608464,-0.0008844937174057,-0.91717184111593,-0.3089445646839541,-0.1099840870234409,-0.7597632189126974
2015-09-24,PDCO,44.93,45.08,44.5161,45.01,631589,-0.1572360291907749,-0.1484613415131479,-0.3032389614613945,-0.0913520091901262,-0.5422406956205467,0.1328796304700721,-0.7753009491413564,0.6408775458265419,-1.371636220847457,-1.0767428615365182,-0.001512432402452,-0.8615339470700393,0.0910652798133671,0.1082069927206858,-0.547202358878817
2015-09-25,PDCO,45.26,45.35,44.07,44.3,1035844,-1.015071284642252,-1.009253604358647,-0.6678597198356448,-0.3861101859807801,-0.5531795697694305,0.0771164828523948,-0.738110284299572,-0.1024556270611446,-0.6917682255090917,-0.2302920373773747,-0.0017326920962679,-1.0323579618412189,-0.1577280037536724,-1.62882900675498,0.8167189837520467
2015-09-28,PDCO,44.2,44.23,42.65,42.91,1409227,-1.9864649397339595,-1.9986662215748705,-1.3780722076333358,-1.7961233611995029,-0.6112035978475652,-0.0886904109028294,-0.5333666704186212,0.0622850122173011,-1.2692056051089666,0.5579603058637134,-0.0020522368490731,-1.6689472079191308,-1.015787045258279,-2.2313347150402723,1.4773910258876903
2015-09-29,PDCO,42.78,43.42,42.66,42.97,1170321,0.0540578429868646,0.0617366644638388,-1.2634900294521707,-1.5196275205179228,-0.6490411180166109,-0.1693762020519809,-0.3683439843047276,0.0501375121898204,-1.0839842947369542,0.1890484386696792,-0.0002935613754398,-1.6042876571294002,-1.9874341107230464,0.3092336871185007,-0.1172942740913606
2015-09-30,PDCO,43.41,43.68,42.835,43.25,1411620,0.3726881668529286,0.3773711080710691,-1.0658537618431172,-1.5544002443841258,-0.662072231948341,-0.1700735723491911,-0.2610478202102851,-0.1234301886635422,-0.5671783648543905,0.7265903466507695,-0.0003896204966323,-1.3618994200242176,0.0536209892894299,-0.3047843146342553,0.0369541589091149
2015-10-01,PDCO,43.25,43.33,42.62,43.19,950358,-0.1193655748416357,-0.110734775116491,-1.0515842445850014,-1.7546562156370262,-0.6687480499180638,-0.1542730461847271,-0.1561960540424196,-0.1644258305940984,-0.7393830836046332,-0.1539579330161344,-0.0016820066422562,-1.3916946518278457,0.3723344352026844,-0.1311282759327101,-0.2212843058349395
2015-10-02,PDCO,42.88,43.99,42.8,43.99,971276,1.1201975202468142,1.1115973153352994,-0.5582100209633573,-1.0820044813901493,-0.636908435066905,-0.0424945642005639,-0.1334218918241388,-0.0607123343630645,-0.4458794272014842,-0.1162743480388062,-0.0007093105260482,-0.7045253417622108,-0.1198476700256488,1.9294316191109275,0.6631799061424942
2015-10-05,PDCO,44.36,44.795,44.2875,44.72,876358,1.0001562045946224,0.9942743747382856,-0.1311225999785721,-0.846537374284611,-0.5779792552553541,0.1166562952583775,-0.133593645030861,0.00858455683429,-0.1543287406543756,-0.2964992608478182,-0.0008390235257944,-0.0774833463273251,1.1200387936010976,0.5868178643340676,-0.6455393268119983
