date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-04-25,FB,26.07,26.4,26.0,26.14,17096750,0.0385375120979551,0.0463210885934273,-0.4449231933858261,-0.8234462403521841,-0.2499067686691921,-0.0769970229740036,0.2581892427295298,0.8266859934383758,-0.1393310134952767,-1.0094151325221306,-0.0018463004924133,-0.7657299981078883,0.2781554887822371,0.176545933274015,-0.316023834667173
2013-04-26,FB,26.6,27.62,26.6,26.85,32967841,1.6580218079043292,1.634530185090216,0.1953881676764168,-0.1884980818809029,-0.2206371992379822,0.0127110016994094,0.1945752959362874,0.8639486466642353,0.5616832492039544,-0.06183542850133,-0.0027301139123229,0.0343272532765766,0.0380966095653031,0.6837566179468129,1.574697565132472
2013-04-29,FB,27.16,27.41,26.86,26.98,28921364,0.2684395202561241,0.274279640528446,0.251254138795351,0.0076039964033366,-0.1918096995042519,0.0833395416468869,0.1125574307994212,0.8608364503521024,0.6666592352300847,-0.3223377693064511,-0.0040545427342269,0.1808166091638714,1.6580033850918334,-0.5270279399887869,0.1076187453702469
2013-04-30,FB,27.13,27.85,27.005,27.769,36190778,1.787670805961571,1.759931515210405,0.9092137964961784,-0.0852885366806383,-0.1380172683422238,0.2041016773396183,0.0774660814584009,0.9573900148265416,1.189671154873349,0.1070835307946162,0.2659396898498676,1.069894315279844,0.2680585929491174,1.7531744450001876,0.9447064216779296
2013-05-01,FB,27.85,27.915,27.31,27.43,63608087,-0.7930333044589528,-0.7852997999124713,0.5168949821457569,-0.5011390054471058,-0.1091656834937821,0.2365140768297052,0.092567007051469,0.8575020856450498,0.4927184191115749,1.6527064960708733,-0.0060703416502349,0.6878951487737424,1.7876862050716211,-1.1656971529155506,0.2468540009384843
2013-05-02,FB,28.0099,29.02,27.98,28.97,104167498,3.462351304662874,3.3573215871450333,1.9259107636789432,0.5262007071272057,-0.0270769372657055,0.3994755333557048,0.4418320621832875,1.1804308122139977,0.8618970538350459,3.8224636910201726,-0.0119335268270814,1.3999306703137837,-0.7936911413618725,2.5633845524184364,1.400546777479037
2013-05-03,FB,29.04,29.07,28.15,28.311,58243465,-1.449221335131889,-1.4495040258942222,1.2350590481845272,0.6557370887591579,0.0102295652645525,0.4145759742074149,0.5593304319308452,1.265807509603165,0.3263643101042731,1.2648611106463736,-0.0033385261898905,0.7992425820605258,3.4628035826918957,-1.9229161163498665,1.1169375685166414
2013-05-06,FB,28.33,28.46,27.48,27.57,43862625,-1.6625112769341703,-1.6669430902002969,0.4767152231431972,0.1017138920989969,0.0088347340690732,0.3270397601073047,0.5824492728070872,1.3122381480694405,0.2269139848740212,0.3909066000125961,-0.0076894381167461,0.1708705108245854,-1.4500503537722826,-2.0531205297447173,1.3711005460554735
2013-05-07,FB,27.55,27.85,26.85,26.889,41196823,-1.5708169910579397,-1.5733714884151029,-0.2008131439045261,-0.0774553073414336,-0.0205313313783889,0.1850133133766486,0.5724159629771122,1.391654241902604,-0.0023292134968585,0.182018525092058,0.0033342744586804,-0.4066212307566239,-1.66339593716069,-1.839010924396188,1.5081167321299436
2013-05-08,FB,26.88,27.3,26.65,27.12,34607912,0.5018548871491895,0.5048664191798699,0.0459947538975303,0.4829966852081372,-0.035994219907805,0.1071786940413329,0.5511175690516805,1.2055290539761292,-0.4071921213941622,-0.1453851293575555,-0.0026940759559476,-0.2107319615859041,-1.5716777307213905,0.648252959506748,0.4061524451471452
2013-05-09,FB,27.08,27.55,26.85,27.04,33386333,-0.2166480710711083,-0.207694007318368,0.0159296065757119,0.4227037255933337,-0.0524882092117421,0.0422569629294662,0.4740775029240647,1.1609151291463369,-0.6798746352371964,-0.2125724272591551,0.0016923518231463,-0.2785724011255484,0.5015348516082472,-0.1379144609882288,0.5661687565866689
2013-05-10,FB,27.14,27.3,26.57,26.68,30805291,-0.8618752405179816,-0.8546491273804843,-0.3004181917646968,0.1363508977710036,-0.0804960726374757,-0.0393169357426179,0.4608043525948302,1.1170664423705818,-0.5534008786619636,-0.3590884961259063,7.348216040087345e-05,-0.5838543790539402,-0.2171555446313672,-1.3068552823879906,0.6889919622721767
2013-05-13,FB,26.6,27.325,26.531,26.82,29009648,0.2936953081402435,0.299270843978357,-0.1782676203681618,0.1882927667104933,-0.097752033029584,-0.0769008413616079,0.4511496436668713,0.9594987175734072,-0.001339511722595,-0.4547678582887491,-0.0020834525757098,-0.4651336098595651,-0.8625510364230085,0.5985478376906405,0.8759632807189196
2013-05-14,FB,26.8854,27.28,26.82,27.07,24902009,0.5473361483966481,0.5496967336617921,0.0584593544527712,0.2344447082969858,-0.1021077039840109,-0.0737628429177275,0.4529746729650471,0.937661115028352,-0.0856425356062196,-0.6752633414057289,-0.0022780539441936,-0.2531322362981815,0.2933209693862875,0.4924356172597972,-0.1751142489010682
2013-05-15,FB,26.92,26.99,26.4,26.6,30264929,-1.113944606935402,-1.1092413061996669,-0.3991129944074259,0.0013665848184953,-0.1243198092661725,-0.1172145987305652,0.4540330998269,0.968020083242616,-0.1812671370540348,-0.3891075000766006,0.0007643667725727,-0.6516948185935815,0.5470279776885874,-0.924406121855728,0.2572139546668505
2013-05-16,FB,26.48,26.55,25.9,26.13,35488576,-1.1330440740416268,-1.128574661167685,-0.878768741420207,-0.4973363944514059,-0.1602688690184134,-0.1873346877104334,0.3901513445675106,0.8103584372970621,0.0840637971952543,-0.0941126824165737,0.000123062375778,-1.1702479109303576,-1.1146861609312355,-1.0249239831115695,0.4818318013969988
2013-05-17,FB,26.4,26.6,26.2,26.25,29437107,0.2529191693413199,0.2589168781910835,-0.7864396180854808,-0.5020740275074119,-0.1836156153935697,-0.2109926212056888,0.3164353742071157,0.8124033983134931,0.1293363324300381,-0.4463754294426927,-0.002001952141957,-1.3387805758747195,-1.1337906105726656,-0.4555880574481732,-0.3213679492144314
2013-05-20,FB,26.18,26.19,25.69,25.759,42370906,-1.1975178111203468,-1.1938825500132082,-1.2550502572121485,-1.090129706676168,-0.2205949530820991,-0.2650090233627007,0.3508564977248217,0.8619486118540015,-0.2868016300505617,0.205173750944289,0.0002616854602037,-1.8134422745740075,0.2525341931938718,-1.241263134221971,0.0263798002438798
2013-05-21,FB,25.87,26.075,25.59,25.66,26235841,-0.2722734106653188,-0.2632028134478197,-1.336682898580035,-1.0126084034737142,-0.2525820827223696,-0.2953722875110327,0.4034099774906297,0.8639714869430929,-0.3483736335415454,-0.6533919501173681,-0.000638641538201,-1.814437064668868,-1.1982811671083382,-0.6396089700157406,-0.0160972153503735
2013-05-22,FB,25.65,25.85,24.92,25.159,45258811,-1.2485563231291663,-1.245630284111157,-1.7819121696930038,-2.3104278913233296,-0.295934080144469,-0.3489158728582997,0.5718934108400145,0.915092729004846,-0.7024025947508561,0.2772756469011156,-0.0003869180508953,-1.689861968996898,-0.272795395374569,-1.472551502659306,1.4893628926695028
2013-05-23,FB,24.8,25.53,24.77,25.06,37659380,-0.2779797750108148,-0.2689000385412854,-1.8293191197896768,-2.212818672861584,-0.3320554688117573,-0.3731392786733772,0.7469997211257982,0.9144530496550504,-0.7742662947705502,-0.1616530639833688,-0.0006984444239921,-1.6571137978406962,-1.249332993686695,0.7657586161503245,0.9361722282149032
2013-05-24,FB,24.97,24.97,24.08,24.3125,58675970,-1.8900544241445671,-1.899757578808806,-2.4479849433288634,-2.2140839496224567,-0.3873314868096585,-0.4418216894828629,1.097499436909548,0.8765693571857951,-1.55545160158583,0.7985725301861828,-0.0005337426663587,-1.7264185753387091,-0.2785032483564277,-2.0157157796495104,1.45950857922453
2013-05-28,FB,24.54,24.54,23.92,24.1,50054886,-0.5771536972809146,-0.5683314156686566,-2.5283708160480463,-2.113021760080651,-0.4361694505816685,-0.4801961773816335,1.4255358942778438,0.8621969783360086,-1.7352035106031805,0.3209753482900331,-0.0007609719801633,-1.7651177994749192,-1.8909984442336096,-1.380953285598145,0.5527148012122612
2013-05-29,FB,23.79,23.81,23.26,23.32,64160837,-2.0479864683168927,-2.061864537585719,-3.1048575424633342,-2.5118861935863075,-0.5014865949324698,-0.5533128948277058,1.809584619524216,0.7471875224837561,-2.520477014788917,0.891521703771108,-0.0007165457850966,-1.8469738881331632,-0.5777552170239432,-1.5189327351934303,0.3742624019475047
2013-05-30,FB,24.13,24.779,23.93,24.55,60617851,3.2507683704668,3.1577635690985035,-1.7432509245042338,-1.4178954610460428,-0.5007670853388253,-0.4418290583271501,1.890172223731625,1.3092268672967606,-1.7094843362539038,0.738828940160422,-0.0016605911019115,-1.1432314972460254,-2.0489716886114566,1.288716593256366,1.290810088985859
2013-05-31,FB,24.63,24.95,24.27,24.348,35897146,-0.5452617691092551,-0.536343001116903,-1.728268716227004,-1.3712048672236303,-0.5040326709866788,-0.3628995556764402,1.6687027252514333,0.6681257346911162,-2.510633037865085,-0.2575928094853762,-0.0009513774983675,-1.2588054508713935,3.251165452221884,-0.8913430800974945,0.7362506130883303
2013-06-03,FB,24.265,24.32,23.71,23.848,35701572,-1.3115001809393758,-1.309508414243004,-2.024792931382815,-1.6077740092608108,-0.5219775933239901,-0.3375403134954032,1.5876140238670506,0.6574695161565968,-2.482692607950076,-0.2165985012114019,-0.0009804906665849,-1.5054145652464967,-0.5458549691094345,-1.324692582666513,0.5404240079038704
2013-06-04,FB,23.89,23.93,23.32,23.52,34758418,-0.8892790143504947,-0.8822765059149671,-2.169020922330532,-1.862551486923253,-0.5445268930074837,-0.3291045077770624,1.6389976473171182,0.6028797478180072,-2.3249134948444965,-0.2441246878218632,-0.0010094563344974,-1.693004920383586,-1.3122932718496685,-1.1964362875383143,0.5701524650822705
2013-06-05,FB,23.35,23.705,22.79,22.899,53783403,-1.6767988188432452,-1.6815358922615589,-2.622207514774442,-1.892578066987184,-0.5818264288211723,-0.3603227170818719,1.860516079281548,0.614139667774913,-2.3467819658227462,0.6969542575364277,-0.0009097682511056,-1.805181821472037,-0.8899619591601019,-1.4855822942110013,1.738816548229071
2013-06-06,FB,22.99,23.09,22.67,22.97,31227999,0.1600394896090631,0.166900521324626,-2.351736790474198,-1.7402495036908965,-0.6033336152628721,-0.3446480491014391,1.9508737248415493,0.5857935904848941,-2.414865611258335,-0.44581636860877,-0.0014153155036206,-1.6769473628658498,-1.6776872063036277,-0.0920423317684455,-0.0674596910259285
2013-06-07,FB,23.03,23.4,22.86,23.291,38685767,0.8370444461535129,0.8344992313202214,-1.8329778223715172,-1.5945085604760083,-0.6024959989400135,-0.2745931770583015,1.922944836571861,0.668356260576868,-2.203714898834853,-0.0772885797772415,-0.0014707177016717,-1.4378405436273125,0.1596302836612995,0.8299151437560246,0.3409273545851238
2013-06-10,FB,24.06,24.6,23.99,24.33,58321671,2.744304242939569,2.6774546044371075,-0.6171859158716443,-0.8126645472635929,-0.5562259945385288,-0.1016070946104886,1.7930521881830668,1.0861857954592131,-1.4610823233298176,0.8218778473623395,-0.0016172176680675,-0.6958803680305893,0.8368118525170423,0.8215214372304768,0.4981920929756428
2013-06-11,FB,24.03,24.35,24.0,24.03,29855079,-0.800666049199389,-0.7929849734252253,-0.7908143409378784,-0.8798207388616497,-0.5269847592814987,-0.0070499872863554,1.61406426488053,1.0792406427573435,-1.6952723694060072,-0.5785642356477376,-0.0010210901690365,-0.9006331776743822,2.744569201880359,-0.0263165508545973,-0.3774537065875669
2013-06-12,FB,24.16,24.26,23.58,23.77,26407850,-0.7066160908931708,-0.6983554654279689,-0.8971200517578365,-0.798820198926609,-0.5098621003896697,0.0374026916255528,1.325474002117295,1.0475415476962524,-1.957857940127484,-0.7501644000671555,-0.0010611756677921,-1.034867671548974,-0.8013258772792964,-1.2459024868058957,0.7928487648291719
2013-06-13,FB,23.72,23.83,23.265,23.73,31101772,-0.1377634599613784,-0.1290598867998242,-0.7901518971698959,-0.7780958733788205,-0.4938696132994861,0.0700557919931171,1.078304970511851,1.0293000847287992,-1.7520783451127635,-0.5216928666232136,-0.0010420348631449,-0.9847042026315316,-0.7072513838786849,0.0055349605958587,0.3929822714620914
2013-06-14,FB,23.56,23.89,23.26,23.63,30626805,-0.2953560830794279,-0.286251746204286,-0.766526807801695,-0.5238941113771478,-0.4812792670103395,0.0874212204318442,0.8902677539644519,1.0042857272234906,-1.5726194600783958,-0.5360639273241512,-0.0010584245630865,-1.0692889745766347,-0.138250354656802,0.1981581928310107,0.6306287571576102
2013-06-17,FB,23.91,24.25,23.75,24.022,33603061,0.9998076259894668,0.9939333658929548,-0.2216529467655325,-0.2261549170205777,-0.4523555857957276,0.1433552861088968,0.571707319092681,1.061861458244346,-1.4140153240695412,-0.3978590765242634,-0.0014323114685947,-0.6045148765501075,-0.2958840894345854,0.3275855795499412,0.143353879099023
2013-06-18,FB,24.09,24.69,24.08,24.21,36672094,0.4542452794748571,0.4579034209785317,0.0678449592993988,0.2799471666273619,-0.4189018019980665,0.1997629447153348,0.3298584511680915,1.0458703728988377,-1.0506426472907804,-0.2349955441127726,-0.0014648012151276,-0.3778550414430171,0.999617492871352,0.3500310713644346,0.5085490495558631
2013-06-19,FB,24.2,25.19,24.1,24.309,31741274,0.2215907273885844,0.2278949174036625,0.2507305017907222,-0.3481673736187738,-0.3857427670952475,0.2441303930191501,0.0641477374232473,1.0528789665792115,-0.9407243542053864,-0.4887119887965516,-0.0014516607259772,-0.1679903513287758,0.4539128238729243,0.3139786798268641,2.145626878185939
2013-06-20,FB,24.28,24.745,23.65,23.9,42737997,-1.0804902771591782,-1.0753918428662124,-0.1281825559442843,-0.4717657395544209,-0.3729573652710598,0.2271829708420604,-0.10740958432922,1.039394722601616,-0.9024173624316068,0.0566151023289942,-0.00093845869809,-0.4516722639019652,0.2211975784966253,-1.2087579990003474,2.2270125335198387
2013-06-21,FB,24.59,24.7,24.05,24.53,45807968,1.6081154056555975,1.5861910775422734,0.593305169879734,0.2298188009537993,-0.3358554026689686,0.2762154419424741,-0.2316871672339112,1.1599268745553133,-0.4780863369722644,0.1854285554468161,-0.0015365955768686,0.5722597781008042,-1.0812231038237754,-0.2106641356300388,0.6170559806700947
2013-06-24,FB,23.95,24.11,23.38,23.935,40593692,-1.5431278127889327,-1.5451431878693271,-0.0397957557625093,0.0524222671430555,-0.3277860562441964,0.2407119645677032,-0.257341780567547,1.114809881348955,-0.395514890820266,-0.0243903939909137,-0.0009514301398953,-0.2126164182397882,1.6080839636104298,-0.0736349966753528,0.950511370416412
2013-06-25,FB,24.14,24.43,24.04,24.25,24711324,0.786359787825764,0.7847672983905786,0.2982841578204535,0.6474445799312005,-0.3071495285838168,0.2446568908291501,-0.2446820355273099,1.129721812412981,-0.0760668904700885,-0.7750611614953677,-0.0014031817221426,0.2029062739405253,-1.543981329093493,0.3179542183107572,-0.2509966789072401
2013-06-26,FB,24.51,24.65,23.99,24.16,29869415,-0.2640568007783836,-0.2550002839496791,0.1526666236152339,0.5448359364317112,-0.2926594818506996,0.2319918957408386,-0.282727533319598,0.9542573692955492,0.361541128992361,-0.4402554527577355,-0.0010368357300075,0.0841855047461506,0.7861139719306263,-1.105187411979225,0.6853717565624117
2013-06-27,FB,24.24,24.84,24.21,24.66,34654256,1.2554567197500095,1.2435277015984831,0.6952410830024891,0.624733475783787,-0.2601949741668995,0.2681258527338175,-0.2613485129529727,0.5535207731211977,-0.1016716361887394,-0.1168303364151023,-0.0014650664170638,0.7437453336037886,-0.2645766419959959,1.282749033608998,0.5378221377793176
2013-06-28,FB,24.68,24.98,24.42,24.88,96755618,0.5224284601797339,0.5251495552946938,0.9063261989129152,0.2026290223911453,-0.2249118748314449,0.3042880247185884,-0.1640420889012828,0.5504860784288247,0.1534218651284751,2.9213061398789497,-0.0019176108324173,1.033951658301148,1.2553332785768982,0.5859345444490476,0.284515374789166
2013-07-01,FB,24.9694,25.0601,24.62,24.81,20569420,-0.2081593318338743,-0.1992274266478829,0.7750756634433822,0.3990841645956385,-0.1991056324532583,0.3088244956388437,-0.0790115503293032,0.4584848609494322,0.4249610172715092,-0.9679189425523128,-0.0010531274327469,0.941613282261078,0.5221137917284256,-0.5086250786758123,-0.1129558164455227
2013-07-02,FB,24.7,24.77,24.3,24.41,18355208,-1.036753197402016,-1.0311660715858848,0.2880676243533432,0.2768440965191794,-0.1938577202266198,0.2595368844687069,-0.0923147928664307,0.474393554571564,0.3882640822311353,-1.062942131764752,-0.0010843524866842,0.4139654191749698,-0.2086645909112965,-0.9133618017265104,0.0133546677296281
